date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-03-01,61.88,61.91,58.92,60.32,4444600.0,268608092.0,117762709.0,0.037741998615198294
2024-03-04,60.0,66.33,59.8,65.53,5743719.0,364130469.0,117762709.0,0.04877366569412054
2024-03-05,63.61,65.55,62.6,64.33,3518000.0,225749990.0,117762709.0,0.029873633426690277
2024-03-06,63.9,67.77,63.57,64.4,2641800.0,172352338.0,117762709.0,0.022433247523203633
2024-03-07,64.39,66.0,63.0,63.05,3162250.0,203147140.0,117762709.0,0.02685272805672295
2024-03-08,62.12,62.59,60.8,62.11,2831919.0,174725543.0,117762709.0,0.02404767200115955
2024-03-11,62.0,63.78,60.4,61.99,2988400.0,185078136.0,117762709.0,0.02537645427297363
2024-03-12,61.6,63.35,60.12,61.97,3345610.0,207005414.0,117762709.0,0.02840975745556261
2024-03-13,61.9,63.24,60.3,60.39,3070001.0,188410099.0,117762709.0,0.026069381607041666
2024-03-14,60.01,61.1,59.3,60.3,2764210.0,166403635.0,117762709.0,0.02347271070335177
2024-03-15,60.33,60.67,58.76,59.61,2144300.0,127470987.0,117762709.0,0.01820865041411369
2024-03-18,59.65,61.83,59.37,61.17,3406350.0,206381319.0,117762709.0,0.028925540427233207
2024-03-19,61.77,61.77,59.8,59.83,2065022.0,124890406.0,117762709.0,0.01753544918875805
2024-03-20,59.8,63.41,59.43,63.2,3993476.0,248655051.0,117762709.0,0.03391121038154786
2024-03-21,62.91,63.03,61.33,62.17,2934807.0,182145022.0,117762709.0,0.024921361141581756
2024-03-22,61.76,61.76,59.0,60.05,3052148.0,183713594.0,117762709.0,0.02591778013530582
2024-03-25,59.93,60.25,57.68,57.75,3997200.0,234426861.0,117762709.0,0.033942833295385555
2024-03-26,57.45,59.67,57.2,58.68,2064457.0,121291987.0,117762709.0,0.01753065140510652
2024-03-27,58.4,59.03,56.52,56.52,1630200.0,93991001.0,117762709.0,0.013843091873846075
2024-03-28,56.52,58.95,56.15,58.34,2194200.0,127341335.0,117762709.0,0.018632383872894773
2024-03-29,58.34,61.14,58.01,60.82,2841702.0,171048811.0,117762709.0,0.024130745837377093
2024-04-01,60.77,62.3,59.0,60.98,2617101.0,158853361.0,117762709.0,0.022223512198585718
2024-04-02,60.8,62.19,60.1,60.7,1606500.0,98177130.0,117762709.0,0.013641839710056263
2024-04-03,60.41,61.45,59.51,60.64,1356609.0,82291229.0,117762709.0,0.011519852180030947
2024-04-08,60.65,62.0,59.8,60.65,1275465.0,77596624.0,117762709.0,0.010830805531146537
2024-04-09,60.0,60.65,57.5,57.85,1809755.0,105773820.0,117762709.0,0.015367810534997119
2024-04-10,58.33,58.33,56.1,56.31,1534000.0,87182365.0,117762709.0,0.01302619490521401
2024-04-11,56.31,58.26,55.73,57.45,1413796.0,81382170.0,117762709.0,0.012005464310438035
2024-04-12,57.48,59.25,57.48,58.55,1400725.0,82121663.0,117762709.0,0.011894469920864337
2024-04-15,56.45,59.2,56.43,57.97,1825399.0,106043806.0,117762709.0,0.015500653946403356
2024-04-16,58.71,58.72,54.3,54.41,2364400.0,132142529.0,117762709.0,0.020077663125089965
2024-04-17,55.6,59.85,55.12,59.85,2278261.0,132469613.0,117762709.0,0.019346200672065043
2024-04-18,60.45,63.0,60.0,61.44,2880693.0,177117780.0,117762709.0,0.024461843859247497
2024-04-19,61.21,62.78,59.5,61.99,1970435.0,120751471.0,117762709.0,0.01673224925557716
2024-04-22,61.98,65.0,60.21,64.7,3101000.0,197246990.0,117762709.0,0.02633261434228725
2024-04-23,64.49,70.0,63.1,65.32,4343700.0,289025321.0,117762709.0,0.03688519087990749
2024-04-24,65.0,67.9,64.21,67.26,3117200.0,207703443.0,117762709.0,0.026470179112472694
2024-04-25,67.26,67.4,63.0,66.0,3407042.0,221951869.0,117762709.0,0.02893141665074977
2024-04-26,66.33,67.3,64.0,65.08,3198400.0,208430682.0,117762709.0,0.027159701293896017
2024-04-29,65.09,65.94,60.01,63.68,5903050.0,370226360.0,117762709.0,0.05012664917550427
2024-04-30,63.6,64.78,62.5,64.5,2837745.0,181165595.0,117762709.0,0.024097144368511427
2024-05-06,64.6,65.87,62.0,65.69,3206910.0,205043303.0,117762709.0,0.027231965256505775
2024-05-07,65.0,67.0,64.44,65.19,2093738.0,137687624.0,117762709.0,0.017779295481390463
2024-05-08,64.86,66.1,64.02,64.3,1191207.0,77340143.0,117762709.0,0.01011531587643759
2024-05-09,64.12,65.79,64.0,65.55,1263300.0,82133151.0,117762709.0,0.010727504578720246
2024-05-10,65.5,65.87,62.69,62.72,1644000.0,104836151.0,117762709.0,0.013960276678078117
2024-05-13,62.3,64.2,61.33,63.19,2428100.0,152271686.0,117762709.0,0.02061858138810309
2024-05-14,63.47,66.45,63.0,66.3,2959000.0,193264400.0,117762709.0,0.025126799690044496
2024-05-15,66.37,67.5,64.99,65.18,1645509.0,108686988.0,117762709.0,0.013973090581671318
2024-05-16,65.09,65.87,63.33,63.45,1508300.0,96816800.0,117762709.0,0.012807959436463031
2024-05-17,63.47,64.6,62.39,62.7,1265100.0,79966592.0,117762709.0,0.010742789553185295
2024-05-20,63.2,63.46,62.1,62.63,1325300.0,83103579.0,117762709.0,0.01125398703251638
2024-05-21,62.1,63.1,61.62,63.05,1035693.0,64998342.0,117762709.0,0.008794745032572238
2024-05-22,62.54,65.7,62.5,62.83,1787807.0,114256448.0,117762709.0,0.015181435746353288
2024-05-23,62.05,62.47,60.05,60.32,2170100.0,131853267.0,117762709.0,0.018427735048112726
2024-05-24,60.24,60.31,59.02,59.1,1129900.0,67271994.0,117762709.0,0.009594718137810501
2024-05-27,59.29,60.15,58.0,59.9,1272100.0,75130883.0,117762709.0,0.010802231120549375
2024-05-28,59.83,60.36,59.11,59.13,830100.0,49620164.0,117762709.0,0.007048920724131779
2024-05-29,59.27,59.41,57.89,58.6,1128500.0,65827375.0,117762709.0,0.009582829824337686
2024-05-30,58.58,60.17,57.8,60.16,1281620.0,76086442.0,117762709.0,0.010883071652164523
2024-05-31,60.14,62.26,59.6,61.0,1675749.0,102229777.0,117762709.0,0.014229878152684141
2024-06-03,60.58,64.3,59.47,64.18,2523508.0,158379429.0,117762709.0,0.021428752967970532
2024-06-04,63.24,64.74,62.41,62.69,1571858.0,99494515.0,117762709.0,0.013347671884823914
2024-06-05,62.5,62.5,59.87,60.67,1862814.0,113274203.0,117762709.0,0.015818369123964362
2024-06-06,60.32,62.0,59.0,59.44,1170528.0,70415829.0,117762709.0,0.00993971699479162
2024-06-07,59.47,60.58,59.06,60.25,816000.0,48840162.0,117762709.0,0.0069291884241555616
2024-06-11,60.25,62.06,58.6,61.56,1222200.0,73733804.0,117762709.0,0.010378497661768293
2024-06-12,60.61,63.92,60.52,63.62,1679632.0,105539534.0,117762709.0,0.014262851239266244
2024-06-13,63.63,64.46,62.33,63.98,985504.0,62606148.0,117762709.0,0.008368557486224268
2024-06-14,63.78,65.5,63.08,64.16,989101.0,63454797.0,117762709.0,0.008399101960196925
2024-06-17,63.64,64.08,62.0,63.0,1062132.0,66961224.0,117762709.0,0.009019255832506366
2024-06-18,62.95,64.4,62.3,63.2,1059100.0,67133857.0,117762709.0,0.00899350914218524
2024-06-19,63.25,63.65,62.58,63.04,706100.0,44466578.0,117762709.0,0.005995955816539513
2024-06-20,62.7,66.5,62.56,65.62,2357201.0,152964844.0,117762709.0,0.02001653171888225
2024-06-21,64.43,65.07,62.88,64.26,1055701.0,67740529.0,117762709.0,0.008964646015403739
2024-06-24,63.91,66.17,63.27,63.92,1828500.0,118441562.0,117762709.0,0.015526986560745644
2024-06-25,63.67,67.67,61.61,62.05,2347601.0,151064599.0,117762709.0,0.019935011855068654
2024-06-26,61.72,64.0,61.0,63.49,1785812.0,112405242.0,117762709.0,0.015164494899654525
2024-06-27,62.85,63.8,62.0,62.38,1059368.0,66543166.0,117762709.0,0.008995784905050036
2024-06-28,62.0,62.86,61.3,61.6,1365601.0,84567778.0,117762709.0,0.011596209119136348
2024-07-01,61.59,63.47,61.07,62.5,1375760.0,85306093.0,117762709.0,0.011682475816686588
2024-07-02,62.0,62.96,59.56,60.49,1841000.0,111746886.0,117762709.0,0.01563313221675293
2024-07-03,60.49,61.12,59.81,60.25,777260.0,46998937.0,117762709.0,0.006600221807057784
2024-07-04,59.89,60.54,58.76,59.01,1204600.0,71610235.0,117762709.0,0.010229044578110037
2024-07-05,58.8,59.24,57.78,58.93,881500.0,51550260.0,117762709.0,0.007485391661633735
2024-07-08,60.38,60.38,53.04,53.75,5224250.0,285352958.0,117762709.0,0.044362515471684676
2024-07-09,53.05,56.45,52.32,54.8,5369399.0,292984896.0,117762709.0,0.045595070337588785
2024-07-10,54.35,54.5,51.8,52.51,2697767.0,142581328.0,117762709.0,0.02290849983758441
2024-07-11,52.6,53.33,50.26,51.03,3528914.0,180474708.0,117762709.0,0.029966311321863358
2024-07-12,50.95,51.62,48.9,50.68,5014743.0,250396483.0,117762709.0,0.042583454835435214
2024-07-15,50.02,52.69,49.9,52.3,3245700.0,168257044.0,117762709.0,0.027561356456227582
2024-07-16,51.97,52.44,50.81,51.96,1855253.0,95495499.0,117762709.0,0.015754163739558676
2024-07-17,51.99,52.29,50.44,50.83,1452055.0,74227395.0,117762709.0,0.012330346442692652
2024-07-18,50.5,52.35,49.31,52.13,2235425.0,113789483.0,117762709.0,0.018982452246406798
2024-07-19,52.58,54.4,52.13,52.13,3103325.0,165420839.0,117762709.0,0.026352357434304606
2024-07-22,51.96,51.96,50.2,50.33,2190847.0,111067572.0,117762709.0,0.018603911362127377
2024-07-23,50.15,50.33,48.2,48.2,2452300.0,119980226.0,117762709.0,0.02082407937813319
2024-07-24,48.0,48.82,47.22,47.39,1605895.0,77074289.0,117762709.0,0.01363670226030551
2024-07-25,47.48,49.3,46.61,48.73,1846700.0,88943810.0,117762709.0,0.01568153463589225
2024-07-26,48.73,49.85,48.06,48.55,1562100.0,76228836.0,117762709.0,0.013264810339918387
2024-07-29,48.3,51.36,47.52,50.73,2862416.0,143050723.0,119018509.0,0.024050175254674042
2024-07-30,50.05,51.66,49.66,51.45,1995500.0,101289974.0,119018509.0,0.01676629976939133
2024-07-31,51.46,56.45,51.46,55.89,3925702.0,214160909.0,119018509.0,0.03298396218356256
2024-08-01,55.46,58.66,54.1,56.9,3521763.0,198129425.0,119018509.0,0.029590044687923287
2024-08-02,55.5,57.9,54.0,54.84,2104300.0,117358129.0,119018509.0,0.017680443299789614
2024-08-05,56.0,58.48,56.0,56.31,3521440.0,201871218.0,119018509.0,0.02958733082431742
2024-08-06,58.0,61.94,56.99,61.94,2702467.0,163303032.0,119018509.0,0.02270627503827997
2024-08-07,64.17,68.13,57.7,61.6,10771334.0,674721517.0,119018509.0,0.09050133538473415
2024-08-08,56.5,60.3,56.03,58.17,7601492.0,442032651.0,119018509.0,0.06386815012108747
2024-08-09,58.98,60.36,58.45,59.63,3969156.0,236649574.0,119018509.0,0.03334906506012439
2024-08-12,58.74,59.17,57.81,58.67,1460737.0,85581118.0,119018509.0,0.012273191894884182
2024-08-13,58.67,58.88,56.72,57.18,1769683.0,101520888.0,119018509.0,0.014868973026707972
2024-08-14,57.0,57.2,55.76,55.99,1728201.0,97287991.0,119018509.0,0.014520439001634612
2024-08-15,55.42,56.89,55.38,56.0,1332500.0,74601014.0,119018509.0,0.011195737631026784
2024-08-16,56.28,58.3,55.28,57.77,2682500.0,153146492.0,119018509.0,0.022538511215931967
2024-08-19,56.8,59.77,56.8,57.58,2215900.0,129160351.0,119018509.0,0.018618112582808443
2024-08-20,57.58,58.47,56.42,58.1,1435696.0,82706949.0,119018509.0,0.012062796047965951
2024-08-21,57.66,59.63,56.9,58.75,1622259.0,95034137.0,119018509.0,0.013630308543018296
2024-08-22,59.5,59.5,57.2,58.1,1135400.0,65752616.0,119018509.0,0.009539692687630627
2024-08-23,57.79,59.01,57.54,57.91,832800.0,48614341.0,119018509.0,0.006997230993710399
2024-08-26,57.5,57.75,55.73,55.76,1654259.0,93111817.0,119018509.0,0.013899174287253086
2024-08-27,55.76,56.22,54.6,56.1,1556900.0,86284160.0,119018509.0,0.013081158662473245
2024-08-28,55.11,56.95,55.11,55.86,1279201.0,71479587.0,119018509.0,0.010747916527840221
2024-08-29,54.98,56.2,52.89,55.16,2180500.0,119427372.0,119018509.0,0.018320679853248707
2024-08-30,54.65,57.6,54.12,55.06,2731148.0,151856979.0,119018509.0,0.022947254363604907
2024-09-02,54.87,54.91,52.18,52.92,2948506.0,156700522.0,119018509.0,0.0247735081272107
2024-09-03,52.64,53.33,52.01,52.7,1547401.0,81601730.0,119018509.0,0.01300134754670805
2024-09-04,52.31,54.68,52.01,54.18,2268500.0,121931259.0,119018509.0,0.019060060649894378
2024-09-05,54.46,54.94,53.03,53.05,1475960.0,79565785.0,119018509.0,0.012401096370649374
2024-09-06,53.04,53.38,51.37,51.99,1787952.0,93490342.0,119018509.0,0.015022470160502515
2024-09-09,51.6,52.78,51.1,51.42,1234430.0,63912323.0,119018509.0,0.010371748145492228
2024-09-10,51.29,51.9,49.1,50.36,2876211.0,144348416.0,119018509.0,0.02416608159660276
2024-09-11,50.49,50.69,49.31,50.25,1729800.0,86396240.0,119018509.0,0.014533873886791844
2024-09-12,50.04,51.04,49.38,49.9,1417001.0,70935640.0,119018509.0,0.011905719638951283
2024-09-13,49.12,50.2,48.39,48.4,1277200.0,62622952.0,119018509.0,0.010731104016771038
2024-09-18,48.4,51.25,48.11,50.49,2453400.0,122653686.0,119018509.0,0.020613600528301024
2024-09-19,50.7,50.78,48.83,49.15,2847492.0,140802082.0,119018509.0,0.023924782993206543
2024-09-20,49.01,49.94,47.71,49.2,1809897.0,87939437.0,119018509.0,0.015206853246666029
2024-09-23,49.16,50.23,48.51,49.1,2043965.0,101072197.0,119018509.0,0.017173505341089426
2024-09-24,48.79,51.04,48.1,51.03,3267552.0,162755053.0,119018509.0,0.027454150009558597
2024-09-25,51.3,52.86,50.19,50.25,2808836.0,144461692.0,119018509.0,0.023599993174170917
2024-09-26,50.8,55.28,50.0,55.28,4102500.0,214516821.0,119018509.0,0.03446942861635076
2024-09-27,56.99,60.66,56.5,59.05,5807301.0,341060792.0,119018509.0,0.04879325954251368
2024-09-30,59.51,63.49,58.31,63.09,4506069.0,276597470.0,119018509.0,0.03786023735182231
2024-10-08,68.2,69.3,57.0,62.96,10128247.0,624292222.0,119018509.0,0.0850980833577742
2024-10-09,59.11,62.27,56.66,57.79,8225142.0,480301870.0,119018509.0,0.06910809141458829
2024-10-10,57.79,59.74,56.6,57.8,4577373.0,266859334.0,119018509.0,0.03845933744641348
2024-10-11,57.81,58.49,53.41,54.39,3752644.0,208044157.0,119018509.0,0.0315299194346318
2024-10-14,54.5,57.39,53.25,57.1,3284113.0,182809176.0,119018509.0,0.027593296434254608
2024-10-15,56.3,58.4,55.8,56.53,2055039.0,117548134.0,119018509.0,0.017266549692703678
2024-10-16,55.95,58.56,55.3,56.28,2861497.0,164217522.0,119018509.0,0.0240424537665818
2024-10-17,56.34,58.1,54.5,54.67,2552100.0,143162266.0,119018509.0,0.0214428833081752
2024-10-18,54.4,55.8,52.53,54.71,3643751.0,196838072.0,119018509.0,0.030614994513164333
2024-10-21,53.91,57.57,52.17,52.99,7598262.0,413678635.0,119018509.0,0.06384101148502877
2024-10-22,53.1,53.1,48.18,48.67,14259525.0,704936352.0,119018509.0,0.11980930629873711
2024-10-23,48.67,48.67,45.88,47.17,8621738.0,406801995.0,119018509.0,0.0724403126239802
2024-10-24,46.69,47.44,45.97,46.03,5800100.0,269337403.0,119018509.0,0.04873275634800634
2024-10-25,46.04,46.37,45.61,45.92,5950802.0,272991054.0,119018509.0,0.04999896276637107
2024-10-28,45.9,48.7,45.8,48.46,9084542.0,428883154.0,119018509.0,0.07632881705819386
2024-10-29,48.6,48.97,45.86,46.1,9490560.0,446112226.0,119018509.0,0.0797402024251539
2024-10-30,45.66,47.18,45.01,47.1,6238529.0,288445790.0,119018509.0,0.05241646070360367
2024-10-31,47.1,47.3,46.4,47.1,5028110.0,235769265.0,119018509.0,0.04224645428888712
2024-11-01,47.11,49.36,47.0,48.48,8714183.0,421011766.0,119018509.0,0.07321704055291098
2024-11-04,48.6,49.02,47.22,48.1,4946370.0,237268753.0,119018509.0,0.041559670353457374
2024-11-05,47.77,48.47,47.58,48.15,4944154.0,237174324.0,119018509.0,0.04154105140066912
2024-11-06,47.96,52.9,47.2,51.09,12150534.0,606935714.0,119018509.0,0.10208944896125358
2024-11-07,50.5,51.48,49.5,51.09,7837301.0,396835018.0,119018509.0,0.06584943019240815
2024-11-08,51.09,51.82,49.9,49.99,5160308.0,261872251.0,119018509.0,0.04335718909064808
2024-11-11,49.33,50.54,49.01,50.2,3959045.0,197310954.0,119018509.0,0.0332641118870007
2024-11-12,49.83,50.41,48.5,48.98,3711239.0,183758008.0,119018509.0,0.031182032367755505
2024-11-13,48.63,49.68,48.5,49.0,2242148.0,109856710.0,119018509.0,0.01883864970951703
2024-11-14,48.85,49.85,47.98,47.99,3102906.0,150585640.0,119018509.0,0.02607078534314356
2024-11-15,47.61,48.58,46.2,46.31,4282821.0,202774435.0,119018509.0,0.035984495487168304
2024-11-18,46.16,46.19,43.0,43.26,5122657.0,226192419.0,119018509.0,0.043040843336392326
2024-11-19,43.11,43.26,41.23,42.44,5482234.0,231002256.0,119018509.0,0.046062028889977104
2024-11-20,42.48,43.56,41.7,43.49,5533321.0,235616394.0,119018509.0,0.04649126464859344
2024-11-21,43.08,43.76,42.61,43.33,3440126.0,148244211.0,119018509.0,0.028904126164107802
2024-11-22,43.22,43.77,41.3,41.3,3516310.0,150209731.0,119018509.0,0.029544228284694777
2024-11-25,41.3,43.17,41.27,42.43,3757740.0,158866026.0,119018509.0,0.03157273630440119
2024-11-26,42.2,42.83,41.81,41.84,2154385.0,90829860.0,119018509.0,0.0181012601997896
2024-11-27,41.65,42.35,40.94,42.25,2122373.0,88765290.0,119018509.0,0.01783229363090072
2024-11-28,42.2,42.38,41.77,41.94,1890100.0,79336250.0,119018509.0,0.015880723224317994
2024-11-29,42.07,44.0,41.7,43.0,5138911.0,221676782.0,119018509.0,0.04317741033035458
2024-12-02,43.25,44.8,43.01,44.56,4341161.0,191600885.0,119018509.0,0.036474671347126356
2024-12-03,44.81,48.0,44.21,46.57,6628492.0,306973051.0,119018509.0,0.055692951085448396
2024-12-04,46.57,46.57,44.7,44.98,3497342.0,159163693.0,119018509.0,0.029384858114799607
2024-12-05,44.56,46.23,44.45,45.57,3006850.0,136182229.0,119018509.0,0.025263717595386783
2024-12-06,45.13,46.27,45.13,45.47,2383000.0,108976620.0,119018509.0,0.020022095890984484
2024-12-09,45.2,45.39,44.5,44.62,1887836.0,84512414.0,119018509.0,0.01586170097291338
2024-12-10,45.27,46.3,44.62,44.7,2391537.0,108453264.0,119018509.0,0.020093824230313622
2024-12-11,44.5,45.25,44.35,44.78,1713386.0,76788840.0,119018509.0,0.014395962564108411
2024-12-12,44.96,46.72,44.32,46.24,3735834.0,170754585.0,119018509.0,0.03138868089836346
2024-12-13,46.21,46.47,44.1,44.23,3325600.0,149644306.0,119018509.0,0.027941872469600504
2024-12-16,44.22,48.65,44.22,48.65,7622732.0,361855507.0,119018509.0,0.06404660975882331
2024-12-17,50.03,50.5,45.1,45.99,7999213.0,373046023.0,119018509.0,0.06720982364180011
2024-12-18,46.11,47.35,45.28,46.97,5166338.0,241430914.0,119018509.0,0.04340785347932732
2024-12-19,46.0,46.0,44.75,45.26,3441500.0,155730883.0,119018509.0,0.028915670587000883
2024-12-20,44.95,45.97,44.8,45.6,2475851.0,112405215.0,119018509.0,0.02080223505404525
2024-12-23,45.09,45.67,42.44,42.9,3492300.0,154017701.0,119018509.0,0.029342494955973613
2024-12-24,42.5,43.34,41.99,42.74,2693127.0,114453078.0,119018509.0,0.02262779984918144
2024-12-25,42.45,43.4,42.33,43.24,2112501.0,90927118.0,119018509.0,0.01774934854880429
2024-12-26,43.24,44.2,43.15,43.49,1924700.0,83814217.0,119018509.0,0.01617143431027186
2024-12-27,43.32,45.2,43.03,44.33,2525901.0,112396550.0,119018509.0,0.021222757882137476
2024-12-30,44.33,44.34,43.03,43.29,2088330.0,90790436.0,119018509.0,0.017546262489307442
2024-12-31,43.49,43.49,41.8,42.06,2226630.0,94512578.0,118990109.0,0.01871273182882789
2025-01-02,43.89,44.68,42.1,43.48,4913585.0,214846780.0,118990109.0,0.04129406251741479
2025-01-03,43.6,45.12,42.2,44.24,4224149.0,186417173.0,118990109.0,0.035500001096729815
2025-01-06,44.24,44.78,42.66,43.55,2118558.0,92350012.0,118990109.0,0.017804488270533478
2025-01-07,43.45,44.65,43.12,44.6,1740233.0,76246824.0,118990109.0,0.014625022320132507
2025-01-08,44.3,44.9,42.86,43.31,2006346.0,87314756.0,118990109.0,0.016861451904376355
2025-01-09,43.0,43.36,42.46,42.72,1670623.0,71454387.0,118990109.0,0.014040015712566497
2025-01-10,42.73,42.79,41.01,41.02,2145944.0,89319104.0,118990109.0,0.018034641854139322
2025-01-13,41.0,41.23,40.25,40.56,1165500.0,47457337.0,118990109.0,0.009794931778741375
2025-01-14,40.59,41.95,40.59,41.95,1698490.0,70203656.0,118990109.0,0.014274211648969916
2025-01-15,41.96,42.43,41.75,42.07,1478500.0,62162518.0,118990109.0,0.012425402518120224
2025-01-16,42.0,43.12,41.95,42.23,1940546.0,82371070.0,118990109.0,0.01630846476491588
2025-01-17,42.33,42.57,41.62,42.13,1396100.0,58893469.0,118990109.0,0.011732907984814099
2025-01-20,43.48,43.58,42.51,42.64,3229471.0,138904418.0,118990109.0,0.027140667633139156
2025-01-21,42.28,42.64,40.51,41.84,3729001.0,153972600.0,118990109.0,0.03133874766011013
2025-01-22,41.01,41.27,40.51,40.8,1745900.0,71187967.0,118990109.0,0.014672648127417044
2025-01-23,40.98,41.25,40.7,40.99,2050800.0,84031662.0,118990109.0,0.01723504598184711
2025-01-24,41.5,42.68,41.0,41.23,2435377.0,101317231.0,118990109.0,0.0204670541145567
2025-01-27,41.76,44.5,41.24,42.14,4212442.0,180657829.0,118990109.0,0.035401614767829145
2025-02-05,43.0,46.1,42.5,45.81,6153558.0,274320142.0,118990109.0,0.051714869846871056
2025-02-06,45.34,45.88,44.74,45.7,4208200.0,190138188.0,118990109.0,0.03536596474585967
2025-02-07,45.5,45.87,43.88,44.74,5238000.0,234843319.0,118990109.0,0.0440204656002122
2025-02-10,44.7,48.3,44.68,47.78,8596477.0,405649463.0,118990109.0,0.07224530738096895
2025-02-11,48.0,49.5,46.58,47.03,7690610.0,371521621.0,118990109.0,0.0646323468785124
2025-02-12,46.93,49.12,46.32,49.0,5823293.0,276998320.0,118990109.0,0.048939303013832855
2025-02-13,48.63,51.9,48.6,51.55,9560984.0,482303560.0,118990109.0,0.0803510819542152
2025-02-14,51.03,51.87,49.75,51.87,5448066.0,277334469.0,118990109.0,0.045785872840909826
2025-02-17,51.87,53.27,50.7,51.79,6386694.0,332461598.0,118990109.0,0.05367415874877466
2025-02-18,51.28,51.75,49.3,50.0,4580689.0,231430634.0,118990109.0,0.03849638460285804
2025-02-19,49.91,50.65,48.93,50.38,3500095.0,174283904.0,118990109.0,0.029415007931457564
2025-02-20,50.68,52.58,50.31,51.8,4377600.0,226232095.0,118990109.0,0.036789612487874934
2025-02-21,51.2,54.07,50.8,53.3,3789330.0,199375704.0,118990109.0,0.03184575618802064
2025-02-24,53.4,53.66,50.76,51.55,3669576.0,190639695.0,118990109.0,0.030839336402322313
2025-02-25,51.34,51.34,48.99,49.22,4095400.0,204023983.0,118990109.0,0.03441798679249886
2025-02-26,49.68,49.78,48.4,48.58,3354100.0,163643305.0,118990109.0,0.0281880572107048
2025-02-27,48.88,50.48,48.5,49.39,3197616.0,157730863.0,118990109.0,0.0268729563059733
2025-02-28,48.86,50.88,48.62,48.66,2406957.0,118514692.0,118990109.0,0.020228210733045048
2025-03-03,49.15,50.47,48.43,48.67,3314749.0,164322301.0,118990109.0,0.027857349050751774
2025-03-04,48.75,50.13,48.0,50.0,2256792.0,111676430.0,118990109.0,0.018966215082633464
2025-03-05,50.0,50.51,48.72,49.43,1961815.0,96704056.0,118990109.0,0.01648721071429559
2025-03-06,49.14,50.45,49.03,49.81,1796600.0,89630978.0,118990109.0,0.015098733962837197
2025-03-07,49.67,52.87,49.67,52.19,4102928.0,212390378.0,118990109.0,0.03448125255520188
2025-03-10,51.68,52.3,51.0,51.57,1562552.0,80830699.0,118990109.0,0.013131780558331953
2025-03-11,51.0,52.27,50.8,51.8,1335385.0,68955767.0,118990109.0,0.011222655489793693
2025-03-12,51.7,51.7,50.11,50.33,1725059.0,87345925.0,118990109.0,0.01449749911566179
2025-03-13,50.32,50.54,49.5,49.98,976346.0,48731557.0,118990109.0,0.008205270238049785
2025-03-14,49.93,50.94,49.93,50.61,1507368.0,76036328.0,118990109.0,0.012668010918453735
2025-03-17,50.68,52.55,50.68,51.03,1499064.0,77229677.0,118990109.0,0.012598223605291428
2025-03-18,51.1,52.05,50.61,51.58,1010000.0,52047870.0,118990109.0,0.008488100468922169
2025-03-19,51.42,51.58,50.24,50.65,1100600.0,55978445.0,118990109.0,0.009249508293164099
2025-03-20,50.64,50.76,50.0,50.2,810000.0,40752876.0,118990109.0,0.006807288494878175
2025-03-21,49.88,50.2,48.06,48.25,2295500.0,112554472.0,118990109.0,0.01929151943208994
2025-03-24,48.25,48.77,46.76,47.29,1824100.0,86403693.0,118990109.0,0.015329845609268245
2025-03-25,47.17,49.8,46.76,49.24,2696100.0,130792511.0,119006859.0,0.02265499671745811
2025-03-26,49.23,49.24,48.36,48.49,710801.0,34566273.0,117798259.0,0.0060340535253581296
2025-03-27,48.34,48.75,47.66,48.18,922600.0,44469077.0,117798259.0,0.007832034257823793
2025-03-28,48.38,48.75,47.3,47.4,703200.0,33797050.0,117798259.0,0.005969527953719587
2025-03-31,47.08,47.99,46.66,47.48,720802.0,34171286.0,117798259.0,0.006118952912538376
2025-04-01,47.5,48.18,47.31,47.7,589600.0,28167461.0,117798259.0,0.005005167351412214
2025-04-02,47.59,48.3,47.46,47.78,469700.0,22506489.0,117798259.0,0.003987325483307864
2025-04-03,47.26,51.0,47.26,50.74,3141900.0,157078675.0,117798259.0,0.02667187127103466
2025-04-07,48.95,52.53,47.43,49.35,3417199.0,170683860.0,117798259.0,0.029008909206374604
2025-04-08,49.35,51.64,48.24,51.28,3065400.0,154437989.0,117798259.0,0.02602245590064281
2025-04-09,50.4,52.0,49.01,51.55,2973300.0,150720354.0,117798259.0,0.025240610729229878
2025-04-10,51.4,52.2,50.57,51.09,2666500.0,137465111.0,117798259.0,0.022636157975815245
2025-04-11,50.2,53.36,50.2,51.99,2402600.0,125190747.0,117798259.0,0.020395887175208592
2025-04-14,52.31,52.54,50.85,52.15,1743600.0,90216837.0,117798259.0,0.014801576991048738
2025-04-15,51.63,52.52,51.0,51.52,1277000.0,65889664.0,117798259.0,0.010840567686148909
2025-04-16,51.24,53.18,51.04,52.1,2043600.0,106833168.0,117798259.0,0.017348303933761872
2025-04-17,51.5,52.11,50.51,50.75,1533998.0,78324144.0,117798259.0,0.013022246788893544
2025-04-18,50.25,51.8,50.25,51.15,891900.0,45370729.0,117798259.0,0.007571419200686149
2025-04-21,51.15,55.31,51.09,54.58,3880937.0,208399783.0,117798259.0,0.03294562273624095
2025-04-22,54.59,56.5,54.2,55.85,2709482.0,149983832.0,117798259.0,0.023001036033987565
2025-04-23,55.85,57.27,54.8,56.19,2744274.0,154438993.0,117798259.0,0.023296388446623816
2025-04-24,56.0,58.99,56.0,56.93,2839640.0,164148045.0,117798259.0,0.024105958985353084
