date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,25.99,27.63,25.99,27.4,859401.0,23163290.0,80697188.0,0.010649701945004577
2024-03-01,27.4,27.67,26.89,27.41,581000.0,15849580.0,80697188.0,0.007199755213279551
2024-03-04,27.41,27.77,26.57,27.5,577600.0,15716285.0,80697188.0,0.007157622394475505
2024-03-05,27.77,27.91,26.6,26.79,330456.0,8877333.0,80697188.0,0.004095012579620494
2024-03-06,26.85,28.48,26.52,28.45,917320.0,25509575.0,80697188.0,0.011367434513331493
2024-03-07,28.39,29.14,27.8,28.25,1218017.0,34785161.0,80697188.0,0.015093673400366813
2024-03-08,28.24,28.38,27.4,27.67,793600.0,22123411.0,80697188.0,0.009834295589085459
2024-03-11,27.3,27.9,27.3,27.71,364000.0,10059187.0,80697188.0,0.0045106900131389955
2024-03-12,27.99,28.2,27.32,28.15,530800.0,14804612.0,80697188.0,0.0065776765356433484
2024-03-13,28.28,28.5,27.5,27.84,655567.0,18299048.0,80697188.0,0.008123789889679923
2024-03-14,27.86,28.15,27.31,27.72,462100.0,12794977.0,80697188.0,0.005726345755691017
2024-03-15,27.7,28.3,27.45,28.27,489499.0,13698883.0,80697188.0,0.006065874315223971
2024-03-18,29.29,29.5,28.4,28.7,637401.0,18294441.0,80697188.0,0.007898676717211013
2024-03-19,28.69,28.87,28.4,28.55,494586.0,14158246.0,80697188.0,0.006128912447358141
2024-03-20,28.31,28.87,28.31,28.64,442000.0,12640441.0,80697188.0,0.005477266444525924
2024-03-21,28.75,29.0,27.87,28.4,778826.0,22164426.0,80697188.0,0.00965121609937635
2024-03-22,28.32,28.62,27.08,27.15,781300.0,21475070.0,80697188.0,0.009681873921059058
2024-03-25,27.25,27.45,26.08,26.13,764500.0,20380180.0,80697188.0,0.009473688228144952
2024-03-26,26.25,26.7,25.5,26.08,747100.0,19396776.0,80697188.0,0.009258067331912482
2024-03-27,26.16,26.38,24.98,25.0,581800.0,14899739.0,80697188.0,0.007209668817704032
2024-03-28,25.23,25.62,24.73,25.17,913200.0,23026173.0,80697188.0,0.011316379450545415
2024-03-29,25.38,25.59,24.8,25.39,611600.0,15399438.0,80697188.0,0.007578950582515961
2024-04-01,25.81,26.25,25.5,26.19,826752.0,21420836.0,80697188.0,0.010245115356435965
2024-04-02,26.19,26.81,26.12,26.6,683338.0,18093186.0,80697188.0,0.008467928275270261
2024-04-03,26.64,26.64,25.62,26.04,744303.0,19309034.0,80697188.0,0.00922340689244339
2024-04-08,26.04,26.47,25.1,25.16,675900.0,17184335.0,80697188.0,0.008375756538133647
2024-04-09,25.19,25.5,24.71,24.8,1226815.0,30625596.0,80697188.0,0.015202698265025046
2024-04-10,25.05,25.05,23.53,23.75,1676223.0,40300215.0,80697188.0,0.020771764686521667
2024-04-11,23.61,24.75,23.43,24.25,1250700.0,30148640.0,80697188.0,0.015498681317123467
2024-04-12,24.37,25.29,24.13,24.56,1358010.0,33541145.0,80697188.0,0.016828467430612327
2024-04-15,24.56,24.79,22.22,22.63,1763000.0,40677225.0,80697188.0,0.021847105750450686
2024-04-16,22.4,22.42,20.51,21.42,1426300.0,30444799.0,80697188.0,0.017674717488297114
2024-04-17,21.6,22.6,21.6,22.44,1192000.0,26614449.0,80697188.0,0.01477127059247715
2024-04-18,22.43,23.49,22.38,22.9,1378900.0,31648116.0,80697188.0,0.017087336426146595
2024-04-19,22.96,22.98,22.36,22.44,869000.0,19629624.0,80697188.0,0.010768652806092823
2024-04-22,22.47,22.67,21.71,22.3,905400.0,20114172.0,80697188.0,0.011219721807406722
2024-04-23,22.3,22.98,22.27,22.78,708300.0,16052059.0,80697188.0,0.00877725751732514
2024-04-24,22.68,23.55,22.68,23.52,745423.0,17350444.0,80697188.0,0.009237285938637664
2024-04-25,23.54,24.03,23.33,23.83,755600.0,17954424.0,80697188.0,0.009363399378922596
2024-04-26,23.71,24.54,23.53,24.49,857800.0,20744077.0,80697188.0,0.010629862344150084
2024-04-29,24.37,25.2,24.37,25.08,1393880.0,34550029.0,80697188.0,0.01727296866899501
2024-04-30,25.33,25.45,24.93,25.26,1253910.0,31568571.0,80697188.0,0.015538459654876697
2024-05-06,25.26,25.76,24.88,25.28,1671390.0,42403524.0,80697188.0,0.02071187412379227
2024-05-07,25.29,25.98,25.1,25.94,1029608.0,26344014.0,80697188.0,0.01275890803035169
2024-05-08,25.91,25.91,25.16,25.18,819600.0,20794877.0,80697188.0,0.010156487732881102
2024-05-09,25.43,26.05,25.25,25.93,794900.0,20460248.0,80697188.0,0.00985040519627524
2024-05-10,26.2,26.2,25.24,25.49,872200.0,22266468.0,80697188.0,0.010808307223790748
2024-05-13,25.24,25.43,24.6,25.33,805810.0,20224679.0,80697188.0,0.009985601976614104
2024-05-14,25.49,27.86,25.4,27.86,1827652.0,49364120.0,80697188.0,0.022648273692015143
2024-05-15,28.9,30.65,28.38,29.26,6182122.0,181725911.0,80697188.0,0.07660889001485405
2024-05-16,28.32,29.7,27.33,27.67,4353000.0,123067421.0,80697188.0,0.05394240007470892
2024-05-17,27.79,27.8,26.75,26.94,2828793.0,76281449.0,80697188.0,0.03505441850092719
2024-05-20,27.05,27.42,26.67,27.36,2790319.0,75670287.0,80697188.0,0.034577648480142824
2024-05-21,27.06,27.91,26.7,27.6,2238366.0,61147562.0,80697188.0,0.027737843851510662
2024-05-22,27.34,27.48,26.23,26.66,2696694.0,72061010.0,80697188.0,0.033417446962340246
2024-05-23,26.52,26.52,25.75,26.04,1562880.0,40782427.0,80697188.0,0.019367217603666685
2024-05-24,25.99,26.72,25.52,26.71,1522684.0,40135284.0,80697188.0,0.018869108549358624
2024-05-27,26.66,26.89,26.3,26.58,1086600.0,28816159.0,80697188.0,0.013465153209551738
2024-05-28,26.68,26.68,25.5,25.62,1286600.0,33372386.0,80697188.0,0.015943554315672067
2024-05-29,25.79,25.95,25.2,25.92,1131686.0,29000187.0,80697188.0,0.014023859170904443
2024-05-30,25.2,25.38,24.85,25.26,737600.0,18576994.0,80697188.0,0.009140343279371767
2024-05-31,25.46,25.98,25.29,25.75,860300.0,22123409.0,80697188.0,0.010660842357976588
2024-06-03,25.76,25.88,24.44,24.69,1145742.0,28622268.0,80697188.0,0.01419804120064258
2024-06-04,24.58,24.58,23.9,24.19,1109869.0,26808374.0,80697188.0,0.013753502786243307
2024-06-05,24.19,24.4,23.81,23.83,713151.0,17195943.0,80697188.0,0.008837371136154088
2024-06-06,23.87,24.01,22.28,22.61,1150190.0,26409640.0,80697188.0,0.014253160841242696
2024-06-07,23.0,23.48,22.89,23.33,753000.0,17515533.0,80697188.0,0.009331180164543032
2024-06-11,23.36,23.72,22.71,23.65,566399.0,13197082.0,80697188.0,0.007018819540527237
2024-06-12,23.86,24.14,23.58,23.77,527200.0,12569046.0,80697188.0,0.006533065315733183
2024-06-13,23.62,23.89,23.33,23.66,621400.0,14653971.0,80697188.0,0.0077003922367158565
2024-06-14,23.68,23.78,23.18,23.78,476029.0,11216300.0,80697188.0,0.005898954000726766
2024-06-17,23.78,23.78,23.2,23.32,540300.0,12648339.0,80697188.0,0.006695400588184064
2024-06-18,23.33,23.95,23.13,23.92,709600.0,16761084.0,80697188.0,0.00879336712451492
2024-06-19,23.8,24.3,23.79,23.85,479500.0,11483149.0,80697188.0,0.005941966651923485
2024-06-20,23.84,24.05,23.36,23.48,636300.0,15049347.0,80697188.0,0.007885033119121821
2024-06-21,23.5,23.66,23.0,23.61,419051.0,9791964.0,80697188.0,0.005192882309604146
2024-06-24,23.26,23.45,22.33,22.46,671551.0,15233715.0,80697188.0,0.008321863706081059
2024-06-25,22.46,23.19,22.28,22.91,707000.0,16241367.0,80697188.0,0.008761147910135356
2024-06-26,23.25,23.85,22.74,23.83,590500.0,13829965.0,80697188.0,0.007317479265820266
2024-06-27,23.83,24.0,23.03,23.04,540399.0,12695690.0,80697188.0,0.006696627396731594
2024-06-28,23.11,23.44,22.78,23.17,524728.0,12181032.0,80697188.0,0.006502432278061535
2024-07-01,23.04,23.58,22.78,23.57,440700.0,10244674.0,80598126.0,0.005467869066831653
2024-07-02,23.8,23.8,23.35,23.66,327110.0,7723049.0,80598126.0,0.004058531087931251
2024-07-03,23.65,23.78,23.15,23.23,358387.0,8361965.0,80598126.0,0.00444659221977444
2024-07-04,23.23,23.34,22.21,22.42,769999.0,17391385.0,80598126.0,0.009553559595169743
2024-07-05,22.42,22.42,21.8,22.16,574586.0,12722490.0,80598126.0,0.007129024315031841
2024-07-08,22.11,22.23,21.34,21.42,639900.0,13885341.0,80598126.0,0.00793939055109048
2024-07-09,21.51,21.84,20.93,21.67,527887.0,11309243.0,80598126.0,0.00654961878394046
2024-07-10,21.74,22.08,21.5,21.91,395400.0,8668095.0,80598126.0,0.004905821259417372
2024-07-11,22.3,22.8,22.3,22.8,601100.0,13599439.0,80598126.0,0.007457989780060147
2024-07-12,22.82,23.09,22.7,22.95,493300.0,11300926.0,80598126.0,0.006120489699723291
2024-07-15,22.86,22.93,22.31,22.68,577900.0,13081122.0,80598126.0,0.007170141896351287
2024-07-16,22.52,22.62,22.18,22.51,334000.0,7488147.0,80598126.0,0.004144016946498235
2024-07-17,22.35,22.44,22.18,22.27,284700.0,6336960.0,80598126.0,0.0035323401936169087
2024-07-18,22.05,22.23,21.51,22.15,375500.0,8216258.0,80598126.0,0.004658917255718824
2024-07-19,22.15,22.37,21.72,22.18,356900.0,7889041.0,80598126.0,0.004428142659297066
2024-07-22,22.98,22.99,21.65,22.29,382877.0,8517842.0,80598126.0,0.0047504454383964214
2024-07-23,22.29,22.34,21.95,21.95,287200.0,6349217.0,80598126.0,0.0035633582845338114
2024-07-24,21.77,21.91,21.56,21.82,407086.0,8846631.0,80598126.0,0.005050812223599343
2024-07-25,21.82,22.14,21.59,22.0,354200.0,7732002.0,80598126.0,0.0043946431211068105
2024-07-26,22.08,22.79,22.08,22.61,660689.0,14866947.0,80598126.0,0.008197324587919079
2024-07-29,22.8,22.99,22.38,22.66,392489.0,8900363.0,80598126.0,0.00486970379435373
2024-07-30,22.6,22.62,22.2,22.51,368300.0,8254812.0,80598126.0,0.004569585153878144
2024-07-31,22.5,23.14,22.45,23.08,540400.0,12377482.0,80598126.0,0.006704870532597743
2024-08-01,23.1,23.27,22.91,23.1,348500.0,8043520.0,80598126.0,0.0043239218738162725
2024-08-02,23.35,23.35,22.83,22.99,522000.0,12049282.0,80598126.0,0.006476577383449337
2024-08-05,22.72,23.2,22.22,22.3,507500.0,11501687.0,80598126.0,0.0062966724561313
2024-08-06,22.4,22.91,22.38,22.85,366477.0,8288321.0,80598126.0,0.004546966761981538
2024-08-07,22.68,23.09,22.68,23.02,389300.0,8935884.0,80598126.0,0.004830137117580129
2024-08-08,23.01,23.13,22.6,23.12,566300.0,12973388.0,80598126.0,0.007026217954496858
2024-08-09,23.2,23.44,22.93,23.16,423600.0,9813875.0,80598126.0,0.005255705324960037
2024-08-12,23.16,23.39,22.9,23.28,371700.0,8627691.0,80598126.0,0.004611769757525132
2024-08-13,23.28,23.41,23.07,23.36,226600.0,5277752.0,80598126.0,0.002811479760708084
2024-08-14,23.24,23.48,23.19,23.43,335500.0,7838778.0,80598126.0,0.004162627801048376
2024-08-15,24.33,24.43,23.03,23.51,691300.0,16225772.0,80598126.0,0.008577122500342005
2024-08-16,23.33,23.58,22.91,22.99,819189.0,18930439.0,80598126.0,0.010163871552050726
2024-08-19,22.77,24.04,22.13,23.7,1809989.0,42582103.0,80598126.0,0.022456961344237705
2024-08-20,23.53,23.85,23.14,23.47,953277.0,22345971.0,80598126.0,0.011827533061996999
2024-08-21,23.4,23.78,23.29,23.54,522700.0,12289259.0,80598126.0,0.00648526244890607
2024-08-22,23.54,23.79,23.08,23.26,930000.0,21807609.0,80598126.0,0.0115387298210879
2024-08-23,22.98,23.3,22.8,23.05,482900.0,11133464.0,80598126.0,0.0059914544415089754
2024-08-26,22.99,23.26,22.62,22.81,589000.0,13459811.0,80598126.0,0.007307862220022336
2024-08-27,22.66,23.1,22.48,22.87,548500.0,12537725.0,80598126.0,0.006805369147168509
2024-08-28,22.63,23.0,22.29,22.87,624800.0,14199875.0,80598126.0,0.007752041281952387
2024-08-29,22.88,23.37,22.61,23.15,733100.0,16913028.0,80598126.0,0.009095744980472623
2024-08-30,23.25,23.64,22.62,22.95,1620600.0,37609521.0,80598126.0,0.020107167255973172
2024-09-02,22.82,23.14,22.21,22.27,1365580.0,30666285.0,80598126.0,0.016943073837721735
2024-09-03,22.24,22.66,22.01,22.45,705280.0,15827598.0,80598126.0,0.008750575664749327
2024-09-04,22.31,22.7,22.2,22.47,601100.0,13549641.0,80598126.0,0.007457989780060147
2024-09-05,22.5,22.65,22.16,22.47,532200.0,11914910.0,80598126.0,0.0066031311943903015
2024-09-06,22.47,22.57,21.8,21.86,485500.0,10760045.0,80598126.0,0.006023713256062554
2024-09-09,21.8,21.82,21.38,21.82,536280.0,11570076.0,80598126.0,0.0066537527187666866
2024-09-10,21.62,21.85,21.4,21.83,416151.0,8989237.0,80598126.0,0.005163283821264033
2024-09-11,21.71,22.13,21.7,21.87,507500.0,11109055.0,80598126.0,0.0062966724561313
2024-09-12,21.83,22.85,21.83,22.53,1634279.0,36729854.0,80598126.0,0.0202768858422341
2024-09-13,22.53,23.19,22.35,22.6,1405800.0,31949350.0,80598126.0,0.01744209288439287
2024-09-18,22.54,23.59,22.22,23.42,1530300.0,35211212.0,80598126.0,0.018986793812054637
2024-09-19,23.5,23.91,23.32,23.73,1413780.0,33544333.0,80598126.0,0.017541102630599624
2024-09-20,23.75,23.83,22.63,23.57,1211600.0,28262884.0,80598126.0,0.015032607581967849
2024-09-23,23.45,24.02,23.38,23.81,1342600.0,31958314.0,80598126.0,0.016657955546013563
2024-09-24,23.98,24.87,22.19,23.4,4949970.0,116270614.0,80598126.0,0.06141544779837685
2024-09-25,23.1,23.53,22.85,23.12,2667724.0,61868016.0,80598126.0,0.03309908222928161
2024-09-26,23.11,23.32,22.73,23.3,1583046.0,36596218.0,80598126.0,0.01964122590145582
2024-09-27,23.41,24.48,23.36,24.25,2587173.0,61783399.0,80598126.0,0.03209966693270263
2024-09-30,24.82,26.46,24.19,26.34,3877123.0,98405475.0,80598126.0,0.04810438148400622
2024-10-08,28.55,28.9,26.24,27.58,3996629.0,110035613.0,80598126.0,0.049587120673252376
2024-10-09,26.9,26.9,25.03,25.26,2165779.0,56020661.0,80598126.0,0.026871331971167665
2024-10-10,25.26,25.78,24.9,25.0,1407143.0,35699582.0,80598126.0,0.01745875580283343
2024-10-11,25.05,25.28,24.2,24.41,1293358.0,31984879.0,80598126.0,0.01604699841284151
2024-10-14,24.57,24.88,24.25,24.88,763179.0,18801930.0,80598126.0,0.009468942243148433
2024-10-15,24.8,24.95,24.2,24.24,788500.0,19374640.0,80598126.0,0.009783105875191192
2024-10-16,24.0,24.3,23.8,24.0,711600.0,17111239.0,80598126.0,0.008828989398587258
2024-10-17,24.15,24.37,23.88,23.88,618189.0,14950570.0,80598126.0,0.007670017042331729
2024-10-18,23.73,24.55,23.73,24.35,971356.0,23501969.0,80598126.0,0.012051843488271674
2024-10-21,24.55,24.66,24.11,24.39,963821.0,23508761.0,80598126.0,0.01195835496224813
2024-10-22,24.27,25.04,24.27,24.93,1065777.0,26443371.0,80598126.0,0.013223347153257632
2024-10-23,25.0,26.05,24.68,26.05,2182233.0,55699909.0,80598126.0,0.027075480638346354
2024-10-24,25.78,25.78,25.03,25.29,1468191.0,37238462.0,80598126.0,0.018216192768551468
2024-10-25,25.92,26.57,25.64,26.25,2183077.0,57135936.0,80598126.0,0.027085952345839902
2024-10-28,26.26,27.34,26.1,27.3,2443392.0,65922892.0,80598126.0,0.030315742080653338
2024-10-29,27.3,27.34,26.32,26.59,1371415.0,36785914.0,80598126.0,0.01701547006192179
2024-10-30,26.46,27.15,26.36,26.7,1066315.0,28547285.0,80598126.0,0.01323002224642295
2024-10-31,26.7,27.27,26.63,27.08,954900.0,25846840.0,80598126.0,0.011847670006620252
2024-11-01,27.03,27.33,26.39,26.44,1057700.0,28333627.0,80598126.0,0.013123133905123303
2024-11-04,26.4,27.0,26.33,26.98,1028428.0,27367521.0,80598126.0,0.01275994928219547
2024-11-05,27.0,27.49,26.73,27.09,944577.0,25516211.0,80598126.0,0.011719590105606177
2024-11-06,27.05,27.4,26.8,26.96,895200.0,24271156.0,80598126.0,0.011106957995524611
2024-11-07,26.65,28.28,26.65,28.15,1979525.0,54588841.0,80598126.0,0.02456043456891293
2024-11-08,28.29,28.48,27.09,27.2,1960011.0,54295561.0,80598126.0,0.024318319758451952
2024-11-11,27.09,27.65,27.08,27.53,1135911.0,31084082.0,80598126.0,0.014093516268604061
2024-11-12,27.85,28.2,27.31,27.63,1314490.0,36428185.0,80598126.0,0.016309188131743906
2024-11-13,27.61,27.75,27.01,27.66,988850.0,27101943.0,80598126.0,0.012268895681271796
2024-11-14,27.48,27.72,26.77,26.91,776000.0,21109801.0,80598126.0,0.009628015420606678
2024-11-15,26.91,27.17,26.38,26.45,931231.0,24935143.0,80598126.0,0.011554003129055383
2024-11-18,26.46,26.94,26.01,26.45,1120100.0,29745413.0,80598126.0,0.0138973454544092
2024-11-19,26.64,27.1,26.3,27.1,1127646.0,30014393.0,80598126.0,0.013990970460032781
2024-11-20,27.1,27.15,26.65,27.06,1435400.0,38577552.0,80598126.0,0.017809347080849
2024-11-21,27.06,27.32,26.62,27.13,863434.0,23354516.0,80598126.0,0.010712829725098075
2024-11-22,27.13,27.32,25.88,25.93,1075801.0,28555606.0,80598126.0,0.013347717290598048
2024-11-25,25.93,26.47,25.93,26.41,859004.0,22549138.0,80598126.0,0.010657865667993323
2024-11-26,26.5,26.6,26.18,26.21,524231.0,13838446.0,80598126.0,0.006504257927783581
2024-11-27,26.21,27.18,25.55,27.12,1297897.0,34237501.0,80598126.0,0.01610331485871024
2024-11-28,27.02,28.52,26.83,28.15,2581386.0,72098953.0,80598126.0,0.032027866255848185
2024-11-29,27.82,27.82,26.9,27.6,2999200.0,81925575.0,80598126.0,0.03721178331119014
2024-12-02,27.89,28.18,27.7,28.09,1428186.0,39910519.0,80598126.0,0.017719841277699187
2024-12-03,28.2,28.77,28.09,28.5,1326300.0,37882124.0,80598126.0,0.016455717593235355
2024-12-04,28.44,31.35,28.28,31.35,4209377.0,127851234.0,80598126.0,0.052226735395808084
2024-12-05,32.86,33.0,30.01,30.97,6961837.0,216843105.0,80598126.0,0.08637715720586357
2024-12-06,30.5,30.62,29.11,29.53,4504751.0,133496647.0,80598126.0,0.0558915104304038
2024-12-09,29.36,29.5,28.8,28.95,2778776.0,80868430.0,80598126.0,0.034476930642283174
2024-12-10,29.5,29.8,28.96,29.18,2873776.0,84308722.0,80598126.0,0.03565561809712548
2024-12-11,29.0,29.34,28.9,29.31,1894490.0,55135536.0,80598126.0,0.023505385224465394
2024-12-12,29.49,29.6,29.04,29.42,1722900.0,50561627.0,80598126.0,0.02137642753629284
2024-12-13,29.21,29.49,28.81,28.97,1560300.0,45487222.0,80598126.0,0.019359010903057472
2024-12-16,28.9,29.29,28.81,29.12,1365300.0,39641971.0,80598126.0,0.016939599811539044
2024-12-17,28.9,29.17,27.35,27.5,1972733.0,55234569.0,80598126.0,0.02447616461950989
2024-12-18,27.48,28.24,26.9,28.0,1580634.0,43931269.0,80598126.0,0.019611299647339195
2024-12-19,27.75,28.16,27.63,27.87,669800.0,18630410.0,80598126.0,0.00831036691845664
2024-12-20,27.99,28.28,27.89,28.16,716980.0,20168654.0,80598126.0,0.008895740330240433
2024-12-23,28.16,29.18,27.64,27.95,2287336.0,65297224.0,80598126.0,0.028379518402202056
2024-12-24,27.89,28.37,27.0,27.43,2376020.0,65009852.0,80598126.0,0.029479841752151906
2024-12-25,27.31,27.39,26.4,26.73,998300.0,26730923.0,80598126.0,0.012386144064937689
2024-12-26,26.71,27.91,26.62,27.62,1823900.0,50144584.0,80598126.0,0.02262955840933572
2024-12-27,27.78,28.22,27.5,27.9,863961.0,24058261.0,80598126.0,0.010719368338663358
2024-12-30,27.75,27.89,27.11,27.5,604500.0,16672355.0,80598126.0,0.007500174383707135
2024-12-31,27.5,27.7,26.81,26.85,857100.0,23311148.0,80688376.0,0.01062234788316969
2025-01-02,26.85,27.33,26.2,26.38,884100.0,23685330.0,80688376.0,0.010956968572524003
2025-01-03,26.38,26.95,25.55,25.57,1081100.0,28189185.0,80688376.0,0.01339846026892399
2025-01-06,25.62,25.96,24.91,25.56,1113200.0,28480971.0,80688376.0,0.013796287088489673
2025-01-07,25.97,26.06,25.28,26.02,821700.0,21091968.0,80688376.0,0.01018362297934959
2025-01-08,26.1,26.28,25.29,26.07,837100.0,21633553.0,80688376.0,0.0103744807058702
2025-01-09,25.98,26.25,25.58,26.07,602100.0,15677489.0,80688376.0,0.007462041372601179
2025-01-10,26.06,26.56,25.62,25.62,652400.0,17035359.0,80688376.0,0.008085427323509399
2025-01-13,25.5,26.12,25.04,25.93,775112.0,19930278.0,80688376.0,0.009606241176548156
2025-01-14,25.93,26.92,25.89,26.91,808700.0,21452097.0,80688376.0,0.010022509314104922
2025-01-15,26.86,27.3,26.79,26.9,763200.0,20625094.0,80688376.0,0.009458611485748579
2025-01-16,26.93,27.22,26.55,26.75,769700.0,20679363.0,80688376.0,0.009539168318370914
2025-01-17,26.65,27.16,26.47,26.98,542500.0,14560338.0,80688376.0,0.006723397184248695
2025-01-20,26.98,27.75,26.98,27.5,1158700.0,31767862.0,80688376.0,0.014360184916846016
2025-01-21,27.79,28.19,27.1,28.14,1256200.0,34845527.0,80688376.0,0.015568537406181034
2025-01-22,27.96,29.22,27.7,28.82,2337800.0,66948685.0,80688376.0,0.02897319435453751
2025-01-23,31.7,31.7,31.7,31.7,1673317.0,53044149.0,80688376.0,0.020738018075862626
2025-01-24,32.0,34.87,29.83,32.3,9370490.0,304853163.0,80688376.0,0.1161318453106554
2025-01-27,31.01,33.0,30.4,30.89,6106346.0,191016580.0,80688376.0,0.07567813733170191
2025-02-05,31.8,32.86,29.25,32.16,5008969.0,155765492.0,80688376.0,0.06207795036053272
2025-02-06,31.73,33.5,31.73,33.5,8427376.0,276544459.0,80688376.0,0.1044434950580738
2025-02-07,32.11,32.74,31.35,31.87,6128434.0,196180643.0,80688376.0,0.07595188184231147
2025-02-10,31.89,31.9,30.88,31.13,4224760.0,131945961.0,80688376.0,0.052358966798389896
2025-02-11,31.55,34.24,31.55,34.24,6813950.0,230600081.0,80688376.0,0.08444772763799335
2025-02-12,33.69,34.61,32.21,33.6,8168871.0,274377443.0,80688376.0,0.10123974982468355
2025-02-13,33.56,34.46,32.5,32.5,4805937.0,160554090.0,80688376.0,0.059561701923459213
2025-02-14,32.92,33.05,31.67,31.88,4337524.0,140275591.0,80688376.0,0.053756491517439886
2025-02-17,32.1,32.8,31.64,32.66,3623636.0,116992034.0,80688376.0,0.04490902134404093
2025-02-18,32.82,33.42,31.13,31.32,3956996.0,126858662.0,80688376.0,0.049040471455268846
2025-02-19,31.32,32.45,31.3,32.25,3639759.0,116480447.0,80688376.0,0.04510883946902092
2025-02-20,32.25,32.98,31.68,32.11,4084862.0,132307746.0,80688376.0,0.05062516067989768
2025-02-21,32.0,32.31,31.55,31.75,3276873.0,104248339.0,80688376.0,0.04061146304394576
2025-02-24,31.3,31.5,30.34,30.74,4139934.0,127946562.0,80688376.0,0.05130768773930956
2025-02-25,30.68,31.74,30.11,30.96,3423100.0,106199173.0,80688376.0,0.04242370673069439
2025-02-26,31.1,33.23,31.01,32.74,5052337.0,163162314.0,80688376.0,0.06261542554778894
2025-02-27,32.48,34.49,32.48,33.16,6085022.0,203509665.0,80688376.0,0.07541386134726519
2025-02-28,33.32,36.48,31.71,36.48,5689812.0,193385855.0,80688376.0,0.07051588199023859
2025-03-03,36.48,40.13,35.0,40.13,8957922.0,331333083.0,80688376.0,0.11101874203045058
2025-03-04,40.13,44.14,39.2,44.14,3873864.0,164897402.0,80688376.0,0.048010186746105785
2025-03-05,46.21,48.07,40.22,41.01,14131524.0,621062963.0,80688376.0,0.17513704824100065
2025-03-06,39.47,45.11,39.47,43.58,14040596.0,605561175.0,80688376.0,0.17401014490612626
2025-03-07,42.17,47.94,42.0,47.94,13511896.0,621631551.0,80688376.0,0.16745777607421422
2025-03-10,46.0,46.71,43.15,43.55,10472020.0,465463417.0,80688376.0,0.1297835019011908
2025-03-11,44.25,45.55,42.58,44.1,6871424.0,300429571.0,80688376.0,0.08516002354539891
2025-03-12,45.0,48.51,44.0,48.51,8346100.0,381560366.0,80688376.0,0.10343621242296412
2025-03-13,49.95,50.9,44.4,45.56,8642625.0,405097373.0,80688376.0,0.1071111531604007
2025-03-14,45.0,45.28,42.95,43.97,5472710.0,239689376.0,80688376.0,0.06782525899393489
2025-03-17,44.04,44.87,42.88,44.43,5408169.0,237008127.0,80688376.0,0.06702537921943057
2025-03-18,44.43,48.87,44.15,48.87,6136376.0,284494996.0,80688376.0,0.07605030989841709
2025-03-19,52.29,52.29,46.92,48.72,7918110.0,393341295.0,80688376.0,0.09813197876234366
2025-03-20,48.67,53.0,47.88,50.77,6780835.0,340900934.0,80688376.0,0.08403732155917973
2025-03-21,49.39,50.7,48.0,49.15,4514930.0,222341001.0,80688376.0,0.05595514774023956
2025-03-24,48.66,54.07,48.52,54.07,7432173.0,394240419.0,80688376.0,0.09210958713557452
2025-03-25,54.62,58.9,52.8,53.25,8690537.0,489060926.0,80688376.0,0.10770494377033936
2025-03-26,52.0,56.97,50.6,51.2,6783823.0,361274491.0,80688376.0,0.08407435291546828
2025-03-27,49.94,51.59,47.99,49.3,6036821.0,298394814.0,80688376.0,0.07481648905661455
2025-03-28,48.54,49.58,45.0,46.1,4924600.0,232053747.0,80688376.0,0.06103233506645368
2025-03-31,45.64,45.69,43.81,44.96,3233888.0,144283964.0,80688376.0,0.04007873451313483
2025-04-01,45.96,46.0,43.3,43.9,2843000.0,126093787.0,80688376.0,0.035234319253122655
2025-04-02,44.55,44.99,43.51,43.65,2123500.0,93621365.0,80688376.0,0.026317297549773463
2025-04-03,43.22,43.22,41.3,41.89,2876800.0,121277664.0,80688376.0,0.0356532147827588
2025-04-07,38.95,39.88,37.7,37.7,1071588.0,41182155.0,80688376.0,0.013280574639400352
2025-04-08,36.0,37.01,33.93,34.92,4337000.0,150082513.0,80688376.0,0.05374999739739464
2025-04-09,33.51,35.98,31.65,35.6,4484400.0,152743082.0,80688376.0,0.055576778494091886
2025-04-10,36.4,39.16,36.4,39.16,2892986.0,109639091.0,80688376.0,0.03585381368934727
2025-04-11,38.7,39.5,37.9,38.83,4962086.0,192790655.0,80688376.0,0.06149691251686612
2025-04-14,39.0,40.03,38.54,38.68,3701400.0,145113829.0,80688376.0,0.04587277850281681
2025-04-15,38.87,39.31,37.88,38.5,2070000.0,79371443.0,80688376.0,0.025654252850497324
2025-04-16,38.5,38.5,36.01,36.63,2420400.0,89326775.0,80688376.0,0.02999688579678441
2025-04-17,36.45,37.5,36.38,36.47,1776100.0,65425333.0,80688376.0,0.022011844680081303
2025-04-18,36.53,37.25,36.3,36.85,1883400.0,69227034.0,80688376.0,0.023341652086293074
2025-04-21,36.75,38.39,36.52,38.3,2458725.0,92738151.0,80688376.0,0.03047186127528456
2025-04-22,40.1,40.53,38.93,39.15,4466500.0,176747656.0,80688376.0,0.05535493737040884
2025-04-23,39.17,42.39,39.15,41.87,5129825.0,210442608.0,80688376.0,0.06357576213951809
2025-04-24,41.5,42.34,41.1,41.33,2609400.0,108713914.0,80688376.0,0.0323392306222646
2025-04-25,41.29,42.06,40.26,41.25,2301700.0,94866143.0,80688376.0,0.02852579409951193
