date,open,high,low,close,volume,amount,outstanding_share,turnover
2023-07-18,22.7,23.49,22.54,22.92,2584689.0,59665766.0,90781849.0,0.028471429349274435
2023-07-19,23.1,23.3,22.0,22.27,4006177.0,89950323.0,90781849.0,0.04412971363912185
2023-07-20,22.37,22.37,21.78,21.88,1798997.0,39578757.0,90781849.0,0.01981670366727164
2023-07-21,21.93,21.93,21.32,21.54,2138046.0,46078717.0,90781849.0,0.02355147007415546
2023-07-24,21.51,21.56,21.01,21.3,2036232.0,43361223.0,90781849.0,0.022429946321097734
2023-07-25,21.4,21.75,21.3,21.51,1469716.0,31611995.0,90781849.0,0.01618953586195408
2023-07-26,21.52,21.54,20.9,21.03,1137529.0,24000200.0,90781849.0,0.012530357252362198
2023-07-27,21.09,21.19,20.07,20.28,5784366.0,118227957.0,90781849.0,0.06371720849175477
2023-07-28,20.33,20.33,19.48,19.85,4088182.0,80759408.0,90781849.0,0.04503303297997378
2023-07-31,19.88,20.25,19.4,20.08,3390869.0,67233020.0,90781849.0,0.03735183891220369
2023-08-01,19.8,20.32,19.31,20.15,3017241.0,60100859.0,90781849.0,0.03323617037145828
2023-08-02,20.03,21.15,19.91,20.48,3621554.0,74705038.0,90781849.0,0.03989293057910728
2023-08-03,20.48,21.2,20.3,20.86,3052511.0,63625406.0,90781849.0,0.033624684159054744
2023-08-04,20.82,21.09,20.5,20.96,2033725.0,42230717.0,90781849.0,0.022402330668545866
2023-08-07,20.85,21.34,20.68,20.91,1740246.0,36478658.0,90781849.0,0.019169536853121377
2023-08-08,20.92,21.2,20.6,20.93,1328142.0,27640488.0,90781849.0,0.014630039095149957
2023-08-09,20.99,20.99,20.43,20.76,1460515.0,30273811.0,90781849.0,0.016088183002309193
2023-08-10,21.85,22.04,21.28,21.39,7710056.0,166262263.0,90781849.0,0.08492948849279332
2023-08-11,21.53,21.6,20.89,21.1,4865354.0,103093127.0,90781849.0,0.053593907301888066
2023-08-14,19.79,19.79,18.5,19.11,6220842.0,118686323.0,90781849.0,0.06852517401358503
2023-08-15,19.11,19.69,18.73,18.98,2484065.0,47692476.0,90781849.0,0.027363013943459115
2023-08-16,18.91,19.2,18.5,18.59,2125845.0,39826872.0,90781849.0,0.023417070960958287
2023-08-17,18.55,19.02,18.3,18.77,2528038.0,47170903.0,90781849.0,0.02784739491261078
2023-08-18,18.87,19.05,18.36,18.45,1375325.0,25712929.0,90781849.0,0.015149779555602575
2023-08-21,18.28,18.63,17.97,18.13,1443149.0,26251789.0,90781849.0,0.01589688925591282
2023-08-22,18.09,18.31,17.7,18.19,1416291.0,25524130.0,90781849.0,0.015601037163276989
2023-08-23,18.27,18.27,17.63,17.73,1284179.0,22839152.0,90781849.0,0.0141457682801768
2023-08-24,17.62,17.99,17.52,17.74,1286495.0,22834577.0,90781849.0,0.01417127998791917
2023-08-25,17.74,17.74,17.1,17.37,1146715.0,19961983.0,90781849.0,0.01263154488073932
2023-08-28,18.4,18.49,17.2,17.36,1708418.0,30083282.0,90781849.0,0.018818938133767248
2023-08-29,17.21,18.95,17.2,18.87,3122630.0,57616862.0,90781849.0,0.0343970742433325
2023-08-30,19.04,19.82,18.93,19.74,2962464.0,57166003.0,90781849.0,0.032632778827846966
2023-08-31,19.35,20.3,18.93,20.24,4060188.0,80325642.0,90781849.0,0.04472466737265948
2023-09-01,19.88,20.25,19.46,19.83,1905502.0,37671169.0,90781849.0,0.0209899007454673
2023-09-04,20.2,20.2,19.01,19.37,2422655.0,46827843.0,90781849.0,0.026686557133243673
2023-09-05,19.19,19.65,19.19,19.46,1267655.0,24639065.0,90781849.0,0.013963749515610769
2023-09-06,19.49,19.53,18.97,19.43,2058203.0,39617427.0,90781849.0,0.02267196606669688
2023-09-07,19.56,19.75,18.85,18.9,1315028.0,25135939.0,90781849.0,0.014485582905455032
2023-09-08,18.97,19.3,18.88,18.96,1186681.0,22669516.0,90781849.0,0.013071787070562972
2023-09-11,19.21,20.29,18.91,20.07,3655241.0,72622034.0,90781849.0,0.040264006960245985
2023-09-12,19.91,20.0,19.34,19.44,2236396.0,43762301.0,90781849.0,0.024634836419778143
2023-09-13,19.35,19.35,18.32,18.49,2787380.0,52153282.0,90781849.0,0.030704155408863724
2023-09-14,18.46,18.68,18.13,18.3,1343802.0,24597499.0,90781849.0,0.014802540538692928
2023-09-15,18.28,18.57,18.0,18.05,1015933.0,18452760.0,90781849.0,0.011190926503380648
2023-09-18,17.87,18.86,17.87,18.47,1045079.0,19298438.0,90781849.0,0.011511981872059028
2023-09-19,18.34,18.66,18.1,18.45,1173721.0,21543318.0,90781849.0,0.012929027255217064
2023-09-20,18.3,18.42,17.78,17.8,1236212.0,22259459.0,90781849.0,0.013617391732129183
2023-09-21,17.8,18.14,17.77,17.9,1654923.0,29739924.0,90781849.0,0.018229668355840604
2023-09-22,17.94,18.68,17.85,18.68,1419063.0,26058305.0,90781849.0,0.015631571901559307
2023-09-25,18.68,18.68,18.31,18.5,911321.0,16821482.0,90781849.0,0.01003858161117648
2023-09-26,18.55,18.55,18.22,18.34,1361213.0,25013498.0,90781849.0,0.014994329978892587
2023-09-27,18.26,18.82,18.07,18.62,1363988.0,25428720.0,90781849.0,0.015024897763428458
2023-09-28,18.76,18.81,18.47,18.73,894732.0,16695292.0,90781849.0,0.00985584684445015
2023-10-09,18.76,19.25,18.76,18.99,1713160.0,32652634.0,90781849.0,0.01887117324521557
2023-10-10,19.2,19.21,18.75,18.89,1399957.0,26515501.0,90781849.0,0.015421111328102604
2023-10-11,19.1,19.2,18.81,18.98,1215200.0,23174224.0,90781849.0,0.013385935772248921
2023-10-12,19.17,19.17,18.79,19.0,1111329.0,21038816.0,90781849.0,0.01224175330467217
2023-10-13,19.0,19.2,18.84,19.07,1184009.0,22556262.0,90781849.0,0.013042353874065729
2023-10-16,19.3,20.38,18.86,19.9,5018423.0,99689151.0,90781849.0,0.055280026296886726
2023-10-17,19.8,19.86,17.58,17.78,6436237.0,117293779.0,90781849.0,0.07089783994155043
2023-10-18,17.77,17.84,17.46,17.62,2220968.0,39194213.0,90781849.0,0.02446489055317655
2023-10-19,17.69,18.04,17.51,17.54,1965870.0,34895814.0,90781849.0,0.021654879490282247
2023-10-20,17.66,17.68,16.83,16.99,2008333.0,34555750.0,90781849.0,0.022122627178479258
2023-10-23,16.81,17.05,16.45,16.53,1641645.0,27352025.0,90781849.0,0.018083405637618153
2023-10-24,16.58,17.75,16.47,17.67,2050108.0,35524221.0,90781849.0,0.022582796259194942
2023-10-25,17.7,17.98,17.57,17.68,1078767.0,19133650.0,90781849.0,0.011883069268615579
2023-10-26,17.35,17.96,17.35,17.9,1426924.0,25168771.0,90781849.0,0.01571816410128417
2023-10-27,18.03,18.15,17.73,18.11,1025133.0,18468895.0,90781849.0,0.011292268347607682
2023-10-30,18.07,18.49,17.93,18.4,1460768.0,26699185.0,90781849.0,0.01609096990302544
2023-10-31,18.44,18.67,17.12,17.29,3745152.0,66164567.0,90781849.0,0.04125441419462606
2023-11-01,17.41,17.87,17.29,17.62,1835211.0,32354596.0,90781849.0,0.02021561600931922
2023-11-02,17.79,17.94,17.0,17.03,2048093.0,35336678.0,90781849.0,0.022560600192225652
2023-11-03,17.07,17.8,17.07,17.69,2016950.0,35506289.0,90781849.0,0.022217547034099294
2023-11-06,17.87,18.65,17.73,18.59,3001897.0,55318700.0,90781849.0,0.033067149799956154
2023-11-07,18.79,18.79,18.18,18.6,1736366.0,31988449.0,90781849.0,0.01912679703186041
2023-11-08,18.57,19.25,18.42,18.88,2668690.0,50432012.0,90781849.0,0.029396735464156498
2023-11-09,18.78,19.06,18.38,18.66,2495084.0,46513078.0,90781849.0,0.02748439283275669
2023-11-10,18.53,18.69,18.11,18.21,1243087.0,22687637.0,90781849.0,0.013693122729853189
2023-11-13,18.32,18.56,18.23,18.38,1492262.0,27486975.0,90781849.0,0.016437889472817414
2023-11-14,18.6,18.65,18.28,18.41,1310221.0,24176678.0,90781849.0,0.014432631791846407
2023-11-15,18.49,19.05,18.46,18.95,2006186.0,37753527.0,90781849.0,0.022098977076353665
2023-11-16,19.19,19.19,18.62,18.69,1247494.0,23437920.0,90781849.0,0.013741667676321508
2023-11-17,18.8,18.98,18.64,18.88,1538950.0,28988278.0,90781849.0,0.0169521773014339
2023-11-20,18.98,19.3,18.72,19.27,2339373.0,44604910.0,90781849.0,0.025769171103796312
2023-11-21,19.0,19.07,18.57,18.59,2318099.0,43615002.0,90781849.0,0.025534829104439147
2023-11-22,18.59,19.07,18.38,18.38,2228004.0,41557859.0,90781849.0,0.024542395033174527
2023-11-23,18.33,18.79,18.19,18.69,1542430.0,28664235.0,90781849.0,0.016990510955554563
2023-11-24,18.57,18.72,18.18,18.25,1240209.0,22715317.0,90781849.0,0.01366142035727869
2023-11-27,18.14,18.58,18.1,18.26,1341131.0,24536029.0,90781849.0,0.014773118357613536
2023-11-28,18.22,18.86,18.18,18.67,2042081.0,38077567.0,90781849.0,0.022494375500106856
2023-11-29,18.73,18.81,18.29,18.42,2023453.0,37520218.0,90781849.0,0.022289180296382816
2023-11-30,18.33,18.54,17.92,18.07,1635344.0,29617912.0,90781849.0,0.018013997489740488
2023-12-01,18.03,18.12,17.72,17.98,1438357.0,25821768.0,90781849.0,0.015844103373571956
2023-12-04,18.0,18.0,17.38,17.44,2521280.0,44309837.0,90781849.0,0.027772952718775314
2023-12-05,17.41,17.53,16.98,17.02,1809909.0,30985854.0,90781849.0,0.019936903906859177
2023-12-06,17.12,17.55,16.92,17.0,1727639.0,29579781.0,90781849.0,0.01903066548027679
2023-12-07,17.0,17.16,16.78,16.95,1823629.0,30870898.0,90781849.0,0.020088035439771668
2023-12-08,16.95,17.2,16.66,16.82,1918482.0,32432728.0,90781849.0,0.021132880869170225
2023-12-11,16.73,18.1,16.55,17.93,4804230.0,84040706.0,90781849.0,0.05292060090117794
2023-12-12,17.81,18.12,17.4,17.89,3524866.0,62649592.0,90781849.0,0.03882787185795258
2023-12-13,17.78,17.9,17.25,17.55,1919059.0,33667303.0,90781849.0,0.021139236765270113
2023-12-14,17.6,17.67,17.23,17.26,1304973.0,22712414.0,90781849.0,0.014374822878965595
2023-12-15,17.28,17.53,17.09,17.15,1695595.0,29205129.0,90781849.0,0.018677687430666896
2023-12-18,17.12,17.23,16.95,17.13,1611533.0,27536806.0,90781849.0,0.017751709375295938
2023-12-19,17.04,17.16,16.85,17.01,1352357.0,22967693.0,90781849.0,0.014896777438406218
2023-12-20,16.98,17.46,16.98,17.07,1481939.0,25495085.0,90781849.0,0.016324177314343973
2023-12-21,17.09,17.39,16.66,17.14,1723556.0,29336332.0,90781849.0,0.018985689529192117
2023-12-22,17.14,17.16,16.66,16.81,1544176.0,26103301.0,90781849.0,0.017009743875121996
2023-12-25,16.87,17.0,16.62,16.78,1211650.0,20285676.0,174160711.0,0.006957080004111834
2023-12-26,16.77,16.92,16.46,16.56,1109144.0,18396676.0,174160711.0,0.006368508681616487
2023-12-27,16.46,16.81,16.46,16.68,1002347.0,16690873.0,174160711.0,0.0057552991960396855
2023-12-28,16.68,17.4,16.32,17.28,1681214.0,28587701.0,174160711.0,0.00965323344367835
2023-12-29,17.25,18.51,17.03,18.41,5198450.0,93907864.0,174160711.0,0.029848580487248928
2024-01-02,18.34,18.6,18.02,18.31,3162925.0,57962255.0,174160711.0,0.018160955946028495
2024-01-03,18.26,18.58,18.07,18.44,3084593.0,56624010.0,174160711.0,0.01771118745605029
2024-01-04,18.57,18.57,17.99,18.18,1469542.0,26654861.0,174160711.0,0.008437850256594324
2024-01-05,18.1,18.2,17.47,17.62,1177949.0,20948156.0,174160711.0,0.006763574822567186
2024-01-08,17.59,17.6,16.52,16.65,2328958.0,39250589.0,174259711.0,0.013364867797812428
2024-01-09,16.55,17.0,16.33,16.57,1836021.0,30573793.0,174259711.0,0.010536118701585589
2024-01-10,16.49,16.81,16.2,16.63,1289862.0,21320761.0,174259711.0,0.007401951906140829
2024-01-11,16.55,17.08,16.32,16.9,1650766.0,27485134.0,174259711.0,0.009473021563773856
2024-01-12,16.91,17.13,16.62,16.72,1088191.0,18329158.0,174259711.0,0.006244650549202391
2024-01-15,16.8,17.03,16.57,16.66,1166645.0,19576299.0,174259711.0,0.006694863622263209
2024-01-16,16.66,16.71,16.3,16.62,979470.0,16129776.0,174259711.0,0.005620748447126714
2024-01-17,16.55,16.58,16.28,16.33,782488.0,12854583.0,174259711.0,0.00449035520321734
2024-01-18,16.37,16.47,15.61,16.1,1194384.0,19131768.0,174259711.0,0.006854045568800467
2024-01-19,16.19,16.19,15.78,15.82,699270.0,11143844.0,174259711.0,0.00401280362504446
2024-01-22,15.94,16.06,14.52,14.54,1865952.0,28206939.0,174259711.0,0.010707879574068616
2024-01-23,14.53,14.81,14.24,14.65,933570.0,13540266.0,174259711.0,0.005357348492331655
2024-01-24,14.73,14.9,14.03,14.73,1496877.0,21598651.0,174259711.0,0.008589920133633184
2024-01-25,14.49,15.28,14.49,15.27,874259.0,13085998.0,174259711.0,0.005016988694535365
2024-01-26,15.27,15.57,15.02,15.12,691686.0,10551608.0,174259711.0,0.003969282377611656
2024-01-29,15.25,15.39,14.5,14.51,780401.0,11479029.0,174259711.0,0.00447837882618777
2024-01-30,14.5,14.51,13.91,13.92,800949.0,11312121.0,174259711.0,0.004596294779807135
2024-01-31,13.86,13.98,12.97,13.13,1228276.0,16385265.0,174259711.0,0.007048536881826919
2024-02-01,13.13,13.39,12.9,13.09,948148.0,12476217.0,174259711.0,0.005441005236144343
2024-02-02,13.35,13.35,11.9,12.27,1210869.0,15168867.0,174259711.0,0.006948645748643529
2024-02-05,12.12,12.12,10.34,10.6,2646006.0,29324719.0,174259711.0,0.01518426711955238
2024-02-06,10.38,11.61,9.22,11.33,2860695.0,30538090.0,174259711.0,0.016416273064977137
2024-02-07,11.25,11.67,10.7,10.9,2487350.0,27863987.0,174259711.0,0.014273809968616326
2024-02-08,10.8,13.07,10.69,13.05,2747290.0,32778202.0,174259711.0,0.01576549154267793
2024-02-19,13.15,13.49,12.7,13.22,1793092.0,23691836.0,174259711.0,0.010289768011838375
2024-02-20,13.34,13.76,12.9,13.71,1942727.0,25871303.0,174259711.0,0.011148457603031374
2024-02-21,13.64,14.19,13.31,13.88,1553906.0,21715056.0,174259711.0,0.008917184534984107
