date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-03-08,22.48,22.48,19.66,19.84,41308301.0,885958172.0,316000000.0,0.13072247151898733
2024-03-11,18.95,19.09,18.4,18.67,22406515.0,419138200.0,316000000.0,0.07090669303797469
2024-03-12,18.7,19.08,18.51,18.76,13851930.0,259598570.0,316000000.0,0.04383522151898734
2024-03-13,18.5,18.6,18.02,18.16,13003035.0,236893694.0,316000000.0,0.04114884493670886
2024-03-14,18.11,18.34,17.79,17.87,8812991.0,158935026.0,316000000.0,0.027889212025316457
2024-03-15,17.72,18.11,17.71,18.03,6910784.0,124179357.0,316000000.0,0.021869569620253163
2024-03-18,17.99,18.14,17.86,18.07,7290968.0,131340962.0,316000000.0,0.023072683544303797
2024-03-19,18.04,18.92,17.9,18.72,12682940.0,233223695.0,316000000.0,0.04013588607594937
2024-03-20,18.48,18.59,18.29,18.43,8088742.0,149189941.0,316000000.0,0.025597284810126582
2024-03-21,18.55,19.03,18.35,18.69,10232910.0,191278683.0,316000000.0,0.03238262658227848
2024-03-22,19.48,19.49,18.7,18.7,14426567.0,276152363.0,316000000.0,0.04565369303797468
2024-03-25,18.3,18.3,17.85,17.86,9271020.0,167509688.0,316000000.0,0.02933867088607595
2024-03-26,17.62,17.97,17.46,17.66,5723388.0,101038604.0,316000000.0,0.018111987341772152
2024-03-27,17.56,18.28,17.39,17.79,8267093.0,148609285.0,316000000.0,0.026161686708860758
2024-03-28,17.7,18.21,17.5,18.05,6406177.0,114672657.0,316000000.0,0.020272712025316456
2024-03-29,17.9,18.03,17.6,17.63,5798925.0,102740986.0,316000000.0,0.01835102848101266
2024-04-01,17.55,18.03,17.55,17.96,4657570.0,83057811.0,316000000.0,0.014739145569620252
2024-04-02,17.89,19.23,17.81,18.62,11709441.0,217538010.0,316000000.0,0.037055193037974686
2024-04-03,18.52,19.21,18.49,18.9,7613770.0,144087242.0,316000000.0,0.024094208860759494
2024-04-08,18.64,19.21,18.5,18.89,7317924.0,138356597.0,316000000.0,0.02315798734177215
2024-04-09,18.7,18.86,18.13,18.35,5811408.0,106807010.0,316000000.0,0.01839053164556962
2024-04-10,18.29,18.75,17.86,17.98,4770429.0,86743928.0,316000000.0,0.015096294303797468
2024-04-11,18.09,18.09,17.72,17.87,4039155.0,72290195.0,316000000.0,0.012782136075949368
2024-04-12,17.88,18.23,17.67,18.02,3513702.0,63073447.0,316000000.0,0.011119310126582278
2024-04-15,18.02,18.04,16.78,16.99,7105591.0,121718063.0,316000000.0,0.02248604746835443
2024-04-16,16.88,16.88,15.7,15.77,7342067.0,117968770.0,316000000.0,0.023234389240506328
2024-04-17,15.93,16.98,15.93,16.93,6704684.0,111477884.0,316000000.0,0.021217354430379746
2024-04-18,16.95,17.19,16.56,17.07,4631421.0,78469906.0,316000000.0,0.014656395569620253
2024-04-19,16.9,17.1,16.6,16.73,3162099.0,53065623.0,316000000.0,0.010006642405063292
2024-04-22,16.58,16.78,16.3,16.34,2499788.0,41258761.0,316000000.0,0.007910721518987342
2024-04-23,16.34,16.61,16.31,16.39,1923700.0,31618962.0,316000000.0,0.006087658227848102
2024-04-24,16.39,16.76,16.23,16.67,2592247.0,42982813.0,316000000.0,0.00820331329113924
2024-04-25,16.59,17.08,16.54,16.73,2844800.0,47978709.0,316000000.0,0.00900253164556962
2024-04-26,16.63,17.01,16.62,16.87,2852900.0,48037171.0,316000000.0,0.009028164556962025
2024-04-29,16.88,17.3,16.82,17.2,3782800.0,64736896.0,316000000.0,0.011970886075949367
2024-04-30,17.2,17.32,16.99,17.1,2884806.0,49354754.0,316000000.0,0.009129132911392406
2024-05-06,17.2,17.2,16.95,17.01,3920700.0,66883831.0,316000000.0,0.012407278481012658
2024-05-07,17.02,17.55,16.88,17.28,4963874.0,85259864.0,316000000.0,0.015708462025316457
2024-05-08,17.15,17.26,16.93,16.93,2954899.0,50335173.0,316000000.0,0.009350946202531645
2024-05-09,16.88,17.39,16.88,17.27,4583062.0,78952604.0,316000000.0,0.014503360759493671
2024-05-10,17.34,17.43,17.01,17.32,3298700.0,56797547.0,316000000.0,0.010438924050632912
2024-05-13,17.18,17.27,16.9,16.9,3150600.0,53551240.0,316000000.0,0.009970253164556962
2024-05-14,16.91,17.57,16.9,17.27,4736251.0,81619013.0,316000000.0,0.014988136075949367
2024-05-15,17.13,17.36,16.86,16.9,4400456.0,75303001.0,316000000.0,0.013925493670886076
2024-05-16,16.8,16.97,16.57,16.6,4507062.0,75472966.0,316000000.0,0.014262854430379748
2024-05-17,16.64,16.85,16.46,16.7,2869300.0,47749214.0,316000000.0,0.00908006329113924
2024-05-20,16.5,16.68,16.38,16.43,3714800.0,61244178.0,316000000.0,0.011755696202531645
2024-05-21,16.95,17.0,16.63,16.66,4277300.0,71805030.0,316000000.0,0.013535759493670887
2024-05-22,16.52,16.94,16.46,16.69,2541569.0,42500210.0,316000000.0,0.00804293987341772
2024-05-23,16.59,16.65,16.24,16.38,2985900.0,48856073.0,316000000.0,0.009449050632911392
2024-05-24,16.25,16.68,16.19,16.46,2732000.0,44887038.0,316000000.0,0.008645569620253165
2024-05-27,16.35,16.52,16.15,16.29,2144400.0,34893760.0,316000000.0,0.006786075949367088
2024-05-28,16.23,17.92,16.15,17.21,11489871.0,198974827.0,316000000.0,0.036360351265822786
2024-05-29,17.0,17.49,16.78,17.04,5378300.0,92085647.0,316000000.0,0.01701993670886076
2024-05-30,16.84,16.97,16.71,16.85,3076300.0,51762209.0,316000000.0,0.00973512658227848
2024-05-31,16.8,16.94,16.62,16.84,2894200.0,48501587.0,316000000.0,0.00915886075949367
2024-06-03,16.7,16.8,16.21,16.26,3021400.0,49525747.0,316000000.0,0.00956139240506329
2024-06-04,16.19,16.39,15.88,16.27,2495872.0,40293555.0,316000000.0,0.00789832911392405
2024-06-05,16.15,16.48,16.1,16.2,1817900.0,29680618.0,316000000.0,0.005752848101265823
2024-06-06,16.14,16.37,15.83,15.94,2663301.0,42858236.0,316000000.0,0.008428167721518987
2024-06-07,15.99,16.45,15.96,16.36,2631600.0,42908552.0,316000000.0,0.008327848101265823
2024-06-11,16.21,16.32,16.1,16.23,1848500.0,29935779.0,316000000.0,0.005849683544303798
2024-06-12,16.16,16.67,16.16,16.49,2489577.0,41050295.0,316000000.0,0.007878408227848101
2024-06-13,16.4,16.83,16.4,16.55,1935600.0,32082293.0,316000000.0,0.006125316455696203
2024-06-14,16.41,16.78,16.41,16.72,2274200.0,37871199.0,316000000.0,0.007196835443037975
2024-06-17,16.55,16.64,16.38,16.5,1992200.0,32878667.0,316000000.0,0.006304430379746835
2024-06-18,16.45,16.55,16.31,16.48,1891000.0,31036467.0,316000000.0,0.005984177215189873
2024-06-19,16.4,17.15,16.26,16.64,3487200.0,58177662.0,316000000.0,0.011035443037974683
2024-06-20,16.44,16.93,16.32,16.42,3079719.0,51246312.0,316000000.0,0.009745946202531646
2024-06-21,16.3,16.81,16.16,16.34,1632100.0,26801282.0,316000000.0,0.005164873417721519
2024-06-24,16.12,16.68,16.08,16.09,1977319.0,32138389.0,316000000.0,0.0062573386075949365
2024-06-25,16.15,16.59,15.92,16.32,2592819.0,42004615.0,316000000.0,0.008205123417721519
2024-06-26,16.21,16.57,16.03,16.34,3096620.0,50387506.0,316000000.0,0.009799430379746836
2024-06-27,16.27,16.46,16.2,16.21,1420500.0,23175163.0,316000000.0,0.004495253164556962
2024-06-28,16.21,16.54,16.16,16.25,1826700.0,29835150.0,316000000.0,0.005780696202531645
2024-07-01,16.19,16.26,16.03,16.2,1708577.0,27635977.0,316000000.0,0.005406889240506329
2024-07-02,16.2,16.3,16.05,16.06,1358800.0,21975955.0,316000000.0,0.0043
2024-07-03,16.1,17.65,16.1,17.0,14035588.0,239603286.0,316000000.0,0.04441641772151899
2024-07-04,16.6,16.67,15.94,15.98,9620241.0,155723914.0,316000000.0,0.030443800632911393
2024-07-05,15.74,15.95,15.5,15.68,4298800.0,67517524.0,316000000.0,0.01360379746835443
2024-07-08,15.58,15.75,14.91,14.92,3817247.0,57754068.0,316000000.0,0.012079895569620254
2024-07-09,15.0,15.3,14.58,15.13,2945460.0,44230719.0,316000000.0,0.009321075949367088
2024-07-10,15.15,15.34,15.05,15.19,2571760.0,39132042.0,316000000.0,0.008138481012658228
2024-07-11,15.36,15.71,15.31,15.63,4145460.0,64397787.0,316000000.0,0.01311854430379747
2024-07-12,15.57,16.24,15.54,16.07,5738647.0,91150566.0,316000000.0,0.018160275316455695
2024-07-15,16.1,16.64,15.98,16.1,5145647.0,83989302.0,316000000.0,0.016283693037974684
2024-07-16,16.07,16.69,15.95,16.38,4719600.0,76940362.0,316000000.0,0.014935443037974684
2024-07-17,16.25,17.1,16.14,16.77,8384000.0,139722792.0,316000000.0,0.026531645569620253
2024-07-18,16.5,17.09,16.28,16.78,7922700.0,132357224.0,316000000.0,0.025071835443037975
2024-07-19,16.55,16.65,16.32,16.44,5494500.0,90461956.0,316000000.0,0.017387658227848102
2024-07-22,16.18,16.56,16.14,16.3,2940000.0,47966759.0,316000000.0,0.00930379746835443
2024-07-23,16.19,17.05,16.19,16.54,8238654.0,138113445.0,316000000.0,0.026071689873417722
2024-07-24,16.2,16.38,15.6,15.61,6179700.0,98476594.0,316000000.0,0.01955601265822785
2024-07-25,15.61,17.15,15.48,16.5,11444730.0,189398642.0,316000000.0,0.0362175
2024-07-26,16.35,16.97,16.35,16.74,9204030.0,153269577.0,316000000.0,0.029126677215189873
2024-07-29,16.7,17.48,16.5,17.35,13255830.0,227592563.0,316000000.0,0.04194882911392405
2024-07-30,16.98,17.18,16.6,16.99,9714687.0,163583817.0,316000000.0,0.030742680379746836
2024-07-31,18.1,18.69,17.61,18.69,13024561.0,240695136.0,316000000.0,0.04121696518987342
2024-08-01,18.98,20.56,18.22,19.51,37066911.0,722125547.0,316000000.0,0.11730035126582279
2024-08-02,19.08,19.29,18.12,18.3,25486657.0,473520677.0,316000000.0,0.08065397784810127
2024-08-05,18.25,18.65,17.6,17.77,16154307.0,291590232.0,316000000.0,0.051121224683544304
2024-08-06,17.96,18.23,16.97,17.98,17135561.0,300396724.0,316000000.0,0.0542264588607595
2024-08-07,17.74,18.15,17.23,17.65,12687956.0,223196790.0,316000000.0,0.040151759493670884
2024-08-08,17.41,17.57,17.26,17.29,6812593.0,118339444.0,316000000.0,0.021558838607594936
2024-08-09,17.39,17.39,16.78,16.8,7035600.0,120016313.0,316000000.0,0.022264556962025315
2024-08-12,16.63,16.79,16.3,16.43,4884600.0,80673929.0,316000000.0,0.015457594936708861
2024-08-13,16.45,16.49,16.06,16.34,6136068.0,99632278.0,316000000.0,0.01941793670886076
2024-08-14,16.3,16.52,16.14,16.18,4035400.0,65939198.0,316000000.0,0.012770253164556962
2024-08-15,16.03,16.44,15.92,16.44,3888600.0,63332493.0,316000000.0,0.012305696202531646
2024-08-16,16.4,16.54,16.07,16.07,3666093.0,59449970.0,316000000.0,0.011601560126582278
2024-08-19,16.0,16.24,15.99,16.06,2430655.0,39178114.0,316000000.0,0.007691946202531646
2024-08-20,16.03,16.3,15.86,15.91,3679000.0,58972869.0,316000000.0,0.01164240506329114
2024-08-21,15.8,16.24,15.71,16.05,3005700.0,48031665.0,316000000.0,0.009511708860759494
2024-08-22,16.0,16.01,15.52,15.55,3762600.0,59115291.0,316000000.0,0.011906962025316456
2024-08-23,15.5,15.68,15.26,15.36,2770000.0,42666500.0,316000000.0,0.008765822784810126
2024-08-26,15.38,15.47,15.16,15.17,2352500.0,35925255.0,316000000.0,0.007444620253164557
2024-08-27,15.1,15.16,14.98,15.03,1852400.0,27868128.0,316000000.0,0.005862025316455697
2024-08-28,15.7,15.96,15.2,15.26,5272661.0,81944075.0,316000000.0,0.01668563607594937
2024-08-29,15.04,15.19,14.81,15.17,3992319.0,59770713.0,316000000.0,0.012633920886075949
2024-08-30,15.09,15.72,15.06,15.57,4792154.0,74180747.0,316000000.0,0.015165044303797469
2024-09-02,15.49,15.65,15.36,15.38,2652154.0,41018856.0,316000000.0,0.008392892405063291
2024-09-03,15.45,15.82,15.06,15.1,4945566.0,76398111.0,316000000.0,0.015650525316455697
2024-09-04,14.79,14.88,14.19,14.34,8546862.0,123298259.0,316000000.0,0.02704703164556962
2024-09-05,14.28,14.79,14.2,14.63,3996430.0,58265495.0,316000000.0,0.012646930379746835
2024-09-06,14.9,15.26,14.73,14.74,5502900.0,82505449.0,316000000.0,0.017414240506329115
2024-09-09,14.57,15.19,14.31,14.79,4020600.0,59329697.0,316000000.0,0.012723417721518988
2024-09-10,14.86,15.11,14.74,15.01,4042900.0,60363127.0,316000000.0,0.012793987341772152
2024-09-11,14.87,15.17,14.82,14.92,2774752.0,41538469.0,316000000.0,0.00878086075949367
2024-09-12,14.92,15.84,14.92,15.57,7556800.0,117398836.0,316000000.0,0.02391392405063291
2024-09-13,15.5,15.99,15.19,15.69,8046400.0,125834962.0,316000000.0,0.025463291139240507
2024-09-18,15.5,15.8,14.87,14.97,5484100.0,83195415.0,316000000.0,0.01735474683544304
2024-09-19,15.03,15.44,14.71,15.15,4185600.0,63290514.0,316000000.0,0.013245569620253165
2024-09-20,15.26,15.58,15.1,15.29,3358225.0,51436505.0,316000000.0,0.010627294303797469
2024-09-23,15.29,15.43,15.15,15.2,2912700.0,44459385.0,316000000.0,0.00921740506329114
2024-09-24,15.2,15.63,15.06,15.59,5542300.0,85357434.0,316000000.0,0.017538924050632912
2024-09-25,15.71,16.22,15.6,15.7,8488919.0,135266400.0,316000000.0,0.026863667721518988
2024-09-26,15.77,16.55,15.62,16.5,10360710.0,168113719.0,316000000.0,0.032787056962025315
2024-09-27,16.63,17.15,16.42,17.0,7857619.0,131661431.0,316000000.0,0.024865882911392405
2024-09-30,17.7,18.46,17.2,18.23,20423437.0,363964631.0,316000000.0,0.06463112974683544
2024-10-08,19.5,19.86,17.59,18.29,24389446.0,455417278.0,316000000.0,0.07718179113924051
2024-10-09,17.88,17.88,16.49,16.5,13928020.0,239515692.0,316000000.0,0.044076012658227845
2024-10-10,16.61,17.38,16.61,17.07,10339300.0,176718152.0,316000000.0,0.03271930379746835
2024-10-11,17.04,17.67,16.79,17.25,9683900.0,166848778.0,316000000.0,0.030645253164556963
2024-10-14,17.39,17.39,16.82,17.24,7501442.0,128409687.0,316000000.0,0.023738740506329115
2024-10-15,17.15,17.54,16.95,17.22,6960838.0,119840155.0,316000000.0,0.02202796835443038
2024-10-16,17.08,17.3,16.88,17.0,5148500.0,87686978.0,316000000.0,0.016292721518987342
2024-10-17,17.03,17.25,16.94,17.1,5936289.0,101289556.0,316000000.0,0.018785724683544305
2024-10-18,17.06,17.42,16.86,17.26,7189980.0,123421227.0,316000000.0,0.022753101265822785
2024-10-21,17.23,17.35,17.03,17.13,7554501.0,129682720.0,316000000.0,0.023906648734177215
2024-10-22,17.03,18.53,16.92,18.14,15015843.0,268419165.0,316000000.0,0.047518490506329114
2024-10-23,18.23,18.77,18.06,18.46,12622370.0,232234819.0,316000000.0,0.03994420886075949
2024-10-24,18.25,18.77,18.15,18.5,8817224.0,163366053.0,316000000.0,0.02790260759493671
2024-10-25,18.46,19.37,18.46,19.27,11804186.0,224527233.0,316000000.0,0.037355018987341775
2024-10-28,19.27,19.88,19.2,19.68,11382704.0,223042653.0,316000000.0,0.03602121518987342
2024-10-29,19.54,20.57,18.95,19.13,15895970.0,312499647.0,316000000.0,0.05030370253164557
2024-10-30,19.23,20.04,18.97,19.79,14026750.0,275473804.0,316000000.0,0.044388449367088606
2024-10-31,19.73,21.11,19.61,20.38,17513900.0,358360648.0,316000000.0,0.05542373417721519
2024-11-01,20.02,20.35,19.06,19.23,12761600.0,248598792.0,316000000.0,0.04038481012658228
2024-11-04,18.8,19.39,18.72,19.31,7163900.0,136980561.0,316000000.0,0.022670569620253163
2024-11-05,19.31,20.7,19.17,20.28,14412100.0,291865958.0,316000000.0,0.04560791139240506
2024-11-06,20.05,22.2,19.9,21.09,24749278.0,523137182.0,316000000.0,0.0783205
2024-11-07,21.1,22.39,20.87,21.99,16210800.0,353121397.0,316000000.0,0.0513
2024-11-08,22.0,22.41,21.32,21.39,14616089.0,318846738.0,316000000.0,0.04625344620253165
2024-11-11,21.12,21.39,20.45,20.86,13036389.0,269501348.0,316000000.0,0.04125439556962025
2024-11-12,21.2,21.67,20.52,20.68,10862215.0,228445028.0,316000000.0,0.03437409810126582
2024-11-13,20.57,20.96,19.9,20.4,8644431.0,175557489.0,316000000.0,0.02735579430379747
2024-11-14,20.27,20.52,19.88,19.9,6317300.0,126589228.0,316000000.0,0.01999145569620253
2024-11-15,20.04,20.64,19.72,19.75,8297199.0,167777963.0,316000000.0,0.026256958860759495
2024-11-18,19.78,19.91,18.9,18.99,6974700.0,134293050.0,316000000.0,0.022071835443037976
2024-11-19,19.26,19.79,19.1,19.76,6598900.0,128107573.0,316000000.0,0.02088259493670886
2024-11-20,19.56,20.15,19.56,19.96,6031400.0,120051621.0,316000000.0,0.019086708860759492
2024-11-21,19.97,20.42,19.79,19.98,5387999.0,108298242.0,316000000.0,0.017050629746835442
2024-11-22,20.0,20.09,19.1,19.14,5782599.0,113563650.0,316000000.0,0.018299363924050634
2024-11-25,19.51,19.51,18.93,19.4,5050399.0,97005805.0,316000000.0,0.015982275316455696
2024-11-26,19.38,19.59,19.1,19.16,4148400.0,80216357.0,316000000.0,0.013127848101265823
2024-11-27,19.01,19.3,18.53,19.3,6028328.0,114070321.0,316000000.0,0.019076987341772152
2024-11-28,19.3,20.8,19.13,20.1,12049165.0,242722020.0,316000000.0,0.03813026898734177
2024-11-29,20.0,20.2,19.66,20.16,7297500.0,145873038.0,316000000.0,0.023093354430379746
2024-12-02,20.79,22.18,20.56,22.18,16183242.0,354379243.0,316000000.0,0.05121279113924051
2024-12-03,22.62,23.56,21.43,21.72,30013246.0,669617442.0,316000000.0,0.09497862658227849
2024-12-04,21.22,21.8,20.85,21.03,14915304.0,317797842.0,316000000.0,0.04720032911392405
2024-12-05,20.7,21.5,20.42,21.12,11903700.0,250870256.0,316000000.0,0.03766993670886076
2024-12-06,21.08,21.18,20.56,20.78,9049228.0,188278649.0,316000000.0,0.02863679746835443
2024-12-09,20.4,20.66,20.02,20.28,7887900.0,160469591.0,316000000.0,0.024961708860759494
2024-12-10,20.8,21.07,20.17,20.4,9810573.0,201817466.0,316000000.0,0.031046117088607595
2024-12-11,20.4,21.27,20.18,21.14,12565431.0,261658723.0,316000000.0,0.03976402215189873
2024-12-12,21.0,21.42,20.83,21.14,10822100.0,228402853.0,316000000.0,0.034247151898734174
2024-12-13,21.0,21.95,21.0,21.38,14188774.0,304933816.0,316000000.0,0.0449011835443038
2024-12-16,21.26,21.95,21.12,21.69,13055300.0,281398910.0,316000000.0,0.04131424050632911
2024-12-17,21.5,21.5,20.24,20.3,11426300.0,236543748.0,316000000.0,0.036159177215189874
2024-12-18,20.67,20.7,19.9,20.23,7583004.0,153889392.0,316000000.0,0.023996848101265823
2024-12-19,19.8,20.2,19.53,19.93,6575400.0,130256354.0,316000000.0,0.020808227848101265
2024-12-20,20.0,21.1,19.93,20.54,8026800.0,165195325.0,316000000.0,0.025401265822784812
2024-12-23,20.34,20.47,19.49,19.51,7177042.0,142263867.0,316000000.0,0.0227121582278481
2024-12-24,19.5,19.69,18.67,19.01,7595263.0,145292679.0,316000000.0,0.02403564240506329
2024-12-25,19.1,19.1,18.02,18.43,6973895.0,128291496.0,316000000.0,0.022069287974683546
2024-12-26,18.44,18.86,18.44,18.57,4190500.0,78120763.0,316000000.0,0.013261075949367089
2024-12-27,18.48,19.29,18.43,18.97,6527000.0,123707543.0,316000000.0,0.02065506329113924
2024-12-30,18.8,18.8,18.25,18.3,5512100.0,101343346.0,316000000.0,0.017443354430379747
2024-12-31,18.52,18.86,18.21,18.26,6348272.0,117563586.0,316000000.0,0.02008946835443038
2025-01-02,18.2,18.58,17.64,17.73,6036900.0,109228709.0,316000000.0,0.019104113924050634
2025-01-03,17.8,17.85,16.99,17.07,5288400.0,91900186.0,316000000.0,0.016735443037974685
2025-01-06,17.08,17.15,16.66,16.75,4449836.0,75148669.0,316000000.0,0.014081759493670886
2025-01-07,16.76,16.9,16.6,16.9,3475500.0,58236309.0,316000000.0,0.010998417721518987
2025-01-08,16.86,16.95,16.29,16.83,4017300.0,66913575.0,316000000.0,0.012712974683544305
2025-01-09,16.7,16.97,16.61,16.88,3314500.0,55870829.0,316000000.0,0.010488924050632911
2025-01-10,16.9,16.97,16.45,16.46,3191300.0,53421593.0,316000000.0,0.010099050632911392
2025-01-13,16.2,16.41,15.91,16.37,3163773.0,51374947.0,316000000.0,0.010011939873417721
2025-01-14,16.42,16.92,16.4,16.9,4436100.0,74214414.0,316000000.0,0.014038291139240506
2025-01-15,16.93,17.14,16.75,16.95,4015990.0,67966817.0,316000000.0,0.01270882911392405
2025-01-16,16.92,18.65,16.82,18.65,9249855.0,162656684.0,316000000.0,0.029271693037974684
2025-01-17,18.2,20.47,18.11,18.92,17344356.0,331215952.0,316000000.0,0.05488720253164557
2025-01-20,18.73,19.04,18.41,18.5,9032529.0,169060123.0,316000000.0,0.02858395253164557
2025-01-21,18.78,19.09,18.35,18.41,5389600.0,100095455.0,316000000.0,0.017055696202531646
2025-01-22,18.31,18.47,17.94,18.04,4887700.0,88570448.0,316000000.0,0.01546740506329114
2025-01-23,18.1,18.33,17.86,17.87,5340000.0,96875221.0,316000000.0,0.01689873417721519
2025-01-24,17.9,17.99,17.66,17.76,4068700.0,72439398.0,316000000.0,0.012875632911392406
2025-01-27,17.68,18.0,17.49,17.57,4367100.0,77502159.0,316000000.0,0.01381993670886076
2025-02-05,17.66,17.77,17.42,17.76,3978806.0,70063210.0,316000000.0,0.012591158227848101
2025-02-06,17.63,18.11,17.57,18.11,5570066.0,99626283.0,316000000.0,0.017626791139240507
2025-02-07,17.97,18.76,17.92,18.22,6896235.0,126753433.0,316000000.0,0.02182352848101266
2025-02-10,18.29,18.38,18.05,18.28,5159965.0,93843590.0,316000000.0,0.016329003164556963
2025-02-11,18.25,18.56,18.06,18.1,4559300.0,83092167.0,316000000.0,0.014428164556962025
2025-02-12,18.1,18.46,17.95,18.4,5674000.0,103362808.0,316000000.0,0.017955696202531644
2025-02-13,18.4,19.23,18.27,18.66,8901080.0,166242620.0,316000000.0,0.028167974683544303
2025-02-14,18.48,18.49,18.06,18.07,6342509.0,115373046.0,316000000.0,0.020071231012658227
2025-02-17,18.11,18.24,17.98,18.12,3700000.0,66875348.0,316000000.0,0.01170886075949367
2025-02-18,18.06,18.21,17.5,17.54,4805400.0,85435845.0,316000000.0,0.015206962025316456
2025-02-19,17.95,18.1,17.77,17.88,3903500.0,69897083.0,316000000.0,0.012352848101265823
2025-02-20,17.8,18.14,17.75,17.78,3605400.0,64647865.0,316000000.0,0.011409493670886076
2025-02-21,17.94,18.15,17.77,18.06,5093370.0,91453565.0,316000000.0,0.016118259493670885
2025-02-24,18.14,18.44,17.85,18.42,6548370.0,119287085.0,316000000.0,0.020722689873417723
2025-02-25,18.4,18.42,17.99,18.05,4112029.0,74877790.0,316000000.0,0.01301275
2025-02-26,18.1,18.34,18.0,18.18,4170100.0,75769707.0,316000000.0,0.013196518987341772
2025-02-27,18.14,19.29,18.14,19.01,15188276.0,288340168.0,316000000.0,0.048064164556962025
2025-02-28,18.81,18.82,18.08,18.15,8246570.0,151703922.0,316000000.0,0.026096740506329114
2025-03-03,18.15,18.56,17.9,18.01,5634100.0,102726415.0,316000000.0,0.017829430379746835
2025-03-04,17.91,18.08,17.8,18.05,3463700.0,62114866.0,316000000.0,0.010961075949367089
2025-03-05,18.07,18.88,17.78,18.77,8691500.0,160064537.0,316000000.0,0.027504746835443038
2025-03-06,18.77,19.18,18.58,18.8,7305300.0,137476940.0,316000000.0,0.023118037974683543
2025-03-07,18.73,18.74,18.44,18.53,4470199.0,82936451.0,316000000.0,0.014146199367088608
2025-03-10,18.45,18.97,18.37,18.61,5433400.0,101073357.0,316000000.0,0.017194303797468353
2025-03-11,18.31,18.75,18.31,18.73,4216855.0,78227252.0,316000000.0,0.013344477848101265
2025-03-12,18.73,19.2,18.52,18.65,6388200.0,119809797.0,316000000.0,0.020215822784810128
2025-03-13,18.59,18.99,18.21,18.47,5467200.0,100891026.0,316000000.0,0.01730126582278481
2025-03-14,18.59,18.85,18.44,18.82,5908268.0,110462568.0,316000000.0,0.018697050632911393
2025-03-17,19.0,19.56,18.88,19.36,10635700.0,204434821.0,316000000.0,0.03365727848101266
2025-03-18,19.27,19.46,19.05,19.11,5630004.0,108155012.0,316000000.0,0.01781646835443038
2025-03-19,19.15,19.68,19.01,19.54,8639809.0,167979951.0,316000000.0,0.027341167721518986
2025-03-20,19.48,19.95,19.26,19.37,6936209.0,135399807.0,316000000.0,0.021950028481012657
2025-03-21,19.26,19.83,19.0,19.4,9193258.0,178880201.0,316000000.0,0.029092588607594935
2025-03-24,19.4,19.48,18.3,18.78,10069407.0,188548874.0,316000000.0,0.031865212025316454
2025-03-25,18.69,19.01,18.24,18.28,5700700.0,105559300.0,316000000.0,0.01804018987341772
2025-03-26,18.31,18.72,18.18,18.5,4644900.0,86071502.0,316000000.0,0.014699050632911392
2025-03-27,18.6,18.68,18.32,18.48,3936800.0,72930160.0,316000000.0,0.012458227848101265
2025-03-28,18.45,18.55,18.01,18.01,3770141.0,68678938.0,316000000.0,0.01193082594936709
2025-03-31,17.71,17.81,17.04,17.36,6035200.0,104491079.0,316000000.0,0.01909873417721519
2025-04-01,17.25,17.51,17.2,17.26,3727400.0,64676521.0,316000000.0,0.011795569620253165
2025-04-02,17.2,17.42,17.14,17.2,2719300.0,47019587.0,316000000.0,0.008605379746835442
2025-04-03,17.1,17.52,17.05,17.42,3899900.0,67731248.0,316000000.0,0.01234145569620253
2025-04-07,16.6,16.68,15.68,15.68,5556893.0,88605849.0,316000000.0,0.017585104430379746
2025-04-08,15.68,16.5,15.24,16.48,8691351.0,138739429.0,316000000.0,0.027504275316455697
2025-04-09,16.2,18.13,15.7,18.13,13826715.0,233709436.0,316000000.0,0.04375542721518987
2025-04-10,18.65,19.88,18.29,19.54,29420133.0,566053543.0,316000000.0,0.09310168670886076
2025-04-11,19.01,19.68,19.0,19.11,18160600.0,350373049.0,316000000.0,0.057470253164556964
2025-04-14,19.4,21.02,19.4,21.02,22489275.0,456318650.0,316000000.0,0.0711685917721519
2025-04-15,21.0,21.0,19.17,19.37,26407075.0,527078947.0,316000000.0,0.08356669303797469
2025-04-16,19.23,19.62,18.44,18.82,17547663.0,331723863.0,316000000.0,0.05553057911392405
2025-04-17,18.64,19.32,18.4,18.72,11790000.0,222229877.0,316000000.0,0.03731012658227848
2025-04-18,18.8,18.96,18.4,18.5,7905142.0,147262829.0,316000000.0,0.025016272151898736
2025-04-21,18.0,18.37,18.0,18.2,8108171.0,147332233.0,316000000.0,0.025658768987341773
2025-04-22,18.39,19.57,18.32,19.03,17041617.0,323759798.0,316000000.0,0.05392916772151899
2025-04-23,18.81,19.89,18.81,19.1,11769100.0,225870673.0,316000000.0,0.03724398734177215
2025-04-24,19.16,19.38,18.8,18.84,8051100.0,153528419.0,316000000.0,0.025478164556962026
2025-04-25,18.86,18.97,17.44,18.05,16471400.0,297345350.0,316000000.0,0.052124683544303795
2025-04-28,18.58,18.77,17.5,17.52,10996800.0,197798264.0,316000000.0,0.0348
2025-04-29,17.53,17.95,17.11,17.88,6984545.0,123316398.0,316000000.0,0.022102990506329113
2025-04-30,17.88,18.31,17.78,17.94,6263500.0,113286357.0,316000000.0,0.01982120253164557
2025-05-06,18.05,18.15,17.65,18.13,5475500.0,98304702.0,316000000.0,0.01732753164556962
