date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-11-04,59.1,59.5,57.81,58.11,2223443.0,129935208.0,34924646.0,0.06366400965094965
2025-11-05,58.07,59.4,57.75,58.25,1838314.0,107358481.0,34924646.0,0.052636582200432325
2025-11-06,58.42,59.18,57.81,59.09,1826222.0,107023817.0,34924646.0,0.052290351060394424
2025-11-07,58.9,58.9,56.32,56.5,2786877.0,160183176.0,34924646.0,0.07979685749713827
2025-11-10,56.24,58.88,55.42,58.61,2954210.0,169342674.0,34924646.0,0.08458811579650657
2025-11-11,58.6,59.31,57.56,57.7,1689662.0,98513205.0,34924646.0,0.04838021837071734
2025-11-12,57.51,59.5,57.35,58.8,2323000.0,136793961.0,34924646.0,0.06651463267516011
2025-11-13,58.49,58.85,57.65,58.34,1507162.0,87552137.0,34924646.0,0.04315468222641398
2025-11-14,57.96,59.0,57.76,57.77,1290200.0,75259377.0,34924646.0,0.03694239305961756
2025-11-17,57.6,58.47,56.66,58.0,1207393.0,69665375.0,34924646.0,0.03457137403769246
2025-11-18,58.0,60.0,57.6,59.44,2692966.0,160177610.0,34924646.0,0.07710789681304142
2025-11-19,59.15,59.42,57.08,57.25,1842527.0,106866007.0,34924646.0,0.05275721334441014
2025-11-20,57.26,60.5,56.86,59.14,2226167.0,131012375.0,34924646.0,0.0637420061466049
2025-11-21,58.85,59.55,56.01,56.68,2412976.0,138451912.0,34924646.0,0.06909092221006334
2025-11-24,56.56,57.28,54.91,57.02,1597433.0,90148523.0,34924646.0,0.045739418518372384
2025-11-25,57.13,59.3,57.0,58.1,1796184.0,104862519.0,34924646.0,0.05143027076065424
2025-11-26,58.0,59.47,57.84,59.07,1902912.0,112161263.0,34924646.0,0.054486221563992375
2025-11-27,59.06,59.47,58.25,58.32,1318827.0,77508256.0,34924646.0,0.03776207209086672
2025-11-28,58.35,59.59,58.08,59.17,1396882.0,82510150.0,34924646.0,0.039997026741516575
2025-12-01,59.35,61.5,59.35,60.85,2654092.0,161388768.0,34924646.0,0.07599481466469267
2025-12-02,60.71,62.3,60.12,62.2,3206371.0,196895743.0,34924646.0,0.0918082605618966
2025-12-03,62.11,62.18,60.2,60.37,1849308.0,112294600.0,34924646.0,0.052951374224380114
2025-12-04,60.36,60.36,58.7,59.2,1369824.0,81398517.0,34924646.0,0.03922227300457104
2025-12-05,59.18,59.6,58.8,59.29,927815.0,54927786.0,34924646.0,0.026566196261516867
2025-12-08,59.06,59.19,58.05,58.6,1142222.0,66834988.0,34924646.0,0.03270532792229304
2025-12-09,58.32,58.66,56.4,56.59,2309276.0,131592586.0,34924646.0,0.0661216723571085
2025-12-10,56.6,57.4,56.25,57.11,1152401.0,65642576.0,34924646.0,0.03299678399030873
2025-12-11,57.11,57.14,56.1,56.11,1076771.0,60690525.0,34924646.0,0.030831264545959892
2025-12-12,56.11,57.75,55.35,57.75,1724600.0,97475182.0,34924646.0,0.04938060073679773
2025-12-15,57.0,58.19,56.58,56.83,1183795.0,67623436.0,34924646.0,0.03389569073942797
2025-12-16,56.52,57.95,56.4,57.08,1304254.0,74920165.0,34924646.0,0.03734480229234106
2025-12-17,57.08,58.14,56.68,57.88,1432613.0,82582535.0,34924646.0,0.04102011513588427
2025-12-18,57.63,59.83,57.6,58.97,2101461.0,124335708.0,34924646.0,0.06017128992517204
2025-12-19,59.0,59.59,58.3,58.94,1200534.0,70635480.0,34924646.0,0.034374979777890946
2025-12-22,58.9,62.11,58.9,59.75,2306779.0,139706423.0,34924646.0,0.06605017556942452
2025-12-23,59.55,60.22,59.1,59.5,949730.0,56549262.0,34924646.0,0.02719369009495472
2025-12-24,59.3,60.4,59.25,59.51,1216150.0,72681778.0,34924646.0,0.03482211387339474
2025-12-25,59.47,59.98,58.43,59.65,1574975.0,93398345.0,34924646.0,0.04509637692533806
2025-12-26,59.65,59.65,58.11,58.35,1256970.0,73823809.0,34924646.0,0.035990915985232894
2025-12-29,58.72,58.72,57.21,57.65,1397560.0,80724230.0,34924646.0,0.0400164399662061
2025-12-30,57.59,57.99,57.15,57.49,862336.0,49563899.0,34924646.0,0.024691331159090345
2025-12-31,57.55,57.91,56.6,57.91,1746410.0,99775703.0,34924646.0,0.050005088097385436
2026-01-05,57.6,58.56,57.41,57.9,1661445.0,96307352.0,34924646.0,0.04757227890012113
2026-01-06,57.9,58.9,57.7,58.18,1531812.0,89101507.0,34924646.0,0.04386048751932947
2026-01-07,58.0,59.16,57.89,58.58,1738498.0,101567882.0,34924646.0,0.04977854320985816
2026-01-08,58.58,59.09,57.7,59.02,1513223.0,88935946.0,34924646.0,0.043328227292554373
2026-01-09,58.87,59.64,58.71,59.44,2019398.0,119827815.0,34924646.0,0.05782157391087085
2026-01-12,59.46,59.6,58.03,59.15,1901619.0,111802269.0,34924646.0,0.05444919899832342
2026-01-13,59.13,59.55,58.38,58.56,1574871.0,92802876.0,34924646.0,0.045093399085562674
2026-01-14,58.49,60.5,58.3,59.46,3223711.0,191990402.0,34924646.0,0.09230475807829233
2026-01-15,59.55,61.29,59.04,59.88,2080210.0,124711045.0,34924646.0,0.059562808453377025
2026-01-16,60.35,63.27,59.26,62.7,4075042.0,251360377.0,34924646.0,0.1166809822496125
2026-01-19,62.6,64.55,62.15,62.73,2703153.0,171193667.0,34924646.0,0.07739958194565523
2026-01-20,62.7,66.66,62.37,65.23,4193090.0,273914839.0,34924646.0,0.12006105945927126
2026-01-21,64.33,67.9,63.7,66.78,3622972.0,237608453.0,34924646.0,0.1037368281413647
2026-01-22,66.13,69.6,65.51,68.89,4027673.0,275559634.0,34924646.0,0.11532466213114945
2026-01-23,69.16,71.18,67.5,67.95,3254934.0,222758790.0,34924646.0,0.09319876857162704
2026-01-26,67.77,71.0,67.2,67.79,4199903.0,289669299.0,34924646.0,0.12025613659763366
2026-01-27,67.8,70.44,66.98,70.34,3482508.0,240983372.0,34924646.0,0.09971491192781166
2026-01-28,70.01,70.16,67.18,67.33,2769087.0,188757319.0,34924646.0,0.07928747509709905
2026-01-29,66.77,70.98,66.7,68.15,3694346.0,255568531.0,34924646.0,0.10578048521952091
2026-01-30,67.49,68.92,65.93,67.94,3127593.0,210690398.0,36009000.0,0.08685586936599184
