date,open,high,low,close,volume,amount,outstanding_share,turnover
2023-03-14,6.65,6.67,6.44,6.54,11110359.0,72572086.0,843569523.0,0.013170650073378717
2023-03-15,6.55,6.65,6.55,6.6,6794274.0,44904781.0,843569523.0,0.008054195670603904
2023-03-16,6.6,6.62,6.38,6.4,9790087.0,63430479.0,843569523.0,0.01160554848542104
2023-03-17,6.42,6.51,6.42,6.47,6690570.0,43254647.0,843569523.0,0.007931260930582482
2023-03-20,6.47,6.56,6.44,6.49,7180035.0,46637160.0,843569523.0,0.008511491707838763
2023-03-21,6.54,7.05,6.5,6.94,34927531.0,240762501.0,843569523.0,0.04140444865265717
2023-03-22,6.85,6.91,6.8,6.85,21603149.0,147609419.0,843569523.0,0.02560920992400528
2023-03-23,6.86,6.86,6.74,6.82,13051970.0,88570371.0,843569523.0,0.015472310988172103
2023-03-24,6.82,6.86,6.75,6.83,10397287.0,70695243.0,843569523.0,0.012325346893785304
2023-03-27,6.83,6.84,6.71,6.75,10842821.0,73323106.0,843569523.0,0.01285350016136133
2023-03-28,6.77,6.8,6.71,6.75,9947995.0,67164509.0,843569523.0,0.011792738747390712
2023-03-29,6.76,6.76,6.57,6.6,12603290.0,83532478.0,843569523.0,0.01494042833029187
2023-03-30,6.64,6.66,6.48,6.5,9553145.0,62637231.0,843569523.0,0.011324668257366619
2023-03-31,6.52,6.56,6.47,6.54,7033690.0,45797145.0,843569523.0,0.008338008674123236
2023-04-03,6.55,6.88,6.54,6.78,17643699.0,119052871.0,843569523.0,0.02091552446946332
2023-04-04,6.87,6.87,6.71,6.73,11134635.0,75231456.0,843569523.0,0.013199427784448301
2023-04-06,6.74,6.77,6.64,6.74,9122740.0,61094158.0,843569523.0,0.010814449492623503
2023-04-07,6.76,6.8,6.71,6.74,7249614.0,48907952.0,843569523.0,0.008593973350552163
2023-04-10,6.77,6.8,6.56,6.57,9698215.0,64671058.0,843569523.0,0.01149663985667723
2023-04-11,6.6,6.61,6.49,6.6,6912451.0,45341416.0,843569523.0,0.008194287265638922
2023-04-12,6.59,6.67,6.58,6.66,6184332.0,41002610.0,843569523.0,0.007331146789190012
2023-04-13,6.66,6.66,6.47,6.5,9718087.0,63666977.0,843569523.0,0.011520196895496425
2023-04-14,6.5,6.53,6.44,6.48,7619324.0,49322367.0,843569523.0,0.009032241910427577
2023-04-17,6.49,6.55,6.47,6.52,6018111.0,39178710.0,843569523.0,0.007134101974900295
2023-04-18,6.49,6.53,6.4,6.44,7115536.0,45931981.0,843569523.0,0.008435032093970042
2023-04-19,6.45,6.47,6.35,6.39,7522675.0,48113937.0,843569523.0,0.00891767044078002
2023-04-20,6.35,6.4,6.25,6.31,7380587.0,46510124.0,843569523.0,0.008749233819818784
2023-04-21,6.25,6.41,6.16,6.17,10735830.0,67411215.0,843569523.0,0.012726668884172098
2023-04-24,6.2,6.25,6.07,6.09,6835493.0,41821798.0,843569523.0,0.008103058270396998
2023-04-25,6.08,6.12,5.92,6.0,7255298.0,43638071.0,843569523.0,0.008600711384401213
2023-04-26,5.97,6.12,5.97,6.09,5768600.0,35068044.0,843569523.0,0.006838321967210283
2023-04-27,6.13,6.17,6.04,6.12,5129713.0,31384817.0,843569523.0,0.006080960561207947
2023-04-28,6.15,6.27,6.11,6.25,5639124.0,34975558.0,843569523.0,0.006684836099750844
2023-05-04,6.23,6.64,6.2,6.56,18656821.0,121596105.0,843569523.0,0.022116518545680083
2023-05-05,6.56,6.61,6.5,6.57,9843821.0,64526335.0,843569523.0,0.011669246851157281
2023-05-08,6.54,6.63,6.5,6.61,10789952.0,71000657.0,843569523.0,0.012790827200142933
2023-05-09,6.62,6.66,6.52,6.54,9426590.0,62218663.0,843569523.0,0.011174645056492872
2023-05-10,6.54,6.63,6.51,6.57,7558247.0,49726099.0,843569523.0,0.008959838867957775
2023-05-11,6.59,6.61,6.54,6.58,4615793.0,30376756.0,843569523.0,0.00547173987934602
2023-05-12,6.61,6.64,6.48,6.51,5374800.0,35121309.0,843569523.0,0.006371496187872591
2023-05-15,6.53,6.61,6.5,6.61,5968360.0,39085715.0,843569523.0,0.007075125211701135
2023-05-16,6.62,6.75,6.58,6.66,10621049.0,70845251.0,843569523.0,0.012590603039128526
2023-05-17,6.65,6.82,6.64,6.8,14512898.0,98117566.0,843569523.0,0.017204151648802513
2023-05-18,6.84,6.87,6.76,6.8,9682146.0,65866760.0,843569523.0,0.011477591041420305
2023-05-19,6.8,6.82,6.7,6.78,6896150.0,46717027.0,843569523.0,0.00817496342859224
2023-05-22,6.79,6.83,6.73,6.75,5490107.0,37159141.0,843569523.0,0.006508185573698115
2023-05-23,6.72,6.78,6.67,6.67,5263892.0,35378118.0,843569523.0,0.006240021547103711
2023-05-24,6.69,6.74,6.62,6.66,5992655.0,40058599.0,843569523.0,0.007103925446106948
2023-05-25,6.66,6.77,6.64,6.73,6733870.0,45126741.0,843569523.0,0.007982590428412147
2023-05-26,6.74,6.74,6.6,6.71,6535386.0,43532690.0,843569523.0,0.007747299803764959
2023-05-29,6.72,6.75,6.63,6.64,5027378.0,33574409.0,843569523.0,0.005959648686833841
2023-05-30,6.62,6.72,6.5,6.72,7150953.0,47520265.0,843569523.0,0.008477016778141711
2023-05-31,6.72,6.72,6.63,6.66,5163826.0,34454373.0,843569523.0,0.006121399433250981
2023-06-01,6.66,6.82,6.6,6.78,9064517.0,61197740.0,843569523.0,0.010745429692343211
2023-06-02,6.8,6.82,6.73,6.74,6156821.0,41686103.0,843569523.0,0.007298534183767566
2023-06-05,6.75,6.8,6.72,6.75,5654441.0,38169265.0,843569523.0,0.006702993465068557
2023-06-06,6.74,6.74,6.49,6.5,8353691.0,55136115.0,843569523.0,0.009902789008179947
2023-06-07,6.48,6.52,6.4,6.47,5797883.0,37504374.0,843569523.0,0.006873035170095874
2023-06-08,6.45,6.47,6.32,6.4,6319411.0,40440325.0,843569523.0,0.007491274669959834
2023-06-09,6.4,6.55,6.39,6.52,8112712.0,52674056.0,843569523.0,0.009617123163896001
2023-06-12,6.55,6.88,6.5,6.73,15531402.0,104711245.0,843569523.0,0.01841152575636614
2023-06-13,6.7,6.8,6.68,6.78,11184618.0,75473094.0,843569523.0,0.013258679569437219
2023-06-14,6.77,6.88,6.75,6.83,11160096.0,76235196.0,843569523.0,0.013229610240435393
2023-06-15,6.85,6.88,6.79,6.84,9319621.0,63752872.0,843569523.0,0.011047839858956118
2023-06-16,6.86,6.91,6.83,6.9,14315131.0,98435067.0,843569523.0,0.016969710983738326
2023-06-19,6.89,7.12,6.87,7.0,18040048.0,126432168.0,843569523.0,0.021385371932172093
2023-06-20,7.01,7.05,6.97,6.99,9774166.0,68510453.0,843569523.0,0.011586675115098961
2023-06-21,7.03,7.07,6.85,6.9,11808591.0,82113117.0,843569523.0,0.01399836134193767
2023-06-26,6.91,7.06,6.86,6.89,10465328.0,72450034.0,843569523.0,0.012406005331702814
2023-06-27,6.92,6.99,6.85,6.99,8614260.0,59861798.0,843569523.0,0.01021167759755588
2023-06-28,6.97,7.03,6.8,7.01,10615630.0,73458305.0,843569523.0,0.012584179146547948
2023-06-29,6.96,7.13,6.95,7.12,11974576.0,84716750.0,843569523.0,0.014195126392682634
2023-06-30,7.1,7.17,7.06,7.13,12274457.0,87364091.0,843569523.0,0.014550616950157408
2023-07-03,7.14,7.2,7.1,7.13,8750580.0,62517359.0,843569523.0,0.010373276607813153
2023-07-04,7.11,7.15,7.07,7.11,7216419.0,51310829.0,843569523.0,0.008554622711280668
2023-07-05,7.13,7.14,6.99,7.03,8215150.0,57927884.0,843569523.0,0.009738557138461248
2023-07-06,7.05,7.05,6.98,7.02,5259628.0,36909262.0,843569523.0,0.006234966836278176
2023-07-07,6.99,7.01,6.92,6.93,6079804.0,42263941.0,843569523.0,0.0072072352476394526
2023-07-10,6.95,7.03,6.92,6.93,5866757.0,40833920.0,843569523.0,0.006954681078491263
2023-07-11,6.98,7.09,6.94,7.09,8668692.0,61120773.0,843569523.0,0.010276203399538891
2023-07-12,7.09,7.1,6.92,6.95,8305500.0,58056838.0,843569523.0,0.009845661529429152
2023-07-13,6.94,6.97,6.85,6.9,8297550.0,57270740.0,843569523.0,0.009836237291374976
2023-07-14,6.9,6.95,6.85,6.87,6810331.0,46912597.0,843569523.0,0.008073230260595842
2023-07-17,6.86,6.98,6.8,6.97,8570810.0,59287108.0,843569523.0,0.010160170283913873
2023-07-18,6.96,7.15,6.85,7.05,12195487.0,85536378.0,843569523.0,0.01445700285215259
2023-07-19,7.06,7.07,6.83,6.87,13772736.0,95449648.0,843569523.0,0.016326734933499964
2023-07-20,6.85,6.88,6.66,6.68,11174100.0,75376783.0,843569523.0,0.01324621112467573
2023-07-21,6.65,6.74,6.62,6.66,7260605.0,48429072.0,843569523.0,0.008607002507841905
2023-07-24,6.67,6.8,6.62,6.72,6073952.0,40919872.0,843569523.0,0.007200298060080579
2023-07-25,6.78,6.92,6.66,6.85,8881950.0,60490951.0,843569523.0,0.01052900769626311
2023-07-26,6.84,6.88,6.79,6.82,5261900.0,35900194.0,843569523.0,0.006237660153115797
2023-07-27,6.81,6.96,6.8,6.84,8270952.0,56919150.0,843569523.0,0.009804706991530323
2023-07-28,6.81,6.87,6.71,6.85,8280059.0,56287192.0,843569523.0,0.009815502782217038
2023-07-31,6.85,6.91,6.82,6.89,6173071.0,42528632.0,843569523.0,0.007317797563438052
2023-08-01,6.9,6.91,6.83,6.88,5834981.0,40031114.0,843569523.0,0.006917012576804532
2023-08-02,6.88,6.96,6.85,6.89,5223580.0,36053155.0,843569523.0,0.0061922341402559184
2023-08-03,6.88,6.88,6.8,6.83,4867201.0,33261025.0,843569523.0,0.005769768664342797
2023-08-04,6.84,6.88,6.83,6.87,5254162.0,36022733.0,843569523.0,0.0062284872280763985
2023-08-07,6.88,6.88,6.79,6.81,5504530.0,37537442.0,843569523.0,0.0065252831567742635
2023-08-08,6.83,6.83,6.64,6.69,8373699.0,56027834.0,843569523.0,0.009926507266668997
2023-08-09,6.68,6.68,6.56,6.58,6583690.0,43457469.0,843569523.0,0.007804561237094385
2023-08-10,6.56,6.6,6.52,6.55,5425740.0,35575159.0,843569523.0,0.0064318824377442565
2023-08-11,6.54,6.59,6.43,6.45,6207210.0,40387502.0,843569523.0,0.007358267256888559
2023-08-14,6.4,6.49,6.37,6.48,5771130.0,37086955.0,843569523.0,0.006841321127245134
2023-08-15,6.47,6.5,6.38,6.4,3684630.0,23664673.0,843569523.0,0.004367903177554697
2023-08-16,6.4,6.42,6.32,6.32,5231400.0,33329906.0,843569523.0,0.006201504271272731
2023-08-17,6.34,6.55,6.28,6.53,9930034.0,64069381.0,843569523.0,0.011771447082020766
2023-08-18,6.54,6.58,6.46,6.46,7436170.0,48552851.0,843569523.0,0.008815124061801839
2023-08-21,6.45,6.55,6.39,6.41,5020300.0,32488433.0,843569523.0,0.005951258151368752
2023-08-22,6.4,6.47,6.32,6.46,5810856.0,37225994.0,843569523.0,0.006888413866986041
2023-08-23,6.44,6.46,6.3,6.31,4668360.0,29665428.0,843569523.0,0.0055340548380622325
2023-08-24,6.31,6.37,6.23,6.29,5112599.0,32205195.0,843569523.0,0.006060672962458365
2023-08-25,6.3,6.3,6.12,6.16,6657415.0,41315914.0,843569523.0,0.007891957708860945
2023-08-28,6.42,6.49,6.2,6.22,8683030.0,54963585.0,843569523.0,0.010293200220321378
2023-08-29,6.21,6.41,6.2,6.38,7516635.0,47613850.0,843569523.0,0.008910510390736343
2023-08-30,6.4,6.48,6.31,6.43,6114412.0,39332797.0,843569523.0,0.007248260911863218
2023-08-31,6.37,6.47,6.36,6.42,8529910.0,54671519.0,843569523.0,0.010111685839081695
2023-09-01,6.43,6.5,6.38,6.44,7156381.0,46023664.0,843569523.0,0.008483451339671029
2023-09-04,6.45,6.55,6.44,6.54,8177549.0,53187453.0,843569523.0,0.009693983456061867
2023-09-05,6.56,6.57,6.47,6.53,6793090.0,44350091.0,843569523.0,0.008052792111125143
2023-09-06,6.53,6.64,6.46,6.62,8712212.0,57268539.0,843569523.0,0.010327793693893325
2023-09-07,6.61,6.64,6.53,6.53,7488200.0,49198536.0,843569523.0,0.008876802439909863
2023-09-08,6.5,6.68,6.49,6.66,8544509.0,56499243.0,843569523.0,0.010128992059377659
2023-09-11,6.67,6.69,6.59,6.68,8460410.0,56227197.0,843569523.0,0.010029297846029461
2023-09-12,6.67,6.73,6.65,6.71,7181618.0,48085359.0,843569523.0,0.008513368257378355
2023-09-13,6.7,6.71,6.55,6.6,7769480.0,51441406.0,843569523.0,0.009210242651215363
2023-09-14,6.63,6.63,6.55,6.58,5559905.0,36630146.0,843569523.0,0.006590926827497536
2023-09-15,6.59,6.63,6.56,6.62,7076222.0,46680502.0,843569523.0,0.008388427754993705
2023-09-18,6.58,6.7,6.52,6.68,7110340.0,47033815.0,843569523.0,0.008428872554230483
2023-09-19,6.66,6.69,6.56,6.59,6043200.0,39937299.0,843569523.0,0.007163843447672777
2023-09-20,6.56,6.59,6.49,6.49,6392430.0,41702046.0,843569523.0,0.007577834221969634
2023-09-21,6.48,6.6,6.47,6.52,5419238.0,35336427.0,843569523.0,0.006424174714998564
2023-09-22,6.47,6.62,6.47,6.61,7157975.0,47000185.0,843569523.0,0.008485340929036859
2023-09-25,6.62,6.65,6.55,6.56,5691980.0,37504019.0,843569523.0,0.006747493650265504
2023-09-26,6.56,6.58,6.51,6.52,4605600.0,30113776.0,843569523.0,0.005459656702177943
2023-09-27,6.54,6.59,6.5,6.57,4743436.0,31103357.0,843569523.0,0.005623052837578629
2023-09-28,6.59,6.66,6.56,6.64,5202090.0,34445625.0,843569523.0,0.006166759061540918
2023-10-09,6.66,6.71,6.64,6.66,7053116.0,47085708.0,843569523.0,0.008361037007260395
2023-10-10,6.69,6.73,6.66,6.71,6787992.0,45472177.0,843569523.0,0.00804674874438298
2023-10-11,6.68,6.84,6.66,6.74,9616470.0,64761729.0,843569523.0,0.011399736166144068
2023-10-12,6.69,6.81,6.63,6.79,9787836.0,66058625.0,843569523.0,0.011602880062797147
2023-10-13,6.77,6.8,6.73,6.77,6302700.0,42675911.0,843569523.0,0.007471464803026081
2023-10-16,6.77,6.8,6.72,6.78,7623262.0,51497737.0,843569523.0,0.009036910168220955
2023-10-17,6.76,6.77,6.65,6.72,9768579.0,65446796.0,843569523.0,0.01158005206880856
2023-10-18,6.71,6.71,6.58,6.59,7351570.0,48741476.0,843569523.0,0.008714835943640415
2023-10-19,6.59,6.73,6.56,6.6,7477416.0,49795331.0,843569523.0,0.008864018668441154
2023-10-20,6.56,6.64,6.44,6.45,7020030.0,45691330.0,843569523.0,0.008321815580812537
2023-10-23,6.45,6.48,6.32,6.34,6569946.0,42061438.0,843569523.0,0.007788268566928775
2023-10-24,6.36,6.5,6.27,6.47,7017139.0,44880704.0,843569523.0,0.008318388477389313
2023-10-25,6.47,6.71,6.43,6.63,10028001.0,66609741.0,843569523.0,0.011887580959939446
2023-10-26,6.6,6.76,6.55,6.74,7956567.0,53076090.0,843569523.0,0.009432022830440734
2023-10-27,6.77,6.8,6.69,6.78,8739820.0,59064149.0,843569523.0,0.01036052128687442
2023-10-30,6.68,6.75,6.45,6.55,20778086.0,136184877.0,843569523.0,0.02463114827347787
2023-10-31,6.52,6.59,6.47,6.51,10821030.0,70592264.0,843569523.0,0.012827668265582895
2023-11-01,6.5,6.59,6.47,6.51,8498510.0,55367360.0,843569523.0,0.01007446306236457
2023-11-02,6.5,6.56,6.34,6.36,10412710.0,66968652.0,843569523.0,0.012343629915610405
2023-11-03,6.33,6.56,6.33,6.53,9644527.0,62580016.0,843569523.0,0.011432996021123442
2023-11-06,6.54,6.62,6.53,6.59,8906976.0,58551721.0,843569523.0,0.010558674486394408
2023-11-07,6.55,6.65,6.55,6.62,7158350.0,47323868.0,843569523.0,0.008485785468567717
2023-11-08,6.62,6.78,6.59,6.69,12574032.0,84271168.0,843569523.0,0.014905744763375004
2023-11-09,6.69,6.69,6.6,6.63,8892919.0,58996839.0,843569523.0,0.010542010773900375
2023-11-10,6.6,6.68,6.54,6.64,11467327.0,76112906.0,843569523.0,0.013593813772714973
2023-11-13,6.65,6.82,6.61,6.8,17585148.0,118151542.0,843569523.0,0.02084611584527337
2023-11-14,6.81,6.87,6.76,6.81,10916275.0,74279411.0,843569523.0,0.012940575379226923
2023-11-15,6.82,6.86,6.77,6.78,7614928.0,51799900.0,843569523.0,0.00902703072168718
2023-11-16,6.78,6.83,6.7,6.72,7884140.0,53342025.0,843569523.0,0.009346165058170316
2023-11-17,6.71,6.84,6.69,6.84,7926093.0,53716409.0,843569523.0,0.00939589777000514
2023-11-20,6.82,6.89,6.81,6.88,7000491.0,47977388.0,843569523.0,0.008298653293096744
2023-11-21,6.9,6.91,6.75,6.77,9221855.0,62767756.0,843569523.0,0.01093194425422598
2023-11-22,6.79,6.8,6.7,6.71,7700331.0,51908914.0,843569523.0,0.009128270747164014
2023-11-23,6.7,6.79,6.67,6.77,6764662.0,45606377.0,843569523.0,0.008019092458369907
2023-11-24,6.78,6.78,6.62,6.64,11220400.0,74816441.0,843569523.0,0.013301096938752255
2023-11-27,6.62,6.75,6.61,6.74,10096631.0,67572300.0,843569523.0,0.01196893762128009
2023-11-28,6.73,6.76,6.68,6.74,5937420.0,39903682.0,843569523.0,0.007038447736808529
2023-11-29,6.73,6.76,6.68,6.73,6612700.0,44447268.0,843569523.0,0.007838950815201511
2023-11-30,6.73,6.73,6.56,6.64,8862730.0,58857402.0,843569523.0,0.010506223563508233
2023-12-01,6.62,6.65,6.55,6.61,8768308.0,57875543.0,843569523.0,0.010394292065954592
2023-12-04,6.65,6.81,6.64,6.75,14071362.0,94821808.0,843569523.0,0.016680737765344802
2023-12-05,6.71,6.77,6.56,6.6,10749860.0,71273491.0,843569523.0,0.012743300589819909
2023-12-06,6.56,6.68,6.54,6.6,7150706.0,47367478.0,843569523.0,0.00847672397477072
2023-12-07,6.57,6.64,6.52,6.56,7162180.0,47018220.0,843569523.0,0.008490325698976207
2023-12-08,6.55,6.59,6.39,6.42,8731450.0,56519242.0,843569523.0,0.010350599164545683
2023-12-11,6.39,6.53,6.32,6.52,7903290.0,51021414.0,843569523.0,0.009368866210212766
2023-12-12,6.53,6.63,6.5,6.62,7892174.0,51994114.0,843569523.0,0.009355688873079403
2023-12-13,6.59,6.72,6.57,6.62,7928463.0,52696841.0,843569523.0,0.009398707259840159
2023-12-14,6.63,6.67,6.57,6.58,4825966.0,31942010.0,843569523.0,0.0057208870975297196
2023-12-15,6.58,6.62,6.48,6.52,5990250.0,39086817.0,843569523.0,0.0071010744659157155
2023-12-18,6.5,6.5,6.33,6.35,9315730.0,59422488.0,843569523.0,0.011043227316783942
2023-12-19,6.35,6.39,6.32,6.36,5169722.0,32865730.0,843569523.0,0.006128388780114807
2023-12-20,6.38,6.39,6.21,6.21,6659507.0,41878172.0,843569523.0,0.007894437646723755
2023-12-21,6.19,6.3,6.1,6.26,7233746.0,44857663.0,843569523.0,0.008575162808483777
2023-12-22,6.25,6.29,6.19,6.2,5697341.0,35448560.0,843569523.0,0.006753848787398641
2023-12-25,6.2,6.26,6.17,6.25,4298948.0,26773095.0,843569523.0,0.005096139538934006
2023-12-26,6.24,6.24,6.07,6.1,6146332.0,37586271.0,843569523.0,0.007286100116729798
2023-12-27,6.09,6.18,6.06,6.16,4388555.0,26841665.0,843569523.0,0.0052023631489114385
2023-12-28,6.16,6.38,6.12,6.32,6914773.0,43493667.0,843569523.0,0.00819703985441399
2023-12-29,6.38,6.78,6.32,6.68,28096534.0,185666015.0,843569523.0,0.03330672011487546
2024-01-02,6.59,6.96,6.58,6.79,30343466.0,205840321.0,843569523.0,0.03597032037393793
2024-01-03,6.75,6.82,6.63,6.7,14485837.0,97312438.0,843569523.0,0.017172072490817095
2024-01-04,6.7,6.74,6.6,6.63,7516227.0,49905142.0,843569523.0,0.00891002673172677
2024-01-05,6.6,6.64,6.39,6.42,10666560.0,69361685.0,843569523.0,0.012644553542032125
2024-01-08,6.42,6.44,6.29,6.31,7990416.0,50823773.0,843569523.0,0.009472148746654044
2024-01-09,6.29,6.37,6.24,6.3,6881575.0,43415887.0,843569523.0,0.00815768565882625
2024-01-10,6.31,6.33,6.14,6.21,6677840.0,41591255.0,843569523.0,0.00791617029530831
2024-01-11,6.2,6.37,6.19,6.34,7512915.0,47296678.0,843569523.0,0.008906100558590237
2024-01-12,6.35,6.39,6.27,6.3,6053034.0,38318588.0,843569523.0,0.0071755010523299806
2024-01-15,6.29,6.3,6.19,6.25,4953036.0,30935050.0,843569523.0,0.005871520799359178
2024-01-16,6.25,6.28,6.09,6.18,8907042.0,54845927.0,843569523.0,0.010558752725351839
2024-01-17,6.16,6.18,5.98,5.99,7883500.0,47898612.0,843569523.0,0.009345406377370986
2024-01-18,5.98,5.99,5.67,5.84,13252175.0,76559389.0,843569523.0,0.01570964175290624
2024-01-19,5.84,5.85,5.71,5.73,5916272.0,34168891.0,843569523.0,0.00701337807814567
2024-01-22,5.71,5.72,5.25,5.3,10091378.0,55304688.0,843569523.0,0.011962710511531839
2024-01-23,5.3,5.35,5.18,5.33,7189513.0,37906564.0,843569523.0,0.008522727296301338
2024-01-24,5.33,5.46,5.17,5.42,7551531.0,40189028.0,843569523.0,0.008951877461319806
2024-01-25,5.43,5.68,5.38,5.66,8449251.0,47096438.0,843569523.0,0.010016069535029894
2024-01-26,5.64,5.77,5.64,5.68,6007598.0,34288519.0,843569523.0,0.007121639457332552
2024-01-29,5.68,5.72,5.52,5.55,6477553.0,36213013.0,843569523.0,0.00767874232459676
2024-01-30,5.48,5.58,5.35,5.37,6409000.0,34995182.0,843569523.0,0.007597476942039785
2024-01-31,5.35,5.38,5.08,5.08,8609345.0,44679150.0,843569523.0,0.010205851166104776
2024-02-01,5.08,5.14,4.93,5.0,6647587.0,33407417.0,843569523.0,0.007880307216836234
2024-02-02,5.0,5.07,4.5,4.71,11340724.0,54206691.0,843569523.0,0.013443733670781275
2024-02-05,4.61,4.65,4.24,4.24,14533380.0,63020233.0,843569523.0,0.01722843180525857
2024-02-06,4.2,4.49,3.84,4.34,16178761.0,66700732.0,843569523.0,0.019178930199449606
2024-02-07,4.32,4.46,4.19,4.3,13191332.0,57167600.0,843569523.0,0.015637516103103693
2024-02-08,4.3,4.73,4.28,4.72,14316957.0,64875333.0,843569523.0,0.016971875594893913
2024-02-19,4.73,4.94,4.72,4.83,12011127.0,57966649.0,843569523.0,0.014238455364395615
2024-02-20,4.77,4.88,4.71,4.84,6999001.0,33557892.0,843569523.0,0.008296886989360805
2024-02-21,4.8,5.02,4.78,4.9,9725064.0,48064633.0,843569523.0,0.01152846770164787
2024-02-22,4.91,4.99,4.86,4.94,8540861.0,42083023.0,843569523.0,0.010124667578821479
2024-02-23,4.95,5.12,4.93,5.12,10133012.0,50865284.0,843569523.0,0.012012065068405749
2024-02-26,5.15,5.35,5.13,5.25,11671698.0,61325456.0,843569523.0,0.013836083075277247
2024-02-27,5.24,5.38,5.18,5.38,9395976.0,49828824.0,843569523.0,0.011138354034632425
2024-02-28,5.4,5.51,5.0,5.01,16896983.0,88758371.0,843569523.0,0.02003033838860013
