date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-15,27.68,29.72,27.68,29.07,12126898.0,349345159.0,164740798.0,0.07361199015194766
2024-08-16,29.15,30.54,28.9,29.0,13553758.0,402651752.0,164740798.0,0.08227323264513992
2024-08-19,28.72,28.93,26.29,26.42,12916936.0,353565452.0,164740798.0,0.0784076328196492
2024-08-20,26.37,26.66,25.74,25.79,5504358.0,143397867.0,164740798.0,0.03341223344080196
2024-08-21,25.86,26.48,25.5,26.06,4612443.0,120099125.0,164740798.0,0.02799818293948048
2024-08-22,25.98,26.76,25.33,25.91,4946696.0,128919650.0,164740798.0,0.03002714603822667
2024-08-23,25.62,26.8,25.32,26.34,5254392.0,138093327.0,164740798.0,0.03189490438185203
2024-08-26,26.25,27.17,25.86,26.86,5528922.0,146766810.0,164740798.0,0.03356134040336505
2024-08-27,26.6,27.12,25.25,25.32,5365154.0,139894560.0,164740798.0,0.03256724542514356
2024-08-28,24.7,25.53,23.41,23.73,7379884.0,180383092.0,164740798.0,0.04479694216365274
2024-08-29,23.61,24.68,23.04,24.67,5621252.0,134349145.0,164740798.0,0.034121796593458285
2024-08-30,24.57,25.88,24.26,24.88,6364650.0,160951974.0,164740798.0,0.03863432784877004
2024-09-02,24.81,25.1,23.33,23.52,8173852.0,195759945.0,164740798.0,0.04961644048853035
2024-09-03,23.12,24.2,23.12,23.56,6410645.0,151488524.0,164740798.0,0.0389135240197149
2024-09-04,23.03,23.26,22.5,22.68,6293992.0,143280719.0,164740798.0,0.03820542377122636
2024-09-05,22.88,22.99,21.94,22.23,6174608.0,138286799.0,164740798.0,0.03748074596555007
2024-09-06,22.37,22.37,20.13,20.81,14616311.0,304317341.0,164740798.0,0.08872307999867768
2024-09-09,20.8,21.05,20.2,20.34,5951766.0,121792759.0,164740798.0,0.03612806343210745
2024-09-10,20.1,20.4,19.28,20.15,10466639.0,206596172.0,164740798.0,0.06353398263859326
2024-09-11,20.14,20.39,19.83,20.13,4411079.0,88659782.0,164740798.0,0.026775874911083047
2024-09-12,20.6,20.8,19.8,19.83,5318462.0,107637720.0,164740798.0,0.032283818365381474
2024-09-13,19.83,20.15,19.15,19.22,5571149.0,109134116.0,164740798.0,0.0338176642801014
2024-09-18,19.1,19.28,17.83,17.95,9997529.0,183658029.0,164740798.0,0.06068641843048496
2024-09-19,18.09,18.18,17.4,17.61,10845338.0,192182589.0,164740798.0,0.06583273925867471
2024-09-20,17.7,18.85,17.52,18.5,11363122.0,206324000.0,164740798.0,0.06897576154754331
2024-09-23,18.5,20.0,18.34,19.56,12487732.0,242533154.0,164740798.0,0.07580230368921728
2024-09-24,19.51,19.93,18.62,19.71,13347839.0,258610539.0,164740798.0,0.08102327512095699
2024-09-25,20.01,20.68,19.95,20.05,11918611.0,241719127.0,164740798.0,0.07234765853204135
2024-09-26,20.27,21.79,19.86,21.67,11815228.0,245981321.0,164740798.0,0.07172010906490814
2024-09-27,22.0,22.98,21.6,22.91,6449084.0,143888506.0,164740798.0,0.03914685419940724
2024-09-30,24.7,27.49,24.14,27.49,19235589.0,501654252.0,164740798.0,0.11676275235719084
2024-10-08,32.99,32.99,29.51,32.63,28129884.0,904550620.0,164740798.0,0.17075238399658596
2024-10-09,30.3,32.2,28.37,28.65,24771899.0,755983039.0,164740798.0,0.1503689389679902
2024-10-10,29.3,30.01,27.59,28.05,15467533.0,445597913.0,164740798.0,0.09389011822074578
2024-10-11,27.98,27.98,25.01,25.37,15604350.0,408728435.0,164740798.0,0.09472061680798706
2024-10-14,25.8,29.53,25.66,29.53,20913062.0,580370744.0,164740798.0,0.1269452512910615
2024-10-15,31.5,32.0,28.99,29.0,28934822.0,894408452.0,164740798.0,0.1756384717767362
2024-10-16,28.05,29.56,27.44,29.0,18849121.0,534914863.0,164740798.0,0.11441683680565878
2024-10-17,29.55,34.28,29.21,32.85,44226117.0,1417252589.0,164740798.0,0.26845880035132524
2024-10-18,34.0,39.42,32.98,38.31,50062698.0,1792232159.0,164740798.0,0.30388767450306997
2024-10-21,38.49,43.8,38.33,40.71,50237942.0,2070441520.0,164740798.0,0.3049514304283023
2024-10-22,41.0,41.49,37.51,39.11,36074999.0,1423688003.0,164740798.0,0.21898035846590957
2024-10-23,37.85,41.4,37.85,38.36,29441405.0,1157917313.0,164740798.0,0.17871350240758213
2024-10-24,37.6,38.62,36.08,36.66,23182769.0,859224054.0,164740798.0,0.14072269456895553
2024-10-25,37.38,37.69,36.19,36.55,20084625.0,740514345.0,164740798.0,0.12191652124933862
2024-10-28,36.5,37.9,35.0,36.87,25110223.0,914231341.0,164740798.0,0.15242261361390272
2024-10-29,36.0,38.78,34.36,36.18,27999291.0,1017172819.0,164740798.0,0.1699596659717528
2024-10-30,36.5,39.6,35.63,39.28,33227081.0,1263513839.0,164740798.0,0.20169309244210412
2024-10-31,38.32,40.48,37.5,37.84,23995521.0,925206817.0,164740798.0,0.14565621443693627
2024-11-01,37.0,37.0,33.38,34.35,21344485.0,746708440.0,164740798.0,0.1295640500660923
2024-11-04,34.99,35.99,34.1,34.46,13842405.0,481123162.0,164740798.0,0.08402536085809176
2024-11-05,34.34,39.69,34.01,37.88,27979588.0,1043507384.0,164740798.0,0.16984006596835838
2024-11-06,37.88,38.9,36.81,37.5,23158161.0,878268727.0,164740798.0,0.14057332052015434
2024-11-07,37.0,38.8,36.28,38.07,15682470.0,590431900.0,164740798.0,0.09519481628345638
2024-11-08,38.4,40.86,38.4,38.68,22154854.0,875518306.0,164740798.0,0.13448310478622302
2024-11-11,38.5,42.26,38.44,41.42,22272326.0,907614772.0,164740798.0,0.13519617648082535
2024-11-12,41.0,41.03,37.49,38.35,21848009.0,856036658.0,164740798.0,0.13262051213324827
2024-11-13,38.0,38.37,36.01,38.34,14963792.0,555788291.0,164740798.0,0.09083233893282465
2024-11-14,37.58,38.29,35.46,35.69,13125117.0,481104771.0,164740798.0,0.07967132100452737
2024-11-15,35.46,36.52,34.55,34.55,10960984.0,389623081.0,164740798.0,0.06653472687439574
2024-11-18,34.77,34.88,32.0,32.76,12443134.0,408908099.0,164740798.0,0.07553158750633222
2024-11-19,33.05,34.0,32.3,33.88,9265897.0,307975474.0,164740798.0,0.05624530846329881
2024-11-20,33.8,34.7,33.41,34.18,9842449.0,334487974.0,164740798.0,0.05974506084400538
2024-11-21,33.84,38.06,33.3,37.37,22705991.0,814001133.0,164740798.0,0.1378285845137159
2024-11-22,37.23,37.28,34.61,34.65,19371006.0,698147292.0,164740798.0,0.117584752745947
2024-11-25,34.62,35.01,32.75,33.69,10437009.0,349202961.0,164740798.0,0.06335412433779761
2024-11-26,33.66,33.85,32.3,32.64,8831858.0,291137332.0,164740798.0,0.05361063019738438
2024-11-27,32.26,33.98,31.0,33.88,9048868.0,293960320.0,164740798.0,0.05492791166399473
2024-11-28,33.8,35.13,33.05,33.3,8783141.0,298352299.0,164740798.0,0.05331491110052775
2024-11-29,33.0,34.64,32.51,33.82,8157753.0,273614953.0,164740798.0,0.04951871727609332
2024-12-02,33.88,35.67,33.88,35.11,10490913.0,366461500.0,164740798.0,0.06368132926004158
2024-12-03,34.72,35.15,33.78,34.1,7114744.0,244842286.0,164740798.0,0.043187504773407735
2024-12-04,34.68,35.34,34.0,34.18,9379657.0,325629161.0,164740798.0,0.05693584779163204
2024-12-05,33.85,35.15,33.7,34.53,6430270.0,223426018.0,164740798.0,0.039032650552050865
2024-12-06,34.3,35.6,33.86,35.32,7593332.0,265349093.0,164740798.0,0.046092601785260263
2024-12-09,35.6,35.88,34.11,34.64,6601126.0,229328637.0,164740798.0,0.040069770695174124
2024-12-10,36.51,36.92,34.13,34.37,10852957.0,386018367.0,164740798.0,0.06587898766885905
2024-12-11,34.16,36.38,34.16,36.38,14682392.0,521597290.0,164740798.0,0.08912420103731682
2024-12-12,36.1,36.3,35.38,35.85,10884710.0,389839647.0,164740798.0,0.0660717328806432
2024-12-13,35.6,36.54,34.28,34.58,15843923.0,562462628.0,164740798.0,0.09617485888346856
2024-12-16,34.9,35.9,33.5,34.65,11775464.0,410983302.0,164740798.0,0.07147873594736381
2024-12-17,34.5,35.0,32.51,32.6,9134357.0,306860384.0,164740798.0,0.05544684201420464
2024-12-18,32.55,32.96,31.52,31.7,9598858.0,306337245.0,164740798.0,0.058266428938871594
2024-12-19,31.21,33.5,31.06,32.93,11532557.0,375364064.0,164740798.0,0.07000425601920418
2024-12-20,32.5,36.1,32.4,35.25,17937670.0,623445219.0,164740798.0,0.10888420001461933
2024-12-23,36.25,38.18,35.47,35.47,20072854.0,740098036.0,164740798.0,0.12184506961050413
2024-12-24,36.0,36.7,34.11,36.34,15993301.0,569797021.0,164740798.0,0.09708160452154663
2024-12-25,36.14,40.82,34.85,38.1,23841334.0,897487908.0,164740798.0,0.14472027748706182
2024-12-26,37.0,40.95,37.0,39.6,25986208.0,1031396617.0,164740798.0,0.15773996675674717
2024-12-27,40.02,40.45,38.5,38.89,16504393.0,649898821.0,164740798.0,0.10018400542165638
2024-12-30,38.99,38.99,36.3,36.7,18799819.0,704092735.0,178325601.0,0.10542411686586717
2024-12-31,36.15,36.72,33.42,33.49,16266506.0,565391577.0,178325601.0,0.09121800744695092
2025-01-02,33.5,33.9,32.0,32.4,10121583.0,333887526.0,178325601.0,0.056759001193552684
2025-01-03,32.93,33.55,31.53,31.68,10600887.0,342593974.0,178325601.0,0.05944680371496407
2025-01-06,31.86,32.25,30.66,31.25,7087490.0,221725037.0,178325601.0,0.03974465786323075
2025-01-07,31.47,33.46,31.33,33.02,10996192.0,355297284.0,178325601.0,0.061663563382579036
2025-01-08,32.4,32.8,31.0,32.18,12570932.0,403350159.0,178325601.0,0.07049426402886481
2025-01-09,32.0,34.49,32.0,33.52,12948508.0,433129967.0,178325601.0,0.07261160443250098
2025-01-10,33.83,38.0,33.51,34.99,23046076.0,830955197.0,178325601.0,0.12923593623553806
2025-01-13,34.0,37.33,33.07,36.85,19230850.0,684137156.0,178325601.0,0.10784121793034081
2025-01-14,37.22,38.5,36.2,37.84,17928777.0,675450675.0,178325601.0,0.10053955741329591
2025-01-15,37.5,38.77,36.3,36.61,14506589.0,536149392.0,178325601.0,0.08134888607497248
2025-01-16,37.0,39.58,36.41,38.55,19108017.0,725933275.0,178325601.0,0.10715240488660964
2025-01-17,37.97,39.1,37.43,38.25,13135385.0,502154883.0,178325601.0,0.07365955828181955
2025-01-20,38.0,39.28,37.5,37.69,13866527.0,531695684.0,178325601.0,0.07775959773717515
2025-01-21,37.66,39.31,36.3,38.59,15364592.0,584693687.0,178325601.0,0.08616032646933292
2025-01-22,38.2,39.91,37.02,38.86,17595748.0,674428862.0,178325601.0,0.0986720241026974
2025-01-23,39.1,40.67,36.66,37.08,20570610.0,794570288.0,178325601.0,0.11535421658273284
2025-01-24,37.0,40.3,37.0,38.63,19697046.0,767407451.0,178325601.0,0.11045551446087654
2025-01-27,39.77,39.77,37.08,37.9,14046631.0,532559969.0,178325601.0,0.07876957050042412
2025-02-05,41.14,45.48,40.0,44.28,37037538.0,1607343059.0,178325601.0,0.20769613444342183
2025-02-06,43.41,45.25,43.26,45.0,24051325.0,1066573790.0,178325601.0,0.13487309093661767
2025-02-07,45.48,47.25,44.07,46.47,28090149.0,1282740378.0,178325601.0,0.15752168416917323
2025-02-10,48.99,49.54,45.0,45.8,26191121.0,1234252018.0,178325601.0,0.14687246729088552
2025-02-11,45.01,46.09,43.36,43.55,19536893.0,869248969.0,178325601.0,0.10955742131495746
2025-02-12,43.5,45.0,43.43,44.05,15802061.0,698878772.0,178325601.0,0.08861353003374989
2025-02-13,43.52,44.0,42.25,42.5,16585510.0,712705754.0,178325601.0,0.09300689248763558
2025-02-14,42.15,47.5,41.58,47.0,26577461.0,1178603116.0,178325601.0,0.1490389537506732
2025-02-17,48.5,51.85,46.51,49.86,25869424.0,1277554392.0,178325601.0,0.14506848066083344
2025-02-18,49.08,53.88,47.91,48.18,23269482.0,1170965580.0,178325601.0,0.1304887344806986
2025-02-19,48.9,51.14,48.0,50.7,17045335.0,850254519.0,178325601.0,0.09558546223545322
2025-02-20,50.7,55.0,48.98,53.74,22041285.0,1134710105.0,178325601.0,0.12360134987011764
2025-02-21,55.8,64.49,55.0,64.49,36927303.0,2256046002.0,178325601.0,0.20707796745347853
2025-02-24,65.42,68.38,62.01,66.8,31490078.0,2065544880.0,178325601.0,0.17658753327291463
2025-02-25,63.3,72.94,62.35,65.13,34641441.0,2307076543.0,178325601.0,0.19425949390183186
2025-02-26,66.0,69.3,62.83,67.9,31149621.0,2043517290.0,178325601.0,0.1746783458197906
2025-02-27,69.0,72.86,67.02,72.86,29253286.0,2039006951.0,178325601.0,0.16404423053087033
2025-02-28,70.0,71.0,60.7,61.28,35721467.0,2345098594.0,178325601.0,0.20031597706489715
2025-03-03,62.0,63.0,57.14,58.3,28342490.0,1686835709.0,178325601.0,0.15893674178616676
2025-03-04,56.88,60.22,56.88,58.92,20847826.0,1226220787.0,178325601.0,0.11690876622925275
2025-03-05,58.8,65.16,58.1,63.1,28335057.0,1730321398.0,178325601.0,0.15889505960504235
2025-03-06,62.52,64.8,62.24,62.8,24620464.0,1559298785.0,178325601.0,0.1380646629644613
2025-03-07,61.63,62.2,59.21,61.72,20269084.0,1231414728.0,178325601.0,0.11366334326836224
2025-03-10,60.98,62.97,59.6,61.94,14358712.0,883971313.0,178325601.0,0.08051963329707214
2025-03-11,60.0,61.5,58.8,61.28,14264461.0,858457537.0,178325601.0,0.07999110010009162
2025-03-12,64.99,66.04,62.51,63.0,22930333.0,1479289663.0,178325601.0,0.12858688192504675
2025-03-13,63.63,64.89,62.0,64.0,18959976.0,1203669115.0,178325601.0,0.10632223244266537
2025-03-14,63.66,63.98,58.9,62.42,20317528.0,1243612723.0,178325601.0,0.11393500364538237
2025-03-17,62.01,64.27,61.09,61.75,11033479.0,688288570.0,178325601.0,0.06187265843001421
2025-03-18,61.84,62.56,57.77,58.2,18920820.0,1127499311.0,178325601.0,0.10610265656696147
2025-03-19,58.5,59.3,57.68,58.48,9922437.0,578761892.0,178325601.0,0.055642246230253836
2025-03-20,57.68,58.0,55.0,55.05,19625944.0,1097897805.0,178325601.0,0.11005679436908221
2025-03-21,54.49,55.69,52.82,53.28,13831247.0,744947586.0,178325601.0,0.07756175738333836
2025-03-24,53.5,54.0,51.55,53.06,11394320.0,599128358.0,178325601.0,0.06389615364313282
2025-03-25,53.0,53.89,50.09,50.52,11921551.0,617010258.0,178325601.0,0.06685271735043809
2025-03-26,50.7,51.5,50.0,51.09,8113191.0,414200404.0,178325601.0,0.04549650164925002
2025-03-27,52.86,53.6,50.66,50.7,16541499.0,860441481.0,178325601.0,0.0927600911324
2025-03-28,50.1,51.75,49.29,49.49,10563064.0,530259871.0,178325601.0,0.059234702929726844
2025-03-31,49.01,51.0,48.05,50.33,11411487.0,563746418.0,178325601.0,0.0639924213685953
2025-04-01,51.3,51.48,49.64,49.68,8810671.0,443962659.0,178325601.0,0.04940777404137278
2025-04-02,49.3,50.48,49.3,49.78,6108777.0,305183706.0,178325601.0,0.034256309614232004
2025-04-03,49.0,51.12,49.0,49.85,8853825.0,444790499.0,178325601.0,0.049649769580756946
2025-04-07,45.88,47.45,39.88,41.46,17986564.0,781627484.0,178325601.0,0.10086361071622016
2025-04-08,41.8,43.88,41.52,42.91,14917822.0,636916373.0,178325601.0,0.08365496550324257
2025-04-09,42.08,47.23,40.11,46.25,18338728.0,820119389.0,178325601.0,0.1028384477448081
2025-04-10,46.77,47.86,45.2,45.21,20912006.0,973416720.0,178325601.0,0.11726866968473024
2025-04-11,45.0,48.87,44.8,47.52,18753842.0,885378063.0,178325601.0,0.1051662907335442
2025-04-14,48.59,55.0,47.2,52.27,25627037.0,1296138481.0,178325601.0,0.14370924228652956
2025-04-15,50.96,53.5,50.6,52.85,19613864.0,1016371479.0,178325601.0,0.10998905311414035
2025-04-16,56.5,57.5,52.51,53.0,19958494.0,1092711749.0,178325601.0,0.11192164158190612
2025-04-17,53.0,56.95,52.61,52.61,18373478.0,1005129600.0,178325601.0,0.10303331600716154
2025-04-18,52.54,53.27,50.71,50.8,13355016.0,689793537.0,178325601.0,0.07489118738481078
2025-04-21,52.0,53.88,51.52,53.39,13556949.0,717587893.0,178325601.0,0.07602357106313636
2025-04-22,55.4,55.88,53.21,53.25,13354884.0,724878623.0,178325601.0,0.07489044716579982
2025-04-23,53.0,55.21,52.67,53.42,12931768.0,694458772.0,178325601.0,0.07251773120338453
2025-04-24,53.0,55.86,51.53,54.13,13789224.0,744162321.0,178325601.0,0.07732610417502532
2025-04-25,54.15,57.68,52.8,56.6,18012486.0,1004538619.0,178325601.0,0.10100897402835614
2025-04-28,58.01,58.9,56.57,56.88,12602514.0,726874224.0,178325601.0,0.07067136703495534
2025-04-29,58.2,59.46,55.1,56.09,15189643.0,871747733.0,178325601.0,0.08517926150154963
2025-04-30,56.4,59.6,56.12,59.43,15881410.0,927136042.0,178325601.0,0.08905849699056952
2025-05-06,60.0,62.04,58.9,60.93,16462612.0,997900907.0,178325601.0,0.09231771494211871
2025-05-07,61.2,61.66,58.91,60.38,14653505.0,881174435.0,178325601.0,0.08217274983416431
2025-05-08,60.0,60.32,58.33,58.4,13010681.0,769834600.0,178325601.0,0.0729602531943801
2025-05-09,58.27,58.27,55.85,56.62,11104110.0,631831622.0,178325601.0,0.062268737285792186
2025-05-12,56.97,58.21,55.91,58.19,10889796.0,620307348.0,178325601.0,0.06106692442887098
2025-05-13,58.19,60.0,56.37,57.47,14210713.0,825374960.0,178325601.0,0.07968969637735862
2025-05-14,59.11,59.58,56.44,56.88,10839685.0,624279021.0,178325601.0,0.060785915982977674
2025-05-15,56.5,56.7,51.5,52.17,16439104.0,877330995.0,178325601.0,0.09218588866553154
2025-05-16,52.02,53.98,51.05,52.64,11028859.0,584471723.0,178325601.0,0.061846750764630816
2025-05-19,53.37,53.95,52.28,53.45,8447547.0,450292819.0,178325601.0,0.04737147640399653
2025-05-20,53.08,54.69,52.8,52.92,7126734.0,380814935.0,178325601.0,0.03996472721827529
2025-05-21,52.8,53.16,52.0,52.26,5515991.0,290254016.0,178325601.0,0.03093213183675181
2025-05-22,52.02,53.12,51.61,51.68,6073102.0,317868910.0,178325601.0,0.03405625421108212
2025-05-23,51.5,52.39,50.6,50.6,6958018.0,358332784.0,178325601.0,0.039018615167880466
2025-05-26,51.2,52.5,51.14,52.03,7561033.0,392651015.0,178325601.0,0.04240015431098982
2025-05-27,52.0,52.5,50.91,51.12,5709238.0,293683852.0,178325601.0,0.0320158068610687
2025-05-28,51.12,51.39,50.28,50.33,4769441.0,241832972.0,178325601.0,0.026745688635026667
2025-05-29,50.53,52.29,50.48,51.43,6294930.0,323429533.0,178325601.0,0.0353002034744299
2025-05-30,51.29,51.29,48.52,49.07,9587160.0,472875248.0,178325601.0,0.053762106765589984
2025-06-03,48.66,49.8,48.66,49.38,5473391.0,270356858.0,178325601.0,0.03069324297412574
2025-06-04,49.01,50.64,49.01,49.87,5792319.0,289691729.0,178325601.0,0.03248170182810711
2025-06-05,49.8,53.65,49.5,53.19,13536762.0,703761094.0,178325601.0,0.07591036802393841
2025-06-06,53.19,54.25,52.88,53.29,8684202.0,464321094.0,178325601.0,0.0486985713285217
2025-06-09,53.29,53.7,52.0,52.33,7407355.0,391081616.0,178325601.0,0.041538371150645945
2025-06-10,52.6,52.66,49.93,50.8,7741662.0,395045791.0,178325601.0,0.04341307112712325
2025-06-11,50.94,51.25,50.2,50.35,4044220.0,205120455.0,178325601.0,0.02267885248848818
2025-06-12,50.35,50.65,49.6,49.71,5459760.0,273407636.0,178325601.0,0.030616804145805178
2025-06-13,49.5,50.41,47.57,48.6,7943585.0,386629733.0,178325601.0,0.04454539872825103
2025-06-16,48.78,50.68,48.1,49.78,7707684.0,384260353.0,178325601.0,0.043222532024439944
2025-06-17,49.5,49.96,48.9,49.2,4798646.0,236728340.0,178325601.0,0.026909462091200244
2025-06-18,49.2,51.2,48.51,51.03,8223036.0,412511150.0,178325601.0,0.046112481628479134
2025-06-19,50.6,52.54,50.54,50.67,7632579.0,392920194.0,178325601.0,0.04280136423036645
2025-06-20,52.19,53.45,50.68,50.8,11906582.0,619894401.0,178325601.0,0.06676877539305195
2025-06-23,50.5,53.47,50.5,52.2,10335831.0,539675521.0,178325601.0,0.05796044394096841
2025-06-24,51.5,54.2,51.5,53.15,9946026.0,527863447.0,178325601.0,0.05577452673214319
2025-06-25,53.15,54.22,52.81,54.0,10329229.0,553430995.0,178325601.0,0.05792342177498115
2025-06-26,54.0,57.3,53.57,54.7,15679098.0,867364602.0,178325601.0,0.08792398798644734
2025-06-27,55.01,57.24,53.33,56.02,14380888.0,798893397.0,181783047.0,0.07911017136818044
2025-06-30,55.85,58.2,55.3,57.2,12103553.0,687509179.0,181783047.0,0.06658240798439252
2025-07-01,57.0,57.07,55.32,55.61,10221941.0,571031144.0,181783047.0,0.05623154176747846
2025-07-02,55.05,55.7,53.85,54.43,7109286.0,388020834.0,181783047.0,0.03910863041040345
2025-07-03,54.4,54.96,53.5,53.59,7141331.0,385566581.0,181783047.0,0.03928491197531748
2025-07-04,53.5,54.25,52.58,52.98,7595029.0,405030664.0,181783047.0,0.0417807332715685
2025-07-07,52.81,53.4,52.01,52.1,5843696.0,306706950.0,181783047.0,0.032146540045618226
2025-07-08,52.2,53.93,52.2,53.83,7139327.0,381565691.0,181783047.0,0.039273887844998
2025-07-09,54.0,55.1,53.02,53.2,6657389.0,358444549.0,181783047.0,0.036622716528676075
2025-07-10,53.1,54.1,52.3,52.67,5286299.0,279887283.0,181783047.0,0.02908026401383843
2025-07-11,52.4,54.11,52.22,53.65,6612134.0,351936231.0,181783047.0,0.03637376592108724
2025-07-14,53.65,53.83,52.7,53.25,5462990.0,290487168.0,181783047.0,0.03005225234232101
2025-07-15,53.1,54.53,50.16,51.66,12302802.0,645428521.0,181783047.0,0.06767848929278868
2025-07-16,51.0,53.15,50.89,51.76,9930245.0,519385407.0,181783047.0,0.05462690368480841
2025-07-17,51.5,55.19,51.5,55.09,15882097.0,856682323.0,181783047.0,0.08736841670389649
2025-07-18,54.3,55.2,53.73,54.29,8553807.0,463213497.0,181783047.0,0.047055031484866686
2025-07-21,54.53,54.53,53.02,53.65,7161266.0,383696094.0,181783047.0,0.039394575666893736
2025-07-22,52.9,52.9,50.1,50.53,18766331.0,962866332.0,181783047.0,0.10323476974175705
2025-07-23,50.15,50.93,49.52,50.14,9574961.0,480471937.0,181783047.0,0.052672464005953205
2025-07-24,50.11,51.24,50.11,50.9,7621920.0,386434179.0,181783047.0,0.04192866235760698
2025-07-25,50.9,56.45,50.9,54.95,21458325.0,1143140231.0,181783047.0,0.11804359842202447
2025-07-28,56.39,58.44,56.0,56.55,23864710.0,1361080319.0,181783047.0,0.1312812739903078
2025-07-29,56.1,56.4,54.5,55.13,15846460.0,874715746.0,181783047.0,0.08717237532056551
2025-07-30,55.17,55.8,53.2,53.89,9981791.0,542888403.0,181783047.0,0.05491046147994207
2025-07-31,53.86,59.95,53.55,57.28,25131648.0,1435386000.0,181783047.0,0.1382507797880624
2025-08-01,57.42,58.49,55.86,56.35,15752359.0,897631150.0,181783047.0,0.08665471978803392
2025-08-04,55.78,56.71,55.4,56.47,9599544.0,538188117.0,181783047.0,0.05280769663850997
2025-08-05,56.48,57.26,55.37,56.74,12780128.0,718057867.0,181783047.0,0.0703042897063993
2025-08-06,56.5,58.65,55.63,57.98,19134459.0,1095962748.0,181783047.0,0.10525986507421674
2025-08-07,57.2,57.94,56.37,56.46,12529675.0,712749654.0,181783047.0,0.068926531966427
2025-08-08,56.42,56.43,54.38,54.68,11642594.0,639982359.0,181783047.0,0.064046643469454
2025-08-11,55.0,56.41,54.75,55.7,10076915.0,562280661.0,181783047.0,0.05543374459995711
2025-08-12,55.24,59.99,54.81,59.29,27139628.0,1571841748.0,181783047.0,0.14929680433841555
2025-08-13,59.1,61.08,58.92,60.08,19298629.0,1155465043.0,181783047.0,0.1061629745924547
2025-08-14,60.02,62.8,59.3,60.1,20416706.0,1244352941.0,181783047.0,0.11231358664595384
2025-08-15,60.18,61.63,59.54,60.13,14803386.0,892657931.0,181783047.0,0.08143435949778088
2025-08-18,62.3,63.86,60.9,62.86,19642766.0,1228350492.0,181783047.0,0.10805609392167356
2025-08-19,62.87,66.93,62.16,64.58,21699442.0,1399375298.0,181783047.0,0.11936999823751442
2025-08-20,62.85,63.86,60.9,63.8,15995606.0,999613004.0,181783047.0,0.08799283686778558
2025-08-21,64.12,66.53,62.5,65.0,21477846.0,1389868611.0,181783047.0,0.11815098467350478
2025-08-22,71.0,72.5,67.39,70.12,31012785.0,2175162572.0,181783047.0,0.17060328513472436
2025-08-25,70.89,79.5,70.89,78.5,31999702.0,2384090671.0,181783047.0,0.17603237776072705
2025-08-26,86.66,90.9,78.96,80.62,49168259.0,4152036096.0,181783047.0,0.2704776920149215
2025-08-27,80.76,84.3,78.5,80.1,37885439.0,3081417009.0,181783047.0,0.2084101879973439
2025-08-28,83.0,94.3,81.51,92.21,38130572.0,3252486310.0,181783047.0,0.20975868008197707
2025-08-29,89.0,93.95,85.77,93.83,28585959.0,2546728388.0,181783047.0,0.15725316233696973
2025-09-01,98.6,102.3,90.0,97.58,30883071.0,2978008609.0,181783047.0,0.1698897202443746
2025-09-02,94.54,96.62,84.56,85.5,28599548.0,2559043147.0,181783047.0,0.1573279162825343
2025-09-03,85.31,89.31,84.51,86.05,19054080.0,1656671626.0,181783047.0,0.1048176951286332
2025-09-04,85.99,85.99,76.0,78.0,28874689.0,2315457825.0,181783047.0,0.15884148426668193
2025-09-05,78.7,82.58,77.0,81.68,19063663.0,1526472105.0,181783047.0,0.10487041181568488
2025-09-08,81.21,81.4,78.13,79.48,14751626.0,1168562807.0,181783047.0,0.08114962447515801
2025-09-09,78.46,79.36,77.06,77.61,11539967.0,900795255.0,181783047.0,0.06348208587349732
2025-09-10,79.0,79.61,75.18,75.79,17549488.0,1347020595.0,181783047.0,0.09654083969667425
2025-09-11,76.6,84.42,75.94,82.36,23085973.0,1856957161.0,181783047.0,0.126997392666655
2025-09-12,82.7,89.8,82.5,88.28,25471988.0,2207015804.0,181783047.0,0.14012301158094242
2025-09-15,87.62,88.49,83.86,86.98,16193345.0,1399323106.0,181783047.0,0.0890806115710009
2025-09-16,86.9,88.96,86.26,88.9,16905448.0,1483689981.0,181783047.0,0.09299793506046798
2025-09-17,87.99,90.14,85.7,88.51,15809546.0,1392156734.0,181783047.0,0.08696930907974053
2025-09-18,91.0,106.21,91.0,106.21,42265047.0,4215660625.0,181783047.0,0.23250268766811902
2025-09-19,110.0,113.0,102.07,104.95,37350058.0,3986919185.0,181783047.0,0.2054650233693134
2025-09-22,102.11,111.11,99.81,107.7,26559303.0,2828827749.0,181783047.0,0.14610439993339974
2025-09-23,107.09,108.98,100.05,103.8,20605512.0,2139452001.0,181783047.0,0.11335222035308937
2025-09-24,101.73,103.62,97.7,102.99,17330780.0,1755335111.0,181783047.0,0.09533771320270586
2025-09-25,101.27,109.4,101.27,105.88,19893323.0,2101455939.0,181783047.0,0.10943442377220138
2025-09-26,104.0,105.7,98.67,98.67,16474100.0,1666566885.0,181783047.0,0.09062506252301954
2025-09-29,98.42,101.21,98.42,99.22,12319965.0,1226824460.0,181783047.0,0.06777290403763558
2025-09-30,103.5,105.8,98.4,98.4,14764575.0,1503198377.0,181783047.0,0.08122085774038104
2025-10-09,98.59,100.5,95.0,95.36,17505347.0,1708888621.0,181783047.0,0.09629801727330492
2025-10-10,94.02,95.36,90.5,90.8,14768425.0,1371084120.0,181783047.0,0.08124203683306068
2025-10-13,87.48,91.13,87.48,89.34,12379764.0,1108131116.0,181783047.0,0.06810186210598615
