date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-01-30,5.79,5.95,5.79,5.81,25909599.0,152046304.0,4138588891.9999995,0.006260491118140275
2024-01-31,5.79,5.91,5.7,5.73,40144607.0,232405685.0,4138588891.9999995,0.00970007121934739
2024-02-01,5.71,5.72,5.54,5.58,42926460.0,241157700.0,4138588891.9999995,0.010372245497246167
2024-02-02,5.59,5.68,5.38,5.53,37903363.0,210863579.0,4138588891.9999995,0.009158523349170581
2024-02-05,5.49,5.57,5.25,5.44,52358075.0,284374597.0,4138588891.9999995,0.012651190143869938
2024-02-06,5.4,5.79,5.4,5.71,58682158.0,328695274.0,4138588891.9999995,0.014179267265089834
2024-02-07,5.71,5.92,5.68,5.92,73755049.0,430571442.0,4138588891.9999995,0.017821303571024037
2024-02-08,5.92,6.21,5.9,6.07,63724403.0,388968037.0,4138588891.9999995,0.01539761611093601
2024-02-19,6.1,6.21,5.97,6.06,52694683.0,318227830.0,4138588891.9999995,0.01273252414654188
2024-02-20,6.05,6.12,5.96,6.05,29662832.0,179773723.0,4138588891.9999995,0.007167378247532397
2024-02-21,6.06,6.25,5.99,6.08,45002456.0,277027232.0,4138588891.9999995,0.010873864782025323
2024-02-22,6.07,6.22,6.03,6.22,38505361.0,235819527.0,4138588891.9999995,0.009303983073658722
2024-02-23,6.23,6.39,6.2,6.33,44047187.0,277433788.0,4138588891.9999995,0.01064304480330104
2024-02-26,6.67,6.81,6.54,6.64,85514330.0,568147053.0,4138588891.9999995,0.020662678084624794
2024-02-27,6.62,6.62,6.44,6.6,61727305.0,402436410.0,4138588891.9999995,0.014915060811988476
2024-02-28,6.63,6.7,6.46,6.56,55533084.0,364426334.0,4138588891.9999995,0.013418362018838571
2024-02-29,6.55,6.91,6.51,6.85,67279693.0,456799061.0,4138588891.9999995,0.01625667461922913
2024-03-01,6.82,6.91,6.69,6.72,40429927.0,273401141.0,4138588891.9999995,0.009769012592227294
2024-03-04,6.72,6.85,6.68,6.79,37774596.0,255156856.0,4138588891.9999995,0.009127409604036603
2024-03-05,6.78,6.94,6.72,6.92,38582875.0,264217967.0,4138588891.9999995,0.009322712645989483
2024-03-06,6.98,7.03,6.82,6.91,35008602.0,241408621.0,4138588891.9999995,0.008459067308587365
2024-03-07,6.9,6.98,6.87,6.92,27868476.0,192712152.0,4138588891.9999995,0.006733811143665536
2024-03-08,6.85,7.01,6.82,7.0,32389713.0,224066281.0,4138588891.9999995,0.007826269737158519
2024-03-11,7.0,7.07,6.79,6.93,41930628.0,289922825.0,4138588891.9999995,0.010131624351733268
2024-03-12,6.94,6.96,6.66,6.67,56033261.0,377555703.0,4138588891.9999995,0.013539218913072946
2024-03-13,6.69,6.77,6.66,6.72,32661682.0,219152395.0,4138588891.9999995,0.00789198513124507
2024-03-14,6.74,6.86,6.7,6.75,22232176.0,150391060.0,4138588891.9999995,0.005371921826537392
2024-03-15,6.77,6.85,6.7,6.85,22052737.0,149482181.0,4138588891.9999995,0.0053285642946146496
2024-03-18,6.87,6.9,6.77,6.79,27038343.0,184382826.0,4138588891.9999995,0.006533227557891972
2024-03-19,6.77,6.96,6.77,6.83,31816465.0,218901764.0,4138588891.9999995,0.007687756824917319
2024-03-20,6.81,6.88,6.78,6.83,18340640.0,125201603.0,4138588891.9999995,0.004431616784999577
2024-03-21,6.83,6.93,6.7,6.85,42842701.0,293171290.0,4138588891.9999995,0.010352006956481244
2024-03-22,6.85,6.88,6.7,6.78,25658312.0,173715389.0,4138588891.9999995,0.006199773079562985
2024-03-25,6.78,6.98,6.73,6.85,36482047.0,251640848.0,4138588891.9999995,0.008815093248454987
2024-03-26,6.84,6.93,6.79,6.86,24510800.0,167962799.0,4138588891.9999995,0.005922501760776485
2024-03-27,6.84,6.87,6.74,6.75,17863549.0,121643528.0,4138588891.9999995,0.004316338120592434
2024-03-28,6.76,6.9,6.75,6.8,24566916.0,167933740.0,4138588891.9999995,0.005936060971769506
2024-03-29,6.78,7.04,6.78,7.04,28448440.0,197302919.0,4138588891.9999995,0.006873946831247621
2024-04-01,7.07,7.32,7.05,7.2,47463246.0,340049847.0,4138588891.9999995,0.011468461168430548
2024-04-02,7.23,7.24,7.1,7.21,26410697.0,189274657.0,4138588891.9999995,0.006381570551994804
2024-04-03,7.21,7.3,7.15,7.28,20251782.0,146745782.0,4138588891.9999995,0.004893402685912395
2024-04-08,7.25,7.37,7.2,7.3,27482492.0,200912688.0,4138588891.9999995,0.006640546504419508
2024-04-09,7.3,7.3,7.14,7.16,25804063.0,185297847.0,4138588891.9999995,0.006234990638930078
2024-04-10,7.17,7.34,7.16,7.26,24702301.0,179401897.0,4138588891.9999995,0.0059687738126756665
2024-04-11,7.21,7.59,7.21,7.47,37175819.0,277219598.0,4138588891.9999995,0.008982728164148373
2024-04-12,7.47,7.52,7.38,7.4,40960954.0,304724865.0,4138588891.9999995,0.009897323718037952
2024-04-15,7.45,7.79,7.37,7.7,54870800.0,420021865.0,4138588891.9999995,0.013258335493546288
2024-04-16,7.7,7.87,7.6,7.61,39337213.0,303877783.0,4138588891.9999995,0.00950498201839759
2024-04-17,7.61,7.75,7.54,7.74,32650513.0,249248515.0,4138588891.9999995,0.007889286385297727
2024-04-18,7.74,7.92,7.73,7.85,40805556.0,320091130.0,4138588891.9999995,0.009859775170923164
2024-04-19,7.86,8.0,7.84,7.98,31915003.0,253980942.0,4138588891.9999995,0.007711566389619548
2024-04-22,8.0,8.05,7.71,7.81,37536285.0,295668204.0,4138588891.9999995,0.009069826933658142
2024-04-23,7.77,7.82,7.45,7.53,42180087.0,318679285.0,4138588891.9999995,0.01019190069386578
2024-04-24,7.53,7.64,7.44,7.63,24678938.0,186191878.0,4138588891.9999995,0.005963128651822613
2024-04-25,7.62,7.67,7.5,7.53,20148872.0,152452545.0,4138588891.9999995,0.004868536722492127
2024-04-26,7.49,7.62,7.37,7.45,33025000.0,246327807.0,4138588891.9999995,0.007979773024529735
2024-04-29,7.48,7.54,7.25,7.29,53389284.0,391579653.0,4138588891.9999995,0.01290035937205623
2024-04-30,7.32,7.56,7.32,7.4,37273402.0,278601981.0,4138588891.9999995,0.009006306973869876
2024-05-06,7.48,7.56,7.3,7.52,37734417.0,280332161.0,4138588891.9999995,0.009117701222496782
2024-05-07,7.53,7.63,7.43,7.45,30880680.0,231412777.0,4138588891.9999995,0.007461644731056318
2024-05-08,7.48,7.5,7.38,7.42,21317196.0,158623405.0,4138588891.9999995,0.005150836808460656
2024-05-09,7.43,7.67,7.37,7.62,30975600.0,233714193.0,4138588891.9999995,0.0074845800847425665
2024-05-10,7.62,7.63,7.52,7.58,19386504.0,146549686.0,4138588891.9999995,0.004684327075219918
2024-05-13,7.59,7.66,7.48,7.61,26785117.0,203326047.0,4138588891.9999995,0.006472041002133924
2024-05-14,7.62,7.68,7.43,7.44,31401300.0,235039366.0,4138588891.9999995,0.007587441231647708
2024-05-15,7.47,7.49,7.31,7.32,24386715.0,179987248.0,4138588891.9999995,0.005892519319118688
2024-05-16,7.33,7.4,7.22,7.25,24193074.0,176274446.0,4138588891.9999995,0.005845730182760082
2024-05-17,7.03,7.1,6.91,7.0,22505800.0,156993953.0,4138588891.9999995,0.005438037115381114
2024-05-20,6.99,7.12,6.93,7.08,30466261.0,214636826.0,4138588891.9999995,0.007361509392462749
2024-05-21,7.07,7.26,6.98,7.16,32158979.0,229055162.0,4138588891.9999995,0.007770517884045972
2024-05-22,7.15,7.25,7.02,7.04,28748203.0,204433267.0,4138588891.9999995,0.006946378040972136
2024-05-23,7.09,7.1,6.92,6.96,21491796.0,150379238.0,4138588891.9999995,0.005193025101271644
2024-05-24,6.95,7.08,6.94,7.0,18230375.0,127973626.0,4138588891.9999995,0.004404973645785353
2024-05-27,7.0,7.14,6.99,7.12,22469940.0,159175696.0,4138588891.9999995,0.005429372326261973
2024-05-28,7.1,7.17,7.05,7.11,20158672.0,143226518.0,4138588891.9999995,0.004870904679362388
2024-05-29,7.11,7.26,7.07,7.18,19502500.0,140033015.0,4138588891.9999995,0.004712354985946742
2024-05-30,7.13,7.26,7.13,7.19,18339373.0,131890176.0,4138588891.9999995,0.0044313106420042075
2024-05-31,7.19,7.24,7.06,7.08,47836277.0,340624453.0,4138588891.9999995,0.011558595996927545
2024-06-03,7.09,7.22,6.96,7.02,38785650.0,274866168.0,4138588891.9999995,0.009371708814802475
2024-06-04,7.04,7.2,6.99,7.18,31650016.0,225568370.0,4138588891.9999995,0.007647538043988933
2024-06-05,7.2,7.2,7.0,7.03,18315948.0,130151788.0,4138588891.9999995,0.004425650500199526
2024-06-06,7.08,7.24,7.01,7.15,33035133.0,235489843.0,4138588891.9999995,0.007982221443607935
2024-06-07,7.15,7.22,7.04,7.18,30970008.0,221924377.0,4138588891.9999995,0.007483228899557005
2024-06-11,7.18,7.19,6.79,6.85,51163049.0,353237966.0,4138588891.9999995,0.012362438100314701
2024-06-12,6.85,6.98,6.82,6.97,35128915.0,243138073.0,4138588891.9999995,0.008488138328478364
2024-06-13,6.97,6.99,6.84,6.91,20124348.0,139115112.0,4138588891.9999995,0.004862611031238423
2024-06-14,6.91,6.96,6.83,6.84,20312378.0,139994629.0,4138588891.9999995,0.0049080443914746785
2024-06-17,6.84,6.96,6.72,6.78,29603004.0,201781472.0,4138588891.9999995,0.007152922112467702
2024-06-18,6.83,7.04,6.75,7.02,30099672.0,209013921.0,4138588891.9999995,0.00727293113316557
2024-06-19,7.02,7.04,6.94,6.98,15964329.0,111655092.0,4138588891.9999995,0.003857432911700765
2024-06-20,6.95,7.05,6.83,6.85,16229506.0,112081649.0,4138588891.9999995,0.003921507166699273
2024-06-21,6.87,6.98,6.83,6.87,13752611.0,94851019.0,4138588891.9999995,0.0033230193572945012
2024-06-24,6.83,6.88,6.73,6.83,24305600.0,165542260.0,4138588891.9999995,0.005872919643452231
2024-06-25,6.81,6.98,6.79,6.85,22831739.0,156973073.0,4138588891.9999995,0.005516793186231749
2024-06-26,6.84,6.9,6.74,6.83,17031778.0,115977967.0,4138588891.9999995,0.004115358747741983
2024-06-27,6.91,6.91,6.72,6.72,16623630.0,112891090.0,4138588891.9999995,0.00401673865991713
2024-06-28,6.76,6.97,6.69,6.89,25160322.0,173169087.0,4138588891.9999995,0.006079444626315883
2024-07-01,6.88,7.06,6.88,7.01,21526271.0,150357800.0,4138588891.9999995,0.005201355235261672
2024-07-02,7.06,7.06,6.61,6.7,43039600.0,289154505.0,4138588891.9999995,0.010399583317685087
2024-07-03,6.7,6.74,6.52,6.55,24788860.0,163963403.0,4138588891.9999995,0.005989688912546379
2024-07-04,6.54,6.65,6.44,6.49,24972663.0,163061602.0,4138588891.9999995,0.006034100910161145
2024-07-05,6.48,6.51,6.35,6.42,23280994.0,149254056.0,4138588891.9999995,0.005625345886614341
2024-07-08,6.44,6.45,6.32,6.39,29706063.0,189919548.0,4138588891.9999995,0.007177824078497527
2024-07-09,6.38,6.54,6.28,6.51,26693477.0,171268776.0,4138588891.9999995,0.006449898189114456
2024-07-10,6.52,6.52,6.26,6.29,20293690.0,128923581.0,4138588891.9999995,0.004903528842700041
2024-07-11,6.35,6.4,6.29,6.38,19118980.0,121285593.0,4138588891.9999995,0.004619685718713808
2024-07-12,6.37,6.39,6.17,6.19,26482840.0,164926379.0,4138588891.9999995,0.006399002338983711
2024-07-15,6.18,6.29,6.14,6.22,18841511.0,117478270.0,4138588891.9999995,0.004552641369240887
2024-07-16,6.23,6.27,6.14,6.18,16003586.0,98921762.0,4138588891.9999995,0.003866918511992179
2024-07-17,6.2,6.2,5.99,6.02,25246080.0,152371875.0,4138588891.9999995,0.006100166181956689
2024-07-18,6.0,6.07,5.93,6.05,25168692.0,151069442.0,4138588891.9999995,0.006081467054785687
2024-07-19,6.05,6.06,5.96,6.0,16569599.0,99460139.0,4138588891.9999995,0.004003683243829671
2024-07-22,5.99,6.05,5.83,5.96,25643280.0,151865115.0,4138588891.9999995,0.006196140923677906
2024-07-23,5.94,5.96,5.8,5.81,20841060.0,122612520.0,4138588891.9999995,0.005035788899034237
2024-07-24,5.8,5.85,5.74,5.79,17026900.0,98615442.0,4138588891.9999995,0.004114180085128398
2024-07-25,5.78,5.78,5.67,5.71,17226212.0,98460728.0,4138588891.9999995,0.004162339495304479
2024-07-26,5.72,5.84,5.71,5.83,16871581.0,97666118.0,4138588891.9999995,0.004076650626645523
2024-07-29,5.83,5.85,5.68,5.73,21881104.0,125939108.0,4138588891.9999995,0.0052870929128275455
2024-07-30,5.7,5.72,5.63,5.65,20855959.0,118002302.0,4138588891.9999995,0.005039388918361791
2024-07-31,5.66,5.82,5.61,5.81,32594458.0,188114156.0,4138588891.9999995,0.007875741913628082
2024-08-01,5.8,5.87,5.78,5.79,25588500.0,148934269.0,4138588891.9999995,0.006182904528029648
2024-08-02,5.76,5.83,5.69,5.71,18824112.0,108204544.0,4138588891.9999995,0.004548437279283163
2024-08-05,5.65,5.76,5.6,5.62,20350688.0,115389661.0,4138588891.9999995,0.004917301169811384
2024-08-06,5.62,5.72,5.58,5.67,20723891.0,117007327.0,4138588891.9999995,0.005007477558367738
2024-08-07,5.67,5.72,5.62,5.69,18553803.0,105318360.0,4138588891.9999995,0.004483122988095045
2024-08-08,5.69,5.7,5.58,5.69,15021485.0,84861061.0,4138588891.9999995,0.0036296151640084194
2024-08-09,5.7,5.79,5.7,5.71,15802300.0,90604303.0,4138588891.9999995,0.003818282127646517
2024-08-12,5.7,5.76,5.63,5.68,26539879.0,151103652.0,4138588891.9999995,0.006412784572853389
2024-08-13,5.67,5.76,5.65,5.76,19199192.0,109543079.0,4138588891.9999995,0.004639067204068648
2024-08-14,5.75,5.77,5.67,5.69,16552277.0,94505901.0,4138588891.9999995,0.003999497759247357
2024-08-15,5.68,5.8,5.64,5.72,13802500.0,79112460.0,4138588891.9999995,0.0033350739491618975
2024-08-16,5.73,5.76,5.65,5.69,14138862.0,80534916.0,4138588891.9999995,0.0034163485112838313
2024-08-19,5.67,5.85,5.67,5.78,19431500.0,112331614.0,4138588891.9999995,0.004695199380049948
2024-08-20,5.78,5.81,5.57,5.62,24442167.0,137648326.0,4138588891.9999995,0.0059059180889523355
2024-08-21,5.62,5.67,5.4,5.54,35403081.0,194761781.0,4138588891.9999995,0.008554384579834706
2024-08-22,5.55,5.61,5.5,5.56,19131630.0,106377555.0,4138588891.9999995,0.004622742316102462
2024-08-23,5.51,5.65,5.51,5.57,15756232.0,87660891.0,4138588891.9999995,0.003807150797330271
2024-08-26,5.6,5.61,5.45,5.49,18251562.0,100276651.0,4138588891.9999995,0.004410093023561907
2024-08-27,5.48,5.5,5.42,5.45,14907653.0,81369245.0,4138588891.9999995,0.0036021101368190695
2024-08-28,5.49,5.7,5.47,5.62,36042218.0,202598847.0,4138588891.9999995,0.008708818135976383
2024-08-29,5.61,5.72,5.54,5.67,25828300.0,146333101.0,4138588891.9999995,0.006240846982875439
2024-08-30,5.68,5.7,5.59,5.6,40007116.0,226073034.0,4138588891.9999995,0.009666849509342375
2024-09-02,5.58,5.8,5.55,5.74,44099634.0,252604085.0,4138588891.9999995,0.010655717480237224
2024-09-03,5.7,5.87,5.69,5.73,27477040.0,158190730.0,4138588891.9999995,0.006639229147189236
2024-09-04,5.67,5.72,5.58,5.59,23961606.0,134507926.0,4138588891.9999995,0.005789800974510518
2024-09-05,5.61,5.63,5.45,5.48,28652186.0,157659241.0,4138588891.9999995,0.006923177621093369
2024-09-06,5.46,5.5,5.38,5.4,18900004.0,102578273.0,4138588891.9999995,0.004566774930589071
2024-09-09,5.36,5.38,5.24,5.28,25820051.0,136107451.0,4138588891.9999995,0.006238853791424134
2024-09-10,5.29,5.3,5.16,5.26,23699312.0,124018866.0,4138588891.9999995,0.00572642333376272
2024-09-11,5.23,5.26,5.17,5.21,18647664.0,97150901.0,4138588891.9999995,0.004505802457462354
2024-09-12,5.23,5.33,5.23,5.25,23467174.0,123988274.0,4138588891.9999995,0.005670332234584271
2024-09-13,5.26,5.33,5.21,5.24,23293016.0,122738195.0,4138588891.9999995,0.005628250741460696
2024-09-18,5.24,5.32,5.2,5.3,23599336.0,124379372.0,4138588891.9999995,0.005702266307634018
2024-09-19,5.35,5.41,5.23,5.38,20226268.0,107993063.0,4138588891.9999995,0.004887237782689144
2024-09-20,5.41,5.41,5.31,5.33,17668422.0,94371713.0,4138588891.9999995,0.004269189924651255
2024-09-23,5.33,5.38,5.29,5.35,20462720.0,109429024.0,4138588891.9999995,0.004944371266147013
2024-09-24,5.39,5.77,5.37,5.77,46233068.0,259047046.0,4138588891.9999995,0.011171215408558635
2024-09-25,5.8,6.03,5.78,5.82,40813217.0,239495263.0,4138588891.9999995,0.009861626284962252
2024-09-26,5.81,6.03,5.79,6.03,32198661.0,190193640.0,4138588891.9999995,0.0077801061763445156
2024-09-27,6.15,6.18,6.03,6.15,26699488.0,162956699.0,4138588891.9999995,0.006451350616537634
2024-09-30,6.3,6.63,6.2,6.52,98753408.0,633917639.0,4138588891.9999995,0.02386161336075031
2024-10-08,7.17,7.17,6.5,6.66,113985476.0,768604036.0,4138588891.9999995,0.02754211132696386
2024-10-09,6.66,6.66,6.08,6.12,76400587.0,481642556.0,4138588891.9999995,0.01846054029374223
2024-10-10,6.18,6.58,6.1,6.38,80344442.0,510789695.0,4138588891.9999995,0.019413487083799964
2024-10-11,6.38,6.43,6.26,6.36,41880968.0,265802116.0,4138588891.9999995,0.010119625092735595
2024-10-14,6.41,6.42,6.25,6.34,54049068.0,341565039.0,4138588891.9999995,0.013059781826718344
2024-10-15,6.32,6.39,6.18,6.19,50137662.0,314739644.0,4138588891.9999995,0.012114675631811947
2024-10-16,6.14,6.22,6.08,6.11,33496276.0,205851817.0,4138588891.9999995,0.008093646620651106
2024-10-17,6.16,6.2,6.02,6.02,30248280.0,184521107.0,4138588891.9999995,0.00730883902444882
2024-10-18,6.02,6.19,5.98,6.11,43762571.0,266245987.0,4138588891.9999995,0.010574273536710591
2024-10-21,6.13,6.18,6.04,6.06,54558214.0,332022005.0,4138588891.9999995,0.013182805884745512
2024-10-22,6.08,6.2,6.03,6.17,41893239.0,257106755.0,4138588891.9999995,0.010122590113016717
2024-10-23,6.15,6.21,6.12,6.15,36350282.0,223879244.0,4138588891.9999995,0.00878325510182131
2024-10-24,6.14,6.2,6.07,6.09,28678825.0,175320901.0,4138588891.9999995,0.006929614356100196
2024-10-25,6.08,6.13,6.05,6.11,26478500.0,161375228.0,4138588891.9999995,0.006397953672369738
2024-10-28,6.08,6.3,6.06,6.3,51105702.0,316784957.0,4138588891.9999995,0.012348581444943385
2024-10-29,6.33,6.35,6.12,6.16,46846507.0,289960062.0,4138588891.9999995,0.01131943960187868
2024-10-30,6.19,6.19,6.03,6.09,42460900.0,258957580.0,4138588891.9999995,0.010259753048213614
2024-10-31,6.09,6.18,6.01,6.15,50142812.0,306497474.0,4138588891.9999995,0.012115920017310095
2024-11-01,6.14,6.16,6.05,6.08,45048157.0,275343320.0,4138588891.9999995,0.01088490743477306
2024-11-04,6.12,6.2,6.06,6.13,54374318.0,332914322.0,4138588891.9999995,0.013138371415703303
2024-11-05,6.15,6.29,6.09,6.26,64592924.0,400044879.0,4138588891.9999995,0.015607475322049941
2024-11-06,6.26,6.31,6.17,6.27,73027961.0,456193698.0,4138588891.9999995,0.017645618568484768
2024-11-07,6.29,6.46,6.24,6.46,82071365.0,524149900.0,4138588891.9999995,0.01983076046974516
2024-11-08,6.57,6.61,6.31,6.35,92846684.0,597867793.0,4138588891.9999995,0.022434381965185057
2024-11-11,6.35,6.39,6.22,6.29,68874694.0,431679511.0,4138588891.9999995,0.01664207192290507
2024-11-12,6.31,6.43,6.25,6.29,79396860.0,502780629.0,4138588891.9999995,0.019184524501449324
2024-11-13,6.3,6.35,6.24,6.31,55437868.0,348723017.0,4138588891.9999995,0.013395355143189711
2024-11-14,6.3,6.31,6.08,6.1,65946828.0,407321185.0,4138588891.9999995,0.01593461677903716
2024-11-15,6.2,6.29,6.13,6.13,66092186.0,408868124.0,4138588891.9999995,0.01596973937850119
2024-11-18,6.16,6.22,6.11,6.17,64555800.0,398100876.0,4138588891.9999995,0.015598505114820187
2024-11-19,6.2,6.29,6.13,6.22,55082170.0,342078159.0,4138588891.9999995,0.0133094084571858
2024-11-20,6.2,6.22,6.15,6.2,44928499.0,277656937.0,4138588891.9999995,0.010855994681387166
2024-11-21,6.2,6.27,6.16,6.19,45134007.0,280234003.0,4138588891.9999995,0.010905651220213057
2024-11-22,6.2,6.2,6.02,6.03,47129592.0,288503783.0,4138588891.9999995,0.011387840935615212
2024-11-25,6.05,6.08,5.92,5.98,36608058.0,219272615.0,4138588891.9999995,0.008845541066126266
2024-11-26,5.97,5.99,5.92,5.93,21868065.0,130183030.0,4138588891.9999995,0.005283942322048837
2024-11-27,5.93,6.01,5.8,6.01,38456257.0,227285644.0,4138588891.9999995,0.009292118159969198
2024-11-28,6.0,6.01,5.91,5.92,29982400.0,178384162.0,4138588891.9999995,0.007244594904789109
2024-11-29,5.93,5.99,5.91,5.98,30239794.0,180126808.0,4138588891.9999995,0.007306788567101775
2024-12-02,6.0,6.09,5.99,6.06,38352596.0,231528012.0,4138588891.9999995,0.009267070733731628
2024-12-03,6.06,6.23,6.03,6.2,60124006.0,369322252.0,4138588891.9999995,0.014527658477076879
2024-12-04,6.2,6.32,6.15,6.26,63597187.0,397654110.0,4138588891.9999995,0.015366877131220988
2024-12-05,6.26,6.28,6.15,6.19,38545261.0,238613009.0,4138588891.9999995,0.009313624040916216
2024-12-06,6.18,6.35,6.18,6.34,62651130.0,393167404.0,4138588891.9999995,0.01513828303195475
2024-12-09,6.39,6.41,6.27,6.3,42338100.0,267898588.0,4138588891.9999995,0.010230081098859723
2024-12-10,6.41,6.42,6.24,6.25,52990200.0,334539966.0,4138588891.9999995,0.012803929402708117
2024-12-11,6.25,6.32,6.22,6.32,32387754.0,203883625.0,4138588891.9999995,0.007825796387412718
2024-12-12,6.3,6.33,6.27,6.31,28052428.0,176894071.0,4138588891.9999995,0.00677825914388986
2024-12-13,6.3,6.3,6.17,6.18,36439601.0,226597957.0,4138588891.9999995,0.008804837095667728
2024-12-16,6.17,6.25,6.17,6.2,25775699.0,159901355.0,4138588891.9999995,0.006228137095188435
2024-12-17,6.21,6.3,6.19,6.21,36069664.0,225230502.0,4138588891.9999995,0.008715449864982627
2024-12-18,6.22,6.37,6.21,6.29,47011703.0,296952133.0,4138588891.9999995,0.011359355622607224
2024-12-19,6.26,6.27,6.15,6.2,39055919.0,242138521.0,4138588891.9999995,0.00943701344086051
2024-12-20,6.19,6.21,6.09,6.1,51336484.0,314444401.0,4138588891.9999995,0.012404344896212031
2024-12-23,6.1,6.19,6.07,6.08,40982715.0,251169070.0,4138588891.9999995,0.009902581790431192
2024-12-24,6.09,6.14,6.06,6.11,32619483.0,198607157.0,4138588891.9999995,0.00788178866063607
2024-12-25,6.11,6.15,6.07,6.14,32963582.0,201575865.0,4138588891.9999995,0.007964932700544252
2024-12-26,6.14,6.16,6.11,6.13,22734258.0,139457078.0,4138588891.9999995,0.005493239022591955
2024-12-27,6.12,6.22,6.12,6.2,38019946.0,234626689.0,4138588891.9999995,0.009186693095681368
2024-12-30,6.19,6.32,6.19,6.26,36365500.0,228064480.0,4138588891.9999995,0.008786932200561273
2024-12-31,6.29,6.3,6.16,6.18,42447819.0,264434178.0,4138588891.9999995,0.010256592309048318
2025-01-02,6.19,6.22,5.97,6.01,43420648.0,265255687.0,4138588891.9999995,0.010491655279878909
2025-01-03,6.05,6.12,5.93,5.96,38677525.0,233091007.0,4138588891.9999995,0.009345582760047674
2025-01-06,5.97,6.03,5.92,6.0,35934927.0,214760645.0,4138588891.9999995,0.008682893599183807
2025-01-07,5.99,6.04,5.89,5.97,33047561.0,196603509.0,4138588891.9999995,0.00798522439952463
2025-01-08,5.97,5.99,5.87,5.95,35189047.0,208613703.0,4138588891.9999995,0.008502667918531688
2025-01-09,5.95,5.95,5.8,5.81,43315861.0,253709206.0,4138588891.9999995,0.01046633578022951
2025-01-10,5.81,5.84,5.76,5.77,26581786.0,154045780.0,4138588891.9999995,0.006422910488012783
2025-01-13,5.75,5.79,5.65,5.68,40791175.0,233001897.0,4138588891.9999995,0.009856300315030181
2025-01-14,5.7,5.85,5.67,5.83,34920368.0,201697312.0,4138588891.9999995,0.008437747481394439
2025-01-15,5.83,5.84,5.77,5.78,29635873.0,171737220.0,4138588891.9999995,0.007160864191484909
2025-01-16,5.8,5.87,5.79,5.82,26679358.0,155686312.0,4138588891.9999995,0.006446486639823515
2025-01-17,5.82,5.91,5.77,5.88,32083339.0,187833343.0,4138588891.9999995,0.007752241123059585
2025-01-20,5.9,5.96,5.88,5.89,28446548.0,168373155.0,4138588891.9999995,0.006873489670594709
2025-01-21,5.91,5.93,5.77,5.82,23150529.0,134727144.0,4138588891.9999995,0.005593821856708352
2025-01-22,5.81,5.83,5.77,5.82,15577058.0,90371030.0,4138588891.9999995,0.0037638572968943258
2025-01-23,5.87,5.92,5.82,5.84,28584195.0,167845542.0,4138588891.9999995,0.0069067490746070465
2025-01-24,5.82,5.93,5.82,5.93,24416227.0,143975778.0,4138588891.9999995,0.005899650252093704
2025-01-27,5.96,6.03,5.93,6.0,31365382.0,187678023.0,4138588891.9999995,0.007578762428089947
2025-02-05,6.01,6.02,5.82,5.82,38974685.0,229127544.0,4138588891.9999995,0.009417385011432057
2025-02-06,5.82,5.89,5.81,5.88,35459695.0,207286933.0,4138588891.9999995,0.008568064121697257
2025-02-07,5.88,5.99,5.84,5.95,44895230.0,266407667.0,4138588891.9999995,0.010847955951069133
2025-02-10,5.96,5.97,5.88,5.91,37019528.0,219207732.0,4138588891.9999995,0.008944963843004488
2025-02-11,5.91,5.96,5.89,5.93,38525421.0,228109018.0,4138588891.9999995,0.009308830136395196
2025-02-12,5.93,5.96,5.89,5.92,33978183.0,201273424.0,4138588891.9999995,0.008210088966720206
2025-02-13,5.92,5.95,5.87,5.88,39168081.0,231222465.0,4138588891.9999995,0.009464114948868906
2025-02-14,5.88,5.9,5.82,5.86,32239808.0,188768077.0,4138588891.9999995,0.007790048454032338
2025-02-17,5.85,5.87,5.81,5.84,29515800.0,172129315.0,4138588891.9999995,0.007131851162374405
2025-02-18,5.85,5.87,5.8,5.82,43159153.0,251794627.0,4138588891.9999995,0.010428470700104515
2025-02-19,5.83,6.02,5.82,5.96,80307384.0,476567677.0,4138588891.9999995,0.019404532824034846
2025-02-20,6.0,6.01,5.87,5.9,42127660.0,249328912.0,4138588891.9999995,0.010179232849494636
2025-02-21,5.9,5.94,5.85,5.88,46484943.0,273348165.0,4138588891.9999995,0.01123207552454814
2025-02-24,5.89,5.98,5.88,5.93,53019165.0,314837146.0,4138588891.9999995,0.012810928165029252
2025-02-25,5.92,5.92,5.83,5.87,40473035.0,237961025.0,4138588891.9999995,0.00977942870291742
2025-02-26,5.89,6.13,5.87,6.1,104504484.0,629834378.0,4138588891.9999995,0.025251235802137752
2025-02-27,6.08,6.09,5.95,6.01,49157188.0,295315636.0,4138588891.9999995,0.0118777654129943
2025-02-28,6.0,6.01,5.91,5.92,61415819.0,365184723.0,4138588891.9999995,0.014839796994264973
2025-03-03,5.93,5.99,5.92,5.95,52807571.0,314225932.0,4138588891.9999995,0.012759801076661277
2025-03-04,5.96,6.11,5.93,6.06,71433254.0,431072986.0,4138588891.9999995,0.017260292303514935
2025-03-05,6.03,6.27,6.03,6.2,81754205.0,503255590.0,4138588891.9999995,0.019754125653319424
2025-03-06,6.21,6.3,6.15,6.27,63728465.0,397538531.0,4138588891.9999995,0.015398597604895908
2025-03-07,6.26,6.46,6.21,6.41,89025367.0,568417658.0,4138588891.9999995,0.02151104381787917
