date,open,high,low,close,volume,amount,outstanding_share,turnover
2023-03-24,6.68,6.75,6.58,6.58,4089200.0,27164639.0,579888597.0,0.007051699276645717
2023-03-27,6.58,6.61,6.5,6.54,3586700.0,23465710.0,579888597.0,0.006185153525272717
2023-03-28,6.63,6.73,6.54,6.67,4705600.0,31304601.0,579888597.0,0.008114662064996598
2023-03-29,6.68,6.71,6.55,6.55,4267414.0,28185276.0,579888597.0,0.0073590238229843995
2023-03-30,6.56,6.63,6.52,6.59,3787300.0,24914055.0,579888597.0,0.006531082038159133
2023-03-31,6.6,6.83,6.56,6.81,6503500.0,44002266.0,579888597.0,0.01121508516229713
2023-04-03,6.81,6.85,6.67,6.7,6435500.0,43193159.0,579888597.0,0.01109782125962377
2023-04-04,6.69,6.74,6.62,6.65,4287200.0,28597120.0,579888597.0,0.007393144169724034
2023-04-06,6.65,6.71,6.58,6.65,3926700.0,26079390.0,579888597.0,0.006771473038639523
2023-04-07,6.67,6.71,6.61,6.71,3743301.0,24946233.0,579888597.0,0.006455207119721997
2023-04-10,6.7,6.7,6.41,6.44,6165701.0,40142043.0,579888597.0,0.010632561205544795
2023-04-11,6.42,6.49,6.35,6.48,4055600.0,26024587.0,579888597.0,0.006993757112971822
2023-04-12,6.48,6.55,6.44,6.5,3170700.0,20623864.0,579888597.0,0.00546777435597686
2023-04-13,6.5,6.56,6.42,6.53,2686900.0,17480562.0,579888597.0,0.004633476177839034
2023-04-14,6.56,6.62,6.43,6.53,2701402.0,17685301.0,579888597.0,0.004658484429553285
2023-04-17,6.53,6.62,6.46,6.6,3059051.0,20104706.0,579888597.0,0.0052752390990713
2023-04-18,6.58,6.63,6.57,6.61,2809801.0,18539418.0,579888597.0,0.004845415161698722
2023-04-19,6.54,6.69,6.52,6.54,4265200.0,28111380.0,579888597.0,0.007355205848270888
2023-04-20,6.54,6.55,6.33,6.36,3635901.0,23200282.0,579888597.0,0.006269999132264365
2023-04-21,6.6,6.8,6.56,6.62,15680175.0,104841234.0,579888597.0,0.027039978163254003
2023-04-24,6.58,6.71,6.46,6.66,11715300.0,77414104.0,579888597.0,0.020202673514547485
2023-04-25,6.68,6.68,6.28,6.42,9618600.0,61776855.0,579888597.0,0.01658697903314695
2023-04-26,6.3,6.54,6.3,6.51,6299701.0,40700482.0,579888597.0,0.010863640072577596
2023-04-27,6.51,6.94,6.48,6.9,16136901.0,110159020.0,579888597.0,0.02782758806343626
2023-04-28,6.9,7.08,6.82,7.06,13534000.0,94367055.0,579888597.0,0.02333896557031281
2023-05-04,7.0,7.23,6.99,7.17,11413000.0,81532955.0,579888597.0,0.019681366488398116
2023-05-05,7.18,7.19,7.01,7.07,6404601.0,45322788.0,579888597.0,0.011044536887142825
2023-05-08,7.09,7.15,7.01,7.05,5232700.0,36957414.0,579888597.0,0.009023629757630844
2023-05-09,7.07,7.08,6.97,7.01,5939500.0,41735453.0,579888597.0,0.010242484557771016
2023-05-10,7.03,7.2,6.98,7.04,5718750.0,40393885.0,579888597.0,0.009861807991371832
2023-05-11,7.01,7.06,6.9,6.95,4904800.0,34154426.0,579888597.0,0.008458176321063268
2023-05-12,6.94,7.13,6.92,7.03,5145800.0,36204440.0,579888597.0,0.008873773387890915
2023-05-15,6.99,7.09,6.9,7.06,4438300.0,31017841.0,579888597.0,0.007653711459340871
2023-05-16,7.06,7.08,6.94,7.02,4289000.0,30072256.0,579888597.0,0.007396248214206564
2023-05-17,7.05,7.25,6.89,7.24,10399750.0,74007608.0,579888597.0,0.017934048115107185
2023-05-18,7.2,7.45,7.05,7.09,9967450.0,71167953.0,579888597.0,0.01718856009855286
2023-05-19,7.11,7.14,6.97,7.12,5083300.0,35927642.0,579888597.0,0.008765994065580842
2023-05-22,7.07,7.21,7.04,7.12,4274000.0,30541899.0,579888597.0,0.007370381176852146
2023-05-23,7.12,7.3,7.11,7.17,7605201.0,54944871.0,579888597.0,0.013114934556990435
2023-05-24,7.25,7.28,7.04,7.15,5615512.0,40158204.0,579888597.0,0.009683777244545472
2023-05-25,7.12,7.13,6.95,7.01,6496901.0,45629684.0,579888597.0,0.011203705390330342
2023-05-26,7.02,7.29,6.96,7.25,7931701.0,56903317.0,579888597.0,0.013677973736738265
2023-05-29,7.24,7.45,7.2,7.27,6218301.0,45533402.0,579888597.0,0.010723268283200953
2023-05-30,7.25,7.31,7.1,7.23,4841400.0,34916489.0,579888597.0,0.008348844976511928
2023-05-31,7.25,7.44,7.19,7.29,6664849.0,48767715.0,579888597.0,0.011493326536303661
2023-06-01,7.31,7.34,7.11,7.13,6495400.0,46736608.0,579888597.0,0.011201116962125744
2023-06-02,7.1,7.2,7.09,7.1,4446900.0,31735641.0,579888597.0,0.007668541894090737
2023-06-05,7.09,7.39,7.08,7.3,7130901.0,51764732.0,579888597.0,0.012297018835843741
2023-06-06,7.31,7.34,7.09,7.12,6482700.0,46780366.0,579888597.0,0.011179216203832337
2023-06-07,7.08,7.17,7.02,7.06,6457000.0,45782420.0,579888597.0,0.011134897346498434
2023-06-08,7.06,7.1,6.92,6.97,5064200.0,35360998.0,579888597.0,0.008733056704682883
2023-06-09,6.95,7.18,6.93,7.04,4191800.0,29666667.0,579888597.0,0.007228629812149936
2023-06-12,7.01,7.07,6.88,6.97,5743400.0,39872864.0,579888597.0,0.009904316156090926
2023-06-13,6.94,6.98,6.8,6.82,4640500.0,31834366.0,579888597.0,0.008002399122878425
2023-06-14,6.82,7.03,6.77,6.97,7373450.0,50930711.0,579888597.0,0.012715287105395521
2023-06-15,6.95,6.99,6.83,6.88,4396000.0,30250589.0,579888597.0,0.007580766414001412
2023-06-16,6.86,6.94,6.83,6.87,3767701.0,25924995.0,579888597.0,0.00649728416715185
2023-06-19,6.9,7.0,6.86,6.88,4578800.0,31650127.0,579888597.0,0.00789599937589392
2023-06-20,6.85,6.99,6.81,6.82,4762101.0,32842654.0,579888597.0,0.008212096296834063
2023-06-21,6.82,6.86,6.72,6.72,3283301.0,22220266.0,579888597.0,0.005661951307519847
2023-06-26,6.62,6.72,6.56,6.6,2840478.0,18860152.0,579888597.0,0.00489831670202682
2023-06-27,6.62,6.84,6.62,6.8,4661100.0,31573755.0,579888597.0,0.008037923187511824
2023-06-28,6.82,6.86,6.72,6.8,3425000.0,23233917.0,579888597.0,0.0059063068625920916
2023-06-29,6.79,7.05,6.78,6.98,4109150.0,28614399.0,579888597.0,0.007086102436327094
2023-06-30,7.0,7.13,6.96,7.04,4434901.0,31294531.0,579888597.0,0.0076478499886763595
2023-07-03,7.08,7.1,6.86,7.05,6042501.0,42159886.0,579888597.0,0.010420106605407176
2023-07-04,7.06,7.06,6.93,6.98,3356501.0,23427273.0,579888597.0,0.005788182449809407
2023-07-05,7.0,7.08,6.95,6.98,4742000.0,33268267.0,579888597.0,0.008177432742309986
2023-07-06,7.04,7.13,6.95,6.96,3780500.0,26486220.0,579888597.0,0.006519355647891797
2023-07-07,6.98,7.01,6.89,6.95,2074300.0,14427645.0,579888597.0,0.003577066372284606
2023-07-10,6.97,7.0,6.9,6.95,2571250.0,17864624.0,579888597.0,0.004434041319836472
2023-07-11,6.94,7.05,6.93,7.05,2963200.0,20742239.0,579888597.0,0.005109947005907413
2023-07-12,7.05,7.1,6.96,6.96,3124500.0,21967283.0,579888597.0,0.005388103880925253
2023-07-13,6.94,7.07,6.94,7.04,3217150.0,22634991.0,579888597.0,0.005547875948317708
2023-07-14,7.06,7.07,7.0,7.01,2711701.0,19053926.0,579888597.0,0.004676244737400828
2023-07-17,6.97,7.05,6.89,7.04,3089400.0,21543751.0,579888597.0,0.005327575013515915
2023-07-18,7.05,7.12,7.0,7.07,3283500.0,23227419.0,579888597.0,0.005662294476882083
2023-07-19,7.09,7.14,7.04,7.12,3101700.0,22000857.0,579888597.0,0.005348785984146538
2023-07-20,7.09,7.12,7.0,7.01,2468300.0,17398545.0,579888597.0,0.004256507220127317
2023-07-21,6.99,7.09,6.97,7.06,3109900.0,21908890.0,579888597.0,0.00536292663123362
2023-07-24,7.05,7.14,7.02,7.12,4076200.0,28893496.0,579888597.0,0.007029281177605222
2023-07-25,7.14,7.16,7.07,7.15,4531983.0,32217572.0,579888597.0,0.007815264903372466
2023-07-26,7.16,7.25,7.11,7.23,4032961.0,29003915.0,579888597.0,0.006954716855727377
2023-07-27,7.2,7.23,7.1,7.12,4396951.0,31449521.0,579888597.0,0.007582406384169682
2023-07-28,7.13,7.27,7.09,7.25,5035450.0,36245634.0,579888597.0,0.008683478216420248
2023-07-31,7.22,7.37,7.2,7.24,4334900.0,31371860.0,579888597.0,0.007475401348511083
2023-08-01,7.22,7.24,7.15,7.18,3616155.0,25941201.0,579888597.0,0.006235947764291009
2023-08-02,7.12,7.18,7.08,7.1,3676050.0,26147022.0,579888597.0,0.0063392348444472
2023-08-03,7.07,7.21,7.07,7.19,3631652.0,26016273.0,579888597.0,0.006262671862816436
2023-08-04,7.21,7.24,7.13,7.17,3158902.0,22658444.0,579888597.0,0.005447429068863032
2023-08-07,7.14,7.15,7.01,7.03,3994502.0,28203853.0,579888597.0,0.006888395496419807
2023-08-08,7.01,7.15,6.94,7.11,4664550.0,32941137.0,579888597.0,0.008043872606103342
2023-08-09,7.11,7.24,7.02,7.14,4260400.0,30383517.0,579888597.0,0.0073469283963174745
2023-08-10,7.1,7.34,7.09,7.2,5751355.0,41505196.0,579888597.0,0.009918034308234552
2023-08-11,7.2,7.8,7.19,7.72,27979731.0,211715731.0,579888597.0,0.04825018312957101
2023-08-14,7.59,7.68,7.37,7.57,29157167.0,219296664.0,579888597.0,0.050280635195866764
2023-08-15,7.51,8.33,7.31,8.33,28879341.0,227863099.0,579888597.0,0.04980153282786487
2023-08-16,9.03,9.16,8.54,8.88,79057639.0,703933089.0,579888597.0,0.13633246007767247
2023-08-17,8.7,9.77,8.56,9.77,80234236.0,749526368.0,579888597.0,0.13836146531434554
2023-08-18,9.35,10.5,8.79,9.8,83188654.0,775353077.0,579888597.0,0.14345626803211653
2023-08-21,9.18,9.33,8.82,8.82,46079705.0,415042722.0,579888597.0,0.07946303003437055
2023-08-22,8.57,8.69,7.94,8.13,55712643.0,456825765.0,579888597.0,0.09607473450629
2023-08-23,8.08,8.52,7.82,8.19,45131650.0,371028924.0,579888597.0,0.0778281384277677
2023-08-24,7.94,8.03,7.59,7.65,38483720.0,298182018.0,579888597.0,0.06636398818513067
2023-08-25,7.64,7.83,7.35,7.64,34979661.0,264501247.0,579888597.0,0.06032134651545838
2023-08-28,7.98,8.0,7.34,7.47,34307330.0,261775028.0,579888597.0,0.059161932442689504
2023-08-29,7.39,7.68,7.35,7.67,29726676.0,224447394.0,579888597.0,0.05126273590097858
2023-08-30,7.6,7.85,7.54,7.67,28668056.0,220178833.0,579888597.0,0.04943717836203632
2023-08-31,7.64,8.22,7.46,8.13,50276096.0,394950375.0,579888597.0,0.0866995768844201
2023-09-01,7.87,7.9,7.73,7.77,30550181.0,238411992.0,579888597.0,0.05268284487408191
2023-09-04,7.78,7.84,7.7,7.79,18658025.0,144900323.0,579888597.0,0.03217518864231089
2023-09-05,7.71,7.83,7.62,7.63,18069651.0,138755624.0,579888597.0,0.03116055582655301
2023-09-06,7.58,7.63,7.49,7.51,16052200.0,120881300.0,579888597.0,0.02768152380137249
2023-09-07,7.43,7.54,7.4,7.41,12397192.0,92244684.0,579888597.0,0.02137857523692607
2023-09-08,7.38,7.51,7.37,7.48,8722902.0,64933400.0,579888597.0,0.01504237545819512
2023-09-11,7.49,7.64,7.48,7.56,15021800.0,113780924.0,579888597.0,0.025904630782039674
2023-09-12,7.58,7.71,7.54,7.63,11700500.0,89375287.0,579888597.0,0.02017715137102446
2023-09-13,7.63,7.67,7.52,7.55,10276200.0,77899731.0,579888597.0,0.01772098995076463
2023-09-14,7.58,7.81,7.56,7.65,15198000.0,116726015.0,579888597.0,0.026208482247496237
2023-09-15,7.67,7.8,7.6,7.76,13762484.0,106380833.0,579888597.0,0.023732979181171933
2023-09-18,7.75,7.83,7.69,7.81,11621024.0,90194450.0,579888597.0,0.02004009746030581
2023-09-19,7.81,8.14,7.76,8.12,31884768.0,256048373.0,579888597.0,0.05498429899286328
2023-09-20,8.0,8.26,7.88,7.99,24907663.0,200188342.0,579888597.0,0.042952496615483546
2023-09-21,7.9,7.93,7.73,7.73,18077449.0,140843596.0,579888597.0,0.03117400323703899
2023-09-22,7.71,7.75,7.55,7.71,12932989.0,98975089.0,579888597.0,0.022302540637818405
2023-09-25,7.65,7.79,7.56,7.74,10319701.0,79687113.0,579888597.0,0.017796006083561598
2023-09-26,7.69,7.73,7.6,7.66,9011800.0,68991074.0,579888597.0,0.015540571148702895
2023-09-27,7.68,7.88,7.66,7.81,12108600.0,94242338.0,579888597.0,0.020880907233980322
2023-09-28,7.78,7.95,7.72,7.86,9602500.0,75425466.0,579888597.0,0.01655921507971987
2023-10-09,7.84,7.89,7.65,7.79,9755600.0,75552534.0,579888597.0,0.01682323130765063
2023-10-10,7.82,7.82,7.54,7.57,10188200.0,77630325.0,579888597.0,0.017569236664952043
2023-10-11,7.59,7.79,7.55,7.66,10509700.0,81014639.0,579888597.0,0.01812365349891507
2023-10-12,7.66,7.9,7.66,7.79,11638400.0,90625492.0,579888597.0,0.02007006183637717
2023-10-13,7.76,7.97,7.7,7.85,12360900.0,97298011.0,579888597.0,0.021315990802281633
2023-10-16,7.84,7.97,7.66,7.7,11530300.0,89859927.0,579888597.0,0.019883646720509664
2023-10-17,7.74,7.74,7.52,7.61,9346300.0,70856751.0,579888597.0,0.016117406081706413
2023-10-18,7.6,7.62,7.4,7.4,8422200.0,62862658.0,579888597.0,0.014523824133758575
2023-10-19,7.36,7.41,7.23,7.28,7469762.0,54641081.0,579888597.0,0.012881374178840768
2023-10-20,7.23,7.36,7.23,7.29,6241600.0,45557143.0,579888597.0,0.010763446690088992
2023-10-23,7.26,7.27,7.05,7.11,6562100.0,46784913.0,579888597.0,0.011316139054895057
2023-10-24,7.12,7.32,7.1,7.28,7382901.0,53385290.0,579888597.0,0.012731585063397962
2023-10-25,7.32,7.36,7.24,7.25,7469900.0,54443716.0,579888597.0,0.012881612155584428
2023-10-26,7.21,7.28,7.13,7.26,6168800.0,44333872.0,579888597.0,0.010637905335462218
2023-10-27,7.26,7.55,7.19,7.5,11601300.0,85789526.0,579888597.0,0.020006084030653907
2023-10-30,7.54,7.72,7.49,7.65,10046249.0,76823562.0,579888597.0,0.017324446543652245
2023-10-31,7.66,7.75,7.57,7.69,9247849.0,71063228.0,579888597.0,0.01594763036873443
2023-11-01,7.67,7.72,7.53,7.7,7246251.0,55370139.0,579888597.0,0.012495936353099214
2023-11-02,7.68,7.71,7.61,7.61,4434800.0,33878558.0,579888597.0,0.007647675817291507
2023-11-03,7.61,7.74,7.61,7.63,5055900.0,38743795.0,579888597.0,0.008718743610680105
2023-11-06,7.6,7.73,7.6,7.72,6512450.0,50142500.0,579888597.0,0.011230519161251933
2023-11-07,7.71,7.81,7.67,7.75,7182200.0,55719090.0,579888597.0,0.012385482379126693
2023-11-08,7.75,7.92,7.72,7.84,8549800.0,67029988.0,579888597.0,0.014743866398186823
2023-11-09,7.83,7.94,7.7,7.74,7715099.0,60143319.0,579888597.0,0.013304450268402157
2023-11-10,7.74,8.03,7.65,7.92,13793100.0,108709495.0,579888597.0,0.023785775528881455
2023-11-13,7.88,7.88,7.72,7.86,12245200.0,95278838.0,579888597.0,0.02111646972082122
2023-11-14,7.83,7.89,7.76,7.84,9367300.0,73281465.0,579888597.0,0.0161536199340026
2023-11-15,7.85,7.89,7.76,7.79,6777201.0,52845170.0,579888597.0,0.011687074095026565
2023-11-16,7.78,7.83,7.71,7.71,5169000.0,40014434.0,579888597.0,0.008913781072332415
2023-11-17,7.71,7.83,7.66,7.82,6309200.0,48952272.0,579888597.0,0.01088002080509957
2023-11-20,7.83,7.92,7.79,7.89,6440700.0,50595414.0,579888597.0,0.011106788499239966
2023-11-21,7.89,7.97,7.85,7.92,7766303.0,61460730.0,579888597.0,0.013392749987115198
2023-11-22,7.9,7.99,7.87,7.92,8145199.0,64717868.0,579888597.0,0.014046144452811167
2023-11-23,7.93,8.09,7.93,8.07,10550500.0,84845521.0,579888597.0,0.018194011840519084
2023-11-24,8.08,8.6,8.06,8.49,33203002.0,279339049.0,579888597.0,0.057257552867520864
2023-11-27,8.66,8.79,8.24,8.3,28137370.0,236312790.0,579888597.0,0.048522026723005214
2023-11-28,8.32,8.37,8.06,8.36,17547770.0,144552610.0,579888597.0,0.030260588138448945
2023-11-29,8.32,8.32,8.07,8.09,13559103.0,110496092.0,579888597.0,0.023382254919560006
2023-11-30,8.07,8.12,7.94,8.1,10050974.0,80789957.0,579888597.0,0.017332594660418886
2023-12-01,8.1,8.25,8.05,8.15,8493600.0,69126285.0,579888597.0,0.014646951231565604
2023-12-04,8.16,8.25,8.09,8.2,8994500.0,73548342.0,579888597.0,0.015510737832287467
2023-12-05,8.23,8.23,8.06,8.08,8654700.0,70267395.0,579888597.0,0.014924763212752053
2023-12-06,8.07,8.1,7.95,8.02,7503900.0,60238602.0,579888597.0,0.01294024410692111
2023-12-07,8.0,8.02,7.89,7.93,6863210.0,54555202.0,579888597.0,0.011835393962747642
2023-12-08,7.95,7.98,7.77,7.79,6774074.0,53218083.0,579888597.0,0.011681681679972748
2023-12-11,7.76,7.87,7.69,7.86,6193300.0,48315566.0,579888597.0,0.010680154829807767
2023-12-12,7.87,7.95,7.84,7.9,5220901.0,41172958.0,579888597.0,0.009003282746047859
2023-12-13,7.9,8.17,7.89,8.04,10560600.0,85317427.0,579888597.0,0.018211428979004393
2023-12-14,8.0,8.15,7.95,8.03,8558300.0,68923869.0,579888597.0,0.014758524386020993
2023-12-15,8.03,8.07,7.85,7.88,6708782.0,53039414.0,579888597.0,0.011569087639776437
2023-12-18,7.87,7.98,7.78,7.83,5593701.0,44083642.0,579888597.0,0.009646164847762992
2023-12-19,7.82,7.85,7.63,7.69,6402900.0,49263257.0,579888597.0,0.011041603565106833
2023-12-20,7.69,7.81,7.65,7.67,4113066.0,31782826.0,579888597.0,0.007092855457545753
2023-12-21,7.66,7.71,7.48,7.7,5168221.0,39263569.0,579888597.0,0.008912437710859143
2023-12-22,7.7,7.7,7.51,7.52,4704370.0,35685098.0,579888597.0,0.008112540967933535
2023-12-25,7.49,7.58,7.42,7.5,3523400.0,26369386.0,579888597.0,0.006075994627637074
2023-12-26,7.51,7.63,7.45,7.47,4672065.0,35227367.0,579888597.0,0.008056831991817904
2023-12-27,7.48,7.63,7.45,7.61,4090101.0,30859755.0,579888597.0,0.00705325302335614
2023-12-28,7.63,7.7,7.5,7.66,4422000.0,33706292.0,579888597.0,0.007625602612082403
2023-12-29,7.63,7.83,7.61,7.82,5594800.0,43398317.0,579888597.0,0.009648060039366493
2024-01-02,7.81,7.98,7.76,7.92,5557700.0,43942653.0,579888597.0,0.009584082233643232
2024-01-03,7.91,8.07,7.87,8.0,5866800.0,46815812.0,579888597.0,0.010117115650059938
2024-01-04,8.05,8.19,7.95,8.16,9560701.0,77396500.0,579888597.0,0.016487133993428053
2024-01-05,8.07,8.07,7.86,7.86,8105200.0,64525673.0,579888597.0,0.013977167411001875
2024-01-08,7.85,7.98,7.73,7.76,5061650.0,39675849.0,579888597.0,0.008728659308332632
2024-01-09,7.76,8.45,7.72,8.14,18055401.0,145689261.0,579888597.0,0.03113598214106631
2024-01-10,7.98,8.07,7.87,7.89,13776307.0,109342438.0,579888597.0,0.023756816518328606
2024-01-11,7.85,7.95,7.74,7.89,8332600.0,65489251.0,579888597.0,0.014369311697294851
2024-01-12,7.88,8.0,7.76,7.78,7276070.0,57351370.0,579888597.0,0.01254735829889064
2024-01-15,7.76,7.95,7.7,7.9,7290901.0,57393617.0,579888597.0,0.012572933900957532
2024-01-16,7.92,7.95,7.68,7.83,7619600.0,59455008.0,579888597.0,0.01313976518838152
2024-01-17,7.82,7.9,7.6,7.61,6656400.0,51701094.0,579888597.0,0.011478756496396497
2024-01-18,7.55,7.57,7.26,7.51,7335200.0,54280662.0,579888597.0,0.012649326160141756
2024-01-19,7.49,7.61,7.4,7.42,4387700.0,32819604.0,579888597.0,0.007566453319998634
2024-01-22,7.37,7.42,6.72,6.86,6781000.0,48187565.0,579888597.0,0.011693625353353861
2024-01-23,6.92,6.92,6.59,6.84,7143600.0,48128619.0,579888597.0,0.01231891786966799
2024-01-24,6.86,7.03,6.71,7.03,8284500.0,57134105.0,579888597.0,0.014286364730845017
2024-01-25,7.09,7.59,7.08,7.58,10926800.0,80681521.0,579888597.0,0.01884292958428358
2024-01-26,7.63,7.63,7.41,7.53,7131100.0,53649827.0,579888597.0,0.012297362005205975
2024-01-29,7.54,7.55,7.27,7.28,5149700.0,37854535.0,579888597.0,0.008880498817603064
2024-01-30,7.16,7.28,6.93,6.96,5351200.0,37920780.0,579888597.0,0.009227979352730745
2024-01-31,6.92,6.95,6.56,6.58,6739765.0,45266443.0,579888597.0,0.011622516867666566
2024-02-01,6.58,6.65,6.23,6.36,7164901.0,45827533.0,579888597.0,0.01235565078718042
2024-02-02,6.36,6.49,5.8,6.03,7252300.0,44681698.0,579888597.0,0.012506367667029672
2024-02-05,5.96,5.96,5.43,5.43,10507801.0,58082419.0,579888597.0,0.018120378731986
2024-02-06,5.11,5.65,4.96,5.49,13797384.0,72566779.0,579888597.0,0.023793163154749875
2024-02-07,5.42,5.48,5.13,5.23,17918805.0,93819330.0,579888597.0,0.03090042655210204
2024-02-08,5.26,5.72,5.16,5.7,19662472.0,106159303.0,579888597.0,0.0339073265136131
2024-02-19,5.75,5.95,5.71,5.85,14132568.0,82454889.0,579888597.0,0.024371177624656758
2024-02-20,5.84,6.03,5.72,5.97,8238031.0,48694485.0,579888597.0,0.014206230373590189
2024-02-21,5.89,6.16,5.85,6.02,8403499.0,50828637.0,579888597.0,0.014491574836054243
2024-02-22,6.03,6.18,5.97,6.18,8962810.0,54505981.0,579888597.0,0.015456089404703366
2024-02-23,6.21,6.36,6.12,6.36,8574510.0,53470426.0,579888597.0,0.014786478031055334
2024-02-26,6.33,6.52,6.29,6.42,8085400.0,51785394.0,579888597.0,0.013943022921694043
2024-02-27,6.4,6.57,6.34,6.56,5677700.0,36855438.0,579888597.0,0.009791018532478575
2024-02-28,6.57,6.75,6.08,6.1,12651724.0,81327783.0,579888597.0,0.021817507820385714
