date,open,high,low,close,volume,amount,outstanding_share,turnover
2023-04-14,218.78,220.88,208.18,217.8,698653.0,150330393.0,11451887.999999998,0.06100766965237523
2023-04-17,214.98,217.06,208.0,209.0,614417.0,129507651.0,11451887.999999998,0.053652026635258754
2023-04-18,210.79,210.79,195.0,196.23,914761.0,183930412.0,11451887.999999998,0.07987861914122808
2023-04-19,196.22,204.97,195.99,198.2,816026.0,164097510.0,11451887.999999998,0.07125689667939471
2023-04-20,197.99,200.39,192.32,195.07,481540.0,94344389.0,11451887.999999998,0.04204896170832269
2023-04-21,194.84,194.97,180.7,183.89,661897.0,123329532.0,11451887.999999998,0.05779806788190734
2023-04-24,183.25,186.0,175.15,177.24,509978.0,91290008.0,11451887.999999998,0.044532220364013345
2023-04-25,179.0,179.0,169.43,174.54,474273.0,82156516.0,11451887.999999998,0.04141439385365977
2023-04-26,174.2,181.52,172.11,176.69,529341.0,93474349.0,11451887.999999998,0.0462230332675276
2023-04-27,180.5,182.45,176.13,177.05,455663.0,81606759.0,11451887.999999998,0.039789334300160815
2023-04-28,177.0,182.29,173.0,179.92,676517.0,120995750.0,11976811.0,0.0564855703241873
2023-05-04,178.0,180.33,170.17,175.8,495392.0,85979198.0,11976811.0,0.0413625964373989
2023-05-05,175.8,178.9,173.01,177.13,473758.0,83382099.0,11976811.0,0.039556272533648566
2023-05-08,176.94,183.77,173.0,182.0,506566.0,90385260.0,11976811.0,0.04229556598997847
2023-05-09,180.23,183.59,177.5,179.3,432130.0,77794676.0,11976811.0,0.036080556001092445
2023-05-10,179.0,181.32,174.55,175.59,398580.0,70495822.0,11976811.0,0.03327930949231812
2023-05-11,177.0,177.88,171.36,172.0,444466.0,77151087.0,11976811.0,0.03711054637165102
2023-05-12,173.25,176.2,171.0,173.11,435245.0,75900808.0,11976811.0,0.03634064192880726
2023-05-15,173.69,175.46,172.0,174.99,229055.0,39844204.0,11976811.0,0.01912487389172293
2023-05-16,175.62,176.59,172.01,172.72,215374.0,37276498.0,11976811.0,0.017982583176773852
2023-05-17,171.8,173.83,171.0,172.0,205925.0,35496541.0,11976811.0,0.017193641946925606
2023-05-18,173.0,173.0,168.13,168.73,384618.0,65396878.0,11976811.0,0.0321135567723328
2023-05-19,168.9,173.88,168.39,172.71,335719.0,57659619.0,11976811.0,0.028030750422629196
2023-05-22,172.78,172.9,170.09,170.9,164039.0,28056860.0,11976811.0,0.01369638378696967
2023-05-23,171.13,171.13,159.0,160.56,861171.0,140778136.0,11976811.0,0.07190319693614602
2023-05-24,161.97,161.97,154.1,157.76,566798.0,89023848.0,11976811.0,0.047324617546356876
2023-05-25,156.84,163.66,156.72,163.25,452980.0,73271171.0,11976811.0,0.037821420075844894
2023-05-26,164.88,164.88,159.11,162.09,234960.0,37949679.0,11976811.0,0.01961790997620318
2023-05-29,162.6,166.7,162.0,163.78,292831.0,48150357.0,11976811.0,0.02444983059346933
2023-05-30,162.3,166.6,162.0,166.24,303597.0,49846705.0,11976811.0,0.025348734316672443
2023-05-31,166.0,170.97,166.0,169.54,396116.0,66883966.0,11976811.0,0.0330735786011819
2023-06-01,169.56,174.5,166.96,171.22,519578.0,88889538.0,11976811.0,0.04338199876411175
2023-06-02,170.01,173.51,169.11,171.6,287537.0,49333396.0,11976811.0,0.02400780975837391
2023-06-05,172.5,178.0,171.75,176.08,484117.0,85039277.0,11976811.0,0.04042119392215507
2023-06-06,177.83,178.99,167.2,168.68,549684.0,94508073.0,11976811.0,0.04589568959550251
2023-06-07,170.19,174.39,166.6,171.93,327870.0,56208227.0,11976811.0,0.027375400680531736
2023-06-08,173.43,173.75,167.45,169.98,313789.0,53625030.0,11976811.0,0.02619971209364496
2023-06-09,170.4,171.5,166.5,171.01,353476.0,59608674.0,11976811.0,0.029513365452623407
2023-06-12,171.44,173.87,165.61,166.41,403806.0,67919994.0,11976811.0,0.033715652689184125
2023-06-13,110.93,111.14,107.25,109.7,572430.0,62465080.0,17845449.0,0.03207708587214589
2023-06-14,109.01,111.0,106.54,106.99,708145.0,76526359.0,17845449.0,0.03968210606524947
2023-06-15,106.53,107.52,103.6,105.25,795699.0,83779482.0,17845449.0,0.04458834294390687
2023-06-16,105.08,111.96,103.6,111.16,1254833.0,137521791.0,17845449.0,0.0703166953098238
2023-06-19,109.97,115.2,108.0,114.0,1227155.0,137349763.0,17845449.0,0.06876571163886097
2023-06-20,113.68,113.68,110.69,111.6,820774.0,91926246.0,17845449.0,0.045993463095268715
2023-06-21,112.58,112.66,106.07,106.09,774702.0,83707029.0,17845449.0,0.04341174043869672
2023-06-26,104.6,106.85,98.35,98.42,1133384.0,114477752.0,17845449.0,0.06351109462137938
2023-06-27,99.18,99.75,95.44,96.11,1029960.0,99432050.0,17845449.0,0.05771555537773244
2023-06-28,96.37,96.96,90.53,92.15,913709.0,84311118.0,17845449.0,0.05120123343492226
2023-06-29,92.29,93.4,91.36,92.13,714707.0,66057123.0,17845449.0,0.04004981886418212
2023-06-30,92.0,93.5,90.58,92.28,719106.0,66108109.0,17700573.0,0.040626142441829424
2023-07-03,92.39,105.66,91.96,101.18,2605633.0,258681213.0,17700573.0,0.14720613846794678
2023-07-04,99.99,107.61,98.16,104.61,2141484.0,223168861.0,17700573.0,0.12098388001337584
2023-07-05,107.0,115.0,103.26,113.1,3104567.0,339920303.0,17700573.0,0.1753935875409231
2023-07-06,111.21,118.0,109.51,112.76,1787816.0,203684196.0,17700573.0,0.10100328390498997
2023-07-07,111.5,113.88,105.6,111.39,1619999.0,177188750.0,17700573.0,0.09152240438769976
2023-07-10,110.18,114.34,109.17,110.01,1023399.0,114162371.0,17700573.0,0.05781728083040023
2023-07-11,111.79,111.79,105.83,106.24,1079084.0,116404742.0,17700573.0,0.060963224184889385
2023-07-12,107.0,107.86,104.11,104.75,710651.0,75180983.0,17700573.0,0.04014847428950464
2023-07-13,104.74,108.5,103.7,107.7,772519.0,82797231.0,17700573.0,0.04364372836969741
2023-07-14,108.0,110.79,106.08,109.18,897088.0,97695529.0,17700573.0,0.05068129715348763
2023-07-17,110.3,117.2,109.18,111.9,1427894.0,161228166.0,17700573.0,0.08066936590131857
2023-07-18,110.0,111.89,107.0,107.28,817467.0,88650374.0,17700573.0,0.046183081191778365
2023-07-19,108.0,108.2,105.69,105.92,503165.0,53709264.0,17700573.0,0.028426480882850515
2023-07-20,107.0,107.0,101.96,102.0,581760.0,60151761.0,17700573.0,0.03286673261933385
2023-07-21,103.17,103.17,99.79,100.72,612914.0,61786844.0,17700573.0,0.03462678863559954
2023-07-24,100.0,105.98,98.87,103.89,523760.0,53975586.0,17700573.0,0.029590002538335904
2023-07-25,105.0,122.0,103.5,117.55,2505414.0,286438510.0,17700573.0,0.14154423136471345
2023-07-26,116.35,118.8,115.01,118.4,1145900.0,134181652.0,17700573.0,0.06473801723819901
2023-07-27,118.77,118.79,109.26,109.8,1290726.0,145556354.0,17700573.0,0.07292001225045087
2023-07-28,111.1,122.49,111.1,113.8,1667380.0,194056923.0,17700573.0,0.09419921038714396
2023-07-31,112.66,117.42,110.01,114.88,1196301.0,135488405.0,17700573.0,0.06758543918324
2023-08-01,117.0,127.0,114.33,120.95,2897544.0,349549662.0,17700573.0,0.16369775147957075
2023-08-02,119.88,122.48,116.59,119.85,1505905.0,179786246.0,17700573.0,0.08507662435560702
2023-08-03,118.5,122.78,116.01,119.8,1101885.0,130599751.0,17700573.0,0.06225137457414514
2023-08-04,119.8,124.98,118.51,120.39,1655017.0,202074667.0,17700573.0,0.09350075842177538
2023-08-07,123.0,132.43,120.61,130.05,2752645.0,350500088.0,17700573.0,0.1555116323070445
2023-08-08,127.99,143.9,126.0,130.21,3415821.0,459809611.0,17700573.0,0.1929779900345599
2023-08-09,130.0,139.95,127.71,133.99,3440899.0,465254945.0,17700573.0,0.19439478032716795
2023-08-10,129.0,130.57,124.4,128.03,2049555.0,261622859.0,17700573.0,0.11579031933034033
2023-08-11,128.28,133.99,125.78,128.0,1705290.0,221607676.0,17700573.0,0.09634094896249969
2023-08-14,125.0,136.06,121.98,135.45,2031629.0,265193584.0,17700573.0,0.11477758375392706
2023-08-15,134.74,137.32,128.11,131.89,1597253.0,210939547.0,17700573.0,0.09023736124248632
2023-08-16,130.05,130.05,120.01,120.8,1953211.0,243340711.0,17700573.0,0.11034733169372539
2023-08-17,118.84,121.98,115.28,117.57,1871859.0,220912911.0,17700573.0,0.10575132228770222
2023-08-18,117.5,122.2,115.69,116.68,1347249.0,160364467.0,17700573.0,0.07611329870507581
2023-08-21,115.47,120.8,112.68,113.08,1445165.0,167799251.0,17700573.0,0.08164509702595503
2023-08-22,115.12,115.87,106.7,111.63,2097911.0,233701490.0,17700573.0,0.11852220829235302
2023-08-23,110.9,110.9,105.58,105.88,1259285.0,135247957.0,17700573.0,0.07114374206981887
2023-08-24,105.85,105.88,100.7,101.16,1842765.0,188647304.0,17700573.0,0.10410764668465818
2023-08-25,100.0,100.75,93.58,95.0,2074564.0,200783132.0,17700573.0,0.1172032114440589
2023-08-28,100.7,101.8,90.81,91.42,1990178.0,189712839.0,17700573.0,0.11243579515759179
2023-08-29,90.98,97.28,90.85,96.42,1529193.0,144918003.0,17700573.0,0.08639228797847391
2023-08-30,96.05,103.79,96.05,103.17,2046724.0,207835464.0,17700573.0,0.11563038100517989
2023-08-31,100.0,102.39,96.04,99.76,2036190.0,203449633.0,17700573.0,0.1150352590280552
2023-09-01,100.0,101.5,96.66,98.18,1151081.0,113444240.0,17700573.0,0.06503071962698609
2023-09-04,98.34,98.5,93.55,97.0,1551748.0,147980527.0,17700573.0,0.08766654051255855
2023-09-05,96.24,98.0,95.75,96.0,1026270.0,99367966.0,17700573.0,0.05797947896940964
2023-09-06,95.85,100.53,93.28,98.88,1598838.0,155936255.0,17700573.0,0.09032690636625153
2023-09-07,99.05,99.05,96.09,97.68,1180854.0,115396369.0,17700573.0,0.06671275557011629
2023-09-08,97.51,104.99,95.17,101.01,1798755.0,180945324.0,17700573.0,0.10162128649733543
2023-09-11,101.58,103.6,99.21,102.1,1345063.0,136733093.0,17700573.0,0.07598979987822993
2023-09-12,101.78,101.98,97.95,98.14,1061470.0,105465905.0,17700573.0,0.05996811515649804
2023-09-13,98.0,98.13,92.6,93.66,1490882.0,140984193.0,17700573.0,0.08422789476928233
2023-09-14,93.66,94.87,91.02,91.26,959320.0,88269075.0,17700573.0,0.05419711553970597
2023-09-15,91.8,91.8,85.07,85.6,1940243.0,169600902.0,17700573.0,0.10961470004389123
2023-09-18,84.78,87.39,84.5,85.27,1129122.0,96624616.0,17700573.0,0.06379013831925102
2023-09-19,84.77,85.54,81.71,82.16,1027057.0,84936248.0,17700573.0,0.058023940806888004
2023-09-20,82.76,82.83,78.37,78.6,1467581.0,117801448.0,17700573.0,0.08291149670691451
2023-09-21,77.89,78.39,75.88,77.24,1395238.0,107419750.0,17700573.0,0.07882445387502428
2023-09-22,77.77,80.33,76.55,80.09,1216107.0,96337095.0,17700573.0,0.06870438601055458
2023-09-25,80.11,84.72,77.66,81.85,2936944.0,237256687.0,17700573.0,0.1659236681208004
2023-09-26,80.95,81.28,77.41,79.17,1838364.0,146106347.0,17700573.0,0.1038590106659259
2023-09-27,78.06,80.2,77.78,78.37,1192188.0,94174029.0,17700573.0,0.06735307382422026
2023-09-28,78.66,79.94,78.32,78.84,929047.0,73425628.0,17700573.0,0.05248683192346372
2023-10-09,78.76,78.77,76.51,76.79,1109710.0,85696668.0,17700573.0,0.06269345065834875
2023-10-10,77.04,80.57,76.6,80.15,1563289.0,124136027.0,17700573.0,0.08831855330333091
2023-10-11,79.78,82.46,77.81,81.8,1673532.0,134034689.0,17700573.0,0.09454676975711464
2023-10-12,81.46,81.68,79.43,79.9,1014543.0,81365952.0,17700573.0,0.057316958044239585
2023-10-13,79.9,79.9,78.31,78.66,608770.0,48099611.0,17700573.0,0.03439267192084686
2023-10-16,78.39,78.83,75.99,76.7,843147.0,64801110.0,17700573.0,0.047633881682813316
2023-10-17,77.0,77.21,73.63,75.2,804490.0,60377254.0,17700573.0,0.04544994108382819
2023-10-18,75.2,75.2,72.0,72.83,794653.0,58036363.0,17700573.0,0.04489419636302169
2023-10-19,72.3,76.52,72.3,73.52,991792.0,74625160.0,17700573.0,0.05603163242229503
2023-10-20,72.7,74.41,71.04,71.04,776259.0,56122676.0,17700573.0,0.04385502096457555
2023-10-23,70.11,71.04,66.66,67.02,879256.0,59970570.0,17700573.0,0.049673872139619435
2023-10-24,66.88,70.6,66.8,70.33,927782.0,64175640.0,17700573.0,0.05241536531049023
2023-10-25,71.41,74.44,69.95,72.82,1268012.0,91646750.0,17700573.0,0.07163677695631661
2023-10-26,72.58,72.58,70.5,71.95,827519.0,59040703.0,17700573.0,0.04675097241202304
2023-10-27,71.74,71.74,69.55,70.72,980680.0,69185776.0,17700573.0,0.055403856135052804
2023-10-30,66.68,67.85,59.08,64.89,4103894.0,258893994.0,30254983.000000004,0.13564357315950235
2023-10-31,64.51,65.68,62.79,63.34,1895030.0,121500309.0,30254983.000000004,0.06263530209222064
2023-11-01,63.59,66.29,63.03,64.81,1742200.0,113515805.0,30254983.000000004,0.057583902790492386
2023-11-02,64.94,65.9,62.61,62.8,1221912.0,78366275.0,30254983.000000004,0.04038713226181617
2023-11-03,62.8,66.44,62.6,65.78,1766075.0,115133663.0,30254983.000000004,0.058373028998231456
2023-11-06,66.19,70.8,66.0,70.51,2038034.0,140008686.0,30254983.000000004,0.06736192844662976
2023-11-07,69.9,70.44,67.95,69.18,1758080.0,120813150.0,30254983.000000004,0.05810877500740952
2023-11-08,69.05,73.86,68.68,71.65,3487480.0,251411812.0,30254983.000000004,0.11526960699333394
2023-11-09,73.44,76.24,71.2,71.99,3854937.0,282154437.0,30254983.000000004,0.1274149451678753
2023-11-10,71.5,71.7,69.4,70.1,2003203.0,140931790.0,30254983.000000004,0.0662106800721058
2023-11-13,71.0,72.88,70.0,72.48,1927238.0,138940789.0,30254983.000000004,0.06369985400421477
2023-11-14,71.64,74.99,71.64,74.88,2214971.0,163808424.0,30254983.000000004,0.07321012211442987
2023-11-15,75.65,75.9,72.62,73.09,1914324.0,140727744.0,30254983.000000004,0.06327301522529362
2023-11-16,72.73,74.57,72.28,72.71,1587393.0,116373213.0,30254983.000000004,0.05246715888090236
2023-11-17,72.7,75.0,71.7,72.7,1972062.0,144545327.0,30254983.000000004,0.0651813950779612
2023-11-20,73.4,82.89,72.5,79.67,4468617.0,347988790.0,30254983.000000004,0.14769854605438051
2023-11-21,78.45,81.0,77.1,77.3,2909211.0,228248033.0,30254983.000000004,0.09615642487718468
2023-11-22,77.69,81.96,76.6,78.9,3930767.0,313152018.0,30254983.000000004,0.1299213091608744
2023-11-23,77.77,78.34,74.83,76.69,2123005.0,161242120.0,30254983.000000004,0.07017042448842228
2023-11-24,76.6,76.6,72.41,72.78,1540847.0,113675622.0,30254983.000000004,0.05092870156297889
2023-11-27,72.12,79.41,72.12,79.0,2502139.0,190481122.0,30254983.000000004,0.08270171561491209
2023-11-28,79.0,79.77,75.61,76.8,1956025.0,151235245.0,30254983.000000004,0.0646513336332068
2023-11-29,77.0,82.5,74.6,81.71,3807448.0,304332781.0,30254983.000000004,0.12584531943052157
2023-11-30,81.5,83.34,79.81,81.32,2434780.0,197826917.0,30254983.000000004,0.08047533855827979
2023-12-01,80.55,85.58,79.65,83.11,2707976.0,223380985.0,30254983.000000004,0.0895051238336508
2023-12-04,83.9,88.0,81.53,86.36,2345486.0,200113973.0,30254983.000000004,0.07752395696272577
2023-12-05,85.0,86.49,80.69,80.88,2356337.0,196573740.0,30254983.000000004,0.07788260862681694
2023-12-06,80.06,82.26,78.0,80.77,1568367.0,126174330.0,30254983.000000004,0.05183830379280001
2023-12-07,81.01,84.8,80.8,84.08,1595062.0,133138167.0,30254983.000000004,0.052720637787170455
2023-12-08,84.06,87.99,82.2,84.0,2664701.0,226381285.0,30254983.000000004,0.0880747809377384
2023-12-11,83.0,83.88,80.75,83.28,1545293.0,126939036.0,30254983.000000004,0.051075652562753045
2023-12-12,83.17,83.7,81.0,81.19,1062288.0,87187136.0,30254983.000000004,0.035111174909600834
2023-12-13,81.1,83.22,80.35,80.5,1134822.0,93012818.0,30254983.000000004,0.03750859817042369
2023-12-14,80.65,82.49,76.5,76.83,1642874.0,129112004.0,30254983.000000004,0.054300939451858224
2023-12-15,76.51,79.67,75.28,77.48,1437605.0,111746740.0,30254983.000000004,0.047516305000072215
2023-12-18,77.22,77.22,72.28,73.2,1800431.0,133022512.0,30254983.000000004,0.05950857747961715
2023-12-19,73.2,74.27,70.5,71.8,1276470.0,92144292.0,30254983.000000004,0.042190405461473894
2023-12-20,71.82,72.82,69.2,69.33,1244657.0,87985068.0,30254983.000000004,0.04113890925008948
2023-12-21,69.38,70.87,67.88,69.57,981075.0,67966117.0,30254983.000000004,0.032426889811836945
2023-12-22,69.58,70.37,67.88,68.47,1142148.0,78814378.0,30254983.000000004,0.03775074010122564
2023-12-25,68.44,69.44,66.93,67.93,673782.0,46023532.0,30254983.000000004,0.022270116628391425
2023-12-26,67.8,67.8,65.3,65.64,763694.0,50473792.0,30254983.000000004,0.0252419246112285
2023-12-27,65.64,69.28,65.64,68.81,1419424.0,96752100.0,30254983.000000004,0.04691537919555267
2023-12-28,68.5,71.81,67.9,70.29,1180839.0,82735931.0,30254983.000000004,0.03902957076525212
2023-12-29,70.18,70.91,69.3,70.07,1132795.0,79344799.0,30254983.000000004,0.03744160094223156
2024-01-02,69.88,71.29,68.18,70.07,953088.0,66556747.0,30315493.0,0.03143897412455077
2024-01-03,69.33,69.79,66.64,66.85,1229474.0,83200357.0,30315493.0,0.040555962589821644
2024-01-04,66.85,68.5,66.0,66.68,753506.0,50634538.0,30315493.0,0.024855475713358843
2024-01-05,66.87,67.6,64.91,65.27,888358.0,58546452.0,30315493.0,0.02930376227099457
2024-01-08,65.37,65.37,62.97,63.02,680670.0,43531081.0,30315493.0,0.022452875828211007
2024-01-09,62.99,64.64,61.58,63.08,785539.0,49408152.0,30315493.0,0.025912130144147748
2024-01-10,63.0,63.46,61.01,61.76,777720.0,48387528.0,30315493.0,0.0256542092190287
2024-01-11,61.95,65.98,61.22,65.36,1057793.0,67939007.0,30315493.0,0.034892818665360315
2024-01-12,65.49,65.86,64.04,64.56,593601.0,38394377.0,30315493.0,0.019580780032176948
2024-01-15,64.45,64.45,62.55,62.73,739251.0,46672793.0,30315493.0,0.024385254100931165
2024-01-16,63.18,63.18,61.65,63.15,533496.0,33191382.0,30315493.0,0.017598130434494336
2024-01-17,63.08,63.08,60.92,60.92,462458.0,28672588.0,30315493.0,0.015254840157143412
2024-01-18,60.06,62.4,58.31,62.2,1076824.0,65004999.0,30315493.0,0.03552058348515064
2024-01-19,61.5,61.99,58.7,58.7,797487.0,47895212.0,30315493.0,0.026306252054023992
2024-01-22,54.0,57.6,52.09,52.65,1939217.0,106549244.0,30315493.0,0.06396785300506246
2024-01-23,52.63,54.5,51.9,53.66,1094129.0,58182315.0,30315493.0,0.036091413720370634
2024-01-24,53.66,54.33,50.55,53.03,1185542.0,62080037.0,30315493.0,0.039106802584407914
2024-01-25,53.03,56.4,52.24,55.16,1360564.0,74372694.0,30315493.0,0.04488015418386895
2024-01-26,55.52,58.47,55.11,55.54,1401189.0,79104370.0,30315493.0,0.04622022805302886
2024-01-29,55.6,57.36,53.02,53.47,838424.0,45868584.0,30315493.0,0.027656617690499045
2024-01-30,53.47,54.13,51.25,51.66,594529.0,31316118.0,30315493.0,0.01961139144265277
2024-01-31,51.95,51.95,48.55,49.19,970688.0,48648661.0,30315493.0,0.03201953535771297
2024-02-01,49.55,49.63,46.66,47.5,974337.0,46721866.0,30315493.0,0.032139902854293016
2024-02-02,47.8,48.9,42.72,44.11,1329399.0,60354626.0,30315493.0,0.04385213197753373
2024-02-05,35.29,38.45,35.29,35.29,3486492.0,126955824.0,30315493.0,0.11500693721193979
2024-02-06,34.18,36.51,31.11,35.0,2494468.0,84106940.0,30315493.0,0.08228360330475246
2024-02-07,35.53,37.58,34.84,36.35,2202360.0,79924475.0,30315493.0,0.07264800212881249
2024-02-08,36.82,41.55,36.5,40.89,1878335.0,72629621.0,30315493.0,0.06195957294839309
2024-02-19,42.48,42.73,41.05,42.39,1606171.0,67304116.0,30315493.0,0.052981853206213736
2024-02-20,42.35,42.77,41.29,42.56,1128863.0,47497525.0,30315493.0,0.037237164508589715
2024-02-21,41.97,44.81,41.47,43.09,1327363.0,57655560.0,30315493.0,0.04378497159851565
2024-02-22,43.0,45.5,43.0,45.08,1501202.0,67038401.0,30315493.0,0.049519300246906754
2024-02-23,45.97,47.25,44.84,47.23,1484648.0,68686860.0,30315493.0,0.04897324282339727
2024-02-26,47.21,49.42,46.68,48.3,1354380.0,65086654.0,30315493.0,0.044676166077853324
