date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-21,14.8,15.22,14.69,14.84,16433858.0,246202699.0,1149318653.0,0.01429878298512223
2024-02-22,15.29,15.66,15.2,15.57,29100123.0,449606418.0,1149318653.0,0.025319455943781675
2024-02-23,15.96,15.98,15.6,15.93,31075333.0,491817181.0,1149318653.0,0.027038048080822368
2024-02-26,16.2,16.55,16.01,16.33,38452589.0,626486710.0,1149318653.0,0.03345685628579109
2024-02-27,16.11,17.96,16.06,17.96,60880042.0,1051351498.0,1149318653.0,0.052970550718104456
2024-02-28,18.13,18.47,17.03,17.03,69247719.0,1231908646.0,1149318653.0,0.06025110513889832
2024-02-29,16.96,18.16,16.93,18.04,55330801.0,983704570.0,1149318653.0,0.048142263118738406
2024-03-01,17.89,18.66,17.75,18.48,58653099.0,1074201474.0,1149318653.0,0.05103293055141949
2024-03-04,18.92,19.5,18.44,19.48,70280608.0,1341631442.0,1149318653.0,0.06114980194269935
2024-03-05,19.13,19.48,18.46,18.66,61877748.0,1173537212.0,1149318653.0,0.05383863547196775
2024-03-06,18.46,18.96,18.39,18.64,39217069.0,731042097.0,1149318653.0,0.03412201559387725
2024-03-07,18.58,18.72,17.96,18.03,38449635.0,704168026.0,1149318653.0,0.033454286067347065
2024-03-08,18.08,19.21,17.9,19.13,49785855.0,932105125.0,1149318653.0,0.04331771251606059
2024-03-11,18.85,19.28,18.71,19.11,38849386.0,737870340.0,1149318653.0,0.03380210170486113
2024-03-12,19.07,19.23,18.6,18.67,30101711.0,566202398.0,1149318653.0,0.026190918350996257
2024-03-13,18.96,19.02,18.5,18.58,24395405.0,457295358.0,1149318653.0,0.02122597152349532
2024-03-14,18.2,18.71,18.1,18.4,25393743.0,468431293.0,1149318653.0,0.022094606168373044
2024-03-15,18.29,18.51,18.02,18.5,25799955.0,470197192.0,1149318653.0,0.02244804339741278
2024-03-18,18.72,20.35,18.7,20.35,62381889.0,1232603587.0,1149318653.0,0.05427727883574165
2024-03-19,21.38,21.38,20.0,20.59,106634772.0,2200147447.0,1149318653.0,0.09278085909565413
2024-03-20,20.66,20.88,19.67,19.99,72001249.0,1442808452.0,1149318653.0,0.06264689850117659
2024-03-21,19.7,19.95,19.23,19.33,57010689.0,1112499430.0,1149318653.0,0.049603901277672904
2024-03-22,19.3,19.41,18.52,18.64,46740749.0,881777539.0,1149318653.0,0.040668224498049625
2024-03-25,18.8,19.06,18.35,18.38,41448651.0,777525102.0,1149318653.0,0.03606367206501781
2024-03-26,18.0,18.49,17.52,17.57,45214980.0,809162263.0,1149318653.0,0.03934068230945174
2024-03-27,17.7,17.81,16.85,16.87,32169930.0,551193876.0,1149318653.0,0.02799043582563347
2024-03-28,16.84,18.02,16.81,17.84,40836191.0,717655118.0,1149318653.0,0.03553078242783901
2024-03-29,17.76,17.99,17.3,17.93,25624756.0,454066407.0,1149319138.0,0.02229559671701908
2024-04-01,18.05,18.52,18.01,18.19,28472632.0,519322500.0,1149319138.0,0.02477347766917634
2024-04-02,18.01,18.14,17.56,17.71,22981131.0,408110334.0,1149319138.0,0.01999543054681127
2024-04-03,17.55,17.67,17.11,17.23,17553595.0,303566139.0,1149319138.0,0.01527303811415346
2024-04-08,17.22,17.3,16.9,16.95,16952091.0,289447104.0,1149319138.0,0.014749681302183276
2024-04-09,16.9,17.05,16.58,16.75,17341527.0,289461124.0,1149319138.0,0.015088521914093456
2024-04-10,16.71,16.72,16.15,16.31,16841893.0,275215219.0,1149319138.0,0.014653800187568095
2024-04-11,16.15,16.62,16.15,16.34,16042529.0,264300361.0,1149319138.0,0.01395828927717725
2024-04-12,16.51,17.58,16.5,16.84,34769052.0,592563649.0,1149319138.0,0.030251868998286878
2024-04-15,16.7,17.34,16.7,17.0,31911971.0,543909961.0,1149319138.0,0.02776597895649067
2024-04-16,16.85,17.25,16.31,16.37,28526570.0,478337616.0,1149319138.0,0.024820408063195413
2024-04-17,16.68,17.11,16.6,17.08,25920216.0,438989842.0,1149319138.0,0.022552670657782086
2024-04-18,16.99,18.0,16.67,17.44,41471783.0,718582447.0,1149319138.0,0.03608378354524538
2024-04-19,17.3,17.42,16.67,16.83,28795744.0,488382939.0,1149319138.0,0.025054611071829207
2024-04-22,16.3,16.5,15.57,16.23,28976007.0,467613702.0,1149319138.0,0.02521145436629804
2024-04-23,16.43,16.68,15.96,16.05,17173770.0,277923816.0,1149319138.0,0.014942559844505087
2024-04-24,16.15,16.65,16.13,16.63,22605300.0,371148870.0,1149319138.0,0.01966842737808826
2024-04-25,16.55,16.55,16.26,16.34,15232410.0,249575742.0,1149319138.0,0.013253420652602063
2024-04-26,16.46,17.5,16.46,17.44,42891302.0,736598481.0,1149319138.0,0.0373188791362491
2024-04-29,17.6,18.38,17.59,18.2,41058391.0,743902612.0,1149319138.0,0.03572409928842584
2024-04-30,18.19,18.19,17.52,17.68,26720939.0,475193074.0,1149319138.0,0.02324936400737112
2024-05-06,17.93,18.02,17.39,17.53,32179919.0,568642557.0,1149319138.0,0.02799911524661308
2024-05-07,17.57,17.72,17.28,17.51,20252164.0,354228968.0,1149319138.0,0.01762100997921432
2024-05-08,17.43,17.79,17.26,17.45,23071386.0,404888756.0,1149319138.0,0.020073959648969145
2024-05-09,17.37,17.57,17.31,17.52,17356419.0,302711197.0,1149319138.0,0.015101479150693478
2024-05-10,17.48,17.48,16.9,17.02,19808915.0,338493530.0,1149319138.0,0.017235347733329052
2024-05-13,17.01,17.03,16.62,16.68,21524079.0,361710538.0,1149319138.0,0.018727678229960878
2024-05-14,16.68,16.97,16.43,16.67,17797749.0,296049911.0,1149319138.0,0.01548547171238351
2024-05-15,16.67,16.8,16.45,16.5,12150599.0,201500740.0,1149319138.0,0.010571997453330496
2024-05-16,16.62,17.0,16.62,16.7,21869482.0,367586718.0,1149319138.0,0.01902820659373724
2024-05-17,16.71,16.92,16.62,16.86,13674512.0,229477456.0,1149319138.0,0.011897924212587157
2024-05-20,16.89,17.27,16.71,17.23,23138042.0,395354054.0,1149319138.0,0.020131955724903276
2024-05-21,17.17,17.17,16.87,16.9,14932250.0,253457077.0,1149319138.0,0.012992257334185277
2024-05-22,16.93,16.99,16.65,16.7,15180533.0,254267674.0,1149319138.0,0.013208283494188192
2024-05-23,16.76,16.85,16.35,16.45,16756150.0,276618520.0,1149319138.0,0.01457919688795785
2024-05-24,16.45,17.54,16.3,16.8,44681050.0,756559438.0,1149319138.0,0.03887610370584467
2024-05-27,16.46,16.63,15.93,16.47,32234929.0,523611494.0,1149319138.0,0.02804697836676935
2024-05-28,16.3,16.48,16.05,16.09,15748350.0,255154963.0,1149319138.0,0.013702329909344987
2024-05-29,16.1,16.26,15.98,16.04,10670050.0,171898551.0,1149319138.0,0.00928380085845225
2024-05-30,16.01,16.2,15.75,16.09,10372951.0,166544650.0,1149319138.0,0.009025300855992532
2024-05-31,16.18,16.46,16.09,16.09,13398425.0,217440796.0,1149319138.0,0.011657706338480896
2024-06-03,16.13,16.34,16.0,16.16,13757440.0,222097095.0,1149319138.0,0.01197007823600689
2024-06-04,16.11,16.23,15.93,16.2,13974207.0,224814817.0,1149319138.0,0.012158682943640324
2024-06-05,16.19,16.28,15.91,15.94,13286840.0,214350125.0,1149319138.0,0.011560618422417674
2024-06-06,16.03,16.14,15.6,15.64,17774505.0,281602991.0,1149319138.0,0.015465247564684684
2024-06-07,15.79,15.83,15.3,15.5,14278360.0,221201028.0,1149319138.0,0.01242332049290212
2024-06-11,15.44,15.74,15.34,15.69,9748053.0,152160194.0,1149319138.0,0.008481589384270741
2024-06-12,15.69,15.95,15.64,15.89,9620254.0,152490809.0,1149319138.0,0.008370393985382326
2024-06-13,15.89,16.08,15.79,15.89,10116300.0,161156024.0,1149319138.0,0.008801993863605185
2024-06-14,15.86,16.32,15.75,16.25,22706324.0,365766124.0,1149319138.0,0.019756326375555404
2024-06-17,16.16,16.32,16.1,16.22,12269300.0,199185693.0,1149319138.0,0.010675276861177613
2024-06-18,16.23,16.55,16.23,16.4,17415145.0,286046931.0,1149319138.0,0.015152575489437294
2024-06-19,16.39,16.53,16.23,16.25,12248067.0,200487647.0,1149319138.0,0.010656802445066393
2024-06-20,16.21,16.24,15.81,15.84,15284650.0,244304149.0,1149319138.0,0.013298873650183661
2024-06-21,15.78,16.12,15.58,15.96,11511256.0,182798914.0,1149319138.0,0.010015717670925966
2024-06-24,15.86,15.97,15.39,15.43,13134053.0,205774870.0,1149319138.0,0.011427681455696772
2024-06-25,15.43,15.47,14.89,14.99,15216600.0,230008771.0,1149319138.0,0.013239664682239026
2024-06-26,15.08,15.54,14.92,15.51,12440407.0,189605309.0,1149319138.0,0.01082415369994474
2024-06-27,15.49,15.56,15.25,15.27,8507550.0,130879030.0,1149319138.0,0.007402252097537073
2024-06-28,15.25,16.1,15.2,15.9,22587300.0,358333816.0,1149319182.0,0.019652765179377297
2024-07-01,15.88,16.13,15.81,16.06,12010716.0,191987499.0,1149319182.0,0.010450287603396146
2024-07-02,16.02,16.11,15.86,15.93,8076238.0,128903868.0,1149319182.0,0.007026975731794582
2024-07-03,15.89,15.98,15.73,15.73,7361842.0,116591891.0,1149319182.0,0.006405393832537636
2024-07-04,15.76,15.91,15.43,15.44,8255644.0,129012261.0,1149319182.0,0.007183073361425895
2024-07-05,15.38,15.49,15.16,15.36,8250172.0,126174814.0,1149319182.0,0.007178312281922743
2024-07-08,15.26,15.35,14.98,15.04,8623355.0,130405601.0,1149319182.0,0.007503011465443374
2024-07-09,14.97,16.0,14.93,15.96,19566314.0,305337896.0,1149319182.0,0.017024264718136412
2024-07-10,15.89,16.05,15.75,15.85,12232249.0,194706805.0,1149319182.0,0.010643039106607376
2024-07-11,16.08,16.15,15.77,15.98,15422960.0,246139623.0,1149319182.0,0.013419213949915612
2024-07-12,15.82,15.84,15.66,15.72,8465512.0,133198888.0,1149319182.0,0.007365675377721139
2024-07-15,15.73,15.73,15.38,15.42,8665000.0,134180232.0,1149319182.0,0.007539245960309745
2024-07-16,15.42,15.82,15.3,15.73,10271300.0,160099554.0,1149319182.0,0.008936855976010327
2024-07-17,15.66,15.85,15.41,15.41,9852200.0,153410185.0,1149319182.0,0.008572205314502443
2024-07-18,15.31,15.36,14.9,15.22,12578700.0,189566887.0,1149319182.0,0.0109444793030523
2024-07-19,15.15,15.45,15.07,15.28,10229450.0,156452821.0,1149319182.0,0.008900443114678651
2024-07-22,15.24,15.49,15.1,15.36,10968100.0,167901141.0,1149319182.0,0.009543127941981916
2024-07-23,15.38,15.4,15.0,15.01,9531336.0,144600026.0,1149319182.0,0.008293027863168476
2024-07-24,15.0,15.42,14.97,15.11,13767500.0,209669239.0,1149319182.0,0.011978830785754692
2024-07-25,15.0,15.07,14.71,14.75,13920353.0,206734197.0,1149319182.0,0.01211182517268732
2024-07-26,14.82,15.13,14.72,15.03,9721835.0,145558962.0,1149319182.0,0.008458777293773558
2024-07-29,15.0,15.34,14.93,15.21,8949763.0,135824543.0,1149319182.0,0.00778701264206343
2024-07-30,15.14,15.35,15.02,15.19,7399728.0,112225349.0,1149319182.0,0.006438357695486544
2024-07-31,15.15,15.66,15.15,15.64,14507733.0,224784355.0,1149319182.0,0.012622892950202235
2024-08-01,15.69,15.88,15.6,15.62,12087739.0,190095385.0,1149319182.0,0.010517303799772481
2024-08-02,15.52,15.63,15.16,15.18,12411900.0,190509864.0,1149319182.0,0.010799349905916735
2024-08-05,15.03,15.15,14.6,14.62,18379200.0,272595266.0,1149319182.0,0.01599138019085111
2024-08-06,14.8,14.85,14.45,14.59,12433650.0,181369403.0,1149319182.0,0.010818274152845385
2024-08-07,14.72,15.18,14.7,14.92,18114090.0,271351818.0,1149319182.0,0.015760713197598055
2024-08-08,15.1,15.47,14.71,14.79,14330569.0,214557416.0,1149319182.0,0.01246874604064513
2024-08-09,14.85,14.93,14.62,14.62,9733299.0,143567178.0,1149319182.0,0.008468751894545514
2024-08-12,14.55,14.63,14.36,14.44,7025777.0,101527886.0,1149319182.0,0.0061129902902812595
2024-08-13,14.44,14.58,14.41,14.58,5214200.0,75527138.0,1149319182.0,0.004536772797027936
2024-08-14,14.6,14.65,14.43,14.43,4492000.0,65175348.0,1149319182.0,0.00390840079096496
2024-08-15,14.37,14.66,14.31,14.47,7834250.0,113697875.0,1149319182.0,0.006816426735667238
2024-08-16,14.56,14.61,14.43,14.46,5340118.0,77436250.0,1149319182.0,0.004646331570580191
2024-08-19,14.45,14.73,14.38,14.61,8374278.0,122355782.0,1149319182.0,0.007286294469937769
2024-08-20,14.58,14.63,14.32,14.37,7379839.0,106465877.0,1149319182.0,0.006421052668030733
2024-08-21,14.32,14.46,14.27,14.3,5414800.0,77725979.0,1149319182.0,0.004711310908930779
2024-08-22,14.3,14.34,14.01,14.01,7229710.0,102203190.0,1149319182.0,0.006290428379885859
2024-08-23,14.02,14.46,14.0,14.38,9121000.0,130203430.0,1149319182.0,0.007936002585572439
2024-08-26,14.47,14.59,14.35,14.47,8760141.0,126945874.0,1149319182.0,0.007622026271897723
2024-08-27,14.45,14.46,14.04,14.17,8839300.0,125299704.0,1149319182.0,0.007690900959834498
2024-08-28,14.17,14.24,14.0,14.05,7549200.0,106206555.0,1149319182.0,0.006568410340862126
2024-08-29,14.0,14.24,13.86,14.15,10490100.0,148098818.0,1149319182.0,0.009127229549710935
2024-08-30,14.13,14.67,14.08,14.45,14630100.0,212228327.0,1149319182.0,0.012729362068543288
2024-09-02,14.47,14.52,14.04,14.05,10704500.0,152105288.0,1149319182.0,0.009313774770009886
2024-09-03,14.06,14.18,13.98,14.17,8857433.0,124763419.0,1149319182.0,0.00770667812625092
2024-09-04,14.05,14.3,14.0,14.25,8577300.0,121734054.0,1149319182.0,0.0074629399163721605
2024-09-05,14.24,14.45,14.23,14.32,6801259.0,97430787.0,1149319182.0,0.005917641597319134
2024-09-06,14.27,14.41,14.0,14.0,7691750.0,108545313.0,1149319182.0,0.006692440290272646
2024-09-09,13.92,14.0,13.61,13.74,11792679.0,162432044.0,1149319182.0,0.010260577900978599
2024-09-10,13.77,14.17,13.58,14.1,11330749.0,157442384.0,1149319182.0,0.009858661699426853
2024-09-11,14.0,14.14,13.98,14.08,6238750.0,87815602.0,1149319182.0,0.005428213587407088
2024-09-12,14.17,14.25,14.01,14.03,5406324.0,76291763.0,1149319182.0,0.004703936108150677
2024-09-13,14.0,14.14,13.98,13.99,5033400.0,70677412.0,1149319182.0,0.004379462275432552
2024-09-18,13.99,14.04,13.71,14.01,5497856.0,76341918.0,1149319182.0,0.004783576299868977
2024-09-19,14.1,14.55,13.88,14.3,15878194.0,226343684.0,1149319182.0,0.01381530409365429
2024-09-20,14.25,14.47,14.18,14.38,14198870.0,203763843.0,1149319182.0,0.012354157332771289
2024-09-23,14.65,14.92,14.46,14.78,24813600.0,366082912.0,1149319182.0,0.021589824992584175
2024-09-24,14.71,14.94,14.42,14.88,26344919.0,388591539.0,1149319182.0,0.022922195515918918
2024-09-25,14.92,15.23,14.81,14.83,24469580.0,368241116.0,1149319182.0,0.021290499961393667
2024-09-26,14.79,15.22,14.75,15.22,18889574.0,283651993.0,1149319182.0,0.016435446563355105
2024-09-27,15.45,15.83,15.33,15.75,20376673.0,317827789.0,1149319182.0,0.01772934213500319
2024-09-30,16.48,17.23,16.32,17.16,52517992.0,884081351.0,1149319226.0,0.04569486946005374
2024-10-08,18.88,18.88,17.35,18.51,64951571.0,1190771788.0,1149319226.0,0.05651308142303712
2024-10-09,18.3,18.3,17.0,17.11,47692568.0,840152673.0,1149319226.0,0.04149636316968738
2024-10-10,17.37,17.71,16.75,17.02,33147097.0,572091969.0,1149319226.0,0.028840635612929353
2024-10-11,16.99,17.08,16.1,16.31,23480493.0,386912443.0,1149319226.0,0.020429914047222247
2024-10-14,16.32,16.72,16.03,16.72,24284666.0,398734328.0,1149319226.0,0.02112960912045162
2024-10-15,16.62,16.95,16.33,16.33,21565134.0,359350369.0,1149319226.0,0.018763397942148406
2024-10-16,16.1,16.4,16.05,16.16,15144453.0,245330029.0,1149319226.0,0.013176889986176913
2024-10-17,16.3,16.79,16.23,16.38,24911616.0,411572592.0,1149319226.0,0.021675105955288352
2024-10-18,16.39,17.27,16.39,17.0,37876942.0,639277698.0,1149319226.0,0.03295598049971192
2024-10-21,17.19,17.49,16.97,17.31,35835200.0,619748759.0,1149319226.0,0.031179501037947484
2024-10-22,17.41,17.53,17.11,17.24,25922441.0,447098118.0,1149319226.0,0.02255460485962496
2024-10-23,17.12,17.67,17.11,17.46,30380756.0,531751851.0,1149319226.0,0.026433696846553927
2024-10-24,17.67,18.68,17.57,18.32,87691511.0,1597178452.0,1149319226.0,0.07629865490477752
2024-10-25,18.32,18.33,17.77,18.16,52132053.0,937844093.0,1149319226.0,0.04535907154484511
2024-10-28,18.16,18.6,17.76,18.24,49258331.0,894879385.0,1149319226.0,0.042858702687359376
2024-10-29,18.11,18.75,17.99,18.53,53436637.0,985532596.0,1149319226.0,0.04649416436369611
2024-10-30,18.4,19.41,18.29,19.19,61840412.0,1175556031.0,1149319226.0,0.053806123312862775
2024-10-31,19.33,20.23,19.12,19.17,80938307.0,1591887312.0,1149319226.0,0.07042282524211424
2024-11-01,18.8,18.95,18.19,18.34,54569497.0,1012575666.0,1149319226.0,0.04747984351564306
2024-11-04,18.18,19.18,18.18,18.76,37080362.0,697514277.0,1149319226.0,0.03226289194608844
2024-11-05,18.88,19.32,18.67,19.21,41151947.0,786683450.0,1149319226.0,0.03580549778430314
2024-11-06,19.22,19.36,18.92,19.06,43036687.0,822761145.0,1149319226.0,0.037445372901122945
2024-11-07,18.8,19.19,18.72,19.06,33752975.0,639654366.0,1149319226.0,0.02936779811599532
2024-11-08,19.2,19.9,19.15,19.61,64166702.0,1259433051.0,1149319226.0,0.055830182379634184
2024-11-11,19.77,21.43,19.6,20.9,88456990.0,1828121535.0,1149319226.0,0.07696468309144948
2024-11-12,20.91,20.95,19.98,20.21,52753941.0,1075302468.0,1149319226.0,0.04590016403327791
2024-11-13,19.88,20.38,19.78,20.01,31170304.0,624237777.0,1149319226.0,0.02712066699561154
2024-11-14,20.06,20.06,19.24,19.28,29653835.0,581384735.0,1149319226.0,0.02580121721552059
2024-11-15,19.2,19.49,18.76,18.78,30757559.0,587602438.0,1149319226.0,0.02676154570827653
2024-11-18,18.79,18.96,18.13,18.36,27331753.0,504344523.0,1149319226.0,0.023780819446589507
2024-11-19,18.16,18.58,17.98,18.51,29461208.0,537293200.0,1166579678.0,0.025254347007406037
2024-11-20,18.52,18.93,18.45,18.9,24899084.0,466672872.0,1166579678.0,0.021343663420133743
2024-11-21,18.98,18.98,18.58,18.77,22602099.0,424015742.0,1166579678.0,0.019374672323067846
2024-11-22,18.77,18.85,17.96,17.98,23197371.0,428175415.0,1166579678.0,0.019884943512619633
2024-11-25,18.04,18.16,17.31,17.58,23037172.0,406052036.0,1166579678.0,0.01974761984496013
2024-11-26,17.7,18.14,17.6,17.7,17561070.0,313629211.0,1166579678.0,0.015053468126675185
2024-11-27,17.54,18.19,17.33,18.18,20440674.0,363078541.0,1166579678.0,0.017521884176007394
2024-11-28,18.18,18.29,17.9,17.93,16321875.0,295442929.0,1166579678.0,0.013991221780909507
2024-11-29,17.92,18.4,17.82,18.23,18763800.0,340682558.0,1166579678.0,0.016084456427501732
2024-12-02,18.38,18.54,18.0,18.53,19736915.0,363139405.0,1166579678.0,0.016918617195387148
2024-12-03,18.78,18.92,18.32,18.59,21488882.0,399682242.0,1166579678.0,0.018420415172018794
2024-12-04,18.62,18.7,18.15,18.23,15966766.0,293414402.0,1166579678.0,0.013686819941329373
2024-12-05,18.19,18.44,18.11,18.29,11828240.0,216781762.0,1166579678.0,0.010139247428241245
2024-12-06,18.32,18.55,18.16,18.39,17248849.0,317051353.0,1166579678.0,0.014785830171130412
2024-12-09,18.38,18.44,18.01,18.18,13751060.0,250264468.0,1166579678.0,0.011787501753480742
2024-12-10,18.69,18.76,18.21,18.28,19262599.0,356215894.0,1166579678.0,0.016512030308143254
2024-12-11,18.23,18.59,18.23,18.57,16690690.0,308669473.0,1166579678.0,0.014307372496505977
2024-12-12,18.6,18.83,18.4,18.67,17234749.0,320690262.0,1166579678.0,0.014773743555645926
2024-12-13,18.54,18.62,18.18,18.23,20081573.0,367999752.0,1166579678.0,0.017214060366993637
2024-12-16,18.18,18.61,18.14,18.26,15669741.0,286870874.0,1166579678.0,0.013432208099891142
2024-12-17,18.2,19.0,18.2,18.32,36869034.0,687126424.0,1166579678.0,0.03160438562002792
2024-12-18,18.22,19.0,18.01,18.71,38047452.0,706582999.0,1166579678.0,0.03261453350981484
2024-12-19,18.5,20.04,18.44,19.89,83709059.0,1629319175.0,1166579678.0,0.07175597224830108
2024-12-20,19.5,19.82,19.19,19.55,53541436.0,1043049502.0,1166579678.0,0.045896081519088486
2024-12-23,19.5,19.85,19.01,19.02,39636955.0,764253909.0,1166579678.0,0.033977066245448516
2024-12-24,19.08,19.36,18.74,19.08,34875915.0,662415107.0,1166579678.0,0.02989587051592716
2024-12-25,19.3,19.74,19.02,19.2,41002745.0,795350770.0,1166579678.0,0.03514783068250911
2024-12-26,19.09,20.2,18.81,20.05,73471486.0,1454572405.0,1166579678.0,0.06298025534437605
2024-12-27,20.0,20.0,19.45,19.51,50410938.0,994167174.0,1166579678.0,0.04321259743391484
2024-12-30,19.54,19.96,19.27,19.86,51780100.0,1024264216.0,1166579678.0,0.044386252372210444
2024-12-31,19.91,19.99,19.38,19.46,38086466.0,745696754.0,1166579810.0,0.03264797288065529
2025-01-02,19.24,19.26,17.85,18.05,49399438.0,912393956.0,1166579810.0,0.04234552799263687
2025-01-03,18.09,18.13,17.18,17.25,31060292.0,546049378.0,1166579810.0,0.026625089628458425
2025-01-06,17.07,17.65,17.06,17.21,19412364.0,335704914.0,1166579810.0,0.01664040799746054
2025-01-07,17.28,18.58,17.21,18.41,39621038.0,713361551.0,1166579810.0,0.033963418242254684
2025-01-08,18.38,18.59,17.81,18.42,33258000.0,607847877.0,1166579810.0,0.028508979595660927
2025-01-09,18.29,19.04,18.23,18.75,33902401.0,633633219.0,1166579810.0,0.029061364434208748
2025-01-10,18.63,18.92,18.18,18.18,27719190.0,514921468.0,1166579810.0,0.02376107469235217
2025-01-13,17.91,18.22,17.7,17.89,18189940.0,325874620.0,1166579810.0,0.015592537985035074
2025-01-14,17.95,19.16,17.73,19.12,38863772.0,728227403.0,1166579810.0,0.03331428477233803
2025-01-15,19.06,19.33,19.01,19.07,21835842.0,417796753.0,1166579810.0,0.018717829515667684
2025-01-16,19.18,19.37,18.78,19.07,27886743.0,531151123.0,1166579810.0,0.02390470224236094
2025-01-17,18.91,19.32,18.88,19.19,23746420.0,454027224.0,1166579810.0,0.02035558973029029
2025-01-20,19.29,19.4,19.12,19.2,19841634.0,381863892.0,1166579810.0,0.01700838110681857
2025-01-21,19.38,19.58,19.2,19.42,23917688.0,463702669.0,1166579810.0,0.020502401803096523
2025-01-22,19.35,19.55,19.24,19.35,21068696.0,408350095.0,1166579810.0,0.01806022684380248
2025-01-23,19.55,19.95,19.15,19.16,29331965.0,572440514.0,1166579810.0,0.02514355618755308
2025-01-24,19.0,20.0,19.0,20.0,52462083.0,1039181547.0,1166579810.0,0.04497084772965512
2025-01-27,19.81,19.89,18.9,18.9,37345360.0,719697942.0,1166579810.0,0.032012691870605924
2025-02-05,19.31,19.57,19.06,19.37,31496139.0,607405867.0,1166579810.0,0.026998700586117634
2025-02-06,19.25,20.05,19.12,19.94,36082112.0,713189771.0,1166579810.0,0.03092982725288208
2025-02-07,19.94,20.78,19.82,20.44,53275646.0,1086749898.0,1166579810.0,0.045668239363751716
2025-02-10,21.4,21.8,20.95,21.08,67993299.0,1443065501.0,1166579810.0,0.058284309755026534
2025-02-11,21.48,22.22,21.16,21.39,76774249.0,1656115229.0,1166579810.0,0.06581139870747463
2025-02-12,21.1,21.96,21.1,21.67,60892028.0,1319131564.0,1166579810.0,0.05219705285316056
2025-02-13,21.61,23.84,21.15,22.97,121972825.0,2754218896.0,1166579810.0,0.10455591975314574
2025-02-14,22.8,25.27,22.73,25.27,130045195.0,3165839631.0,1166579810.0,0.11147560919985405
2025-02-17,26.71,27.59,24.63,24.94,193822539.0,5033430582.0,1166579810.0,0.16614597418756974
2025-02-18,24.5,25.95,24.5,25.39,128827592.0,3239877049.0,1166579810.0,0.11043187178080854
2025-02-19,24.91,27.93,24.2,27.93,101925644.0,2683572544.0,1166579810.0,0.08737134238591014
2025-02-20,28.46,29.33,27.2,27.49,177816099.0,5018947285.0,1166579810.0,0.1524251469772994
2025-02-21,27.58,29.23,27.0,28.66,150812992.0,4268918680.0,1166579810.0,0.1292779034123692
2025-02-24,29.2,29.2,27.61,27.97,110113098.0,3120597714.0,1166579810.0,0.09438968260559902
2025-02-25,26.34,27.0,25.95,26.1,105827860.0,2795202970.0,1166579810.0,0.09071634798822723
2025-02-26,26.34,26.4,25.21,25.76,94111604.0,2416405160.0,1166579810.0,0.080673095139543
2025-02-27,25.7,25.92,24.63,25.33,82389976.0,2071152940.0,1166579810.0,0.07062523737660092
2025-02-28,25.03,25.75,24.34,24.5,65734355.0,1638896410.0,1166579810.0,0.056347927879876476
2025-03-03,24.8,24.87,23.58,24.06,56273919.0,1356387047.0,1166579810.0,0.04823837899268975
2025-03-04,23.58,24.22,23.56,24.05,37723400.0,905828367.0,1166579810.0,0.03233675028200599
2025-03-05,24.39,24.95,24.25,24.85,76380560.0,1882443621.0,1166579810.0,0.06547392586881819
2025-03-06,25.3,25.9,24.8,25.61,82793474.0,2100580105.0,1166579810.0,0.07097111855553201
2025-03-07,25.9,26.31,24.5,24.68,78458573.0,1989618153.0,1166579810.0,0.06725521248306192
2025-03-10,24.6,24.8,24.08,24.4,43046843.0,1047191629.0,1166579810.0,0.03690004115534967
2025-03-11,24.41,24.54,23.95,24.16,33565743.0,811452212.0,1166579810.0,0.02877277894943167
2025-03-12,24.37,25.28,24.24,24.85,64630746.0,1612642486.0,1166579810.0,0.055401906878535814
2025-03-13,24.83,25.03,23.7,24.02,45542613.0,1104444408.0,1166579810.0,0.03903943185850268
2025-03-14,24.0,24.35,23.62,24.11,39467302.0,950753699.0,1166579810.0,0.03383163471687376
2025-03-17,24.28,25.14,23.91,24.84,52794421.0,1300819252.0,1166579810.0,0.04525573008159639
2025-03-18,24.85,25.18,24.58,24.99,39193407.0,974889906.0,1166579810.0,0.0335968500946369
2025-03-19,24.97,24.98,24.2,24.24,32289830.0,789474065.0,1166579810.0,0.027679057809169523
2025-03-20,24.25,24.42,23.85,23.86,29320554.0,705618076.0,1166579810.0,0.025133774602185167
2025-03-21,23.61,23.71,23.04,23.14,34768171.0,811334834.0,1166579810.0,0.029803508257184735
2025-03-24,23.22,23.34,22.3,22.73,29489737.0,669631584.0,1166579810.0,0.02527879939907412
2025-03-25,22.95,22.99,22.32,22.42,20393874.0,461535025.0,1166579810.0,0.017481764920995846
2025-03-26,22.38,22.97,22.35,22.62,18743750.0,424883901.0,1166579810.0,0.016067267613692027
2025-03-27,22.48,22.95,22.42,22.55,17965639.0,407390782.0,1166579810.0,0.015400265670635942
2025-03-28,22.42,22.76,22.31,22.33,13188690.0,296162491.0,1166579810.0,0.011305433101915247
2025-03-31,22.1,22.74,21.67,22.57,26077153.0,577775602.0,1166587656.0,0.0223533592747016
2025-04-01,22.65,22.72,22.32,22.37,15279800.0,343652500.0,1166587656.0,0.013097858460453313
2025-04-02,22.3,22.66,22.24,22.53,13365498.0,300827189.0,1166587656.0,0.011456917044560259
2025-04-03,22.72,23.2,22.71,22.95,34510522.0,792452500.0,1166587656.0,0.029582450853568778
2025-04-07,21.07,21.67,20.66,20.66,20291567.0,423257383.0,1166587656.0,0.01739394969219527
