date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-12-22,88.94,92.16,88.94,91.17,1817505.0,165445103.0,32623800.0,0.055711014658010406
2025-12-23,91.2,97.22,91.08,96.1,6046404.0,574855085.0,32623800.0,0.18533720780534457
2025-12-24,95.3,95.98,93.44,94.4,3423900.0,323037117.0,32623800.0,0.10495098670295919
2025-12-25,93.88,94.5,93.6,94.01,2039880.0,191646069.0,32623800.0,0.06252735732808563
2025-12-26,93.86,94.01,92.11,92.58,2492013.0,231655961.0,32623800.0,0.07638634984275283
2025-12-29,92.03,92.99,91.3,92.65,1960323.0,180554382.0,32623800.0,0.06008873889614331
2025-12-30,92.32,92.32,89.57,89.9,2078153.0,188798664.0,32623800.0,0.06370051925281543
2025-12-31,90.1,90.5,88.51,88.75,1544130.0,138156289.0,32623800.0,0.04733139609732772
2026-01-05,88.75,93.88,88.75,92.86,3037435.0,277851917.0,32623800.0,0.09310488048602554
2026-01-06,92.84,93.18,91.38,92.63,2259994.0,208642569.0,32623800.0,0.06927439476701058
2026-01-07,92.0,95.06,92.0,93.77,2531328.0,237374796.0,32623800.0,0.07759145163960053
2026-01-08,93.5,94.7,92.84,93.8,1897699.0,178012904.0,32623800.0,0.05816915871235111
2026-01-09,93.5,93.92,92.29,93.92,2049465.0,191158105.0,32623800.0,0.0628211612381145
2026-01-12,94.0,95.95,92.4,95.6,3308077.0,312679208.0,32623800.0,0.10140072585045273
2026-01-13,96.0,97.61,93.3,94.18,3484669.0,331582163.0,32623800.0,0.1068137065577891
2026-01-14,94.1,98.88,93.05,98.38,4939658.0,474369962.0,32623800.0,0.15141271096561407
2026-01-15,98.05,98.15,95.78,96.79,2714615.0,262359641.0,32623800.0,0.08320965062316468
2026-01-16,98.4,100.91,96.7,99.43,3621283.0,358261529.0,32623800.0,0.11100126288169987
2026-01-19,99.71,99.79,98.21,98.81,2063744.0,204227365.0,32623800.0,0.06325884783501616
2026-01-20,98.11,98.58,93.39,93.71,2835327.0,270720257.0,32623800.0,0.08690977139389035
2026-01-21,93.5,96.99,93.0,96.72,2184219.0,208690390.0,32623800.0,0.06695170397072077
2026-01-22,98.0,102.88,98.0,101.1,4420115.0,445869013.0,32623800.0,0.1354874355531851
2026-01-23,100.21,101.0,98.16,98.5,3118517.0,307494547.0,32623800.0,0.09559024393234387
2026-01-26,98.18,98.8,95.95,96.8,1957548.0,190650223.0,32623800.0,0.06000367829621319
2026-01-27,96.8,100.68,94.3,100.01,3175998.0,313185641.0,32623800.0,0.09735217847093226
2026-01-28,99.2,101.28,98.86,99.13,2166699.0,216281719.0,32623800.0,0.06641467272359443
2026-01-29,98.2,98.73,94.83,94.87,2462073.0,237258978.0,32623800.0,0.07546861493756092
2026-01-30,94.85,95.66,91.88,94.96,1870926.0,175864294.0,32623800.0,0.05734850017471907
