date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-03-05,17.78,19.4,17.69,18.58,1966058.0,36445230.0,70102553.0,0.028045455063526716
2024-03-06,18.58,19.54,18.24,19.31,2007668.0,38358026.0,70102553.0,0.028639014045608296
2024-03-07,19.52,20.16,19.14,19.2,1867247.0,36570095.0,70102553.0,0.026635934357483387
2024-03-08,19.2,20.26,18.59,20.18,2379455.0,46384972.0,70102553.0,0.03394248708745315
2024-03-11,20.5,21.09,19.6,20.75,2282096.0,46573915.0,70102553.0,0.032553678893834294
2024-03-12,20.58,20.98,20.01,20.69,1734700.0,35592332.0,70102553.0,0.02474517582833253
2024-03-13,21.0,21.0,20.43,20.57,1229796.0,25460524.0,70102553.0,0.0175428133123768
2024-03-14,20.68,21.15,20.13,20.64,1500879.0,30813267.0,70102553.0,0.021409762352021616
2024-03-15,20.64,24.5,20.31,24.0,3619890.0,80805779.0,70102553.0,0.051637063774267966
2024-03-18,23.43,24.3,22.85,23.26,2851744.0,66672779.0,70102553.0,0.04067960263872273
2024-03-19,23.26,24.22,23.1,23.47,1826045.0,43242924.0,70102553.0,0.026048195420215296
2024-03-20,23.38,23.67,22.55,23.4,1741731.0,40186027.0,70102553.0,0.024845471747655182
2024-03-21,23.32,23.58,22.87,23.07,937033.0,21710839.0,70102553.0,0.01336660306793677
2024-03-22,23.07,24.29,22.88,23.69,1527226.0,35732481.0,70102553.0,0.02178559745177897
2024-03-25,23.4,23.4,21.66,21.72,1540919.0,34810110.0,70102553.0,0.021980925573423838
2024-03-26,21.99,22.09,21.09,21.39,944780.0,20324108.0,70102553.0,0.013477112595314467
2024-03-27,21.41,21.41,20.4,20.45,1082391.0,22582407.0,70102553.0,0.015440108151268042
2024-03-28,20.45,22.1,20.45,21.48,1087538.0,23390454.0,70102553.0,0.015513529157775466
2024-03-29,21.52,21.99,20.87,21.6,1222861.0,26078935.0,70102553.0,0.0174438868153632
2024-04-01,21.45,23.0,21.45,22.97,1680296.0,37675268.0,70102553.0,0.02396911279393776
2024-04-02,23.28,23.3,21.23,21.39,1784039.0,38765411.0,70102553.0,0.025448987571108857
2024-04-03,21.28,21.99,20.62,21.68,1129093.0,24039365.0,70102553.0,0.016106303574992483
2024-04-08,21.69,21.98,20.97,21.03,1164782.0,24846618.0,70102553.0,0.016615400583199873
2024-04-09,20.9,21.55,20.88,21.08,594974.0,12553047.0,70102553.0,0.008487194467796343
2024-04-10,20.89,21.0,19.41,19.79,1724982.0,34491360.0,70102553.0,0.02460655034917202
2024-04-11,19.88,21.16,19.88,20.65,1590170.0,32812796.0,70102553.0,0.022683482012416867
2024-04-12,20.56,21.45,20.5,20.7,917191.0,19205675.0,70102553.0,0.013083560594433701
2024-04-15,20.48,20.83,19.38,19.81,1370734.0,27491315.0,70102553.0,0.019553267910228603
2024-04-16,19.44,19.48,17.04,17.94,1582985.0,28555537.0,70102553.0,0.022580989311473437
2024-04-17,18.28,19.08,18.28,18.93,1024747.0,19338168.0,70102553.0,0.014617827113942626
2024-04-18,18.7,19.81,18.42,19.37,927802.0,17851070.0,70102553.0,0.013234924554031578
2024-04-19,19.66,19.66,18.6,18.65,923966.0,17501801.0,70102553.0,0.013180204720932204
2024-04-22,18.55,18.92,17.88,18.64,813458.0,15089139.0,70102553.0,0.011603828465419797
2024-04-23,18.9,19.22,18.64,18.75,573453.0,10841989.0,70102553.0,0.00818020136870051
2024-04-24,18.81,19.47,18.81,19.33,502368.0,9661191.0,70102553.0,0.007166186943291495
2024-04-25,19.04,19.76,19.04,19.57,476533.0,9302265.0,70102553.0,0.006797655429182444
2024-04-26,19.47,20.45,19.24,20.25,677950.0,13601853.0,70102553.0,0.009670831816923986
2024-04-29,20.6,21.49,20.52,21.41,1141579.0,24218179.0,70102553.0,0.016284414064064116
2024-04-30,21.35,21.77,21.21,21.42,1026372.0,22078385.0,70102553.0,0.014641007439486547
2024-05-06,21.85,22.42,21.56,21.9,1352782.0,29717903.0,70102553.0,0.01929718593843508
2024-05-07,21.99,22.02,21.43,21.6,725289.0,15709964.0,70102553.0,0.010346113928261643
2024-05-08,21.46,22.06,21.24,21.35,975698.0,21104665.0,70102553.0,0.013918152167724905
2024-05-09,21.6,21.83,21.33,21.41,547527.0,11809262.0,70102553.0,0.007810371756360999
2024-05-10,21.41,21.77,21.22,21.31,785117.0,16850079.0,70102553.0,0.01119954932311809
2024-05-13,21.21,21.66,20.67,20.75,780821.0,16451390.0,70102553.0,0.011138267674787821
2024-05-14,20.67,21.4,20.67,20.97,843628.0,17654721.0,70102553.0,0.012034197955672172
2024-05-15,20.97,21.07,20.41,20.47,732787.0,15151558.0,70102553.0,0.010453071516525225
2024-05-16,20.7,20.94,20.41,20.66,899281.0,18651247.0,70102553.0,0.01282807774490039
2024-05-17,20.63,21.28,20.62,21.09,562627.0,11829505.0,70102553.0,0.008025770473722976
2024-05-20,21.02,21.5,21.02,21.31,715915.0,15223959.0,70102553.0,0.010212395545708585
2024-05-21,21.32,21.54,20.44,20.52,1108253.0,23018730.0,70102553.0,0.015809024815401515
2024-05-22,20.62,21.18,20.41,20.98,839484.0,17469076.0,70102553.0,0.011975084559331241
2024-05-23,20.98,21.01,20.42,20.58,573385.0,11846490.0,70102553.0,0.008179231361231595
2024-05-24,20.9,20.9,20.29,20.43,481150.0,9848591.0,70102553.0,0.006863516083358619
2024-05-27,20.02,20.55,19.71,20.26,587754.0,11751007.0,70102553.0,0.008384202498302736
2024-05-28,20.0,20.43,19.88,19.98,420201.0,8475769.0,70102553.0,0.005994089830080796
2024-05-29,19.95,20.47,19.95,20.14,308699.0,6246824.0,70102553.0,0.0044035343477433694
2024-05-30,19.94,20.57,19.94,20.36,474750.0,9663993.0,70102553.0,0.0067722212627548675
2024-05-31,20.59,21.33,20.33,21.2,945854.0,19859315.0,70102553.0,0.013492433007397034
2024-06-03,21.36,22.3,20.86,21.22,1380706.0,29791301.0,70102553.0,0.019695516652581825
2024-06-04,21.19,21.95,20.2,21.86,1671039.0,35442804.0,70102553.0,0.023837063394823867
2024-06-05,21.88,23.14,21.56,22.19,2468515.0,55320763.0,70102553.0,0.035212911575417234
2024-06-06,22.08,22.59,21.6,21.83,1743542.0,38454225.0,70102553.0,0.0248713053289229
2024-06-07,21.89,22.6,21.83,22.6,1086441.0,24197392.0,70102553.0,0.015497880654931354
2024-06-11,22.8,22.8,20.0,21.58,2496462.0,52716640.0,70102553.0,0.03561157038032552
2024-06-12,20.9,22.22,20.9,21.47,1062148.0,23016290.0,70102553.0,0.01515134548666152
2024-06-13,21.56,24.0,20.88,23.25,4711273.0,107006450.0,70102553.0,0.06720544114848429
2024-06-14,22.8,22.8,21.03,21.42,3177059.0,68423514.0,70102553.0,0.04532016116445859
2024-06-17,21.37,21.38,20.38,20.68,2271305.0,47253898.0,70102553.0,0.032399747267406936
2024-06-18,20.75,21.16,20.3,20.98,1484037.0,30823536.0,70102553.0,0.021169514325676556
2024-06-19,21.0,21.48,20.5,20.85,1791249.0,37541175.0,70102553.0,0.025551836892445272
2024-06-20,20.93,21.77,20.9,21.0,2079698.0,44232793.0,70102553.0,0.029666508721872084
2024-06-21,20.96,21.58,20.4,21.07,1602296.0,33691037.0,70102553.0,0.022856457167829535
2024-06-24,21.22,21.4,20.07,20.07,1550004.0,32053534.0,70102553.0,0.022110521424234007
2024-06-25,20.07,20.76,20.07,20.19,937241.0,19135480.0,70102553.0,0.013369570149606392
2024-06-26,20.5,20.75,20.02,20.6,805059.0,16435155.0,70102553.0,0.011484018278193092
2024-06-27,20.62,20.88,19.82,20.05,889334.0,18172496.0,70102553.0,0.012686185622940152
2024-06-28,19.92,20.61,19.88,20.05,832960.0,16887322.0,70102553.0,0.011882020901578291
2024-07-01,20.11,20.14,19.14,19.44,1316884.0,25655067.0,70102553.0,0.01878510758374235
2024-07-02,19.42,19.61,19.19,19.24,494602.0,9588884.0,70102553.0,0.007055406384415129
2024-07-03,19.43,19.58,19.24,19.27,667183.0,12939144.0,70102553.0,0.009517242546073893
2024-07-04,19.53,20.13,18.7,18.8,1140762.0,22154213.0,70102553.0,0.01627275970962142
2024-07-05,18.84,19.36,18.53,18.98,810591.0,15316940.0,70102553.0,0.01156293123875246
2024-07-08,19.2,19.2,18.03,18.15,636072.0,11738397.0,70102553.0,0.009073449864229624
2024-07-09,18.36,18.96,17.88,18.86,884484.0,16336327.0,70102553.0,0.01261700126670137
2024-07-10,18.97,19.05,18.31,18.41,656195.0,12231242.0,70102553.0,0.009360500750949826
2024-07-11,19.33,19.38,18.93,19.0,1038197.0,19849139.0,70102553.0,0.014809688885367699
2024-07-12,19.1,19.19,18.7,18.97,622910.0,11807226.0,70102553.0,0.00888569635973172
2024-07-15,19.03,19.72,19.03,19.12,1264588.0,24517405.0,70102553.0,0.018039114780883943
2024-07-16,19.19,19.59,19.0,19.25,632290.0,12206914.0,70102553.0,0.009019500331179094
2024-07-17,19.43,19.46,18.7,18.72,581077.0,11031532.0,70102553.0,0.008288956323744729
2024-07-18,18.8,19.04,18.22,18.9,698922.0,13070751.0,70102553.0,0.009969993532189905
2024-07-19,18.77,19.23,18.71,18.96,499901.0,9500540.0,70102553.0,0.007130995642911892
2024-07-22,19.15,19.23,18.82,18.97,321412.0,6101695.0,70102553.0,0.004584882949983291
2024-07-23,19.27,19.29,18.44,18.44,640403.0,12084526.0,70102553.0,0.009135230781110068
2024-07-24,18.56,18.56,17.73,17.8,564835.0,10195106.0,70102553.0,0.008057267186831269
2024-07-25,17.75,18.49,17.7,18.17,523040.0,9477936.0,70102553.0,0.007461069213841613
2024-07-26,18.41,18.55,18.16,18.29,515058.0,9431236.0,70102553.0,0.007347207454769872
2024-07-29,18.69,18.69,18.09,18.18,475120.0,8691779.0,70102553.0,0.006777499244571022
2024-07-30,18.18,18.85,18.0,18.78,856815.0,15884123.0,70102553.0,0.012222308080563057
2024-07-31,18.72,20.06,18.56,19.99,818831.0,16020764.0,70102553.0,0.01168047332027979
2024-08-01,19.6,20.13,19.4,19.58,980968.0,19258470.0,70102553.0,0.013993327746565806
2024-08-02,19.41,19.66,18.82,18.9,644222.0,12413009.0,70102553.0,0.009189708112342213
2024-08-05,18.78,19.09,18.12,18.12,638465.0,11856110.0,70102553.0,0.009107585568245995
2024-08-06,18.25,18.72,18.11,18.32,600510.0,11011607.0,70102553.0,0.008566164487618589
2024-08-07,18.31,18.49,18.04,18.28,339274.0,6206961.0,70102553.0,0.004839681088362074
2024-08-08,18.81,18.88,17.86,17.96,623440.0,11253020.0,70102553.0,0.008893256712062968
2024-08-09,18.12,18.3,17.87,17.9,420454.0,7574661.0,70102553.0,0.005997698828457788
2024-08-12,17.99,18.1,17.7,17.8,364284.0,6505689.0,70102553.0,0.005196444129502673
2024-08-13,17.98,17.98,17.51,17.82,318890.0,5646712.0,70102553.0,0.004548907084739125
2024-08-14,17.78,17.89,17.55,17.58,387317.0,6849950.0,70102553.0,0.005525005629966144
2024-08-15,17.58,17.98,17.4,17.85,408300.0,7273892.0,70102553.0,0.005824324258204976
2024-08-16,17.98,18.16,17.73,17.97,289267.0,5195289.0,70102553.0,0.004126340448685229
2024-08-19,18.22,18.22,17.52,17.56,455185.0,8087049.0,70102553.0,0.006493130143206054
2024-08-20,17.76,17.84,16.91,17.03,546503.0,9374106.0,70102553.0,0.007795764585064398
2024-08-21,17.14,17.31,16.92,17.03,284328.0,4847270.0,70102553.0,0.004055886523847427
2024-08-22,17.06,17.23,16.61,16.66,566870.0,9547142.0,70102553.0,0.008086296086820119
2024-08-23,16.66,16.85,16.44,16.55,487983.0,8120892.0,70102553.0,0.006960987569168843
2024-08-26,16.63,17.06,16.61,16.8,360727.0,6080182.0,70102553.0,0.005145704179988994
2024-08-27,16.87,16.96,16.46,16.46,561188.0,9322527.0,70102553.0,0.00800524340390285
2024-08-28,16.45,17.11,16.41,17.02,622481.0,10519550.0,70102553.0,0.008879576753788126
2024-08-29,16.94,17.38,16.66,17.22,536104.0,9158863.0,70102553.0,0.007647424766399021
2024-08-30,17.4,17.76,17.15,17.61,614036.0,10778735.0,70102553.0,0.008759110385038332
2024-09-02,17.61,17.95,17.41,17.5,815406.0,14378685.0,70102553.0,0.011631616326441064
2024-09-03,17.57,17.82,17.41,17.7,457584.0,8062210.0,70102553.0,0.0065273514361167415
2024-09-04,17.85,17.88,17.51,17.66,383812.0,6796718.0,70102553.0,0.005475007450869871
2024-09-05,17.75,18.18,17.75,18.11,452896.0,8154088.0,70102553.0,0.006460477980024494
2024-09-06,18.19,18.3,17.57,17.61,340379.0,6086826.0,70102553.0,0.004855443709731941
2024-09-09,17.98,17.98,17.25,17.36,355058.0,6185513.0,70102553.0,0.005064836939676077
2024-09-10,17.32,17.43,16.96,17.13,551804.0,9445998.0,70102553.0,0.0078713823731926
2024-09-11,17.0,17.32,16.92,17.17,327289.0,5612736.0,70102553.0,0.00466871727196583
2024-09-12,17.24,17.48,17.07,17.07,426899.0,7345252.0,70102553.0,0.00608963556576891
2024-09-13,17.14,17.16,16.65,16.65,370576.0,6247113.0,70102553.0,0.005286198350008736
2024-09-18,16.87,16.87,16.36,16.7,323703.0,5360879.0,70102553.0,0.00461756364279629
2024-09-19,16.9,17.02,16.56,16.75,319571.0,5369499.0,70102553.0,0.004558621424243993
2024-09-20,16.75,16.87,16.51,16.56,407645.0,6801960.0,70102553.0,0.00581498080390881
2024-09-23,16.53,16.76,16.49,16.58,490612.0,8129213.0,70102553.0,0.006998489769694978
2024-09-24,16.98,17.34,16.61,17.3,569033.0,9703975.0,70102553.0,0.008117150883221043
2024-09-25,17.41,17.8,17.12,17.2,697314.0,12183562.0,70102553.0,0.009947055708513211
2024-09-26,17.2,18.88,17.2,18.7,1752435.0,31857343.0,70102553.0,0.024998162335114957
2024-09-27,19.0,20.88,18.56,20.3,992274.0,19344643.0,70102553.0,0.014154605753088622
2024-09-30,21.3,23.23,20.59,22.96,2791685.0,61053730.0,70102553.0,0.03982287207143512
2024-10-08,27.0,27.52,23.21,25.29,4781401.0,119907409.0,70102553.0,0.06820580414524989
2024-10-09,24.01,24.79,21.7,21.78,2642767.0,61232452.0,70102553.0,0.037698584244143005
2024-10-10,22.01,22.89,21.41,21.46,1316851.0,29016709.0,70102553.0,0.01878463684482361
2024-10-11,21.51,21.69,19.86,20.0,1852527.0,37938354.0,70102553.0,0.026425956270094756
2024-10-14,20.6,21.44,20.28,21.35,1783115.0,37182129.0,70102553.0,0.025435806881384193
2024-10-15,21.37,21.66,20.68,20.68,1525978.0,32263932.0,70102553.0,0.021767794961761237
2024-10-16,20.6,20.77,20.15,20.21,954428.0,19491414.0,70102553.0,0.013614739537374623
2024-10-17,20.55,20.77,20.21,20.25,876956.0,18019327.0,70102553.0,0.012509615733966207
2024-10-18,20.19,21.53,20.19,21.33,2478181.0,52331104.0,70102553.0,0.03535079528416034
2024-10-21,21.45,22.08,21.1,21.68,2729231.0,59050318.0,70102553.0,0.03893197727049969
2024-10-22,21.83,22.38,21.38,21.98,2022990.0,44314563.0,70102553.0,0.028857579552059965
2024-10-23,22.11,22.12,21.75,21.87,1302962.0,28557591.0,70102553.0,0.01858651281929775
2024-10-24,21.68,21.94,21.48,21.75,889328.0,19299072.0,70102553.0,0.012686100034045836
2024-10-25,21.89,22.25,21.55,22.05,1502191.0,33120290.0,70102553.0,0.021428477790245384
2024-10-28,22.23,22.85,22.02,22.75,1518608.0,33997533.0,70102553.0,0.02166266326990973
2024-10-29,22.88,23.16,22.0,22.0,1639350.0,36606990.0,70102553.0,0.02338502564949382
2024-10-30,21.67,22.22,21.21,21.38,1495097.0,32397246.0,70102553.0,0.021327283187532416
2024-10-31,21.45,21.8,21.18,21.55,1228850.0,26439250.0,70102553.0,0.017529318796706304
2024-11-01,21.6,21.61,20.66,20.68,1231221.0,25841504.0,70102553.0,0.01756314067477685
2024-11-04,20.75,22.58,20.7,22.18,2579336.0,56662675.0,70102553.0,0.03679375271824979
2024-11-05,22.8,26.6,21.84,24.6,5753291.0,138952522.0,70102553.0,0.08206963589471557
2024-11-06,24.9,24.9,23.45,23.85,4736213.0,114017026.0,70102553.0,0.06756120565252452
2024-11-07,23.58,23.8,23.01,23.75,2684876.0,62897302.0,70102553.0,0.038299261369268534
2024-11-08,23.61,24.3,23.43,23.59,2911617.0,69458562.0,70102553.0,0.04153367995028655
2024-11-11,23.56,24.8,23.22,24.63,3599773.0,87244262.0,70102553.0,0.05135009847644208
2024-11-12,24.7,24.9,23.8,23.94,2336457.0,56711013.0,70102553.0,0.03332912854115313
2024-11-13,23.97,24.25,23.51,24.2,1554341.0,37196275.0,70102553.0,0.02217238793000877
2024-11-14,24.07,24.54,23.37,23.38,1266783.0,30312075.0,70102553.0,0.018070426051387888
2024-11-15,23.28,23.77,23.0,23.01,1056793.0,24737442.0,70102553.0,0.015074957398484475
2024-11-18,22.96,23.26,21.88,22.12,1384284.0,31113846.0,70102553.0,0.019746556163225612
2024-11-19,22.11,23.5,22.09,23.45,1958529.0,45097055.0,70102553.0,0.027938055265975835
2024-11-20,23.5,26.0,23.2,25.23,4622930.0,114546877.0,70102553.0,0.06594524453339096
2024-11-21,25.2,26.6,24.81,25.01,3652787.0,93250178.0,70102553.0,0.05210633341698697
2024-11-22,25.22,26.0,24.83,24.96,3213419.0,81842200.0,70102553.0,0.04583882986401366
2024-11-25,24.96,27.0,24.02,26.7,4280119.0,111060964.0,70102553.0,0.06105510879182959
2024-11-26,26.62,26.67,24.64,25.13,3182711.0,81716192.0,70102553.0,0.04540078590290428
2024-11-27,24.81,25.47,24.3,25.42,1843400.0,46069039.0,70102553.0,0.026295761297024375
2024-11-28,25.88,26.49,24.95,25.64,2883650.0,74139863.0,70102553.0,0.04113473584906387
2024-11-29,25.33,29.59,25.33,27.53,9340321.0,258317596.0,70102553.0,0.13323795782444614
2024-12-02,27.5,29.55,26.72,27.34,8184925.0,229047094.0,70102553.0,0.11675644680158795
2024-12-03,27.3,28.3,27.09,27.46,5271854.0,146094000.0,70102553.0,0.0752020258092455
2024-12-04,27.17,29.3,27.01,28.51,6851792.0,193661441.0,70102553.0,0.09773955022722211
2024-12-05,28.2,30.0,27.5,29.96,8030489.0,232681164.0,70102553.0,0.11455344572115654
2024-12-06,29.53,33.5,28.15,31.65,11539601.0,351552277.0,70102553.0,0.16461028173966788
2024-12-09,30.84,37.0,30.6,35.99,13303034.0,451716526.0,70102553.0,0.1897653285180641
2024-12-10,36.66,39.88,34.0,36.4,14323126.0,535573289.0,70102553.0,0.20431675291483323
2024-12-11,35.78,36.48,33.58,35.51,10677640.0,372856428.0,70102553.0,0.15231456691741313
2024-12-12,34.8,34.99,31.88,32.23,9597461.0,316706819.0,70102553.0,0.13690601253851625
2024-12-13,31.76,33.1,30.79,30.8,7412537.0,237236778.0,70102553.0,0.10573847431776129
2024-12-16,30.73,31.49,29.98,30.9,5029866.0,154224761.0,70102553.0,0.07175011158295476
2024-12-17,31.05,31.35,28.42,28.7,4949333.0,144897507.0,70102553.0,0.07060132317862945
2024-12-18,29.13,29.38,27.9,28.85,3470801.0,99585835.0,70102553.0,0.04951033666348785
2024-12-19,28.44,29.97,28.38,29.76,4551171.0,133250686.0,70102553.0,0.06492161562218711
2024-12-20,29.36,31.3,29.1,30.34,5025160.0,152586138.0,70102553.0,0.07168298136017956
2024-12-23,30.1,30.29,28.52,28.64,3500440.0,102380097.0,70102553.0,0.049933131536593255
2024-12-24,29.0,29.75,28.7,29.34,2598631.0,75917608.0,70102553.0,0.03706899233755438
2024-12-25,29.34,29.49,27.8,28.21,2784235.0,79343802.0,70102553.0,0.03971659919432606
2024-12-26,28.25,29.45,28.15,28.8,2981047.0,86408917.0,70102553.0,0.04252408610568006
2024-12-27,29.25,29.25,28.46,28.53,2218482.0,63847425.0,70102553.0,0.03164623690666444
2024-12-30,28.45,28.46,27.52,27.99,1850255.0,51770391.0,70102553.0,0.026393546608780426
2024-12-31,27.96,28.08,26.65,26.71,2548999.0,69231605.0,70102553.0,0.036361001003772285
2025-01-02,26.65,27.29,25.94,26.21,2932182.0,77751593.0,70102553.0,0.0418270358855547
2025-01-03,26.3,26.48,24.31,24.45,2805064.0,70835909.0,70102553.0,0.04001372104094412
2025-01-06,24.45,24.5,23.4,23.8,2076957.0,49498998.0,70102553.0,0.029627408861985383
2025-01-07,24.12,24.65,23.77,24.63,2156559.0,52297978.0,70102553.0,0.030762916722875983
2025-01-08,24.6,26.47,23.9,26.09,4666133.0,117859511.0,70102553.0,0.06656152736691344
2025-01-09,25.8,28.78,25.8,28.07,6655993.0,186086829.0,70102553.0,0.0949465135741918
2025-01-10,28.02,29.62,27.95,27.95,6330122.0,181789497.0,70102553.0,0.09029802381091599
2025-01-13,29.0,31.28,28.24,28.47,10010727.0,297975245.0,70102553.0,0.14280117587158345
2025-01-14,28.47,33.9,27.77,33.21,13595180.0,421146143.0,70102553.0,0.1939327373712053
2025-01-15,33.38,35.36,32.77,33.24,12995719.0,441430595.0,70102553.0,0.1853815366752763
2025-01-16,33.07,33.58,31.32,31.59,9750648.0,314288447.0,70102553.0,0.1390911968641142
2025-01-17,31.99,35.6,31.84,34.9,13601493.0,466679253.0,70102553.0,0.19402279115284146
2025-01-20,37.0,39.68,36.1,36.6,13253091.0,498617912.0,70102553.0,0.1890529008265933
2025-01-21,36.58,43.2,36.06,42.0,17204341.0,691013185.0,70102553.0,0.2454167539376205
2025-01-22,41.01,44.27,41.01,42.2,13818981.0,586399814.0,70102553.0,0.19712521739400846
2025-01-23,43.0,44.0,40.64,41.71,11908318.0,502164827.0,70102553.0,0.1698699617972544
2025-01-24,40.88,42.7,40.7,42.0,8599740.0,360096287.0,70102553.0,0.12267370633420441
2025-01-27,41.25,43.42,39.95,40.06,7337924.0,301123213.0,70102553.0,0.10467413362249446
2025-02-05,40.15,41.7,38.99,39.97,8127632.0,329080221.0,70102553.0,0.11593917271458003
2025-02-06,39.5,42.25,39.2,40.65,9042773.0,370978410.0,70102553.0,0.1289934904367891
2025-02-07,41.2,41.57,38.68,39.33,11672639.0,468999138.0,70102553.0,0.16650804429333693
2025-02-10,40.78,41.31,39.38,40.68,10195804.0,411606037.0,70102553.0,0.14544126517047104
2025-02-11,41.14,48.82,40.5,48.82,14495735.0,650390988.0,70102553.0,0.2067789884913321
2025-02-12,48.34,48.34,45.2,47.38,13931508.0,646919130.0,70102553.0,0.1987303943124582
2025-02-13,46.8,47.3,43.96,44.24,9199779.0,415258598.0,70102553.0,0.1312331520936192
2025-02-14,43.51,45.6,42.51,43.16,8001880.0,351466641.0,70102553.0,0.11414534360824205
2025-02-17,43.0,45.3,42.03,44.9,7391019.0,326518906.0,70102553.0,0.10543152401311262
2025-02-18,44.69,45.25,41.8,41.82,7466662.0,324978739.0,70102553.0,0.10651055746857037
2025-02-19,42.66,47.88,42.05,46.4,12598711.0,572268178.0,70102553.0,0.17971829071617407
2025-02-20,45.8,47.2,44.46,45.09,9253271.0,420458865.0,70102553.0,0.13199620561607792
2025-02-21,44.5,45.22,43.57,45.22,8218694.0,365401981.0,70102553.0,0.11723815536361422
2025-02-24,44.9,46.66,42.58,45.96,10226117.0,455693142.0,70102553.0,0.14587367452937128
2025-02-25,44.0,46.44,43.57,44.88,6592429.0,295414814.0,70102553.0,0.0940397848278079
2025-02-26,44.92,51.12,44.51,46.0,11468859.0,541579765.0,70102553.0,0.1636011601460506
2025-02-27,47.94,47.99,43.04,44.85,8562834.0,387676538.0,70102553.0,0.12214724904526658
2025-02-28,44.15,44.59,38.6,38.88,10479277.0,422788805.0,70102553.0,0.14948495527687844
2025-03-03,39.3,40.5,37.55,38.86,4664939.0,182326701.0,70102553.0,0.06654449517694455
2025-03-04,38.21,41.18,38.2,39.81,4993367.0,200012860.0,70102553.0,0.0712294600740147
2025-03-05,39.83,42.47,39.0,41.91,5918263.0,243926730.0,70102553.0,0.0844229310735659
2025-03-06,42.12,43.47,41.53,42.31,5696067.0,243441714.0,70102553.0,0.08125334607999227
2025-03-07,41.44,44.82,41.13,42.95,8008583.0,348063730.0,70102553.0,0.11424096066800876
2025-03-10,42.95,43.97,41.8,41.9,5175530.0,220005636.0,70102553.0,0.07382798169989616
2025-03-11,41.09,43.26,40.82,42.55,4896000.0,206370679.0,70102553.0,0.0698405377618701
2025-03-12,43.01,46.0,41.74,45.25,9245620.0,414901140.0,70102553.0,0.1318870655110093
2025-03-13,45.01,45.29,39.5,40.15,8761690.0,363375135.0,70102553.0,0.1249838932399509
2025-03-14,40.5,42.39,38.97,41.79,5253393.0,214192827.0,70102553.0,0.07493868304625083
2025-03-17,43.0,43.96,42.06,43.08,5531778.0,238396609.0,70102553.0,0.07890979377027824
2025-03-18,43.7,44.19,42.7,43.54,4529850.0,196926924.0,70102553.0,0.06461747548623514
2025-03-19,42.85,44.25,42.1,42.65,4439242.0,190987325.0,70102553.0,0.06332496906353753
2025-03-20,42.6,43.45,40.5,42.2,4515007.0,190635223.0,70102553.0,0.06440574282651304
2025-03-21,41.75,41.76,38.88,39.34,5624474.0,224258931.0,70102553.0,0.08023208512819782
2025-03-24,39.34,39.7,37.66,38.55,3496359.0,135009928.0,70102553.0,0.049874916823642645
2025-03-25,39.01,40.1,38.2,39.48,4781881.0,188369238.0,70102553.0,0.06821265125679517
2025-03-26,39.3,40.97,39.08,39.59,3229670.0,129842516.0,70102553.0,0.04607064738426859
2025-03-27,39.25,40.01,38.75,39.1,2525338.0,99578762.0,70102553.0,0.036023481199037075
2025-03-28,38.92,39.49,36.8,36.8,4183793.0,158251735.0,70102553.0,0.05968103615284881
2025-03-31,35.77,36.6,34.4,36.47,4921608.0,173929587.0,70102553.0,0.07020583116281086
2025-04-01,36.9,36.98,35.21,35.33,2280317.0,81686765.0,70102553.0,0.03252830178666959
2025-04-02,35.05,36.98,35.05,36.59,3176617.0,115669248.0,70102553.0,0.04531385611591064
2025-04-03,36.43,36.82,35.01,35.34,2428266.0,86771476.0,70102553.0,0.034638767007529665
2025-04-07,31.1,33.43,28.27,28.27,4407602.0,132767282.0,70102553.0,0.06287363029417774
2025-04-08,28.27,29.5,27.16,28.32,5644283.0,158852407.0,70102553.0,0.08051465686278216
2025-04-09,27.6,29.67,25.0,29.48,6881985.0,192491733.0,70102553.0,0.09817024780823602
2025-04-10,30.5,31.96,30.3,30.37,5051874.0,156595914.0,70102553.0,0.07206405164730591
2025-04-11,29.98,31.67,29.98,31.05,3786701.0,117185564.0,70102553.0,0.05401659194922616
2025-04-14,31.53,32.5,30.81,31.14,3274418.0,103391919.0,70102553.0,0.046708969358077446
2025-04-15,30.99,31.38,30.26,30.74,2589295.0,79574473.0,70102553.0,0.03693581601799866
2025-04-16,30.86,30.92,29.33,29.92,2538122.0,76215113.0,70102553.0,0.03620584260319307
2025-04-17,29.99,30.27,29.62,29.64,1922609.0,57566095.0,70102553.0,0.02742566308533728
2025-04-18,29.89,29.92,29.22,29.61,1590556.0,47023600.0,70102553.0,0.02268898823128453
2025-04-21,29.1,30.73,29.02,30.59,2948447.0,88172220.0,70102553.0,0.0420590531132297
2025-04-22,30.51,30.77,29.99,30.01,2101199.0,63647548.0,70102553.0,0.029973216524653533
2025-04-23,30.18,34.5,30.18,33.57,7989485.0,259997808.0,70102553.0,0.11396853121740089
2025-04-24,33.0,33.88,31.83,32.27,5061958.0,165850861.0,70102553.0,0.0722078980490197
2025-04-25,31.96,33.43,31.21,32.46,5340705.0,172460382.0,109858870.0,0.04861423570076772
2025-04-28,32.77,32.91,31.55,31.77,2481454.0,79301889.0,109858870.0,0.02258765268566844
2025-04-29,31.61,33.91,31.32,33.53,4899632.0,160944751.0,109858870.0,0.0445993300313393
2025-04-30,33.71,36.95,33.33,36.12,7286214.0,260279130.0,109858870.0,0.06632340201569523
