date,open,high,low,close,volume,amount,outstanding_share,turnover
2023-06-21,45.33,45.33,43.18,43.18,5544017.0,243817370.0,35111500.0,0.15789746949005312
2023-06-26,42.53,43.22,40.74,40.91,3978748.0,166559465.0,35111500.0,0.11331751705281745
2023-06-27,41.33,42.18,41.33,41.83,2516518.0,105142937.0,35111500.0,0.07167218717514205
2023-06-28,41.83,41.96,39.94,41.12,3152909.0,128553835.0,35111500.0,0.08979704655169958
2023-06-29,41.01,42.3,41.0,41.87,2703385.0,112857434.0,35111500.0,0.0769942896202099
2023-06-30,42.04,42.84,41.74,42.28,2916754.0,123288990.0,35111500.0,0.08307118750267006
2023-07-03,42.0,42.79,41.84,41.85,2825024.0,119144579.0,35111500.0,0.08045865314782906
2023-07-04,41.8,42.41,41.6,42.2,2171760.0,91504887.0,35111500.0,0.06185323896728992
2023-07-05,42.09,42.32,41.53,41.58,2398447.0,100359026.0,35111500.0,0.06830944277515913
2023-07-06,41.47,42.0,41.11,41.72,1373477.0,57282099.0,35111500.0,0.03911758255842103
2023-07-07,41.59,41.68,40.78,40.92,1942071.0,79975384.0,35111500.0,0.05531153610640389
2023-07-10,41.11,41.19,40.55,40.71,1113512.0,45560706.0,35111500.0,0.031713598108881705
2023-07-11,40.75,41.3,40.66,41.25,958601.0,39395106.0,35111500.0,0.027301624823775687
2023-07-12,41.12,41.45,39.67,39.8,2211320.0,89365567.0,35111500.0,0.06297993534881734
2023-07-13,39.86,40.86,39.8,40.73,2043936.0,82901017.0,35111500.0,0.058212722327442575
2023-07-14,40.7,41.55,40.7,40.79,2675394.0,110071038.0,35111500.0,0.07619708642467568
2023-07-17,40.6,40.74,40.14,40.28,1504190.0,60663888.0,35111500.0,0.04284037993250075
2023-07-18,40.48,41.1,40.01,40.03,1830428.0,74092335.0,35111500.0,0.052131865628070574
2023-07-19,40.26,41.48,40.11,40.59,3725002.0,151839274.0,35111500.0,0.10609065405921136
2023-07-20,40.59,40.64,39.33,39.4,3015691.0,120129419.0,35111500.0,0.08588898224228529
2023-07-21,39.4,39.79,38.71,38.88,1656008.0,64936658.0,35111500.0,0.04716426242114407
2023-07-24,38.8,39.68,38.4,39.31,1449119.0,56876377.0,35111500.0,0.0412719194565883
2023-07-25,39.69,40.45,39.42,40.14,1667617.0,66580040.0,35111500.0,0.04749489483502556
2023-07-26,40.22,40.22,39.16,39.27,1186900.0,46861436.0,35111500.0,0.03380373951554334
2023-07-27,39.5,39.58,38.45,38.6,1387121.0,53969423.0,35111500.0,0.039506173191119716
2023-07-28,38.47,38.98,38.01,38.67,1296813.0,49890860.0,35111500.0,0.03693413838770773
2023-07-31,38.69,38.91,38.4,38.75,1018436.0,39438493.0,35111500.0,0.029005767341184513
2023-08-01,38.87,38.9,38.35,38.5,900616.0,34675749.0,35111500.0,0.025650171596200675
2023-08-02,38.51,39.93,38.33,39.24,2496528.0,97839850.0,35111500.0,0.07110285803796478
2023-08-03,38.97,39.36,38.6,38.79,1527512.0,59403003.0,35111500.0,0.04350460675277331
2023-08-04,38.79,39.75,38.62,39.39,1809929.0,71080643.0,35111500.0,0.0515480398160147
2023-08-07,39.6,39.98,39.15,39.72,1482342.0,58751559.0,35111500.0,0.042218133659912
2023-08-08,39.85,41.29,39.01,40.59,4582227.0,184903463.0,35111500.0,0.1305050197228828
2023-08-09,40.04,40.75,39.8,40.11,2492191.0,100202493.0,35111500.0,0.07097933725417598
2023-08-10,39.98,40.1,39.42,39.5,1901204.0,75457335.0,35111500.0,0.054147615453626306
2023-08-11,39.5,39.55,37.57,37.64,3231104.0,123758001.0,35111500.0,0.09202409466983752
2023-08-14,37.16,38.26,37.08,38.14,1462479.0,55080298.0,35111500.0,0.04165242157128007
2023-08-15,37.99,38.55,37.69,38.26,1250044.0,47608765.0,35111500.0,0.035602124660011676
2023-08-16,38.0,38.95,37.62,37.62,1562066.0,59757455.0,35111500.0,0.044488728764080145
2023-08-17,37.48,38.66,37.1,38.38,2251690.0,85524882.0,35111500.0,0.06412970109508281
2023-08-18,38.2,38.94,37.89,37.89,2329208.0,89765665.0,35111500.0,0.06633746778121129
2023-08-21,37.83,38.93,37.83,38.66,2157400.0,83068845.0,35111500.0,0.06144425615539068
2023-08-22,39.07,39.4,37.58,38.68,3060700.0,117913820.0,35111500.0,0.0871708699428962
2023-08-23,38.0,38.4,36.61,36.66,2757916.0,103002971.0,35111500.0,0.07854737051963032
2023-08-24,36.93,40.33,36.9,40.33,4494070.0,178776977.0,35111500.0,0.12799424689916408
2023-08-25,40.33,41.5,39.46,39.56,9121321.0,368833826.0,35111500.0,0.2597815815331159
2023-08-28,41.01,41.3,37.99,38.49,5922346.0,234434778.0,35111500.0,0.16867254318385713
2023-08-29,38.01,40.14,37.64,40.0,5080360.0,200488302.0,35111500.0,0.1446921948649303
2023-08-30,39.61,41.99,39.6,41.89,8191781.0,337204306.0,35111500.0,0.23330763425088646
2023-08-31,41.28,41.8,40.73,41.36,4475544.0,184768478.0,35111500.0,0.12746661350269856
2023-09-01,41.46,41.7,40.52,40.86,3312127.0,135956540.0,35111500.0,0.09433168619967817
2023-09-04,40.86,41.16,40.1,40.71,2868489.0,115921683.0,35111500.0,0.08169656665195164
2023-09-05,40.58,41.0,40.4,40.79,2698985.0,109945535.0,35111500.0,0.07686897455249704
2023-09-06,40.55,41.36,39.71,41.14,3583243.0,145167740.0,35111500.0,0.10205325890377796
2023-09-07,40.89,40.89,39.36,39.43,3375024.0,134488245.0,35111500.0,0.09612303661193626
2023-09-08,39.45,40.64,39.44,39.52,1963891.0,78559978.0,35111500.0,0.05593298491947083
2023-09-11,40.2,42.38,39.97,41.28,5466485.0,226282358.0,35111500.0,0.15568930407416373
2023-09-12,40.88,42.17,40.83,41.79,4401966.0,183344962.0,35111500.0,0.1253710607635675
2023-09-13,41.45,41.5,40.0,40.58,2992475.0,121667995.0,35111500.0,0.08522777437591672
2023-09-14,40.58,40.6,39.11,39.21,2545008.0,101240318.0,35111500.0,0.0724836022385828
2023-09-15,39.55,39.65,38.3,38.93,1713600.0,66576107.0,35111500.0,0.04880452273471655
2023-09-18,39.0,39.32,38.28,38.93,1416208.0,55040376.0,35111500.0,0.04033459123079333
2023-09-19,38.96,38.96,38.0,38.36,1174000.0,45012104.0,35111500.0,0.03343633852156701
2023-09-20,38.28,38.69,37.92,38.01,956667.0,36722747.0,35111500.0,0.027246543155376442
2023-09-21,38.09,38.4,37.6,38.07,1141278.0,43400235.0,35111500.0,0.032504393147544254
2023-09-22,37.99,38.88,37.6,38.84,1473600.0,56640778.0,35111500.0,0.04196915540492431
2023-09-25,38.78,39.17,38.4,38.9,1342241.0,52050262.0,35111500.0,0.03822795950044857
2023-09-26,38.91,39.2,38.21,38.21,1173524.0,45138910.0,35111500.0,0.03342278170969625
2023-09-27,38.02,38.43,37.72,37.8,1418416.0,54051038.0,35111500.0,0.04039747661022742
2023-09-28,38.09,41.58,38.09,40.15,5064400.0,203944241.0,35111500.0,0.1442376429374991
2023-10-09,39.56,41.09,39.48,40.39,3514160.0,142130315.0,35111500.0,0.10008572689859448
2023-10-10,40.11,40.44,39.83,40.17,1566575.0,62828673.0,35111500.0,0.04461714822778862
2023-10-11,40.86,43.37,39.73,42.3,6285478.0,261616461.0,35111500.0,0.17901479572219928
2023-10-12,42.02,42.34,41.26,41.59,3391791.0,141275454.0,35111500.0,0.09660057246201387
2023-10-13,41.6,41.98,41.13,41.28,2185780.0,90674226.0,35111500.0,0.06225253834213861
2023-10-16,41.38,41.71,40.62,41.4,2509300.0,103555346.0,35111500.0,0.07146661350269855
2023-10-17,41.38,42.15,40.23,40.71,2235100.0,91448070.0,35111500.0,0.06365720632841092
2023-10-18,40.27,40.5,39.37,39.94,2259785.0,90153368.0,35111500.0,0.06436025233897726
2023-10-19,40.0,40.4,39.03,39.09,1655800.0,65442871.0,35111500.0,0.047158338436124915
2023-10-20,38.89,39.34,36.51,36.9,2807108.0,105753765.0,35111500.0,0.07994839297666007
2023-10-23,36.9,37.1,34.07,34.43,3126728.0,109916843.0,35111500.0,0.08905139341811087
2023-10-24,34.6,35.77,34.28,35.33,1896146.0,66671802.0,35111500.0,0.05400356008715093
2023-10-25,35.84,36.05,35.14,35.6,1801137.0,64024659.0,35111500.0,0.05129763752616664
2023-10-26,35.25,35.75,35.13,35.7,1304197.0,46224777.0,35111500.0,0.037144439855887675
2023-10-27,35.36,36.07,35.2,36.01,1737443.0,62058705.0,35111500.0,0.0494835879982342
2023-10-30,35.9,37.15,35.5,36.86,1991354.0,72582278.0,35111500.0,0.056715150306879514
2023-10-31,36.7,37.27,36.36,36.79,1334331.0,49140137.0,35111500.0,0.0380026771855375
2023-11-01,36.79,37.17,36.55,36.87,936828.0,34556425.0,35111500.0,0.026681514603477494
2023-11-02,37.08,37.5,36.15,36.15,1194900.0,44024932.0,35111500.0,0.03403158509320308
2023-11-03,37.0,38.55,36.38,38.25,3276315.0,123770890.0,35111500.0,0.09331173547128434
2023-11-06,38.43,38.87,38.21,38.46,1988189.0,76684437.0,35111500.0,0.05662500890021788
2023-11-07,38.4,39.95,38.21,39.66,2576708.0,100884971.0,35111500.0,0.07338644034005952
2023-11-08,39.2,40.95,39.2,40.51,3236050.0,129732846.0,35111500.0,0.09216496019822565
2023-11-09,44.56,44.56,44.56,44.56,2211170.0,98529735.0,35111500.0,0.06297566324423622
2023-11-10,44.5,44.5,41.1,41.65,10725586.0,452091567.0,35111500.0,0.305472167238654
2023-11-13,42.25,42.83,40.7,41.05,6281898.0,260937410.0,35111500.0,0.17891283482619655
2023-11-14,41.41,41.74,40.71,41.7,3911900.0,161321654.0,35111500.0,0.11141363940589266
2023-11-15,41.6,42.64,41.45,41.72,3976300.0,166690357.0,35111500.0,0.11324779630605357
2023-11-16,41.39,42.42,41.05,41.24,3105500.0,129660833.0,35111500.0,0.08844680517779076
2023-11-17,41.0,41.35,40.66,40.9,2375400.0,97318184.0,35111500.0,0.06765304814661863
2023-11-20,40.99,41.39,40.35,41.25,2363500.0,96595596.0,35111500.0,0.06731412784984976
2023-11-21,41.3,42.13,40.84,41.01,3185401.0,131941391.0,35111500.0,0.09072244136536463
2023-11-22,40.79,41.62,40.7,41.0,2192200.0,90222344.0,35111500.0,0.06243538441821056
2023-11-23,40.61,41.49,40.2,40.94,1961219.0,80040661.0,35111500.0,0.05585688449653248
2023-11-24,40.81,40.91,39.81,40.1,2098309.0,84166760.0,35111500.0,0.05976130327670422
2023-11-27,39.72,40.37,39.61,40.06,1256904.0,50392983.0,35111500.0,0.035797502242854905
2023-11-28,40.31,41.91,40.0,41.28,3859435.0,159190644.0,35111500.0,0.10991939962690286
2023-11-29,40.7,41.63,40.7,41.17,2496942.0,103050749.0,35111500.0,0.07111464904660866
2023-11-30,41.12,41.28,39.65,40.2,2039432.0,82450531.0,35111500.0,0.05808444526722014
2023-12-01,40.19,40.34,39.57,40.3,1568800.0,62652306.0,35111500.0,0.04468051777907523
2023-12-04,41.43,44.33,41.43,44.33,6886563.0,301777948.0,35111500.0,0.19613411560314997
2023-12-05,44.55,48.76,44.55,48.76,10836711.0,507757409.0,35111500.0,0.30863708471583384
2023-12-06,48.76,51.19,46.87,47.99,16483068.0,811207405.0,35111500.0,0.4694492687580992
2023-12-07,49.55,50.6,46.41,48.6,12541598.0,605384186.0,35111500.0,0.3571934551357817
2023-12-08,49.5,52.55,48.09,48.5,14452042.0,722314559.0,35111500.0,0.411604232231605
2023-12-11,50.7,53.35,49.8,53.35,9820451.0,512380785.0,35111500.0,0.2796932913717728
2023-12-12,55.35,58.0,53.27,54.61,17073534.0,948487066.0,35111500.0,0.4862661521154038
2023-12-13,54.61,58.67,54.47,55.9,13156314.0,739245330.0,35111500.0,0.3747009954003674
2023-12-14,54.85,55.5,50.31,50.31,11908151.0,627322111.0,35111500.0,0.33915244293180297
2023-12-15,51.31,55.34,51.31,55.34,8583512.0,457225264.0,35111500.0,0.24446440624866497
2023-12-18,56.5,57.0,52.38,53.11,11168555.0,608400505.0,35111500.0,0.3180882331999487
2023-12-19,53.97,58.42,53.46,58.42,6598107.0,371805138.0,35111500.0,0.18791868760947267
2023-12-20,63.0,64.26,61.5,64.26,5019193.0,319275012.0,35111500.0,0.14295011605884111
2023-12-21,63.8,66.18,59.45,65.25,16266136.0,1027514342.0,35111500.0,0.4632708941514888
2023-12-22,65.0,71.78,62.55,65.2,19275371.0,1300184161.0,35111500.0,0.5489760050126027
2023-12-25,67.0,71.72,64.07,70.6,17785683.0,1218193197.0,35111500.0,0.5065486521510046
2023-12-26,68.0,73.73,66.71,70.11,15711107.0,1086702310.0,35111500.0,0.4474632812611253
2023-12-27,68.0,69.5,64.52,66.55,11160764.0,751907025.0,35111500.0,0.31786634008800535
2023-12-28,66.55,71.0,64.93,68.87,12986211.0,885738356.0,35111500.0,0.36985634336328554
2023-12-29,68.5,75.67,66.81,71.93,16475671.0,1180754212.0,35111500.0,0.4692385970408556
2024-01-02,70.0,70.58,66.9,68.48,12897981.0,883645763.0,35111500.0,0.3673434914486707
2024-01-03,65.55,66.66,61.63,61.63,13313759.0,838955711.0,35111500.0,0.3791851387721971
2024-01-04,61.49,62.8,60.05,61.64,10568113.0,648798660.0,35111500.0,0.30098722640730247
2024-01-05,61.17,62.6,57.35,57.9,10785039.0,642055980.0,35111500.0,0.3071654301297296
2024-01-08,59.88,62.56,59.51,59.9,12032167.0,730050986.0,35111500.0,0.3426845050766843
2024-01-09,61.54,62.5,56.9,57.78,12204354.0,731528673.0,35111500.0,0.3475885108867465
2024-01-10,56.3,56.6,52.0,52.0,10447102.0,556621648.0,35111500.0,0.29754074875752956
2024-01-11,51.1,56.9,50.9,55.19,13909553.0,759342325.0,35111500.0,0.39615376728422314
2024-01-12,55.19,55.9,52.18,52.99,7957403.0,424907554.0,35111500.0,0.2266323854007946
2024-01-15,52.0,56.36,51.2,54.6,8150607.0,445311159.0,35111500.0,0.2321349700240662
2024-01-16,54.01,55.7,53.51,55.25,7894720.0,430097492.0,35111500.0,0.22484712985773891
2024-01-17,55.0,55.18,52.77,52.87,5940000.0,320819819.0,35111500.0,0.16917534141235777
2024-01-18,52.34,58.16,52.21,58.16,10531301.0,579301699.0,35111500.0,0.2999387949817012
2024-01-19,57.99,59.2,55.82,56.1,10019800.0,571122950.0,35111500.0,0.28537088987938425
2024-01-22,58.05,59.54,50.49,50.7,12963140.0,708511776.0,35111500.0,0.36919926519801205
2024-01-23,49.94,51.8,47.8,49.42,9785888.0,489052666.0,35111500.0,0.2787089130341911
2024-01-24,49.43,50.01,46.66,47.96,8373043.0,400154476.0,35111500.0,0.23847010238810645
2024-01-25,47.96,48.88,46.34,48.61,7125711.0,340481388.0,35111500.0,0.20294521737892143
2024-01-26,47.89,48.89,46.32,46.33,6257498.0,296449659.0,35111500.0,0.17821790581433433
2024-01-29,46.2,46.39,42.5,42.5,7631140.0,332116943.0,35111500.0,0.2173401876877946
2024-01-30,41.91,44.44,41.0,41.88,5755900.0,245649903.0,35111500.0,0.16393204505646297
2024-01-31,41.86,42.6,39.61,39.65,4834100.0,197313706.0,35111500.0,0.1376785383706193
2024-02-01,39.68,41.5,39.0,40.42,5003300.0,202284803.0,35111500.0,0.14249747233812285
2024-02-02,40.71,41.44,36.99,38.13,5550390.0,217530203.0,35111500.0,0.1580789769733563
2024-02-05,38.77,39.56,34.85,35.09,6505229.0,241109391.0,35111500.0,0.1852734574142375
2024-02-06,35.2,36.62,32.58,35.04,7977929.0,276012004.0,35111500.0,0.2272169801916751
2024-02-07,35.24,36.43,32.5,33.47,9503506.0,326136040.0,35111500.0,0.27066647679535194
2024-02-08,32.97,36.82,32.1,36.82,8089380.0,279333109.0,35111500.0,0.23039118237614456
2024-02-19,37.47,40.5,37.29,40.5,6096095.0,236462740.0,35111500.0,0.17362103584295743
2024-02-20,40.17,43.74,39.03,40.9,14016480.0,579501168.0,35111500.0,0.399199122794526
2024-02-21,39.31,42.31,38.9,41.12,11174735.0,456903058.0,35111500.0,0.3182642439086909
2024-02-22,41.37,44.35,40.9,43.62,13033758.0,553168666.0,35111500.0,0.371210515073409
2024-02-23,44.0,46.5,42.25,45.53,13364393.0,594125760.0,35111500.0,0.38062723039460006
2024-02-26,45.56,47.0,44.0,46.06,12222432.0,555610395.0,35111500.0,0.3481033849308631
2024-02-27,45.0,48.26,44.28,47.71,11287546.0,521107861.0,35111500.0,0.32147717984136254
2024-02-28,47.58,47.6,42.94,42.94,11533631.0,523939024.0,35111500.0,0.32848585221366217
2024-02-29,40.1,43.98,40.09,43.35,10136089.0,429323538.0,35111500.0,0.28868288167694345
2024-03-01,42.88,47.69,42.88,47.69,17548881.0,824188047.0,51763654.0,0.33901936289119
2024-03-04,49.07,49.87,48.0,49.81,19765753.0,968838632.0,51763654.0,0.3818461695150037
2024-03-05,49.82,54.79,49.82,52.25,20114345.0,1055023202.0,51763654.0,0.3885804699954142
2024-03-06,50.06,51.89,48.85,50.71,12950023.0,651109195.0,51763654.0,0.2501759825533182
2024-03-07,50.19,53.88,50.17,52.83,16079105.0,841817417.0,51763654.0,0.31062538591267147
2024-03-08,53.0,55.03,51.26,55.03,15212512.0,807596986.0,51763654.0,0.29388404458464235
2024-03-11,53.0,55.29,52.8,54.35,10842416.0,585396556.0,51763654.0,0.20946001995917832
2024-03-12,53.91,55.5,51.11,51.21,13194232.0,700009861.0,51763654.0,0.25489375228417993
2024-03-13,52.08,52.59,50.98,51.96,9576829.0,496207717.0,51763654.0,0.1850106833648181
2024-03-14,51.45,51.45,48.55,49.63,10321736.0,513728872.0,51763654.0,0.19940122465079455
2024-03-15,49.6,52.0,49.5,51.56,9868422.0,502352360.0,51763654.0,0.19064384442412044
2024-03-18,51.7,54.65,51.51,53.8,13203103.0,698436896.0,51763654.0,0.2550651273575084
2024-03-19,53.88,54.5,52.4,52.77,11181580.0,595545532.0,51763654.0,0.2160121849203304
2024-03-20,53.3,54.2,51.9,53.75,10490930.0,558050920.0,51763654.0,0.202669811524511
2024-03-21,54.7,56.5,53.44,56.13,18625711.0,1029632666.0,51763654.0,0.3598221833412301
2024-03-22,55.0,55.0,52.42,52.92,13322306.0,712130638.0,51763654.0,0.25736795937937457
2024-03-25,51.92,51.97,48.21,48.26,9430876.0,471925150.0,51763654.0,0.1821910794782764
2024-03-26,47.6,49.1,47.41,48.91,5558083.0,269472332.0,51763654.0,0.10737423984790563
2024-03-27,48.91,48.93,44.02,44.04,7666765.0,349844398.0,51763654.0,0.14811096990950445
2024-03-28,44.03,46.18,44.03,45.43,6124955.0,277189203.0,51763654.0,0.11832539874406857
2024-03-29,44.9,46.2,43.8,45.83,6085304.0,274115859.0,51763654.0,0.11755939795131155
2024-04-01,45.63,48.4,45.56,47.64,7064209.0,330830705.0,51763654.0,0.13647044700515154
2024-04-02,47.64,47.64,45.5,45.83,5208165.0,241644572.0,51763654.0,0.10061432293786679
2024-04-03,45.83,45.98,43.83,44.7,3891978.0,173785439.0,51763654.0,0.07518746647985863
2024-04-08,44.26,46.0,43.4,45.08,4437208.0,199162950.0,51763654.0,0.08572053278928106
