date,open,high,low,close,volume,amount,outstanding_share,turnover
2023-06-07,24.2,24.31,23.92,24.06,1991651.0,48004019.0,520352682.0,0.003827502132486366
2023-06-08,23.82,24.28,23.52,24.0,2240001.0,53708256.0,520352682.0,0.004304774583635182
2023-06-09,24.0,24.22,23.66,23.75,2303643.0,55046069.0,520352682.0,0.004427080093343307
2023-06-12,23.75,24.43,23.62,24.26,3381281.0,81326202.0,520352682.0,0.0064980562548537036
2023-06-13,24.33,24.8,24.16,24.71,3005311.0,73674612.0,520352682.0,0.005775527068389358
2023-06-14,24.71,24.91,24.48,24.5,3140517.0,77437334.0,520352682.0,0.006035362377549925
2023-06-15,24.7,25.47,24.54,25.4,4037910.0,101631495.0,520352682.0,0.007759948472793689
2023-06-16,25.31,25.34,24.82,24.98,3904528.0,97756170.0,520352682.0,0.007503618478514924
2023-06-19,24.99,24.99,24.35,24.7,4681184.0,115475538.0,520352682.0,0.008996175405510834
2023-06-20,24.71,24.95,24.55,24.69,2119401.0,52384150.0,520352682.0,0.004073008698358165
2023-06-21,24.79,25.06,24.64,24.7,2615900.0,64979349.0,520352682.0,0.0050271673241803335
2023-06-26,24.6,24.61,24.18,24.28,2207100.0,53719972.0,520352682.0,0.004241546313390579
2023-06-27,24.25,24.98,24.2,24.4,3280195.0,80574501.0,520352682.0,0.006303791857846137
2023-06-28,24.55,24.64,24.12,24.6,1750700.0,42773042.0,520352682.0,0.0033644488835362627
2023-06-29,24.52,24.55,24.19,24.25,2030600.0,49347386.0,520352682.0,0.0039023532889179958
2023-06-30,24.23,24.49,24.0,24.39,2235342.0,54360015.0,520362432.0,0.004295740550309366
2023-07-03,24.37,25.2,24.29,25.17,3898830.0,97157798.0,520362432.0,0.007492527823376765
2023-07-04,25.15,25.49,24.86,25.42,3949063.0,99589299.0,520362432.0,0.007589062463294814
2023-07-05,25.49,25.49,25.06,25.18,1791500.0,45132921.0,520362432.0,0.0034427927341226664
2023-07-06,25.16,25.28,24.93,24.99,2032169.0,51050394.0,520362432.0,0.0039052953768960786
2023-07-07,24.95,25.2,24.9,25.01,1566844.0,39270895.0,520362432.0,0.0030110628739624308
2023-07-10,25.08,25.2,24.85,24.95,1047766.0,26176269.0,520362432.0,0.0020135312151050903
2023-07-11,24.95,25.7,24.93,25.59,3984958.0,101447774.0,520362432.0,0.007658043230914871
2023-07-12,25.56,25.79,25.34,25.41,2130020.0,54382820.0,520362432.0,0.004093339313165482
2023-07-13,25.47,25.7,25.32,25.52,1942588.0,49466424.0,520362432.0,0.0037331442097649353
2023-07-14,25.53,26.06,25.44,25.93,4117785.0,106410263.0,520362432.0,0.007913301858040359
2023-07-17,26.01,26.05,25.45,25.9,2580690.0,66369111.0,520362432.0,0.00495940875301313
2023-07-18,25.8,25.93,25.48,25.76,1882563.0,48373183.0,520362432.0,0.0036177919162311855
2023-07-19,25.78,25.8,25.57,25.66,1748800.0,44878264.0,520362432.0,0.0033607345428041968
2023-07-20,25.65,25.88,25.34,25.42,1719343.0,43971756.0,520362432.0,0.0033041259212194625
2023-07-21,25.36,25.56,25.15,25.22,1951500.0,49411034.0,520362432.0,0.003750270734379226
2023-07-24,25.45,25.45,24.99,25.08,1655214.0,41535196.0,520362432.0,0.003180886816979132
2023-07-25,25.11,25.9,25.11,25.79,3091954.0,79322438.0,520362432.0,0.005941923955032942
2023-07-26,25.65,25.97,25.65,25.88,1722349.0,44471426.0,520362432.0,0.003309902664149283
2023-07-27,25.8,25.95,25.46,25.57,1588700.0,40813364.0,520362432.0,0.003053064368797477
2023-07-28,25.44,25.86,25.3,25.72,1999740.0,51270785.0,520362432.0,0.0038429753514565785
2023-07-31,25.73,26.25,25.5,25.74,3137731.0,80863233.0,520362432.0,0.006029895332643844
2023-08-01,25.74,25.85,25.43,25.53,2245265.0,57450420.0,520362432.0,0.004314809951537778
2023-08-02,25.5,25.6,25.17,25.5,1681900.0,42721377.0,520362432.0,0.003232170303946923
2023-08-03,25.47,25.55,25.28,25.47,1528809.0,38864358.0,520362432.0,0.002937969588088942
2023-08-04,25.51,25.72,25.33,25.54,2089123.0,53302227.0,520362432.0,0.004014746014562404
2023-08-07,25.53,25.54,25.15,25.24,1705451.0,43053628.0,520362432.0,0.003277429143847187
2023-08-08,25.14,25.27,24.63,24.76,2261937.0,56059693.0,520362432.0,0.004346849159164511
2023-08-09,24.77,24.77,24.48,24.57,1382589.0,33955559.0,520362432.0,0.0026569731306044786
2023-08-10,24.52,24.69,24.49,24.6,1085200.0,26677797.0,520362432.0,0.002085469536740116
2023-08-11,24.69,24.69,23.9,23.9,1590169.0,38443284.0,520362432.0,0.0030558874011873322
2023-08-14,23.86,24.15,23.61,24.09,1764751.0,42041344.0,520362432.0,0.0033913881776922745
2023-08-15,24.16,24.24,23.86,24.12,1361366.0,32719530.0,520362432.0,0.0026161880956079475
2023-08-16,24.0,24.15,23.77,23.95,1302948.0,31248457.0,520362432.0,0.0025039240342392744
2023-08-17,23.96,24.38,23.75,24.24,1376630.0,33239077.0,520362432.0,0.002645521496832423
2023-08-18,24.25,24.43,23.67,23.73,1290880.0,30842057.0,520362432.0,0.002480732506069923
2023-08-21,23.74,23.85,23.28,23.28,1096460.0,25792234.0,520362432.0,0.002107108301008171
2023-08-22,23.21,23.51,23.0,23.27,1989904.0,46241633.0,520362432.0,0.0038240731413908065
2023-08-23,23.24,23.41,22.35,22.41,2647042.0,59799486.0,520362432.0,0.005086919879719526
2023-08-24,22.43,23.1,22.42,22.9,1511228.0,34529388.0,520362432.0,0.002904183521073251
2023-08-25,22.85,22.98,22.51,22.68,1256735.0,28551358.0,520362432.0,0.0024151147790776716
2023-08-28,23.77,23.88,22.61,22.69,1979704.0,45600727.0,520362432.0,0.003804471418874451
2023-08-29,22.92,24.21,22.81,24.08,4045832.0,95662160.0,520362432.0,0.007775027079587483
2023-08-30,24.3,24.72,24.08,24.55,2051318.0,50369937.0,520362432.0,0.003942094728314284
2023-08-31,24.55,24.67,24.12,24.13,2326309.0,56579716.0,520362432.0,0.004470555245617731
2023-09-01,24.15,24.59,24.02,24.13,1094263.0,26555733.0,520362432.0,0.0021028862437171485
2023-09-04,24.6,24.65,24.09,24.36,1883607.0,45907088.0,520362432.0,0.0036197982101828594
2023-09-05,24.38,24.5,24.15,24.49,1301007.0,31742874.0,520362432.0,0.0025001939417486616
2023-09-06,24.28,24.45,24.24,24.34,939600.0,22858651.0,520362432.0,0.0018056645565066465
2023-09-07,24.34,24.36,23.9,23.99,1846591.0,44458123.0,520362432.0,0.0035486631748235047
2023-09-08,23.92,25.19,23.83,25.08,3248805.0,80266469.0,520362432.0,0.006243350403896951
2023-09-11,25.0,25.0,24.46,24.71,2555247.0,63067179.0,520362432.0,0.004910513985759833
2023-09-12,24.71,24.89,24.53,24.89,1309940.0,32434275.0,520362432.0,0.002517360822850486
2023-09-13,24.76,24.86,24.35,24.51,1737063.0,42559945.0,520362432.0,0.0033381791097478767
2023-09-14,24.51,24.51,24.02,24.31,2094293.0,50675567.0,520362432.0,0.004024681397445694
2023-09-15,24.23,24.44,24.02,24.3,1653740.0,39992604.0,520362432.0,0.0031780541759017684
2023-09-18,24.19,24.54,24.01,24.27,2182302.0,52886713.0,520362432.0,0.0041938115932243164
2023-09-19,24.19,24.45,24.02,24.32,2006001.0,48659871.0,520362432.0,0.0038550073499541183
2023-09-20,24.35,24.42,24.05,24.06,1358175.0,32817228.0,520362432.0,0.0026100558312403305
2023-09-21,24.02,24.23,23.7,23.99,3373472.0,80787331.0,520362432.0,0.006482927653009355
2023-09-22,23.73,24.01,23.5,23.97,2648912.0,62921711.0,520362432.0,0.0050905135288475244
2023-09-25,24.0,24.02,23.63,23.76,995000.0,23634498.0,520362432.0,0.0019121288140954802
2023-09-26,23.5,23.93,23.2,23.33,1640124.0,38316307.0,520362432.0,0.0031518877980799354
2023-09-27,23.4,24.58,23.34,24.44,3350538.0,80870315.0,520362432.0,0.00643885452514758
2023-09-28,24.45,24.68,24.27,24.68,4838577.0,118582728.0,520362432.0,0.009298474875296147
2023-10-09,24.43,24.6,23.89,24.07,3167818.0,76153054.0,520362432.0,0.006087714648854589
2023-10-10,24.03,24.53,23.92,24.32,2095985.0,50982488.0,520362432.0,0.004027932977298408
2023-10-11,24.32,24.6,24.11,24.28,1517685.0,36875665.0,520362432.0,0.0029165921801211046
2023-10-12,24.28,24.75,24.25,24.66,2207089.0,54254657.0,520362432.0,0.004241445700676563
2023-10-13,24.49,24.76,24.26,24.57,2191336.0,53625582.0,520362432.0,0.004211172569813802
2023-10-16,24.45,24.8,24.32,24.6,1803746.0,44416144.0,520362432.0,0.0034663263315673027
2023-10-17,24.6,25.63,24.47,25.48,4021631.0,101268784.0,520362432.0,0.0077285191103111765
2023-10-18,25.38,25.98,25.07,25.98,2359608.0,59950126.0,520362432.0,0.004534547182683626
2023-10-19,25.5,25.6,24.7,25.05,2775837.0,69445255.0,520362432.0,0.005334430061238548
2023-10-20,24.97,25.58,24.73,25.51,2700234.0,68611195.0,520362432.0,0.005189140940904819
2023-10-23,25.38,25.5,24.89,25.01,1750193.0,43993157.0,520362432.0,0.0033634115231439307
2023-10-24,25.1,25.15,24.76,25.11,2243450.0,55883418.0,520362432.0,0.004311321997972367
2023-10-25,25.09,25.5,24.92,25.34,1922020.0,48500376.0,520362432.0,0.0036936179128319547
2023-10-26,25.24,25.59,24.88,25.11,2148342.0,54058038.0,520362432.0,0.004128549387669862
2023-10-27,25.11,25.78,24.87,25.61,2365406.0,60352971.0,520362432.0,0.0045456894167179235
2023-10-30,25.56,26.32,25.35,26.12,3500403.0,91026328.0,520362432.0,0.006726855715825388
2023-10-31,26.12,26.35,26.0,26.26,1807288.0,47286294.0,520362432.0,0.0034731331257979825
2023-11-01,26.36,27.08,25.72,26.34,5026857.0,132770977.0,520362432.0,0.009660299612098053
2023-11-02,26.34,26.4,25.23,25.4,4539955.0,116000505.0,520362432.0,0.008724601779092308
2023-11-03,25.41,26.17,25.25,26.13,4514482.0,116833143.0,520362432.0,0.008675649359713962
2023-11-06,26.16,26.74,25.53,26.0,5489640.0,142925127.0,520362432.0,0.010549647058302625
2023-11-07,25.9,25.95,25.37,25.65,3002414.0,76887535.0,520362432.0,0.005769851579139364
2023-11-08,25.64,25.87,25.45,25.66,1489833.0,38149208.0,520362432.0,0.002863067947226444
2023-11-09,25.66,25.85,25.57,25.8,1629753.0,41994460.0,520362432.0,0.0031319574584508054
2023-11-10,25.74,26.1,25.32,26.07,1990964.0,51413696.0,520362432.0,0.003826110183142506
2023-11-13,26.0,26.17,25.63,26.03,2019270.0,52169203.0,520362432.0,0.003880506884862895
2023-11-14,26.03,26.27,25.77,25.85,1543923.0,40073580.0,520362432.0,0.002967014728688177
2023-11-15,25.91,26.08,25.71,26.02,1767722.0,45667699.0,520362432.0,0.003397097659809538
2023-11-16,25.96,25.96,25.57,25.63,1124755.0,28875872.0,520362432.0,0.002161483863616042
2023-11-17,25.63,25.79,25.39,25.77,2214663.0,56622171.0,520362432.0,0.004256000940513707
2023-11-20,25.7,25.7,24.63,25.35,3553220.0,89254668.0,520362432.0,0.00682835612544758
2023-11-21,25.34,25.4,24.91,25.04,2143781.0,53977967.0,520362432.0,0.004119784342925048
2023-11-22,25.04,25.25,24.9,24.93,1795136.0,44955166.0,520362432.0,0.0034497801716784965
2023-11-23,24.98,25.32,24.78,25.29,1535525.0,38568434.0,520362432.0,0.002950875977149711
2023-11-24,25.29,25.47,25.0,25.2,1491515.0,37573989.0,520362432.0,0.002866300309704141
2023-11-27,25.2,25.34,24.93,25.19,1066600.0,26752186.0,520362432.0,0.0020497252192102906
2023-11-28,25.35,25.94,25.1,25.86,3485515.0,89495961.0,520362432.0,0.006698244887901515
2023-11-29,25.8,26.03,25.4,25.81,4035445.0,103852067.0,520362432.0,0.007755065992158327
2023-11-30,25.78,26.27,25.65,26.09,2876122.0,74764661.0,520362432.0,0.005527151506586855
2023-12-01,26.08,26.18,25.81,25.99,1212800.0,31457811.0,520362432.0,0.002330683241944722
2023-12-04,25.93,26.02,25.54,25.75,1191984.0,30630401.0,520362432.0,0.0022906803541113438
2023-12-05,25.78,25.99,25.52,25.68,1232456.0,31786471.0,520362432.0,0.0023684569142762403
2023-12-06,25.56,25.87,25.55,25.76,889445.0,22884221.0,520362432.0,0.001709279812113723
2023-12-07,25.76,25.95,25.55,25.8,947100.0,24391900.0,520362432.0,0.0018200775877686727
2023-12-08,25.73,26.12,25.73,25.82,2019081.0,52367040.0,520362432.0,0.003880143676475092
2023-12-11,25.69,26.4,25.56,26.36,3201025.0,83583991.0,520362432.0,0.006151529786070337
2023-12-12,26.25,26.6,26.06,26.42,2723364.0,71974647.0,520362432.0,0.005233590729316908
2023-12-13,26.43,26.46,26.13,26.23,1112597.0,29245037.0,520362432.0,0.0021381193790715467
2023-12-14,26.8,26.8,26.2,26.45,2314200.0,61273100.0,520362432.0,0.004447284926210815
2023-12-15,26.49,26.56,25.97,25.99,1780624.0,46649438.0,520362432.0,0.0034218919170552267
2023-12-18,25.94,26.18,25.79,25.82,1489219.0,38646512.0,520362432.0,0.0028618880004004595
2023-12-19,25.8,25.93,25.32,25.58,1732251.0,44149381.0,520362432.0,0.003328931708890161
2023-12-20,25.6,25.88,25.41,25.69,1931963.0,49645812.0,520362432.0,0.0037127257488103983
2023-12-21,25.55,26.56,25.52,26.56,1613741.0,41886169.0,520362432.0,0.00310118659757513
2023-12-22,26.26,26.3,25.57,25.63,2195456.0,56523405.0,520362432.0,0.004219090128320409
2023-12-25,25.6,26.04,25.41,25.57,1345735.0,34550280.0,520362432.0,0.0025861494167203833
2023-12-26,25.63,25.68,25.28,25.57,2180616.0,55483601.0,520362432.0,0.0041905715437966125
2023-12-27,25.49,26.19,25.23,26.07,2398272.0,62188660.0,520362432.0,0.004608849241445624
2023-12-28,25.99,26.8,25.82,26.66,3622157.0,95737846.0,520362432.0,0.006960834943595621
2023-12-29,26.86,27.52,26.67,27.51,4419050.0,120332604.0,520362432.0,0.008492254106460937
2024-01-02,27.61,27.7,26.54,26.66,3837070.0,103810697.0,520010892.0,0.007378826211201745
2024-01-03,26.66,26.77,26.31,26.59,1898594.0,50367555.0,520010892.0,0.00365106583190569
2024-01-04,26.48,27.18,26.19,27.14,2897198.0,77516276.0,520010892.0,0.005571417915607814
2024-01-05,27.06,27.52,26.83,27.22,2722962.0,74245950.0,520010892.0,0.005236355703103234
2024-01-08,27.43,27.43,26.32,26.32,1403403.0,37478652.0,520010892.0,0.0026987953936934077
2024-01-09,26.33,26.78,26.1,26.23,2526752.0,66556459.0,520010892.0,0.0048590366834085465
2024-01-10,26.07,26.73,26.07,26.44,2870413.0,75865770.0,520010892.0,0.005519909379128928
2024-01-11,26.5,27.0,26.38,26.59,2042100.0,54598189.0,520010892.0,0.003927033128375319
2024-01-12,26.59,27.12,26.5,26.8,1493798.0,40108338.0,520010892.0,0.0028726282910243347
2024-01-15,26.86,26.89,26.43,26.55,1739831.0,46331322.0,520010892.0,0.0033457587653760146
2024-01-16,26.41,26.59,25.97,26.25,1591123.0,41688797.0,520010892.0,0.0030597878322902515
2024-01-17,26.17,26.24,25.6,25.61,2037880.0,52632607.0,520010892.0,0.003918917913742468
2024-01-18,25.48,25.71,24.86,25.38,2723059.0,68542742.0,520010892.0,0.005236542237657591
2024-01-19,25.38,25.75,25.15,25.38,1950836.0,49742438.0,520010892.0,0.0037515291122017496
2024-01-22,25.42,25.72,24.01,24.19,2720065.0,67584355.0,520010892.0,0.005230784665948882
2024-01-23,24.29,25.21,23.9,24.98,2566862.0,63610852.0,520010892.0,0.004936169683153483
2024-01-24,24.91,25.16,24.1,24.7,2776857.0,68303327.0,520010892.0,0.005339997762969934
2024-01-25,24.71,25.08,24.14,24.72,2906929.0,71722651.0,520010892.0,0.005590130985179441
2024-01-26,24.67,25.23,24.33,24.75,4430553.0,109727298.0,520010892.0,0.008520115767113586
2024-01-29,24.75,25.21,24.75,24.82,3382583.0,84541120.0,520010892.0,0.006504831056500255
2024-01-30,24.73,24.74,23.55,24.03,3450787.0,82916050.0,520010892.0,0.006635989847689575
2024-01-31,23.57,23.87,22.88,23.16,6560362.0,151804558.0,520010892.0,0.012615816516397121
2024-02-01,23.01,23.49,22.82,23.04,2996525.0,69515656.0,520010892.0,0.005762427376232727
2024-02-02,22.98,23.3,22.47,22.9,3736848.0,85308953.0,520010892.0,0.0071860956327814765
2024-02-05,22.66,24.0,22.31,22.95,4476838.0,102908337.0,520010892.0,0.008609123518128155
2024-02-06,22.69,25.25,22.69,25.25,5523303.0,134295325.0,520010892.0,0.010621514058593988
2024-02-07,25.42,27.66,24.98,27.66,9334155.0,252688854.0,520010892.0,0.017949922095093346
2024-02-08,27.32,29.0,26.21,27.22,8878776.0,247668174.0,520010892.0,0.01707421159170643
2024-02-19,27.05,27.05,25.28,26.24,7733172.0,201858607.0,520010892.0,0.014871173121504539
2024-02-20,26.13,26.66,25.58,26.06,4914393.0,127593959.0,520010892.0,0.009450557816392815
2024-02-21,25.89,26.65,25.85,26.1,4641513.0,121810007.0,520010892.0,0.008925799577290392
2024-02-22,25.91,26.36,25.84,26.0,3553363.0,92562418.0,520010892.0,0.006833247254367126
2024-02-23,26.13,26.3,25.75,26.15,3903387.0,101604307.0,520010892.0,0.007506356232245997
2024-02-26,26.16,26.48,25.77,25.88,3384752.0,88062252.0,520010892.0,0.006509002122978609
2024-02-27,25.76,26.31,25.65,26.28,3357885.0,87496393.0,520010892.0,0.006457335897495009
