date,open,high,low,close,volume,amount,outstanding_share,turnover
2023-02-27,139.3,148.5,139.3,144.1,960760.0,139600291.0,62903780.0,0.015273485949493019
2023-02-28,143.04,144.75,136.5,139.5,789823.0,109824991.0,62903780.0,0.012556049890801476
2023-03-01,139.5,142.99,137.17,140.9,484464.0,68213013.0,62903780.0,0.00770166753094965
2023-03-02,141.01,151.07,140.91,144.7,1007351.0,147597956.0,62903780.0,0.01601415685988982
2023-03-03,146.2,154.49,144.08,148.7,1238039.0,185191930.0,62903780.0,0.019681472242208654
2023-03-06,148.08,155.0,145.76,150.38,1284250.0,193334185.0,62903780.0,0.020416102180186947
2023-03-07,153.39,163.99,150.98,153.39,2018517.0,319761428.0,62903780.0,0.03208896190340231
2023-03-08,153.39,158.18,151.08,156.02,824170.0,128100884.0,62903780.0,0.013102074310955558
2023-03-09,156.93,164.9,154.12,159.6,1194677.0,192062796.0,62903780.0,0.01899213370007335
2023-03-10,159.0,170.0,156.01,166.45,1577714.0,258061857.0,62903780.0,0.02508138620604358
2023-03-13,167.5,169.99,156.98,161.59,1143413.0,184629372.0,62903780.0,0.01817717472622472
2023-03-14,159.12,163.0,156.0,161.88,807441.0,128965068.0,62903780.0,0.01283612844887859
2023-03-15,163.02,168.55,157.48,159.0,842845.0,136996465.0,62903780.0,0.013398956310733632
2023-03-16,161.04,168.0,158.0,158.9,798094.0,129499423.0,62903780.0,0.01268753642467909
2023-03-17,157.99,165.65,155.45,163.27,1063434.0,171848355.0,62903780.0,0.016905724902382655
2023-03-20,163.48,167.46,160.0,165.64,823786.0,135612700.0,62903780.0,0.013095969749353696
2023-03-21,168.0,177.23,164.0,168.68,1430881.0,244754790.0,62903780.0,0.022747138566235607
2023-03-22,167.49,170.19,160.66,162.28,1286693.0,211449361.0,62903780.0,0.02045493927391963
2023-03-23,161.47,169.97,159.33,169.97,1522778.0,250066182.0,62903780.0,0.02420805236187714
2023-03-24,185.0,192.99,177.0,184.59,3190977.0,589742841.0,62903780.0,0.05072790538183874
2023-03-27,185.14,189.0,170.17,176.0,2209054.0,392528840.0,62903780.0,0.03511798496052224
2023-03-28,171.63,172.6,161.0,167.67,2125421.0,352998829.0,62903780.0,0.03378844641768746
2023-03-29,167.85,171.67,161.62,170.0,1429755.0,238698253.0,62903780.0,0.022729238211121813
2023-03-30,166.0,175.85,155.0,157.11,2409416.0,395835568.0,62903780.0,0.03830319894925233
2023-03-31,158.09,158.8,147.1,147.69,2103917.0,319217303.0,62903780.0,0.033446590967983164
2023-04-03,147.88,151.48,144.0,149.0,1900963.0,281794071.0,62903780.0,0.030220171188440503
2023-04-04,147.01,165.99,147.01,159.32,2775166.0,439923921.0,62903780.0,0.04411763490206789
2023-04-06,162.05,175.0,160.12,170.0,2342115.0,398127027.0,62903780.0,0.037233295042046755
2023-04-07,170.0,176.83,167.0,174.34,1515487.0,260509119.0,62903780.0,0.024092145177920944
2023-04-10,174.32,174.67,162.54,164.0,1386672.0,233454754.0,62903780.0,0.02204433501452536
2023-04-11,165.83,167.71,159.5,161.37,1018649.0,166319185.0,62903780.0,0.016193764508269613
2023-04-12,161.18,172.66,159.51,168.29,1340752.0,221661952.0,62903780.0,0.02131433118963598
2023-04-13,171.95,179.74,168.51,171.99,1809273.0,316350662.0,62903780.0,0.028762548133037476
2023-04-14,170.35,173.97,161.8,169.44,1328171.0,222222280.0,62903780.0,0.021114327310695798
2023-04-17,169.0,178.56,169.0,175.36,1531509.0,267337475.0,62903780.0,0.024346851651840317
2023-04-18,176.0,185.36,176.0,176.95,1265370.0,227253776.0,62903780.0,0.020115961234762045
2023-04-19,174.23,181.9,172.11,172.5,1110508.0,195119877.0,62903780.0,0.0176540742066693
2023-04-20,171.91,176.98,168.0,169.8,1097756.0,188838810.0,62903780.0,0.017451351890140784
2023-04-21,169.68,169.68,156.78,158.8,1811524.0,289561086.0,62903780.0,0.028798332945969226
2023-04-24,154.45,159.49,146.73,149.3,1303772.0,195413977.0,62903780.0,0.02072644918953996
2023-04-25,146.67,149.89,144.65,148.5,1034199.0,152128470.0,62903780.0,0.016440967458553366
2023-04-26,143.99,148.25,135.8,136.55,1044901.0,147322897.0,62903780.0,0.016611100318613604
2023-04-27,136.55,144.41,135.81,140.0,703238.0,99115170.0,62903780.0,0.011179582530652371
2023-04-28,140.98,145.48,138.82,142.38,728651.0,103670625.0,62903780.0,0.011583580509788124
2023-05-04,143.55,143.55,135.0,136.99,649179.0,89293033.0,62903780.0,0.010320190614936019
2023-05-05,136.8,140.11,134.71,137.7,451879.0,62211885.0,62903780.0,0.007183654146062446
2023-05-08,135.64,145.03,135.64,143.69,791459.0,112280005.0,62903780.0,0.012582057866792742
2023-05-09,143.0,143.99,137.12,137.99,510816.0,71448490.0,62903780.0,0.008120593070877457
2023-05-10,137.01,139.9,134.7,135.15,665486.0,91061488.0,62903780.0,0.010579427818169274
2023-05-11,136.78,142.42,135.8,140.0,767851.0,107412762.0,62903780.0,0.01220675450664491
2023-05-12,140.0,144.5,138.52,139.0,654166.0,92638942.0,62903780.0,0.010399470429281039
2023-05-15,136.8,140.4,135.2,140.4,1050894.0,144143627.0,62903780.0,0.016706372812571837
2023-05-16,140.9,144.35,136.99,140.37,909938.0,128006842.0,62903780.0,0.014465553580404866
2023-05-17,140.41,143.6,137.35,140.69,601147.0,84454669.0,62903780.0,0.009556611701236397
2023-05-18,140.9,143.8,140.0,141.42,666430.0,94561660.0,62903780.0,0.01059443486544052
2023-05-19,141.42,147.94,139.79,146.35,1287165.0,186643640.0,62903780.0,0.020462442797555252
2023-05-22,150.01,152.0,144.87,146.99,949049.0,139759841.0,62903780.0,0.015087312717932054
2023-05-23,144.63,149.16,144.63,146.29,444745.0,65356382.0,62903780.0,0.0070702428375528465
2023-05-24,143.1,148.06,142.06,145.1,565433.0,81966702.0,62903780.0,0.008988855677671517
2023-05-25,145.22,152.0,143.98,147.5,601583.0,88051510.0,62903780.0,0.009563542922221844
2023-05-26,146.0,149.0,145.0,145.19,573245.0,83841948.0,62903780.0,0.009113045352759405
2023-05-29,145.5,156.58,144.65,151.02,1070138.0,161007883.0,62903780.0,0.017012300373681837
2023-05-30,150.89,150.89,142.44,146.15,899309.0,130707686.0,62903780.0,0.014296581222940816
2023-05-31,145.43,148.4,142.87,144.55,581763.0,84426294.0,62903780.0,0.00924845851870905
2023-06-01,144.3,144.3,140.5,141.99,628470.0,89329052.0,62903780.0,0.00999097351542308
2023-06-02,141.99,143.78,134.51,136.34,1073333.0,147188139.0,62903780.0,0.01706309223388483
2023-06-05,136.46,139.5,135.0,135.48,620193.0,84556323.0,62903780.0,0.009859391597770436
2023-06-06,135.4,135.4,127.68,128.54,1388849.0,180573470.0,62903780.0,0.022078943427565084
2023-06-07,128.06,130.94,127.2,129.65,629434.0,81527763.0,62903780.0,0.010006298508611088
2023-06-08,129.6,129.6,123.8,124.87,865414.0,108329508.0,62903780.0,0.01375774238050559
2023-06-09,126.8,126.8,123.86,125.99,567956.0,71059194.0,62903780.0,0.009028964555071253
2023-06-12,124.11,125.81,121.0,121.72,1071177.0,131675907.0,62903780.0,0.01702881766405771
2023-06-13,122.66,132.29,119.68,132.19,1898607.0,241478478.0,62903780.0,0.030182717159445743
2023-06-14,135.8,144.8,134.69,144.5,2492187.0,350893267.0,62903780.0,0.03961903402307461
2023-06-15,142.77,150.0,141.57,142.28,1787142.0,259093611.0,62903780.0,0.02841072507884264
2023-06-16,143.0,150.0,139.07,150.0,1678885.0,241959687.0,62903780.0,0.026689731523288424
2023-06-19,150.17,153.8,146.0,151.88,1845439.0,277347487.0,62903780.0,0.029337489734321213
2023-06-20,150.15,156.0,146.9,149.19,1244445.0,186689804.0,62903780.0,0.019783310319348057
2023-06-21,148.2,151.88,144.3,144.74,810445.0,119778574.0,62903780.0,0.012883883925576491
2023-06-26,144.91,147.5,140.7,141.37,748451.0,107562523.0,62903780.0,0.011898346967384154
2023-06-27,141.35,142.87,137.0,138.52,750797.0,104224839.0,62937100.0,0.011929323086065294
2023-06-28,138.65,138.65,132.3,133.25,809204.0,108750129.0,62937100.0,0.012857344872896909
2023-06-29,135.67,135.67,128.82,129.71,784209.0,103256804.0,62937100.0,0.012460202328991962
2023-06-30,129.72,130.45,126.3,127.21,686362.0,87741512.0,62937100.0,0.010905523133414155
2023-07-03,127.3,130.99,125.68,127.3,576708.0,73638011.0,62937100.0,0.009163243937200792
2023-07-04,127.5,145.54,126.09,141.95,1684403.0,231158572.0,62937100.0,0.02676327635051504
2023-07-05,139.0,143.65,137.01,139.76,1037729.0,145224389.0,62937100.0,0.016488351067971037
2023-07-06,137.94,144.89,137.03,142.75,702843.0,99992213.0,62937100.0,0.011167387756982766
2023-07-07,140.0,151.41,139.98,145.88,1301601.0,190556813.0,62937100.0,0.020680981487866457
2023-07-10,146.0,150.18,141.02,141.55,911298.0,131339402.0,62937100.0,0.014479504139847561
2023-07-11,142.98,147.77,142.74,145.93,654399.0,94812982.0,62937100.0,0.010397666876929506
2023-07-12,145.93,147.5,143.35,143.72,462448.0,66937801.0,62937100.0,0.007347780561862558
2023-07-13,143.73,150.66,142.0,148.17,801049.0,118070920.0,62937100.0,0.012727771060312598
2023-07-14,149.37,156.8,148.0,151.76,1160359.0,176650004.0,62937100.0,0.018436804364992985
2023-07-17,151.76,152.0,143.03,146.0,855643.0,125691235.0,62937100.0,0.013595208549488298
2023-07-18,146.5,146.88,139.0,140.35,682243.0,96902564.0,62937100.0,0.010840076838621418
2023-07-19,141.35,142.81,136.06,136.48,498588.0,68951746.0,62937100.0,0.007922004668152807
2023-07-20,137.2,137.6,131.5,132.08,558237.0,74306220.0,62937100.0,0.008869760443363295
2023-07-21,132.08,133.29,130.03,130.8,423837.0,55716770.0,62937100.0,0.0067342950342484794
2023-07-24,131.19,133.36,128.21,129.8,573884.0,74663117.0,62937100.0,0.00911837374140213
2023-07-25,130.12,137.59,130.11,135.89,855175.0,114282321.0,62937100.0,0.013587772553867275
2023-07-26,134.29,135.2,130.1,130.97,661235.0,87571023.0,62937100.0,0.010506283257410971
2023-07-27,129.0,130.93,127.2,128.23,692786.0,89163206.0,62937100.0,0.011007593295528393
2023-07-28,127.0,129.49,126.1,127.53,663228.0,84612523.0,62937100.0,0.010537949794318454
2023-07-31,127.5,131.5,126.55,129.26,544005.0,70192002.0,62937100.0,0.008643629909862387
2023-08-01,128.05,132.03,128.05,129.4,418035.0,54331941.0,62937100.0,0.006642107755203211
2023-08-02,129.0,130.47,127.8,128.69,390722.0,50333377.0,62937100.0,0.006208134788542847
2023-08-03,128.32,129.01,126.01,127.59,458317.0,58338372.0,62937100.0,0.007282143600515436
2023-08-04,127.62,130.27,127.15,128.44,362145.0,46587578.0,62937100.0,0.005754078278153903
2023-08-07,128.6,129.62,126.03,126.46,378060.0,48142726.0,62937100.0,0.006006949795907343
2023-08-08,126.96,127.64,121.05,122.07,861984.0,106234120.0,62937100.0,0.013695959934601373
2023-08-09,120.3,123.2,120.0,121.03,498766.0,60484453.0,62937100.0,0.00792483288870952
2023-08-10,120.8,122.56,118.6,119.35,539129.0,64476249.0,62937100.0,0.008566155733263846
2023-08-11,119.67,120.86,114.2,114.94,742028.0,86320891.0,62937100.0,0.011789993501448272
2023-08-14,113.97,114.83,111.7,114.5,504086.0,57166858.0,62937100.0,0.008009361727820316
2023-08-15,114.5,115.66,107.78,109.46,1019176.0,111987813.0,62937100.0,0.016193564686011908
2023-08-16,109.15,110.6,105.21,106.2,669310.0,71599887.0,62937100.0,0.010634585959632712
2023-08-17,104.0,111.5,104.0,109.33,817231.0,89078068.0,62937100.0,0.01298488490890111
2023-08-18,110.39,110.6,106.18,107.22,410902.0,44572183.0,62937100.0,0.006528772377500711
2023-08-21,107.32,108.97,104.5,104.6,388437.0,41258180.0,62937100.0,0.006171828698811988
2023-08-22,104.66,106.88,103.04,106.29,549602.0,57824901.0,62937100.0,0.008732559968603573
2023-08-23,106.34,107.34,103.18,103.59,430631.0,44945748.0,62937100.0,0.006842244081789596
2023-08-24,104.62,107.5,103.05,105.0,353238.0,37253896.0,62937100.0,0.00561255602816145
2023-08-25,104.4,105.0,100.0,100.91,417611.0,42606414.0,62937100.0,0.006635370870281598
2023-08-28,106.7,108.0,98.8,98.8,707699.0,72202614.0,62937100.0,0.011244544155990664
2023-08-29,99.16,107.07,99.16,106.99,755811.0,79014082.0,62937100.0,0.012008989928039265
2023-08-30,106.99,112.46,106.4,110.53,931263.0,102428687.0,62937100.0,0.014796725619706024
2023-08-31,112.19,114.66,108.88,113.58,846441.0,95493671.0,62937100.0,0.013448999080033875
2023-09-01,111.45,115.24,111.17,113.65,522389.0,59174284.0,62937100.0,0.00830017588989642
2023-09-04,113.8,118.6,113.22,117.89,974533.0,113238586.0,62937100.0,0.015484237437060176
2023-09-05,117.89,120.96,116.72,118.1,563048.0,66940747.0,62937100.0,0.008946201842792248
2023-09-06,116.71,121.66,116.0,120.99,787706.0,94605540.0,62937100.0,0.01251576574071573
2023-09-07,120.23,120.77,116.96,117.32,645017.0,76282449.0,62937100.0,0.010248597409159304
2023-09-08,117.69,119.01,116.06,117.63,720765.0,85076824.0,62937100.0,0.011452148255957138
2023-09-11,117.63,118.96,115.9,116.61,594790.0,69663385.0,62937100.0,0.009450546656900302
2023-09-12,115.5,118.29,115.01,116.44,442245.0,51515272.0,62937100.0,0.0070267775286754555
2023-09-13,115.99,117.2,113.88,114.96,317732.0,36547843.0,62937100.0,0.005048405471494556
2023-09-14,114.66,115.89,113.08,114.32,359876.0,40967576.0,62937100.0,0.005718026410495558
2023-09-15,114.09,117.71,111.26,114.29,570655.0,64949188.0,62937100.0,0.009067068549392966
2023-09-18,114.29,115.16,112.36,112.96,352229.0,39987713.0,62937100.0,0.0055965241487135565
2023-09-19,113.98,113.98,110.8,111.8,371524.0,41636538.0,62937100.0,0.005903100079285509
2023-09-20,111.0,113.29,108.66,109.15,478506.0,52661964.0,62937100.0,0.007602924189389088
2023-09-21,109.0,110.98,107.26,108.6,329190.0,35849985.0,62937100.0,0.005230460253173407
2023-09-22,109.51,111.49,107.47,109.72,626049.0,68399639.0,62937100.0,0.00994721714219435
2023-09-25,110.63,110.9,106.08,107.5,470142.0,50462113.0,62937100.0,0.007470029600982568
2023-09-26,106.12,108.69,106.12,106.95,374513.0,40193851.0,62937100.0,0.005950591940206969
2023-09-27,106.0,110.41,105.14,106.5,303772.0,32642257.0,62937100.0,0.00482659671322638
2023-09-28,108.56,108.6,104.43,107.53,483864.0,51697938.0,62937100.0,0.007688056805922103
2023-10-09,105.67,108.79,105.66,107.78,431671.0,46265843.0,62937100.0,0.006858768516502985
2023-10-10,106.88,109.14,106.05,107.26,368077.0,39672471.0,62937100.0,0.005848331111538345
2023-10-11,106.67,114.68,106.67,112.5,704978.0,78940157.0,62937100.0,0.011201310514783808
2023-10-12,113.64,114.28,109.11,111.28,420980.0,46609758.0,62937100.0,0.006688900505425258
2023-10-13,110.99,112.8,110.13,111.02,456436.0,50765579.0,62937100.0,0.007252256618115547
2023-10-16,112.0,112.0,106.64,107.55,419805.0,45504267.0,62937100.0,0.006670231071975036
2023-10-17,108.0,111.11,106.66,108.52,348709.0,37726787.0,62937100.0,0.00554059529276055
2023-10-18,110.0,110.15,104.2,104.51,377560.0,39956741.0,62937100.0,0.00599900535614129
2023-10-19,104.3,109.86,102.5,106.35,513106.0,55149617.0,62937100.0,0.008152679421199896
2023-10-20,104.99,107.56,102.07,102.43,379032.0,39370013.0,62937100.0,0.006022393786812547
2023-10-23,102.39,103.23,99.15,100.08,351497.0,35305036.0,62937100.0,0.005584893488896057
2023-10-24,98.34,102.77,97.32,101.91,442146.0,44357291.0,62937100.0,0.007025204529601777
2023-10-25,102.2,103.94,100.2,102.67,409932.0,41914155.0,62937100.0,0.00651336016435457
2023-10-26,102.54,104.56,100.66,103.88,407198.0,41780098.0,62937100.0,0.0064699199677137964
2023-10-27,103.23,103.55,98.92,102.1,622392.0,62954287.0,62937100.0,0.009889111509745445
2023-10-30,102.1,110.86,101.99,110.83,779126.0,83768216.0,62937100.0,0.012379439154330275
2023-10-31,116.0,117.63,112.4,112.71,1439631.0,163947388.0,62937100.0,0.02287412352968281
2023-11-01,112.4,116.86,111.95,114.77,915633.0,105382353.0,62937100.0,0.014548382432619234
2023-11-02,114.77,117.0,111.51,111.55,457319.0,51837888.0,62937100.0,0.007266286498742395
2023-11-03,111.55,115.85,111.55,114.84,652324.0,74515476.0,62937100.0,0.01036469745190039
2023-11-06,114.85,119.55,114.8,118.99,824506.0,96852708.0,62937100.0,0.013100476507497167
2023-11-07,119.0,119.87,116.6,118.3,581708.0,68677010.0,62937100.0,0.009242688334861315
2023-11-08,117.77,118.71,116.01,116.69,581334.0,68048564.0,62937100.0,0.009236745893916307
2023-11-09,117.24,118.69,115.0,115.92,488446.0,56993389.0,62937100.0,0.007760859651938205
2023-11-10,115.9,117.2,114.54,115.6,356825.0,41249200.0,62937100.0,0.005669549439043108
2023-11-13,115.6,118.33,115.02,116.33,481771.0,56015474.0,62937100.0,0.007654801381061409
2023-11-14,116.3,120.96,115.02,119.07,524795.0,62358133.0,62937100.0,0.008338404534050664
2023-11-15,121.88,121.88,118.23,118.8,448770.0,53839050.0,62937100.0,0.007130452467622435
2023-11-16,117.37,120.43,116.98,117.01,449688.0,53013996.0,62937100.0,0.007145038459032907
2023-11-17,113.0,118.87,113.0,117.84,585738.0,68627076.0,62937100.0,0.009306720519375694
2023-11-20,114.17,119.0,114.17,117.66,369192.0,43357309.0,62937100.0,0.005866047212216642
2023-11-21,117.01,117.65,115.3,115.77,368789.0,42935330.0,62939380.0,0.005859431726210204
2023-11-22,115.77,116.96,112.41,112.75,367391.0,41900381.0,62939380.0,0.0058372198772850955
2023-11-23,112.99,114.71,112.06,113.28,333428.0,37749283.0,62939380.0,0.005297605410158155
2023-11-24,113.51,114.3,110.5,110.73,266655.0,29761857.0,62939380.0,0.004236695690361106
2023-11-27,109.83,113.49,109.5,112.5,356093.0,39985442.0,62939380.0,0.005657713819233682
2023-11-28,111.29,114.8,111.11,113.44,281922.0,31967327.0,62939380.0,0.0044792624267986116
2023-11-29,112.21,115.5,112.21,112.77,260547.0,29599133.0,62939380.0,0.004139649929821362
2023-11-30,112.77,113.66,110.78,111.3,324048.0,36186903.0,62939380.0,0.0051485731190869695
2023-12-01,112.8,112.8,108.3,110.4,340592.0,37299388.0,62939380.0,0.005411429219671373
2023-12-04,110.4,110.9,108.0,109.4,460020.0,50305167.0,62939380.0,0.007308937584068988
2023-12-05,108.11,109.39,106.11,106.66,267054.0,28691319.0,62939380.0,0.004243035123638015
2023-12-06,106.66,108.14,105.93,106.44,242900.0,25993600.0,62939380.0,0.003859269029977734
2023-12-07,106.88,107.9,105.67,106.19,211176.0,22516227.0,62939380.0,0.0033552284753996624
2023-12-08,106.01,108.67,106.01,107.4,273248.0,29376770.0,62939380.0,0.004341447278317645
2023-12-11,106.51,110.66,105.72,110.31,402057.0,43509731.0,62939380.0,0.006388003822090399
2023-12-12,110.08,113.49,109.98,111.41,352367.0,39348586.0,62939380.0,0.005598513998707963
2023-12-13,111.6,113.0,110.01,110.48,271424.0,30259496.0,62939380.0,0.0043124670119089195
2023-12-14,112.0,112.8,108.95,109.64,388398.0,42820638.0,62939380.0,0.006170985478407954
2023-12-15,109.31,109.46,104.13,104.79,535046.0,57003507.0,62939380.0,0.008500973476383148
2023-12-18,104.79,106.4,103.39,104.55,502104.0,52845700.0,62939380.0,0.007977580967591356
2023-12-19,104.71,106.88,104.3,105.4,354967.0,37460124.0,62939380.0,0.0056398235889835585
2023-12-20,105.5,106.27,103.6,104.28,252438.0,26485056.0,62939380.0,0.0040108116730733605
2023-12-21,103.2,106.5,101.68,105.43,360523.0,37572625.0,62939380.0,0.005728099005741716
2023-12-22,106.69,106.69,102.18,102.84,270235.0,28026718.0,62939380.0,0.00429357581850981
2023-12-25,102.86,104.39,101.35,103.0,267354.0,27420454.0,62939380.0,0.004247801614823661
2023-12-26,102.05,102.99,100.01,100.42,241954.0,24398088.0,62939380.0,0.0038442386944389983
2023-12-27,100.99,101.88,99.63,100.98,362674.0,36592667.0,62939380.0,0.0057622747475427945
2023-12-28,99.8,105.55,99.8,105.3,532353.0,55026776.0,62939380.0,0.008458186273840002
2023-12-29,106.0,108.98,105.78,107.94,460942.0,49605093.0,62939380.0,0.007323586600312872
2024-01-02,108.16,108.23,105.0,106.34,397505.0,42372529.0,62939380.0,0.006315680262500203
2024-01-03,105.66,106.65,103.37,103.82,404301.0,42390163.0,62939380.0,0.006423657176159028
2024-01-04,103.09,104.02,96.57,97.26,710253.0,70611993.0,62939380.0,0.011284715546927853
2024-01-05,96.9,98.91,94.77,95.25,511578.0,49499069.0,62939380.0,0.008128106759234043
2024-01-08,94.55,95.25,91.87,92.14,563625.0,52304726.0,62939380.0,0.008955045315031702
2024-01-09,93.5,94.33,91.2,92.13,417354.0,38562367.0,62939380.0,0.006631047207646469
2024-01-10,91.87,93.67,89.76,92.59,432980.0,39876133.0,62939380.0,0.006879317845202797
2024-01-11,92.13,94.74,91.49,93.34,512623.0,47738801.0,62939380.0,0.008144710036864043
2024-01-12,92.72,93.0,90.13,90.8,437990.0,40023423.0,62939380.0,0.006958918248003079
2024-01-15,89.51,92.0,89.51,90.82,512801.0,46608890.0,62939380.0,0.008147538154967526
2024-01-16,90.8,91.4,89.19,90.8,394727.0,35599944.0,62939380.0,0.006271542554121125
2024-01-17,91.43,91.43,88.0,88.01,387941.0,34690103.0,62939380.0,0.006163724523501821
2024-01-18,88.0,89.55,84.02,87.81,644702.0,55836455.0,62939380.0,0.010243221334560335
2024-01-19,89.13,89.13,86.54,87.11,411452.0,35997421.0,62939380.0,0.006537274437720867
2024-01-22,86.62,87.67,80.03,81.18,533110.0,44796277.0,62939380.0,0.008470213719931782
2024-01-23,82.38,82.87,80.0,81.15,603707.0,48884626.0,62939380.0,0.00959188031404186
2024-01-24,81.15,81.81,76.42,78.86,698677.0,55046936.0,62939380.0,0.01110079254037774
2024-01-25,78.68,83.88,77.63,83.82,743052.0,60447822.0,62939380.0,0.01180583602825449
2024-01-26,83.07,83.49,80.41,80.96,561184.0,45717652.0,62939380.0,0.008916261965084498
2024-01-29,80.1,81.74,76.67,77.15,489493.0,38362308.0,62939380.0,0.0077772135664507655
2024-01-30,76.5,77.43,74.45,75.1,649284.0,49321971.0,62939380.0,0.010316021543269095
2024-01-31,75.1,75.9,69.6,70.2,1040428.0,74201277.0,62939380.0,0.016530636304329657
2024-02-01,70.78,71.59,67.01,68.99,603461.0,41986149.0,62939380.0,0.00958797179126963
2024-02-02,70.24,70.24,58.99,65.6,989505.0,65190336.0,62939380.0,0.01572155620217422
2024-02-05,64.74,64.74,54.62,56.6,1204399.0,69562074.0,62939380.0,0.019135857391667982
2024-02-06,55.63,60.98,52.33,60.13,1224738.0,69757745.0,62939380.0,0.019459009605750803
2024-02-07,63.98,65.72,58.9,60.88,1038629.0,63936798.0,62939380.0,0.016502053245519736
2024-02-08,61.69,69.44,60.07,69.2,1105963.0,72839244.0,62939380.0,0.017571876303833944
2024-02-19,70.3,72.61,69.75,71.68,941400.0,66921704.0,62939380.0,0.014957249340555945
2024-02-20,71.19,72.18,69.06,71.67,683731.0,48448001.0,62939380.0,0.010863325949508876
2024-02-21,71.31,76.78,69.22,72.3,673474.0,49324137.0,62939380.0,0.010700359615871654
2024-02-22,72.5,74.0,71.88,73.49,687676.0,50349843.0,62939380.0,0.010926005308600117
2024-02-23,72.76,75.68,72.76,75.13,554224.0,41185389.0,62939380.0,0.00880567936957752
2024-02-26,76.0,77.96,74.8,75.9,718666.0,54733233.0,62939380.0,0.011418383848077309
2024-02-27,75.83,79.59,75.2,79.14,585232.0,45481779.0,62939380.0,0.009298343898525852
2024-02-28,79.63,80.99,70.5,70.78,1233528.0,93914230.0,62939380.0,0.01959866779749022
2024-02-29,70.25,74.14,69.5,73.14,1166063.0,83697708.0,62939380.0,0.018526763371358283
2024-03-01,73.46,78.9,72.62,77.7,1354452.0,102880315.0,62939380.0,0.021519945064600254
2024-03-04,79.02,89.59,74.28,82.83,2241455.0,181477932.0,62939380.0,0.035612918335070985
2024-03-05,81.17,81.17,76.76,77.0,1625377.0,127656505.0,62939380.0,0.02582448381283705
