date,open,high,low,close,volume,amount,outstanding_share,turnover
2023-04-28,4.56,4.74,4.55,4.73,24459810.0,114158732.0,1240638006.0,0.01971550918294212
2023-05-04,4.7,4.89,4.69,4.86,32115966.0,154430574.0,1240638006.0,0.025886653354709497
2023-05-05,4.92,5.01,4.77,4.85,30006463.0,146238316.0,1240638006.0,0.024186316117096287
2023-05-08,4.83,4.99,4.81,4.92,29557664.0,145137014.0,1240638006.0,0.023824567566891063
2023-05-09,4.94,5.18,4.94,4.94,61754232.0,311626027.0,1240638006.0,0.049776189107010156
2023-05-10,4.96,4.99,4.82,4.84,27995101.0,136307843.0,1240638006.0,0.02256508414590678
2023-05-11,4.85,4.88,4.8,4.82,13707566.0,66267031.0,1240638006.0,0.011048803868418649
2023-05-12,4.79,4.83,4.73,4.73,11523156.0,54916000.0,1240638006.0,0.009288088825484523
2023-05-15,4.74,4.77,4.63,4.76,14841654.0,69634079.0,1240638006.0,0.011962920632950527
2023-05-16,4.76,4.76,4.58,4.59,18224181.0,84823553.0,1240638006.0,0.014689362176447784
2023-05-17,4.62,4.71,4.56,4.68,15855900.0,73826245.0,1240638006.0,0.012780440324508324
2023-05-18,4.68,4.7,4.52,4.56,26400490.0,121650347.0,1240638006.0,0.021279768854671054
2023-05-19,4.53,4.54,4.41,4.43,24355745.0,108544482.0,1240638006.0,0.019631628953981923
2023-05-22,4.46,4.47,4.35,4.38,16945156.0,74581724.0,1240638006.0,0.01365842084318671
2023-05-23,4.37,4.38,4.26,4.27,15825898.0,68174968.0,1240638006.0,0.012756257605733868
2023-05-24,4.25,4.3,4.22,4.26,9235645.0,39406276.0,1240638006.0,0.007444270573152182
2023-05-25,4.25,4.31,4.23,4.31,13557456.0,57857452.0,1240638006.0,0.010927809670857366
2023-05-26,4.32,4.33,4.27,4.3,9031100.0,38810535.0,1240638006.0,0.007279399757482523
2023-05-29,4.3,4.32,4.28,4.29,9156100.0,39375950.0,1240638006.0,0.007380154368735339
2023-05-30,4.3,4.31,4.22,4.3,10316756.0,44074645.0,1240638006.0,0.008315685921361336
2023-05-31,4.3,4.3,4.26,4.27,6502356.0,27821426.0,1240638006.0,0.005241138808059375
2023-06-01,4.27,4.33,4.24,4.31,9376849.0,40270015.0,1240638006.0,0.0075580862061709235
2023-06-02,4.3,4.36,4.3,4.36,9033887.0,39184368.0,1240638006.0,0.007281646182295015
2023-06-05,4.37,4.37,4.3,4.31,9986553.0,43126519.0,1240638006.0,0.008049530122165223
2023-06-06,4.31,4.31,4.18,4.2,12605465.0,53499001.0,1240638006.0,0.010160469805887922
2023-06-07,4.19,4.3,4.17,4.27,11309242.0,48051833.0,1240638006.0,0.009115666250192242
2023-06-08,4.27,4.31,4.25,4.29,7367907.0,31554944.0,1240638006.0,0.005938804844255271
2023-06-09,4.29,4.32,4.27,4.3,6090800.0,26179541.0,1240638006.0,0.00490940948974926
2023-06-12,4.3,4.31,4.25,4.28,6852500.0,29278182.0,1240638006.0,0.005523367788879426
2023-06-13,4.28,4.3,4.21,4.24,9021800.0,38278267.0,1240638006.0,0.007271903614405313
2023-06-14,4.25,4.25,4.21,4.22,6233847.0,26377142.0,1240638006.0,0.005024710648756314
2023-06-15,4.2,4.23,4.18,4.22,7463904.0,31363434.0,1240638006.0,0.006016181967586764
2023-06-16,4.24,4.3,4.23,4.29,11758612.0,50280879.0,1240638006.0,0.009477875047461668
2023-06-19,4.29,4.29,4.22,4.23,8312080.0,35254733.0,1240638006.0,0.006699843112818519
2023-06-20,4.22,4.23,4.17,4.18,8083300.0,33863190.0,1240638006.0,0.006515437993119163
2023-06-21,4.17,4.21,4.16,4.16,5271679.0,22017850.0,1240638006.0,0.004249167746357111
2023-06-26,4.15,4.15,4.07,4.08,6574164.0,27022943.0,1240638006.0,0.005299018705058113
2023-06-27,4.08,4.17,4.07,4.17,7829483.0,32368997.0,1240638006.0,0.006310852127804313
2023-06-28,4.15,4.23,4.11,4.21,8744199.0,36482118.0,1240638006.0,0.007048146967698166
2023-06-29,4.2,4.22,4.17,4.2,5612350.0,23569824.0,1240638006.0,0.004523761139717978
2023-06-30,4.2,4.25,4.18,4.24,7222000.0,30546343.0,1240638006.0,0.005821198419742753
2023-07-03,4.25,4.29,4.24,4.28,8646839.0,36940256.0,1240638006.0,0.006969671216085572
2023-07-04,4.26,4.28,4.24,4.25,7094000.0,30215148.0,1240638006.0,0.005718025697819869
2023-07-05,4.24,4.27,4.23,4.24,5049200.0,21460770.0,1240638006.0,0.004069841465101787
2023-07-06,4.23,4.26,4.2,4.23,5190300.0,21947542.0,1240638006.0,0.004183573270283967
2023-07-07,4.22,4.28,4.2,4.27,8067845.0,34394367.0,1240638006.0,0.006502980692983865
2023-07-10,4.27,4.29,4.26,4.28,5306760.0,22695038.0,1240638006.0,0.004277444326495992
2023-07-11,4.29,4.29,4.26,4.28,5127960.0,21922224.0,1240638006.0,0.004133324930559962
2023-07-12,4.28,4.29,4.22,4.22,6985939.0,29695460.0,1240638006.0,0.005630924545447143
2023-07-13,4.22,4.27,4.22,4.26,5274900.0,22455294.0,1240638006.0,0.004251763991179874
2023-07-14,4.26,4.29,4.24,4.28,6206760.0,26533152.0,1240638006.0,0.005002877527516274
2023-07-17,4.27,4.28,4.24,4.27,5113607.0,21789869.0,1240638006.0,0.004121755883077469
2023-07-18,4.28,4.29,4.24,4.28,5549909.0,23699269.0,1240638006.0,0.004473431390268081
2023-07-19,4.28,4.33,4.27,4.32,9700813.0,41810720.0,1240638006.0,0.007819213141210184
2023-07-20,4.33,4.34,4.28,4.29,7502600.0,32317595.0,1240638006.0,0.006047372371083076
2023-07-21,4.3,4.32,4.28,4.32,5164800.0,22253069.0,1240638006.0,0.004163019329588393
2023-07-24,4.31,4.37,4.29,4.34,8661394.0,37619946.0,1240638006.0,0.00698140308301985
2023-07-25,4.35,4.42,4.34,4.41,12482847.0,54764477.0,1240638006.0,0.010061635174507139
2023-07-26,4.4,4.43,4.39,4.42,7151461.0,31501039.0,1240638006.0,0.005764341383557453
2023-07-27,4.41,4.44,4.4,4.41,9289460.0,41027037.0,1240638006.0,0.007487647448388745
2023-07-28,4.4,4.48,4.39,4.47,14574650.0,64775595.0,1240638006.0,0.01174770555916695
2023-07-31,4.49,4.55,4.47,4.55,16640900.0,75231119.0,1240638006.0,0.013413179283176015
2023-08-01,4.57,4.57,4.52,4.53,11874136.0,53870951.0,1240638006.0,0.009570991653144631
2023-08-02,4.53,4.54,4.49,4.52,10763836.0,48568445.0,1240638006.0,0.00867604889415261
2023-08-03,4.49,4.53,4.46,4.51,8433500.0,37921748.0,1240638006.0,0.0067977121120050546
2023-08-04,4.52,4.55,4.46,4.47,10421484.0,46923813.0,1240638006.0,0.008400100552779616
2023-08-07,4.46,4.46,4.41,4.43,8785392.0,38949595.0,1240638006.0,0.007081350045308865
2023-08-08,4.44,4.45,4.4,4.42,5491232.0,24285139.0,1240638006.0,0.004426135563672229
2023-08-09,4.42,4.44,4.38,4.39,5759255.0,25361188.0,1240638006.0,0.004642171989046739
2023-08-10,4.38,4.52,4.38,4.48,15234950.0,68071937.0,1240638006.0,0.01227993171764883
2023-08-11,4.52,4.52,4.38,4.38,10194900.0,45117462.0,1240638006.0,0.00821746549009075
2023-08-14,4.35,4.45,4.34,4.43,9220153.0,40528078.0,1240638006.0,0.007431783449651953
2023-08-15,4.45,4.46,4.38,4.43,7025200.0,31015711.0,1240638006.0,0.0056625703597863175
2023-08-16,4.41,4.43,4.37,4.39,5343800.0,23497205.0,1240638006.0,0.004307299932902426
2023-08-17,4.38,4.44,4.34,4.42,7547020.0,33062850.0,1240638006.0,0.006083176529737878
2023-08-18,4.41,4.52,4.41,4.43,13846800.0,61942051.0,1240638006.0,0.011161031608764048
2023-08-21,4.59,4.84,4.55,4.61,73531118.0,341435547.0,1240638006.0,0.059268793672600094
2023-08-22,4.59,4.61,4.36,4.44,48683844.0,217083623.0,1240638006.0,0.039240974212102285
2023-08-23,4.44,4.44,4.2,4.2,33810900.0,144372146.0,1240638006.0,0.027252832684862952
2023-08-24,4.22,4.23,4.11,4.15,18848896.0,78274321.0,1240638006.0,0.015192905512198214
2023-08-25,4.13,4.25,4.09,4.13,15757858.0,65701190.0,1240638006.0,0.012701414855736734
2023-08-28,4.32,4.44,4.2,4.3,38113430.0,164871140.0,1240638006.0,0.030720830585291615
2023-08-29,4.29,4.37,4.26,4.34,18308600.0,79019816.0,1240638006.0,0.014757407004666597
2023-08-30,4.33,4.34,4.21,4.23,15883700.0,67708216.0,1240638006.0,0.012802848150050951
2023-08-31,4.22,4.26,4.19,4.23,8798000.0,37166483.0,1240638006.0,0.007091512558418269
2023-09-01,4.24,4.49,4.21,4.33,23990100.0,104477453.0,1240638006.0,0.019336905595329634
2023-09-04,4.33,4.55,4.32,4.54,37692152.0,168909361.0,1240638006.0,0.0303812649763367
2023-09-05,4.54,4.54,4.45,4.48,14286382.0,63997305.0,1240638006.0,0.011515350916953934
2023-09-06,4.46,4.48,4.42,4.44,9740500.0,43268282.0,1240638006.0,0.007851202327264509
2023-09-07,4.41,4.48,4.39,4.42,9703100.0,42992687.0,1240638006.0,0.007821056547577667
2023-09-08,4.42,4.43,4.36,4.39,7719400.0,33887682.0,1240638006.0,0.006222121168839963
2023-09-11,4.39,4.46,4.36,4.44,9169100.0,40537768.0,1240638006.0,0.007390632848305633
2023-09-12,4.44,4.51,4.43,4.44,8427568.0,37615310.0,1240638006.0,0.006792930701173441
2023-09-13,4.44,4.5,4.43,4.46,10249400.0,45694473.0,1240638006.0,0.008261394500596977
2023-09-14,4.44,4.46,4.41,4.45,9375916.0,41574668.0,1240638006.0,0.007557334173752533
2023-09-15,4.45,4.53,4.44,4.49,12824900.0,57517220.0,1240638006.0,0.010337342510850018
2023-09-18,4.49,4.49,4.39,4.47,13268620.0,58802296.0,1240638006.0,0.010694997199690817
2023-09-19,4.47,4.52,4.45,4.5,14068828.0,63272270.0,1240638006.0,0.011339994367381971
2023-09-20,4.47,4.5,4.42,4.44,7788820.0,34696094.0,1240638006.0,0.0062780762497453265
2023-09-21,4.44,4.49,4.42,4.43,7348700.0,32741186.0,1240638006.0,0.005923323293708608
2023-09-22,4.43,4.49,4.41,4.48,9063900.0,40346330.0,1240638006.0,0.007305837767475261
2023-09-25,4.46,4.54,4.45,4.46,8738440.0,39200385.0,1240638006.0,0.007043505001248527
2023-09-26,4.47,4.56,4.43,4.5,17272500.0,77792530.0,1240638006.0,0.013922272182914247
2023-09-27,4.48,4.56,4.47,4.52,18107400.0,82023764.0,1240638006.0,0.014595232382394064
2023-09-28,4.52,4.55,4.48,4.53,11725425.0,52911989.0,1240638006.0,0.009451125101192491
2023-10-09,4.52,4.54,4.47,4.52,11289200.0,50915925.0,1240638006.0,0.00909951165884241
2023-10-10,4.53,4.57,4.26,4.28,29675700.0,129483063.0,1240638006.0,0.023919708937241765
2023-10-11,4.31,4.31,4.22,4.24,11081600.0,47120861.0,1240638006.0,0.008932178400473731
2023-10-12,4.25,4.31,4.24,4.29,11015692.0,47188946.0,1240638006.0,0.008879054121126127
2023-10-13,4.27,4.3,4.21,4.23,11329600.0,48093851.0,1240638006.0,0.009132075549199321
2023-10-16,4.22,4.31,4.22,4.29,10334400.0,44155508.0,1240638006.0,0.008329907636248893
2023-10-17,4.29,4.3,4.22,4.24,12082500.0,51360504.0,1240638006.0,0.009738940723697288
2023-10-18,4.24,4.25,4.16,4.16,9307900.0,38947923.0,1240638006.0,0.00750251076864076
2023-10-19,4.17,4.18,4.1,4.11,9826335.0,40684076.0,1240638006.0,0.007920388503719594
2023-10-20,4.09,4.15,4.06,4.1,7993200.0,32804672.0,1240638006.0,0.0064428140693281325
2023-10-23,4.11,4.11,3.97,3.99,9321300.0,37487884.0,1240638006.0,0.007513311662967062
2023-10-24,4.0,4.08,4.0,4.07,7437501.0,30174433.0,1240638006.0,0.0059949001755795
2023-10-25,4.08,4.18,4.08,4.16,10115300.0,41953631.0,1240638006.0,0.008153304953644955
2023-10-26,4.15,4.19,4.11,4.18,6783401.0,28181068.0,1240638006.0,0.005467671445815759
2023-10-27,4.18,4.23,4.16,4.22,7716240.0,32502560.0,1240638006.0,0.006219574092267491
2023-10-30,4.22,4.24,4.16,4.17,11039000.0,46191483.0,1240638006.0,0.008897841228958772
2023-10-31,4.16,4.19,4.13,4.15,6317401.0,26227348.0,1240638006.0,0.005092058255065257
2023-11-01,4.16,4.17,4.14,4.15,5402500.0,22424507.0,1240638006.0,0.004354614298346749
2023-11-02,4.15,4.18,4.14,4.14,6103791.0,25370873.0,1240638006.0,0.004919880714987543
2023-11-03,4.15,4.17,4.13,4.15,7133300.0,29629429.0,1240638006.0,0.005749702947597754
2023-11-06,4.15,4.19,4.15,4.19,7592136.0,31677650.0,1240638006.0,0.006119541690068134
2023-11-07,4.19,4.21,4.14,4.19,8354800.0,34879154.0,1240638006.0,0.006734277008760281
2023-11-08,4.18,4.19,4.15,4.16,7766000.0,32412452.0,1240638006.0,0.006259682487915012
2023-11-09,4.18,4.19,4.15,4.16,7544200.0,31469166.0,1240638006.0,0.006080903505708014
2023-11-10,4.16,4.22,4.1,4.17,8773730.0,36394003.0,1240638006.0,0.007071950043097422
2023-11-13,4.21,4.26,4.17,4.22,14701421.0,61918740.0,1240638006.0,0.011849887661751997
2023-11-14,4.21,4.27,4.18,4.19,9592567.0,40387317.0,1240638006.0,0.007731962872012805
2023-11-15,4.21,4.23,4.18,4.21,9970021.0,41942301.0,1240638006.0,0.008036204720299372
2023-11-16,4.2,4.2,4.17,4.17,5668812.0,23705693.0,1240638006.0,0.00456927159460243
2023-11-17,4.17,4.19,4.15,4.17,5411598.0,22574605.0,1240638006.0,0.004361947621972174
2023-11-20,4.18,4.21,4.15,4.19,7299931.0,30555550.0,1240638006.0,0.005884013680619099
2023-11-21,4.2,4.23,4.18,4.19,9964900.0,41911942.0,1240638006.0,0.008032077005385566
2023-11-22,4.18,4.2,4.17,4.17,7441098.0,31137998.0,1240638006.0,0.005997799490272911
2023-11-23,4.17,4.21,4.15,4.2,7120626.0,29813486.0,1240638006.0,0.005739487236053609
2023-11-24,4.21,4.24,4.18,4.2,9042400.0,38052672.0,1240638006.0,0.007288507974339777
2023-11-27,4.19,4.21,4.16,4.21,8968330.0,37532114.0,1240638006.0,0.007228804821895808
2023-11-28,4.2,4.21,4.14,4.2,9726853.0,40732853.0,1240638006.0,0.007840202341826372
2023-11-29,4.2,4.23,4.18,4.21,8003753.0,33674984.0,1240638006.0,0.00645132017662854
2023-11-30,4.19,4.25,4.19,4.22,10306790.0,43507440.0,1240638006.0,0.008307652957715371
2023-12-01,4.22,4.3,4.22,4.26,13157892.0,56063913.0,1240638006.0,0.010605746346932402
2023-12-04,4.26,4.34,4.25,4.33,12962500.0,55814158.0,1240638006.0,0.010448253186917118
2023-12-05,4.32,4.33,4.25,4.26,9551000.0,41001926.0,1240638006.0,0.0076984583366052385
2023-12-06,4.25,4.3,4.22,4.29,8801595.0,37550358.0,1240638006.0,0.0070944102610379
2023-12-07,4.27,4.27,4.23,4.24,6011790.0,25542607.0,1240638006.0,0.00484572451506858
2023-12-08,4.23,4.25,4.13,4.13,11986100.0,50242065.0,1240638006.0,0.009661238767499115
2023-12-11,4.11,4.14,4.05,4.13,11458310.0,46874833.0,1240638006.0,0.00923582055731412
2023-12-12,4.12,4.26,4.12,4.21,14842700.0,62348642.0,1240638006.0,0.01196376374753749
2023-12-13,4.2,4.24,4.17,4.17,9792274.0,41157939.0,1240638006.0,0.007892934081208535
2023-12-14,4.19,4.23,4.18,4.2,8602050.0,36197503.0,1240638006.0,0.006933569629818353
2023-12-15,4.2,4.21,4.14,4.16,7536100.0,31410887.0,1240638006.0,0.006074374606898831
2023-12-18,4.15,4.43,4.15,4.26,36142302.0,154593610.0,1240638006.0,0.029132028702335274
2023-12-19,4.24,4.26,4.09,4.12,27833053.0,115694197.0,1240638006.0,0.022434467479952407
2023-12-20,4.1,4.17,4.04,4.04,13182700.0,53940873.0,1240638006.0,0.01062574251010008
2023-12-21,4.03,4.1,3.98,4.09,12238180.0,49434833.0,1240638006.0,0.009864424546735997
2023-12-22,4.08,4.14,4.04,4.07,9652080.0,39499819.0,1240638006.0,0.007779932545448716
2023-12-25,4.07,4.07,4.01,4.04,7462450.0,30079842.0,1240638006.0,0.006015009989948672
2023-12-26,4.05,4.07,4.0,4.0,5270300.0,21179409.0,1240638006.0,0.00424805622148577
2023-12-27,4.01,4.18,3.98,4.09,19745101.0,80480203.0,1240638006.0,0.01591527980322086
2023-12-28,4.06,4.09,4.0,4.06,18309950.0,74049161.0,1240638006.0,0.014758495154468127
2023-12-29,4.04,4.07,4.01,4.05,9876600.0,39959914.0,1240638006.0,0.007960903947996575
2024-01-02,4.07,4.12,4.06,4.1,12910941.0,52921737.0,1240638006.0,0.010406694730904447
2024-01-03,4.09,4.12,4.08,4.11,8666071.0,35542764.0,1240638006.0,0.006985172917554486
2024-01-04,4.1,4.12,4.07,4.11,8289426.0,33961601.0,1240638006.0,0.006681583153111948
2024-01-05,4.1,4.12,4.05,4.07,8249416.0,33717862.0,1240638006.0,0.006649333617142147
2024-01-08,4.05,4.06,4.0,4.0,6469826.0,26029422.0,1240638006.0,0.005214918428026942
2024-01-09,4.0,4.04,3.98,4.02,6341424.0,25476194.0,1240638006.0,0.0051114216792742685
2024-01-10,4.03,4.03,3.99,4.01,4692968.0,18831405.0,1240638006.0,0.0037827053316952792
2024-01-11,4.01,4.04,4.0,4.03,4618900.0,18581549.0,1240638006.0,0.00372300379132509
2024-01-12,4.02,4.07,4.01,4.04,7278600.0,29490667.0,1240638006.0,0.005866820107718028
2024-01-15,4.04,4.07,4.03,4.05,7866965.0,31846996.0,1240638006.0,0.006341064002516138
2024-01-16,4.05,4.05,3.98,4.02,7778400.0,31174631.0,1240638006.0,0.006269677345351291
2024-01-17,4.02,4.03,3.97,3.98,5819371.0,23302085.0,1240638006.0,0.004690627702727334
2024-01-18,3.95,3.95,3.76,3.87,16423572.0,62863224.0,1240638006.0,0.013238004897941196
2024-01-19,3.86,3.87,3.81,3.83,5922571.0,22741987.0,1240638006.0,0.004773810709777659
2024-01-22,3.82,3.82,3.61,3.67,8115736.0,30223015.0,1240638006.0,0.006541582605683934
2024-01-23,3.64,3.71,3.58,3.68,6949756.0,25403067.0,1240638006.0,0.005601759712655458
2024-01-24,3.68,3.81,3.66,3.79,9903048.0,37007212.0,1240638006.0,0.007982222011663893
2024-01-25,3.8,3.89,3.8,3.89,8805861.0,33938511.0,1240638006.0,0.007097848814410736
2024-01-26,3.9,3.97,3.89,3.94,13445629.0,53069613.0,1240638006.0,0.010837672983556817
2024-01-29,3.96,3.98,3.84,3.87,11953536.0,46621301.0,1240638006.0,0.009634990982212422
2024-01-30,3.83,3.87,3.77,3.78,8293200.0,31786522.0,1240638006.0,0.0066846251363348935
2024-01-31,3.78,3.79,3.66,3.67,10644600.0,39516135.0,1240638006.0,0.008579940279533883
2024-02-01,3.66,3.69,3.57,3.63,11714600.0,42590905.0,1240638006.0,0.009442399751857997
2024-02-02,3.63,3.68,3.46,3.54,12256190.0,43900763.0,1240638006.0,0.009878941271125301
2024-02-05,3.54,3.54,3.25,3.31,14606314.0,48866165.0,1240638006.0,0.011773227911252624
2024-02-06,3.23,3.55,3.19,3.47,14866431.0,49734584.0,1240638006.0,0.011982891808974615
2024-02-07,3.48,3.51,3.39,3.44,11109200.0,38249522.0,1240638006.0,0.008954425018638353
2024-02-08,3.45,3.62,3.44,3.6,14455992.0,51005737.0,1240638006.0,0.011652062833870656
2024-02-19,3.63,3.7,3.58,3.63,14824389.0,53893611.0,1240638006.0,0.011949004406044288
2024-02-20,3.63,3.66,3.57,3.64,7551540.0,27330882.0,1240638006.0,0.006086819816480779
2024-02-21,3.63,3.74,3.61,3.67,12458918.0,45958512.0,1240638006.0,0.01004234751776579
