date,open,high,low,close,volume,amount,outstanding_share,turnover
2023-05-15,34.78,34.85,34.09,34.81,777673.0,26803233.0,59590572.0,0.013050269092902817
2023-05-16,35.19,35.87,34.6,35.43,1564051.0,55314242.0,59590572.0,0.02624661834090131
2023-05-17,35.12,36.28,35.12,35.79,1041818.0,37314569.0,59590572.0,0.01748293337409146
2023-05-18,35.9,36.46,35.6,36.3,920396.0,33258851.0,59590572.0,0.015445329170527176
2023-05-19,36.44,37.5,36.3,37.26,1215709.0,45096064.0,59590572.0,0.02040102920978842
2023-05-22,37.26,37.59,36.42,36.61,1096305.0,40284419.0,59590572.0,0.018397289423568546
2023-05-23,36.38,37.16,36.0,36.17,1051293.0,38342781.0,59590572.0,0.01764193503630071
2023-05-24,35.9,37.52,35.9,36.65,997333.0,36730083.0,59590572.0,0.016736422667666288
2023-05-25,36.65,37.38,35.8,36.62,1016279.0,36886155.0,59590572.0,0.01705435886737251
2023-05-26,36.97,37.15,36.36,36.53,880266.0,32271251.0,59590572.0,0.014771900494595017
2023-05-29,36.97,37.38,36.41,37.06,1057922.0,39124514.0,59590572.0,0.01775317746572394
2023-05-30,37.48,37.7,36.68,37.23,1337309.0,49620298.0,59590572.0,0.022441620463049088
2023-05-31,36.81,37.6,36.41,36.68,1407087.0,51797037.0,59590572.0,0.02361257750638809
2023-06-01,36.36,36.42,35.18,35.55,1599480.0,56973056.0,59590572.0,0.02684115869872838
2023-06-02,35.58,37.89,35.58,37.33,3189471.0,118176577.0,59590572.0,0.05352308079875454
2023-06-05,37.37,37.77,36.55,36.71,1605787.0,59509189.0,59590572.0,0.02694699758881321
2023-06-06,36.65,36.65,34.19,34.31,2373939.0,83839592.0,59590572.0,0.039837493085315576
2023-06-07,34.9,35.68,34.5,35.04,1993563.0,70030165.0,59590572.0,0.03345433569592183
2023-06-08,35.1,35.1,33.94,33.97,1491439.0,51211955.0,59590572.0,0.02502810343891312
2023-06-09,34.03,35.38,33.62,34.85,2489985.0,86408749.0,59590572.0,0.041784881675577805
2023-06-12,34.98,35.2,33.86,33.92,1908225.0,65329184.0,59590572.0,0.03202226352182019
2023-06-13,33.9,33.9,32.4,33.66,3095107.0,102931708.0,59590572.0,0.0519395417113969
2023-06-14,33.62,34.74,33.05,34.28,2377650.0,80706658.0,59590572.0,0.03989976803713178
2023-06-15,34.3,34.78,33.9,34.34,1451055.0,49793474.0,59590572.0,0.02435041234375129
2023-06-16,34.79,34.95,33.82,34.73,1461895.0,50331174.0,59590572.0,0.024532320314025514
2023-06-19,34.5,35.82,34.36,35.4,1530334.0,53993430.0,59590572.0,0.025680807359929354
2023-06-20,35.11,35.94,34.85,35.76,1887888.0,66871898.0,59590572.0,0.03168098470341919
2023-06-21,35.66,35.67,34.01,34.14,1998017.0,69239922.0,59590572.0,0.03352907906304373
2023-06-26,33.86,34.14,32.0,32.28,2492386.0,82147816.0,59590572.0,0.041825173284122864
2023-06-27,32.5,32.82,32.16,32.55,774964.0,25172860.0,59590572.0,0.01300480888151233
2023-06-28,32.59,32.62,30.99,31.36,2314937.0,72690009.0,59590572.0,0.03884737001685434
2023-06-29,31.15,31.98,31.15,31.59,1020939.0,32405101.0,59590572.0,0.017132559157176742
2023-06-30,31.78,32.35,31.24,32.28,1475312.0,47240089.0,59590572.0,0.02475747338018504
2023-07-03,32.44,32.72,31.8,32.05,1188800.0,38253039.0,59590572.0,0.019949464489114152
2023-07-04,32.27,33.37,31.88,33.1,2028869.0,66576402.0,59590572.0,0.03404681196884635
2023-07-05,33.07,34.06,32.59,33.18,2074123.0,69337388.0,59590572.0,0.03480622740120702
2023-07-06,33.38,33.43,32.78,32.87,1193609.0,39439439.0,59590572.0,0.02003016517445075
2023-07-07,32.6,32.86,31.87,31.98,1212397.0,39015348.0,59590572.0,0.02034544994802198
2023-07-10,32.03,32.72,31.77,32.05,923820.0,29740317.0,59590572.0,0.015502787924237411
2023-07-11,32.15,34.58,32.11,34.33,2914711.0,98146853.0,59590572.0,0.04891228431235733
2023-07-12,34.2,35.67,34.2,34.34,3073905.0,107386672.0,59590572.0,0.05158374717396571
2023-07-13,34.37,35.56,34.14,35.14,2552659.0,89307754.0,59590572.0,0.04283662522991053
2023-07-14,35.04,35.6,34.41,34.66,1258110.0,43895081.0,59590572.0,0.021112567941116593
2023-07-17,34.43,34.86,33.88,34.4,959099.0,32818326.0,59590572.0,0.01609481110535405
2023-07-18,34.54,35.17,34.0,34.14,1175533.0,40466327.0,59590572.0,0.019726828599665062
2023-07-19,34.22,34.48,33.4,33.49,1250282.0,42272655.0,59590572.0,0.020981204879187938
2023-07-20,33.88,33.99,32.4,32.56,1263825.0,41734080.0,59590572.0,0.02120847237378423
2023-07-21,32.72,32.82,32.06,32.34,806718.0,26148261.0,59590572.0,0.013537678409933706
2023-07-24,32.37,32.4,31.29,31.37,1185130.0,37614200.0,59590572.0,0.0198878775655988
2023-07-25,31.8,32.29,31.52,32.2,1150028.0,36706486.0,59590572.0,0.01929882465300048
2023-07-26,32.3,32.3,31.2,31.41,1340660.0,42263220.0,59590572.0,0.022497854190760242
2023-07-27,31.5,31.69,31.02,31.02,824823.0,25765991.0,59590572.0,0.013841501638883412
2023-07-28,31.38,31.38,29.5,30.46,1797218.0,54330038.0,59590572.0,0.030159435287850568
2023-07-31,30.66,30.89,30.2,30.45,843311.0,25793523.0,59590572.0,0.014151752059033768
2023-08-01,30.58,30.82,30.3,30.68,601366.0,18422309.0,59590572.0,0.010091629930989755
2023-08-02,30.66,30.66,30.23,30.25,583340.0,17695177.0,59590572.0,0.009789132415107545
2023-08-03,30.18,30.2,29.55,29.98,1172805.0,34978326.0,59590572.0,0.01968104954589125
2023-08-04,30.1,30.28,29.31,29.55,1361246.0,40349020.0,59590572.0,0.022843311522500572
2023-08-07,29.48,29.62,28.81,28.87,1067349.0,31005793.0,59590572.0,0.01791137363138585
2023-08-08,29.16,29.25,28.65,28.8,815947.0,23530624.0,59590572.0,0.013692551902337839
2023-08-09,28.97,29.0,28.3,28.84,546368.0,15702597.0,59590572.0,0.009168698699519112
2023-08-10,28.99,29.23,28.68,29.07,619084.0,17938618.0,59590572.0,0.010388958844026535
2023-08-11,29.2,29.2,28.31,28.38,868225.0,24860666.0,59590572.0,0.01456983832945923
2023-08-14,28.0,28.62,27.75,28.23,849337.0,23891361.0,59590572.0,0.014252875438081044
2023-08-15,28.4,28.48,26.9,27.26,1939179.0,53015278.0,59590572.0,0.03254170810778591
2023-08-16,27.08,27.45,26.89,26.95,863377.0,23418263.0,59590572.0,0.014488483178177917
2023-08-17,26.81,27.6,26.68,27.45,910206.0,24834893.0,59590572.0,0.01527432896599818
2023-08-18,27.59,27.98,26.64,26.77,1758262.0,48088182.0,59590572.0,0.029505707714972094
2023-08-21,26.91,27.3,25.68,26.3,1800535.0,47737198.0,59590572.0,0.030215098455507357
2023-08-22,26.49,26.78,25.45,26.3,1548636.0,40294959.0,59590572.0,0.025987936480958766
2023-08-23,26.5,26.5,24.86,25.03,2560316.0,64971369.0,186354900.00000003,0.013738925029607484
2023-08-24,25.57,26.07,24.92,25.54,2933492.0,74856110.0,186354900.00000003,0.015741426707856887
2023-08-25,25.39,25.41,24.5,24.69,2219614.0,55188168.0,186354900.00000003,0.01191068225198264
2023-08-28,26.53,26.59,24.6,24.87,2149036.0,54616886.0,186354900.00000003,0.011531953278395147
2023-08-29,24.97,26.28,24.6,26.15,1962138.0,50533961.0,186354900.00000003,0.01052903894665501
2023-08-30,27.0,27.95,26.6,27.61,4358326.0,119593890.0,186354900.00000003,0.02338723586017861
2023-08-31,27.4,28.39,27.13,28.08,2879308.0,80446330.0,186354900.00000003,0.015450669663099815
2023-09-01,27.97,28.37,27.27,27.69,2060206.0,56959232.0,186354900.00000003,0.01105528215249505
2023-09-04,27.75,27.95,27.46,27.93,1432247.0,39644526.0,186354900.00000003,0.007685588090251449
2023-09-05,27.93,28.4,27.84,27.95,1994283.0,56143589.0,186354900.00000003,0.010701532398665127
2023-09-06,27.8,28.65,27.8,28.61,2188051.0,62137382.0,186354900.00000003,0.011741311873205372
2023-09-07,28.61,28.61,27.8,27.9,1877333.0,52883816.0,186354900.00000003,0.010073966394229503
2023-09-08,27.7,28.55,27.69,28.38,1643525.0,46518191.0,186354900.00000003,0.008819328067037677
2023-09-11,28.54,28.64,27.97,28.38,1570659.0,44471063.0,186354900.00000003,0.008428321444727237
2023-09-12,28.94,28.94,28.13,28.16,1664129.0,47084664.0,186354900.00000003,0.008929891298806739
2023-09-13,28.16,28.35,27.52,27.8,1208257.0,33654838.0,186354900.00000003,0.0064836341840219915
2023-09-14,27.85,27.85,27.28,27.59,1073600.0,29524243.0,186354900.00000003,0.005761050554613803
2023-09-15,27.74,28.3,27.1,27.88,1449154.0,40194372.0,186354900.00000003,0.007776312831055152
2023-09-18,27.58,27.65,26.99,27.06,1288400.0,35090363.0,186354900.00000003,0.00691368995395345
2023-09-19,27.28,27.32,26.68,26.82,974723.0,26254877.0,186354900.00000003,0.005230466169658001
2023-09-20,26.8,27.09,26.35,26.43,748869.0,19973927.0,186354900.00000003,0.004018509843315093
2023-09-21,26.56,26.9,26.24,26.57,955426.0,25362862.0,186354900.00000003,0.005126916437399821
2023-09-22,26.57,27.33,26.2,27.29,1299796.0,34827004.0,186354900.00000003,0.0069748420889389
2023-09-25,27.24,27.37,26.68,27.04,1030435.0,27737867.0,186354900.00000003,0.005529422623177602
2023-09-26,26.92,27.08,26.69,26.71,764864.0,20516818.0,186354900.00000003,0.004104340696166293
2023-09-27,26.72,27.2,26.6,26.9,898935.0,24203302.0,186354900.00000003,0.004823779787920789
2023-09-28,27.07,27.38,26.8,27.1,1007860.0,27326526.0,186354900.00000003,0.005408282798037507
2023-10-09,27.1,27.19,26.75,26.91,745480.0,20068882.0,186354900.00000003,0.004000324112754749
2023-10-10,26.88,27.34,26.88,26.97,1002044.0,27162538.0,186354900.00000003,0.005377073530129875
2023-10-11,27.07,27.74,26.85,27.45,1894289.0,51956243.0,186354900.00000003,0.01016495407418855
2023-10-12,27.43,27.62,26.68,27.1,2578607.0,69725304.0,186354900.00000003,0.013837076460023318
2023-10-13,27.09,27.25,26.8,27.05,1453671.0,39245052.0,186354900.00000003,0.007800551528293593
2023-10-16,27.05,27.1,26.14,26.34,1609599.0,42557915.0,186354900.00000003,0.00863727758164663
2023-10-17,26.32,26.42,25.75,26.05,2172242.0,56490767.0,186354900.00000003,0.011656479115923433
2023-10-18,25.94,25.98,25.08,25.19,1897515.0,48156513.0,186354900.00000003,0.010182265129599488
2023-10-19,25.34,26.68,25.11,25.74,3809739.0,99401664.0,186354900.00000003,0.020443460300748728
2023-10-20,25.54,26.04,25.01,25.07,1595949.0,40515336.0,186354900.00000003,0.00856403024551541
2023-10-23,25.06,25.23,24.0,24.19,1437097.0,35172430.0,186354900.00000003,0.0077116137005251795
2023-10-24,24.09,24.86,23.5,24.63,1932566.0,46994688.0,186354900.00000003,0.010370352483352998
2023-10-25,24.6,25.08,24.47,24.84,1327544.0,32882629.0,186354900.00000003,0.007123740776335904
2023-10-26,24.5,24.57,23.45,24.16,2272314.0,54270535.0,186354900.00000003,0.012193475996606473
2023-10-27,23.95,25.15,23.62,24.92,2280486.0,55773927.0,186354900.00000003,0.012237327808391407
2023-10-30,24.59,26.7,24.59,26.46,3278090.0,85094866.0,186354900.00000003,0.017590575831384094
2023-10-31,26.45,26.71,26.08,26.28,1378581.0,36232706.0,186354900.00000003,0.007397610687993714
2023-11-01,26.25,26.82,25.82,25.92,1718253.0,44926262.0,186354900.00000003,0.009220326377251146
2023-11-02,25.96,26.36,25.23,25.27,1794217.0,45958333.0,186354900.00000003,0.009627957193505508
2023-11-03,25.54,26.51,25.26,26.41,2470704.0,64344923.0,186354900.00000003,0.013258057609432322
2023-11-06,26.54,28.05,26.5,27.95,3949990.0,108983856.0,186354900.00000003,0.02119606192270769
2023-11-07,27.95,28.32,27.67,28.05,3893462.0,109348322.0,186354900.00000003,0.020892726727335848
2023-11-08,28.0,28.7,27.7,28.03,5864201.0,165554167.0,186354900.00000003,0.03146791954491134
2023-11-09,27.98,28.17,27.02,27.12,3654237.0,100539759.0,186354900.00000003,0.019609020208215613
2023-11-10,27.02,27.67,26.88,27.18,2546893.0,69348790.0,186354900.00000003,0.013666895799359178
2023-11-13,27.36,27.73,27.14,27.38,2133447.0,58413354.0,186354900.00000003,0.011448301064259645
2023-11-14,27.3,28.1,26.85,27.88,2708654.0,75105449.0,186354900.00000003,0.014534922344408436
2023-11-15,28.19,28.35,27.61,27.85,2069266.0,57733373.0,186354900.00000003,0.011103899065707419
2023-11-16,27.78,28.1,27.56,27.76,3428209.0,95689413.0,186354900.00000003,0.018396130179565977
2023-11-17,27.67,27.99,27.55,27.75,1382534.0,38362249.0,186354900.00000003,0.007418822901893107
2023-11-20,27.8,28.07,27.39,27.65,1828789.0,50541216.0,186354900.00000003,0.009813474182862911
2023-11-21,27.65,27.7,27.13,27.15,1473800.0,40323080.0,186354900.00000003,0.007908565860087391
2023-11-22,27.15,27.28,26.26,26.38,2492281.0,66467134.0,186354900.00000003,0.013373842061571762
2023-11-23,26.41,27.1,26.0,26.95,2383638.0,63323833.0,186354900.00000003,0.012790852293124568
2023-11-24,26.88,26.88,25.8,25.91,2276764.0,59469583.0,186354900.00000003,0.012217355164795772
2023-11-27,25.87,26.42,25.74,26.3,1931676.0,50611590.0,186354900.00000003,0.010365576649715139
2023-11-28,26.24,26.97,26.13,26.72,1431411.0,38120131.0,186354900.00000003,0.0076811020262949874
2023-11-29,26.7,27.08,26.51,26.68,1652078.0,44339644.0,186354900.00000003,0.008865224364908032
2023-11-30,26.68,26.68,25.86,26.0,2271931.0,59289000.0,186354900.00000003,0.012191420778310631
2023-12-01,26.0,26.28,25.33,25.87,2129837.0,54564146.0,186354900.00000003,0.011428929424447652
2023-12-04,25.95,26.12,25.66,25.74,1317506.0,34078386.0,186354900.00000003,0.007069875812227099
2023-12-05,25.63,25.7,25.06,25.19,1566794.0,39650007.0,186354900.00000003,0.00840758144808642
2023-12-06,25.11,25.87,25.05,25.7,2311823.0,59160206.0,186354900.00000003,0.01240548544739097
2023-12-07,25.74,25.86,25.23,25.71,1983628.0,50653575.0,186354900.00000003,0.010644356547641086
2023-12-08,25.64,26.09,25.5,25.81,4005683.0,103483577.0,186354900.00000003,0.021494916420228282
2023-12-11,25.62,26.53,25.19,26.39,2977328.0,77823085.0,186354900.00000003,0.015976655295889722
2023-12-12,26.45,26.83,26.23,26.47,1375437.0,36380315.0,186354900.00000003,0.007380739653210083
2023-12-13,26.66,26.66,25.9,25.93,1401024.0,36761547.0,186354900.00000003,0.007518042187245947
2023-12-14,25.99,26.37,25.8,25.92,1336972.0,34913514.0,186354900.00000003,0.007174332416265952
2023-12-15,25.96,26.1,25.5,25.66,1267585.0,32695790.0,186354900.00000003,0.006801994473984853
2023-12-18,25.62,25.62,24.76,24.9,2037826.0,51021205.0,186354900.00000003,0.010935188717871113
2023-12-19,24.73,25.8,24.64,25.48,1446792.0,36655658.0,186354900.00000003,0.007763638090546585
2023-12-20,25.5,26.12,25.27,25.32,1566668.0,40261231.0,186354900.00000003,0.008406905318829823
2023-12-21,25.28,25.76,24.78,25.4,1083786.0,27377611.0,186354900.00000003,0.005815709702293848
2023-12-22,25.37,25.45,24.66,24.82,1532481.0,38286595.0,186354900.00000003,0.008223454279978684
2023-12-25,24.91,25.13,24.03,24.51,2178279.0,53298480.0,186354900.00000003,0.011688874293082713
2023-12-26,24.56,24.56,23.57,23.72,1690352.0,40327022.0,186354900.00000003,0.009070606675756848
2023-12-27,23.6,23.98,23.4,23.58,1992856.0,47152900.0,186354900.00000003,0.010693874966528917
2023-12-28,23.46,24.86,23.33,24.53,2625510.0,63504547.0,186354900.00000003,0.01408876289273853
2023-12-29,24.65,25.36,24.43,25.32,2370951.0,59227613.0,186354900.00000003,0.012722772516311617
2024-01-02,25.48,25.48,24.66,24.96,1935769.0,48272379.0,186354900.00000003,0.010387540118344083
2024-01-03,24.94,25.24,24.7,24.88,1454194.0,36228535.0,186354900.00000003,0.007803358001318987
2024-01-04,24.96,24.96,24.49,24.63,1472683.0,36322230.0,186354900.00000003,0.007902571920566617
2024-01-05,24.65,24.9,24.1,24.26,1229129.0,30063568.0,186354900.00000003,0.0065956355319876205
2024-01-08,24.21,24.21,22.55,22.55,3106929.0,71667426.0,186354900.00000003,0.0166721078973507
2024-01-09,22.58,23.02,22.37,22.43,2066482.0,46737439.0,186354900.00000003,0.011088959828799778
2024-01-10,22.4,22.77,21.72,22.11,1889740.0,42033736.0,186354900.00000003,0.010140543661583354
2024-01-11,22.17,22.7,22.0,22.49,1303364.0,29245525.0,186354900.00000003,0.006993988352332028
2024-01-12,22.49,22.54,21.96,22.05,1189318.0,26442134.0,186354900.00000003,0.006382005517429377
2024-01-15,21.86,22.23,21.52,21.82,1383320.0,30346671.0,186354900.00000003,0.007423040660589015
2024-01-16,21.79,21.94,21.08,21.48,1840913.0,39455549.0,186354900.00000003,0.009878532842442026
2024-01-17,21.64,21.64,20.59,20.59,1693490.0,35499227.0,186354900.00000003,0.009087445513909212
2024-01-18,20.57,20.74,19.79,20.36,3342605.0,67272091.0,186354900.00000003,0.017936770109076818
2024-01-19,20.37,20.8,20.1,20.1,1539595.0,31248029.0,186354900.00000003,0.008261628752450297
2024-01-22,19.95,20.25,18.65,18.78,2892147.0,56144125.0,186354900.00000003,0.01551956508790485
2024-01-23,18.68,19.33,18.36,19.18,2949404.0,55833007.0,186354900.00000003,0.01582681217397557
2024-01-24,19.18,19.55,18.65,19.49,2088149.0,39760773.0,186354900.00000003,0.011205227230408213
2024-01-25,19.4,20.2,19.12,19.8,2527486.0,49918393.0,186354900.00000003,0.013562755795527778
2024-01-26,19.8,19.86,19.1,19.17,2131669.0,41382251.0,186354900.00000003,0.011438760129194347
2024-01-29,18.58,19.5,18.5,18.77,2613799.0,49101678.0,186354900.00000003,0.01402592043461159
2024-01-30,18.59,18.86,18.0,18.37,2692555.0,49764485.0,186354900.00000003,0.014448533416615283
2024-01-31,18.26,18.49,17.01,17.01,2645462.0,46665679.0,186354900.00000003,0.014195827423909967
2024-02-01,17.0,17.58,16.6,17.29,2714351.0,46673741.0,186354900.00000003,0.01456549304579595
2024-02-02,17.29,17.53,15.45,16.27,2969846.0,48732971.0,186354900.00000003,0.015936506096700432
2024-02-05,15.9,15.97,13.67,13.98,3938498.0,57152479.0,186354900.00000003,0.02113439464162198
2024-02-06,13.98,15.34,13.22,15.01,4005373.0,57009777.0,186354900.00000003,0.02149325292761285
2024-02-07,15.07,16.1,14.82,15.21,4048370.0,62483954.0,186354900.00000003,0.021723979353373585
2024-02-08,15.36,18.17,15.32,17.45,4130685.0,70409933.0,186354900.00000003,0.022165690303823506
2024-02-19,17.61,18.02,17.21,17.67,3590729.0,63403095.0,186354900.00000003,0.01926822959847044
2024-02-20,17.58,17.6,16.82,17.2,2474061.0,42297161.0,186354900.00000003,0.013276071624625914
2024-02-21,17.18,18.28,17.0,17.5,3363229.0,59679564.0,186354900.00000003,0.0180474406629501
2024-02-22,17.24,17.97,17.24,17.81,2286511.0,40406492.0,186354900.00000003,0.012269658592288154
