date,open,high,low,close,volume,amount,outstanding_share,turnover
2023-03-23,7.28,7.28,7.2,7.25,2783675.0,20126987.0,538400659.0,0.005170266702812487
2023-03-24,7.24,7.28,7.22,7.26,3245200.0,23525690.0,538400659.0,0.0060274814782498255
2023-03-27,7.26,7.27,7.07,7.1,6328470.0,45177859.0,538400659.0,0.011754201809028617
2023-03-28,7.1,7.15,7.08,7.08,2588245.0,18404068.0,538400659.0,0.004807284234769111
2023-03-29,7.11,7.12,7.05,7.08,2753194.0,19475045.0,538400659.0,0.005113652730503066
2023-03-30,7.07,7.1,7.0,7.08,3468729.0,24471768.0,538400659.0,0.006442653704107001
2023-03-31,7.08,7.13,7.06,7.08,3028506.0,21504932.0,538400659.0,0.005625004259142261
2023-04-03,7.08,7.22,7.08,7.21,4725369.0,33792629.0,538400659.0,0.008776677593182515
2023-04-04,7.18,7.2,7.05,7.05,4426600.0,31504422.0,538400659.0,0.00822175813867271
2023-04-06,7.05,7.05,6.87,6.88,6001535.0,41511543.0,538400659.0,0.011146968154063868
2023-04-07,6.88,6.93,6.87,6.92,2209591.0,15275036.0,538400659.0,0.0041039901476049275
2023-04-10,6.92,7.04,6.92,6.99,4193410.0,29373291.0,538400659.0,0.007788642026903611
2023-04-11,6.96,6.99,6.88,6.93,3438101.0,23762022.0,538400659.0,0.006385766700928202
2023-04-12,6.89,6.93,6.8,6.84,5116560.0,35001157.0,538400659.0,0.009503257313063578
2023-04-13,6.84,6.91,6.82,6.84,3214156.0,22061686.0,538400659.0,0.005969821816284218
2023-04-14,6.84,6.94,6.82,6.94,4588501.0,31672115.0,538400659.0,0.008522465422911006
2023-04-17,6.96,7.15,6.95,7.09,7041914.0,49840267.0,538400659.0,0.013079319057817127
2023-04-18,7.12,7.13,7.0,7.03,3489546.0,24558814.0,538400659.0,0.00648131821844594
2023-04-19,7.01,7.04,6.98,6.99,2559700.0,17916114.0,538400659.0,0.004754266097582916
2023-04-20,7.0,7.0,6.85,6.93,2860914.0,19734269.0,538400659.0,0.005313726779818076
2023-04-21,6.91,6.96,6.82,6.82,2920932.0,20057821.0,538400659.0,0.005425201383343774
2023-04-24,6.8,6.81,6.5,6.69,4454581.0,29599947.0,538400659.0,0.008273728728849865
2023-04-25,6.69,6.71,6.5,6.62,3621933.0,23850067.0,538400659.0,0.006727207590583577
2023-04-26,6.63,6.79,6.61,6.77,3241808.0,21851955.0,538400659.0,0.006021181337372769
2023-04-27,6.79,6.92,6.71,6.85,3378829.0,23068568.0,538400659.0,0.006275677682630771
2023-04-28,6.84,6.94,6.8,6.93,3245910.0,22382423.0,538400659.0,0.0060288001987753885
2023-05-04,6.9,7.09,6.88,7.07,5323627.0,37508296.0,538400659.0,0.00988785379625622
2023-05-05,7.05,7.09,6.98,7.08,4690438.0,33065714.0,538400659.0,0.008711798400677663
2023-05-08,7.07,7.16,7.06,7.12,4365634.0,31080849.0,538400659.0,0.008108522764642455
2023-05-09,7.11,7.13,7.02,7.04,4209800.0,29772344.0,538400659.0,0.007819084040162736
2023-05-10,7.08,7.11,7.0,7.03,2647500.0,18642003.0,538400659.0,0.004917341678068042
2023-05-11,7.05,7.18,7.01,7.16,5051222.0,36078237.0,538400659.0,0.009381901592360421
2023-05-12,7.13,7.32,7.1,7.24,6506422.0,47117744.0,538400659.0,0.012084721463908906
2023-05-15,7.28,7.45,7.22,7.25,11628394.0,85323001.0,538400659.0,0.02159803077061241
2023-05-16,7.2,7.32,7.16,7.24,6335310.0,45830121.0,538400659.0,0.011766906102542494
2023-05-17,7.2,7.4,7.12,7.36,7145100.0,52173050.0,538400659.0,0.013270971869297063
2023-05-18,7.37,7.42,7.29,7.3,5251701.0,38518466.0,538400659.0,0.009754261834958118
2023-05-19,7.32,7.32,7.21,7.23,3560300.0,25818749.0,538400659.0,0.006612733362200435
2023-05-22,7.26,7.5,7.22,7.48,13516272.0,100571018.0,538400659.0,0.02510448635985046
2023-05-23,7.43,7.46,7.22,7.22,9289501.0,67981089.0,538400659.0,0.01725388118442106
2023-05-24,7.29,7.46,7.24,7.29,7697000.0,56650393.0,538400659.0,0.01429604490881576
2023-05-25,7.25,7.53,7.22,7.43,11614302.0,86199676.0,538400659.0,0.021571856954209264
2023-05-26,7.39,7.5,7.29,7.36,8534344.0,62881131.0,538400659.0,0.015851288176079295
2023-05-29,7.32,7.52,7.23,7.47,12229449.0,91121380.0,538400659.0,0.022714401989615694
2023-05-30,7.48,7.97,7.39,7.64,21509090.0,165004162.0,538400659.0,0.039949969674907104
2023-05-31,7.65,7.67,7.39,7.41,14095625.0,105183843.0,538400659.0,0.02618054930723998
2023-06-01,7.36,7.89,7.31,7.54,17556519.0,133835076.0,538400659.0,0.03260865065174447
2023-06-02,7.53,7.72,7.43,7.54,13889936.0,104782584.0,538400659.0,0.025798512256278647
2023-06-05,7.56,7.66,7.47,7.58,12905224.0,97651058.0,538400659.0,0.023969554613788094
2023-06-06,7.55,7.55,7.31,7.32,10446691.0,77082418.0,538400659.0,0.019403191332275097
2023-06-07,7.28,7.28,7.13,7.2,8992645.0,64597891.0,538400659.0,0.016702514845918864
2023-06-08,7.17,7.23,6.97,7.06,7843148.0,55446804.0,538400659.0,0.014567493313562233
2023-06-09,7.12,7.16,7.04,7.16,4703102.0,33437788.0,538400659.0,0.008735319917206863
2023-06-12,7.14,7.21,7.08,7.12,4227025.0,30096133.0,538400659.0,0.00785107694305404
2023-06-13,7.15,7.18,7.08,7.09,3427745.0,24411336.0,538400659.0,0.00636653195478351
2023-06-14,7.1,7.13,6.98,7.01,4537125.0,31820791.0,538400659.0,0.00842704206274012
2023-06-15,6.99,7.13,6.99,7.11,4092002.0,28905273.0,538400659.0,0.007600291588796142
2023-06-16,7.12,7.38,7.07,7.25,9276045.0,67250296.0,538400659.0,0.017228888644432363
2023-06-19,7.21,7.42,7.15,7.36,8903900.0,65190590.0,538400659.0,0.016537684066987742
2023-06-20,7.34,7.34,7.23,7.31,4859400.0,35402756.0,538400659.0,0.00902562045341033
2023-06-21,7.35,7.55,7.34,7.43,13438573.0,100289952.0,538400659.0,0.024960171900532537
2023-06-26,7.42,7.8,7.37,7.8,28195163.0,216414468.0,538400659.0,0.052368366436193386
2023-06-27,7.78,7.78,7.44,7.64,18680783.0,141211964.0,538400659.0,0.03469680559956372
2023-06-28,7.58,7.86,7.53,7.72,18696445.0,144638337.0,538400659.0,0.034725895459945935
2023-06-29,7.6,7.73,7.47,7.59,12633888.0,96078891.0,538400659.0,0.02346558792009205
2023-06-30,7.59,7.68,7.5,7.51,9877453.0,74392083.0,538400659.0,0.018345915508992717
2023-07-03,7.52,7.62,7.47,7.52,8519364.0,64191101.0,538400659.0,0.015823465030342765
2023-07-04,7.51,7.51,7.4,7.45,7223483.0,53784382.0,538400659.0,0.013416556757966375
2023-07-05,7.46,7.61,7.43,7.47,7700300.0,57895724.0,538400659.0,0.01430217417323035
2023-07-06,7.47,7.7,7.43,7.62,12231750.0,92673804.0,538400659.0,0.02271867575853023
2023-07-07,7.56,7.78,7.54,7.61,13062750.0,100136075.0,538400659.0,0.024262135979294927
2023-07-10,7.72,7.8,7.59,7.69,11551100.0,88738598.0,538400659.0,0.02145446853919991
2023-07-11,7.58,7.62,7.34,7.57,13579100.0,101693730.0,538400659.0,0.025221180124892828
2023-07-12,7.58,7.61,7.43,7.47,8024300.0,60128763.0,538400659.0,0.01490395649757182
2023-07-13,7.5,7.61,7.45,7.47,7984700.0,59964906.0,538400659.0,0.014830405324596752
2023-07-14,7.49,7.49,7.27,7.28,8782999.0,64327904.0,538400659.0,0.01631312824971858
2023-07-17,7.3,7.35,7.27,7.32,4067100.0,29758902.0,538400659.0,0.007554039788053082
2023-07-18,7.3,7.33,7.17,7.26,4744100.0,34347605.0,538400659.0,0.008811467669470293
2023-07-19,7.3,7.31,7.23,7.26,3369000.0,24468414.0,538400659.0,0.00625742176143956
2023-07-20,7.22,7.25,7.15,7.17,3834605.0,27584834.0,538400659.0,0.007122214536516754
2023-07-21,7.17,7.2,7.13,7.17,2647100.0,18971100.0,538400659.0,0.00491659873692688
2023-07-24,7.17,7.2,7.1,7.17,2402100.0,17209123.0,538400659.0,0.004461547287964965
2023-07-25,7.2,7.25,7.16,7.25,4622511.0,33331253.0,538400659.0,0.008585633993438332
2023-07-26,7.21,7.23,7.16,7.21,3137310.0,22564559.0,538400659.0,0.005827091678949821
2023-07-27,7.22,7.27,7.16,7.17,3028100.0,21833131.0,538400659.0,0.005624250173883981
2023-07-28,7.17,7.21,7.08,7.2,4049519.0,28941331.0,538400659.0,0.007521385667546146
2023-07-31,7.19,7.29,7.19,7.28,4121110.0,29853859.0,538400659.0,0.0076543554156385234
2023-08-01,7.28,7.35,7.25,7.32,4673696.0,34152226.0,538400659.0,0.008680702599214316
2023-08-02,7.32,7.33,7.23,7.25,3038600.0,22060682.0,538400659.0,0.005643752378839492
2023-08-03,7.24,7.27,7.19,7.25,1857601.0,13435307.0,538400659.0,0.0034502205169106227
2023-08-04,7.23,7.28,7.15,7.19,3305501.0,23840959.0,538400659.0,0.006139481712632897
2023-08-07,7.16,7.18,7.12,7.14,2213800.0,15808250.0,538400659.0,0.004111807745762808
2023-08-08,7.12,7.18,7.06,7.07,2969500.0,21071010.0,538400659.0,0.005515409296703702
2023-08-09,7.05,7.06,7.02,7.04,1636502.0,11522145.0,538400659.0,0.003039561658486009
2023-08-10,7.04,7.1,7.04,7.1,1840601.0,13022629.0,538400659.0,0.0034186455184112246
2023-08-11,7.1,7.1,6.98,6.98,2735200.0,19191598.0,538400659.0,0.005080231523267879
2023-08-14,6.95,7.01,6.9,7.0,1944800.0,13531119.0,538400659.0,0.0036121798283311538
2023-08-15,6.98,7.03,6.94,6.97,1713700.0,11966822.0,538400659.0,0.003182945584024629
2023-08-16,6.97,6.97,6.9,6.91,1685400.0,11678902.0,538400659.0,0.0031303824982873954
2023-08-17,6.9,6.97,6.8,6.95,2105700.0,14495665.0,538400659.0,0.003911027902363693
2023-08-18,6.95,6.97,6.85,6.86,1770201.0,12255107.0,538400659.0,0.003287887877566658
2023-08-21,6.94,6.94,6.84,6.85,1457533.0,10024177.0,538400659.0,0.0027071530757543146
2023-08-22,6.89,6.89,6.68,6.8,2785400.0,18840640.0,538400659.0,0.005173470636483749
2023-08-23,6.78,6.8,6.72,6.72,1544300.0,10424961.0,538400659.0,0.0028683100107423903
2023-08-24,6.7,6.75,6.63,6.67,1790800.0,11951091.0,538400659.0,0.003326147488983664
2023-08-25,6.69,6.78,6.59,6.61,2889901.0,19342994.0,538400659.0,0.005367565866965256
2023-08-28,6.93,6.96,6.66,6.7,5020400.0,34087321.0,538400659.0,0.009324654262728159
2023-08-29,6.7,6.78,6.69,6.78,2386200.0,16110855.0,538400659.0,0.0044320153776037634
2023-08-30,6.8,6.83,6.66,6.68,3404600.0,22911576.0,538400659.0,0.0063235435230030055
2023-08-31,6.7,6.72,6.61,6.65,2328503.0,15460004.0,538400659.0,0.004324851690049659
2023-09-01,6.62,6.68,6.6,6.66,1982723.0,13168723.0,538400659.0,0.0036826162205718994
2023-09-04,6.65,6.77,6.65,6.77,2801686.0,18849056.0,538400659.0,0.005203719485046172
2023-09-05,6.77,6.83,6.74,6.81,2819982.0,19166172.0,538400659.0,0.005237701612842937
2023-09-06,6.8,6.8,6.72,6.74,1793882.0,12092570.0,538400659.0,0.0033318718504763197
2023-09-07,6.69,6.74,6.61,6.66,2160300.0,14431691.0,538400659.0,0.004012439368132349
2023-09-08,6.65,6.77,6.63,6.72,2259193.0,15156750.0,538400659.0,0.004196118563814759
2023-09-11,6.74,6.79,6.7,6.78,2277860.0,15400510.0,538400659.0,0.004230789769519952
2023-09-12,6.78,6.83,6.76,6.79,1733600.0,11792313.0,538400659.0,0.0032199069057974538
2023-09-13,6.8,6.83,6.73,6.78,1515534.0,10255879.0,538400659.0,0.002814881398575703
2023-09-14,6.81,6.83,6.76,6.8,2307700.0,15684070.0,538400659.0,0.00428621317865066
2023-09-15,6.82,6.83,6.76,6.79,2054335.0,13963152.0,538400659.0,0.0038156249730741877
2023-09-18,6.77,6.81,6.71,6.79,2211900.0,14969968.0,538400659.0,0.004108278775342287
2023-09-19,6.82,6.82,6.78,6.8,1983000.0,13489340.0,538400659.0,0.0036831307073121543
2023-09-20,6.79,6.79,6.71,6.71,1734800.0,11689316.0,538400659.0,0.0032221357292209407
2023-09-21,6.72,6.74,6.65,6.65,1492700.0,9960650.0,538400659.0,0.0027724706035324523
2023-09-22,6.64,6.72,6.62,6.71,1936125.0,12949194.0,538400659.0,0.003596067292332196
2023-09-25,6.73,6.73,6.62,6.63,2153000.0,14339491.0,538400659.0,0.003998880692306137
2023-09-26,6.61,6.64,6.55,6.6,2263400.0,14896357.0,538400659.0,0.004203932447266934
2023-09-27,6.59,6.64,6.53,6.53,2430900.0,16004429.0,538400659.0,0.0045150390501286514
2023-09-28,6.53,6.65,6.52,6.63,2419162.0,15974254.0,538400659.0,0.004493237442341243
2023-10-09,6.63,6.68,6.6,6.61,2160600.0,14318035.0,538400659.0,0.00401299657398822
2023-10-10,6.62,6.68,6.61,6.63,2001589.0,13289023.0,538400659.0,0.00371765703949482
2023-10-11,6.63,6.68,6.55,6.56,2187600.0,14401773.0,538400659.0,0.004063145101016676
2023-10-12,6.55,6.62,6.55,6.61,1731932.0,11410798.0,538400659.0,0.0032168088412388067
2023-10-13,6.58,6.63,6.44,6.46,2960200.0,19299942.0,538400659.0,0.005498135915171679
2023-10-16,6.49,6.52,6.44,6.48,1756600.0,11365723.0,538400659.0,0.0032626260214142864
2023-10-17,6.48,6.55,6.45,6.48,1585201.0,10291931.0,538400659.0,0.0029442775997790896
2023-10-18,6.48,6.48,6.24,6.24,3092761.0,19528359.0,538400659.0,0.005744348466705722
2023-10-19,6.23,6.3,6.15,6.2,2403000.0,14954403.0,538400659.0,0.00446321890553258
2023-10-20,6.17,6.3,6.16,6.21,2629407.0,16420554.0,538400659.0,0.0048837365929004185
2023-10-23,6.21,6.25,6.05,6.09,2450261.0,14996570.0,538400659.0,0.0045509992587137605
2023-10-24,6.14,6.25,6.05,6.25,2841635.0,17585233.0,538400659.0,0.005277918874166906
2023-10-25,6.28,6.4,6.28,6.38,2449632.0,15579288.0,538400659.0,0.0045498309837692825
2023-10-26,6.37,6.5,6.35,6.47,2550625.0,16371558.0,538400659.0,0.004737410620442795
2023-10-27,6.58,6.98,6.48,6.75,10865301.0,73699326.0,538400659.0,0.020180697810029985
2023-10-30,6.87,6.97,6.78,6.93,9445100.0,64912305.0,538400659.0,0.017542883430980347
2023-10-31,6.86,6.95,6.83,6.88,5366700.0,36889328.0,538400659.0,0.00996785555568943
2023-11-01,6.84,6.93,6.84,6.9,3709903.0,25572922.0,538400659.0,0.006890598921053698
2023-11-02,6.9,6.92,6.85,6.86,3190300.0,21959421.0,538400659.0,0.005925512806625298
2023-11-03,6.87,6.9,6.81,6.82,3346404.0,22905923.0,538400659.0,0.006215453016375301
2023-11-06,6.86,6.9,6.79,6.82,3318400.0,22622081.0,538400659.0,0.006163439707082528
2023-11-07,6.83,6.86,6.75,6.83,2856339.0,19424209.0,538400659.0,0.005305229390516032
2023-11-08,6.78,6.84,6.76,6.77,1711501.0,11615260.0,538400659.0,0.003178861265101089
2023-11-09,6.77,6.89,6.74,6.8,3066476.0,20934426.0,538400659.0,0.005695527946967093
2023-11-10,6.81,6.92,6.69,6.88,3876300.0,26367411.0,538400659.0,0.00719965686371866
2023-11-13,6.91,7.38,6.91,7.11,13088936.0,93275478.0,538400659.0,0.02431077262110112
2023-11-14,7.05,7.09,6.9,6.95,7340982.0,51210496.0,538400659.0,0.013634793860829952
2023-11-15,6.95,6.97,6.88,6.92,3068200.0,21221345.0,538400659.0,0.005698730023285503
2023-11-16,6.9,6.96,6.88,6.94,2613400.0,18124279.0,538400659.0,0.004854005945783955
2023-11-17,6.94,7.0,6.91,6.95,3014200.0,20955596.0,538400659.0,0.005598432969228591
2023-11-20,6.98,7.02,6.95,7.01,3066623.0,21440270.0,538400659.0,0.005695800977836471
2023-11-21,6.98,7.09,6.98,7.02,3022669.0,21285806.0,538400659.0,0.00561416289053985
2023-11-22,7.03,7.04,6.95,6.98,2213000.0,15467419.0,538400659.0,0.0041103218634804825
2023-11-23,7.0,7.02,6.95,6.99,2544900.0,17778767.0,538400659.0,0.00472677727535991
2023-11-24,6.99,7.01,6.95,6.99,1898110.0,13258980.0,538400659.0,0.003525460023628983
2023-11-27,6.99,7.01,6.92,7.0,3157400.0,22006395.0,538400659.0,0.005864405897764698
2023-11-28,6.99,7.06,6.93,7.05,3212448.0,22517517.0,538400659.0,0.005966649457611455
2023-11-29,7.1,7.1,6.97,6.98,2032800.0,14239460.0,538400659.0,0.003775626879386862
2023-11-30,7.0,7.04,6.97,7.02,2510612.0,17590406.0,538400659.0,0.004663092360739477
2023-12-01,7.0,7.05,6.97,7.01,3459800.0,24278742.0,538400659.0,0.006426069400483405
2023-12-04,7.03,7.05,6.95,7.0,2963417.0,20696422.0,538400659.0,0.005504111019299477
2023-12-05,6.99,7.04,6.95,6.96,3714000.0,25992098.0,538400659.0,0.006898208495692053
2023-12-06,6.95,7.04,6.93,7.01,3287200.0,23016124.0,538400659.0,0.006105490298071867
2023-12-07,7.02,7.05,6.96,6.98,2887100.0,20236867.0,538400659.0,0.005362363421624267
2023-12-08,6.98,7.05,6.9,6.9,3243617.0,22647678.0,538400659.0,0.0060245412886836755
2023-12-11,6.97,6.98,6.8,6.97,3113600.0,21510184.0,538400659.0,0.005783053842807425
2023-12-12,6.96,7.05,6.92,7.05,4189200.0,29323888.0,538400659.0,0.007780822571392878
2023-12-13,7.06,7.18,7.01,7.09,6318010.0,44845960.0,538400659.0,0.011734773898187223
2023-12-14,7.09,7.22,7.04,7.17,7924968.0,56607653.0,538400659.0,0.014719461923986984
2023-12-15,7.18,7.24,7.11,7.15,5707334.0,40878924.0,538400659.0,0.010600533087386135
2023-12-18,7.12,7.16,7.0,7.03,5271301.0,37282679.0,538400659.0,0.009790665950875072
2023-12-19,7.04,7.06,6.95,7.0,3827401.0,26739797.0,538400659.0,0.007108834166564421
2023-12-20,7.0,7.11,6.99,7.01,4566601.0,32186086.0,538400659.0,0.008481789395432371
2023-12-21,7.03,7.05,6.83,6.99,4202301.0,29184809.0,538400659.0,0.007805155751118797
2023-12-22,7.02,7.05,6.86,6.92,3452101.0,23977127.0,538400659.0,0.0064117696408688835
2023-12-25,6.92,6.92,6.76,6.84,3844500.0,26191880.0,538400659.0,0.0071405930429962565
2023-12-26,6.85,6.85,6.75,6.75,2688400.0,18234340.0,538400659.0,0.0049933074097518884
2023-12-27,6.76,6.79,6.69,6.77,2628800.0,17729554.0,538400659.0,0.004882609179718705
2023-12-28,6.78,6.88,6.73,6.88,2806500.0,19144355.0,538400659.0,0.005212660781680061
2023-12-29,6.89,6.98,6.86,6.96,3365300.0,23302982.0,538400659.0,0.006250549555883809
2024-01-02,6.96,7.32,6.92,7.24,12230601.0,88080454.0,538400659.0,0.02271654166010224
2024-01-03,7.23,7.29,7.15,7.27,9248200.0,66824822.0,538400659.0,0.0171771706542432
2024-01-04,7.27,7.3,7.19,7.23,4728200.0,34166820.0,538400659.0,0.008781935759109091
2024-01-05,7.28,7.31,7.12,7.15,5047212.0,36487227.0,538400659.0,0.009374453607420268
2024-01-08,7.15,7.19,7.0,7.02,4141100.0,29352353.0,538400659.0,0.0076914838991681105
2024-01-09,7.06,7.1,6.97,7.02,2847400.0,19995370.0,538400659.0,0.005288626513363907
2024-01-10,7.05,7.06,6.91,7.02,3236800.0,22622446.0,538400659.0,0.006011879714285417
2024-01-11,7.01,7.08,6.96,7.0,2934800.0,20569063.0,538400659.0,0.005450959152707872
2024-01-12,7.02,7.15,6.97,7.11,4975300.0,35300769.0,538400659.0,0.00924088764906211
2024-01-15,7.11,7.14,7.02,7.04,3435400.0,24249152.0,538400659.0,0.006380749990872504
2024-01-16,7.03,7.04,6.85,6.97,3462261.0,23993729.0,538400659.0,0.0064306403458544055
2024-01-17,6.98,7.01,6.82,6.84,2391900.0,16557038.0,538400659.0,0.004442602288865326
2024-01-18,6.81,6.84,6.4,6.6,5934700.0,39000683.0,538400659.0,0.01102283197613991
2024-01-19,6.58,6.65,6.52,6.56,3324900.0,21875037.0,538400659.0,0.0061755125006264155
2024-01-22,6.59,6.59,6.1,6.11,4545065.0,28717968.0,538400659.0,0.008441789444392191
2024-01-23,6.13,6.16,5.88,6.05,6186900.0,37111967.0,538400659.0,0.011491256365642747
2024-01-24,5.98,6.11,5.85,6.09,8118286.0,48557994.0,538400659.0,0.015078521662805022
2024-01-25,6.13,6.42,6.06,6.41,5880401.0,36828282.0,538400659.0,0.01092197957357998
2024-01-26,6.42,6.6,6.4,6.51,4280600.0,27894174.0,538400659.0,0.007950584622148467
2024-01-29,6.48,6.54,6.34,6.36,4206600.0,26991869.0,538400659.0,0.00781314051103344
2024-01-30,6.31,6.4,6.16,6.19,4166961.0,26210386.0,538400659.0,0.0077395169012971065
2024-01-31,6.16,6.28,5.92,5.94,6441216.0,39041137.0,538400659.0,0.011963610913782332
2024-02-01,5.95,5.95,5.65,5.77,5687000.0,32982942.0,538400659.0,0.01056276567447515
2024-02-02,5.75,5.86,5.2,5.4,7574800.0,41887292.0,538400659.0,0.014069076390190675
2024-02-05,5.35,5.35,4.86,4.86,8657616.0,42718254.0,538400659.0,0.016080247776962694
2024-02-06,4.5,4.96,4.38,4.76,12179556.0,56225210.0,538400659.0,0.022621733083725663
2024-02-07,4.75,4.76,4.37,4.53,14566113.0,65522808.0,538400659.0,0.027054411536297916
2024-02-08,4.54,4.89,4.41,4.89,12906306.0,59894447.0,538400659.0,0.023971564269574936
2024-02-19,4.92,5.27,4.91,5.18,12984780.0,67077106.0,538400659.0,0.024117318177353866
2024-02-20,5.18,5.23,5.06,5.21,5358800.0,27726185.0,538400659.0,0.009953182468151474
2024-02-21,5.16,5.39,5.12,5.28,5839499.0,30836790.0,538400659.0,0.010846010127190428
2024-02-22,5.27,5.4,5.26,5.4,4828017.0,25802868.0,538400659.0,0.008967331148827588
2024-02-23,5.4,5.6,5.39,5.59,4780958.0,26302433.0,538400659.0,0.008879925980922694
2024-02-26,5.6,5.78,5.6,5.64,6301967.0,35795638.0,538400659.0,0.011704976386368056
2024-02-27,5.65,5.7,5.56,5.7,4640600.0,26205608.0,538400659.0,0.008619231649194545
2024-02-28,5.73,5.82,5.32,5.34,9933531.0,55509660.0,538400659.0,0.01845007214227797
