date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-03-04,34.3,36.9,34.3,36.36,703877.0,25442567.0,71734059.0,0.009812312447006519
2024-03-05,36.15,36.66,34.78,35.15,752722.0,26643561.0,71734059.0,0.010493230279914873
2024-03-06,34.45,35.08,33.78,34.18,1010161.0,34482872.0,71734059.0,0.014082027618149978
2024-03-07,34.02,34.33,32.85,33.39,624082.0,20929680.0,71734059.0,0.008699939870961435
2024-03-08,33.13,34.09,33.0,33.32,485319.0,16215602.0,71734059.0,0.006765531001110644
2024-03-11,33.43,34.47,33.2,34.39,802345.0,27194834.0,71734059.0,0.011184993728014191
2024-03-12,34.28,35.35,34.28,35.28,629400.0,22011840.0,71734059.0,0.008774074808732069
2024-03-13,35.32,35.71,34.5,35.39,515000.0,18103203.0,71734059.0,0.0071792954027597965
2024-03-14,39.0,39.97,36.6,37.27,2628519.0,100809564.0,71734059.0,0.03664255218012966
2024-03-15,36.92,40.56,36.62,38.78,1197140.0,46374008.0,71734059.0,0.01668858582225216
2024-03-18,38.38,39.85,37.69,39.6,891102.0,34712350.0,71734059.0,0.012422299984446718
2024-03-19,39.67,40.3,38.55,38.59,736574.0,28789116.0,71734059.0,0.01026812103299494
2024-03-20,38.49,39.66,37.88,38.99,417744.0,16300217.0,71734059.0,0.005823509861612599
2024-03-21,39.48,39.48,38.38,38.54,372102.0,14393365.0,71734059.0,0.005187243063995584
2024-03-22,38.23,38.45,36.61,36.7,1091900.0,40449457.0,71734059.0,0.015221500291793052
2024-03-25,36.62,36.98,35.0,35.27,1737305.0,62143947.0,71734059.0,0.02421869087318759
2024-03-26,35.0,35.26,33.7,34.39,1356302.0,46650663.0,71734059.0,0.018907364491949356
2024-03-27,34.02,34.41,31.33,32.88,1914182.0,63011279.0,71734059.0,0.026684423364360298
2024-03-28,32.72,33.76,32.28,32.84,857576.0,28445367.0,71734059.0,0.011954934823916767
2024-03-29,32.48,33.24,30.63,30.82,2145491.0,67489637.0,71734059.0,0.029908958588276736
2024-04-01,30.98,31.29,30.4,30.62,1622908.0,49933477.0,71734059.0,0.022623953288353583
2024-04-02,30.89,30.89,28.99,29.49,2579007.0,76054055.0,71734059.0,0.03595233611414628
2024-04-03,29.48,29.85,28.34,29.08,1317279.0,38094528.0,71734059.0,0.01836336906573208
2024-04-08,28.82,29.84,27.91,27.95,1011962.0,28727800.0,71734059.0,0.014107134241490503
2024-04-09,27.95,30.45,27.43,30.24,2368908.0,69112811.0,71734059.0,0.03302347633778816
2024-04-10,30.21,30.4,28.89,29.13,1147176.0,33729802.0,71734059.0,0.015992068704769654
2024-04-11,28.35,29.16,27.97,28.39,1005804.0,28747143.0,71734059.0,0.014021289385004687
2024-04-12,28.11,28.81,27.7,27.75,803738.0,22525958.0,72724459.0,0.011051825081297614
2024-04-15,27.64,28.68,26.02,26.7,1383585.0,37645957.0,72724459.0,0.019025029804621854
2024-04-16,26.71,26.86,24.22,24.56,1603652.0,40176292.0,72724459.0,0.022051068128262047
2024-04-17,25.6,26.5,25.01,26.35,1160988.0,30061885.0,72724459.0,0.015964202635044698
2024-04-18,26.22,26.78,25.35,25.6,865170.0,22332320.0,72724459.0,0.011896547762562248
2024-04-19,25.86,25.86,24.6,24.89,603973.0,15060440.0,72724459.0,0.008304950058136562
2024-04-22,24.64,25.71,23.96,25.01,621891.0,15553070.0,72724459.0,0.00855133209034941
2024-04-23,25.09,26.75,24.73,26.47,1236911.0,32024444.0,72724459.0,0.017008184275389384
2024-04-24,26.66,26.93,25.8,26.85,719760.0,19055398.0,72724459.0,0.00989708290576627
2024-04-25,26.44,27.99,26.44,27.39,976811.0,26824887.0,72724459.0,0.013431670904557708
2024-04-26,27.52,27.98,26.88,27.9,577829.0,15984062.0,72724459.0,0.007945456149766614
2024-04-29,28.07,29.9,28.0,29.35,1194239.0,34905927.0,72724459.0,0.016421421574273933
2024-04-30,29.33,29.48,28.68,29.08,756087.0,21909761.0,72724459.0,0.010396598481399497
2024-05-06,29.2,30.57,29.15,30.37,1190339.0,35546804.0,72724459.0,0.016367794499509442
2024-05-07,30.18,30.5,29.63,30.45,879013.0,26438956.0,72724459.0,0.012086896376912203
2024-05-08,30.3,31.0,29.66,30.0,674353.0,20405697.0,72724459.0,0.00927271249965572
2024-05-09,30.45,30.7,29.76,29.92,631829.0,19063306.0,72724459.0,0.00868798487727492
2024-05-10,29.96,30.23,28.5,28.74,950518.0,27614608.0,72724459.0,0.013070128166921118
2024-05-13,29.16,29.17,26.65,26.91,1590254.0,43395732.0,72724459.0,0.021866838500648043
2024-05-14,26.81,28.08,26.81,27.85,944952.0,26058827.0,72724459.0,0.0129935927058598
2024-05-15,28.26,28.33,26.91,27.0,915367.0,25110268.0,72724459.0,0.012586783216909184
2024-05-16,27.07,28.29,26.77,27.9,1302937.0,36176888.0,72724459.0,0.01791607690062019
2024-05-17,27.92,30.15,27.92,29.64,1626731.0,47953615.0,72724459.0,0.022368416656079904
2024-05-20,29.6,31.65,29.51,30.18,1385986.0,42652215.0,72724459.0,0.01905804483193199
2024-05-21,30.16,30.25,29.49,29.75,725476.0,21608086.0,72724459.0,0.009975680946626224
2024-05-22,29.45,30.5,29.45,30.26,871682.0,26057177.0,72724459.0,0.011986091226886954
2024-05-23,30.26,30.54,29.38,29.5,665160.0,19809485.0,72724459.0,0.009146303859063428
2024-05-24,30.0,30.87,29.0,30.1,1101005.0,32956818.0,72724459.0,0.015139404474634868
2024-05-27,29.8,30.08,28.82,29.9,695057.0,20500856.0,72724459.0,0.009557403513995201
2024-05-28,30.0,31.49,28.82,29.7,925621.0,27966700.0,72724459.0,0.012727781171943816
2024-05-29,29.77,30.97,29.44,29.83,610530.0,18341692.0,72724459.0,0.008395112296400857
2024-05-30,29.63,30.13,29.03,29.63,309747.0,9197469.0,72724459.0,0.004259186032583618
2024-05-31,29.81,30.63,29.78,30.25,738135.0,22323649.0,72724459.0,0.010149748931098958
2024-06-03,30.09,30.46,29.21,29.56,781488.0,23138131.0,72724459.0,0.01074587574450021
2024-06-04,29.06,29.95,28.53,29.31,614139.0,18029963.0,72724459.0,0.008444737966355996
2024-06-05,28.92,29.7,28.4,28.48,421879.0,12173455.0,72724459.0,0.005801060685786607
2024-06-06,28.5,28.6,25.6,26.27,1196214.0,32014177.0,72724459.0,0.01644857887495595
2024-06-07,26.8,27.15,26.17,26.5,647553.0,17250120.0,72724459.0,0.008904198242299747
2024-06-11,26.42,28.33,26.0,28.05,679017.0,18652891.0,72724459.0,0.009336844980861254
2024-06-12,27.78,28.8,27.65,28.26,644972.0,18197658.0,72724459.0,0.008868708119231248
2024-06-13,28.78,29.44,27.9,28.64,647702.0,18503671.0,72724459.0,0.00890624707156639
2024-06-14,28.05,28.66,27.56,28.32,940346.0,26396622.0,72724459.0,0.012930257755509739
2024-06-17,28.01,28.67,27.95,28.32,399732.0,11302371.0,72724459.0,0.005496527653784266
2024-06-18,28.31,28.92,27.76,27.82,375853.0,10589659.0,72724459.0,0.005168178700373694
2024-06-19,27.9,28.24,26.84,27.14,605676.0,16585228.0,72724459.0,0.008328367214117055
2024-06-20,26.89,28.13,26.84,27.04,546747.0,14919372.0,72724459.0,0.007518062114425629
2024-06-21,26.2,27.32,26.18,27.05,323912.0,8711447.0,72724459.0,0.00445396231823464
2024-06-24,26.24,26.63,25.18,25.32,675060.0,17431114.0,72724459.0,0.009282434125773283
2024-06-25,25.31,25.99,24.96,25.2,505884.0,12819071.0,72724459.0,0.006956174125681705
2024-06-26,25.11,25.8,24.76,25.61,548177.0,13800127.0,72724459.0,0.007537725375172609
2024-06-27,25.23,25.55,24.0,24.16,799091.0,19680785.0,72724459.0,0.010987926359135928
2024-06-28,24.1,24.66,23.31,23.56,1059889.0,25466972.0,72724459.0,0.014574037601297248
2024-07-01,23.72,24.48,23.11,23.57,870280.0,20468677.0,72724459.0,0.01196681298103572
2024-07-02,23.48,24.14,23.34,23.55,604708.0,14362984.0,72724459.0,0.00831505669914987
2024-07-03,23.59,25.15,23.54,24.91,1127748.0,27579616.0,72724459.0,0.015507134951667362
2024-07-04,24.84,24.99,23.14,23.17,1143135.0,27174802.0,72724459.0,0.015718714387411258
2024-07-05,23.01,26.29,22.6,25.3,1665246.0,41101975.0,72724459.0,0.022898018395709208
2024-07-08,25.81,26.95,24.66,24.77,1313104.0,33779266.0,72724459.0,0.018055878559371612
2024-07-09,24.61,25.25,23.53,24.75,1256622.0,30601642.0,72724459.0,0.01727922101146191
2024-07-10,24.6,25.12,24.11,24.19,639448.0,15721613.0,72724459.0,0.008792750180513547
2024-07-11,24.6,25.88,24.6,25.45,900995.0,22842483.0,72724459.0,0.012389160571136046
2024-07-12,25.98,28.0,25.48,26.8,2575162.0,69619658.0,72724459.0,0.035409847462736024
2024-07-15,27.23,27.68,25.63,25.75,1323040.0,34695932.0,72724459.0,0.018192503845233143
2024-07-16,26.14,26.14,25.31,25.48,788693.0,20111698.0,72724459.0,0.010844948327494606
2024-07-17,25.34,26.31,25.29,25.69,751629.0,19516046.0,72724459.0,0.01033529860978409
2024-07-18,25.32,25.74,24.95,25.5,566815.0,14356836.0,72724459.0,0.007794007790418902
2024-07-19,25.22,26.23,25.2,25.91,584154.0,15045115.0,72724459.0,0.008032428264609022
2024-07-22,25.7,26.56,25.7,26.23,469709.0,12332922.0,72724459.0,0.0064587486309110945
2024-07-23,26.23,26.42,24.95,25.13,579178.0,14786493.0,72724459.0,0.007964005617422332
2024-07-24,24.99,25.27,24.21,24.33,633526.0,15596037.0,72724459.0,0.00871131953006347
2024-07-25,24.71,25.09,24.11,24.56,552473.0,13630109.0,72724459.0,0.007596797660605492
2024-07-26,24.95,24.95,23.92,24.22,753308.0,18285875.0,72724459.0,0.010358385752996802
2024-07-29,24.22,24.49,24.0,24.12,578184.0,14029188.0,72724459.0,0.007950337588623383
2024-07-30,24.15,24.42,23.91,24.25,483423.0,11683371.0,72724459.0,0.006647323426634222
2024-07-31,24.3,26.35,24.08,26.1,951076.0,24238973.0,72724459.0,0.013077800963772037
2024-08-01,26.3,26.61,25.9,26.06,500550.0,13146630.0,72724459.0,0.0068828287880422735
2024-08-02,25.83,27.2,25.51,25.96,1221314.0,32392500.0,72724459.0,0.016793717227927402
2024-08-05,25.86,26.57,25.62,25.69,860413.0,22393677.0,72724459.0,0.011831136481881563
2024-08-06,26.3,27.29,25.66,27.29,979750.0,26123701.0,72724459.0,0.013472083718078948
2024-08-07,27.29,28.35,26.95,27.96,1048865.0,29039494.0,72724459.0,0.014422451736629625
2024-08-08,27.88,28.2,27.4,27.5,788618.0,21851983.0,72724459.0,0.010843917037595288
2024-08-09,27.75,27.75,26.56,26.56,527079.0,14266953.0,72724459.0,0.007247616651228715
2024-08-12,26.74,27.68,26.2,26.95,844898.0,22965440.0,72724459.0,0.011617796978042834
2024-08-13,26.91,26.91,26.31,26.7,508600.0,13470298.0,72724459.0,0.0069935205705689745
2024-08-14,26.51,26.56,26.07,26.11,411534.0,10795213.0,72724459.0,0.005658811432340803
2024-08-15,26.0,26.55,25.79,26.36,499828.0,13112215.0,72724459.0,0.006872900903944847
2024-08-16,26.16,27.09,26.12,26.75,627814.0,16738982.0,72724459.0,0.008632776491331479
2024-08-19,26.75,27.0,26.13,26.18,465937.0,12276482.0,72724459.0,0.0064068816242414395
2024-08-20,26.18,26.18,25.1,25.5,618026.0,15837372.0,72724459.0,0.008498186284204604
2024-08-21,25.51,25.78,25.21,25.43,308391.0,7864687.0,72724459.0,0.0042405403112039655
2024-08-22,25.32,25.98,25.12,25.25,372927.0,9548134.0,72724459.0,0.005127944643768337
2024-08-23,25.49,25.49,24.03,24.3,535235.0,13105215.0,72724459.0,0.007359765990146452
2024-08-26,24.36,25.36,23.87,24.35,617446.0,15166689.0,72724459.0,0.008490210975649884
2024-08-27,24.33,24.91,24.15,24.59,468076.0,11503334.0,72724459.0,0.006436294012169963
2024-08-28,24.59,25.18,24.22,24.52,425555.0,10505009.0,72724459.0,0.005851607641385136
2024-08-29,24.32,25.0,24.28,24.52,381417.0,9356225.0,72724459.0,0.0052446866603710314
2024-08-30,24.56,25.25,24.32,24.65,735300.0,18312237.0,72724459.0,0.010110766172904772
2024-09-02,24.83,25.08,24.34,24.35,534243.0,13182409.0,72724459.0,0.0073461254624114835
2024-09-03,24.6,25.14,24.07,24.85,533625.0,13190073.0,72724459.0,0.007337627633641111
2024-09-04,24.75,25.06,24.53,24.6,628064.0,15533109.0,72724459.0,0.008636214124329203
2024-09-05,24.6,25.71,24.46,25.55,835962.0,21040288.0,72724459.0,0.011494922224172201
2024-09-06,25.56,25.61,24.48,24.66,715695.0,17727694.0,72724459.0,0.009841186993223285
2024-09-09,24.66,25.0,24.3,24.81,489053.0,12060842.0,72724459.0,0.006724738921742959
2024-09-10,24.64,25.13,24.43,24.69,351881.0,8683731.0,72724459.0,0.00483855094748797
2024-09-11,24.69,26.38,24.57,25.9,1159870.0,29882129.0,72724459.0,0.015948829540278875
2024-09-12,25.88,26.98,25.83,25.92,1115411.0,29459067.0,72724459.0,0.015337494638495696
2024-09-13,25.82,25.85,25.18,25.37,711325.0,18117567.0,72724459.0,0.009781097168423075
2024-09-18,25.33,26.76,25.33,26.62,1052461.0,27700369.0,72724459.0,0.014471898649668882
2024-09-19,26.62,31.94,26.59,31.94,3615189.0,108519069.0,72724459.0,0.049710771997630125
2024-09-20,31.85,33.12,29.98,30.36,3979422.0,123998158.0,72724459.0,0.05471916951626962
2024-09-23,30.97,31.6,28.23,28.3,4029279.0,119094395.0,72724459.0,0.055404729789739655
2024-09-24,27.8,28.57,27.29,28.52,2883181.0,80808498.0,72724459.0,0.03964527257603938
2024-09-25,28.76,29.88,28.2,28.69,2834659.0,81791509.0,72724459.0,0.03897806926277719
2024-09-26,28.69,29.3,28.34,29.25,2013968.0,57894641.0,72724459.0,0.02769313141263794
2024-09-27,29.5,31.63,29.12,30.68,2219079.0,67382470.0,72724459.0,0.030513516779822315
2024-09-30,31.56,36.5,31.56,35.9,4001658.0,135910039.0,72724459.0,0.05502492634561915
2024-10-08,41.5,41.9,37.71,40.36,4894414.0,194688738.0,72724459.0,0.06730079628368223
2024-10-09,38.82,39.0,35.08,35.65,3031517.0,113087457.0,72724459.0,0.04168497148944071
2024-10-10,35.66,38.28,35.44,35.72,2056413.0,75064972.0,72724459.0,0.028276772742991462
2024-10-11,35.72,35.74,32.99,33.52,2035993.0,69750903.0,72724459.0,0.027995986879737395
2024-10-14,33.58,33.9,32.0,33.48,1672050.0,54981550.0,72724459.0,0.022991577015375252
2024-10-15,33.2,33.94,32.2,32.2,1289324.0,42337312.0,72724459.0,0.017728890908628142
2024-10-16,32.12,33.8,31.67,33.0,1661519.0,54801356.0,72724459.0,0.022846770162979143
2024-10-17,33.0,33.47,32.52,32.88,1222973.0,40271385.0,72724459.0,0.016816529360500296
2024-10-18,32.43,34.92,32.3,34.6,2316509.0,78008642.0,72724459.0,0.03185323111169517
2024-10-21,34.05,38.3,33.7,36.5,2732045.0,96160628.0,72724459.0,0.037567072173063536
2024-10-22,35.84,38.25,35.76,36.99,2071474.0,76675235.0,72724459.0,0.028483869505306323
2024-10-23,36.56,38.0,36.23,36.48,1435904.0,53031160.0,72724459.0,0.019744443887853465
2024-10-24,36.46,38.45,36.4,37.4,2005356.0,75586592.0,72724459.0,0.027574711831132356
2024-10-25,37.8,41.75,36.71,40.24,4368962.0,172588869.0,72724459.0,0.06007555174800269
2024-10-28,40.24,40.34,38.7,39.18,2193944.0,86379065.0,72724459.0,0.03016789715823118
2024-10-29,38.6,39.46,37.7,38.18,1707662.0,65591878.0,72724459.0,0.023481260960634992
2024-10-30,37.58,38.14,36.02,37.35,1756145.0,65042411.0,72724459.0,0.024147928003149532
2024-10-31,37.0,40.2,36.92,38.3,2601273.0,100994674.0,72724459.0,0.03576888760355027
2024-11-01,38.28,38.82,36.88,37.01,1293924.0,48773412.0,72724459.0,0.017792143355786254
2024-11-04,37.7,38.69,37.0,37.99,1181653.0,44956695.0,72724459.0,0.016248357378636533
2024-11-05,37.68,38.6,37.22,37.6,1753169.0,66244269.0,72724459.0,0.024107006419944628
2024-11-06,37.6,38.76,37.0,37.25,1618690.0,61383192.0,72724459.0,0.02225784862834112
2024-11-07,37.25,37.8,36.3,37.7,942839.0,35108130.0,72724459.0,0.012964537831763039
2024-11-08,37.7,39.72,37.7,37.9,1162891.0,44895929.0,72724459.0,0.01599036989742337
2024-11-11,37.68,39.3,37.51,38.97,1385024.0,53585463.0,72724459.0,0.01904481682015675
2024-11-12,39.12,40.51,37.7,37.99,1989761.0,78489760.0,72724459.0,0.027360272284734356
2024-11-13,37.51,40.3,36.87,39.53,2395006.0,93100942.0,72724459.0,0.032932606621384426
2024-11-14,39.39,40.33,37.6,37.92,1581722.0,61569066.0,72724459.0,0.02174951896170173
2024-11-15,37.75,38.3,36.43,36.46,963130.0,35948155.0,72724459.0,0.01324354987639028
2024-11-18,36.0,37.37,35.7,36.08,1019535.0,37137104.0,72724459.0,0.014019148633336687
2024-11-19,36.28,36.91,34.05,35.38,1357223.0,47736012.0,72724459.0,0.01866253828027789
2024-11-20,35.09,37.29,35.0,36.62,1370200.0,49844486.0,72724459.0,0.01884097893392373
2024-11-21,36.4,37.59,35.91,36.27,1033325.0,37742435.0,72724459.0,0.014208768469491125
2024-11-22,36.31,36.31,34.27,34.31,1053784.0,37034086.0,72724459.0,0.014490090603492836
2024-11-25,34.31,34.94,34.0,34.51,614646.0,21200701.0,72724459.0,0.00845170948607538
2024-11-26,34.51,36.4,34.37,35.09,774151.0,27497910.0,72724459.0,0.010644988091283017
2024-11-27,35.08,35.78,34.55,35.45,740044.0,26039171.0,72724459.0,0.010175998696669577
2024-11-28,35.9,37.44,35.59,35.73,1206367.0,43880672.0,72724459.0,0.016588188026259502
2024-11-29,35.82,36.27,34.5,36.03,1136665.0,40421513.0,72724459.0,0.015629748445430167
2024-12-02,36.03,37.53,36.02,37.04,970127.0,35873679.0,72724459.0,0.01333976234873057
2024-12-03,36.99,37.31,36.21,36.4,892496.0,32607638.0,72724459.0,0.012272294799745434
2024-12-04,36.4,36.4,34.8,34.9,1064675.0,37644863.0,72724459.0,0.014639847647405668
2024-12-05,33.9,35.29,33.03,35.23,1331718.0,45611370.0,72724459.0,0.018311830961850125
2024-12-06,34.96,35.76,34.44,35.19,739837.0,25961390.0,72724459.0,0.010173152336547461
2024-12-09,35.5,36.71,34.6,35.72,1052770.0,37347499.0,72724459.0,0.014476147564054069
2024-12-10,36.2,36.65,35.21,35.37,1084549.0,39022155.0,72724459.0,0.014913125720192707
2024-12-11,35.28,35.55,34.93,35.25,614646.0,21630144.0,72724459.0,0.00845170948607538
2024-12-12,35.47,35.75,35.01,35.71,737272.0,26055971.0,72724459.0,0.010137882221990815
2024-12-13,35.49,35.59,34.8,34.8,544604.0,19109426.0,72724459.0,0.007488594724369142
2024-12-16,34.72,34.8,34.02,34.02,443803.0,15228082.0,72724459.0,0.00610252734915498
2024-12-17,33.91,34.38,32.6,32.67,986895.0,32711518.0,72724459.0,0.01357033126915389
2024-12-18,33.0,33.25,32.23,32.33,644353.0,21076502.0,72724459.0,0.008860196539928884
2024-12-19,32.51,32.7,31.82,32.38,369128.0,11924978.0,72724459.0,0.005075706372734928
2024-12-20,32.58,33.23,32.27,32.93,618241.0,20205512.0,72724459.0,0.008501142648582646
2024-12-23,32.81,32.81,31.31,31.4,966994.0,30994574.0,72724459.0,0.013296681932003097
2024-12-24,31.73,31.73,30.18,30.86,1537287.0,47254369.0,72724459.0,0.02113851407268633
2024-12-25,31.18,31.68,30.19,30.44,833432.0,25588699.0,72724459.0,0.011460133378235237
2024-12-26,30.84,30.84,29.91,29.99,713912.0,21625583.0,72724459.0,0.009816669794683519
2024-12-27,30.04,30.85,29.81,30.22,859555.0,26125477.0,72724459.0,0.011819338525433376
2024-12-30,30.6,30.74,29.85,30.47,724202.0,22022383.0,72724459.0,0.009958162768869823
2024-12-31,30.97,32.0,30.35,30.71,1358896.0,42043430.0,72724459.0,0.018685542920298656
2025-01-02,30.71,30.84,29.7,29.81,775130.0,23415377.0,72724459.0,0.010658449862102102
2025-01-03,29.78,30.02,28.36,28.71,776202.0,22786399.0,72724459.0,0.010673190432396342
2025-01-06,28.72,29.45,28.04,28.88,537535.0,15501129.0,72724459.0,0.007391392213725509
2025-01-07,28.88,28.95,27.5,27.84,954062.0,26734502.0,72724459.0,0.013118860052296849
2025-01-08,27.76,27.9,26.43,27.3,1022181.0,27906256.0,72724459.0,0.014055532540984595
2025-01-09,27.2,27.83,26.47,27.42,528790.0,14504442.0,72724459.0,0.007271143811465135
2025-01-10,27.56,27.7,26.2,26.33,627164.0,16889515.0,72724459.0,0.008623838645537398
2025-01-13,26.01,27.98,25.9,27.47,1138023.0,30879071.0,72724459.0,0.015648421667873804
2025-01-14,27.5,28.9,27.21,28.65,983889.0,27652012.0,72724459.0,0.01352899716998926
2025-01-15,28.65,28.85,27.75,27.8,506679.0,14198203.0,72724459.0,0.006967105798614467
2025-01-16,27.9,28.29,27.35,27.6,501969.0,13930584.0,72724459.0,0.006902340792937353
2025-01-17,27.37,28.49,27.3,28.42,698505.0,19549716.0,72724459.0,0.009604815348299807
2025-01-20,28.48,30.24,28.48,29.06,962257.0,28317858.0,72724459.0,0.013231545661962229
2025-01-21,29.23,29.96,28.9,29.36,757364.0,22191438.0,72724459.0,0.01041415791075187
2025-01-22,29.05,29.47,28.97,29.31,401850.0,11752504.0,72724459.0,0.00552565128054098
2025-01-23,29.55,29.98,28.75,29.18,562568.0,16607031.0,72724459.0,0.007735609281053572
2025-01-24,29.36,29.39,28.82,29.02,484678.0,14078121.0,72724459.0,0.006664580344282795
2025-01-27,29.74,29.85,28.38,28.58,628447.0,18087346.0,72724459.0,0.008641480578081714
2025-02-05,28.58,29.26,28.48,28.6,575239.0,16600017.0,72724459.0,0.007909842271910198
2025-02-06,28.71,29.1,28.17,29.0,920833.0,26298676.0,72724459.0,0.012661943624771414
2025-02-07,29.18,29.78,28.88,29.38,1347320.0,39530373.0,72724459.0,0.01852636676197206
2025-02-10,29.38,31.33,29.1,31.23,1683540.0,51320013.0,72724459.0,0.023149570627950634
2025-02-11,31.37,31.37,30.3,30.59,692330.0,21198625.0,72724459.0,0.009519905813256032
2025-02-12,30.5,30.87,30.25,30.59,694528.0,21256160.0,72724459.0,0.009550129482572018
2025-02-13,30.55,30.55,29.83,29.86,647868.0,19553840.0,72724459.0,0.008908529659876879
2025-02-14,29.83,32.85,29.83,31.79,1780125.0,56121821.0,72724459.0,0.024477665760291183
2025-02-17,31.8,32.21,31.31,31.76,1333403.0,42210023.0,72724459.0,0.018335000608254784
2025-02-18,31.48,33.79,31.38,32.94,1531066.0,50324930.0,72724459.0,0.021052972013170974
2025-02-19,33.27,33.33,32.41,32.68,941783.0,30963590.0,72724459.0,0.012950017269980654
2025-02-20,32.78,33.66,32.62,32.68,800261.0,26431494.0,72724459.0,0.011004014481565273
2025-02-21,32.98,34.74,32.78,34.22,2434680.0,82655294.0,72724459.0,0.033478145227591176
2025-02-24,34.83,35.17,33.17,34.21,1861017.0,64055529.0,72724459.0,0.025589973794098626
2025-02-25,33.73,34.19,33.56,33.75,1002794.0,33892145.0,72724459.0,0.013788950977277122
2025-02-26,33.77,35.48,33.13,35.35,1497307.0,51526899.0,72724459.0,0.020588767803690365
2025-02-27,35.01,35.82,34.31,35.02,1232441.0,43028363.0,72724459.0,0.016946719397390085
2025-02-28,35.34,35.9,33.0,33.29,1744042.0,59767342.0,72724459.0,0.023981505314463736
2025-03-03,33.04,34.47,33.0,33.61,1275739.0,42998399.0,72724459.0,0.017542089931531838
2025-03-04,33.67,34.85,33.66,34.6,1316242.0,45212813.0,72724459.0,0.01809902772875904
2025-03-05,34.99,37.94,34.66,36.85,3549236.0,129887305.0,72724459.0,0.04880388316123466
2025-03-06,36.9,40.35,36.39,39.47,4401580.0,169584331.0,72724459.0,0.06052406660048169
2025-03-07,39.7,40.38,38.41,38.81,2828903.0,111349539.0,72724459.0,0.0388989212006376
2025-03-10,38.55,39.38,38.25,38.88,1500767.0,58136050.0,72724459.0,0.02063634464437886
2025-03-11,38.36,39.8,38.17,39.24,1253215.0,48888446.0,72724459.0,0.01723237294896893
2025-03-12,36.2,36.6,32.36,33.89,7312983.0,248044673.0,72724459.0,0.1005574066903681
2025-03-13,33.4,33.86,32.54,33.27,3496481.0,115670907.0,72724459.0,0.048078473846055014
2025-03-14,33.4,34.18,32.82,34.07,2012293.0,67265610.0,72724459.0,0.027670099271553193
2025-03-17,34.0,35.75,33.9,34.92,2046523.0,71219875.0,72724459.0,0.028140779981601513
2025-03-18,34.8,35.32,34.2,34.38,1425646.0,49581699.0,72724459.0,0.01960339093069087
2025-03-19,34.06,35.8,34.03,34.81,1950251.0,68047361.0,72724459.0,0.02681698876577411
2025-03-20,34.93,35.94,34.41,34.62,1328674.0,46738002.0,72724459.0,0.018269974342469842
2025-03-21,34.72,34.72,32.77,32.88,1641920.0,54813042.0,72724459.0,0.0225772734864896
2025-03-24,32.98,33.29,31.56,32.08,1357916.0,43872608.0,72724459.0,0.01867206739894758
2025-03-25,31.8,32.4,31.75,32.07,946458.0,30313053.0,72724459.0,0.013014301007038086
2025-03-26,32.23,32.46,31.95,32.13,880339.0,28346046.0,72724459.0,0.012105129582332128
2025-03-27,32.0,34.29,31.1,33.55,2065221.0,67826707.0,72724459.0,0.02839788742876726
2025-03-28,33.85,36.02,33.85,34.95,3081298.0,108062434.0,72724459.0,0.042369486722479435
2025-03-31,34.46,34.79,32.23,32.61,2360212.0,78125288.0,72724459.0,0.032454170611293236
2025-04-01,32.61,35.8,32.4,34.74,2739258.0,94851191.0,72724459.0,0.03766625476031386
2025-04-02,37.0,41.6,35.26,40.84,8035709.0,316449257.0,72724459.0,0.11049527367401936
2025-04-03,40.84,43.4,40.33,42.2,7241182.0,301197966.0,72724459.0,0.09957010474288987
2025-04-07,36.94,39.74,33.76,33.76,6074674.0,219388100.0,72724459.0,0.08352999917125543
2025-04-08,34.07,37.25,34.07,36.29,5002822.0,179315177.0,72724459.0,0.06879146395575111
2025-04-09,36.3,36.78,33.12,35.93,4000097.0,140955888.0,72724459.0,0.055003461765181366
2025-04-10,37.72,40.92,37.72,39.8,4895923.0,192811581.0,72724459.0,0.06732154583645648
2025-04-11,40.09,41.62,39.06,40.17,3099473.0,124914377.0,72724459.0,0.04261940264141394
2025-04-14,40.14,42.83,39.4,41.28,3003296.0,124823256.0,81515120.0,0.036843422422735805
2025-04-15,41.0,42.41,39.75,40.55,2037505.0,83409903.0,81515120.0,0.024995424161799677
2025-04-16,40.25,42.24,39.5,39.73,2761508.0,112722362.0,81515120.0,0.03387724878525603
2025-04-17,39.7,40.91,39.1,39.3,1991243.0,79509298.0,81515120.0,0.024427897548332137
2025-04-18,39.3,40.29,38.48,39.08,1597478.0,62519271.0,81515120.0,0.01959732133130639
2025-04-21,38.9,40.64,38.08,40.11,2411981.0,95357824.0,81515120.0,0.029589369432321266
2025-04-22,39.82,41.3,39.35,40.61,2267085.0,91535998.0,81515120.0,0.027811834172605035
2025-04-23,41.99,41.99,38.69,38.95,2446741.0,98364958.0,81515120.0,0.030015793389005622
2025-04-24,39.18,41.53,38.73,39.94,2480740.0,99953100.0,81515120.0,0.030432881654348296
2025-04-25,39.8,40.25,37.7,38.14,2837285.0,108792139.0,81515120.0,0.03480685546436048
2025-04-28,38.11,40.0,37.55,38.83,1749171.0,67656987.0,81515120.0,0.021458239894635498
2025-04-29,38.6,38.85,37.86,38.37,1354968.0,51977346.0,81515120.0,0.016622290441331622
2025-04-30,38.3,39.88,38.3,39.1,1460145.0,57202828.0,81515120.0,0.017912566404858388
