date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-21,18.38,19.3,18.14,18.64,4318830.0,81458475.0,208736052.00000003,0.02069038845287732
2024-02-22,18.46,19.24,18.46,19.09,3672060.0,69715404.0,208736052.00000003,0.017591882019498958
2024-02-23,19.19,19.87,18.9,19.76,4425177.0,85704149.0,208736052.00000003,0.02119986920132033
2024-02-26,19.72,20.15,19.33,19.73,4066900.0,80068898.0,208736052.00000003,0.019483457510253186
2024-02-27,19.56,20.47,19.46,20.45,4819410.0,96745881.0,208736052.00000003,0.023088536713341688
2024-02-28,20.35,20.82,18.71,18.8,6878121.0,137286168.0,208736052.00000003,0.032951284333000604
2024-02-29,18.66,19.64,18.63,19.63,4549661.0,87916868.0,208736052.00000003,0.021796239587783327
2024-03-01,19.78,20.48,19.66,20.36,4993654.0,100179050.0,208736052.00000003,0.02392329428555063
2024-03-04,20.29,20.36,19.56,20.02,3790701.0,75424848.0,208736052.00000003,0.018160260116446007
2024-03-05,20.04,20.04,19.3,19.52,3915920.0,76627543.0,208736052.00000003,0.018760151696267588
2024-03-06,19.44,19.58,18.92,19.36,4120900.0,79311365.0,208736052.00000003,0.01974215743047588
2024-03-07,19.36,19.54,18.79,18.81,3691361.0,70572081.0,208736052.00000003,0.01768434807802152
2024-03-08,18.79,19.15,18.67,19.05,2806752.0,53057926.0,208736052.00000003,0.013446417008979358
2024-03-11,18.91,19.42,18.86,19.4,2755010.0,52814399.0,208736052.00000003,0.013198534578013383
2024-03-12,19.4,19.88,19.38,19.85,4005634.0,78683227.0,208736052.00000003,0.01918994807854275
2024-03-13,19.82,20.44,19.63,20.22,4788052.0,95995309.0,208736052.00000003,0.022938308711520517
2024-03-14,20.35,20.41,19.53,19.72,4274750.0,84916087.0,208736052.00000003,0.020479212666147387
2024-03-15,19.73,19.9,19.41,19.9,2814650.0,55357142.0,208736052.00000003,0.013484254267681559
2024-03-18,19.87,20.28,19.6,20.27,4286353.0,85740846.0,208736052.00000003,0.02053479961382042
2024-03-19,20.25,20.45,20.0,20.21,4295702.0,86997022.0,208736052.00000003,0.02057958823519379
2024-03-20,20.21,20.88,20.1,20.76,5306882.0,109285779.0,208736052.00000003,0.025423887963541628
2024-03-21,20.75,21.0,20.33,20.54,4475240.0,92459824.0,208736052.00000003,0.021439707981063087
2024-03-22,20.55,21.29,19.76,20.86,7392702.0,151951665.0,208736052.00000003,0.0354165077338916
2024-03-25,20.85,20.95,19.77,19.77,5071280.0,102816391.0,208736052.00000003,0.024295180211610017
2024-03-26,19.68,19.91,18.87,19.2,4582436.0,88618790.0,208736052.00000003,0.021953256067140714
2024-03-27,19.2,19.35,18.25,18.3,4245911.0,79503504.0,208736052.00000003,0.020341052536530676
2024-03-28,18.3,19.14,18.17,18.66,3443267.0,64268410.0,208736052.00000003,0.016495794411211722
2024-03-29,18.55,18.71,18.19,18.54,2948408.0,54292644.0,208736052.00000003,0.01412505397007317
2024-04-01,18.61,19.26,18.57,19.24,2992262.0,56875641.0,214003073.0,0.013982331926607429
2024-04-02,19.12,19.21,18.7,18.92,2503103.0,47292252.0,214003073.0,0.01169657503002305
2024-04-03,18.92,18.92,18.35,18.46,2633631.0,48847985.0,214003073.0,0.012306510196701708
2024-04-08,18.48,18.48,17.7,17.71,2605091.0,46783299.0,214003073.0,0.012173147625781991
2024-04-09,18.0,18.48,17.73,18.25,3076107.0,55644561.0,214003073.0,0.014374125365947432
2024-04-10,18.1,18.17,17.53,17.7,2591200.0,46020558.0,214003073.0,0.01210823734292825
2024-04-11,17.63,18.11,17.42,17.78,2532797.0,45322223.0,214003073.0,0.011835330046872738
2024-04-12,17.69,17.95,17.41,17.52,2065750.0,36552888.0,214003073.0,0.009652898769355522
2024-04-15,17.31,17.55,16.34,16.66,3821153.0,64322420.0,214003073.0,0.017855598737126544
2024-04-16,16.56,16.67,15.55,15.65,3739503.0,59474853.0,214003073.0,0.017474062159845715
2024-04-17,15.84,16.8,15.84,16.76,3801489.0,62524353.0,214003073.0,0.017763712206132667
2024-04-18,16.75,16.96,16.26,16.61,2991740.0,49699430.0,214003073.0,0.013979892709297684
2024-04-19,16.56,16.67,16.18,16.25,2608901.0,42640955.0,214003073.0,0.012190951108445064
2024-04-22,16.01,16.42,15.7,16.23,2358026.0,37940797.0,214003073.0,0.011018654858287947
2024-04-23,16.27,16.71,16.27,16.47,2211136.0,36440779.0,214003073.0,0.010332262845590072
2024-04-24,16.43,16.94,16.38,16.94,2575061.0,43057373.0,214003073.0,0.012032822538020283
2024-04-25,16.76,17.06,16.64,16.83,2336350.0,39405213.0,214003073.0,0.010917366593142333
2024-04-26,16.66,17.29,16.66,17.2,2658652.0,45374303.0,214003073.0,0.012423429078516082
2024-04-29,17.25,17.96,17.24,17.9,3440669.0,61138385.0,214003073.0,0.016077661651148347
2024-04-30,17.95,18.04,17.65,17.88,2772060.0,49427894.0,214003073.0,0.012953365393963292
2024-05-06,18.16,18.42,18.04,18.13,2448050.0,44511867.0,214003073.0,0.011439321714786777
2024-05-07,18.34,19.0,18.31,18.41,4173621.0,77136945.0,214003073.0,0.019502621815154962
2024-05-08,18.21,18.28,17.82,17.83,3225342.0,58134657.0,214003073.0,0.015071475165218772
2024-05-09,17.8,18.26,17.8,18.18,2174871.0,39428800.0,214003073.0,0.010162802662184202
2024-05-10,18.18,18.28,17.77,17.83,2408046.0,43143560.0,214003073.0,0.0112523898196546
2024-05-13,17.7,17.83,17.17,17.31,2710451.0,46987400.0,214003073.0,0.012665477004622266
2024-05-14,17.4,17.87,17.4,17.68,2174950.0,38430269.0,214003073.0,0.01016317181576173
2024-05-15,17.66,17.83,17.51,17.55,1584220.0,27993826.0,214003073.0,0.00740279089356815
2024-05-16,17.55,18.1,17.48,17.73,2517710.0,44834138.0,214003073.0,0.011764831059225024
2024-05-17,17.73,18.0,17.6,18.0,2551500.0,45527379.0,214003073.0,0.01192272598814504
2024-05-20,18.0,18.24,17.87,17.89,2477653.0,44678275.0,214003073.0,0.011577651504097794
2024-05-21,18.0,18.0,17.58,17.75,2290682.0,40702026.0,214003073.0,0.010703967788350404
2024-05-22,17.5,17.91,17.5,17.9,1807745.0,32125053.0,214003073.0,0.00844728524061895
2024-05-23,17.9,17.97,17.26,17.32,2460940.0,42977945.0,214003073.0,0.01149955449471513
2024-05-24,17.26,17.4,16.88,16.9,2245385.0,38384135.0,214003073.0,0.010492302603523828
2024-05-27,17.41,19.6,17.41,19.23,17281449.0,328273860.0,214003073.0,0.08075327497750465
2024-05-28,18.25,18.5,17.75,17.9,13107796.0,235956723.0,214003073.0,0.061250503631786635
2024-05-29,17.61,18.68,17.41,18.49,10497929.0,190444144.0,214003073.0,0.049055038569469515
2024-05-30,18.29,18.4,17.83,18.02,6381800.0,115279177.0,214003073.0,0.029821067102153247
2024-05-31,18.0,18.19,17.82,17.9,4953569.0,89235121.0,214003073.0,0.02314718630232006
2024-06-03,17.82,17.84,16.96,17.1,6240239.0,107761428.0,214003073.0,0.029159576601033202
2024-06-04,16.95,16.95,16.3,16.83,3558748.0,59253776.0,214003073.0,0.01662942475597068
2024-06-05,16.83,16.83,16.3,16.3,3455851.0,56887682.0,214003073.0,0.016148604557655113
2024-06-06,16.24,16.53,15.64,15.78,4170544.0,66478559.0,214003073.0,0.01948824351695174
2024-06-07,16.04,16.25,15.82,16.04,2614759.0,41957037.0,214003073.0,0.012218324547143302
2024-06-11,15.88,16.22,15.61,16.22,2146268.0,34222026.0,214003073.0,0.01002914570296848
2024-06-12,16.88,17.16,16.49,16.54,5158298.0,86645431.0,214003073.0,0.0241038501348997
2024-06-13,16.44,16.73,16.28,16.59,3687346.0,60697874.0,214003073.0,0.017230341360565418
2024-06-14,16.43,16.5,16.2,16.33,3659449.0,59828792.0,214003073.0,0.01709998341939697
2024-06-17,16.26,16.26,15.89,15.93,3129673.0,50001035.0,214003073.0,0.014624430182832
2024-06-18,15.9,16.1,15.88,16.03,2452595.0,39261977.0,214003073.0,0.011460559727569894
2024-06-19,16.08,16.12,15.75,15.75,2631700.0,41838526.0,214003073.0,0.012297486961787693
2024-06-20,15.63,15.76,15.18,15.2,2887457.0,44506299.0,214003073.0,0.013492595968470042
2024-06-21,15.19,15.27,14.95,15.19,1764509.0,26727854.0,214003073.0,0.00824525075861878
2024-06-24,14.92,14.95,14.31,14.33,3087209.0,44913572.0,214003073.0,0.014426003125665396
2024-06-25,14.36,14.57,14.19,14.38,2147951.0,30858859.0,214003073.0,0.010037010076018862
2024-06-26,14.33,15.28,14.3,15.25,4552151.0,67912327.0,214003073.0,0.021271428191126956
2024-06-27,15.25,15.57,15.12,15.23,3689850.0,56547889.0,214003073.0,0.017242042127124033
2024-06-28,15.13,15.45,15.0,15.05,2711501.0,41374459.0,214003073.0,0.012670383476222326
2024-07-01,15.01,15.28,14.7,15.21,2408651.0,36186429.0,214003073.0,0.011255216881862252
2024-07-02,15.21,15.52,15.11,15.29,2259301.0,34731086.0,214003073.0,0.010557329707129953
2024-07-03,15.21,15.49,15.18,15.36,2404883.0,36912321.0,214003073.0,0.011237609658063181
2024-07-04,15.28,15.42,14.77,14.84,2270390.0,33988269.0,214003073.0,0.010609146720056679
2024-07-05,14.73,15.19,14.58,15.14,1922250.0,28806222.0,214003073.0,0.008982347650680698
2024-07-08,15.13,15.13,14.57,14.6,1776370.0,26145791.0,214003073.0,0.008300675196379073
2024-07-09,14.5,14.99,14.1,14.85,2595501.0,37900007.0,214003073.0,0.012128335185168112
2024-07-10,14.79,14.9,14.56,14.61,2174567.0,32040546.0,214003073.0,0.010161382121835231
2024-07-11,14.88,15.6,14.88,15.43,4112530.0,63059796.0,214003073.0,0.0192171539518033
2024-07-12,15.38,15.52,15.14,15.18,2465717.0,37726919.0,214003073.0,0.011521876604080354
2024-07-15,15.2,15.27,14.86,14.95,1492400.0,22366750.0,214003073.0,0.006973731634218169
2024-07-16,14.94,15.06,14.71,14.95,1283200.0,19108270.0,214003073.0,0.005996175578282467
2024-07-17,14.88,15.12,14.77,14.95,1677600.0,25130725.0,214003073.0,0.007839139767866791
2024-07-18,14.89,14.89,14.4,14.68,2017800.0,29406247.0,214003073.0,0.00942883656628613
2024-07-19,14.61,15.05,14.57,14.99,1717301.0,25542446.0,214003073.0,0.008024655795480095
2024-07-22,14.91,15.15,14.86,15.1,1601307.0,24055107.0,214003073.0,0.007482635541406455
2024-07-23,15.1,15.19,14.7,14.71,1614551.0,24169693.0,214003073.0,0.007544522503188541
2024-07-24,14.68,14.77,14.22,14.25,1938000.0,27997834.0,214003073.0,0.009055944724681594
2024-07-25,14.2,14.7,14.12,14.52,1844225.0,26743967.0,214003073.0,0.008617750082495311
2024-07-26,14.44,14.8,14.44,14.73,1371301.0,20139529.0,214003073.0,0.006407856582508046
2024-07-29,14.76,14.83,14.45,14.76,1441300.0,21164559.0,214003073.0,0.006734950016348597
2024-07-30,14.76,15.08,14.61,14.87,1878500.0,27990751.0,214003073.0,0.008777911334011545
2024-07-31,14.84,15.43,14.84,15.4,3015041.0,46033699.0,214003073.0,0.01408877432334815
2024-08-01,15.33,15.45,15.19,15.3,2126501.0,32490859.0,214003073.0,0.009936777870474785
2024-08-02,15.15,15.39,15.01,15.07,1781368.0,27158471.0,214003073.0,0.008324030001195356
2024-08-05,15.09,15.37,14.71,14.71,2626500.0,39623920.0,214003073.0,0.01227318824529216
2024-08-06,14.92,15.2,14.91,15.19,2336923.0,35185523.0,214003073.0,0.010920044124786936
2024-08-07,15.26,15.26,15.02,15.05,1496500.0,22588195.0,214003073.0,0.006992890237608878
2024-08-08,15.08,15.5,14.77,15.19,2852368.0,43171190.0,214003073.0,0.013328631033256237
2024-08-09,15.29,15.31,14.92,14.95,1964220.0,29669794.0,214003073.0,0.009178466329780227
2024-08-12,14.91,14.94,14.5,14.79,1913200.0,28214030.0,214003073.0,0.00894005853831828
2024-08-13,14.91,14.92,14.64,14.92,1298300.0,19219651.0,214003073.0,0.006066735312721421
2024-08-14,14.83,15.05,14.74,14.95,1790876.0,26712017.0,214003073.0,0.00836845926974142
2024-08-15,14.83,15.31,14.77,15.22,2369600.0,35823611.0,214003073.0,0.01107273819381089
2024-08-16,15.3,15.38,15.08,15.26,2277001.0,34671367.0,214003073.0,0.010640038799816674
2024-08-19,15.2,15.73,15.15,15.57,5085750.0,78820856.0,214003073.0,0.02376484565714624
2024-08-20,15.55,16.0,15.44,15.57,6238422.0,97909589.0,214003073.0,0.02915108606875005
2024-08-21,15.41,15.65,15.18,15.3,4497702.0,69158737.0,214003073.0,0.02101699726526824
2024-08-22,15.16,15.38,14.56,14.57,3568200.0,52896334.0,214003073.0,0.016673592346031406
2024-08-23,14.57,14.71,14.23,14.38,2468050.0,35598184.0,214003073.0,0.011532778316692676
2024-08-26,14.29,14.78,14.21,14.58,2044770.0,29723626.0,214003073.0,0.009554862793956235
2024-08-27,14.57,14.9,14.45,14.5,2410550.0,35293671.0,214003073.0,0.011264090586213218
2024-08-28,14.38,14.9,14.15,14.77,2935701.0,42954340.0,214003073.0,0.013718031983587451
2024-08-29,14.66,15.05,14.56,15.04,2425151.0,36025489.0,214003073.0,0.011332318578434619
2024-08-30,15.04,15.53,14.97,15.42,3544800.0,54426600.0,214003073.0,0.016564248121801503
2024-09-02,15.51,15.52,15.07,15.11,2112480.0,32289724.0,214003073.0,0.009871260119708654
2024-09-03,15.11,15.46,15.11,15.32,2035300.0,31106271.0,214003073.0,0.009510611092953791
2024-09-04,15.22,15.48,15.17,15.29,1690800.0,25942210.0,214003073.0,0.007900821125124684
2024-09-05,15.39,16.1,15.39,15.71,6324421.0,99743458.0,214003073.0,0.02955294478411532
2024-09-06,15.6,16.65,15.6,15.75,7630100.0,122138948.0,214003073.0,0.03565416091010992
2024-09-09,15.55,15.98,15.45,15.71,3933267.0,61856352.0,214003073.0,0.018379488410430442
2024-09-10,15.71,16.1,15.56,15.99,4299314.0,68353699.0,214003073.0,0.02008996384832287
2024-09-11,15.78,15.85,15.61,15.7,3789276.0,59486713.0,214003073.0,0.01770664293217883
2024-09-12,15.81,15.9,15.54,15.56,2533767.0,39724817.0,214003073.0,0.011839862692065174
2024-09-13,15.63,15.65,15.26,15.29,2076500.0,31982814.0,214003073.0,0.009703131692879943
2024-09-18,15.29,15.33,14.7,14.93,2194450.0,32703670.0,214003073.0,0.01025429200261998
2024-09-19,14.97,15.52,14.9,15.49,2603770.0,39910398.0,214003073.0,0.012166974817226107
2024-09-20,15.61,15.71,15.38,15.52,2365250.0,36703018.0,214003073.0,0.011052411382896357
2024-09-23,15.45,15.8,15.33,15.65,1985626.0,30965221.0,214003073.0,0.00927849293080011
2024-09-24,15.67,16.07,15.51,16.04,4107456.0,65187118.0,214003073.0,0.019193444011899773
2024-09-25,16.13,17.82,16.1,16.96,11316223.0,191274722.0,214003073.0,0.052878787399468795
2024-09-26,16.76,17.27,16.76,17.24,7380456.0,125567794.0,214003073.0,0.03448761691380011
2024-09-27,17.4,18.36,17.13,18.01,9425636.0,167300285.0,214003073.0,0.04404439556809542
2024-09-30,18.72,21.23,18.43,20.96,16840332.0,332432060.0,214003073.0,0.07869201018435842
2024-10-08,24.8,24.8,21.21,23.68,19464374.0,447847966.0,214003073.0,0.09095371261327635
2024-10-09,22.06,22.47,19.89,19.9,13238404.0,282983506.0,214003073.0,0.06186081262487291
2024-10-10,20.15,21.6,19.83,20.84,11001589.0,226976254.0,214003073.0,0.05140855617526576
2024-10-11,20.7,20.71,19.3,19.6,8796106.0,174276936.0,214003073.0,0.041102708838204396
2024-10-14,19.8,20.5,19.11,20.24,8756074.0,174232114.0,214003073.0,0.04091564610382955
2024-10-15,19.95,21.36,19.76,20.6,12269912.0,254652934.0,214003073.0,0.057335214060220525
2024-10-16,20.0,20.6,19.78,20.17,7099988.0,142765369.0,214003073.0,0.03317703760263293
2024-10-17,20.25,20.8,20.09,20.14,6847097.0,139932157.0,214003073.0,0.0319953209270037
2024-10-18,19.97,21.2,19.81,20.71,9185030.0,187578829.0,214003073.0,0.042920084610186884
2024-10-21,20.62,21.68,20.62,21.61,10543151.0,223583040.0,214003073.0,0.04926635329203894
2024-10-22,21.28,22.25,21.28,21.53,10797813.0,234279927.0,214003073.0,0.05045634554976694
2024-10-23,21.6,21.7,20.81,21.02,8728727.0,184702036.0,214003073.0,0.04078785821921352
2024-10-24,20.78,20.91,20.4,20.48,5156274.0,105988614.0,214003073.0,0.024094392326786822
2024-10-25,20.42,20.95,20.41,20.82,4941600.0,102517469.0,214003073.0,0.023091257198909476
2024-10-28,20.79,21.46,20.71,21.46,6176950.0,130843300.0,214003073.0,0.02886383785713208
2024-10-29,21.66,21.79,20.59,20.61,7372201.0,155318904.0,214003073.0,0.03444904270136345
2024-10-30,20.52,20.63,19.94,20.32,5081799.0,103129509.0,214003073.0,0.023746383305439732
2024-10-31,20.2,20.93,20.1,20.81,5310763.0,109682068.0,214003073.0,0.024816293175378843
2024-11-01,20.63,20.97,19.71,19.74,6008630.0,120874454.0,214003073.0,0.028077307095492034
2024-11-04,19.71,20.36,19.65,20.33,3317656.0,66655951.0,214003073.0,0.015502842802635829
2024-11-05,20.5,21.21,20.43,21.21,6360316.0,133072412.0,214003073.0,0.02972067602038593
2024-11-06,21.2,21.6,20.94,21.13,6924301.0,147343705.0,214003073.0,0.032356082101680846
2024-11-07,20.82,21.88,20.81,21.8,9666328.0,208719553.0,214003073.0,0.04516910838939215
2024-11-08,22.1,22.15,21.38,21.51,8183687.0,177089557.0,214003073.0,0.03824097890407396
2024-11-11,21.2,22.24,21.13,22.16,9677454.0,211011150.0,214003073.0,0.0452210982970324
2024-11-12,22.06,22.46,21.5,21.69,8580219.0,189005850.0,214003073.0,0.040093905567421456
2024-11-13,21.63,23.3,21.5,22.58,15386120.0,346302650.0,214003073.0,0.07189672458581939
2024-11-14,22.25,22.51,21.3,21.38,9261404.0,202733238.0,214003073.0,0.04327696733588494
2024-11-15,21.18,22.44,21.18,21.24,9362335.0,204966882.0,214003073.0,0.04374860075023315
2024-11-18,21.19,21.55,19.78,20.04,7817857.0,158273035.0,214003073.0,0.03653151747031221
2024-11-19,20.01,20.38,19.72,20.38,4183688.0,83981383.0,214003073.0,0.019549663195724296
2024-11-20,20.38,21.49,20.24,21.29,6805876.0,142943708.0,214003073.0,0.03180270219764555
2024-11-21,21.29,22.05,21.08,21.65,7441555.0,160797701.0,214003073.0,0.03477312215979254
2024-11-22,21.9,23.05,21.41,21.42,15724060.0,350772482.0,214003073.0,0.07347586078822335
2024-11-25,21.97,22.33,20.9,22.23,13405442.0,291869890.0,214003073.0,0.06264135281833079
2024-11-26,22.32,23.9,21.8,23.05,21907030.0,506365396.0,214003073.0,0.10236782908252912
2024-11-27,22.01,23.1,21.08,23.07,15592805.0,345313939.0,214003073.0,0.07286252847406542
2024-11-28,23.05,24.47,22.35,22.41,15402900.0,356185167.0,214003073.0,0.07197513467481843
2024-11-29,22.8,24.25,22.69,23.55,21008178.0,497474839.0,212533673.00000003,0.09884635080860808
2024-12-02,23.31,24.66,23.12,23.85,20760651.0,498692084.0,212533673.00000003,0.0976817024189856
2024-12-03,23.68,23.86,22.7,22.98,12973601.0,299352979.0,212533673.00000003,0.061042567122998895
2024-12-04,22.77,22.86,22.0,22.22,9368750.0,209691803.0,212533673.00000003,0.044081250127362165
2024-12-05,22.52,26.61,22.3,24.9,28137313.0,690156815.0,212533673.00000003,0.1323899060456175
2024-12-06,24.3,25.88,23.71,25.33,26073383.0,643706515.0,212533673.00000003,0.12267883310895397
2024-12-09,25.08,25.2,24.23,24.6,14786651.0,364883964.0,212533673.00000003,0.06957321534644535
2024-12-10,25.37,28.33,24.8,26.67,30123491.0,802584357.0,212533673.00000003,0.1417351451880286
2024-12-11,25.95,26.71,25.95,26.23,16703041.0,438235562.0,212533673.00000003,0.07859009240385169
2024-12-12,26.02,26.51,25.33,26.02,14480552.0,374512466.0,212533673.00000003,0.0681329776858465
2024-12-13,25.05,26.86,24.85,25.63,15409527.0,398239570.0,212533673.00000003,0.07250393211808841
2024-12-16,25.52,26.17,24.96,25.4,11402881.0,290949190.0,212533673.00000003,0.05365211469337378
2024-12-17,25.11,25.16,23.49,23.58,12206018.0,292777600.0,212533673.00000003,0.0574309841245721
2024-12-18,23.13,23.98,22.7,23.43,7960853.0,185986331.0,212533673.00000003,0.03745690218227207
2024-12-19,23.04,25.75,22.65,25.75,14819983.0,355940415.0,212533673.00000003,0.06973004696531075
2024-12-20,26.26,29.6,25.95,27.41,36690425.0,1026183465.0,212533673.00000003,0.17263346782700167
2024-12-23,27.17,27.49,25.36,25.67,22683774.0,591881215.0,212533673.00000003,0.10673025916227401
2024-12-24,25.86,28.78,25.6,28.36,31416402.0,862096821.0,212533673.00000003,0.14781846827631873
2024-12-25,27.6,27.79,26.5,27.19,21879615.0,593703004.0,212533673.00000003,0.10294658108129527
2024-12-26,27.65,29.5,27.65,28.3,27097126.0,773457897.0,212533673.00000003,0.12749568394275101
2024-12-27,27.87,28.15,26.36,26.45,22798327.0,617780603.0,212533673.00000003,0.10726924669485195
2024-12-30,25.93,25.94,24.68,25.36,14883498.0,375066880.0,212533673.00000003,0.07002889372734832
2024-12-31,25.35,25.57,23.99,24.0,11388228.0,281529649.0,212533673.00000003,0.05358317032426197
2025-01-02,24.58,27.16,24.31,25.43,23379055.0,603224861.0,212533673.00000003,0.11000165136185265
2025-01-03,25.3,25.5,22.6,22.73,17597702.0,418207518.0,212533673.00000003,0.08279959477291864
2025-01-06,22.47,22.49,21.02,21.37,11571936.0,251383784.0,212533673.00000003,0.05444754159026837
2025-01-07,21.61,22.45,21.16,22.44,10852102.0,236689780.0,212533673.00000003,0.05106062416754073
2025-01-08,22.0,23.96,21.8,23.78,17288402.0,395868781.0,212533673.00000003,0.08134429596951442
2025-01-09,23.35,24.66,23.3,23.75,16282567.0,390222805.0,212533673.00000003,0.0766117047250202
2025-01-10,23.32,23.74,22.27,22.31,10358857.0,238425404.0,212533673.00000003,0.0487398389807153
2025-01-13,21.93,22.16,21.05,21.76,7350546.0,158669163.0,212533673.00000003,0.03458532427470916
2025-01-14,26.11,26.11,26.11,26.11,7331384.0,191422436.0,212533673.00000003,0.034495164443894964
2025-01-15,31.33,31.33,31.33,31.33,5343103.0,167399417.0,212533673.00000003,0.025140030398853548
2025-01-16,35.0,37.6,34.43,37.6,79246915.0,2890420413.0,212533673.00000003,0.372867573789119
2025-01-17,37.22,37.6,32.48,32.66,64652685.0,2230252088.0,212533673.00000003,0.30419972556536956
2025-01-20,33.39,33.99,30.51,30.79,48477230.0,1531634575.0,212533673.00000003,0.22809199745021108
2025-01-21,30.99,31.19,29.21,30.31,42736029.0,1283710221.0,212533673.00000003,0.20107886151292362
2025-01-22,29.61,29.83,28.25,28.6,32377834.0,935697401.0,212533673.00000003,0.152342137332751
2025-01-23,28.61,29.24,27.96,27.99,30373776.0,869729636.0,212533673.00000003,0.14291277034486669
2025-01-24,27.72,29.05,27.5,28.82,30317450.0,861828489.0,212533673.00000003,0.14264774881107897
2025-01-27,28.91,29.21,27.12,27.33,22986551.0,647796742.0,212533673.00000003,0.10815486635851815
2025-02-05,27.36,28.06,27.12,27.87,19784178.0,547321879.0,212533673.00000003,0.0930872634003742
2025-02-06,27.51,28.57,27.45,28.43,22350942.0,628428910.0,212533673.00000003,0.10516423908036444
2025-02-07,28.09,28.88,27.67,28.34,26970864.0,765816134.0,212533673.00000003,0.12690160396371636
2025-02-10,28.11,28.8,28.08,28.77,21675449.0,618987754.0,212533673.00000003,0.1019859521272189
2025-02-11,28.99,33.8,28.6,32.89,55506077.0,1719445777.0,212533673.00000003,0.261163683930687
2025-02-12,30.99,32.4,30.76,31.79,36089248.0,1136847997.0,212533673.00000003,0.16980484781816194
2025-02-13,31.51,34.0,31.13,31.14,36240381.0,1178786697.0,212533673.00000003,0.17051594925383892
2025-02-14,30.29,32.12,29.51,31.51,32207086.0,985195766.0,212533673.00000003,0.1515387446393024
2025-02-17,31.1,32.0,30.43,31.95,29711754.0,928143220.0,212533673.00000003,0.13979786628916913
2025-02-18,31.32,31.46,28.42,28.51,26263820.0,790059435.0,212533673.00000003,0.12357486524029535
2025-02-19,28.57,29.3,28.56,29.19,15661783.0,454753485.0,212533673.00000003,0.07369083109950299
2025-02-20,29.08,29.4,28.7,29.14,13774483.0,400665196.0,212533673.00000003,0.06481082647077764
2025-02-21,29.55,30.09,28.87,29.92,18823330.0,556323524.0,212533673.00000003,0.08856634214381642
2025-02-24,29.5,29.51,28.78,29.1,15099851.0,439640158.0,212533673.00000003,0.07104686418325815
2025-02-25,28.42,28.6,27.94,28.27,13450389.0,380602948.0,212533673.00000003,0.06328591987397686
2025-02-26,28.39,28.5,27.92,28.27,11454438.0,322127847.0,212533673.00000003,0.053894697429898546
2025-02-27,28.29,29.27,27.67,28.33,17142924.0,488634462.0,212533673.00000003,0.08065980208227991
2025-02-28,28.05,28.05,25.7,25.99,16820224.0,451929142.0,212533673.00000003,0.0791414544461385
2025-03-03,26.06,26.95,25.66,26.28,11188853.0,295562154.0,212533673.00000003,0.05264508368045753
2025-03-04,25.86,26.43,25.73,26.41,7636800.0,199732069.0,212533673.00000003,0.03593218849607892
2025-03-05,26.29,26.63,25.95,26.63,8307813.0,218479839.0,212533673.00000003,0.039089396436488434
2025-03-06,27.36,28.44,27.36,28.17,20694840.0,577486561.0,212533673.00000003,0.09737205266292084
2025-03-07,27.8,28.3,27.25,27.47,13350874.0,370271813.0,212533673.00000003,0.06281768818816771
2025-03-10,27.21,27.35,26.77,27.25,8265150.0,223276882.0,212533673.00000003,0.038888661186408796
2025-03-11,26.88,27.23,26.7,27.09,5737501.0,154699854.0,212533673.00000003,0.026995726931233147
2025-03-12,27.24,27.76,27.19,27.44,8728634.0,239967248.0,212533673.00000003,0.04106941679777961
2025-03-13,27.2,27.25,26.19,26.48,9226881.0,245426266.0,212533673.00000003,0.04341373707873575
2025-03-14,26.4,27.42,26.25,27.33,9759512.0,263914814.0,212533673.00000003,0.04591983878244083
2025-03-17,27.38,27.61,27.05,27.22,6726952.0,183453629.0,212533673.00000003,0.03165122921486422
2025-03-18,27.39,27.58,27.03,27.42,6680222.0,182474464.0,212533673.00000003,0.03143135817353516
2025-03-19,27.23,27.3,26.6,26.72,7425900.0,199338187.0,212533673.00000003,0.034939875150983714
2025-03-20,26.75,26.92,26.26,26.28,5904500.0,156901657.0,212533673.00000003,0.027781480066925674
2025-03-21,26.21,26.33,25.74,26.06,5781679.0,150446592.0,212533673.00000003,0.02720359046352151
2025-03-24,26.19,26.19,24.61,25.41,7097450.0,179578797.0,212533673.00000003,0.03339447297840657
2025-03-25,25.31,25.41,24.71,24.78,4490610.0,112082291.0,212533673.00000003,0.021128934237164384
2025-03-26,24.68,25.2,24.61,25.04,3752348.0,93682793.0,212533673.00000003,0.017655310554012774
2025-03-27,25.0,26.3,24.63,25.57,9615467.0,246734730.0,212533673.00000003,0.04524208735619978
2025-03-28,25.5,26.58,25.06,26.39,13506171.0,350555547.0,212533673.00000003,0.06354838181336092
2025-03-31,26.0,27.2,25.65,26.89,14406601.0,383811510.0,212533673.00000003,0.06778502811646227
2025-04-01,26.87,26.87,26.1,26.2,8737322.0,230443284.0,212533673.00000003,0.04111029502604982
2025-04-02,26.14,26.54,25.61,25.62,6136450.0,159565060.0,212533673.00000003,0.02887283654105954
2025-04-03,24.99,26.68,24.87,26.32,8906251.0,230959160.0,212533673.00000003,0.041905129075711214
2025-04-07,23.5,23.8,21.06,21.06,11808500.0,259108286.0,212533673.00000003,0.05556060756546563
2025-04-08,21.14,21.89,20.26,21.19,10447185.0,220602763.0,212533673.00000003,0.04915543430146242
