date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-10-18,28.86,34.12,28.28,34.12,8369190.0,267641405.0,37983362.0,0.22033831549719057
2024-10-21,36.0,40.11,34.56,36.17,11990343.0,447844456.0,37983362.0,0.3156735572801586
2024-10-22,35.88,38.75,34.43,36.96,8321796.0,304386710.0,37983362.0,0.21909055865039015
2024-10-23,35.02,40.07,35.02,37.9,8046005.0,305759088.0,37983362.0,0.2118297216554975
2024-10-24,36.85,45.48,36.85,45.48,10487589.0,440487850.0,37983362.0,0.276110076827849
2024-10-25,44.34,45.47,41.75,43.82,10517614.0,456200219.0,37983362.0,0.27690055451120943
2024-10-28,43.0,43.0,39.5,41.58,6323976.0,260290617.0,37983362.0,0.1664933188378638
2024-10-29,40.5,44.44,39.51,40.65,6289206.0,261933248.0,37983362.0,0.16557791803684993
2024-10-30,39.01,40.6,38.5,39.72,4432501.0,174395867.0,37983362.0,0.11669585751782584
2024-10-31,40.07,43.0,38.72,41.5,6187129.0,254371870.0,37983362.0,0.16289050453195797
2024-11-01,40.5,42.96,36.02,36.45,4884321.0,192067315.0,37983362.0,0.12859106574083673
2024-11-04,36.43,37.88,35.6,37.46,2618103.0,97283153.0,37983362.0,0.06892762678564367
2024-11-05,37.46,39.7,37.11,39.02,3652391.0,141174670.0,37983362.0,0.09615765450146303
2024-11-06,38.84,39.98,38.11,38.45,4079106.0,159523619.0,37983362.0,0.10739191543918625
2024-11-07,38.0,39.41,37.81,39.38,2768406.0,107275500.0,37983362.0,0.07288470146481504
2024-11-08,39.97,44.9,39.95,41.1,5213670.0,218336971.0,37983362.0,0.13726194116255427
2024-11-11,40.0,45.0,40.0,43.43,5849294.0,251598617.0,37983362.0,0.1539962155008817
2024-11-12,43.03,43.55,41.01,41.38,3860588.0,161418076.0,37983362.0,0.10163892285259003
2024-11-13,40.22,41.27,39.6,41.03,2305970.0,93237951.0,37983362.0,0.060710002447913906
2024-11-14,40.34,42.0,40.01,40.16,2146461.0,87904971.0,37983362.0,0.056510558491373146
2024-11-15,40.15,40.48,37.06,37.08,2537306.0,97850277.0,37983362.0,0.06680045857973288
2024-11-18,36.13,37.65,34.6,36.3,2058765.0,74747894.0,37983362.0,0.05420175812767706
2024-11-19,37.8,37.99,36.06,37.73,1862320.0,69396573.0,37983362.0,0.049029888402190414
2024-11-20,37.54,38.88,37.28,38.06,1749007.0,66470266.0,37983362.0,0.046046661167065725
2024-11-21,37.54,38.6,37.0,37.82,1743762.0,65896344.0,37983362.0,0.045908574391071544
2024-11-22,37.7,38.38,35.27,35.27,1752706.0,64972740.0,37983362.0,0.046144045911470394
2024-11-25,36.39,36.39,34.5,36.07,1591109.0,56072910.0,37983362.0,0.04188963051769878
2024-11-26,36.2,36.59,34.99,34.99,947524.0,33796005.0,37983362.0,0.024945764411270388
2024-11-27,35.07,36.1,33.5,36.09,1387967.0,48384343.0,37983362.0,0.036541446752396484
2024-11-28,36.09,37.84,35.66,36.18,1534309.0,56307453.0,37983362.0,0.040394238930192644
2024-11-29,35.8,37.82,35.22,36.89,1711197.0,62549683.0,37983362.0,0.04505122532334026
2024-12-02,36.9,37.39,35.89,36.64,2199861.0,80522666.0,37983362.0,0.05791643720216236
2024-12-03,36.82,36.99,35.43,35.71,1640612.0,59034429.0,37983362.0,0.04319291167538039
2024-12-04,36.66,38.29,35.11,35.55,2627010.0,97057438.0,37983362.0,0.06916212419532532
2024-12-05,34.98,36.2,34.95,35.7,1371071.0,48833762.0,37983362.0,0.036096620409746774
2024-12-06,35.09,36.6,34.58,36.15,1846897.0,65967950.0,37983362.0,0.04862384219701247
2024-12-09,36.48,36.51,35.02,35.56,1268884.0,45097676.0,37983362.0,0.03340631090001986
2024-12-10,36.9,37.15,35.56,35.6,1841126.0,67003985.0,37983362.0,0.048471907252443845
2024-12-11,35.61,37.37,35.4,36.7,2312133.0,84244300.0,37983362.0,0.06087225770062166
2024-12-12,36.7,37.11,35.95,36.62,1500320.0,54700646.0,37983362.0,0.03949939976350698
2024-12-13,36.62,36.79,35.72,35.81,1488823.0,53933579.0,37983362.0,0.0391967146036204
2024-12-16,35.82,36.47,34.9,35.39,1082736.0,38433530.0,37983362.0,0.028505533554402055
2024-12-17,36.07,36.75,34.19,34.49,1787367.0,63733202.0,37983362.0,0.04705657703496599
2024-12-18,35.0,35.54,32.51,35.08,1757828.0,60116447.0,37983362.0,0.04627889442751276
2024-12-19,34.41,35.3,34.01,34.47,1153935.0,39942416.0,37983362.0,0.030380012174804325
2024-12-20,34.55,41.36,34.47,41.36,6017320.0,240414620.0,37983362.0,0.15841988921359831
2024-12-23,42.88,42.88,38.12,38.6,7725875.0,306344481.0,37983362.0,0.2034015577662662
2024-12-24,39.63,39.64,36.71,39.37,5052658.0,193358134.0,37983362.0,0.1330229272490413
2024-12-25,39.17,40.5,37.7,38.0,4156085.0,162290287.0,37983362.0,0.10941856595000726
2024-12-26,38.1,41.0,37.0,40.45,5490371.0,219197222.0,37983362.0,0.14454673601562706
2024-12-27,39.99,41.2,38.5,38.72,4091957.0,162629110.0,37983362.0,0.1077302477858595
2024-12-30,38.87,39.88,37.18,39.5,3451110.0,133056462.0,37983362.0,0.09085846587250491
2024-12-31,39.01,39.3,35.05,35.14,3564349.0,132393816.0,37983362.0,0.09383974488619518
2025-01-02,35.14,35.2,32.88,33.49,2615050.0,88965275.0,37983362.0,0.06884724948781522
2025-01-03,33.5,33.8,30.33,30.47,2663655.0,84582276.0,37983362.0,0.0701268887151169
2025-01-06,30.3,30.89,28.67,29.18,1999817.0,59293028.0,37983362.0,0.05264981546393918
2025-01-07,29.35,31.57,29.19,31.37,2776033.0,85036036.0,37983362.0,0.07308549990914442
2025-01-08,30.8,32.11,29.92,31.51,2794668.0,87266087.0,37983362.0,0.07357610945550318
2025-01-09,31.88,32.15,31.06,31.59,1999719.0,63505560.0,37983362.0,0.052647235386904405
2025-01-10,31.58,33.05,30.35,30.39,2554709.0,81487294.0,37983362.0,0.06725863287194009
2025-01-13,30.35,30.65,28.99,30.33,1798738.0,54036265.0,37983362.0,0.047355944952950715
2025-01-14,30.84,32.57,30.43,32.57,2270361.0,72490937.0,37983362.0,0.0597725130282043
2025-01-15,32.23,32.97,32.0,32.43,1907672.0,61877019.0,37983362.0,0.05022388486832735
2025-01-16,32.44,33.26,31.7,32.44,2053068.0,66567927.0,37983362.0,0.05405177140454286
2025-01-17,31.98,33.5,31.79,32.68,2487008.0,81371349.0,37983362.0,0.06547624720528952
2025-01-20,32.7,33.19,32.0,32.45,1665845.0,54096504.0,37983362.0,0.04385722885720332
2025-01-21,32.66,33.0,31.9,32.5,1509904.0,48796557.0,37983362.0,0.039751720766581955
2025-01-22,32.37,32.39,31.28,31.45,1598518.0,50822536.0,37983362.0,0.04208468960699161
2025-01-23,31.8,32.66,31.36,31.36,1785468.0,57355129.0,37983362.0,0.04700658146058793
2025-01-24,31.6,31.89,31.08,31.86,1582791.0,50007331.0,37983362.0,0.04167063989754251
2025-01-27,31.79,32.05,30.35,30.35,1778061.0,55380641.0,37983362.0,0.046811575025928455
2025-02-05,31.0,32.08,31.0,31.6,1667840.0,52540478.0,37983362.0,0.043909751853982805
2025-02-06,31.58,33.31,31.4,33.18,2015512.0,66019640.0,37983362.0,0.05306302269925448
2025-02-07,33.2,34.0,32.45,32.9,2497927.0,83337462.0,37983362.0,0.06576371517613422
2025-02-10,33.18,33.99,32.6,33.95,2164812.0,72428043.0,37983362.0,0.05699369107979436
2025-02-11,33.98,33.98,32.87,32.96,1648907.0,54621794.0,37983362.0,0.043411296767252985
2025-02-12,32.89,35.03,32.6,34.75,3397288.0,115716222.0,37983362.0,0.08944147703407614
2025-02-13,34.76,34.99,33.7,33.75,2276991.0,77708194.0,37983362.0,0.059947063137802285
2025-02-14,33.56,33.75,32.88,33.35,1604514.0,53389184.0,37983362.0,0.042242548197813555
2025-02-17,33.16,33.88,33.1,33.58,1746768.0,58420038.0,37983362.0,0.04598771430501597
2025-02-18,33.71,33.83,31.9,32.15,1767743.0,58172129.0,37983362.0,0.0465399297724093
2025-02-19,32.15,34.0,32.15,33.9,2314620.0,77478838.0,37983362.0,0.06093773373720841
2025-02-20,33.71,34.32,33.2,33.64,1523183.0,51351296.0,37983362.0,0.04010132120479488
2025-02-21,34.13,35.5,33.12,35.22,3145464.0,108854512.0,37983362.0,0.08281162683808768
2025-02-24,35.2,35.47,34.35,35.0,2257343.0,78857117.0,37983362.0,0.059429784019645236
2025-02-25,33.98,35.28,33.9,34.87,1828815.0,63691955.0,37983362.0,0.048147791656778564
2025-02-26,35.06,35.62,34.29,35.62,2510857.0,88079181.0,37983362.0,0.06610412738082531
2025-02-27,35.68,37.1,34.41,35.33,3492975.0,124422731.0,37983362.0,0.09196065898537364
2025-02-28,34.45,34.76,32.25,32.45,3297416.0,109934918.0,37983362.0,0.08681211526246677
2025-03-03,32.45,33.26,31.41,32.02,1919347.0,62130133.0,37983362.0,0.05053125629058323
2025-03-04,31.88,33.77,31.66,33.36,2215606.0,72809635.0,37983362.0,0.058330960803311724
2025-03-05,33.69,34.23,32.64,33.24,1655612.0,55231989.0,37983362.0,0.04358782142560208
2025-03-06,33.4,34.22,33.4,33.72,1505317.0,50918300.0,37983362.0,0.039630957364964164
2025-03-07,33.72,33.92,32.29,32.62,1836067.0,60506734.0,37983362.0,0.04833871735735241
2025-03-10,32.55,32.99,32.16,32.88,1329422.0,43441204.0,37983362.0,0.03500011399728123
2025-03-11,32.15,37.5,32.14,36.9,5643157.0,199206633.0,37983362.0,0.14856918142211845
2025-03-12,37.1,41.98,37.1,39.7,9246725.0,376358402.0,37983362.0,0.24344145734124326
2025-03-13,39.78,41.19,38.51,38.84,4900974.0,193979839.0,37983362.0,0.12902949454553286
2025-03-14,39.16,40.42,37.54,38.3,3704272.0,142390102.0,37983362.0,0.09752354201821313
2025-03-17,38.35,40.5,37.1,39.68,4402737.0,173240684.0,37983362.0,0.11591225126411928
2025-03-18,39.3,40.72,38.2,38.4,2967111.0,116584854.0,37983362.0,0.07811607092600176
2025-03-19,38.2,38.85,37.2,37.5,1713558.0,64866591.0,37983362.0,0.04511338411802515
2025-03-20,37.46,37.93,35.88,35.91,2038855.0,74817412.0,37983362.0,0.05367758125254947
2025-03-21,35.62,36.02,34.63,35.03,1763684.0,62166386.0,37983362.0,0.04643306719399931
2025-03-24,34.96,35.07,32.33,33.29,2065594.0,69327692.0,37983362.0,0.054381547373294654
2025-03-25,33.43,37.71,32.86,35.95,3924191.0,139252153.0,37983362.0,0.10331341917548004
2025-03-26,36.9,36.9,34.8,35.59,2266390.0,80647915.0,37983362.0,0.059667967253662274
2025-03-27,35.72,37.14,34.24,34.38,2425269.0,86225960.0,37983362.0,0.06385082500069372
2025-03-28,34.38,35.2,33.23,34.1,1903089.0,64656636.0,37983362.0,0.050103226775976284
2025-03-31,33.96,33.96,32.7,33.28,1268471.0,42104631.0,37983362.0,0.03339543771823042
2025-04-01,33.7,34.4,33.41,33.86,1509878.0,51222067.0,37983362.0,0.03975103625634824
2025-04-02,33.86,34.09,33.2,33.3,1193950.0,40095696.0,37983362.0,0.03143349975181239
2025-04-03,32.75,34.55,32.7,33.09,1716896.0,57554047.0,37983362.0,0.045201264701107816
2025-04-07,31.0,31.0,26.47,26.47,2900838.0,81461327.0,37983362.0,0.07637128066757229
2025-04-08,26.88,27.98,26.5,27.69,1987885.0,54292963.0,37983362.0,0.05233567792129617
2025-04-09,27.0,29.51,25.67,28.84,2838031.0,80321947.0,37983362.0,0.07471774088876072
2025-04-10,29.12,30.97,29.12,29.97,2537245.0,76979127.0,37983362.0,0.06679885261341531
2025-04-11,30.08,35.92,29.8,33.35,4209847.0,139389850.0,37983362.0,0.11083397514943516
2025-04-14,34.77,34.77,32.23,32.65,2691528.0,89026271.0,37983362.0,0.07086071001297883
2025-04-15,33.19,33.19,31.67,32.06,1569689.0,50474518.0,37983362.0,0.0413256993943822
2025-04-16,32.66,32.74,31.32,31.88,1855256.0,59419161.0,37983362.0,0.048843912237152676
2025-04-17,31.8,33.49,31.32,32.23,1923440.0,62703936.0,37983362.0,0.050639013997760385
2025-04-18,32.88,32.88,30.76,31.07,1493815.0,46688546.0,37983362.0,0.03932814056849417
2025-04-21,31.0,31.41,30.31,30.56,2330427.0,71554850.0,37983362.0,0.06135388963199203
2025-04-22,30.3,30.77,30.13,30.45,1862654.0,56735619.0,37983362.0,0.04903868172596201
2025-04-23,30.63,30.63,29.91,30.2,1485036.0,44834433.0,37983362.0,0.03909701305534776
2025-04-24,30.02,30.32,29.2,29.46,2004870.0,59615782.0,37983362.0,0.05278284739513053
2025-04-25,29.72,30.19,29.01,29.63,1284880.0,38102385.0,37983362.0,0.03382744265765626
2025-04-28,29.75,29.75,28.7,28.92,1010868.0,29354336.0,37983362.0,0.026613441959139898
2025-04-29,29.0,29.66,28.5,29.48,1289987.0,37856163.0,37983362.0,0.03396189626394841
2025-04-30,29.7,31.33,29.67,30.13,2234623.0,68295976.0,37983362.0,0.05883162738464278
2025-05-06,30.5,31.28,30.41,31.18,1557076.0,48289908.0,37983362.0,0.04099363294907912
2025-05-07,31.37,31.98,30.7,31.1,1588693.0,49702769.0,37983362.0,0.0418260237205964
2025-05-08,31.09,31.79,30.99,31.73,1341579.0,42238103.0,37983362.0,0.03532017518617757
2025-05-09,31.57,31.65,30.41,30.7,1589929.0,48944814.0,37983362.0,0.04185856428401467
2025-05-12,31.0,31.79,30.73,31.34,1776388.0,55554646.0,37983362.0,0.0467675294251204
2025-05-13,31.59,32.49,31.1,31.38,1862372.0,59360325.0,37983362.0,0.04903125742265785
2025-05-14,31.2,31.7,30.67,31.18,1626209.0,50556691.0,37983362.0,0.04281371933321753
2025-05-15,31.33,31.33,30.41,30.75,1213044.0,37267434.0,37983362.0,0.031936193536527914
2025-05-16,30.53,31.29,30.53,30.84,812927.0,25157725.0,37983362.0,0.02140218656789781
2025-05-19,30.85,31.25,30.43,30.8,1037553.0,31920547.0,37983362.0,0.027315986404784283
2025-05-20,30.99,31.68,30.66,31.56,1565496.0,49042780.0,37983362.0,0.0412153089555369
2025-05-21,31.55,32.78,31.11,32.21,2324310.0,74421967.0,37983362.0,0.06119284543585162
2025-05-22,32.2,33.17,31.25,31.4,2415421.0,77523736.0,37983362.0,0.06359155358601484
2025-05-23,31.48,31.48,30.2,30.32,1556836.0,47880407.0,37983362.0,0.040987314393075576
2025-05-26,30.5,31.02,30.29,30.8,1106108.0,33966477.0,37983362.0,0.02912085559988081
2025-05-27,30.83,30.83,30.14,30.7,1126413.0,34260213.0,37983362.0,0.02965543176509757
2025-05-28,30.6,30.89,30.0,30.25,1086175.0,32929738.0,37983362.0,0.02859607319646955
2025-05-29,30.11,31.25,30.02,31.2,1513356.0,46722470.0,37983362.0,0.03984260266376631
2025-05-30,31.02,31.05,30.1,30.18,1475062.0,44672193.0,37983362.0,0.03883442439876702
2025-06-03,30.1,30.78,30.01,30.27,897000.0,27290457.0,37983362.0,0.023615603063257013
2025-06-04,30.2,30.66,30.2,30.37,873303.0,26538084.0,37983362.0,0.022991724639856787
2025-06-05,30.37,31.09,29.73,30.96,1534366.0,46946653.0,37983362.0,0.04039573958724349
2025-06-06,30.5,30.89,30.13,30.64,1405908.0,42793390.0,37983362.0,0.037013785140978306
2025-06-09,30.91,31.49,30.63,31.45,1627939.0,50639063.0,37983362.0,0.04285926559107643
2025-06-10,31.45,31.45,30.1,30.48,1473425.0,45212142.0,37983362.0,0.03879132658135949
2025-06-11,30.5,30.98,30.48,30.54,746915.0,22921058.0,37983362.0,0.019664267739122197
2025-06-12,30.35,31.13,30.23,30.62,985032.0,30280691.0,37983362.0,0.02593324940535806
2025-06-13,30.44,30.8,29.8,30.01,1061078.0,31980604.0,37983362.0,0.0279353365297153
2025-06-16,29.95,30.46,29.51,30.37,850676.0,25751466.0,37983362.0,0.02239601644530571
2025-06-17,30.37,30.94,30.22,30.48,1119239.0,34171876.0,37983362.0,0.029466559595224876
2025-06-18,30.57,31.1,30.16,31.05,1453131.0,44511120.0,37983362.0,0.03825704001662623
2025-06-19,31.0,31.47,30.31,30.71,1523381.0,47099513.0,37983362.0,0.040106534013497806
2025-06-20,30.79,31.48,30.25,30.36,1306603.0,40188945.0,37983362.0,0.034399350957927316
2025-06-23,30.0,31.1,30.0,31.03,1360666.0,41944527.0,37983362.0,0.03582268467967633
2025-06-24,31.45,32.29,31.15,31.9,2151042.0,68257305.0,37983362.0,0.05663116392909085
2025-06-25,31.9,32.9,31.7,32.81,2729344.0,88353671.0,37983362.0,0.0718563038206044
2025-06-26,33.0,33.0,32.19,32.21,1793233.0,58409299.0,37983362.0,0.047211013074619355
2025-06-27,32.07,33.8,32.07,32.66,2418261.0,79534477.0,37983362.0,0.06366632316539016
2025-06-30,32.72,33.59,32.72,33.01,2032679.0,67404004.0,37983362.0,0.05351498374472486
2025-07-01,32.8,39.61,32.8,39.61,6821622.0,255654446.0,37983362.0,0.17959500267511866
2025-07-02,38.0,38.37,35.68,36.0,8866139.0,326837416.0,37983362.0,0.23342164919471847
2025-07-03,36.0,36.37,35.4,36.15,3777235.0,135345313.0,37983362.0,0.09944446202524147
2025-07-04,36.36,36.85,34.77,35.05,4254822.0,150674958.0,37983362.0,0.1120180462171832
2025-07-07,35.1,35.76,34.7,35.3,2611386.0,92073388.0,37983362.0,0.0687507861994944
2025-07-08,35.2,35.8,34.91,35.78,2789256.0,99038061.0,37983362.0,0.0734336260176232
2025-07-09,35.59,35.88,35.0,35.24,2481834.0,87860007.0,37983362.0,0.06534002966877972
2025-07-10,35.08,35.3,34.4,34.62,2036179.0,70769222.0,37983362.0,0.05360712935310992
2025-07-11,34.81,36.1,34.41,35.66,3224678.0,114290740.0,37983362.0,0.08489711890169174
2025-07-14,35.38,35.99,35.28,35.55,1666072.0,59192624.0,37983362.0,0.04386320515809001
2025-07-15,35.63,35.97,34.87,35.69,1983082.0,70318326.0,37983362.0,0.052209227819275186
2025-07-16,35.81,36.58,35.58,36.17,2453786.0,88453130.0,37983362.0,0.06460160109049852
2025-07-17,36.12,36.17,35.42,35.83,1973786.0,70490367.0,37983362.0,0.051964489083404466
2025-07-18,35.56,35.97,35.44,35.55,1383343.0,49299932.0,37983362.0,0.03641970924006148
2025-07-21,35.6,35.78,35.11,35.65,1595713.0,56702024.0,37983362.0,0.04201084148370015
2025-07-22,35.6,36.58,35.4,35.68,2520013.0,90622949.0,37983362.0,0.06634518029236064
2025-07-23,35.58,35.85,35.02,35.1,1796544.0,63598563.0,37983362.0,0.04729818282015162
2025-07-24,35.18,36.08,35.05,35.82,2212650.0,79043371.0,37983362.0,0.05825313725520137
2025-07-25,35.92,36.84,35.55,36.8,2974307.0,107735011.0,37983362.0,0.07830552229684144
2025-07-28,37.27,37.28,36.38,36.53,2756717.0,100969945.0,37983362.0,0.07257696146012561
2025-07-29,36.51,37.48,36.32,37.06,2924805.0,108347053.0,37983362.0,0.07700226746647651
2025-07-30,36.96,36.99,35.88,36.31,2376542.0,86566820.0,37983362.0,0.06256797384075691
2025-07-31,36.2,36.98,35.54,35.63,2205698.0,79917454.0,37983362.0,0.058070109749631955
2025-08-01,35.55,36.26,35.35,35.87,1602508.0,57352041.0,37983362.0,0.04218973560055058
2025-08-04,35.87,36.89,35.45,36.81,2166800.0,78820115.0,37983362.0,0.057046029785357076
2025-08-05,36.85,37.73,36.5,37.0,2162929.0,79992411.0,37983362.0,0.056944116742483196
2025-08-06,37.64,38.29,36.68,38.15,3490179.0,131441055.0,37983362.0,0.09188704780793233
2025-08-07,38.14,41.4,37.75,39.14,5919102.0,233067359.0,37983362.0,0.15583407282378006
2025-08-08,38.14,39.0,37.85,38.11,3058893.0,116920811.0,37983362.0,0.08053244470565823
2025-08-11,38.11,39.0,37.68,38.5,2549103.0,97451871.0,37983362.0,0.0671110419346239
2025-08-12,38.25,39.74,37.91,39.32,3687477.0,143202646.0,37983362.0,0.09708137473454825
2025-08-13,39.32,40.25,38.69,38.95,3281182.0,129019538.0,37983362.0,0.08638471760346017
2025-08-14,38.56,39.5,37.48,37.48,3134919.0,120283979.0,37983362.0,0.08253400528368184
2025-08-15,37.02,38.5,37.02,38.26,2315167.0,88040579.0,37983362.0,0.06095213477943316
2025-08-18,38.25,39.0,38.05,38.2,3649916.0,140776858.0,38904414.0,0.09381752929114932
2025-08-19,38.65,38.65,37.58,38.1,2475446.0,94004380.0,38904414.0,0.0636289239570605
2025-08-20,37.9,39.6,37.26,39.3,4090285.0,157105183.0,38904414.0,0.10513678473604564
2025-08-21,40.3,41.86,39.09,39.45,5463846.0,220107047.0,38904414.0,0.14044282995754673
2025-08-22,39.3,41.3,39.3,40.33,4976470.0,200586218.0,38904414.0,0.12791530544580365
2025-08-25,40.7,41.33,39.12,39.84,4337897.0,173263248.0,38904414.0,0.1115014095829846
2025-08-26,39.4,41.2,38.82,39.87,3608725.0,144310739.0,38904414.0,0.09275875482920781
2025-08-27,39.87,41.55,38.51,38.55,4869632.0,196231965.0,38904414.0,0.12516913890542086
2025-08-28,38.17,40.04,37.64,39.5,3821679.0,148954141.0,38904414.0,0.09823252960448138
2025-08-29,39.09,39.2,37.8,38.24,3307487.0,126024951.0,38904414.0,0.08501572597906243
2025-09-01,38.0,39.09,37.28,38.23,3363549.0,128210114.0,38904414.0,0.08645674498528624
2025-09-02,38.2,38.2,35.8,35.99,3204059.0,117243655.0,38904414.0,0.0823572101612943
2025-09-03,36.15,36.65,35.03,35.2,1999709.0,71850154.0,38904414.0,0.051400568583297515
2025-09-04,35.26,35.8,34.31,34.7,2065865.0,72559844.0,38904414.0,0.053101044010070424
2025-09-05,34.7,36.4,34.5,35.72,2053419.0,72913660.0,38904414.0,0.05278113172453902
2025-09-08,35.52,36.09,35.2,35.9,1575881.0,56210381.0,38904414.0,0.04050648340314289
2025-09-09,35.78,36.18,34.7,34.94,1589861.0,55985564.0,38904414.0,0.04086582566183878
2025-09-10,35.01,35.52,34.85,34.95,931203.0,32785195.0,38904414.0,0.023935664472416934
2025-09-11,34.68,36.05,34.35,36.04,1779661.0,63102184.0,38904414.0,0.04574444946015637
2025-09-12,36.06,36.85,35.73,36.29,1876010.0,68232223.0,38904414.0,0.04822100649042034
2025-09-15,38.1,38.49,36.6,36.69,2178225.0,81205219.0,38904414.0,0.05598914817223567
2025-09-16,36.77,37.59,35.85,37.39,1971733.0,73365643.0,38904414.0,0.0506814728015181
2025-09-17,37.1,37.85,36.83,37.52,1579875.0,59251569.0,38904414.0,0.04060914527590623
2025-09-18,37.52,38.19,36.18,36.57,2625752.0,98259993.0,38904414.0,0.06749239302255008
2025-09-19,36.75,37.5,36.21,36.39,1611133.0,59255028.0,38904414.0,0.04141260166519922
2025-09-22,36.56,36.76,36.0,36.4,1331113.0,48444652.0,38904414.0,0.03421496080110601
2025-09-23,36.55,37.6,34.58,37.05,2941455.0,106455100.0,38904414.0,0.07560723058314155
2025-09-24,36.86,39.28,36.2,38.78,4361603.0,166310550.0,38904414.0,0.11211074918131397
2025-09-25,38.68,38.86,37.75,38.15,2828099.0,108161287.0,38904414.0,0.07269352521284603
2025-09-26,37.7,40.8,37.6,38.7,4226739.0,165944851.0,38904414.0,0.1086442016579404
2025-09-29,39.1,39.53,38.53,38.89,2380762.0,92734299.0,38904414.0,0.06119516412713478
2025-09-30,39.19,39.94,38.81,39.2,2315874.0,91422910.0,38904414.0,0.05952728140308192
2025-10-09,39.3,40.19,39.28,39.83,3128513.0,124595068.0,38904414.0,0.08041537394702822
2025-10-10,39.68,39.68,37.8,38.39,2611702.0,100342918.0,38904414.0,0.0671312514821583
2025-10-13,38.0,40.78,36.7,40.44,4500094.0,179329987.0,38904414.0,0.11567052520055951
2025-10-14,40.21,43.2,40.21,40.51,5000695.0,207262248.0,38904414.0,0.12853798543270695
2025-10-15,40.66,43.16,40.51,42.67,4792540.0,202411451.0,38904414.0,0.12318756426969958
2025-10-16,41.86,42.94,41.3,41.59,2840051.0,119262064.0,38904414.0,0.07300073971040921
2025-10-17,41.5,45.0,41.34,41.66,3901069.0,167228541.0,38904414.0,0.10027317208787671
2025-10-20,43.28,43.52,41.55,41.89,2554567.0,108124358.0,38904414.0,0.06566265205793873
2025-10-21,41.87,44.8,41.5,43.45,4066534.0,175088791.0,38904414.0,0.10452628845662602
2025-10-22,42.98,42.98,41.55,41.75,2578578.0,108540979.0,38904414.0,0.0662798313836574
2025-10-23,41.01,43.94,41.01,42.37,3403547.0,144171689.0,38904414.0,0.08748485454632475
2025-10-24,42.6,45.21,42.01,44.67,4507026.0,197480296.0,38904414.0,0.11584870549650228
2025-10-27,44.01,44.82,42.62,43.2,4458120.0,194460065.0,38904414.0,0.1145916244876481
2025-10-28,42.8,42.97,41.64,42.0,2818869.0,118677041.0,38904414.0,0.07245627706922922
2025-10-29,42.42,42.42,39.93,40.41,3263554.0,132555705.0,38904414.0,0.08388647108269
2025-10-30,40.16,41.66,39.8,40.47,2344420.0,95438644.0,38904414.0,0.060261028478670826
2025-10-31,40.12,41.3,40.12,40.63,1533427.0,62555992.0,38904414.0,0.039415244758602454
2025-11-03,40.5,41.78,40.0,41.21,1725988.0,70448119.0,38904414.0,0.04436483736781127
2025-11-04,41.02,41.63,39.8,40.5,1461985.0,59008080.0,38904414.0,0.037578897859764704
2025-11-05,40.5,40.7,39.61,40.08,1236961.0,49646567.0,38904414.0,0.031794875512069144
2025-11-06,40.2,41.39,39.59,40.49,1623541.0,65497767.0,38904414.0,0.04173153719781
2025-11-07,40.51,40.51,39.61,39.94,1182227.0,47214353.0,38904414.0,0.030387991450019015
2025-11-10,40.5,42.28,39.9,41.85,1862154.0,77165161.0,38904414.0,0.04786485153072862
2025-11-11,41.89,42.41,40.09,40.4,1736031.0,71396756.0,38904414.0,0.04462298288312478
2025-11-12,40.3,41.0,39.25,39.99,1340527.0,53712840.0,38904414.0,0.034456938485180624
2025-11-13,40.48,40.48,39.43,39.55,1380063.0,54958322.0,38904414.0,0.03547317278702617
2025-11-14,39.6,39.68,38.93,38.93,1125892.0,44102663.0,38904414.0,0.028939955245181177
2025-11-17,38.77,39.65,38.6,38.9,841463.0,32823878.0,38904414.0,0.021628985338270356
2025-11-18,39.38,39.8,38.6,39.65,1120237.0,44013801.0,38904414.0,0.028794598988176507
2025-11-19,39.65,39.65,37.84,38.1,1351823.0,51988617.0,38904414.0,0.034747291142850786
2025-11-20,38.38,38.76,37.53,37.68,867325.0,32964146.0,38904414.0,0.022293742812833525
2025-11-21,37.34,37.88,35.5,35.5,1282796.0,46579105.0,38904414.0,0.03297301946252166
2025-11-24,36.0,36.76,35.57,36.58,714355.0,25843698.0,38904414.0,0.01836179822680275
2025-11-25,36.82,37.7,36.57,37.13,704400.0,26253405.0,38904414.0,0.018105914665621232
2025-11-26,37.12,38.48,36.96,37.22,912345.0,34327217.0,38904414.0,0.02345093798354089
2025-11-27,36.93,38.1,36.93,37.53,562218.0,21180688.0,38904414.0,0.014451265092953205
2025-11-28,37.36,38.55,37.04,38.49,976455.0,37065394.0,38904414.0,0.025098822976745004
2025-12-01,39.25,43.36,38.29,40.23,1858675.0,73790637.0,38904414.0,0.047775427230442286
2025-12-02,39.88,41.08,39.88,40.26,1563811.0,63185665.0,38904414.0,0.040196235830720906
2025-12-03,40.26,40.97,39.35,39.52,986875.0,39305905.0,38904414.0,0.025366658909192156
2025-12-04,39.77,39.77,38.51,38.66,889422.0,34517588.0,38904414.0,0.022861724636181385
2025-12-05,38.56,39.09,37.83,38.77,892841.0,34489086.0,38904414.0,0.022949606695014092
2025-12-08,38.75,40.08,38.55,39.7,996080.0,39317556.0,38904414.0,0.02560326445220329
