date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,59.89,63.68,59.76,63.4,4414807.0,276173269.0,276259699.0,0.015980640737612618
2024-03-01,63.41,65.59,63.0,65.45,4396251.0,284593382.0,276259699.0,0.015913472055147645
2024-03-04,65.55,66.35,63.56,64.19,3902825.0,251302164.0,276259699.0,0.014127377297982215
2024-03-05,63.61,64.18,62.17,62.98,3436786.0,217683338.0,276259699.0,0.012440417521775408
2024-03-06,62.8,63.58,61.7,61.79,3741307.0,233356418.0,276259699.0,0.01354271728211794
2024-03-07,62.26,62.37,59.83,59.84,3540528.0,215593415.0,276259699.0,0.012815940988917099
2024-03-08,60.09,60.88,58.69,59.7,3877602.0,230501708.0,276259699.0,0.014036075526166413
2024-03-11,59.4,63.19,58.2,63.18,5357868.0,326144893.0,276259699.0,0.019394316360273743
2024-03-12,63.18,64.13,62.21,63.15,4369966.0,274845771.0,276259699.0,0.015818326074408702
2024-03-13,63.4,74.78,63.4,69.98,15193640.0,1039532374.0,276259699.0,0.054997670869104946
2024-03-14,68.5,69.0,65.78,68.81,14914466.0,1001338791.0,276259699.0,0.05398712173359749
2024-03-15,68.1,69.42,66.7,68.35,8864569.0,599970937.0,276259699.0,0.032087810969489254
2024-03-18,68.5,68.61,65.93,68.22,9047534.0,609151261.0,276259699.0,0.03275010445877594
2024-03-19,68.2,74.5,67.7,72.42,15470132.0,1100939127.0,276259699.0,0.05599851174817938
2024-03-20,75.0,78.88,72.8,78.48,20134520.0,1534927424.0,276259699.0,0.07288258140033664
2024-03-21,83.0,85.29,76.5,76.5,25874358.0,2106477648.0,276259699.0,0.09365954604909636
2024-03-22,76.91,82.0,75.08,78.8,20092497.0,1581440234.0,276259699.0,0.07273046728397398
2024-03-25,78.99,79.0,70.0,70.3,18595399.0,1362551040.0,276259699.0,0.06731129827228256
2024-03-26,68.9,70.41,65.0,65.9,18284895.0,1222985062.0,276259699.0,0.06618734135376003
2024-03-27,65.6,65.92,61.11,61.22,12614844.0,799111408.0,276259699.0,0.04566299046029149
2024-03-28,61.25,64.11,61.25,63.07,10230931.0,642878604.0,276259699.0,0.03703374410756887
2024-03-29,62.17,62.7,60.88,62.0,6858739.0,423172252.0,276259825.0,0.02482713148754076
2024-04-01,62.29,63.46,62.2,63.23,7054276.0,443598697.0,276259825.0,0.025534932558507195
2024-04-02,63.2,63.2,59.88,60.26,9675218.0,589324617.0,276259825.0,0.03502216798986244
2024-04-03,60.1,60.21,57.97,57.97,7498049.0,439573750.0,276259825.0,0.027141293526845606
2024-04-08,57.7,58.0,56.24,57.26,5994532.0,343594875.0,276259825.0,0.021698891614081055
2024-04-09,58.0,59.7,57.36,59.2,6724506.0,394189084.0,276259825.0,0.024341237456441595
2024-04-10,58.88,60.55,56.99,57.17,6759127.0,396629842.0,276259825.0,0.024466557886221783
2024-04-11,56.8,58.6,56.5,57.95,5442972.0,315320723.0,276259825.0,0.019702365336689835
2024-04-12,57.99,59.38,57.62,57.62,4922919.0,287973331.0,276259825.0,0.017819887491784227
2024-04-15,57.52,58.2,54.88,55.93,7109861.0,399690674.0,276259825.0,0.02573613807219345
2024-04-16,55.45,56.06,53.53,53.59,6623096.0,360337587.0,276259825.0,0.023974155489311557
2024-04-17,54.28,56.29,54.28,55.71,5581306.0,309583463.0,276259825.0,0.020203104088696213
2024-04-18,55.5,56.17,54.09,54.7,5115239.0,281794833.0,276259825.0,0.018516043728037546
2024-04-19,54.27,54.69,53.23,53.42,4401823.0,236688784.0,276259825.0,0.015933634215543283
2024-04-22,52.5,54.68,52.01,54.4,4504553.0,241537420.0,276259825.0,0.016305494293279887
2024-04-23,54.18,55.52,54.18,54.38,3584618.0,196449823.0,276259825.0,0.012975531277484883
2024-04-24,54.34,56.08,54.16,56.0,4581400.0,253351417.0,276259825.0,0.016583663585539445
2024-04-25,55.52,55.97,54.82,55.09,3384620.0,187418760.0,276259825.0,0.012251582364536719
2024-04-26,53.53,54.93,52.18,54.25,8744305.0,471274320.0,276259825.0,0.03165246702085618
2024-04-29,54.4,57.38,54.4,56.54,8072389.0,453398251.0,276259825.0,0.02922027841000768
2024-04-30,56.87,57.2,54.26,54.74,6580865.0,363958729.0,276259825.0,0.023821288527928374
2024-05-06,56.49,56.7,55.35,55.6,5431247.0,304208742.0,276259825.0,0.019659923407248956
2024-05-07,55.76,57.76,55.73,56.68,6869395.0,391096768.0,276259825.0,0.024865703871346477
2024-05-08,55.91,56.0,54.51,54.52,5367988.0,295093356.0,276259825.0,0.0194309396959909
2024-05-09,54.69,55.86,54.5,55.13,4214003.0,232954325.0,276259825.0,0.015253766992721435
2024-05-10,55.47,55.67,53.42,53.8,4743256.0,256315646.0,276259825.0,0.01716954682064249
2024-05-13,53.51,54.25,52.35,54.08,4764257.0,254597500.0,276259825.0,0.017245565836436768
2024-05-14,54.09,54.47,53.18,53.99,4690734.0,252636063.0,276259825.0,0.016979428695431918
2024-05-15,53.77,53.81,52.56,52.56,2903900.0,154162646.0,276259825.0,0.010511481356364429
2024-05-16,53.0,53.97,52.4,52.82,3706977.0,196932822.0,276259825.0,0.013418444031809548
2024-05-17,52.8,54.38,52.51,54.3,4271628.0,230044196.0,276259825.0,0.01546235685916329
2024-05-20,54.3,56.08,53.81,55.29,3835531.0,211943786.0,276259825.0,0.0138837813279582
2024-05-21,55.6,55.6,54.66,55.07,2246635.0,123757636.0,276259825.0,0.008132326153468025
2024-05-22,55.07,56.42,54.68,56.08,3392173.0,188844210.0,276259825.0,0.012278922568636247
2024-05-23,56.4,56.45,55.01,55.06,3364595.0,186311895.0,276259825.0,0.012179096254766686
2024-05-24,54.7,55.3,53.4,53.78,3174015.0,172057932.0,276259825.0,0.011489238437040203
2024-05-27,53.94,54.6,52.71,54.57,2683647.0,143526213.0,276259825.0,0.009714213784070847
2024-05-28,54.05,54.83,53.61,54.6,2305048.0,125485207.0,276259825.0,0.008343768407150768
2024-05-29,54.68,55.15,54.4,54.53,2037620.0,111391701.0,276259825.0,0.0073757376773839626
2024-05-30,54.18,54.93,53.72,54.58,1590427.0,86512145.0,276259825.0,0.005756997058837636
2024-05-31,54.7,55.4,54.63,54.75,2631703.0,144769349.0,276259825.0,0.009526187892141031
2024-06-03,54.21,54.45,53.17,54.08,2977956.0,160045101.0,276259825.0,0.010779547840515718
2024-06-04,53.99,55.42,53.08,54.8,3169904.0,171384156.0,276259825.0,0.011474357518325366
2024-06-05,54.51,55.8,54.3,54.82,2682230.0,148241734.0,276259825.0,0.009709084554730315
2024-06-06,53.56,55.01,52.62,52.88,4743468.0,252774125.0,276259825.0,0.017170314214164147
2024-06-07,53.02,53.33,52.31,53.03,3376887.0,178634906.0,276259825.0,0.012223590599899931
2024-06-11,52.7,55.08,50.69,54.35,5750354.0,302249787.0,276259825.0,0.0208150207870435
2024-06-12,53.98,54.49,53.28,53.33,2560199.0,137747781.0,276259825.0,0.009267359088495767
2024-06-13,53.38,53.79,52.58,52.85,2242000.0,119089988.0,276259825.0,0.008115548469633613
2024-06-14,52.76,53.08,51.58,52.28,4419874.0,230964449.0,276259825.0,0.015998974878088046
2024-06-17,52.0,52.0,51.02,51.52,3240396.0,166786065.0,276259825.0,0.011729523103838931
2024-06-18,51.52,53.94,51.51,52.55,4009758.0,212188585.0,276259825.0,0.014514444870874728
2024-06-19,52.73,52.94,51.8,51.91,2394300.0,124974825.0,276259825.0,0.008666841079769743
2024-06-20,51.73,52.68,51.24,51.32,3659590.0,190268838.0,276259825.0,0.013246913480814665
2024-06-21,51.28,52.39,50.75,52.16,3098772.0,159862002.0,276259825.0,0.01121687527312377
2024-06-24,51.88,52.28,49.96,50.1,4058835.0,206288354.0,276259825.0,0.014692092851358318
2024-06-25,50.3,50.7,49.56,50.3,3210031.0,160984030.0,276259825.0,0.011619608460984148
2024-06-26,50.0,52.81,49.68,52.6,4709903.0,243552920.0,276259825.0,0.017048816272869208
2024-06-27,52.29,53.13,51.47,51.5,1998560.0,104230698.0,276259825.0,0.00723434904079882
2024-06-28,51.5,52.22,50.52,50.53,3878627.0,198677748.0,276259825.0,0.014039779399700988
2024-07-01,50.5,50.98,49.81,50.35,2219500.0,111515013.0,276259825.0,0.008034103402476274
2024-07-02,50.36,51.97,50.06,50.42,3063805.0,156451975.0,276259825.0,0.011090302399199739
2024-07-03,50.1,50.39,49.25,49.27,2403534.0,119443223.0,276259825.0,0.008700266135331114
2024-07-04,49.5,49.9,48.64,48.64,2404939.0,118429409.0,276259825.0,0.008705351927302495
2024-07-05,48.57,49.2,47.86,48.62,1770300.0,86159178.0,276259825.0,0.0064080978839395125
2024-07-08,48.62,48.65,46.93,47.03,2638644.0,125556465.0,276259825.0,0.00955131279041388
2024-07-09,47.35,49.86,46.77,49.27,3829365.0,186094335.0,276259825.0,0.013861461759776327
2024-07-10,49.2,50.49,48.96,49.23,1911438.0,95071637.0,276259825.0,0.006918986501204075
2024-07-11,50.01,50.45,49.49,49.71,2227852.0,111051369.0,276259825.0,0.00806433581140508
2024-07-12,49.7,49.73,48.85,49.24,1825240.0,90044607.0,276259825.0,0.006606968639033924
2024-07-15,49.14,49.2,47.81,47.96,1571936.0,76036180.0,276259825.0,0.005690063692757353
2024-07-16,47.95,49.69,47.45,49.12,2224147.0,108217190.0,276259825.0,0.008050924523679837
2024-07-17,49.2,49.58,48.63,48.72,1958400.0,96142684.0,276259825.0,0.007088978645374875
2024-07-18,48.43,48.9,47.76,48.6,1813000.0,87624175.0,276259825.0,0.006562662522500331
2024-07-19,48.59,50.16,48.23,49.75,3069576.0,152003115.0,276259825.0,0.011111192153980405
2024-07-22,51.35,51.93,50.13,50.34,4495263.0,228531074.0,276259825.0,0.01627186652999581
2024-07-23,49.8,50.0,48.51,48.55,2947573.0,144885899.0,276259825.0,0.010669568041607208
2024-07-24,48.52,48.98,48.1,48.35,2304985.0,111889941.0,276259825.0,0.008343540360962728
2024-07-25,48.0,49.6,47.94,48.5,2042807.0,99732997.0,276259825.0,0.0073945134801993015
2024-07-26,48.56,49.09,48.25,48.5,1814125.0,88083464.0,276259825.0,0.006566734775858198
2024-07-29,48.45,48.66,47.89,48.01,1588905.0,76496361.0,276259825.0,0.005751487752517037
2024-07-30,47.9,48.53,47.41,47.55,2004364.0,95875229.0,276259825.0,0.007255358248344651
2024-07-31,47.63,49.49,47.55,49.44,3595297.0,175896484.0,276259825.0,0.013014186916248137
2024-08-01,49.45,49.79,48.8,48.8,2601633.0,127857720.0,276259825.0,0.0094173410846112
2024-08-02,48.51,49.49,48.06,48.2,2381731.0,116312067.0,276259825.0,0.008621344055365271
2024-08-05,47.96,48.78,47.13,47.33,2506676.0,119790332.0,276259825.0,0.009073617562741887
2024-08-06,47.81,47.89,46.99,47.57,1716575.0,81254107.0,276259825.0,0.006213625162471597
2024-08-07,47.57,47.9,47.2,47.57,1434324.0,68279193.0,276259825.0,0.005191938422461536
2024-08-08,47.33,48.5,47.1,47.96,1675690.0,80119660.0,276259825.0,0.006065630425994804
2024-08-09,48.2,48.64,47.52,47.53,1752650.0,84273769.0,276259825.0,0.006344208753480532
2024-08-12,47.3,47.67,47.0,47.37,1165240.0,55163276.0,276259825.0,0.00421791333575195
2024-08-13,47.21,47.9,47.21,47.6,908236.0,43135474.0,276259825.0,0.0032876152006539494
2024-08-14,47.52,47.92,47.23,47.3,979801.0,46556302.0,276259825.0,0.003546664810925729
2024-08-15,47.3,47.89,46.23,47.7,1971788.0,93242891.0,276259825.0,0.007137440270223874
2024-08-16,47.75,47.75,47.1,47.11,1170155.0,55337191.0,276259825.0,0.004235704558199876
2024-08-19,47.11,47.95,47.01,47.41,1050300.0,49895199.0,276259825.0,0.0038018557349046318
2024-08-20,47.35,47.66,46.52,46.63,1282700.0,60183448.0,276259825.0,0.00464309278412089
2024-08-21,46.5,47.2,45.33,45.33,1622394.0,75251586.0,276259825.0,0.005872710590474022
2024-08-22,45.36,45.84,44.04,44.08,2083880.0,93525201.0,276259825.0,0.007543188735459454
2024-08-23,46.17,46.25,44.31,45.67,3010930.0,137223531.0,276259825.0,0.01089890649137999
2024-08-26,45.67,47.13,45.23,46.83,2434403.0,113509045.0,276259825.0,0.008812005147690222
2024-08-27,46.56,47.18,45.72,45.98,1509077.0,69707385.0,276259825.0,0.00546252789380432
2024-08-28,45.97,46.98,45.28,46.82,1718635.0,79818414.0,276259825.0,0.006221081910842447
2024-08-29,46.5,47.93,46.41,47.33,1630457.0,77259327.0,276259825.0,0.00590189688276245
2024-08-30,47.24,48.29,46.58,46.58,5507956.0,260817050.0,276259825.0,0.019937593169763283
2024-09-02,46.6,46.87,44.82,44.87,3001701.0,136572125.0,276259825.0,0.01086549953472243
2024-09-03,44.77,45.68,44.11,45.32,1936399.0,87080859.0,276259825.0,0.007009339848818047
2024-09-04,44.87,45.79,44.79,45.06,1131891.0,51234453.0,276259825.0,0.004097197267101722
2024-09-05,45.45,45.99,45.0,45.77,1639557.0,74756294.0,276259825.0,0.005934836887701641
2024-09-06,45.79,45.96,44.86,45.0,1416500.0,64124304.0,276259825.0,0.0051274194501498725
2024-09-09,44.64,45.5,44.28,44.71,1580968.0,70794045.0,276259825.0,0.0057227575526046905
2024-09-10,44.87,46.69,44.2,46.02,2684960.0,122202908.0,276259825.0,0.009718966556212074
2024-09-11,45.98,46.46,45.73,46.2,1562448.0,72122313.0,276259825.0,0.0056557192128822925
2024-09-12,46.49,46.89,45.52,45.66,1736919.0,79934601.0,276259825.0,0.006287265982304883
2024-09-13,45.61,45.78,43.56,44.64,3845343.0,170434400.0,276259825.0,0.013919298616800326
2024-09-18,43.82,44.06,42.7,43.3,3156263.0,136298764.0,276259825.0,0.011424980088943442
2024-09-19,43.66,44.4,42.9,43.9,3281521.0,143572630.0,276259825.0,0.011878386587698736
2024-09-20,44.0,44.6,43.68,44.1,2417769.0,106510357.0,276259825.0,0.008751793714485992
2024-09-23,43.99,44.99,43.58,44.14,2533323.0,112607160.0,276259825.0,0.009170073860721514
2024-09-24,44.35,45.25,43.29,45.25,4093108.0,181945454.0,276259825.0,0.014816153597433141
2024-09-25,45.7,47.63,45.68,46.48,5265588.0,246837507.0,276259825.0,0.019060274145905942
2024-09-26,46.41,48.94,46.12,48.92,5063342.0,241025114.0,276259825.0,0.01832818796580357
2024-09-27,50.45,58.7,50.45,58.7,17977594.0,1020995752.0,276259825.0,0.06507494891810635
2024-09-30,63.0,70.4,61.88,70.25,27220570.0,1793983922.0,276260421.0,0.09853228305910676
2024-10-08,83.83,84.3,71.0,84.29,29876021.0,2379399693.0,276260421.0,0.10814441276769067
2024-10-09,79.0,79.9,68.77,68.95,21037650.0,1559573409.0,276260421.0,0.07615151647075785
2024-10-10,71.0,71.77,65.2,65.48,13013564.0,879615212.0,276260421.0,0.04710614699309388
2024-10-11,64.68,66.0,61.01,62.05,8927164.0,561254946.0,276260421.0,0.032314306796774196
2024-10-14,62.13,66.63,60.64,66.27,10733163.0,685763096.0,276260421.0,0.03885161313064096
2024-10-15,66.0,68.07,63.8,63.82,8528163.0,561930940.0,276260421.0,0.030870013768638977
2024-10-16,62.39,64.39,62.0,62.97,5282123.0,333484191.0,276260421.0,0.01912008597134513
2024-10-17,66.8,69.03,65.65,66.05,13308609.0,897806878.0,276260421.0,0.048174142904097
2024-10-18,64.68,73.2,62.5,68.8,15814337.0,1046006732.0,276260421.0,0.05724430934679565
2024-10-21,68.89,70.0,66.5,67.87,12469136.0,848838112.0,276260421.0,0.04513544124368072
2024-10-22,67.0,67.8,65.75,66.88,7709971.0,515645649.0,276260421.0,0.02790834449644164
2024-10-23,66.89,67.4,65.61,65.8,6937892.0,462137664.0,276260421.0,0.02511359381443931
2024-10-24,65.5,65.57,63.81,63.91,5951330.0,383503195.0,276260421.0,0.021542463370096725
2024-10-25,64.91,67.99,64.48,66.47,8796898.0,581190972.0,276260421.0,0.03184277345324106
2024-10-28,66.47,67.87,65.53,67.76,7768581.0,518854488.0,276260421.0,0.0281204993892339
2024-10-29,68.35,69.8,65.5,65.75,10071018.0,680334464.0,276260421.0,0.03645479856848549
2024-10-30,65.1,66.19,64.6,65.56,5385686.0,351397814.0,276260421.0,0.019494960517706588
2024-10-31,65.5,68.56,64.65,65.99,7478353.0,496691500.0,276260421.0,0.027069939924546774
2024-11-01,66.09,66.2,62.61,62.79,7285405.0,464274339.0,276260421.0,0.02637151197275559
2024-11-04,62.88,64.86,62.52,64.56,5041180.0,321893438.0,276260445.0,0.018247925431380523
2024-11-05,64.35,69.0,64.34,67.44,9909750.0,666034500.0,276260445.0,0.03587104190757385
2024-11-06,67.44,70.0,67.06,67.78,9229759.0,632927101.0,276382195.0,0.033394911709128006
2024-11-07,67.0,70.18,66.51,70.15,8065452.0,553056699.0,276382195.0,0.029182241641868428
2024-11-08,72.0,72.7,68.88,69.5,12967461.0,919651973.0,276382195.0,0.04691858315981606
2024-11-11,69.13,73.85,69.0,73.54,12366470.0,890313607.0,276382195.0,0.04474409069658051
2024-11-12,74.36,74.78,70.36,71.26,11189362.0,813527824.0,276382195.0,0.0404851043317027
2024-11-13,71.17,72.45,70.3,72.25,6575390.0,469064128.0,276382195.0,0.02379093197374744
2024-11-14,72.5,73.35,69.01,69.3,6414894.0,455446395.0,276382195.0,0.02321022886441726
2024-11-15,69.14,71.77,67.2,67.3,7158150.0,498418926.0,276382195.0,0.025899461432383517
2024-11-18,67.0,67.88,62.88,63.65,7810290.0,504691311.0,276382195.0,0.028259020086297527
2024-11-19,63.65,65.33,62.7,65.19,5722510.0,365630860.0,276382195.0,0.020705060251800952
2024-11-20,65.0,67.5,64.8,66.3,4518066.0,297679463.0,276382195.0,0.016347167370893773
2024-11-21,65.81,66.97,64.88,65.77,4601198.0,303147361.0,276382195.0,0.016647953751145222
2024-11-22,65.8,67.18,63.04,63.1,5442120.0,354008841.0,276382195.0,0.019690559299595983
2024-11-25,63.31,63.98,61.68,63.79,4609135.0,289336872.0,276382195.0,0.016676671230576194
2024-11-26,63.6,66.19,62.6,62.84,4833971.0,310374850.0,276382195.0,0.01749016791765475
2024-11-27,62.8,64.56,61.5,64.36,4147797.0,261108153.0,276382195.0,0.01500746819092308
2024-11-28,64.68,65.36,63.71,63.81,3206266.0,206851438.0,276382195.0,0.01160084136389466
2024-11-29,64.13,66.3,63.15,65.2,5311750.0,344836312.0,276382195.0,0.019218857423141892
2024-12-02,64.85,65.61,63.9,64.8,5255780.0,341159540.0,276382195.0,0.019016347995933675
2024-12-03,64.79,65.3,63.13,63.87,5159577.0,329937656.0,276382195.0,0.018668268409982054
2024-12-04,63.88,64.5,62.22,62.8,4745983.0,300314537.0,276382195.0,0.0171718116646407
2024-12-05,62.65,63.78,62.52,63.0,4069599.0,256668846.0,276382195.0,0.014724533901324577
2024-12-06,63.01,66.1,62.38,65.28,7988368.0,514780049.0,276382195.0,0.028903338002652452
2024-12-09,64.73,65.65,63.12,63.97,5209264.0,334285412.0,276382195.0,0.018848044824305705
2024-12-10,66.76,66.95,64.64,64.82,8196646.0,538902886.0,276382227.0,0.029656921463332736
2024-12-11,64.44,66.3,64.4,65.44,6430595.0,420538713.0,276382227.0,0.023267035184574295
2024-12-12,65.48,66.49,64.6,65.68,6122587.0,401218080.0,276382227.0,0.022152607519151366
2024-12-13,65.0,65.36,63.68,64.3,12049214.0,777085794.0,276382227.0,0.04359619694359001
2024-12-16,64.3,64.3,61.51,62.02,8376234.0,523071178.0,276382227.0,0.030306702753357583
2024-12-17,62.3,62.95,61.21,61.64,5644549.0,349714663.0,276382227.0,0.020422981105800264
2024-12-18,62.0,62.55,61.28,62.0,2987875.0,185020374.0,276382227.0,0.010810662582872957
2024-12-19,61.8,63.73,61.3,63.12,4970879.0,311315348.0,276382227.0,0.01798552336000969
2024-12-20,62.74,63.95,62.15,62.96,3828400.0,241694557.0,276382227.0,0.01385183136251377
2024-12-23,62.96,63.47,61.16,61.18,4134773.0,256796638.0,276382227.0,0.014960343307458768
2024-12-24,61.18,61.74,60.1,61.0,4279823.0,259772452.0,276382227.0,0.015485159977381613
2024-12-25,61.0,61.3,59.38,59.89,3242429.0,195279736.0,278273943.0,0.01165193178004453
2024-12-26,60.1,61.18,59.87,60.67,2681076.0,162656102.0,278273943.0,0.009634664212883202
2024-12-27,60.6,61.88,60.02,60.29,4120765.0,251364394.0,278273943.0,0.014808303485317703
2024-12-30,60.5,60.5,59.12,59.14,4349873.0,259374292.0,278273943.0,0.015631621678642044
2024-12-31,59.4,60.14,57.4,57.4,5026008.0,295102071.0,278273943.0,0.018061367678970933
2025-01-02,57.08,57.63,54.45,55.01,5602295.0,314440911.0,278273943.0,0.02013230178723561
2025-01-03,55.11,55.47,52.8,52.88,5609884.0,301638647.0,278273943.0,0.02015957347468929
2025-01-06,53.08,53.49,51.97,52.55,4261650.0,224639811.0,278273943.0,0.01531458516760946
2025-01-07,52.72,53.77,52.72,53.65,3792222.0,202314080.0,278273943.0,0.013627657548949885
2025-01-08,53.42,53.88,51.5,52.92,3511120.0,185385018.0,278273943.0,0.012617494696583935
2025-01-09,52.92,53.95,52.52,53.48,2915425.0,155942541.0,278273943.0,0.010476816365088125
2025-01-10,53.4,54.15,52.53,52.53,3093624.0,165169975.0,278209604.0,0.011119759905916116
2025-01-13,52.4,54.0,51.81,52.8,3680848.0,195208328.0,278209604.0,0.013230485026677943
2025-01-14,53.3,54.59,52.85,54.59,4679495.0,252394521.0,278228348.0,0.01681890085477559
2025-01-15,54.49,54.6,53.61,54.28,3466882.0,187781451.0,278228348.0,0.012460563508072153
2025-01-16,54.8,55.85,54.2,54.69,3224710.0,177091294.0,278228348.0,0.01159015615475674
2025-01-17,54.11,55.55,54.11,55.11,3260430.0,178784730.0,278228348.0,0.011718539909527838
2025-01-20,55.5,57.26,55.07,56.85,5240737.0,294500225.0,278228348.0,0.01883610005117092
2025-01-21,56.94,59.07,56.6,58.69,6404840.0,372589724.0,278228348.0,0.02302008420795425
2025-01-22,58.51,59.8,58.1,58.55,4784183.0,282133529.0,278228348.0,0.017195167330684793
2025-01-23,59.29,60.5,58.56,58.76,4373301.0,260788658.0,278228348.0,0.015718387545470384
2025-01-24,58.1,59.87,58.09,59.28,3924649.0,231627684.0,278228348.0,0.014105855956848797
2025-01-27,59.99,60.6,59.18,59.54,3772976.0,226047015.0,278228348.0,0.013560717400370719
2025-02-05,62.8,64.78,62.29,62.6,9784060.0,619066081.0,278228348.0,0.03516557557966739
2025-02-06,62.1,68.86,61.73,67.5,12038759.0,793411489.0,278228348.0,0.04326934723416465
2025-02-07,67.45,74.0,66.6,72.64,19022622.0,1352498309.0,278228348.0,0.06837053857646454
2025-02-10,73.31,80.7,73.29,78.18,19991870.0,1549555393.0,278228348.0,0.07185418072496337
2025-02-11,77.0,78.48,75.43,75.93,12531948.0,962145073.0,278228348.0,0.04504195237503261
2025-02-12,75.84,82.05,75.0,81.6,17368856.0,1375450006.0,278228348.0,0.0624266223224673
2025-02-13,81.0,92.57,80.0,87.99,23571514.0,2016256833.0,278228348.0,0.08472003003806068
2025-02-14,87.99,105.59,87.5,105.59,26431067.0,2611368111.0,278228348.0,0.09499774983388824
2025-02-17,111.0,118.26,98.35,100.0,37498981.0,3962316823.0,278228348.0,0.13477771502995806
2025-02-18,98.0,103.0,96.95,98.0,23449397.0,2338790392.0,278228348.0,0.08428112077206454
2025-02-19,98.43,107.0,96.95,102.2,22218115.0,2285322434.0,278228348.0,0.07985568386439185
2025-02-20,100.0,105.58,98.0,103.68,17633471.0,1790369654.0,278228348.0,0.06337769363458248
2025-02-21,105.0,122.73,104.31,119.56,24575290.0,2718409991.0,278228348.0,0.08832777169061148
2025-02-24,117.0,118.21,109.62,113.0,19988985.0,2269111538.0,278228348.0,0.07184381154432186
2025-02-25,106.0,112.56,102.51,111.0,14777687.0,1610442533.0,278228348.0,0.053113520265735105
2025-02-26,110.98,118.68,108.0,115.51,16114586.0,1845334110.0,278228348.0,0.05791856263330867
2025-02-27,116.27,119.49,106.71,109.9,19153731.0,2123415258.0,278228348.0,0.06884176661969757
2025-02-28,107.14,109.9,101.0,102.06,17368422.0,1813376913.0,278228348.0,0.06242506245265849
2025-03-03,103.0,104.54,100.51,101.5,13382149.0,1372085943.0,278228348.0,0.048097719359639086
2025-03-04,100.43,106.0,99.45,104.05,9890953.0,1026706276.0,278228348.0,0.035549767200572964
2025-03-05,105.35,111.29,103.2,109.38,14864343.0,1613870754.0,278228348.0,0.053424976667007344
2025-03-06,110.49,128.97,110.49,125.26,24891794.0,2996508689.0,278228348.0,0.08946534089330106
2025-03-07,130.0,142.0,127.11,131.54,23523996.0,3113380140.0,278228348.0,0.08454924226484643
2025-03-10,129.98,130.88,121.72,121.97,17659563.0,2208265717.0,278228348.0,0.06347147271995447
2025-03-11,118.55,120.0,116.0,118.45,13800740.0,1623921715.0,278228348.0,0.04960220660189522
2025-03-12,119.51,121.7,115.01,115.97,13247500.0,1560634835.0,278228348.0,0.04761376795437106
2025-03-13,116.0,116.55,112.55,115.2,8659257.0,993532122.0,278228348.0,0.031122842306492794
2025-03-14,112.63,116.0,111.33,114.4,8814487.0,1006007510.0,278228348.0,0.03168076532589698
2025-03-17,114.68,114.86,110.25,111.9,10634625.0,1197320839.0,278228348.0,0.038222650842178026
2025-03-18,114.54,118.0,113.28,113.6,11060835.0,1277572311.0,278228348.0,0.03975452206616991
2025-03-19,112.49,112.58,106.56,107.3,14964079.0,1625491069.0,278228348.0,0.053783444812747834
2025-03-20,107.53,110.56,104.98,108.55,10907577.0,1179285642.0,278228348.0,0.03920368675013662
2025-03-21,107.36,108.5,104.47,104.48,7492892.0,794633404.0,278228348.0,0.02693072813701931
2025-03-24,104.48,105.47,100.5,103.1,7165227.0,734943044.0,278228348.0,0.025753044402218858
2025-03-25,103.2,105.23,100.49,101.1,5614445.0,574735714.0,278228348.0,0.02017927015833771
2025-03-26,101.1,102.14,98.94,100.16,5954237.0,595691377.0,278228348.0,0.021400540393533157
2025-03-27,99.84,107.17,99.6,103.66,11183147.0,1170873849.0,278228348.0,0.040194132195328997
2025-03-28,103.66,106.5,102.5,103.01,5276396.0,550067166.0,278228348.0,0.018964264561567967
2025-03-31,101.49,107.61,101.0,107.11,11039994.0,1154552628.0,278228430.0,0.039679604273366316
2025-04-01,107.13,109.0,101.5,102.01,8989584.0,938608069.0,278228430.0,0.03231008419951908
2025-04-02,102.2,104.5,101.51,102.3,5601784.0,575150655.0,278228430.0,0.020133758437266818
2025-04-03,100.99,104.34,100.53,101.76,4865620.0,498947439.0,278228430.0,0.017487860604324296
2025-04-07,95.0,98.8,85.02,88.36,13912165.0,1277385255.0,278228430.0,0.05000267226465678
2025-04-08,88.94,92.0,85.86,88.18,9409928.0,831286853.0,278228430.0,0.033820871576639384
2025-04-09,86.18,90.69,81.88,89.38,9471733.0,829958135.0,278228430.0,0.03404300919212318
2025-04-10,92.0,94.38,88.58,89.0,10465415.0,952472662.0,278228430.0,0.03761447023943599
2025-04-11,87.75,92.38,87.3,88.95,8248316.0,736488503.0,278228430.0,0.02964584172796432
2025-04-14,89.97,92.86,88.86,89.82,7386406.0,669471219.0,278228430.0,0.026547991519055045
2025-04-15,89.1,90.87,86.77,88.0,5809994.0,510929119.0,278228430.0,0.02088210036623504
2025-04-16,87.17,88.5,84.5,87.65,6974869.0,605114812.0,278228430.0,0.025068857988380266
2025-04-17,86.99,90.7,86.89,88.11,6842930.0,608559497.0,278228430.0,0.024594646923752544
2025-04-18,88.45,89.35,87.08,88.1,4461100.0,394105752.0,278228430.0,0.016033947357572336
2025-04-21,87.49,91.88,87.0,90.15,6566515.0,586940698.0,278228430.0,0.023601164697655087
2025-04-22,90.15,90.5,87.2,88.0,6103841.0,539269746.0,278228430.0,0.021938236146464257
