date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-03-07,80.0,80.0,75.77,76.09,535488.0,41534247.0,60614700.0,0.008834292671579666
2024-03-08,76.61,77.61,74.5,75.37,400438.0,30204845.0,60614700.0,0.006606285274034187
2024-03-11,75.15,80.88,75.15,80.64,671787.0,52806790.0,60614700.0,0.011082905631802186
2024-03-12,82.97,84.2,80.64,82.7,685089.0,56524638.0,60614700.0,0.011302357348959905
2024-03-13,82.91,83.14,81.5,82.68,372825.0,30725532.0,60614700.0,0.0061507357126241655
2024-03-14,86.3,88.33,84.5,85.33,1023657.0,88303534.0,60614700.0,0.016887933125133012
2024-03-15,84.52,86.36,80.13,82.33,744713.0,61691927.0,60614700.0,0.012286013128828486
2024-03-18,82.5,85.29,80.72,85.15,502549.0,41802364.0,60614700.0,0.008290876635535604
2024-03-19,84.72,85.95,81.47,81.51,517970.0,42963548.0,60614700.0,0.008545286869356773
2024-03-20,81.51,82.33,80.28,81.65,511298.0,41577425.0,60614700.0,0.008435214560164448
2024-03-21,82.18,83.0,80.0,80.53,326623.0,26514967.0,60614700.0,0.005388511367704534
2024-03-22,81.0,81.0,77.08,77.53,334259.0,26162609.0,60614700.0,0.0055144874098197304
2024-03-25,79.54,79.55,76.1,76.1,313371.0,24499781.0,60614700.0,0.005169884532959827
2024-03-26,76.1,76.69,74.22,75.85,314363.0,23728728.0,60614700.0,0.005186250200033985
2024-03-27,75.54,76.8,72.0,72.25,507104.0,37704402.0,60614700.0,0.008366023423361
2024-03-28,72.26,74.36,71.1,72.99,418431.0,30600849.0,60614700.0,0.006903127459180694
2024-03-29,72.86,74.41,72.35,73.89,206456.0,15186218.0,60614700.0,0.0034060384692162133
2024-04-01,74.88,77.0,74.32,76.39,379995.0,28790272.0,60614700.0,0.00626902385065009
2024-04-02,76.53,77.2,75.0,75.98,293737.0,22315251.0,60614700.0,0.0048459697070182646
2024-04-03,76.0,76.26,73.56,73.76,258771.0,19257255.0,60614700.0,0.004269112937950695
2024-04-08,73.2,73.76,71.21,71.23,315574.0,22812937.0,60614700.0,0.0052062288520771365
2024-04-09,74.5,85.48,73.23,85.48,1419276.0,113085824.0,60614700.0,0.0234147162322011
2024-04-10,88.21,91.88,87.56,89.55,1993968.0,179117529.0,60614700.0,0.032895782706175235
2024-04-11,89.5,92.43,86.97,87.65,1345828.0,119989432.0,60614700.0,0.022202996962782957
2024-04-12,87.0,87.28,83.99,84.72,790489.0,67380982.0,60614700.0,0.013041209475589255
2024-04-15,86.0,88.02,81.92,82.87,816598.0,69536100.0,60614700.0,0.013471946574015873
2024-04-16,82.12,83.13,76.0,79.08,953195.0,75317591.0,60614700.0,0.015725475833419947
2024-04-17,80.11,81.86,76.51,78.6,752675.0,59514701.0,60614700.0,0.01241736740427652
2024-04-18,78.87,81.71,75.56,79.25,760207.0,59776407.0,60614700.0,0.012541627690972652
2024-04-19,78.53,79.0,74.0,74.67,876095.0,66483315.0,60614700.0,0.014453507152555403
2024-04-22,73.77,76.48,72.5,75.08,414616.0,30992707.0,60614700.0,0.006840188931067876
2024-04-23,76.16,77.92,73.1,75.69,587312.0,44424301.0,60614700.0,0.00968926679501837
2024-04-24,75.0,78.47,74.0,78.3,634330.0,48813118.0,60614700.0,0.010464953220918357
2024-04-25,77.99,80.2,77.0,78.4,414370.0,32612637.0,60614700.0,0.006836130509595857
2024-04-26,78.45,83.01,78.32,82.3,618603.0,50229840.0,60614700.0,0.010205494706729556
2024-04-29,81.39,85.7,81.3,83.5,671487.0,55855547.0,60614700.0,0.011077956337324115
2024-04-30,80.24,82.16,78.2,80.05,869108.0,69433026.0,60614700.0,0.014338238084161103
2024-05-06,81.0,84.26,80.65,84.15,785113.0,64746617.0,60614700.0,0.012952518118542202
2024-05-07,84.15,84.88,83.0,84.5,365697.0,30688774.0,60614700.0,0.006033140475825171
2024-05-08,83.9,86.66,82.88,85.0,665494.0,56280894.0,60614700.0,0.010979085931300493
2024-05-09,84.0,85.46,83.4,84.8,559142.0,47188211.0,60614700.0,0.009224528043527394
2024-05-10,84.8,84.8,79.29,80.16,904582.0,73455678.0,60614700.0,0.014923475658544875
2024-05-13,80.98,81.0,76.3,76.59,741335.0,57637111.0,60614700.0,0.012230284073005393
2024-05-14,76.65,78.2,75.1,76.54,668698.0,50956787.0,60614700.0,0.011031944396326303
2024-05-15,76.02,76.02,73.8,74.39,496236.0,36909543.0,60614700.0,0.008186726982068706
2024-05-16,76.14,76.14,73.52,74.56,447778.0,33209634.0,60614700.0,0.0073872839426739716
2024-05-17,74.01,75.5,72.7,73.83,639004.0,47161344.0,60614700.0,0.010542063228886723
2024-05-20,73.6,74.47,72.5,73.39,469392.0,34380301.0,60614700.0,0.0077438641121708104
2024-05-21,73.52,73.52,71.47,72.41,623708.0,44994193.0,60614700.0,0.010289715201098084
2024-05-22,73.5,75.0,72.08,72.72,755923.0,55531258.0,60614700.0,0.012470951765825782
2024-05-23,72.25,72.72,69.51,69.72,1014656.0,71656570.0,60614700.0,0.01673943779314259
2024-05-24,69.98,69.98,66.97,67.53,1037633.0,70460832.0,60614700.0,0.017118504257218132
2024-05-27,66.91,67.99,65.55,67.62,602763.0,40117501.0,60614700.0,0.009944171958287347
2024-05-28,67.14,67.77,65.98,66.05,392504.0,26148042.0,60614700.0,0.0064753929327374385
2024-05-29,66.16,67.16,65.05,66.2,500989.0,33033018.0,60614700.0,0.00826514030424963
2024-05-30,65.8,67.36,64.52,67.2,416510.0,27704396.0,60614700.0,0.006871435476872772
2024-05-31,67.45,68.8,67.14,67.71,374585.0,25444183.0,60614700.0,0.006179771573562189
2024-06-03,67.71,67.71,65.0,65.36,389831.0,25677217.0,60614700.0,0.006431294718937815
2024-06-04,65.11,65.89,64.25,65.8,344444.0,22455085.0,60614700.0,0.00568251595735028
2024-06-05,65.31,66.58,64.85,65.0,297172.0,19486474.0,60614700.0,0.004902639128792191
2024-06-06,65.38,65.7,62.64,62.84,509282.0,32386889.0,60614700.0,0.008401955301271804
2024-06-07,63.7,64.6,62.7,63.5,452352.0,28803159.0,60614700.0,0.007462744185816312
2024-06-11,63.0,65.21,61.91,65.18,372978.0,23743498.0,60614700.0,0.0061532598528079826
2024-06-12,65.0,67.36,64.28,66.2,545739.0,35984534.0,60614700.0,0.009003410063895392
2024-06-13,65.8,68.28,64.88,67.28,506757.0,33637695.0,60614700.0,0.008360298739414697
2024-06-14,65.94,66.99,64.57,65.35,665241.0,43335954.0,60614700.0,0.010974912026290652
2024-06-17,64.79,65.9,63.53,64.92,327355.0,21106613.0,60614700.0,0.00540058764623103
2024-06-18,64.77,64.77,62.97,63.54,298051.0,18928515.0,60614700.0,0.004917140561612942
2024-06-19,63.32,64.68,62.51,63.98,333272.0,21157187.0,60614700.0,0.0054982042309868724
2024-06-20,63.98,65.5,63.0,63.1,344382.0,22066785.0,60614700.0,0.0056814931031581445
2024-06-21,63.64,67.89,63.6,67.45,1048974.0,69307648.0,60614700.0,0.01730560408613752
2024-06-24,66.08,66.96,62.51,63.18,691728.0,44717342.0,60614700.0,0.011411885235759643
2024-06-25,60.89,62.79,59.81,60.02,630225.0,38401024.0,60614700.0,0.01039723037481007
2024-06-26,60.28,62.48,59.2,62.36,357483.0,21914037.0,60614700.0,0.005897628793015555
2024-06-27,61.0,62.16,59.71,59.78,306586.0,18546034.0,60614700.0,0.005057947989514095
2024-06-28,59.42,60.25,58.58,58.78,463042.0,27411558.0,60614700.0,0.007639104045718283
2024-07-01,59.2,62.0,58.03,61.35,346519.0,20800788.0,60614700.0,0.0057167485774902785
2024-07-02,60.38,61.09,60.01,60.06,188900.0,11408505.0,60614700.0,0.003116405756359431
2024-07-03,60.1,60.22,58.17,58.41,371933.0,21907268.0,60614700.0,0.0061360198103760305
2024-07-04,58.4,58.71,56.59,57.04,487281.0,27988984.0,60614700.0,0.008038990541898253
2024-07-05,57.04,59.47,56.13,58.7,322434.0,18584304.0,60614700.0,0.005319402719142386
2024-07-08,58.21,58.65,56.16,56.23,236089.0,13412156.0,60614700.0,0.00389491328011192
2024-07-09,56.2,57.39,55.16,57.31,276039.0,15582813.0,60614700.0,0.004553994328108528
2024-07-10,56.17,59.88,56.17,58.56,307626.0,18036569.0,60614700.0,0.005075105543704745
2024-07-11,59.89,61.96,59.03,60.37,363060.0,21924425.0,60614700.0,0.005989636177362917
2024-07-12,60.69,61.49,59.28,59.88,203105.0,12220811.0,60614700.0,0.0033507548498961474
2024-07-15,59.03,59.51,58.13,58.79,196285.0,11487483.0,60614700.0,0.003238240888761307
2024-07-16,58.81,60.0,58.0,59.3,171020.0,10085392.0,60614700.0,0.002821427805466331
2024-07-17,59.89,61.08,58.8,60.35,263795.0,15804494.0,60614700.0,0.004351997122810144
2024-07-18,59.25,61.56,58.66,60.95,241809.0,14545440.0,60614700.0,0.003989279828160496
2024-07-19,60.35,61.5,59.98,61.33,147140.0,8947998.0,60614700.0,0.0024274639650117874
2024-07-22,60.9,62.99,60.6,61.33,200329.0,12378143.0,60614700.0,0.0033049573783257196
2024-07-23,61.33,61.33,57.27,57.3,513292.0,30268914.0,60614700.0,0.008468110870795367
2024-07-24,56.89,57.5,53.78,53.9,565212.0,31284716.0,60614700.0,0.009324668768467055
2024-07-25,53.98,55.69,53.02,54.05,355912.0,19439174.0,60614700.0,0.005871710987598718
2024-07-26,54.03,55.21,52.12,53.9,711745.0,37865288.0,60614700.0,0.011742118660984877
2024-07-29,53.49,53.96,52.21,53.69,277029.0,14671918.0,60614700.0,0.0045703269998861665
2024-07-30,53.19,54.31,52.7,53.0,250793.0,13397751.0,60614700.0,0.004137494700130496
2024-07-31,52.9,57.3,52.2,57.0,539749.0,30032863.0,60614700.0,0.008904589150816551
2024-08-01,57.0,57.47,55.3,55.69,259697.0,14587698.0,60614700.0,0.004284389760239678
2024-08-02,55.6,57.98,55.01,55.01,264687.0,14974889.0,60614700.0,0.004366713025058278
2024-08-05,54.87,56.9,53.5,53.5,289887.0,15942531.0,60614700.0,0.004782453761216339
2024-08-06,54.44,57.2,54.44,56.7,452997.0,25325432.0,60614700.0,0.007473385168944167
2024-08-07,56.71,57.06,55.18,55.3,258911.0,14437447.0,60614700.0,0.0042714226087071285
2024-08-08,55.3,56.53,54.47,55.51,328707.0,18254202.0,60614700.0,0.005422892466678875
2024-08-09,56.78,57.28,54.36,54.56,281023.0,15632449.0,60614700.0,0.004636218607037567
2024-08-12,54.5,56.21,54.26,54.9,226414.0,12468419.0,60614700.0,0.0037352985331940932
2024-08-13,54.92,55.88,53.88,54.63,152053.0,8250662.0,60614700.0,0.0025085169109143493
2024-08-14,53.81,54.08,53.05,53.11,221029.0,11793575.0,60614700.0,0.003646458697312698
2024-08-15,53.5,54.18,52.31,53.04,234333.0,12458232.0,60614700.0,0.0038659434097669376
2024-08-16,52.5,53.31,51.6,52.46,329937.0,17275231.0,60614700.0,0.005443184574038971
2024-08-19,52.46,52.99,51.21,51.32,214425.0,11120918.0,60614700.0,0.0035375082282020696
2024-08-20,51.24,51.25,49.17,49.48,358763.0,17958058.0,60614700.0,0.005918745782788663
2024-08-21,49.48,51.24,48.73,50.1,294363.0,14773688.0,60614700.0,0.004856297234829175
2024-08-22,50.22,50.98,49.36,50.02,195501.0,9826967.0,60614700.0,0.0032253067325252785
2024-08-23,49.9,49.98,48.51,48.75,339090.0,16624692.0,60614700.0,0.005594187548564952
2024-08-26,48.7,50.28,48.58,49.9,281759.0,14000405.0,60614700.0,0.004648360876157104
2024-08-27,50.0,51.3,49.52,50.45,235344.0,11912030.0,60614700.0,0.003882622532158041
2024-08-28,50.45,51.09,49.5,50.7,177754.0,8948781.0,60614700.0,0.0029325229688507903
2024-08-29,50.23,51.89,50.23,51.29,162980.0,8376725.0,60614700.0,0.002688786713453997
2024-08-30,51.3,53.31,50.88,51.8,367122.0,19152948.0,60614700.0,0.006056649624596014
2024-09-02,51.52,51.97,49.58,49.66,312525.0,15806231.0,60614700.0,0.005155927522531663
2024-09-03,49.9,51.21,49.33,50.58,205620.0,10383687.0,60614700.0,0.0033922464352706522
2024-09-04,50.06,51.39,50.01,50.35,231918.0,11725971.0,60614700.0,0.0038261015892184567
2024-09-05,51.14,51.89,50.13,50.89,237877.0,12165476.0,60614700.0,0.00392441107520123
2024-09-06,50.53,51.38,48.4,48.41,321126.0,15826373.0,60614700.0,0.005297823795217991
2024-09-09,48.1,49.27,47.58,48.0,236479.0,11398225.0,60614700.0,0.0039013473629334137
2024-09-10,48.0,48.44,46.6,47.75,239151.0,11349012.0,60614700.0,0.003945429079084776
2024-09-11,47.55,48.56,47.19,47.93,262299.0,12588933.0,60614700.0,0.004327316641012824
2024-09-12,47.98,49.09,46.93,46.97,274986.0,13146544.0,60614700.0,0.004536622304490495
2024-09-13,46.97,47.54,45.0,45.79,358987.0,16564434.0,60614700.0,0.005922441255998957
2024-09-18,46.93,46.93,44.27,45.11,359990.0,16254679.0,60614700.0,0.005938988397203979
2024-09-19,45.31,46.78,44.54,45.95,531140.0,24383169.0,60614700.0,0.008762560896944141
2024-09-20,46.2,46.2,45.04,45.57,213369.0,9703599.0,60614700.0,0.0035200867116392557
2024-09-23,46.3,46.64,45.35,45.56,215079.0,9868454.0,60614700.0,0.003548297690164267
2024-09-24,45.55,47.87,44.93,47.1,524021.0,24412442.0,60614700.0,0.008645114138979488
2024-09-25,47.95,49.23,47.49,47.53,575902.0,27788561.0,60614700.0,0.009501028628369027
2024-09-26,47.52,49.77,46.9,49.73,419573.0,20275704.0,60614700.0,0.006921967773493888
2024-09-27,50.48,54.95,50.4,53.66,566629.0,29514761.0,60614700.0,0.009348045936051815
2024-09-30,57.9,64.0,56.0,64.0,1498342.0,90142774.0,60614700.0,0.024719119289545274
2024-10-08,76.68,76.68,69.01,75.33,1877005.0,137702797.0,60614700.0,0.030966168272712726
2024-10-09,71.0,73.5,63.52,63.83,1381788.0,93818572.0,60614700.0,0.022796252394221204
2024-10-10,64.88,65.99,60.0,61.13,965008.0,60500383.0,60614700.0,0.015920362552318167
2024-10-11,60.8,60.8,56.56,57.22,608397.0,35288996.0,60614700.0,0.010037119708585542
2024-10-14,57.18,58.6,55.11,57.92,525612.0,29993439.0,60614700.0,0.008671361897361531
2024-10-15,58.2,59.5,56.52,56.52,458516.0,26562433.0,60614700.0,0.007564435689692435
2024-10-16,56.0,57.88,55.17,55.7,411053.0,23040327.0,60614700.0,0.006781407810316639
2024-10-17,57.0,57.0,55.0,55.01,443122.0,24747577.0,60614700.0,0.007310470892374292
2024-10-18,53.2,60.5,53.2,58.77,949871.0,54157007.0,60614700.0,0.015670637650602906
2024-10-21,59.0,61.22,57.55,59.6,809668.0,48183968.0,60614700.0,0.013357617871572407
2024-10-22,59.6,62.43,58.97,61.15,664198.0,40599309.0,60614700.0,0.01095770497915522
2024-10-23,61.11,61.99,60.03,60.65,613114.0,37315324.0,60614700.0,0.010114939115429095
2024-10-24,60.35,61.0,58.8,59.11,522367.0,31092957.0,60614700.0,0.00861782702875705
2024-10-25,59.61,62.45,59.08,61.18,883722.0,54030166.0,60614700.0,0.014579334715836258
2024-10-28,61.19,62.2,60.08,62.06,689171.0,42320566.0,60614700.0,0.011369700749158208
2024-10-29,62.37,62.85,58.61,58.61,910645.0,54477820.0,60614700.0,0.015023500899946713
2024-10-30,58.23,58.82,57.0,57.9,644356.0,37330058.0,60614700.0,0.010630358642375529
2024-10-31,57.1,57.74,55.63,56.36,1269599.0,71455892.0,60614700.0,0.02094539773355308
2024-11-01,56.0,56.79,54.48,54.69,728913.0,40270813.0,60614700.0,0.012025350286316686
2024-11-04,54.72,56.66,54.72,56.33,482709.0,27101348.0,60614700.0,0.007963563294052433
2024-11-05,56.33,58.56,55.82,58.1,657347.0,37865527.0,60614700.0,0.010844679590924314
2024-11-06,58.39,59.69,57.31,57.74,571329.0,33428659.0,60614700.0,0.009425584882874946
2024-11-07,57.45,59.87,57.2,59.81,724772.0,42845650.0,60614700.0,0.01195703352487103
2024-11-08,60.52,62.38,59.74,60.49,885784.0,53700882.0,60614700.0,0.014613352866548874
2024-11-11,59.56,65.42,59.56,64.98,1238540.0,77848331.0,60614700.0,0.020432997276238273
2024-11-12,65.31,68.38,64.28,65.33,1376058.0,91223659.0,60614700.0,0.022701720869690026
2024-11-13,66.14,67.94,64.36,66.85,1049272.0,69650964.0,60614700.0,0.01731052038531907
2024-11-14,65.89,67.6,63.5,63.92,668078.0,43830081.0,60614700.0,0.011021715854404954
2024-11-15,63.7,63.92,60.43,60.65,701400.0,43676011.0,60614700.0,0.011571450489732689
2024-11-18,60.98,62.0,57.99,58.04,575780.0,34265105.0,60614700.0,0.009499015915281277
2024-11-19,58.41,59.36,57.33,58.9,577009.0,33739578.0,60650700.0,0.009513641227553845
2024-11-20,58.85,61.31,58.48,60.2,675249.0,40516460.0,60650700.0,0.011133408188198982
2024-11-21,60.16,60.87,59.07,59.7,541550.0,32399742.0,60650700.0,0.008928998346268056
2024-11-22,59.7,59.7,55.76,56.01,677635.0,38940413.0,60650700.0,0.011172748212304228
2024-11-25,56.83,57.11,55.55,56.85,351856.0,19848993.0,60650700.0,0.005801351014909968
2024-11-26,56.8,58.77,56.68,56.71,425760.0,24535920.0,60650700.0,0.0070198695151086465
2024-11-27,57.03,57.8,55.31,57.8,399581.0,22604062.0,60650700.0,0.0065882339362942225
2024-11-28,58.09,58.82,57.1,57.15,311697.0,18055860.0,60650700.0,0.005139215211036312
2024-11-29,57.42,58.9,56.59,58.5,368050.0,21422303.0,60650700.0,0.006068355352864848
2024-12-02,58.51,60.96,58.28,59.97,483820.0,28908413.0,60650700.0,0.007977154426906862
2024-12-03,65.0,65.77,62.0,62.86,1555209.0,100047322.0,60650700.0,0.025642061839352224
2024-12-04,62.26,63.5,60.97,62.0,934324.0,57656617.0,60650700.0,0.015404999447656829
2024-12-05,60.6,63.78,60.6,61.98,671966.0,41914224.0,60650700.0,0.011079278557378563
2024-12-06,61.98,64.9,61.27,63.4,831124.0,52445788.0,60650700.0,0.013703452721897687
2024-12-09,64.14,64.98,61.5,61.8,698676.0,44003034.0,60650700.0,0.011519669187659828
2024-12-10,63.6,64.43,61.82,61.89,515470.0,32438808.0,60650700.0,0.008498995065184738
2024-12-11,62.05,62.52,61.3,62.1,383826.0,23759337.0,60650700.0,0.0063284677670661675
2024-12-12,61.68,63.98,61.65,63.2,629521.0,39492617.0,60650700.0,0.010379451514986636
2024-12-13,63.17,63.17,61.0,61.95,495362.0,30596887.0,60650700.0,0.008167457259355622
2024-12-16,61.6,61.88,60.27,60.9,303400.0,18511225.0,60650700.0,0.00500241547088492
2024-12-17,60.36,61.4,59.16,59.96,315674.0,18970934.0,60650700.0,0.005204787413830343
2024-12-18,59.97,61.28,59.56,60.38,248103.0,15016933.0,60650700.0,0.004090686504854849
2024-12-19,60.3,61.58,58.6,59.27,368896.0,21945747.0,60650700.0,0.006082304078930663
2024-12-20,59.28,61.35,59.28,60.19,490400.0,29690288.0,60650700.0,0.008085644518529876
2024-12-23,60.48,61.0,57.09,58.0,527886.0,30831866.0,60650700.0,0.008703708283663668
2024-12-24,57.43,58.63,57.43,58.5,318766.0,18517420.0,60650700.0,0.005255767864179638
2024-12-25,58.5,59.43,57.19,57.66,195980.0,11327390.0,60650700.0,0.003231289993355394
2024-12-26,58.33,58.33,57.1,57.6,224845.0,12955654.0,60650700.0,0.0037072119530359915
2024-12-27,57.8,58.48,57.03,57.82,244628.0,14176975.0,60650700.0,0.004033391205707436
2024-12-30,57.83,59.55,57.21,58.76,360030.0,21061870.0,60650700.0,0.005936122748789379
2024-12-31,59.33,59.33,56.93,56.94,314570.0,18192437.0,60650700.0,0.005186584820950129
2025-01-02,57.0,57.98,55.02,55.53,408466.0,23014256.0,60650700.0,0.0067347285356970325
2025-01-03,56.0,56.0,54.0,54.32,251609.0,13824692.0,60650700.0,0.004148492927534225
2025-01-06,54.48,55.24,53.68,54.31,314890.0,17112263.0,60650700.0,0.005191860934828452
2025-01-07,54.51,54.78,52.6,54.6,419329.0,22416972.0,60650700.0,0.006913836114010226
2025-01-08,54.2,54.22,51.58,53.1,366623.0,19347286.0,60650700.0,0.006044827182538701
2025-01-09,53.1,53.11,52.01,52.5,323511.0,16996081.0,60650700.0,0.005334002740281646
2025-01-10,52.2,52.97,50.48,50.78,330239.0,16992612.0,60650700.0,0.005444933034573385
2025-01-13,50.77,51.88,49.8,51.06,323363.0,16424484.0,60650700.0,0.005331562537612921
2025-01-14,51.33,52.5,50.89,52.48,501866.0,26139266.0,60650700.0,0.008274694273932535
2025-01-15,52.57,52.66,51.28,51.95,248526.0,12860184.0,60650700.0,0.004097660867887758
2025-01-16,51.51,53.26,51.09,51.25,362994.0,18875552.0,60650700.0,0.005984992753587345
2025-01-17,51.41,52.27,50.72,51.61,257272.0,13271476.0,60650700.0,0.004241863655324671
2025-01-20,51.61,52.78,51.35,51.55,342755.0,17834847.0,60650700.0,0.00565129503863929
2025-01-21,51.83,52.44,50.65,51.59,300048.0,15399052.0,60650700.0,0.0049471481780094875
2025-01-22,51.6,51.85,50.7,51.25,219899.0,11254786.0,60650700.0,0.003625663017904163
2025-01-23,51.58,52.29,51.01,51.07,272462.0,14103475.0,60650700.0,0.004492314185986312
2025-01-24,51.03,51.36,49.72,50.13,508805.0,25618803.0,60650700.0,0.008389103505812793
2025-01-27,50.41,51.19,49.7,49.7,265823.0,13376005.0,60650700.0,0.004382851310866981
2025-02-05,49.87,51.05,49.7,50.7,289238.0,14579422.0,60650700.0,0.004768914456057391
2025-02-06,51.25,53.18,50.46,52.88,479288.0,24961842.0,60650700.0,0.007902431464105113
2025-02-07,52.74,54.48,52.74,53.85,487129.0,26173537.0,60650700.0,0.008031712741979894
2025-02-10,54.04,56.02,53.2,55.49,729938.0,40018677.0,60650700.0,0.01203511253786024
2025-02-11,56.0,56.0,54.33,54.67,259795.0,14239617.0,60650700.0,0.004283462515684073
2025-02-12,54.35,55.6,54.13,55.45,371782.0,20458482.0,60650700.0,0.0061298880309707884
2025-02-13,55.45,55.5,53.6,53.93,403227.0,21968077.0,60650700.0,0.006648348658795364
2025-02-14,54.01,56.0,54.01,55.19,621465.0,34464980.0,60650700.0,0.010246625348099857
2025-02-17,55.2,56.5,54.2,54.85,559568.0,31046245.0,60650700.0,0.009226076533329377
2025-02-18,55.12,55.2,52.57,53.01,495633.0,26567067.0,60650700.0,0.008171925468296327
2025-02-19,53.02,54.53,52.5,54.0,462407.0,24820643.0,60650700.0,0.007624099969167709
2025-02-20,54.44,58.67,54.03,57.88,1326487.0,75782677.0,60650700.0,0.021870926469109177
2025-02-21,57.98,58.88,56.56,58.6,1091492.0,63258072.0,60650700.0,0.01799636277899513
2025-02-24,59.0,70.32,58.8,66.41,3790845.0,246922042.0,60650700.0,0.06250290598459704
2025-02-25,64.0,66.92,63.0,63.0,2169811.0,140582862.0,60650700.0,0.03577553103261793
2025-02-26,63.5,65.98,63.3,64.84,1653062.0,107036086.0,60650700.0,0.027255447999775764
2025-02-27,65.6,65.6,62.0,64.82,1279115.0,81676270.0,60650700.0,0.02108986376084695
2025-02-28,64.5,65.85,60.72,61.78,1335422.0,83857494.0,60650700.0,0.022018245461305475
2025-03-03,61.5,63.26,60.69,61.55,815747.0,50722424.0,60650700.0,0.0134499189621884
2025-03-04,60.91,62.98,60.51,62.32,573880.0,35622764.0,60650700.0,0.009462050726537368
2025-03-05,63.6,63.6,60.52,61.23,641064.0,39538955.0,60650700.0,0.010569770835291266
2025-03-06,61.9,63.5,61.0,63.18,763961.0,48059708.0,60650700.0,0.012596078858117053
2025-03-07,62.88,65.83,62.63,64.31,904842.0,58545271.0,60650700.0,0.014918904480904589
2025-03-10,64.5,65.88,63.12,63.63,636587.0,40714984.0,60650700.0,0.010495954704562355
2025-03-11,62.79,63.56,61.3,62.46,717926.0,44624661.0,60650700.0,0.011837060413152693
2025-03-12,62.47,63.22,61.52,61.6,439711.0,27310810.0,60650700.0,0.007249891592347657
2025-03-13,61.29,61.99,59.3,60.22,667803.0,40205707.0,60650700.0,0.011010639613392756
2025-03-14,60.3,61.31,58.99,60.76,746289.0,45216592.0,60650700.0,0.012304705469186671
2025-03-17,61.22,62.0,60.07,61.33,481544.0,29458531.0,60650700.0,0.00793962806694729
2025-03-18,61.64,62.89,61.12,62.23,512135.0,31840027.0,60650700.0,0.008444008065859092
2025-03-19,62.53,62.89,61.01,61.23,365363.0,22549541.0,60650700.0,0.006024052484142804
2025-03-20,61.54,62.0,60.83,61.07,361569.0,22184212.0,60650700.0,0.005961497558972939
2025-03-21,60.76,61.3,58.88,59.12,471440.0,28149484.0,60650700.0,0.007773034771239243
2025-03-24,58.7,59.51,57.77,58.48,390953.0,22901024.0,60650700.0,0.006445976715849941
2025-03-25,58.48,59.39,57.51,58.19,357071.0,20797313.0,60650700.0,0.005887335183270762
2025-03-26,57.79,58.78,57.76,57.82,294150.0,17095898.0,60650700.0,0.004849902804089648
2025-03-27,57.77,59.46,56.57,59.33,572005.0,33343896.0,60650700.0,0.00943113599678157
2025-03-28,59.69,61.96,59.1,59.16,703558.0,42648117.0,60650700.0,0.011600162900015993
2025-03-31,59.16,59.21,56.4,57.21,548291.0,31573716.0,60650700.0,0.009040142982686102
2025-04-01,57.53,63.88,57.22,61.03,1427525.0,87560412.0,60650700.0,0.023536826450477902
2025-04-02,60.73,63.5,60.31,63.5,1095957.0,68822703.0,60650700.0,0.018069981055453606
2025-04-03,61.88,67.78,61.88,64.41,1575766.0,102628367.0,60650700.0,0.025981002692466865
2025-04-07,60.0,62.09,51.53,52.76,1628069.0,92259516.0,60650700.0,0.026843367018022875
2025-04-08,53.01,54.54,50.2,51.58,1077646.0,56073467.0,60650700.0,0.017768071926622445
2025-04-09,50.53,52.95,47.17,52.35,1083132.0,54365569.0,60650700.0,0.017858524303923946
2025-04-10,55.01,56.18,53.55,55.5,859036.0,47399032.0,60650700.0,0.014163661754934402
2025-04-11,55.5,57.77,54.8,57.08,699195.0,39712083.0,60650700.0,0.011528226384856234
2025-04-14,56.9,58.33,55.75,56.16,627690.0,35580853.0,60650700.0,0.010349262250889108
2025-04-15,56.16,60.33,55.3,59.81,1102621.0,64407986.0,60650700.0,0.01817985612696968
2025-04-16,58.8,59.2,56.77,57.65,566290.0,32724940.0,60650700.0,0.009336907900485898
2025-04-17,56.93,58.19,56.87,57.04,365830.0,21022017.0,60650700.0,0.006031752312833982
2025-04-18,57.03,57.5,55.65,56.83,334431.0,18893704.0,60650700.0,0.005514050126379415
2025-04-21,57.36,58.62,56.32,57.79,413571.0,23858814.0,60650700.0,0.006818899039912152
2025-04-22,57.78,58.8,57.45,58.59,375882.0,21931178.0,60650700.0,0.0061974882400368005
2025-04-23,58.7,60.0,58.5,59.97,555402.0,32916173.0,60650700.0,0.00915738812577596
2025-04-24,59.45,62.36,59.05,60.1,841593.0,51082063.0,60650700.0,0.013876064084998195
2025-04-25,60.38,60.49,58.09,59.5,399926.0,23794090.0,60650700.0,0.00659392224656929
2025-04-28,62.21,62.9,60.42,60.98,926833.0,57128616.0,60650700.0,0.015281488919336462
2025-04-29,61.98,61.98,60.3,61.48,575053.0,35131682.0,60650700.0,0.009481390981472597
2025-04-30,61.34,62.59,60.56,61.0,437906.0,26873308.0,60650700.0,0.007220131012502741
2025-05-06,61.09,62.81,60.4,62.46,726547.0,44444366.0,60650700.0,0.011979202218605886
2025-05-07,62.59,63.69,60.59,61.12,655753.0,40707355.0,60650700.0,0.010811960950162158
2025-05-08,61.24,62.21,61.01,61.88,383984.0,23741267.0,60650700.0,0.006331072848293589
2025-05-09,61.67,62.36,59.9,60.1,377946.0,22932606.0,60650700.0,0.006231519174551984
