date,open,high,low,close,volume,amount,outstanding_share,turnover
2023-04-21,19.07,19.58,18.91,19.02,1474654.0,28395641.0,55218334.00000001,0.026705876348967716
2023-04-24,18.92,18.92,18.0,18.16,2269718.0,41421148.0,55218334.00000001,0.04110442738094923
2023-04-25,18.29,18.29,17.72,18.03,779901.0,14046639.0,55218334.00000001,0.014123950208276836
2023-04-26,17.93,18.64,17.93,18.12,859547.0,15758567.0,55218334.00000001,0.015566333457289746
2023-04-27,18.27,19.01,17.97,18.68,1350747.0,25190427.0,55218334.00000001,0.024461929619245662
2023-04-28,18.66,19.48,18.66,19.38,1276211.0,24409582.0,55218334.00000001,0.023112088097406194
2023-05-04,19.37,19.5,18.99,19.47,1608165.0,31008724.0,55218334.00000001,0.029123750817980125
2023-05-05,19.51,19.63,19.07,19.12,1199632.0,23104750.0,55218334.00000001,0.021725247994624393
2023-05-08,19.27,19.48,19.05,19.35,986634.0,19050242.0,55218334.00000001,0.017867869754998402
2023-05-09,19.33,19.33,18.77,18.85,852257.0,16218432.0,55218334.00000001,0.015434312089169512
2023-05-10,18.79,19.13,18.7,18.95,488637.0,9248778.0,55218334.00000001,0.008849180418952877
2023-05-11,19.04,19.23,18.72,19.17,743320.0,14136713.0,55218334.00000001,0.013461470967233454
2023-05-12,19.02,19.33,18.84,18.89,511896.0,9715571.0,55218334.00000001,0.009270399211971878
2023-05-15,18.91,19.21,18.68,19.21,1060380.0,20086390.0,56616667.0,0.01872911381378208
2023-05-16,19.11,19.21,18.76,18.8,837929.0,15872573.0,56616667.0,0.014800041125698904
2023-05-17,18.77,19.48,18.71,19.41,1439864.0,27666532.0,56616667.0,0.02543180438368087
2023-05-18,19.42,19.8,19.36,19.53,1224484.0,23948570.0,56616667.0,0.02162762424711437
2023-05-19,19.64,20.11,19.48,19.91,1808115.0,35967124.0,56616667.0,0.03193609048021142
2023-05-22,19.89,20.26,19.6,20.04,1574976.0,31474516.0,56616667.0,0.027818239459415722
2023-05-23,20.23,20.23,19.84,19.94,982648.0,19666243.0,56616667.0,0.017356161216625487
2023-05-24,20.1,20.15,19.72,19.99,925756.0,18504829.0,56616667.0,0.01635129810802886
2023-05-25,20.03,20.37,19.9,20.28,1306119.0,26328417.0,56616667.0,0.023069514141480636
2023-05-26,20.21,20.3,19.92,20.18,843988.0,16965598.0,56616667.0,0.014907059082089731
2023-05-29,20.67,20.92,20.21,20.4,1857996.0,38041581.0,56616667.0,0.03281712079589567
2023-05-30,20.37,20.43,19.89,20.1,1362803.0,27467448.0,56616667.0,0.024070703420249022
2023-05-31,20.18,20.41,20.02,20.07,973093.0,19654283.0,56616667.0,0.01718739465889082
2023-06-01,20.07,20.56,19.9,20.21,1059868.0,21519612.0,56616667.0,0.018720070540358725
2023-06-02,20.25,20.48,20.16,20.26,809051.0,16394802.0,56616667.0,0.014289979309449636
2023-06-05,20.28,20.33,19.89,20.01,1078865.0,21671841.0,56616667.0,0.0190556077771233
2023-06-06,19.92,20.1,19.29,19.29,1217223.0,23881093.0,56616667.0,0.021499375793350747
2023-06-07,19.25,19.55,19.09,19.27,657187.0,12618927.0,56616667.0,0.011607659631394408
2023-06-08,18.97,19.27,18.88,18.95,699209.0,13290439.0,56616667.0,0.01234987923255885
2023-06-09,19.0,19.24,18.85,19.14,734809.0,14013133.0,56616667.0,0.012978669337776454
2023-06-12,19.04,19.35,18.82,19.06,784793.0,15016242.0,56616667.0,0.013861518905731417
2023-06-13,19.11,19.23,18.91,18.95,984654.0,18722934.0,56616667.0,0.017391592479295892
2023-06-14,18.94,18.94,18.59,18.85,1023274.0,19166326.0,56616667.0,0.018073723767596563
2023-06-15,18.86,19.17,18.7,19.03,838909.0,15948120.0,56616667.0,0.014817350516235794
2023-06-16,19.08,19.38,19.03,19.29,699815.0,13480666.0,56616667.0,0.012360582794462274
2023-06-19,19.08,19.84,19.08,19.69,1654320.0,32453431.0,56616667.0,0.02921966423774116
2023-06-20,19.66,20.31,19.55,20.17,1777647.0,35649117.0,56616667.0,0.031397945060948215
2023-06-21,20.17,20.4,20.01,20.22,1533817.0,31068639.0,56616667.0,0.027091262719509786
2023-06-26,20.13,20.22,19.77,19.95,1217654.0,24270816.0,56616667.0,0.021506988392658296
2023-06-27,19.96,21.33,19.72,20.85,2830788.0,58291538.0,56616667.0,0.049999198999121586
2023-06-28,21.3,22.68,20.96,22.31,7715277.0,169345854.0,56616667.0,0.13627218642171218
2023-06-29,22.47,22.65,21.27,21.5,5228823.0,114079564.0,56616667.0,0.09235483607680403
2023-06-30,21.47,21.47,20.75,21.16,2774771.0,58409920.0,56616667.0,0.04900979070350432
2023-07-03,21.03,21.46,20.71,21.21,2545364.0,53843069.0,56616667.0,0.04495785666789605
2023-07-04,20.8,21.3,20.72,21.18,1671998.0,35227559.0,56616667.0,0.02953190444785455
2023-07-05,21.04,21.25,20.8,20.82,1486976.0,31220807.0,56616667.0,0.026263926839776703
2023-07-06,20.85,20.96,20.6,20.71,1156320.0,24021279.0,56616667.0,0.02042366782205671
2023-07-07,20.53,20.85,20.16,20.47,1172328.0,23923911.0,56616667.0,0.02070641141768377
2023-07-10,20.65,20.87,20.3,20.41,994784.0,20435037.0,56616667.0,0.01757051505698843
2023-07-11,20.46,20.85,20.36,20.73,1089735.0,22498416.0,56616667.0,0.019247600710935526
2023-07-12,20.78,20.79,20.25,20.32,966423.0,19735827.0,56616667.0,0.017069584827379542
2023-07-13,20.37,20.47,20.17,20.32,810559.0,16446278.0,56616667.0,0.01431661457570436
2023-07-14,20.32,20.42,20.05,20.21,863488.0,17439019.0,56616667.0,0.015251480628487014
2023-07-17,20.11,20.52,19.87,20.34,1010725.0,20514019.0,56616667.0,0.017852075255507357
2023-07-18,20.3,20.56,20.1,20.4,861526.0,17569059.0,56616667.0,0.015216826522126426
2023-07-19,20.4,20.48,20.05,20.08,636842.0,12859609.0,56616667.0,0.01124831315131991
2023-07-20,20.17,20.23,19.68,19.79,879128.0,17564335.0,56616667.0,0.01552772437134104
2023-07-21,19.95,20.17,19.64,19.72,735872.0,14634086.0,56616667.0,0.012997444727715957
2023-07-24,19.69,19.84,19.41,19.6,692702.0,13616292.0,56616667.0,0.012234948411922589
2023-07-25,19.78,20.19,19.67,20.17,1020570.0,20383293.0,56616667.0,0.018025963979829474
2023-07-26,20.25,20.25,19.7,19.73,701788.0,13950903.0,56616667.0,0.012395431189900316
2023-07-27,19.73,20.02,19.55,19.58,749653.0,14813027.0,56616667.0,0.013240853616480109
2023-07-28,19.49,19.73,19.28,19.53,826240.0,16126766.0,56616667.0,0.014593582486937989
2023-07-31,19.63,19.79,19.39,19.42,748065.0,14612534.0,56616667.0,0.013212805338752985
2023-08-01,19.53,19.53,19.32,19.36,615606.0,11949783.0,56616667.0,0.010873229255971567
2023-08-02,19.42,19.47,19.14,19.23,582289.0,11207517.0,56616667.0,0.010284762965647554
2023-08-03,19.28,19.28,19.0,19.07,702459.0,13403943.0,56616667.0,0.012407282823625064
2023-08-04,19.21,19.29,18.91,18.99,748157.0,14249020.0,56616667.0,0.013214430301946245
2023-08-07,19.01,19.26,18.84,19.07,853634.0,16316248.0,56616667.0,0.015077432940374254
2023-08-08,19.02,19.27,18.88,19.25,658093.0,12560728.0,56616667.0,0.011623661986319329
2023-08-09,19.22,19.22,18.88,18.95,937173.0,17776193.0,56616667.0,0.016552952507783616
2023-08-10,18.88,19.1,18.8,18.9,513916.0,9722179.0,56616667.0,0.009077115048118251
2023-08-11,18.89,19.05,18.63,18.65,899091.0,16940614.0,56616667.0,0.015880323721634833
2023-08-14,18.51,18.85,18.46,18.83,747148.0,13934616.0,56616667.0,0.013196608694750612
2023-08-15,18.88,19.15,18.74,18.93,732063.0,13870308.0,56616667.0,0.012930167718986354
2023-08-16,18.8,19.16,18.71,18.86,777355.0,14716115.0,56616667.0,0.01373014416408511
2023-08-17,18.7,19.8,18.7,19.59,2469593.0,48066451.0,56616667.0,0.043619540514456635
2023-08-18,19.69,20.1,19.51,19.68,2155996.0,42743857.0,56616667.0,0.03808058853058235
2023-08-21,19.86,20.04,19.42,19.5,1711316.0,33673791.0,56616667.0,0.030226364261251904
2023-08-22,19.7,19.95,19.2,19.78,1727930.0,33800405.0,56616667.0,0.030519811418782388
2023-08-23,19.95,19.95,18.93,18.99,1455189.0,27924638.0,56616667.0,0.025702484393862322
2023-08-24,19.37,19.37,18.41,18.66,1134213.0,21227061.0,56616667.0,0.020033199764302623
2023-08-25,18.66,19.16,18.51,18.74,1200232.0,22633396.0,56616667.0,0.02119926981925658
2023-08-28,19.83,19.88,18.21,18.35,1524716.0,28946903.0,56616667.0,0.026930515001880984
2023-08-29,18.38,19.75,18.38,19.68,2157144.0,41744620.0,56616667.0,0.03810086524521127
2023-08-30,19.5,20.2,19.5,20.1,1530525.0,30660354.0,56616667.0,0.027033117297420563
2023-08-31,20.21,20.21,19.82,19.95,966644.0,19290487.0,56616667.0,0.017073488271572044
2023-09-01,20.02,20.11,19.66,20.03,1121060.0,22289187.0,56616667.0,0.019800883015596803
2023-09-04,20.04,20.21,19.7,19.96,1060487.0,21109771.0,56616667.0,0.018731003716626414
2023-09-05,19.95,20.57,19.81,20.15,1341609.0,27156314.0,56616667.0,0.02369636135592369
2023-09-06,20.15,20.44,19.99,20.36,1191313.0,24185251.0,56616667.0,0.021041736702727486
2023-09-07,20.45,20.88,20.0,20.1,1557841.0,31762133.0,56616667.0,0.02751559006467124
2023-09-08,20.47,21.43,20.23,21.02,4951148.0,104024097.0,56616667.0,0.08745036156932375
2023-09-11,20.92,21.5,20.66,21.49,3741202.0,78768970.0,56616667.0,0.0660795168320311
2023-09-12,21.38,21.38,20.74,21.26,3350564.0,70244733.0,56616667.0,0.05917981713759307
2023-09-13,21.05,21.26,20.33,20.8,2611019.0,54022627.0,56616667.0,0.046117497520650585
2023-09-14,20.76,20.76,20.05,20.15,1760395.0,35666198.0,56616667.0,0.03109322913692535
2023-09-15,20.15,20.25,19.79,19.95,1294649.0,25790064.0,56616667.0,0.02286692362162541
2023-09-18,19.86,20.25,19.68,20.01,1037182.0,20781846.0,56616667.0,0.018319375812073147
2023-09-19,20.06,20.06,19.6,19.85,878966.0,17410831.0,56616667.0,0.015524863023109431
2023-09-20,19.72,19.96,19.26,19.39,923328.0,18105755.0,56616667.0,0.016308413209841548
2023-09-21,19.5,19.84,19.2,19.73,1010714.0,19928418.0,56616667.0,0.017851880966429902
2023-09-22,19.74,20.06,19.4,20.04,646761.0,12822109.0,56616667.0,0.011423508911253995
2023-09-25,20.1,20.13,19.68,19.95,694750.0,13839714.0,56616667.0,0.012271121505616005
2023-09-26,19.83,19.96,19.6,19.64,547295.0,10779326.0,56616667.0,0.009666676422333374
2023-09-27,19.81,20.39,19.68,19.99,1046597.0,21033588.0,56616667.0,0.01848566959973112
2023-09-28,20.15,20.6,19.8,20.33,964735.0,19638043.0,56616667.0,0.01703977028531192
2023-10-09,20.33,21.37,20.33,20.63,1710496.0,35460915.0,56616667.0,0.030211880893659813
2023-10-10,20.65,21.07,20.39,20.5,1235368.0,25605399.0,56616667.0,0.021819864457934268
2023-10-11,20.32,20.89,20.32,20.59,1293584.0,26797236.0,56616667.0,0.0228481129063991
2023-10-12,20.71,20.71,20.32,20.4,1243217.0,25400318.0,56616667.0,0.021958498546020028
2023-10-13,20.74,20.74,19.77,19.99,1508887.0,30158374.0,56616667.0,0.026650933019423416
2023-10-16,20.01,20.42,19.75,20.07,1140662.0,22822560.0,56616667.0,0.020147106151621394
2023-10-17,20.05,20.39,19.76,20.33,878257.0,17595166.0,56616667.0,0.015512340208935294
2023-10-18,20.4,20.4,19.73,19.76,804600.0,15989199.0,56616667.0,0.01421136288365403
2023-10-19,20.3,20.49,19.76,20.07,1378339.0,27881636.0,56616667.0,0.02434511024818893
2023-10-20,20.1,20.26,19.43,19.5,872272.0,17264182.0,56616667.0,0.015406629288156436
2023-10-23,19.74,19.88,19.14,19.3,1322667.0,25616273.0,56616667.0,0.02336179556454639
2023-10-24,19.78,20.42,19.0,20.33,1933962.0,38588944.0,56616667.0,0.03415888116479905
2023-10-25,20.33,21.1,20.09,20.73,2023178.0,41934841.0,56616667.0,0.035734671558818536
2023-10-26,20.7,21.11,20.61,20.9,1435881.0,29967832.0,56616667.0,0.025361454074998797
2023-10-27,20.1,20.59,19.53,20.42,2367736.0,47484195.0,56616667.0,0.04182047664515469
2023-10-30,20.4,20.4,19.93,20.01,1735842.0,34826603.0,56616667.0,0.03065955825340266
2023-10-31,20.01,20.6,19.85,20.23,1540566.0,31216386.0,56616667.0,0.027210467899850058
2023-11-01,20.38,20.55,20.08,20.22,1227970.0,24867606.0,56616667.0,0.02168919622202416
2023-11-02,20.49,20.49,19.76,19.88,1067619.0,21366165.0,56616667.0,0.018856973689390794
2023-11-03,19.92,20.38,19.81,20.15,921860.0,18584600.0,56616667.0,0.016282484449323023
2023-11-06,20.19,20.49,20.13,20.4,3394490.0,69236965.0,56616667.0,0.05995566641180061
2023-11-07,20.34,20.55,20.06,20.42,1599880.0,32472263.0,56616667.0,0.028258109930773566
2023-11-08,20.37,20.99,20.11,20.88,2469909.0,51208193.0,56616667.0,0.043625121909772614
2023-11-09,20.99,21.05,20.26,20.36,1682004.0,34570634.0,56616667.0,0.02970863685776487
2023-11-10,20.42,20.49,20.15,20.32,991422.0,20130305.0,56616667.0,0.01751113324986086
2023-11-13,20.25,21.53,20.25,21.51,3356544.0,70538737.0,56616667.0,0.059285439745154905
2023-11-14,21.51,21.51,21.1,21.25,1805668.0,38387823.0,56616667.0,0.03189286999179941
2023-11-15,21.27,21.59,21.2,21.37,2065913.0,44084630.0,56616667.0,0.036489484624730735
2023-11-16,21.46,21.65,21.15,21.19,1235263.0,26399411.0,56616667.0,0.021818009880376747
2023-11-17,21.19,21.73,20.96,21.66,2237996.0,47848645.0,56616667.0,0.03952892528979143
2023-11-20,21.75,22.12,21.25,21.86,1851180.0,40179114.0,56616667.0,0.032696732218447266
2023-11-21,22.01,22.14,21.64,21.74,1458270.0,31910724.0,56616667.0,0.025756902998193092
2023-11-22,22.06,22.73,21.6,21.67,2551279.0,56594082.0,56616667.0,0.045062331203636556
2023-11-23,21.65,21.98,21.45,21.64,1140507.0,24672953.0,56616667.0,0.02014436844189362
2023-11-24,21.02,21.63,20.99,21.21,1267032.0,26935464.0,56616667.0,0.022379134398709834
2023-11-27,21.19,21.58,20.98,21.51,1421151.0,30308452.0,56616667.0,0.02510128333764331
2023-11-28,21.75,22.17,21.31,21.73,1352884.0,29481718.0,56616667.0,0.023895507660314938
2023-11-29,21.85,23.28,21.54,23.1,4348137.0,98897903.0,56616667.0,0.07679959330703802
2023-11-30,23.16,23.43,22.36,22.9,3092812.0,70168475.0,56616667.0,0.05462723547467038
2023-12-01,22.98,22.98,21.85,22.21,2984310.0,66053659.0,56616667.0,0.05271080333994228
2023-12-04,22.0,24.49,21.85,23.87,6603569.0,154507495.0,56616667.0,0.11663648444723883
2023-12-05,23.76,23.76,22.88,22.95,3855495.0,89565450.0,56616667.0,0.0680982333347175
2023-12-06,22.93,23.36,22.65,23.05,2249247.0,51776159.0,56616667.0,0.03972764769074096
2023-12-07,22.95,25.33,22.86,24.0,4847099.0,118460316.0,56616667.0,0.08561258118567806
2023-12-08,23.77,25.33,23.77,24.3,4260359.0,104569381.0,56616667.0,0.0752492017942349
2023-12-11,23.87,24.51,23.21,24.06,3099737.0,73964087.0,56616667.0,0.05474954928024993
2023-12-12,24.13,24.55,23.31,23.72,2649125.0,62929268.0,56616667.0,0.046790550210241096
2023-12-13,23.72,24.1,23.3,23.46,1903795.0,44845954.0,56616667.0,0.033626052201200754
2023-12-14,23.43,23.65,23.18,23.35,1348860.0,31532679.0,56616667.0,0.023824433183253262
2023-12-15,23.26,23.49,22.78,22.94,2015032.0,46306433.0,56616667.0,0.0355907916656415
2023-12-18,22.88,23.48,22.5,22.66,1519213.0,34929986.0,56616667.0,0.02683331747522333
2023-12-19,22.78,23.0,22.48,22.87,962623.0,21869257.0,56616667.0,0.017002466782440585
2023-12-20,23.2,23.2,22.42,22.51,1351132.0,30710067.0,56616667.0,0.0238645627090694
2023-12-21,22.48,27.01,22.41,26.4,7909308.0,201077165.0,56616667.0,0.13969928678422558
2023-12-22,25.59,26.08,24.47,24.66,6122985.0,155015972.0,56616667.0,0.10814810062909568
2023-12-25,24.92,26.28,24.92,25.69,5896882.0,150651275.0,56616667.0,0.10415452396729748
2023-12-26,25.78,25.78,24.88,25.44,3120315.0,78906057.0,56616667.0,0.05511301115623779
2023-12-27,25.53,27.16,25.18,26.91,4386942.0,116769774.0,56616667.0,0.0774849921843686
2023-12-28,27.11,28.82,26.76,27.99,4866999.0,135865960.0,56616667.0,0.08596406778943734
2023-12-29,27.96,29.79,27.6,29.72,5038768.0,144484621.0,56616667.0,0.08899796238446887
2024-01-02,29.42,29.42,26.94,28.15,6909355.0,192933731.0,56616667.0,0.12203747352347676
2024-01-03,28.6,28.6,27.41,27.95,2914716.0,81215587.0,56616667.0,0.05148158933481549
2024-01-04,27.72,28.49,27.35,28.33,3107795.0,87193815.0,56616667.0,0.05489187486080733
2024-01-05,28.29,29.0,27.8,28.36,3112069.0,88488986.0,56616667.0,0.05496736499872025
2024-01-08,28.39,28.39,27.6,27.83,1962670.0,54630247.0,56616667.0,0.03466594033166947
2024-01-09,28.0,28.49,27.07,28.08,3067555.0,85656561.0,56616667.0,0.05418113009019058
2024-01-10,28.2,29.06,26.97,27.43,4652865.0,130123648.0,56616667.0,0.08218189530655345
2024-01-11,27.43,27.95,27.2,27.47,2989634.0,82263167.0,56616667.0,0.05280483925343044
2024-01-12,27.5,31.28,27.5,29.8,7484852.0,221830930.0,56616667.0,0.13220227181511762
2024-01-15,30.4,32.96,29.6,32.51,6957464.0,220072712.0,56616667.0,0.12288720563504736
2024-01-16,32.18,33.14,31.5,32.23,5314725.0,171988562.0,56616667.0,0.09387209247057939
2024-01-17,32.61,34.47,32.08,32.77,4743000.0,157218997.0,56616667.0,0.08377391766986213
2024-01-18,32.77,33.16,31.0,32.4,4350577.0,138064929.0,56616667.0,0.07684269015694618
2024-01-19,32.0,33.43,31.91,32.8,2786799.0,91417282.0,56616667.0,0.049222236978379526
2024-01-22,33.05,34.02,31.72,32.25,4084986.0,135260878.0,56616667.0,0.0721516510323718
2024-01-23,32.67,32.89,30.83,30.89,4013919.0,126025012.0,56616667.0,0.07089641995350945
2024-01-24,30.85,34.86,28.5,34.8,6638784.0,209834811.0,56616667.0,0.11725847443474552
2024-01-25,34.75,34.75,32.61,33.88,5210278.0,176107279.0,56616667.0,0.0920272823548585
2024-01-26,34.0,35.35,31.42,31.86,3832021.0,126760055.0,56616667.0,0.0676836204434288
2024-01-29,32.0,32.0,30.0,31.03,2188543.0,67826858.0,56616667.0,0.03865545458548452
2024-01-30,30.65,31.0,29.35,29.5,1762324.0,52802037.0,56616667.0,0.031127300376053574
2024-01-31,29.5,29.51,26.75,27.02,2941414.0,82082861.0,56616667.0,0.05195314658844188
2024-02-01,26.97,28.48,25.28,27.32,2819332.0,75585988.0,56616667.0,0.04979685575627403
2024-02-02,27.52,28.05,23.0,23.94,3123350.0,77819228.0,56616667.0,0.05516661727897193
2024-02-05,24.0,24.72,20.63,20.91,3765946.0,84154094.0,56616667.0,0.06651656128044416
2024-02-06,19.75,21.95,19.1,20.8,2617696.0,53117275.0,56616667.0,0.046235430990665696
2024-02-07,21.35,21.67,19.5,21.03,2808002.0,58568100.0,56616667.0,0.04959673800649551
2024-02-08,20.99,25.24,20.71,24.7,3243134.0,76396812.0,56616667.0,0.05728231935659512
2024-02-19,25.18,29.14,23.9,28.1,2181834.0,58614142.0,56616667.0,0.038536955910880445
2024-02-20,28.1,30.8,27.2,28.74,2224577.0,65004094.0,56616667.0,0.039291910277939886
2024-02-21,28.45,30.62,28.15,29.57,2215381.0,65870440.0,56616667.0,0.03912948460918761
2024-02-22,29.85,31.35,29.57,31.15,1907296.0,58218551.0,56616667.0,0.03368788911576162
2024-02-23,31.53,35.99,31.18,33.86,4142035.0,139167456.0,56616667.0,0.073159287175983
2024-02-26,33.19,34.96,32.72,33.58,3577809.0,120914657.0,56616667.0,0.06319356453815976
