date,open,high,low,close,volume,amount,outstanding_share,turnover
2023-04-28,4.71,4.85,4.7,4.83,13641989.0,65484608.0,3377189083.0,0.004039450757634703
2023-05-04,4.83,4.88,4.79,4.84,16175945.0,78262331.0,3377189083.0,0.004789765868137505
2023-05-05,4.83,4.86,4.76,4.77,10586594.0,50748325.0,3377189083.0,0.003134735349373981
2023-05-08,4.77,4.89,4.77,4.88,14774329.0,71801770.0,3377189083.0,0.004374741430490405
2023-05-09,4.91,5.02,4.89,4.92,21085852.0,104462647.0,3377189083.0,0.006243610139018088
2023-05-10,4.91,4.93,4.85,4.86,12349588.0,60249280.0,3377189083.0,0.003656765344340656
2023-05-11,4.86,4.9,4.85,4.88,8119097.0,39592797.0,3377189083.0,0.00240409903042435
2023-05-12,4.87,4.89,4.79,4.8,11323930.0,54634468.0,3377189083.0,0.003353063663803156
2023-05-15,4.79,4.81,4.73,4.8,9464416.0,45112667.0,3377189083.0,0.0028024536877848246
2023-05-16,4.79,4.79,4.7,4.72,9176173.0,43420771.0,3377189083.0,0.0027171037139113005
2023-05-17,4.72,4.72,4.62,4.68,10826229.0,50419932.0,3377189083.0,0.003205692288446853
2023-05-18,4.7,4.73,4.67,4.71,8461190.0,39727687.0,3377189083.0,0.002505394217514116
2023-05-19,4.72,4.72,4.64,4.66,8639554.0,40357422.0,3377189083.0,0.002558208553820556
2023-05-22,4.66,4.67,4.59,4.6,9238400.0,42581418.0,3377189083.0,0.00273552939232926
2023-05-23,4.6,4.6,4.49,4.49,12706400.0,57596700.0,3377189083.0,0.0037624188897095283
2023-05-24,4.49,4.54,4.46,4.48,10891151.0,48882389.0,3377189083.0,0.0032249159677862193
2023-05-25,4.47,4.51,4.43,4.48,11115751.0,49616263.0,3377189083.0,0.003291420979640778
2023-05-26,4.48,4.54,4.43,4.53,13552310.0,60759934.0,3377189083.0,0.004012896425675198
2023-05-29,4.52,4.55,4.51,4.52,6411591.0,29053179.0,3377189083.0,0.0018984992674157593
2023-05-30,4.53,4.57,4.5,4.56,7715262.0,35034523.0,3377189083.0,0.0022845217754720545
2023-05-31,4.53,4.57,4.53,4.56,7531743.0,34277712.0,3377189083.0,0.00223018102181873
2023-06-01,4.56,4.63,4.53,4.6,10212541.0,46962346.0,3377189083.0,0.0030239766708377697
2023-06-02,4.6,4.65,4.59,4.59,7881772.0,36409599.0,3377189083.0,0.0023338260921412553
2023-06-05,4.62,4.65,4.59,4.61,7048801.0,32583356.0,3377189083.0,0.0020871798489110536
2023-06-06,4.63,4.63,4.54,4.54,5682970.0,26033462.0,3377189083.0,0.0016827515014207453
2023-06-07,4.53,4.59,4.52,4.53,5044937.0,22952621.0,3377189083.0,0.0014938272261375777
2023-06-08,4.54,4.59,4.52,4.57,9046688.0,41199308.0,3377189083.0,0.00267876265665401
2023-06-09,4.56,4.6,4.54,4.55,11837896.0,54062856.0,3377189083.0,0.003505251174590511
2023-06-12,4.57,4.59,4.51,4.55,9557988.0,43496356.0,3377189083.0,0.00283016075354286
2023-06-13,4.55,4.57,4.5,4.51,6469874.0,29312814.0,3377189083.0,0.0019157571107190506
2023-06-14,4.51,4.58,4.48,4.54,7923668.0,35876717.0,3377189083.0,0.0023462316752964583
2023-06-15,4.54,4.56,4.49,4.51,5763628.0,26014674.0,3377189083.0,0.0017066346770492624
2023-06-16,4.51,4.88,4.49,4.76,35150768.0,166027749.0,3377189083.0,0.010408291373716964
2023-06-19,4.71,4.95,4.69,4.73,50525523.0,242436422.0,3377189083.0,0.01496082148741211
2023-06-20,4.73,4.76,4.57,4.62,28526142.0,131908429.0,3377189083.0,0.008446711539959103
2023-06-21,4.59,4.6,4.37,4.37,29658250.0,132485935.0,3377189083.0,0.008781933516631589
2023-06-26,4.36,4.38,4.24,4.24,19043923.0,81805587.0,3377189083.0,0.005638986308425183
2023-06-27,4.27,4.32,4.26,4.3,9768841.0,41987870.0,3377189083.0,0.002892595220437647
2023-06-28,4.29,4.33,4.23,4.31,8604448.0,36824796.0,3377189083.0,0.0025478135184413657
2023-06-29,4.29,4.36,4.28,4.33,8893200.0,38438139.0,3377189083.0,0.0026333142093720313
2023-06-30,4.33,4.37,4.32,4.34,13166525.0,57190761.0,3377189083.0,0.003898663852218783
2023-07-03,4.35,4.54,4.34,4.47,16908236.0,75598629.0,3377189083.0,0.005006600336685975
2023-07-04,4.47,4.53,4.44,4.45,12661964.0,56724307.0,3377189083.0,0.003749261201789808
2023-07-05,4.47,4.48,4.42,4.43,11089123.0,49308405.0,3377189083.0,0.0032835363159913426
2023-07-06,4.45,4.48,4.43,4.45,8957282.0,39924782.0,3377189083.0,0.0026522891611514784
2023-07-07,4.44,4.46,4.4,4.42,8839554.0,39151199.0,3377189083.0,0.002617429401420341
2023-07-10,4.44,4.48,4.42,4.44,6680347.0,29734171.0,3377189083.0,0.0019780790580033983
2023-07-11,4.45,4.5,4.44,4.5,8812517.0,39450031.0,3377189083.0,0.002609423631137564
2023-07-12,4.49,4.49,4.41,4.42,8455312.0,37556563.0,3377189083.0,0.0025036537168031583
2023-07-13,4.44,4.46,4.36,4.38,17346738.0,76261125.0,3377189083.0,0.00513644263725698
2023-07-14,4.37,4.42,4.36,4.39,11265200.0,49516795.0,3377189083.0,0.003335673461905479
2023-07-17,4.38,4.39,4.34,4.37,7465401.0,32618770.0,3377189083.0,0.0022105368744614056
2023-07-18,4.39,4.42,4.35,4.39,7174503.0,31440862.0,3377189083.0,0.0021244007438359943
2023-07-19,4.39,4.42,4.38,4.41,4925980.0,21671359.0,3377189083.0,0.0014586035542979397
2023-07-20,4.4,4.42,4.35,4.36,7270200.0,31897816.0,3377189083.0,0.0021527370310997773
2023-07-21,4.35,4.38,4.33,4.34,7912930.0,34452840.0,3377189083.0,0.0023430521079888258
2023-07-24,4.36,4.38,4.33,4.35,7360400.0,32033932.0,3377189083.0,0.0021794456333672804
2023-07-25,4.37,4.44,4.36,4.43,11632636.0,51401863.0,3377189083.0,0.003444472818698852
2023-07-26,4.43,4.51,4.43,4.51,14567862.0,65170532.0,3377189083.0,0.0043136056767834816
2023-07-27,4.49,4.59,4.47,4.55,20631187.0,93929585.0,3377189083.0,0.0061089819056483075
2023-07-28,4.54,4.62,4.53,4.61,17428016.0,79920402.0,3377189083.0,0.005160509397513056
2023-07-31,4.59,4.67,4.59,4.62,17964230.0,83188133.0,3377189083.0,0.005319284635387411
2023-08-01,4.63,4.75,4.62,4.71,24480457.0,114967156.0,3377189083.0,0.0072487670658504255
2023-08-02,4.73,4.73,4.68,4.72,14021700.0,66032197.0,3377189083.0,0.004151884793949513
2023-08-03,4.73,4.75,4.67,4.74,11772525.0,55592277.0,3377189083.0,0.003485894544448283
2023-08-04,4.76,4.79,4.72,4.74,11330219.0,53808819.0,3377189083.0,0.003354925863355931
2023-08-07,4.75,4.77,4.67,4.75,12889076.0,60983586.0,3377189083.0,0.0038165100274902197
2023-08-08,4.74,4.75,4.66,4.71,11503791.0,54081721.0,3377189083.0,0.00340632126815388
2023-08-09,4.71,4.72,4.63,4.65,7210174.0,33694295.0,3377189083.0,0.002134963078109654
2023-08-10,4.66,4.68,4.63,4.66,6570113.0,30606422.0,3377189083.0,0.0019454383034318247
2023-08-11,4.68,4.68,4.54,4.55,7345033.0,33703340.0,3377189083.0,0.0021748953995419508
2023-08-14,4.53,4.58,4.49,4.57,7147552.0,32431681.0,3377189083.0,0.0021164204385176856
2023-08-15,4.57,4.58,4.48,4.53,6731860.0,30493475.0,3377189083.0,0.0019933322756154367
2023-08-16,4.53,4.55,4.48,4.49,6726780.0,30316863.0,3377189083.0,0.001991828066086402
2023-08-17,4.48,4.53,4.35,4.51,17945904.0,80391660.0,3377189083.0,0.0053138582291218425
2023-08-18,4.49,4.55,4.45,4.46,9768057.0,43943129.0,3377189083.0,0.002892363074715056
2023-08-21,4.44,4.5,4.38,4.4,8644537.0,38415951.0,3377189083.0,0.002559684041238505
2023-08-22,4.41,4.45,4.36,4.42,11200903.0,49218231.0,3377189083.0,0.003316634847714862
2023-08-23,4.41,4.43,4.34,4.35,9156900.0,40105034.0,3377189083.0,0.0027113968969323474
2023-08-24,4.35,4.38,4.3,4.3,7845261.0,34001265.0,3377189083.0,0.002323015030307677
2023-08-25,4.3,4.35,4.25,4.26,10986117.0,47127824.0,3377189083.0,0.0032530358028520254
2023-08-28,4.42,4.47,4.32,4.35,15611918.0,68523973.0,3377189083.0,0.004622755083091686
2023-08-29,4.35,4.39,4.31,4.35,16932450.0,73615887.0,3377189083.0,0.005013770204704881
2023-08-30,4.34,4.37,4.27,4.27,14233318.0,61211521.0,3377189083.0,0.004214545780586369
2023-08-31,4.25,4.28,4.16,4.18,16654730.0,69935846.0,3377189083.0,0.00493153613572782
2023-09-01,4.19,4.24,4.17,4.2,12180545.0,51219599.0,3377189083.0,0.003606710995636604
2023-09-04,4.23,4.42,4.23,4.42,21594090.0,93823271.0,3377189083.0,0.0063941015647301855
2023-09-05,4.39,4.42,4.33,4.39,10214445.0,44574467.0,3377189083.0,0.0030245404533069194
2023-09-06,4.37,4.38,4.34,4.36,7819700.0,34065484.0,3377189083.0,0.0023154463098801863
2023-09-07,4.37,4.38,4.28,4.29,7984800.0,34502783.0,3377189083.0,0.0023643331195738085
2023-09-08,4.28,4.29,4.24,4.25,7605189.0,32351646.0,3377189083.0,0.002251928693682799
2023-09-11,4.24,4.29,4.21,4.27,10107760.0,43062557.0,3377189083.0,0.002992950572676004
2023-09-12,4.26,4.29,4.24,4.26,8229600.0,35068307.0,3377189083.0,0.002436819437035945
2023-09-13,4.26,4.29,4.19,4.22,16065597.0,68002499.0,3377189083.0,0.0047570913576828
2023-09-14,4.23,4.28,4.19,4.27,15920601.0,67621721.0,3377189083.0,0.004714157427589908
2023-09-15,4.27,4.36,4.26,4.32,17166943.0,73986691.0,3377189083.0,0.005083204575785963
2023-09-18,4.3,4.32,4.23,4.26,15564423.0,66240309.0,3377189083.0,0.004608691612307927
2023-09-19,4.26,4.3,4.24,4.27,8640991.0,36920985.0,3377189083.0,0.0025586340556105606
2023-09-20,4.26,4.31,4.26,4.29,8429687.0,36201190.0,3377189083.0,0.002496066045704436
2023-09-21,4.27,4.32,4.25,4.27,7864015.0,33648798.0,3377189083.0,0.0023285681691871084
2023-09-22,4.25,4.3,4.24,4.29,7280169.0,31076976.0,3377189083.0,0.0021556888942483887
2023-09-25,4.29,4.31,4.23,4.24,8982988.0,38296383.0,3377189083.0,0.0026599008166934787
2023-09-26,4.25,4.26,4.19,4.21,7161900.0,30139367.0,3377189083.0,0.002120668942124494
2023-09-27,4.19,4.22,4.15,4.16,11298587.0,47198832.0,3377189083.0,0.003345559494099549
2023-09-28,4.18,4.19,4.13,4.15,13519868.0,56114911.0,3377189083.0,0.004003290211986037
2023-10-09,4.14,4.14,4.07,4.08,11681536.0,47825413.0,3377189083.0,0.003458952315936999
2023-10-10,4.09,4.11,4.04,4.06,9538720.0,38786060.0,3377189083.0,0.0028244554170850965
2023-10-11,4.08,4.16,4.06,4.11,14394400.0,59256845.0,3377189083.0,0.004262242843451712
2023-10-12,4.11,4.14,4.11,4.13,6275707.0,25883710.0,3377189083.0,0.0018582634391395136
2023-10-13,4.12,4.15,4.08,4.11,7889507.0,32479310.0,3377189083.0,0.002336116458422177
2023-10-16,4.12,4.13,4.08,4.1,6418800.0,26265023.0,3377189083.0,0.0019006338828674936
2023-10-17,4.12,4.15,4.1,4.12,6137190.0,25299942.0,3377189083.0,0.0018172479684046166
2023-10-18,4.12,4.12,4.04,4.04,7654436.0,31134537.0,3377189083.0,0.002266510939091532
2023-10-19,4.03,4.08,4.01,4.01,8013274.0,32403638.0,3377189083.0,0.00237276439164659
2023-10-20,4.01,4.04,3.99,4.0,6770007.0,27173075.0,3377189083.0,0.002004627763982382
2023-10-23,3.98,3.99,3.87,3.88,11807863.0,46308965.0,3377189083.0,0.003496358276010689
2023-10-24,3.89,3.94,3.87,3.92,11010700.0,42961495.0,3377189083.0,0.0032603149333347526
2023-10-25,3.97,4.1,3.96,4.08,16460898.0,66776077.0,3377189083.0,0.004874141659068012
2023-10-26,4.07,4.1,4.02,4.09,10623198.0,43106760.0,3377189083.0,0.003145573948901694
2023-10-27,4.09,4.19,4.06,4.18,15186971.0,62923419.0,3377189083.0,0.004496926475466757
2023-10-30,4.18,4.3,4.18,4.28,19661978.0,83884615.0,3377189083.0,0.005821995013241608
2023-10-31,4.29,4.33,4.27,4.3,15089173.0,64849516.0,3377189083.0,0.004467968073198938
2023-11-01,4.3,4.33,4.27,4.32,12050352.0,51846568.0,3377189083.0,0.00356816029657881
2023-11-02,4.3,4.32,4.24,4.27,14770973.0,63184942.0,3377189083.0,0.004373747704667681
2023-11-03,4.27,4.31,4.23,4.23,12232200.0,52151921.0,3377189083.0,0.0036220062600504383
2023-11-06,4.24,4.27,4.21,4.25,10641130.0,45182478.0,3377189083.0,0.0031508836900974906
2023-11-07,4.26,4.29,4.22,4.27,9655748.0,41082427.0,3377189083.0,0.0028591079038496345
2023-11-08,4.27,4.27,4.21,4.23,10515012.0,44506567.0,3377189083.0,0.003113539615809542
2023-11-09,4.24,4.29,4.23,4.26,11474452.0,48964987.0,3377189083.0,0.00339763386591523
2023-11-10,4.26,4.28,4.21,4.25,8562109.0,36317263.0,3377189083.0,0.0025352767611087294
2023-11-13,4.24,4.52,4.24,4.5,40169585.0,176753545.0,3377189083.0,0.011894384357158009
2023-11-14,4.5,4.95,4.48,4.95,100555433.0,484845833.0,3377189083.0,0.02977488986511686
2023-11-15,5.04,5.45,5.01,5.45,150469342.0,796551696.0,3377189083.0,0.04455460985510949
2023-11-16,5.55,5.7,5.23,5.29,194763070.0,1059972836.0,3377189083.0,0.0576701704326811
2023-11-17,5.34,5.75,5.26,5.69,178413767.0,991571631.0,3377189083.0,0.05282907252605258
2023-11-20,5.81,6.1,5.61,5.73,144704521.0,834934617.0,3377189083.0,0.0428476219257043
2023-11-21,5.75,5.8,5.55,5.58,100891921.0,568621528.0,3377189083.0,0.02987452538795264
2023-11-22,5.57,5.78,5.55,5.6,78398949.0,441743093.0,3377189083.0,0.023214261053561506
2023-11-23,5.68,5.92,5.62,5.86,100623720.0,581620002.0,3377189083.0,0.02979510993521709
2023-11-24,5.88,6.0,5.74,5.82,81927260.0,479707921.0,3377189083.0,0.02425900889363973
2023-11-27,5.8,5.86,5.7,5.73,52811119.0,304717059.0,3377189083.0,0.0156375961493655
2023-11-28,5.72,5.74,5.61,5.66,49027464.0,277682147.0,3377189083.0,0.01451723986873968
2023-11-29,5.65,5.67,5.39,5.45,73933217.0,406524451.0,3377189083.0,0.021891938882594095
2023-11-30,5.47,5.48,5.38,5.44,39383491.0,213628520.0,3377189083.0,0.011661618592292483
2023-12-01,5.43,5.47,5.34,5.37,34609580.0,186163833.0,3377189083.0,0.010248043313362801
2023-12-04,5.38,5.59,5.34,5.49,56953716.0,311156399.0,3377189083.0,0.016864236677387127
2023-12-05,5.5,5.54,5.36,5.37,44609302.0,242299710.0,3377189083.0,0.013209003376373877
2023-12-06,5.38,5.5,5.33,5.4,30589733.0,165607669.0,3377189083.0,0.00905774958055554
2023-12-07,5.36,5.39,5.28,5.33,36326690.0,193206288.0,3377189083.0,0.010756486861473133
2023-12-08,5.33,5.35,5.24,5.27,31989843.0,169346402.0,3377189083.0,0.009472328085220213
2023-12-11,5.27,5.37,5.23,5.35,33590836.0,178573830.0,3377189083.0,0.009946388897526826
2023-12-12,5.35,5.43,5.29,5.41,25993661.0,139811121.0,3377189083.0,0.00769683318320735
2023-12-13,5.4,5.56,5.36,5.37,41642293.0,226854713.0,3377189083.0,0.012330459437292928
2023-12-14,5.39,5.57,5.35,5.43,31380319.0,170832906.0,3377189083.0,0.009291845445658158
2023-12-15,5.41,5.43,5.3,5.33,22951719.0,122654988.0,3377189083.0,0.006796101265260427
2023-12-18,5.35,5.44,5.3,5.33,26245809.0,141100890.0,3377189083.0,0.007771495274610302
2023-12-19,5.34,5.36,5.26,5.31,22280308.0,118266340.0,3377189083.0,0.006597293622721331
2023-12-20,5.31,5.34,5.19,5.21,20997886.0,110301022.0,3377189083.0,0.006217563033618275
2023-12-21,5.23,5.25,5.15,5.23,23969400.0,124806375.0,3377189083.0,0.00709744092229141
2023-12-22,5.25,5.25,5.1,5.17,24686128.0,127653769.0,3377189083.0,0.007309667120583903
2023-12-25,5.17,5.17,5.08,5.11,17960680.0,91773538.0,3377189083.0,0.005318233465342515
2023-12-26,5.11,5.14,5.02,5.04,13928600.0,70595235.0,3377189083.0,0.004124317489391813
2023-12-27,5.04,5.18,5.04,5.1,21354428.0,109262864.0,3377189083.0,0.0063231366308428875
2023-12-28,5.11,5.18,5.04,5.12,23977646.0,122649235.0,3377189083.0,0.0070998825978379485
2023-12-29,5.12,5.4,5.02,5.33,60652675.0,317447755.0,3377189083.0,0.017959514113471388
2024-01-02,5.31,5.46,5.24,5.33,44198449.0,235939667.0,3377189083.0,0.013087348061879306
2024-01-03,5.32,5.43,5.29,5.4,26394225.0,141378995.0,3377189083.0,0.007815441881197151
2024-01-04,5.43,5.43,5.27,5.32,22919141.0,122090618.0,3377189083.0,0.0067864547813948975
2024-01-05,5.33,5.36,5.2,5.22,18616800.0,98114972.0,3377189083.0,0.005512513377978369
2024-01-08,5.25,5.27,5.08,5.09,17449585.0,90191877.0,3377189083.0,0.005166896069822455
2024-01-09,5.11,5.19,5.08,5.1,14632100.0,75164173.0,3377189083.0,0.004332626820824056
2024-01-10,5.11,5.12,5.01,5.09,14763718.0,74965169.0,3377189083.0,0.0043715994684209985
2024-01-11,5.08,5.24,5.05,5.22,21984443.0,113859251.0,3377189083.0,0.006509686742345779
2024-01-12,5.21,5.3,5.15,5.17,19475280.0,101527666.0,3377189083.0,0.005766712944215685
2024-01-15,5.19,5.21,5.11,5.11,14777230.0,76185811.0,3377189083.0,0.00437560042888484
2024-01-16,5.11,5.16,5.05,5.09,16629536.0,84721130.0,3377189083.0,0.004924076085555675
2024-01-17,5.1,5.19,4.94,5.02,18042068.0,91778218.0,3377189083.0,0.005342332797064771
2024-01-18,4.97,5.0,4.72,4.9,38364297.0,185183055.0,3377189083.0,0.011359830929549408
2024-01-19,4.9,4.91,4.82,4.82,15802111.0,76784288.0,3377189083.0,0.004679072036429415
2024-01-22,4.8,4.86,4.51,4.57,34609639.0,162024683.0,3377189083.0,0.010248060783512843
2024-01-23,4.54,4.55,4.37,4.52,36125586.0,162167312.0,3377189083.0,0.010696939114794598
2024-01-24,4.54,4.63,4.42,4.61,28915398.0,131127873.0,3377189083.0,0.008561971891225612
2024-01-25,4.64,4.92,4.61,4.89,33294663.0,159599606.0,3377189083.0,0.00985869081704597
2024-01-26,4.89,4.95,4.83,4.9,18726459.0,91768328.0,3377189083.0,0.005544983872613093
2024-01-29,4.92,4.94,4.76,4.77,17631766.0,85112154.0,3377189083.0,0.005220840636005337
2024-01-30,4.78,4.82,4.59,4.64,20130592.0,95155503.0,3377189083.0,0.005960753604627236
2024-01-31,4.61,4.67,4.46,4.48,24089080.0,109926127.0,3377189083.0,0.007132878677495121
2024-02-01,4.44,4.56,4.34,4.43,33850064.0,150330710.0,3377189083.0,0.01002314740693481
2024-02-02,4.45,4.52,4.04,4.19,35844622.0,152947478.0,3377189083.0,0.010613744483669469
2024-02-05,4.25,4.25,3.77,3.77,53443244.0,206271905.0,3377189083.0,0.015824771040810568
2024-02-06,3.83,3.89,3.51,3.79,74958048.0,276908521.0,3377189083.0,0.02219539568492677
2024-02-07,3.83,4.17,3.8,4.05,98009958.0,398775342.0,3377189083.0,0.029021163929896548
2024-02-08,4.07,4.28,4.02,4.2,69561705.0,291403353.0,3377189083.0,0.020597515652930942
2024-02-19,4.29,4.44,4.25,4.37,47414442.0,206864983.0,3377189083.0,0.014039617218554179
