date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-03-08,30.2,30.89,28.72,30.62,1316662.0,39651277.0,19565000.0,0.06729680552006133
2024-03-11,30.56,31.22,29.56,30.83,1141536.0,34701364.0,19565000.0,0.058345821620240226
2024-03-12,30.8,33.69,30.01,30.66,1642379.0,51992392.0,19565000.0,0.08394474827498083
2024-03-13,30.41,31.15,29.6,30.17,786937.0,23687528.0,19565000.0,0.04022167135190391
2024-03-14,29.87,30.28,29.12,29.3,585873.0,17293333.0,19565000.0,0.029944952721696907
2024-03-15,29.27,29.45,28.86,29.38,476798.0,13930735.0,19565000.0,0.02436994633273703
2024-03-18,29.38,31.63,29.29,31.55,1012788.0,31070860.0,19565000.0,0.05176529516994633
2024-03-19,31.7,31.85,30.5,31.4,891603.0,27830214.0,19565000.0,0.04557132634807053
2024-03-20,31.44,33.29,30.51,32.0,1250619.0,39980717.0,19565000.0,0.06392123690263225
2024-03-21,31.99,32.73,30.93,31.89,805269.0,25572813.0,19565000.0,0.04115865065167391
2024-03-22,31.57,33.16,31.26,33.0,1050278.0,34134421.0,19565000.0,0.05368147201635574
2024-03-25,32.89,33.79,30.66,30.66,771150.0,24780636.0,19565000.0,0.03941477127523639
2024-03-26,30.68,31.97,29.98,30.54,685560.0,21079750.0,19565000.0,0.035040122668029645
2024-03-27,32.25,33.0,29.44,29.8,627291.0,18875973.0,19565000.0,0.032061896243291595
2024-03-28,30.98,30.98,23.84,29.53,571447.0,17090226.0,19565000.0,0.02920761564017378
2024-03-29,28.3,30.23,28.2,28.93,644666.0,18777327.0,19565000.0,0.032949961666240736
2024-04-01,28.85,29.64,28.57,29.21,639828.0,18690015.0,19565000.0,0.03270268336314848
2024-04-02,29.2,29.28,28.54,29.02,365383.0,10569464.0,19565000.0,0.0186753386148735
2024-04-03,29.01,30.21,27.66,30.12,803563.0,23766269.0,19565000.0,0.04107145412726808
2024-04-08,29.94,31.05,29.55,29.99,749090.0,22476004.0,19565000.0,0.03828724763608485
2024-04-09,30.1,33.0,30.04,32.11,1207603.0,38313221.0,19565000.0,0.06172261691796575
2024-04-10,32.87,33.0,31.01,31.81,698617.0,22152802.0,19565000.0,0.03570748786097623
2024-04-11,31.62,32.28,30.38,31.71,474424.0,14983273.0,19565000.0,0.024248607206746743
2024-04-12,31.9,33.44,31.9,32.56,584370.0,19001867.0,78260000.0,0.007467032967032967
2024-04-15,31.69,32.68,30.6,31.27,812349.0,25431956.0,78260000.0,0.010380130334781497
2024-04-16,29.06,30.44,28.32,28.46,551431.0,16131662.0,78260000.0,0.007046141068234092
2024-04-17,28.96,30.42,28.35,29.73,718548.0,21073791.0,78260000.0,0.009181548683874266
2024-04-18,29.27,29.66,28.55,29.1,708485.0,20644136.0,78260000.0,0.009052964477383083
2024-04-19,28.8,29.19,28.5,28.82,232287.0,6695369.0,78260000.0,0.0029681446460516226
2024-04-22,28.01,29.36,27.8,29.36,291530.0,8325515.0,78260000.0,0.0037251469460771788
2024-04-23,29.6,29.99,29.0,29.58,291415.0,8614497.0,78260000.0,0.003723677485305392
2024-04-24,30.63,30.63,29.07,29.89,649736.0,19276908.0,78260000.0,0.00830227446971633
2024-04-25,29.23,30.44,29.23,29.99,217366.0,6525822.0,78260000.0,0.0027774853053922823
2024-04-26,29.96,30.38,29.39,30.08,235541.0,7063730.0,78260000.0,0.003009723996933299
2024-04-29,29.72,31.45,29.33,31.19,596728.0,18444542.0,78260000.0,0.007624942499361104
2024-04-30,30.76,31.47,30.51,31.2,382013.0,11803688.0,78260000.0,0.004881331459238436
2024-05-06,31.46,32.08,30.3,30.63,837565.0,25949387.0,78260000.0,0.010702338359315104
2024-05-07,29.1,32.88,29.1,32.48,1920359.0,60254966.0,78260000.0,0.02453819320214669
2024-05-08,32.56,33.7,32.2,33.63,1219441.0,40393215.0,78260000.0,0.01558191924354715
2024-05-09,33.58,36.23,33.44,35.75,1601682.0,56238947.0,78260000.0,0.02046616406848965
2024-05-10,35.88,36.61,35.01,36.12,1453941.0,52017703.0,78260000.0,0.018578341426015846
2024-05-13,35.38,36.29,35.14,36.11,671050.0,24042963.0,78260000.0,0.008574623051367237
2024-05-14,35.75,37.65,35.75,37.27,725366.0,26741166.0,78260000.0,0.009268668540761565
2024-05-15,36.97,37.74,35.64,35.79,1119805.0,40809160.0,78260000.0,0.014308778430871454
2024-05-16,35.9,36.44,35.03,35.2,832500.0,29545399.0,78260000.0,0.010637618195757731
2024-05-17,35.38,36.27,34.89,35.98,843433.0,30071808.0,78260000.0,0.01077731919243547
2024-05-20,35.94,39.99,35.51,38.98,1638402.0,62494539.0,78260000.0,0.02093536928188091
2024-05-21,38.1,39.5,37.6,38.19,797426.0,30503038.0,78260000.0,0.010189445438282648
2024-05-22,37.81,38.66,37.81,38.33,592132.0,22601457.0,78260000.0,0.0075662151801686684
2024-05-23,39.1,39.1,37.01,37.98,627777.0,23784120.0,78260000.0,0.008021684129823665
2024-05-24,38.0,39.43,37.05,37.05,637529.0,24217698.0,78260000.0,0.008146294403271147
2024-05-27,36.88,38.48,36.88,37.8,962914.0,36029787.0,78260000.0,0.012304037822642474
2024-05-28,37.74,39.47,37.21,39.1,1291807.0,50201484.0,78260000.0,0.016506606184513162
2024-05-29,39.0,40.23,38.83,39.53,674706.0,26695456.0,78260000.0,0.008621339125990288
2024-05-30,39.48,39.53,38.01,39.31,722903.0,28125555.0,78260000.0,0.009237196524405827
2024-05-31,39.31,39.58,38.41,38.99,633620.0,24829370.0,78260000.0,0.008096345514950165
2024-06-03,27.64,27.76,26.36,27.0,1004547.0,27075013.0,109564000.0,0.009168586396991713
2024-06-04,26.59,27.31,26.34,27.2,665464.0,17814955.0,109564000.0,0.006073746851155489
2024-06-05,27.5,27.51,26.67,26.81,305362.0,8212789.0,109564000.0,0.0027870650943740646
2024-06-06,26.51,26.76,24.99,25.29,841072.0,21529998.0,109564000.0,0.007676536088496221
2024-06-07,25.35,26.06,24.81,25.55,492028.0,12509810.0,109564000.0,0.004490781643605564
2024-06-11,25.53,25.8,25.02,25.47,403338.0,10261011.0,109564000.0,0.003681300427147603
2024-06-12,25.47,26.18,25.24,26.12,418718.0,10855829.0,109564000.0,0.0038216750027381258
2024-06-13,26.37,28.73,26.12,28.22,1054317.0,29221353.0,109564000.0,0.009622841444270015
2024-06-14,27.95,29.4,27.65,28.0,1236519.0,35178502.0,109564000.0,0.011285814683655216
2024-06-17,27.99,28.48,27.5,28.02,1008019.0,28186776.0,109564000.0,0.00920027563798328
2024-06-18,27.74,29.08,27.56,28.65,1189731.0,33707246.0,109564000.0,0.010858776605454347
2024-06-19,28.35,29.12,28.08,28.34,417301.0,11839162.0,109564000.0,0.0038087419225292978
2024-06-20,28.45,28.8,27.8,27.86,546275.0,15405542.0,109564000.0,0.004985898652842174
2024-06-21,27.7,28.19,27.54,27.79,459811.0,12829918.0,109564000.0,0.00419673432879413
2024-06-24,27.95,27.95,26.28,26.49,660978.0,17778124.0,109564000.0,0.00603280274542733
2024-06-25,26.66,27.1,25.79,26.38,357563.0,9554736.0,109564000.0,0.0032635080865977876
2024-06-26,26.38,27.48,25.92,27.25,588926.0,15662750.0,109564000.0,0.005375177978168011
2024-06-27,26.88,27.25,26.56,26.56,316240.0,8468335.0,109564000.0,0.002886349530867803
2024-06-28,25.88,26.99,25.88,26.65,362865.0,9659218.0,109564000.0,0.0033118998941258078
2024-07-01,26.44,27.0,25.53,25.68,324667.0,8414009.0,109564000.0,0.0029632634807053413
2024-07-02,26.29,26.29,25.33,25.5,189988.0,4886030.0,109564000.0,0.0017340367273922092
2024-07-03,25.5,25.7,25.11,25.3,193824.0,4919409.0,109564000.0,0.0017690482275199884
2024-07-04,25.08,26.19,24.63,24.78,225613.0,5638635.0,109564000.0,0.002059189149720711
2024-07-05,23.39,25.9,23.39,25.84,409818.0,10423648.0,109564000.0,0.003740443941440619
2024-07-08,25.02,26.01,25.02,25.28,316176.0,8110850.0,109564000.0,0.0028857653973933042
2024-07-09,25.07,26.15,24.6,25.92,260317.0,6629933.0,109564000.0,0.002375935526267752
2024-07-10,26.09,26.15,25.13,25.36,239837.0,6107882.0,109564000.0,0.0021890128144280967
2024-07-11,25.44,25.68,24.89,25.55,371622.0,9393020.0,109564000.0,0.003391825782191231
2024-07-12,25.49,25.49,24.76,25.14,142531.0,3580028.0,109564000.0,0.0013008926289657186
2024-07-15,25.26,25.38,24.0,24.85,126270.0,3141459.0,109564000.0,0.001152477091015297
2024-07-16,24.36,24.98,24.36,24.92,152244.0,3764559.0,109564000.0,0.0013895440108064694
2024-07-17,25.0,25.09,24.21,24.5,174753.0,4306239.0,109564000.0,0.0015949855792048483
2024-07-18,24.5,25.48,23.67,25.35,384095.0,9509056.0,109564000.0,0.0035056679201197474
2024-07-19,26.61,26.97,25.35,26.05,760539.0,19743952.0,109564000.0,0.006941504508780256
2024-07-22,25.85,27.35,25.5,26.39,732596.0,19555816.0,109564000.0,0.006686466357562703
2024-07-23,26.2,27.08,25.35,25.55,288331.0,7462538.0,109564000.0,0.0026316217005585775
2024-07-24,25.3,25.63,24.38,24.6,266875.0,6629411.0,109564000.0,0.0024357909532328136
2024-07-25,24.11,25.45,24.06,24.79,168375.0,4179856.0,109564000.0,0.001536773027636815
2024-07-26,24.54,25.28,24.54,24.89,195680.0,4873954.0,109564000.0,0.001785988098280457
2024-07-29,25.13,25.3,24.51,25.02,143544.0,3573673.0,109564000.0,0.0013101383666167719
2024-07-30,24.7,25.28,24.7,24.87,115020.0,2872600.0,109564000.0,0.001049797378701033
2024-07-31,24.55,26.4,24.41,26.1,449372.0,11495062.0,109564000.0,0.004101456682852032
2024-08-01,26.28,26.3,25.76,25.88,305052.0,7927667.0,109564000.0,0.0027842356978569605
2024-08-02,25.58,25.93,24.8,25.4,347165.0,8757837.0,109564000.0,0.0031686046511627906
2024-08-05,25.12,25.13,23.72,24.33,514110.0,12491002.0,109564000.0,0.00469232594647877
2024-08-06,24.55,24.8,24.1,24.59,371229.0,9080703.0,109564000.0,0.0033882388375743857
2024-08-07,24.78,25.57,24.43,25.25,552637.0,13917850.0,109564000.0,0.005043965171041583
2024-08-08,24.81,25.0,24.32,24.9,196193.0,4848213.0,109564000.0,0.0017906702931619876
2024-08-09,24.92,25.2,24.7,24.9,140358.0,3498595.0,109564000.0,0.0012810594720893723
2024-08-12,24.99,25.85,24.88,25.0,278083.0,7042105.0,109564000.0,0.0025380873279544375
2024-08-13,24.98,25.25,24.52,25.09,114182.0,2842587.0,109564000.0,0.001042148881019313
2024-08-14,25.13,25.28,24.79,25.03,59765.0,1491667.0,109564000.0,0.0005454802672410646
2024-08-15,25.05,25.41,24.64,25.14,111673.0,2803465.0,109564000.0,0.0010192490234018474
2024-08-16,25.14,25.18,24.71,25.1,164244.0,4095694.0,109564000.0,0.0014990690372750173
2024-08-19,24.12,25.28,24.01,25.16,335086.0,8367086.0,109564000.0,0.003058358584936658
2024-08-20,25.25,25.45,24.76,24.9,319575.0,7981987.0,109564000.0,0.0029167883611405207
2024-08-21,24.71,25.25,24.61,24.9,98254.0,2454208.0,109564000.0,0.0008967726625533934
2024-08-22,25.19,25.19,24.52,24.62,175971.0,4350893.0,109564000.0,0.001606102369391406
2024-08-23,24.44,24.8,23.18,24.36,283253.0,6842492.0,109564000.0,0.0025852743601913037
2024-08-26,24.19,24.42,23.7,23.84,232934.0,5576626.0,109564000.0,0.0021260085429520644
2024-08-27,23.7,24.34,23.7,23.73,246171.0,5920439.0,109564000.0,0.002246823774232412
2024-08-28,24.16,24.16,23.64,23.95,101794.0,2428030.0,109564000.0,0.0009290825453616152
2024-08-29,24.03,24.35,23.99,24.29,177299.0,4280672.0,109564000.0,0.0016182231389872586
2024-08-30,24.28,25.26,23.93,25.07,601002.0,15004582.0,109564000.0,0.005485396663137527
2024-09-02,25.28,25.89,25.01,25.29,476753.0,12157991.0,109564000.0,0.004351365411996641
2024-09-03,25.38,26.27,25.21,25.96,329789.0,8539712.0,109564000.0,0.003010012412836333
2024-09-04,25.91,25.96,25.64,25.7,202273.0,5215827.0,109564000.0,0.0018461629732393853
2024-09-05,26.0,26.18,25.72,25.95,122159.0,3169898.0,109564000.0,0.0011149556423642802
2024-09-06,25.6,26.33,24.39,25.72,190239.0,4918839.0,109564000.0,0.0017363276258625096
2024-09-09,25.55,26.18,25.3,25.83,133810.0,3460287.0,109564000.0,0.0012212953159797015
2024-09-10,25.2,26.16,25.2,26.06,186896.0,4858197.0,109564000.0,0.00170581577890548
2024-09-11,26.2,26.66,25.99,26.65,344933.0,9129278.0,109564000.0,0.0031482329962396406
2024-09-12,26.65,27.07,26.27,26.83,257577.0,6911208.0,109564000.0,0.002350927311890767
2024-09-13,26.83,27.47,26.39,27.01,340976.0,9222501.0,109564000.0,0.003112117118761637
2024-09-18,26.82,27.47,26.82,27.0,295618.0,7994073.0,109564000.0,0.0026981307728816033
2024-09-19,26.9,27.38,26.87,27.3,225812.0,6140363.0,109564000.0,0.0020610054397429815
2024-09-20,27.09,27.86,27.08,27.5,561800.0,15459626.0,109564000.0,0.005127596655835859
2024-09-23,27.5,28.06,27.12,27.87,691557.0,19199263.0,109564000.0,0.006311899894125807
2024-09-24,27.87,29.31,27.87,29.19,1010281.0,29150618.0,109564000.0,0.009220921105472601
2024-09-25,29.19,29.86,28.0,28.01,1234763.0,35236300.0,109564000.0,0.011269787521448651
2024-09-26,27.76,28.18,27.15,28.05,960499.0,26546543.0,109564000.0,0.00876655653316783
2024-09-27,28.17,28.75,28.08,28.75,709291.0,20087154.0,109564000.0,0.006473759629075244
2024-09-30,32.0,33.8,29.54,33.28,1836948.0,58305507.0,109564000.0,0.01676598152677887
2024-10-08,39.0,39.05,34.5,36.36,3072722.0,110252625.0,109564000.0,0.028044996531707497
2024-10-09,35.27,36.38,33.02,33.71,1471211.0,51344568.0,109564000.0,0.013427868642984921
2024-10-10,33.71,35.02,32.52,34.36,1521822.0,51660143.0,109564000.0,0.013889799569201562
2024-10-11,34.23,34.23,31.5,32.69,1054452.0,34506969.0,109564000.0,0.009624073600817786
2024-10-14,32.5,33.02,31.75,32.86,481162.0,15658236.0,109564000.0,0.004391606732138294
2024-10-15,33.05,33.08,32.13,32.39,590688.0,19233058.0,109564000.0,0.0053912599028878095
2024-10-16,31.81,32.77,31.39,32.04,488485.0,15772423.0,109564000.0,0.004458444379540725
2024-10-17,32.03,33.24,32.03,32.45,551430.0,17998682.0,109564000.0,0.005032948778795955
2024-10-18,32.01,33.46,32.01,33.09,838350.0,27492366.0,109564000.0,0.007651692161658939
2024-10-21,33.15,35.55,32.8,34.5,1140880.0,39425141.0,109564000.0,0.010412909349786427
2024-10-22,34.68,35.15,34.0,34.36,769243.0,26655149.0,109564000.0,0.00702094666131211
2024-10-23,35.01,36.52,34.69,35.1,1663900.0,59332043.0,109564000.0,0.015186557628418093
2024-10-24,34.63,34.9,32.67,33.26,1067500.0,35539170.0,109564000.0,0.009743163812931254
2024-10-25,33.08,34.66,32.6,34.4,910212.0,30631377.0,109564000.0,0.00830758278266584
2024-10-28,35.5,41.28,35.5,40.45,4137449.0,160630146.0,109564000.0,0.037762850936438976
2024-10-29,40.63,41.26,37.01,37.31,2718776.0,105474809.0,109564000.0,0.024814501113504434
2024-10-30,37.0,38.35,36.0,37.66,1206848.0,45084586.0,109564000.0,0.011015004928626192
2024-10-31,36.91,39.88,36.91,39.43,2237304.0,86767525.0,109564000.0,0.020420064984849037
2024-11-01,39.87,42.28,37.36,37.67,2586647.0,102920491.0,109564000.0,0.02360854842831587
2024-11-04,37.66,38.59,36.6,37.21,1315331.0,48976207.0,109564000.0,0.012005138549158483
2024-11-05,37.21,38.38,36.51,37.74,997971.0,37474297.0,109564000.0,0.009108566682486949
2024-11-06,37.85,38.28,36.58,36.84,1038397.0,38888606.0,109564000.0,0.009477538242488408
2024-11-07,36.68,37.0,35.7,36.46,1022877.0,37112826.0,109564000.0,0.00933588587492242
2024-11-08,36.65,37.46,35.61,36.47,1329268.0,48649188.0,109564000.0,0.012132342740316162
2024-11-11,36.57,38.43,36.48,38.31,1717148.0,64353308.0,109564000.0,0.015672556679201196
2024-11-12,38.4,38.4,36.88,37.23,1382956.0,52102455.0,109564000.0,0.012622357708736447
2024-11-13,37.23,37.26,34.51,36.2,1781252.0,64000705.0,109564000.0,0.01625763937059618
2024-11-14,36.0,37.0,35.0,35.05,870768.0,31346538.0,109564000.0,0.007947574020663721
2024-11-15,34.69,35.44,33.04,33.7,1070261.0,36592737.0,109564000.0,0.00976836369610456
2024-11-18,33.67,33.7,31.88,32.18,758003.0,24797753.0,109564000.0,0.006918358219853237
2024-11-19,32.03,33.14,31.8,32.65,809457.0,26248222.0,109564000.0,0.007387983279179292
2024-11-20,32.52,34.25,32.28,33.65,1047157.0,34978434.0,109564000.0,0.00955749151181045
2024-11-21,33.8,34.84,33.64,34.56,909400.0,31232701.0,109564000.0,0.008300171589208134
2024-11-22,34.11,36.43,34.1,34.95,1933612.0,68940031.0,109564000.0,0.01764824212332518
2024-11-25,34.94,36.19,34.9,36.05,1085295.0,38692194.0,109564000.0,0.009905580300098573
2024-11-26,35.69,37.84,35.69,37.3,1585709.0,58918183.0,109564000.0,0.014472901683034573
2024-11-27,37.58,38.31,36.54,38.31,1313448.0,49253179.0,109564000.0,0.01198795224708846
2024-11-28,38.31,39.99,37.1,37.26,1285591.0,49206081.0,109564000.0,0.011733699025227265
2024-11-29,38.28,40.6,36.5,37.0,4147977.0,161767602.0,109564000.0,0.03785894089299405
2024-12-02,36.65,37.37,35.14,36.66,2246994.0,81644702.0,109564000.0,0.02050850644372239
2024-12-03,36.3,36.85,35.8,36.28,1025994.0,37151132.0,109564000.0,0.009364335000547626
2024-12-04,38.0,38.0,35.32,35.63,805172.0,28978677.0,109564000.0,0.007348873717644482
2024-12-05,35.77,36.19,35.07,35.6,521880.0,18631896.0,109564000.0,0.0047632434011171555
2024-12-06,35.5,36.55,34.9,35.76,689318.0,24662922.0,109564000.0,0.006291464349603884
2024-12-09,35.47,36.36,35.4,35.61,292198.0,10462149.0,109564000.0,0.002666916140338067
2024-12-10,36.32,36.89,35.03,35.55,571492.0,20437423.0,109564000.0,0.005216056368880289
2024-12-11,35.56,35.93,35.03,35.45,497385.0,17546813.0,109564000.0,0.004539675440838231
2024-12-12,35.65,36.21,35.08,36.2,451037.0,16164549.0,109564000.0,0.004116653280274543
2024-12-13,36.23,37.28,35.76,35.76,814337.0,29826098.0,109564000.0,0.007432523456609835
2024-12-16,35.47,35.79,34.19,34.8,500293.0,17488977.0,109564000.0,0.004566217005585777
2024-12-17,34.21,35.04,34.0,34.43,436818.0,15084826.0,109564000.0,0.0039868752509948525
2024-12-18,34.11,34.79,33.78,33.87,660630.0,22654619.0,109564000.0,0.006029626519659742
2024-12-19,33.31,34.5,33.31,33.88,821676.0,27838481.0,109564000.0,0.007499507137380891
2024-12-20,33.88,36.2,33.64,35.33,966008.0,33887476.0,109564000.0,0.008816837647402431
2024-12-23,35.95,35.95,33.32,33.32,693742.0,23825469.0,109564000.0,0.006331842576028622
2024-12-24,33.32,34.41,32.84,33.43,605761.0,20333197.0,109564000.0,0.005528832463217845
2024-12-25,33.28,34.0,32.53,33.33,576544.0,19163566.0,109564000.0,0.005262166405023548
2024-12-26,33.07,34.2,32.93,33.33,640082.0,21369922.0,109564000.0,0.005842083166003432
2024-12-27,33.5,34.57,32.9,34.16,579912.0,19649704.0,109564000.0,0.005292906429119054
2024-12-30,34.16,34.2,33.23,33.7,212512.0,7171925.0,109564000.0,0.0019396152020736738
2024-12-31,33.67,34.11,33.14,33.44,242241.0,8093863.0,109564000.0,0.0022109543280639625
2025-01-02,33.59,33.65,32.61,32.83,311093.0,10270007.0,109564000.0,0.0028393724215983354
2025-01-03,32.98,32.98,31.4,31.95,339096.0,10895669.0,109564000.0,0.0030949581979482312
2025-01-06,31.35,32.23,31.23,31.95,302873.0,9616980.0,109564000.0,0.00276434777846738
2025-01-07,31.8,32.35,31.41,31.93,392950.0,12517905.0,109564000.0,0.003586488262567997
2025-01-08,32.18,32.7,31.04,32.35,758409.0,24284957.0,109564000.0,0.006922063816582089
2025-01-09,32.3,33.6,32.07,33.15,437511.0,14502930.0,109564000.0,0.003993200321273411
2025-01-10,33.45,33.45,32.43,32.6,339894.0,11135814.0,109564000.0,0.00310224161220839
2025-01-13,32.3,32.89,31.59,32.5,615033.0,19656218.0,109564000.0,0.0056134588003358766
2025-01-14,32.37,34.16,32.29,33.49,623901.0,20851026.0,109564000.0,0.005694397794896134
2025-01-15,33.02,33.78,33.02,33.14,224954.0,7474836.0,109564000.0,0.0020531744003504803
2025-01-16,33.32,33.52,32.55,32.79,268435.0,8859847.0,109564000.0,0.002450029206673725
2025-01-17,32.72,32.85,32.25,32.38,215618.0,7006439.0,109564000.0,0.0019679639297579495
2025-01-20,32.78,33.33,32.5,33.2,480822.0,15840654.0,109564000.0,0.004388503523055018
2025-01-21,33.09,35.21,33.09,34.63,892545.0,30746321.0,109564000.0,0.008146334562447519
2025-01-22,34.11,34.72,33.98,34.36,327973.0,11226309.0,109564000.0,0.0029934376254974263
2025-01-23,34.55,35.8,34.41,35.18,797400.0,28164888.0,109564000.0,0.007277938008835019
2025-01-24,35.0,35.75,34.85,35.28,672411.0,23762232.0,109564000.0,0.006137152714395239
2025-01-27,35.29,35.65,35.01,35.42,450284.0,15948318.0,109564000.0,0.004109780584863641
2025-02-05,35.42,35.74,34.5,35.61,422237.0,14900680.0,109564000.0,0.0038537932167500275
2025-02-06,35.73,36.48,35.46,36.48,598101.0,21598088.0,109564000.0,0.005458918987988755
2025-02-07,36.48,37.9,35.93,36.98,927281.0,34558122.0,109564000.0,0.008463373005731809
2025-02-10,36.72,37.33,36.61,37.33,703533.0,26096525.0,109564000.0,0.006421205870541419
2025-02-11,37.3,39.94,36.72,38.4,1216638.0,46641902.0,109564000.0,0.011104359096053448
2025-02-12,38.0,39.58,38.0,39.15,1082608.0,42349508.0,109564000.0,0.009881055821255157
2025-02-13,40.0,40.0,36.83,37.99,1492048.0,56435771.0,109564000.0,0.013618049724362017
2025-02-14,37.55,39.98,37.55,39.94,1518754.0,59326291.0,109564000.0,0.01386179767076777
2025-02-17,39.59,42.88,39.59,42.66,2176903.0,90402940.0,109564000.0,0.01986877989120514
2025-02-18,42.21,48.88,41.71,45.17,3454645.0,155913783.0,109564000.0,0.03153084042203644
2025-02-19,44.44,54.2,43.8,54.2,7711717.0,392652987.0,109564000.0,0.07038550071191267
2025-02-20,54.0,62.04,53.0,58.66,9782223.0,566209820.0,109564000.0,0.08928318608301997
2025-02-21,57.0,58.9,52.9,57.59,8856965.0,493631605.0,109564000.0,0.08083827717133366
2025-02-24,56.0,57.0,52.95,54.5,5043727.0,275676600.0,109564000.0,0.04603452776459421
2025-02-25,53.1,53.53,49.48,51.23,4535867.0,232924308.0,109564000.0,0.041399246102734474
2025-02-26,51.5,58.66,51.2,55.58,7590527.0,417032035.0,109564000.0,0.06927938921543572
2025-02-27,54.0,55.66,52.28,54.1,5236471.0,282400355.0,109564000.0,0.04779371873973203
2025-02-28,54.1,54.5,48.58,48.92,4554197.0,231850967.0,109564000.0,0.04156654558066518
2025-03-03,48.98,51.39,47.93,49.81,2956122.0,146972592.0,109564000.0,0.02698077835785477
2025-03-04,50.01,52.79,49.5,51.09,4601825.0,237383031.0,109564000.0,0.04200125041071885
2025-03-05,52.0,54.61,51.25,53.23,3687419.0,196041942.0,109564000.0,0.033655388631302255
2025-03-06,53.61,56.97,53.25,54.56,3364636.0,185287441.0,109564000.0,0.030709320579752473
2025-03-07,54.88,55.43,52.71,53.63,2609714.0,140437390.0,109564000.0,0.023819082910445037
2025-03-10,53.79,60.7,53.15,56.39,4332157.0,248961347.0,109564000.0,0.039539967507575484
2025-03-11,55.08,56.94,52.76,54.02,2636862.0,143243393.0,109564000.0,0.024066865028659047
2025-03-12,54.7,55.8,53.89,54.1,1771198.0,97042882.0,109564000.0,0.016165875652586616
2025-03-13,55.02,55.02,50.01,50.59,2426280.0,124730887.0,109564000.0,0.022144865101675733
2025-03-14,50.6,51.69,49.44,51.19,2044221.0,103683079.0,109564000.0,0.018657779927713482
2025-03-17,51.26,54.76,51.02,53.1,2346273.0,124476174.0,109564000.0,0.021414634368953307
2025-03-18,52.62,53.53,49.7,53.53,3928371.0,201941726.0,109564000.0,0.03585457814610638
2025-03-19,52.97,54.46,51.54,52.4,2505414.0,133167668.0,109564000.0,0.022867127888722572
2025-03-20,52.0,52.66,50.8,51.62,1326162.0,68500297.0,109564000.0,0.012103994012631887
2025-03-21,51.5,51.58,48.45,48.79,2171184.0,107264659.0,109564000.0,0.01981658208900734
2025-03-24,48.79,49.49,46.0,47.37,2131001.0,101195594.0,109564000.0,0.019449828410791865
2025-03-25,47.3,48.33,45.81,45.99,1832464.0,85195461.0,109564000.0,0.016725055675221787
2025-03-26,45.99,47.4,45.74,46.24,1225946.0,57168933.0,109564000.0,0.011189314008250885
2025-03-27,46.0,46.59,44.03,45.73,1232917.0,56414786.0,109564000.0,0.011252938921543573
2025-03-28,45.9,46.5,45.09,45.39,1052211.0,48056238.0,109564000.0,0.009603619802124786
2025-03-31,45.8,46.64,43.96,45.95,1690181.0,75982348.0,109564000.0,0.015426426563469754
2025-04-01,45.95,46.64,44.83,45.04,1267788.0,57742750.0,109564000.0,0.011571209521375634
2025-04-02,45.07,46.96,44.35,45.85,1870276.0,85985963.0,109564000.0,0.017070169033624183
2025-04-03,46.82,48.36,44.59,44.99,2276022.0,105370963.0,109564000.0,0.02077344748274981
2025-04-07,41.03,42.39,36.8,37.4,3275087.0,130170104.0,109564000.0,0.029891999196816472
2025-04-08,37.81,39.66,37.45,38.33,2029025.0,78018850.0,109564000.0,0.018519084735862144
2025-04-09,37.83,39.39,35.35,38.68,2025775.0,76547219.0,109564000.0,0.018489421707860245
2025-04-10,39.37,42.23,39.37,40.32,2021153.0,82887261.0,109564000.0,0.018447236318498778
2025-04-11,40.18,42.08,39.97,41.13,1547687.0,63904694.0,109564000.0,0.01412587163666898
2025-04-14,41.88,42.52,41.16,41.9,1342671.0,56246590.0,109564000.0,0.012254673067795992
2025-04-15,42.0,42.71,41.27,42.04,1078015.0,45016701.0,109564000.0,0.00983913511737432
2025-04-16,41.55,41.95,40.5,40.76,983237.0,40340588.0,109564000.0,0.00897408820415465
2025-04-17,40.76,41.87,40.73,40.77,747365.0,30752830.0,109564000.0,0.006821264283888869
2025-04-18,41.15,41.34,40.29,40.82,674437.0,27516973.0,109564000.0,0.0061556441896973456
2025-04-21,40.82,42.05,40.49,41.8,791341.0,32769940.0,109564000.0,0.007222636997553941
2025-04-22,41.87,42.71,41.03,41.81,616992.0,25715521.0,109564000.0,0.0056313387609068675
2025-04-23,41.89,44.45,41.89,44.11,1533382.0,66735011.0,109564000.0,0.01399530867803293
2025-04-24,44.11,44.11,42.56,43.32,804882.0,34898430.0,109564000.0,0.0073462268628381585
2025-04-25,42.8,44.2,42.65,43.67,1205807.0,52529500.0,109564000.0,0.011005503632580044
2025-04-28,43.54,44.15,42.58,42.85,737321.0,31733206.0,109564000.0,0.006729591836734694
2025-04-29,42.11,44.44,42.1,44.07,1038716.0,45441748.0,109564000.0,0.009480449782775364
2025-04-30,44.0,45.47,43.41,45.0,1434695.0,64053329.0,109564000.0,0.01309458398744113
2025-05-06,45.83,49.82,45.45,49.37,3660218.0,176746444.0,109564000.0,0.03340712277755467
2025-05-07,49.51,51.87,49.31,51.0,4171245.0,210686829.0,109564000.0,0.038071309919316565
2025-05-08,50.29,55.19,49.38,52.57,4779893.0,255258963.0,109564000.0,0.04362649227848563
