date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-21,3.65,3.87,3.62,3.75,16810139.0,63620514.0,1311200558.0,0.012820417820475027
2024-02-22,3.74,3.85,3.7,3.83,12243650.0,46547494.0,1311200558.0,0.009337740077441304
2024-02-23,3.85,4.07,3.83,4.02,15576049.0,61467587.0,1311200558.0,0.011879226945844543
2024-02-26,4.06,4.19,4.01,4.08,16424699.0,67247622.0,1311200558.0,0.012526458214030138
2024-02-27,4.04,4.18,4.02,4.16,12600754.0,51992897.0,1311200558.0,0.009610088954827916
2024-02-28,4.16,4.22,3.86,3.87,29924254.0,120237980.0,1311200558.0,0.022822026590382218
2024-02-29,3.87,4.02,3.81,4.02,15755887.0,62322792.0,1311200558.0,0.012016382165084466
2024-03-01,4.02,4.08,3.97,4.08,11444887.0,46151500.0,1311200558.0,0.00872855562039808
2024-03-04,4.06,4.09,3.95,4.02,11355739.0,45478473.0,1311200558.0,0.00866056602151019
2024-03-05,4.03,4.05,3.9,3.97,11566700.0,45803334.0,1311200558.0,0.00882145750276595
2024-03-06,3.96,4.01,3.92,3.95,9851553.0,39082098.0,1311200558.0,0.0075133837763360686
2024-03-07,3.95,4.04,3.92,3.92,11237693.0,44702246.0,1311200558.0,0.008570537078737272
2024-03-08,3.92,3.98,3.92,3.97,6900220.0,27235336.0,1311200558.0,0.005262520640263486
2024-03-11,3.95,4.0,3.91,4.0,8932399.0,35493754.0,1311200558.0,0.006812381939209028
2024-03-12,4.0,4.11,4.0,4.11,11670473.0,47474071.0,1311200558.0,0.00890060100172715
2024-03-13,4.11,4.16,4.09,4.13,8295233.0,34153811.0,1311200558.0,0.006326441023372414
2024-03-14,4.13,4.22,4.08,4.14,12188592.0,50633275.0,1311200558.0,0.009295749552296942
2024-03-15,4.2,4.55,4.15,4.5,53941560.0,239606219.0,1311200558.0,0.04113906119920977
2024-03-18,4.53,4.54,4.38,4.46,43283114.0,192699362.0,1311200558.0,0.03301029254137947
2024-03-19,4.45,4.5,4.4,4.4,19151998.0,85040879.0,1311200558.0,0.01460645961683613
2024-03-20,4.42,4.5,4.41,4.48,14301043.0,63761248.0,1311200558.0,0.010906831081443148
2024-03-21,4.49,4.65,4.47,4.58,21496934.0,98321408.0,1311200558.0,0.016394848117506675
2024-03-22,4.55,4.58,4.43,4.5,14995634.0,67368624.0,1311200558.0,0.011436567738251375
2024-03-25,4.43,4.49,4.3,4.31,24483391.0,107693389.0,1311200558.0,0.018672498917591217
2024-03-26,4.32,4.41,4.3,4.34,17178729.0,74625121.0,1311200558.0,0.013101526608715797
2024-03-27,4.33,4.36,4.18,4.21,12276000.0,52464662.0,1311200558.0,0.009362412123073547
2024-03-28,4.21,4.38,4.18,4.34,11249532.0,48457267.0,1311200558.0,0.008579566208512855
2024-03-29,4.34,4.51,4.33,4.51,13109464.0,58447313.0,1311200558.0,0.009998061639018918
2024-04-01,4.5,4.78,4.44,4.76,22481591.0,104648782.0,1311200558.0,0.01714580646174496
2024-04-02,4.76,5.01,4.73,4.82,20885446.0,101368439.0,1311200558.0,0.01592849078088937
2024-04-03,4.82,4.83,4.68,4.73,14150701.0,66938099.0,1311200558.0,0.010792171276669026
2024-04-08,4.74,4.77,4.6,4.61,11623600.0,54170259.0,1311200558.0,0.008864852847324673
2024-04-09,4.63,4.67,4.59,4.63,8639580.0,39975582.0,1311200558.0,0.006589060649255764
2024-04-10,4.67,4.74,4.52,4.67,16639960.0,77118888.0,1311200558.0,0.01269062913257241
2024-04-11,4.62,4.77,4.6,4.72,11918030.0,55920259.0,1311200558.0,0.009089402782270628
2024-04-12,4.72,4.73,4.61,4.63,8876601.0,41473809.0,1311200558.0,0.006769827045787453
2024-04-15,4.6,4.66,4.36,4.48,14843076.0,66743677.0,1311200558.0,0.011320217879284947
2024-04-16,4.42,4.47,4.14,4.15,18538802.0,79101472.0,1311200558.0,0.014138799657222232
2024-04-17,4.25,4.4,4.23,4.39,12423166.0,53915026.0,1311200558.0,0.009474649720214655
2024-04-18,4.44,4.48,4.37,4.4,7843637.0,34702391.0,1311200558.0,0.005982026892944626
2024-04-19,4.38,4.64,4.33,4.43,13089137.0,58678369.0,1311200558.0,0.009982559052571727
2024-04-22,4.39,4.41,4.29,4.34,7233606.0,31394201.0,1311200558.0,0.005516780751705568
2024-04-23,4.34,4.39,4.3,4.34,6696200.0,29120696.0,1311200558.0,0.005106922780916022
2024-04-24,4.37,4.51,4.33,4.46,7185897.0,31759275.0,1311200558.0,0.005480395013681805
2024-04-25,4.43,4.55,4.42,4.5,7264400.0,32727847.0,1311200558.0,0.0055402660986359955
2024-04-26,4.5,4.54,4.45,4.5,9580740.0,42986597.0,1311200558.0,0.007306845578691402
2024-04-29,4.49,4.7,4.46,4.67,12264665.0,56610436.0,1311200558.0,0.009353767373854335
2024-04-30,4.67,4.75,4.61,4.67,7844610.0,36582012.0,1311200558.0,0.005982768960963178
2024-05-06,4.71,4.8,4.67,4.77,12420235.0,58963728.0,1311200558.0,0.009472414364240988
2024-05-07,4.78,4.8,4.67,4.7,10675037.0,50420361.0,1311200558.0,0.008141421947137396
2024-05-08,4.7,4.7,4.6,4.66,7594600.0,35346829.0,1311200558.0,0.005792096375846723
2024-05-09,4.65,4.73,4.63,4.68,6277812.0,29487724.0,1311200558.0,0.004787835058258113
2024-05-10,4.73,4.73,4.57,4.64,6523300.0,30216959.0,1311200558.0,0.004975058895604893
2024-05-13,4.64,4.64,4.52,4.56,7990689.0,36521083.0,1311200558.0,0.00609417754686465
2024-05-14,4.57,4.66,4.54,4.59,6177595.0,28492845.0,1311200558.0,0.004711403577666873
2024-05-15,4.57,4.6,4.48,4.53,5339148.0,24298367.0,1311200558.0,0.004071953727768319
2024-05-16,4.56,4.6,4.49,4.53,8429842.0,38144293.0,1311200558.0,0.006429101900977074
2024-05-17,4.53,4.61,4.5,4.54,6416296.0,29130830.0,1311200558.0,0.0048934512427198035
2024-05-20,4.57,4.58,4.48,4.52,7434716.0,33569851.0,1311200558.0,0.005670159270935881
2024-05-21,4.49,4.69,4.47,4.53,9554110.0,43738481.0,1311200558.0,0.007286535947310053
2024-05-22,4.5,4.54,4.44,4.46,7887516.0,35326848.0,1311200558.0,0.006015491643803892
2024-05-23,4.42,4.46,4.32,4.45,9107550.0,40029537.0,1311200558.0,0.006945962571806654
2024-05-24,4.41,4.52,4.39,4.49,7976900.0,35672871.0,1311200558.0,0.0060836612304126245
2024-05-27,4.52,4.53,4.33,4.43,7919973.0,34728438.0,1311200558.0,0.006040245294038382
2024-05-28,4.43,4.43,4.3,4.32,8035400.0,34893289.0,1311200558.0,0.006128276830705864
2024-05-29,4.32,4.34,4.23,4.31,8047139.0,34460445.0,1311200558.0,0.00613722969449804
2024-05-30,4.27,4.36,4.26,4.3,6940245.0,29904063.0,1311200558.0,0.005293046100122236
2024-05-31,4.28,4.52,4.28,4.34,8927998.0,39141053.0,1311200558.0,0.006809025473279276
2024-06-03,4.32,4.32,4.16,4.2,9831465.0,41460786.0,1311200558.0,0.007498063465589221
2024-06-04,4.17,4.28,4.14,4.26,9122042.0,38411969.0,1311200558.0,0.006957015038122032
2024-06-05,4.2,4.34,4.14,4.15,11732712.0,49441396.0,1311200558.0,0.008948068187139988
2024-06-06,4.08,4.1,3.84,3.88,19363612.0,76090963.0,1311200558.0,0.01476784911496354
2024-06-07,3.89,3.98,3.84,3.95,9566503.0,37504213.0,1311200558.0,0.007295987590633713
2024-06-11,3.92,4.0,3.87,3.95,5595761.0,22009457.0,1311200558.0,0.004267662155769156
2024-06-12,3.94,3.99,3.92,3.98,4885700.0,19389155.0,1311200558.0,0.0037261271513278293
2024-06-13,3.98,3.98,3.89,3.9,5786127.0,22729645.0,1311200558.0,0.004412846657742194
2024-06-14,3.9,3.95,3.85,3.94,5040392.0,19734041.0,1311200558.0,0.0038441045263801665
2024-06-17,3.92,4.02,3.9,3.91,9431915.0,37084888.0,1311200558.0,0.007193342728885568
2024-06-18,3.9,3.93,3.83,3.85,11495824.0,44533426.0,1311200558.0,0.00876740322436623
2024-06-19,3.85,3.87,3.77,3.78,8014492.0,30439231.0,1311200558.0,0.006112331138895076
2024-06-20,3.76,3.78,3.59,3.63,14390604.0,52729337.0,1311200558.0,0.010975135658842512
2024-06-21,3.64,3.64,3.51,3.53,15541011.0,55297594.0,1311200558.0,0.011852504870578312
2024-06-24,3.52,3.58,3.43,3.45,11278989.0,39451454.0,1311200558.0,0.008602031879245128
2024-06-25,3.44,3.57,3.44,3.54,11818812.0,41620731.0,1311200558.0,0.009013733198853626
2024-06-26,3.57,3.64,3.51,3.63,8091800.0,28920048.0,1311200558.0,0.006171290845347551
2024-06-27,3.6,3.62,3.46,3.46,8992502.0,31794064.0,1311200558.0,0.006858220083216285
2024-06-28,3.46,3.54,3.44,3.47,7075500.0,24749408.0,1311200558.0,0.005396199655979707
2024-07-01,3.47,3.51,3.39,3.49,6652900.0,22935412.0,1311200558.0,0.005073899610100684
2024-07-02,3.5,3.54,3.49,3.5,6548151.0,23011542.0,1311200558.0,0.004994011755141428
2024-07-03,3.5,3.55,3.44,3.44,9008447.0,31339856.0,1311200558.0,0.006870380694270571
2024-07-04,3.46,3.48,3.31,3.34,11483200.0,38732322.0,1311200558.0,0.008757775406620899
2024-07-05,3.33,3.36,3.28,3.31,9285910.0,30766478.0,1311200558.0,0.007081990579811818
2024-07-08,3.31,3.32,3.24,3.25,10532761.0,34489115.0,1311200558.0,0.008032913756584902
2024-07-09,3.29,3.3,3.13,3.3,11272031.0,36379098.0,1311200558.0,0.008596725292119651
2024-07-10,3.37,3.52,3.36,3.42,19272450.0,66406458.0,1311200558.0,0.014698323519169826
2024-07-11,3.48,3.61,3.48,3.6,15751805.0,56101367.0,1311200558.0,0.012013268987641781
2024-07-12,3.62,3.68,3.54,3.66,11938400.0,43263509.0,1311200558.0,0.009104938163090683
2024-07-15,3.66,3.74,3.55,3.58,13472881.0,48928193.0,1311200558.0,0.01027522518793803
2024-07-16,3.65,3.94,3.55,3.94,22243171.0,84424530.0,1311200558.0,0.016963973104105405
2024-07-17,3.94,3.98,3.76,3.77,32940297.0,125746993.0,1311200558.0,0.025122241444317628
2024-07-18,3.73,3.76,3.66,3.76,18730400.0,69406976.0,1311200558.0,0.014284923756110849
2024-07-19,3.75,3.84,3.65,3.68,20006064.0,74556457.0,1311200558.0,0.015257821450683062
2024-07-22,3.68,3.75,3.62,3.66,13620552.0,49737729.0,1311200558.0,0.010387847928295346
2024-07-23,3.65,3.88,3.59,3.72,24538163.0,91835316.0,1311200558.0,0.018714271322023034
2024-07-24,3.63,3.74,3.52,3.54,19117651.0,68863949.0,1311200558.0,0.014580264539515244
2024-07-25,3.48,3.62,3.47,3.6,10833209.0,38632001.0,1311200558.0,0.008262053378412305
2024-07-26,3.61,3.8,3.61,3.79,19321268.0,72191451.0,1311200558.0,0.014735555046949575
2024-07-29,3.79,3.97,3.75,3.84,23533037.0,91109434.0,1311200558.0,0.017947702093641115
2024-07-30,3.84,4.22,3.8,4.22,29326796.0,121217800.0,1311200558.0,0.02236636937123695
2024-07-31,4.38,4.64,4.24,4.3,83153708.0,371050663.0,1311200558.0,0.06341799314578998
2024-08-01,4.28,4.49,4.13,4.35,60913505.0,261325136.0,1311200558.0,0.046456283616072104
2024-08-02,4.21,4.24,4.07,4.07,40925240.0,169354863.0,1311200558.0,0.031212036747775698
2024-08-05,4.09,4.12,3.94,3.95,27408696.0,109900987.0,1311200558.0,0.020903511543502562
2024-08-06,4.0,4.04,3.88,3.96,19121500.0,75146502.0,1311200558.0,0.014583200017216589
2024-08-07,3.94,3.98,3.88,3.94,12277812.0,48345892.0,1311200558.0,0.009363794062692887
2024-08-08,3.9,3.93,3.8,3.86,13846221.0,53312670.0,1311200558.0,0.010559956610390643
2024-08-09,3.85,3.9,3.8,3.82,9784852.0,37639540.0,1311200558.0,0.007462513602743601
2024-08-12,3.78,3.81,3.72,3.74,9914789.0,37127592.0,1311200558.0,0.007561611333603475
2024-08-13,3.74,3.85,3.73,3.84,9681397.0,36710256.0,1311200558.0,0.007383612629609635
2024-08-14,3.8,3.88,3.76,3.78,10029553.0,38245421.0,1311200558.0,0.007649137226800966
2024-08-15,3.75,3.99,3.68,3.96,20019182.0,76825141.0,1311200558.0,0.015267826022386424
2024-08-16,3.9,3.91,3.78,3.79,18571898.0,71460919.0,1311200558.0,0.014164040647090695
2024-08-19,3.77,3.86,3.75,3.77,9117781.0,34666435.0,1311200558.0,0.006953765344569049
2024-08-20,3.79,3.79,3.67,3.7,9082485.0,33766258.0,1311200558.0,0.006926846503065628
2024-08-21,3.68,3.72,3.67,3.67,6434800.0,23724296.0,1311200558.0,0.00490756350028948
2024-08-22,3.69,3.72,3.62,3.64,6271858.0,23009573.0,1311200558.0,0.004783294181606046
2024-08-23,3.63,3.67,3.6,3.61,6374337.0,23089164.0,1311200558.0,0.004861450798741957
2024-08-26,3.62,3.64,3.57,3.62,5218008.0,18843432.0,1311200558.0,0.003979565115468781
2024-08-27,3.62,3.62,3.55,3.56,6135638.0,21942633.0,1311200558.0,0.004679404659008695
2024-08-28,3.52,3.69,3.52,3.64,9213065.0,33356942.0,1311200558.0,0.00702643462419881
2024-08-29,3.61,3.69,3.6,3.65,7792181.0,28425627.0,1311200558.0,0.005942783468522593
2024-08-30,3.69,3.84,3.64,3.79,14740613.0,55533419.0,1311200558.0,0.011242073464706381
2024-09-02,3.88,3.88,3.73,3.74,10041187.0,37904754.0,1311200558.0,0.007658010011310566
2024-09-03,3.72,3.82,3.7,3.78,7353770.0,27620475.0,1311200558.0,0.005608425008007051
2024-09-04,3.75,3.83,3.74,3.79,5225381.0,19819751.0,1311200558.0,0.003985188206425397
2024-09-05,3.82,3.86,3.8,3.85,7169552.0,27479699.0,1311200558.0,0.0054679293386938905
2024-09-06,3.83,3.88,3.77,3.78,6889788.0,26404369.0,1311200558.0,0.005254564572874442
2024-09-09,3.77,3.84,3.73,3.79,7132735.0,27072515.0,1311200558.0,0.005439850491582844
2024-09-10,3.84,3.84,3.74,3.81,7348900.0,27789122.0,1311200558.0,0.005604710854615118
2024-09-11,3.76,3.82,3.76,3.79,4959937.0,18791687.0,1311200558.0,0.0037827447294298665
2024-09-12,3.74,3.83,3.73,3.75,4614400.0,17441047.0,1311200558.0,0.00351921753834397
2024-09-13,3.73,3.86,3.73,3.77,9369659.0,35486241.0,1311200558.0,0.007145862578255553
2024-09-18,3.73,3.79,3.68,3.79,9177303.0,34301530.0,1311200558.0,0.006999160383212711
2024-09-19,3.76,3.89,3.76,3.89,10442897.0,40236437.0,1311200558.0,0.007964378093255814
2024-09-20,3.89,3.9,3.81,3.83,5988900.0,23024063.0,1311200558.0,0.00456749348027657
2024-09-23,3.82,3.85,3.79,3.82,5859600.0,22372888.0,1311200558.0,0.004468881563731
2024-09-24,3.83,3.95,3.83,3.94,11179311.0,43512945.0,1311200558.0,0.008526011472304452
2024-09-25,4.0,4.06,3.96,3.98,13323233.0,53406715.0,1311200558.0,0.010161094669088754
2024-09-26,4.0,4.09,3.96,4.09,11020768.0,44564908.0,1311200558.0,0.008405097094231102
2024-09-27,4.13,4.3,4.08,4.23,13180502.0,55114144.0,1311200558.0,0.010052239468311758
2024-09-30,4.5,4.58,4.29,4.52,37745550.0,168388543.0,1311200558.0,0.02878701489997383
2024-10-08,4.95,4.97,4.41,4.66,55973096.0,263109541.0,1311200558.0,0.04268843210788201
2024-10-09,4.74,4.74,4.26,4.26,38225624.0,168821301.0,1311200558.0,0.029153148057156332
2024-10-10,4.3,4.48,4.28,4.41,25319138.0,111132458.0,1311200558.0,0.019309889585937774
2024-10-11,4.4,4.41,4.22,4.29,14321502.0,61726253.0,1311200558.0,0.010922434338988438
2024-10-14,4.29,4.41,4.13,4.41,15104966.0,65399301.0,1311200558.0,0.011519950863230185
2024-10-15,4.4,4.51,4.33,4.33,16889746.0,74178497.0,1311200558.0,0.012881130881886034
2024-10-16,4.27,4.35,4.25,4.3,12093402.0,51933531.0,1311200558.0,0.009223151962691583
2024-10-17,4.3,4.4,4.26,4.27,13340516.0,57577127.0,1311200558.0,0.010174275719001029
2024-10-18,4.24,4.34,4.23,4.27,22417379.0,95970062.0,1311200558.0,0.0170968345484795
2024-10-21,4.25,4.27,4.11,4.14,30286419.0,126119308.0,1311200558.0,0.02309823528918907
2024-10-22,4.14,4.24,4.13,4.21,19189520.0,80568605.0,1311200558.0,0.014635076139130197
2024-10-23,4.22,4.33,4.18,4.25,17783906.0,75907158.0,1311200558.0,0.013563070799120266
2024-10-24,4.25,4.28,4.19,4.25,13083656.0,55488596.0,1311200558.0,0.009978378914021176
2024-10-25,4.25,4.41,4.25,4.4,25115488.0,109592306.0,1311200558.0,0.019154573910728917
2024-10-28,4.44,4.79,4.44,4.78,48736201.0,226949504.0,1311200558.0,0.03716914296798217
2024-10-29,5.08,5.26,5.06,5.26,78027058.0,406953566.0,1311200558.0,0.059508103107442395
2024-10-30,5.45,5.79,5.06,5.79,189716905.0,1075558112.0,1311200558.0,0.1446894632880411
2024-10-31,5.93,6.33,5.5,5.9,179974955.0,1065424783.0,1311200558.0,0.13725966931749886
2024-11-01,5.81,5.9,5.31,5.35,130825005.0,717292074.0,1311200558.0,0.09977497660582905
2024-11-04,5.28,5.75,5.18,5.65,85248942.0,475653392.0,1311200558.0,0.06501594396057296
2024-11-05,5.68,6.07,5.61,5.99,90933841.0,535306479.0,1311200558.0,0.06935158808863168
2024-11-06,5.95,6.59,5.89,6.59,127776750.0,799205168.0,1311200558.0,0.0974501949533185
2024-11-07,6.6,7.19,6.5,7.09,131835044.0,901226884.0,1311200558.0,0.10054529278197577
2024-11-08,7.6,7.8,7.16,7.3,150073397.0,1121757426.0,1311200558.0,0.11445495205471076
2024-11-11,7.04,8.03,7.04,8.03,81735725.0,625238254.0,1311200558.0,0.06233655446629241
2024-11-12,8.68,8.68,7.56,7.64,181755438.0,1456846676.0,1311200558.0,0.1386175721868477
2024-11-13,7.8,7.94,7.21,7.71,134049603.0,1019976107.0,1311200558.0,0.10223424798145944
2024-11-14,8.1,8.48,7.8,7.98,220768021.0,1823956263.0,1311200558.0,0.16837090226436588
2024-11-15,7.5,7.79,7.18,7.32,152270812.0,1133844517.0,1311200558.0,0.1161308322139991
2024-11-18,7.06,7.2,6.59,6.75,105267571.0,718476075.0,1311200558.0,0.08028334823207114
2024-11-19,6.85,7.43,6.75,7.43,124625691.0,896189449.0,1311200558.0,0.09504700881922595
2024-11-20,7.43,8.08,7.3,7.43,175839990.0,1349992337.0,1311200558.0,0.13410609759670344
2024-11-21,7.4,7.84,7.32,7.37,127261525.0,964001904.0,1311200558.0,0.09705725354030852
2024-11-22,7.23,7.5,6.82,6.86,111916885.0,794080443.0,1311200558.0,0.08535451294400685
2024-11-25,6.9,7.23,6.68,6.98,91849401.0,637372595.0,1311200558.0,0.07004984892631505
2024-11-26,6.92,7.11,6.73,6.78,50990350.0,351771521.0,1311200558.0,0.03888829187029678
2024-11-27,6.75,6.77,6.28,6.57,85791288.0,551653073.0,1311200558.0,0.06542956947094283
2024-11-28,6.58,7.15,6.5,6.99,96579998.0,666307240.0,1311200558.0,0.07365768524939874
2024-11-29,7.02,7.25,6.68,7.14,88614133.0,618623296.0,1311200558.0,0.0675824399702551
2024-12-02,7.07,7.85,7.07,7.85,134795808.0,1019940203.0,1311200558.0,0.10280334856294349
2024-12-03,7.72,8.11,7.59,7.81,116026664.0,907673736.0,1311200558.0,0.08848887631422134
2024-12-04,7.75,8.2,7.63,7.85,71264760.0,560799244.0,1311200558.0,0.05435077003681385
2024-12-05,7.78,8.07,7.62,8.01,75684180.0,592785158.0,1311200558.0,0.05772128416071037
2024-12-06,7.88,8.42,7.85,8.28,97786008.0,797196715.0,1311200558.0,0.07457746063588848
2024-12-09,8.32,8.97,8.15,8.56,91405201.0,786864273.0,1311200558.0,0.06971107542802006
2024-12-10,8.85,8.88,8.3,8.38,73741919.0,634480809.0,1311200558.0,0.05623999970872496
2024-12-11,8.3,8.5,8.19,8.49,62101234.0,519596015.0,1311200558.0,0.04736211681813515
2024-12-12,8.46,8.46,7.8,8.0,98859325.0,794324697.0,1311200558.0,0.07539603640101562
2024-12-13,8.0,8.08,7.77,7.9,49548082.0,393048448.0,1311200558.0,0.037788331996728756
2024-12-16,7.96,8.34,7.78,8.01,59788677.0,484643360.0,1311200558.0,0.04559842248023204
2024-12-17,8.0,8.08,7.61,7.71,39627208.0,308040448.0,1311200558.0,0.030222079878034953
2024-12-18,7.65,7.79,7.55,7.7,34993657.0,267729707.0,1311200558.0,0.02668825664120866
2024-12-19,7.55,7.66,7.1,7.34,66417540.0,485336078.0,1311200558.0,0.050653990035901125
2024-12-20,7.51,7.67,7.41,7.45,45490450.0,343262734.0,1311200558.0,0.03469373904888164
2024-12-23,7.55,7.6,7.1,7.18,34345870.0,248859670.0,1311200558.0,0.02619421551527436
2024-12-24,7.18,7.79,6.97,7.63,66219249.0,489787784.0,1311200558.0,0.05050276145474306
2024-12-25,7.56,7.92,7.21,7.86,70228860.0,536997618.0,1311200558.0,0.05356073071469818
2024-12-26,7.8,7.86,7.56,7.63,53404769.0,411208316.0,1311200558.0,0.04072967226421818
2024-12-27,7.66,7.7,7.36,7.43,45861400.0,343305077.0,1311200558.0,0.03497664771433082
2024-12-30,7.38,7.6,7.3,7.53,37146511.0,277726746.0,1311200558.0,0.028330151915630895
2024-12-31,7.6,7.68,7.15,7.2,35635464.0,259607631.0,1311200558.0,0.027177737061335205
2025-01-02,7.1,7.28,6.99,7.06,26993747.0,192460375.0,1311200558.0,0.020587046608014026
2025-01-03,6.98,7.04,6.35,6.35,67987118.0,447963736.0,1311200558.0,0.05185104413294492
2025-01-06,6.21,6.45,6.03,6.41,49937761.0,314986102.0,1311200558.0,0.03808552451821028
2025-01-07,6.38,6.49,6.25,6.49,38391139.0,244481231.0,1311200558.0,0.029279379699592836
2025-01-08,6.45,6.45,6.0,6.22,47987519.0,296377124.0,1311200558.0,0.03659815327808913
2025-01-09,6.18,6.47,6.17,6.36,31823854.0,202093212.0,1311200558.0,0.024270775211186268
2025-01-10,6.39,6.39,6.11,6.12,26568272.0,166023659.0,1311200558.0,0.020262553915112048
2025-01-13,6.06,6.21,5.93,6.15,22085745.0,134421693.0,1311200558.0,0.016843910617066714
2025-01-14,6.07,6.69,6.07,6.68,45028657.0,293030071.0,1311200558.0,0.03434154807612582
2025-01-15,6.68,6.72,6.45,6.58,29307829.0,192755290.0,1311200558.0,0.022351904002164098
2025-01-16,6.58,6.83,6.48,6.58,24385484.0,161673388.0,1311200558.0,0.018597829181216684
2025-01-17,6.56,6.61,6.45,6.53,17015741.0,111110321.0,1311200558.0,0.012977222207679995
2025-01-20,6.62,6.83,6.5,6.77,33110859.0,222415791.0,1311200558.0,0.025252322230936694
2025-01-21,6.75,7.01,6.65,6.74,44710178.0,304480655.0,1311200558.0,0.03409865693483025
2025-01-22,6.74,6.75,6.32,6.61,37015668.0,241561164.0,1311200558.0,0.028230363214961352
2025-01-23,6.64,6.84,6.52,6.57,27212967.0,181150509.0,1311200558.0,0.020754236896839393
2025-01-24,6.6,6.8,6.54,6.65,32091542.0,213482011.0,1311200558.0,0.024474930096849454
2025-01-27,6.7,6.77,6.56,6.62,25074118.0,167004842.0,1311200558.0,0.01912302267339334
2025-02-05,6.62,6.86,6.47,6.76,38769501.0,259381701.0,1311200558.0,0.02956794119973216
2025-02-06,6.74,6.9,6.71,6.89,28712079.0,196258203.0,1304558558.0,0.022009038094861818
2025-02-07,6.89,7.58,6.89,7.49,85915459.0,632364519.0,1304558558.0,0.06585787849317838
2025-02-10,7.93,8.09,7.52,7.68,86665533.0,672755643.0,1304558558.0,0.06643284233470186
2025-02-11,7.57,7.67,7.34,7.38,53669601.0,398333998.0,1304558558.0,0.0411400474673058
2025-02-12,7.44,7.73,7.32,7.68,50918211.0,384932914.0,1304558558.0,0.03903098920914825
2025-02-13,7.68,7.85,7.5,7.66,54290640.0,416992506.0,1304558558.0,0.04161610045564547
2025-02-14,7.69,7.92,7.53,7.57,46690299.0,359335299.0,1304558558.0,0.035790113608683255
2025-02-17,7.5,7.55,7.27,7.42,37903373.0,280681108.0,1304558558.0,0.029054558545926153
2025-02-18,7.38,7.41,7.1,7.12,35895369.0,260143210.0,1304558558.0,0.027515337490890922
2025-02-19,7.11,7.27,7.07,7.17,31062868.0,222453443.0,1304558558.0,0.02381101853152689
2025-02-20,7.16,7.21,7.08,7.16,25005025.0,178209001.0,1304558558.0,0.01916742245617157
2025-02-21,7.13,7.14,6.65,6.86,56287900.0,383780362.0,1304558558.0,0.043147085774588895
2025-02-24,6.8,6.85,6.6,6.68,44945975.0,301752542.0,1304558558.0,0.034453014565253424
2025-02-25,6.66,6.73,6.47,6.49,42379482.0,278602628.0,1304558558.0,0.032485687775465885
2025-02-26,6.55,6.62,6.47,6.54,28156432.0,184406939.0,1304558558.0,0.021583110874812874
2025-02-27,6.54,6.69,6.52,6.64,31999268.0,211152577.0,1304558558.0,0.024528809231114636
2025-02-28,6.59,6.61,6.29,6.3,32919374.0,210500488.0,1304558558.0,0.02523410988194215
2025-03-03,6.33,6.4,6.25,6.31,21484291.0,135972317.0,1304558558.0,0.016468629076288654
2025-03-04,6.25,6.48,6.18,6.42,21545176.0,137412447.0,1304558558.0,0.016515300036075497
2025-03-05,6.45,6.6,6.45,6.59,29173985.0,190656539.0,1304558558.0,0.02236310882412685
2025-03-06,6.59,6.69,6.51,6.58,33092666.0,218099361.0,1304558558.0,0.025366945620849624
2025-03-07,6.54,6.64,6.39,6.44,25735927.0,167575549.0,1304558558.0,0.019727690138689812
2025-03-10,6.44,6.59,6.4,6.49,20206891.0,130660856.0,1304558558.0,0.01548944727401037
2025-03-11,6.41,6.46,6.32,6.41,15982024.0,102128951.0,1304558558.0,0.012250905796441834
2025-03-12,6.66,6.94,6.5,6.51,51477755.0,345662900.0,1304558558.0,0.03945990364657897
2025-03-13,6.45,6.55,6.35,6.46,30447541.0,196028996.0,1304558558.0,0.023339344035792988
2025-03-14,6.4,6.61,6.38,6.58,26343319.0,171638865.0,1304558558.0,0.020193282117122104
2025-03-17,6.6,6.65,6.5,6.57,19041722.0,125101284.0,1304558558.0,0.014596295339315845
2025-03-18,6.63,6.69,6.51,6.54,18012629.0,118348641.0,1304558558.0,0.013807451485822839
2025-03-19,6.51,6.58,6.48,6.54,14685947.0,95972962.0,1304558558.0,0.011257407273855774
2025-03-20,6.52,6.71,6.5,6.61,26252054.0,173894677.0,1304558558.0,0.020123323586368286
2025-03-21,6.6,6.6,6.4,6.42,23757726.0,153813678.0,1304558558.0,0.018211314359412603
2025-03-24,6.39,6.42,6.1,6.22,25242289.0,157566324.0,1304558558.0,0.019349295472560916
2025-03-25,6.26,6.3,6.14,6.21,13553498.0,84192395.0,1304558558.0,0.010389336620334371
2025-03-26,6.18,6.33,6.17,6.29,13662164.0,85656199.0,1304558558.0,0.010472633762753638
2025-03-27,6.26,6.32,6.19,6.25,12524410.0,78344559.0,1304558558.0,0.00960049659955548
2025-03-28,6.25,6.3,6.19,6.19,11238347.0,70011005.0,1304558558.0,0.008614674236800339
2025-03-31,6.17,6.22,6.03,6.1,16632028.0,101820638.0,1304558558.0,0.012749161697653744
2025-04-01,6.11,6.17,6.03,6.05,15664328.0,95519167.0,1304558558.0,0.012007378207701735
2025-04-02,6.09,6.13,6.01,6.12,14444950.0,88035633.0,1304558558.0,0.011072672753107646
2025-04-03,6.03,6.05,5.58,5.76,46377686.0,269135429.0,1304558558.0,0.035550482357113174
2025-04-07,5.2,5.34,5.18,5.18,8969900.0,46640434.0,1304558558.0,0.006875812469278209
