date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-22,4.05,4.25,4.05,4.22,65633684.0,273372621.0,1048454658.0,0.06260040288742749
2024-02-23,4.26,4.4,4.18,4.38,63889152.0,275129208.0,1048454658.0,0.06093649497620907
2024-02-26,4.42,4.53,4.33,4.47,68320362.0,303385572.0,1048454658.0,0.06516291522832836
2024-02-27,4.44,4.58,4.36,4.58,61597119.0,275928775.0,1048454658.0,0.058750388993932055
2024-02-28,4.62,4.66,4.16,4.17,88160912.0,392146003.0,1048454658.0,0.08408652804134903
2024-02-29,4.14,4.39,4.14,4.39,53355367.0,230694583.0,1048454658.0,0.05088953212509835
2024-03-01,4.42,4.6,4.42,4.58,63485011.0,287587578.0,1048454658.0,0.06055103147817767
2024-03-04,4.6,4.73,4.44,4.69,76448806.0,351481974.0,1048454658.0,0.07291570066161125
2024-03-05,4.6,4.67,4.51,4.56,52405829.0,240684522.0,1048454658.0,0.04998387731899418
2024-03-06,4.54,4.69,4.51,4.64,48267623.0,223245017.0,1048454658.0,0.04603691979591549
2024-03-07,4.56,4.62,4.44,4.45,61014820.0,276347370.0,1048454658.0,0.05819500112326269
2024-03-08,4.45,4.5,4.37,4.47,36993000.0,164303160.0,1048454658.0,0.03528335700331258
2024-03-11,4.48,4.54,4.4,4.54,37924771.0,169907425.0,1048454658.0,0.03617206591684578
2024-03-12,4.55,4.68,4.55,4.65,49671200.0,229766045.0,1048454658.0,0.04737563004846701
2024-03-13,4.67,4.79,4.63,4.75,65369752.0,309053257.0,1048454658.0,0.06234866858686797
2024-03-14,4.75,4.77,4.58,4.66,47982942.0,224265703.0,1048454658.0,0.045765395416842145
2024-03-15,4.66,4.75,4.6,4.74,36976509.0,173438711.0,1048454658.0,0.035267628140004885
2024-03-18,4.74,4.85,4.72,4.84,48518122.0,232462769.0,1048454658.0,0.04627584190674653
2024-03-19,4.82,5.31,4.8,5.15,125938151.0,641404607.0,1048454658.0,0.12011788019544475
2024-03-20,5.06,5.15,4.98,5.1,75029086.0,378809659.0,1048454658.0,0.07156159346282384
2024-03-21,5.07,5.12,4.98,5.03,48464700.0,244029949.0,1048454658.0,0.046224888821086246
2024-03-22,5.03,5.03,4.87,4.94,50628930.0,249921246.0,1048454658.0,0.048289098258744154
2024-03-25,4.95,5.05,4.78,4.81,51511412.0,255481643.0,1048454658.0,0.049130796078737056
2024-03-26,4.8,4.88,4.63,4.85,49694183.0,237042427.0,1048454658.0,0.047397550881976246
2024-03-27,4.91,4.93,4.62,4.63,37890863.0,179839967.0,1048454658.0,0.036139724985608294
2024-03-28,4.62,4.8,4.58,4.74,36041147.0,170656703.0,1048454658.0,0.03437549418565319
2024-03-29,4.74,4.88,4.66,4.84,36492929.0,173917214.0,1048454658.0,0.03480639694005728
2024-04-01,4.9,4.99,4.81,4.89,41229447.0,202269779.0,1048454658.0,0.03932401528803166
2024-04-02,4.89,4.89,4.74,4.76,31055290.0,148528089.0,1048454658.0,0.029620060117087104
2024-04-03,4.76,4.79,4.6,4.64,24732415.0,115007734.0,1048454658.0,0.02358939875109029
2024-04-08,4.64,4.65,4.47,4.48,23371642.0,106296013.0,1048454658.0,0.022291514298370355
2024-04-09,4.45,4.55,4.45,4.49,14627174.0,65742983.0,1048454658.0,0.013951174605778709
2024-04-10,4.5,4.5,4.24,4.3,31379382.0,135723639.0,1048454658.0,0.02992917410454196
2024-04-11,4.28,4.34,4.24,4.26,22716909.0,97438538.0,1048454658.0,0.021667039987531823
2024-04-12,4.27,4.33,4.22,4.23,16649269.0,70886353.0,1048454658.0,0.015879817856653558
2024-04-15,4.22,4.25,3.93,4.01,34846337.0,141154675.0,1048454658.0,0.033235902701287824
2024-04-16,3.97,3.99,3.61,3.61,42386735.0,156942737.0,1048454658.0,0.04042781886329318
2024-04-17,3.61,3.93,3.61,3.9,37164474.0,142082819.0,1048454658.0,0.035446906279088704
2024-04-18,3.91,4.04,3.81,3.93,36453035.0,142874898.0,1048454658.0,0.03476834665367093
2024-04-19,3.9,3.93,3.8,3.84,24920256.0,96015844.0,1048454658.0,0.023768558620872664
2024-04-22,3.79,3.86,3.68,3.76,21034475.0,79159907.0,1048454658.0,0.02006236019793619
2024-04-23,3.8,3.98,3.78,3.85,25569726.0,99143277.0,1048454658.0,0.024388013162892543
2024-04-24,3.85,3.99,3.83,3.98,25586043.0,100954056.0,1048454658.0,0.02440357606766434
2024-04-25,3.98,4.03,3.91,3.97,20003198.0,79697947.0,1048454658.0,0.019078743985130923
2024-04-26,3.96,4.25,3.95,4.2,46264712.0,191599054.0,1048454658.0,0.044126573950516036
2024-04-29,4.17,4.33,4.17,4.32,39290300.0,168363520.0,1048454658.0,0.03747448656954701
2024-04-30,4.28,4.32,4.15,4.21,36739598.0,155014217.0,1048454658.0,0.03504166605552913
2024-05-06,4.26,4.28,4.08,4.1,38151864.0,158114185.0,1048454658.0,0.03638866374324411
2024-05-07,4.1,4.51,4.09,4.51,74507203.0,322741539.0,1048454658.0,0.07106382944793022
2024-05-08,4.39,4.41,4.28,4.3,73398923.0,317964274.0,1048454658.0,0.07000676895271135
2024-05-09,4.31,4.56,4.3,4.42,65233174.0,287729287.0,1048454658.0,0.06221840258160215
2024-05-10,4.39,4.47,4.28,4.3,40252574.0,174591172.0,1048454658.0,0.03839228877745136
2024-05-13,4.24,4.25,4.11,4.14,29571393.0,122841774.0,1048454658.0,0.028204741878308293
2024-05-14,4.12,4.25,4.11,4.18,21899740.0,91139620.0,1048454658.0,0.020887636706937114
2024-05-15,4.13,4.16,4.03,4.09,18035800.0,74082630.0,1048454658.0,0.01720226989539494
2024-05-16,4.12,4.22,4.11,4.15,23420300.0,97488519.0,1048454658.0,0.02233792355377184
2024-05-17,4.15,4.22,4.11,4.21,20760882.0,86673261.0,1048454658.0,0.01980141138349542
2024-05-20,4.19,4.23,4.12,4.15,23439808.0,97645233.0,1048454658.0,0.022356529985486505
2024-05-21,4.15,4.16,4.04,4.09,20780709.0,84813933.0,1048454658.0,0.019820322072525907
2024-05-22,4.08,4.17,4.05,4.12,16371200.0,67451108.0,1048454658.0,0.015614599901944448
2024-05-23,4.1,4.11,3.98,4.0,21661982.0,87221997.0,1048454658.0,0.0206608667668297
2024-05-24,4.0,4.03,3.9,3.91,16338900.0,64560010.0,1048454658.0,0.01558379265648701
2024-05-27,3.91,3.96,3.85,3.95,15067800.0,58617945.0,1048454658.0,0.01437143693819137
2024-05-28,3.95,3.96,3.87,3.87,12446200.0,48560588.0,1048454658.0,0.01187099499728676
2024-05-29,4.0,4.1,3.9,3.92,19122100.0,76091492.0,1048454658.0,0.01823836620314772
2024-05-30,3.83,4.1,3.79,3.98,26508500.0,105014362.0,1048454658.0,0.0252834014306034
2024-05-31,3.93,4.04,3.92,4.02,22649115.0,90453099.0,1048454658.0,0.02160237910832001
2024-06-03,4.03,4.03,3.81,3.86,26331200.0,102583424.0,1048454658.0,0.025114295405228672
2024-06-04,3.83,3.83,3.68,3.77,21860505.0,81782072.0,1048454658.0,0.020850214964660874
2024-06-05,3.74,3.77,3.66,3.67,16761905.0,61991606.0,1048454658.0,0.01598724834889331
2024-06-06,3.68,3.71,3.39,3.46,34453849.0,120307026.0,1048454658.0,0.03286155365623832
2024-06-07,3.47,3.57,3.47,3.53,16847151.0,59320861.0,1048454658.0,0.01606855467849903
2024-06-11,3.52,3.6,3.45,3.59,18573400.0,65686100.0,1048454658.0,0.01771502454424691
2024-06-12,3.59,3.71,3.57,3.69,18349000.0,67302899.0,1048454658.0,0.017500995260016288
2024-06-13,3.68,3.72,3.6,3.61,14278100.0,52078473.0,1048454658.0,0.013618233169221134
2024-06-14,3.61,3.65,3.55,3.64,10681337.0,38581510.0,1048454658.0,0.01018769568955456
2024-06-17,3.64,3.65,3.58,3.62,8411600.0,30477964.0,1048454658.0,0.00802285529070538
2024-06-18,3.62,3.75,3.62,3.75,17788011.0,65977525.0,1048454658.0,0.01696593254107132
2024-06-19,3.75,3.83,3.71,3.78,17866145.0,67723632.0,1048454658.0,0.017040455553968267
2024-06-20,3.78,3.82,3.67,3.67,17808444.0,66467710.0,1048454658.0,0.016985421223623388
2024-06-21,3.61,3.68,3.59,3.62,11823103.0,42997577.0,1048454658.0,0.011276694618872112
2024-06-24,3.6,3.61,3.43,3.45,17377885.0,60805086.0,1048454658.0,0.01657476064167574
2024-06-25,3.49,3.51,3.37,3.41,14317740.0,49151394.0,1048454658.0,0.013656041194296455
2024-06-26,3.41,3.56,3.36,3.56,17821700.0,61819406.0,1048454658.0,0.016998064593461894
2024-06-27,3.56,3.59,3.48,3.49,13586000.0,47950133.0,1048454658.0,0.012958118785905571
2024-06-28,3.49,3.57,3.43,3.45,15575100.0,54636273.0,1048454658.0,0.01485529191096407
2024-07-01,3.11,3.11,3.11,3.11,14733000.0,45819630.0,1048454958.0,0.014052105803480782
2024-07-02,2.88,3.16,2.88,3.06,80883959.0,243124278.0,1048454958.0,0.07714585961259768
2024-07-03,3.02,3.08,2.98,3.0,48369930.0,146185261.0,1048454958.0,0.04613448544539192
2024-07-04,2.98,3.05,2.88,2.88,29127828.0,85862981.0,1048454958.0,0.027781668423375417
2024-07-05,2.9,2.96,2.81,2.94,23315175.0,67629856.0,1048454958.0,0.022237650575352614
2024-07-08,2.93,2.94,2.81,2.81,20285482.0,57878378.0,1048454958.0,0.019347976606163372
2024-07-09,2.81,2.86,2.74,2.85,23822209.0,67014675.0,1048454958.0,0.02272125170302261
2024-07-10,2.85,3.04,2.79,2.95,44103700.0,129440482.0,1048454958.0,0.042065421755581034
2024-07-11,2.99,3.25,2.99,3.25,57027815.0,180498934.0,1048454958.0,0.05439224123541223
2024-07-12,3.26,3.31,3.15,3.2,49533215.0,159187388.0,1048454958.0,0.04724400854996005
2024-07-15,3.2,3.21,3.09,3.11,22166602.0,69285048.0,1048454958.0,0.021142159547115232
2024-07-16,3.1,3.15,3.06,3.13,15865815.0,49400833.0,1048454958.0,0.015132567096888105
2024-07-17,3.13,3.14,3.03,3.04,16876115.0,51770889.0,1048454958.0,0.016096175492547958
2024-07-18,3.03,3.03,2.9,2.98,22284500.0,65764416.0,1048454958.0,0.02125460882221323
2024-07-19,2.99,3.01,2.91,2.98,17867861.0,53031869.0,1048454958.0,0.017042087372150135
2024-07-22,2.98,3.07,2.94,3.06,20931400.0,63388037.0,1048454958.0,0.019964043128689178
2024-07-23,3.05,3.12,2.99,3.0,21009335.0,64244143.0,1048454958.0,0.020038376317163643
2024-07-24,2.97,3.01,2.94,2.96,15857900.0,47112529.0,1048454958.0,0.015125017893234094
2024-07-25,2.94,3.07,2.86,2.95,25012400.0,73797126.0,1048454958.0,0.02385643733109229
2024-07-26,2.94,3.05,2.92,3.02,22680003.0,67891756.0,1048454958.0,0.021631833420163005
2024-07-29,3.01,3.13,2.99,3.1,25378770.0,78074992.0,1048454958.0,0.02420587532764569
2024-07-30,3.09,3.19,3.05,3.17,26515700.0,83221530.0,1048454958.0,0.025290261443925568
2024-07-31,3.18,3.25,3.12,3.25,29853517.0,95477312.0,1048454958.0,0.028473819282563782
2024-08-01,3.25,3.31,3.22,3.3,26918900.0,88182631.0,1048454958.0,0.02567482732052663
2024-08-02,3.29,3.63,3.25,3.42,92497224.0,323737662.0,1048454958.0,0.08822241079048815
2024-08-05,3.36,3.46,3.22,3.22,71428485.0,237409450.0,1048454958.0,0.06812737586386615
2024-08-06,3.29,3.36,3.19,3.29,41014629.0,133970444.0,1048454958.0,0.03911911397532826
2024-08-07,3.47,3.6,3.33,3.41,73871082.0,253912566.0,1048454958.0,0.07045708681745773
2024-08-08,3.35,3.38,3.22,3.24,48352162.0,157936629.0,1048454958.0,0.04611753860388536
2024-08-09,3.24,3.31,3.17,3.26,31238152.0,101735584.0,1048454958.0,0.029794462567651857
2024-08-12,3.2,3.21,3.09,3.11,29781862.0,93034504.0,1048454958.0,0.028405475860222885
2024-08-13,3.11,3.14,3.05,3.13,19155100.0,59459392.0,1048454958.0,0.0182698358702406
2024-08-14,3.14,3.17,3.1,3.14,16163200.0,50820282.0,1048454958.0,0.015416208275491793
2024-08-15,3.13,3.27,3.1,3.24,26681515.0,86056598.0,1048454958.0,0.02544841320689334
2024-08-16,3.24,3.35,3.24,3.31,30408678.0,100458825.0,1048454958.0,0.02900332319283095
2024-08-19,3.31,3.32,3.22,3.24,17392301.0,56615818.0,1048454958.0,0.016588505655194773
2024-08-20,3.22,3.27,3.2,3.2,17233800.0,55636760.0,1048454958.0,0.016437329871446894
2024-08-21,3.18,3.27,3.17,3.24,16586503.0,53544768.0,1048454958.0,0.015819948080211185
2024-08-22,3.24,3.36,3.21,3.29,37079903.0,121794207.0,1048454958.0,0.035366233634616474
2024-08-23,3.27,3.31,3.18,3.2,28482300.0,92110682.0,1048454958.0,0.02716597387677192
2024-08-26,3.22,3.23,3.12,3.13,20900103.0,66006143.0,1048454958.0,0.0199341925378162
2024-08-27,3.11,3.19,3.05,3.07,20323100.0,62978635.0,1048454958.0,0.019383856068330978
2024-08-28,3.0,3.11,2.99,3.06,14078815.0,42964979.0,1048454958.0,0.013428154345186473
2024-08-29,3.06,3.18,3.03,3.17,21595300.0,67438246.0,1048454958.0,0.02059726060258661
2024-08-30,3.15,3.33,3.15,3.27,29560495.0,96857823.0,1048454958.0,0.028194339465367858
2024-09-02,3.25,3.29,3.2,3.21,19548800.0,63606771.0,1048454958.0,0.018645340794888016
2024-09-03,3.21,3.34,3.2,3.34,27209714.0,89243551.0,1048454958.0,0.02595220118173164
2024-09-04,3.35,3.35,3.22,3.24,23054815.0,75243950.0,1048454958.0,0.02198932326475774
2024-09-05,3.24,3.34,3.24,3.32,22121100.0,73140707.0,1048454958.0,0.021098760448610518
2024-09-06,3.32,3.33,3.23,3.25,16439900.0,53775512.0,1048454958.0,0.015680120423446936
2024-09-09,3.21,3.27,3.18,3.22,15123200.0,48698074.0,1048454958.0,0.014424272482671592
2024-09-10,3.25,3.27,3.14,3.25,20952400.0,67184057.0,1048454958.0,0.019984072601428815
2024-09-11,3.24,3.58,3.2,3.58,103446304.0,363187790.0,1048454958.0,0.09866547266592257
2024-09-12,3.58,3.67,3.44,3.49,124680003.0,440626259.0,1048454958.0,0.11891784386983652
2024-09-13,3.5,3.53,3.39,3.39,58100349.0,199466984.0,1048454958.0,0.05541520745042822
2024-09-18,3.32,3.38,3.26,3.34,44947241.0,149141666.0,1048454958.0,0.04286997801578425
2024-09-19,3.35,3.43,3.28,3.4,50836637.0,171652863.0,1048454958.0,0.04848719214125744
2024-09-20,3.4,3.49,3.39,3.45,56809278.0,195307974.0,1048454958.0,0.054183804050454976
2024-09-23,3.47,3.58,3.44,3.48,72363300.0,253054031.0,1048454958.0,0.06901898784287117
2024-09-24,3.5,3.55,3.38,3.54,72599000.0,252492807.0,1048454958.0,0.0692437948297632
2024-09-25,3.54,3.68,3.53,3.57,70168475.0,252401436.0,1048454958.0,0.06692559796164367
2024-09-26,3.55,3.62,3.52,3.61,60331542.0,215220795.0,1048454958.0,0.0575432845633031
2024-09-27,3.64,3.86,3.63,3.82,85319711.0,319272930.0,1048454958.0,0.0813766107442071
2024-09-30,4.0,4.2,3.87,4.2,122002706.0,498523656.0,1048454958.0,0.11636427971376907
2024-10-08,4.62,4.62,4.35,4.62,138513715.0,630265243.0,1048454958.0,0.13211222279326568
2024-10-09,4.69,5.04,4.42,4.68,169847047.0,805865910.0,1048454958.0,0.1619974665616489
2024-10-10,4.8,4.83,4.33,4.45,98339149.0,442662562.0,1048454958.0,0.09379434781594118
2024-10-11,4.4,4.4,4.1,4.16,61633740.0,260255491.0,1048454958.0,0.0587853007224751
2024-10-14,4.16,4.58,4.11,4.58,107100102.0,479989622.0,1048454958.0,0.10215040825816764
2024-10-15,4.76,4.91,4.63,4.73,172773940.0,827787551.0,1048454958.0,0.16478909149285553
2024-10-16,4.64,5.04,4.59,4.95,130837003.0,640788878.0,1048454958.0,0.12479029452021534
2024-10-17,4.94,4.94,4.73,4.8,100324300.0,480841952.0,1048454958.0,0.09568775390349196
2024-10-18,4.75,4.9,4.6,4.83,101546298.0,481394820.0,1048454958.0,0.09685327655248686
2024-10-21,4.85,5.25,4.85,5.1,131336196.0,662026058.0,1048454958.0,0.12526641702427813
2024-10-22,5.11,5.13,4.82,4.89,89993010.0,443920323.0,1048454958.0,0.08583393050252522
2024-10-23,4.89,4.97,4.8,4.81,67082848.0,327645248.0,1048454958.0,0.06398257501492019
2024-10-24,4.81,4.89,4.72,4.75,47613544.0,228384047.0,1048454958.0,0.04541305626598029
2024-10-25,4.75,4.8,4.68,4.74,51767700.0,245861925.0,1048454958.0,0.04937522552113297
2024-10-28,4.74,4.89,4.69,4.89,64813319.0,313263194.0,1048454958.0,0.06181793362266689
2024-10-29,4.89,5.04,4.81,4.83,78623816.0,385811800.0,1048454958.0,0.07499017044087458
2024-10-30,4.79,4.95,4.71,4.91,67107132.0,325637509.0,1048454958.0,0.06400573671568255
2024-10-31,4.91,5.4,4.91,5.4,135283512.0,709643928.0,1048454958.0,0.12903130551078953
2024-11-01,5.5,5.8,5.05,5.09,197869781.0,1079499266.0,1048454958.0,0.18872511354941773
2024-11-04,4.97,5.5,4.97,5.26,94503283.0,493232348.0,1048454958.0,0.09013575860261229
2024-11-05,5.21,5.43,5.12,5.34,102929299.0,543465741.0,1048454958.0,0.09817236135383892
2024-11-06,5.24,5.28,5.1,5.17,113071978.0,584300805.0,1048454958.0,0.1078462905222868
2024-11-07,5.11,5.35,5.03,5.24,88489377.0,458003158.0,1048454958.0,0.08439978877948136
2024-11-08,5.29,5.48,5.2,5.22,92662945.0,493123427.0,1048454958.0,0.0883804728977208
2024-11-11,5.3,5.45,5.27,5.35,84191427.0,450732797.0,1048454958.0,0.08030047104798946
2024-11-12,5.36,5.65,5.26,5.49,116995934.0,641515016.0,1048454958.0,0.1115888986048364
2024-11-13,5.38,5.38,5.12,5.24,76367446.0,399694414.0,1048454958.0,0.0728380798977537
2024-11-14,5.17,5.18,4.93,4.93,57567199.0,291180817.0,1048454958.0,0.054906697288945434
2024-11-15,4.9,4.97,4.7,4.71,51652625.0,250458368.0,1048454958.0,0.04926546877944184
2024-11-18,4.71,4.74,4.41,4.43,49233503.0,221594899.0,1048454958.0,0.04695814791501992
2024-11-19,4.42,4.56,4.36,4.55,39966100.0,178182053.0,1048454958.0,0.038119043355222516
2024-11-20,4.54,4.64,4.49,4.63,48991201.0,224370135.0,1048454958.0,0.046727044043412304
2024-11-21,4.66,4.85,4.65,4.71,50240900.0,237345681.0,1048454958.0,0.04791898747451963
2024-11-22,4.72,4.76,4.48,4.49,49198314.0,228155125.0,1048454958.0,0.0469245851951992
2024-11-25,4.47,4.53,4.33,4.45,39729613.0,174588563.0,1048454958.0,0.037893485739994945
2024-11-26,4.46,4.9,4.46,4.9,42163153.0,201897323.0,1048454958.0,0.040214558268129245
2024-11-27,5.05,5.39,4.94,5.14,176280072.0,903307196.0,1048454958.0,0.16813318555550194
2024-11-28,5.0,5.6,5.0,5.23,165479711.0,878287823.0,1048454958.0,0.1578319695446564
2024-11-29,5.15,5.16,4.98,5.06,121887721.0,616487987.0,1048454958.0,0.11625460881267538
2024-12-02,5.1,5.38,5.09,5.3,122688954.0,643133540.0,1048454958.0,0.11701881236179915
2024-12-03,5.26,5.29,5.11,5.21,82097350.0,426592239.0,1048454958.0,0.07830317303912258
2024-12-04,5.16,5.27,5.05,5.1,66462800.0,342494398.0,1048454958.0,0.06339118289524079
2024-12-05,5.11,5.61,5.09,5.61,139812068.0,759805279.0,1048454958.0,0.13335057165135747
2024-12-06,6.0,6.17,5.61,5.62,284878467.0,1684225428.0,1048454958.0,0.2717126423279311
2024-12-09,5.62,5.84,5.48,5.48,159664143.0,899092350.0,1048454958.0,0.15228517141506046
2024-12-10,5.67,5.79,5.49,5.65,141724525.0,801679407.0,1048454958.0,0.13517464333455897
2024-12-11,5.89,6.22,5.86,6.22,49989939.0,308462375.0,1048454958.0,0.04767962478365237
2024-12-12,6.84,6.84,6.84,6.84,20873255.0,142773064.0,1048454958.0,0.019908585333810784
2024-12-13,7.15,7.2,6.49,6.58,348370329.0,2416050688.0,1048454958.0,0.3322701908573549
2024-12-16,6.6,6.76,6.02,6.09,218681965.0,1374265002.0,1048454958.0,0.2085754503151484
2024-12-17,5.95,6.26,5.54,5.57,143239894.0,826922508.0,1048454958.0,0.13661997867151104
2024-12-18,5.75,6.13,5.75,6.13,65337891.0,396213921.0,1048454958.0,0.06231826222142773
2024-12-19,6.13,6.47,6.01,6.2,247829695.0,1555573107.0,1048454958.0,0.2363761009559745
2024-12-20,6.0,6.1,5.86,5.9,148331819.0,884785474.0,1048454958.0,0.1414765773848341
2024-12-23,5.93,5.99,5.39,5.4,119836073.0,672867944.0,1048454958.0,0.11429777892280232
2024-12-24,5.45,5.52,5.09,5.3,88751016.0,465742308.0,1048454958.0,0.08464933598034452
2024-12-25,5.25,5.28,4.9,4.98,72359755.0,362679241.0,1048454958.0,0.06901560667711583
2024-12-26,5.02,5.3,5.02,5.11,68263400.0,351290166.0,1048454958.0,0.06510856711500237
2024-12-27,5.13,5.24,5.07,5.11,61053100.0,315025064.0,1048454958.0,0.058231495339068254
2024-12-30,5.09,5.1,4.88,4.92,56311860.0,278677378.0,1048454958.0,0.0537093745137309
2024-12-31,4.93,4.98,4.73,4.74,48670364.0,234988694.0,1033122683.0,0.047109955865715904
2025-01-02,4.27,4.68,4.27,4.48,89834339.0,402809436.0,1033122683.0,0.08695418315580629
2025-01-03,4.5,4.6,4.17,4.21,66274066.0,285477248.0,1033122683.0,0.06414927006302117
2025-01-06,4.17,4.21,3.97,4.07,48824595.0,200135128.0,1033122683.0,0.04725924210493789
2025-01-07,4.1,4.28,4.1,4.28,48365269.0,202553040.0,1033122683.0,0.04681464243874316
2025-01-08,4.26,4.38,4.13,4.34,62627973.0,267847420.0,1033122683.0,0.06062007352131673
2025-01-09,4.3,4.46,4.3,4.4,48270700.0,212261420.0,1033122683.0,0.04672310539134683
2025-01-10,4.37,4.42,4.18,4.18,39120866.0,168267669.0,1033122683.0,0.03786662188695745
2025-01-13,4.12,4.21,4.01,4.19,33595700.0,138729180.0,1033122683.0,0.03251859682573633
2025-01-14,4.25,4.49,4.21,4.49,53205062.0,233598627.0,1033122683.0,0.051499268069017896
2025-01-15,4.51,4.6,4.43,4.52,50075180.0,225890703.0,1033122683.0,0.048469732418023
2025-01-16,4.64,4.76,4.53,4.59,67024255.0,310853191.0,1033122683.0,0.06487540744471293
2025-01-17,4.56,4.64,4.51,4.59,43835100.0,201303323.0,1033122683.0,0.04242971403232659
2025-01-20,4.65,4.7,4.5,4.56,36559200.0,167047170.0,1033122683.0,0.03538708480762299
2025-01-21,4.57,4.61,4.44,4.5,31885200.0,143479813.0,1033122683.0,0.03086293673023536
2025-01-22,4.5,4.5,4.37,4.4,27860082.0,123000682.0,1033122683.0,0.02696686701244367
2025-01-23,4.48,4.57,4.35,4.35,34632780.0,154561819.0,1033122683.0,0.0335224272682047
2025-01-24,4.35,4.42,4.3,4.41,29934580.0,131000855.0,1033122683.0,0.028974855060848567
2025-01-27,4.55,4.66,4.49,4.52,66019600.0,301860230.0,1033122683.0,0.06390296243258459
2025-02-05,4.58,4.74,4.57,4.69,71304577.0,333631233.0,1033122683.0,0.0690184991321113
2025-02-06,4.7,4.85,4.63,4.85,67804875.0,324230588.0,1033122683.0,0.06563100018587047
2025-02-07,4.85,5.0,4.8,4.89,81977346.0,401771926.0,1033122683.0,0.07934909120565693
2025-02-10,4.94,5.09,4.9,5.08,72938604.0,366509902.0,1033122683.0,0.07060013800897255
2025-02-11,5.08,5.1,4.94,5.03,62654140.0,315169282.0,1033122683.0,0.060645401587799616
2025-02-12,5.0,5.3,4.97,5.18,93573193.0,481992977.0,1033122683.0,0.0905731667107342
2025-02-13,5.18,5.19,5.05,5.12,65718418.0,335957688.0,1033122683.0,0.06361143655191627
2025-02-14,5.07,5.14,5.04,5.1,53307444.0,271865685.0,1033122683.0,0.05159836762581274
2025-02-17,5.14,5.29,5.13,5.24,70618033.0,368321154.0,1033122683.0,0.06835396624429743
2025-02-18,5.23,5.23,4.94,4.97,64089800.0,324908194.0,1033122683.0,0.06203503325848475
2025-02-19,4.96,5.11,4.96,5.11,47683634.0,241548690.0,1033122683.0,0.04615486116473159
2025-02-20,5.14,5.2,5.09,5.14,49710169.0,255436359.0,1033122683.0,0.04811642394265386
2025-02-21,5.12,5.22,5.06,5.22,64625421.0,333313002.0,1033122683.0,0.06255348185013183
2025-02-24,5.25,5.3,5.15,5.25,62942549.0,329276947.0,1033122683.0,0.060924563980365144
2025-02-25,5.17,5.49,5.1,5.35,120441015.0,645177179.0,1033122683.0,0.11657958631811398
2025-02-26,5.36,5.4,5.27,5.39,85572658.0,457658980.0,1033122683.0,0.08282913482405845
2025-02-27,5.46,5.46,5.18,5.29,72324755.0,383644060.0,1033122683.0,0.0700059694652934
2025-02-28,5.23,5.25,5.01,5.03,56770129.0,291597442.0,1033122683.0,0.05495003636465506
2025-03-03,5.06,5.21,4.97,5.13,44952397.0,229863085.0,1033122683.0,0.043511189658005024
2025-03-04,5.11,5.64,5.06,5.64,128697586.0,703941878.0,1033122683.0,0.12457144549985648
2025-03-05,5.53,5.7,5.43,5.6,165708894.0,922771191.0,1033122683.0,0.16039614338813235
2025-03-06,5.6,5.85,5.59,5.75,152548290.0,871183822.0,1033122683.0,0.14765747815838054
2025-03-07,5.7,5.8,5.53,5.59,112429130.0,636292350.0,1033122683.0,0.10882456832089515
2025-03-10,5.54,5.63,5.49,5.53,66168632.0,366382595.0,1033122683.0,0.06404721635562037
2025-03-11,5.48,5.59,5.43,5.57,58369672.0,323259394.0,1033122683.0,0.05649829682425045
2025-03-12,5.59,5.69,5.57,5.6,70164838.0,394902695.0,1033122683.0,0.06791530101367448
2025-03-13,5.55,5.59,5.38,5.44,56365200.0,307849603.0,1033122683.0,0.05455808969010895
2025-03-14,5.53,5.6,5.43,5.57,57561211.0,317892972.0,1033122683.0,0.05571575568629732
2025-03-17,5.68,6.12,5.68,5.73,141496655.0,826271583.0,1033122683.0,0.13696016681108916
2025-03-18,5.71,5.76,5.6,5.67,79245181.0,448884927.0,1033122683.0,0.07670452145130183
2025-03-19,5.62,5.71,5.51,5.54,55835500.0,311709025.0,1033122683.0,0.05404537226679012
2025-03-20,5.51,5.67,5.47,5.63,59716108.0,334313577.0,1033122683.0,0.05780156508285667
2025-03-21,5.66,5.95,5.55,5.71,140802570.0,810709664.0,1033122683.0,0.13628833469335414
2025-03-24,5.61,5.66,5.14,5.15,124019924.0,658621937.0,1033122683.0,0.12004375282891741
2025-03-25,5.11,5.15,4.78,4.79,109483434.0,538468705.0,1033122683.0,0.10597331352950268
2025-03-26,4.77,4.93,4.75,4.87,51589892.0,251454911.0,1033122683.0,0.04993588162268624
2025-03-27,4.89,4.89,4.68,4.77,42423751.0,202041970.0,1033122683.0,0.041063613932867254
2025-03-28,4.77,4.79,4.67,4.69,34333560.0,161739829.0,1033122683.0,0.03323280048435448
2025-03-31,4.61,4.74,4.51,4.72,41355926.0,190986065.0,1033122683.0,0.04003002419800708
2025-04-01,4.74,4.8,4.72,4.75,30500500.0,145156189.0,1033122683.0,0.029522631243979764
2025-04-02,4.74,4.78,4.69,4.72,22090300.0,104814781.0,1033122683.0,0.02138206852244672
2025-04-03,4.68,4.76,4.64,4.73,22064400.0,103833489.0,1033122683.0,0.021356998895744893
2025-04-07,4.38,4.43,4.26,4.26,29267100.0,125558625.0,1033122683.0,0.02832877496699005
2025-04-08,4.07,4.24,3.89,4.06,56008979.0,226200516.0,1033122683.0,0.054213289400790364
