date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-21,7.78,8.0,7.72,7.82,30324703.0,239136086.0,3659788847.0,0.00828591600984241
2024-02-22,7.78,7.9,7.76,7.85,19923513.0,156041301.0,3659788847.0,0.00544389685659917
2024-02-23,7.84,7.92,7.8,7.89,22970096.0,180644929.0,3659788847.0,0.006276344609014543
2024-02-26,7.89,7.93,7.83,7.84,18266787.0,143835975.0,3659788847.0,0.004991213363299263
2024-02-27,7.83,7.96,7.81,7.96,21514183.0,169696498.0,3659788847.0,0.005878531221175668
2024-02-28,8.01,8.13,7.83,7.83,42521835.0,341320243.0,3659788847.0,0.011618658009424772
2024-02-29,7.85,8.59,7.83,8.34,108656047.0,897014879.0,3659788847.0,0.02968915736465711
2024-03-01,8.22,8.29,8.11,8.2,65779069.0,537948240.0,3659788847.0,0.017973460150281725
2024-03-04,8.16,8.18,8.03,8.06,34334665.0,277398279.0,3659788847.0,0.009381597254755502
2024-03-05,8.02,8.08,7.97,8.02,26300901.0,210845910.0,3659788847.0,0.007186453125993692
2024-03-06,8.14,8.67,8.11,8.32,120298305.0,1007135994.0,3659788847.0,0.03287028569929953
2024-03-07,8.15,8.27,8.06,8.08,77386068.0,630554379.0,3659788847.0,0.02114495432255193
2024-03-08,8.04,8.1,8.0,8.07,30541515.0,245593730.0,3659788847.0,0.00834515767898344
2024-03-11,8.2,8.43,8.15,8.29,64126715.0,531402122.0,3659788847.0,0.017521971261420154
2024-03-12,8.21,8.35,8.2,8.26,47349171.0,390900381.0,3659788847.0,0.012937678368743332
2024-03-13,8.23,8.27,8.12,8.15,32010787.0,261554734.0,3659788847.0,0.008746621277410544
2024-03-14,8.11,8.18,8.06,8.15,25571335.0,207518615.0,3659788847.0,0.0069871066526041034
2024-03-15,8.11,8.18,8.08,8.18,25362916.0,206250294.0,3659788847.0,0.006930158285167319
2024-03-18,8.18,8.33,8.17,8.28,43742086.0,360721746.0,3659788847.0,0.011952079157751474
2024-03-19,8.23,8.24,8.11,8.11,27102212.0,221255254.0,3659788847.0,0.007405403189371488
2024-03-20,8.11,8.18,8.09,8.13,21628457.0,175954744.0,3659788847.0,0.00590975542693652
2024-03-21,8.15,8.22,8.12,8.13,23791902.0,194227084.0,3659788847.0,0.0065008947222468
2024-03-22,8.15,8.15,8.01,8.02,25589714.0,206319970.0,3659788847.0,0.00699212852702592
2024-03-25,7.98,7.98,7.81,7.82,27342063.0,215614324.0,3659788847.0,0.007470940030437226
2024-03-26,7.79,7.86,7.78,7.83,14313754.0,111976438.0,3659788847.0,0.003911087387386642
2024-03-27,7.8,7.81,7.7,7.7,15390518.0,119357600.0,3659788847.0,0.004205302175456354
2024-03-28,7.69,7.79,7.68,7.7,16394800.0,126712133.0,3659788847.0,0.00447971199579974
2024-03-29,7.73,7.76,7.63,7.75,15161891.0,116694775.0,3659788847.0,0.004142832177989858
2024-04-01,7.8,7.87,7.8,7.86,15795345.0,123779751.0,3659788847.0,0.004315917027002187
2024-04-02,7.83,7.89,7.78,7.8,12942404.0,101202224.0,3659788847.0,0.0035363799773883513
2024-04-03,7.8,7.83,7.74,7.76,10565940.0,82121931.0,3659788847.0,0.0028870354115268443
2024-04-08,7.7,7.75,7.64,7.64,14741982.0,113316465.0,3659788847.0,0.004028096323667495
2024-04-09,7.65,7.68,7.62,7.66,8252053.0,63134563.0,3659788847.0,0.0022547893730984966
2024-04-10,7.68,7.68,7.51,7.55,12717974.0,96453373.0,3659788847.0,0.0034750567673938813
2024-04-11,7.5,7.61,7.49,7.55,10619841.0,80346529.0,3659788847.0,0.0029017633103902403
2024-04-12,7.55,7.57,7.41,7.42,12132548.0,90755256.0,3659788847.0,0.0033150950798555728
2024-04-15,7.46,7.64,7.35,7.55,18145100.0,136484903.0,3659788847.0,0.004957963630845504
2024-04-16,7.49,7.54,7.33,7.37,14973870.0,111738406.0,3659788847.0,0.004091457356146209
2024-04-17,7.36,7.59,7.36,7.57,15591696.0,116888439.0,3659788847.0,0.004260272013447119
2024-04-18,7.54,7.72,7.53,7.63,18546197.0,141730598.0,3659788847.0,0.005067559297909407
2024-04-19,7.58,7.66,7.55,7.56,11660380.0,88671830.0,3659788847.0,0.003186079986433709
2024-04-22,7.59,7.65,7.54,7.59,9274480.0,70455208.0,3659788847.0,0.002534157129748748
2024-04-23,7.55,7.63,7.55,7.56,7181460.0,54507466.0,3659788847.0,0.0019622607478807915
2024-04-24,7.59,7.64,7.55,7.64,10128090.0,77002878.0,3659788847.0,0.0027673973618183444
2024-04-25,7.6,7.65,7.56,7.56,9629658.0,73107400.0,3659788847.0,0.002631205898092623
2024-04-26,7.76,8.06,7.72,8.01,62033539.0,489000754.0,3659788847.0,0.01695003225414223
2024-04-29,8.03,8.2,8.0,8.17,60504123.0,491574047.0,3659788847.0,0.016532134920733584
2024-04-30,8.18,8.27,8.1,8.2,40839702.0,334156422.0,3659788847.0,0.011159032312336024
2024-05-06,8.31,8.35,8.19,8.22,37914472.0,313815356.0,3659788847.0,0.010359743030278708
2024-05-07,8.2,8.25,8.16,8.21,22112432.0,181442722.0,3659788847.0,0.006041996662765391
2024-05-08,8.16,8.21,8.11,8.11,18019782.0,146890493.0,3659788847.0,0.0049237217646507575
2024-05-09,8.14,8.28,8.13,8.22,22686336.0,186759336.0,3659788847.0,0.0061988100812418265
2024-05-10,8.24,8.28,8.18,8.24,17882540.0,147156788.0,3659788847.0,0.004886221786991527
2024-05-13,8.21,8.35,8.16,8.32,32402966.0,268634932.0,3659788847.0,0.008853780191871271
2024-05-14,8.32,8.38,8.25,8.36,26036500.0,216582438.0,3659788847.0,0.00711420824765413
2024-05-15,8.4,8.4,8.13,8.13,29164500.0,239565543.0,3659788847.0,0.007968902365475731
2024-05-16,8.17,8.21,8.04,8.08,20789594.0,168807955.0,3659788847.0,0.0056805446623079455
2024-05-17,8.07,8.24,8.03,8.24,21206820.0,173224019.0,3659788847.0,0.005794547414226818
2024-05-20,8.22,8.3,8.18,8.2,18564955.0,152904834.0,3659788847.0,0.005072684730218263
2024-05-21,8.17,8.2,8.11,8.14,10675400.0,87044996.0,3659788847.0,0.0029169442408544504
2024-05-22,8.14,8.18,8.11,8.13,9869300.0,80293974.0,3659788847.0,0.0026966856320385963
2024-05-23,8.12,8.13,7.97,7.99,16213052.0,130136881.0,3659788847.0,0.004430051207268461
2024-05-24,8.0,8.05,7.91,7.92,10692320.0,85300651.0,3659788847.0,0.002921567458397143
2024-05-27,7.98,8.01,7.92,8.0,10261820.0,81653960.0,3659788847.0,0.0028039377212736778
2024-05-28,8.01,8.01,7.88,7.92,11243700.0,89248951.0,3659788847.0,0.003072226423449724
2024-05-29,7.89,7.98,7.87,7.9,8155101.0,64618519.0,3659788847.0,0.002228298227282947
2024-05-30,7.85,7.93,7.84,7.91,9243822.0,72982146.0,3659788847.0,0.0025257801437307895
2024-05-31,7.98,7.98,7.9,7.98,12255700.0,97415240.0,3659788847.0,0.003348745108627301
2024-06-03,7.94,7.96,7.8,7.88,15261071.0,120016054.0,3659788847.0,0.0041699321020964904
2024-06-04,7.86,8.02,7.86,7.98,12787500.0,101654291.0,3659788847.0,0.003494054038249273
2024-06-05,7.99,8.0,7.91,7.91,9802181.0,77923291.0,3659788847.0,0.0026783460493998274
2024-06-06,7.95,7.97,7.77,7.79,14641831.0,114701831.0,3659788847.0,0.004000731083707792
2024-06-07,7.82,7.86,7.66,7.8,13423920.0,104268010.0,3659788847.0,0.00366794931653061
2024-06-11,7.74,7.89,7.73,7.8,11024260.0,86329959.0,3659788847.0,0.003012266680094618
2024-06-12,7.8,7.85,7.77,7.79,7587500.0,59298552.0,3659788847.0,0.002073207039313107
2024-06-13,7.81,7.88,7.76,7.82,9934168.0,77606468.0,3659788847.0,0.00271441015187071
2024-06-14,7.82,8.0,7.8,7.95,20923593.0,165378680.0,3659788847.0,0.005717158523271493
2024-06-17,7.89,8.21,7.88,8.09,38088454.0,308996269.0,3659788847.0,0.010407281838465038
2024-06-18,8.12,8.15,8.04,8.11,22436020.0,181642288.0,3659788847.0,0.006130413785590729
2024-06-19,8.11,8.14,8.04,8.06,12480635.0,100743756.0,3659788847.0,0.0034102063047245523
2024-06-20,8.01,8.06,7.95,7.97,14731170.0,117875620.0,3659788847.0,0.004025142054868937
2024-06-21,8.04,8.1,7.99,8.01,16510600.0,132853839.0,3659788847.0,0.004511353165506818
2024-06-24,7.94,8.0,7.86,7.9,14733262.0,116752517.0,3659788847.0,0.004025713672546202
2024-06-25,7.86,7.94,7.77,7.83,13386500.0,104924380.0,3659788847.0,0.0036577246829344197
2024-06-26,7.81,7.94,7.77,7.92,13535424.0,106335173.0,3659788847.0,0.0036984166480247215
2024-06-27,7.91,7.93,7.83,7.86,9588600.0,75440427.0,3659788847.0,0.002619987218076792
2024-06-28,7.86,7.97,7.62,7.68,21683444.0,169175735.0,3659788847.0,0.005924780064230847
2024-07-01,7.59,7.76,7.58,7.72,14109625.0,108548296.0,3659788847.0,0.00385531121872398
2024-07-02,7.74,7.76,7.67,7.71,11555584.0,89172681.0,3659788847.0,0.0031574455475682256
2024-07-03,7.69,7.76,7.68,7.68,8200692.0,63211976.0,3659788847.0,0.0022407555033461196
2024-07-04,7.67,7.71,7.49,7.49,12290552.0,93145271.0,3659788847.0,0.003358268062397863
2024-07-05,7.51,7.59,7.47,7.5,10996863.0,82596068.0,3659788847.0,0.003004780729088877
2024-07-08,7.48,7.5,7.31,7.33,11578460.0,85456357.0,3659788847.0,0.003163696181404315
2024-07-09,7.32,7.48,7.26,7.45,14199594.0,104858588.0,3659788847.0,0.003879894330963843
2024-07-10,7.42,7.53,7.4,7.43,9267816.0,69140638.0,3659788847.0,0.0025323362596716497
2024-07-11,7.44,7.6,7.44,7.55,12693488.0,95786996.0,3659788847.0,0.003468366217467737
2024-07-12,7.6,7.6,7.48,7.49,8014384.0,60224528.0,3659788847.0,0.002189848741292697
2024-07-15,7.48,7.53,7.41,7.46,8334900.0,62170709.0,3659788847.0,0.0022774264714294323
2024-07-16,7.44,7.5,7.42,7.5,7109922.0,53142060.0,3659788847.0,0.0019427137185327348
2024-07-17,7.48,7.53,7.46,7.5,9274565.0,69484237.0,3659788847.0,0.0025341803551323845
2024-07-18,7.45,7.52,7.37,7.51,9619240.0,71788407.0,3659788847.0,0.002628359285778216
2024-07-19,7.48,7.59,7.46,7.58,12105346.0,91386691.0,3659788847.0,0.003307662410612292
2024-07-22,7.62,7.67,7.52,7.57,13437288.0,101998074.0,3659788847.0,0.003671601986277106
2024-07-23,7.56,7.61,7.43,7.45,10452000.0,78725925.0,3659788847.0,0.002855902467861693
2024-07-24,7.44,7.48,7.36,7.38,9535125.0,70760985.0,3659788847.0,0.002605375719371386
2024-07-25,7.37,7.51,7.37,7.43,9451183.0,70377596.0,3659788847.0,0.0025824394234512512
2024-07-26,7.44,7.61,7.43,7.57,11928711.0,90023943.0,3659788847.0,0.0032593986972166977
2024-07-29,7.55,7.58,7.48,7.51,8120124.0,61134968.0,3659788847.0,0.0022187411185364487
2024-07-30,7.48,7.56,7.48,7.54,8036640.0,60534042.0,3659788847.0,0.0021959299664481434
2024-07-31,7.54,8.01,7.53,7.9,41898267.0,328146657.0,3659788847.0,0.011448274409149266
2024-08-01,7.86,7.96,7.86,7.92,23243439.0,184130620.0,3659788847.0,0.00635103279771266
2024-08-02,7.93,7.97,7.81,7.83,15765888.0,124465492.0,3659788847.0,0.004307868201993021
2024-08-05,7.81,7.93,7.73,7.74,16915098.0,132432194.0,3659788847.0,0.004621878121155988
2024-08-06,7.85,7.89,7.7,7.78,11088045.0,86040755.0,3659788847.0,0.0030296952812152223
2024-08-07,7.75,7.8,7.69,7.74,10888235.0,84271930.0,3659788847.0,0.0029750992352811003
2024-08-08,7.74,7.85,7.7,7.77,10937780.0,84983061.0,3659788847.0,0.0029886369015430796
2024-08-09,7.8,7.83,7.68,7.69,9746200.0,75533628.0,3659788847.0,0.0026630498117368572
2024-08-12,7.65,7.69,7.61,7.65,8048080.0,61545440.0,3659788847.0,0.0021990558298458033
2024-08-13,7.67,7.72,7.61,7.72,6403000.0,49093404.0,3659788847.0,0.0017495544873438978
2024-08-14,7.71,7.73,7.66,7.66,6595300.0,50727613.0,3659788847.0,0.0018020985023237872
2024-08-15,7.64,7.83,7.64,7.73,14780959.0,114358142.0,3659788847.0,0.004038746391643944
2024-08-16,7.72,7.74,7.64,7.67,8689200.0,66761095.0,3659788847.0,0.0023742353352223327
2024-08-19,7.67,7.73,7.63,7.65,7825800.0,60031782.0,3659788847.0,0.002138320085437432
2024-08-20,7.6,7.6,7.45,7.52,8823800.0,66347696.0,3659788847.0,0.0024110134133101804
2024-08-21,7.5,7.57,7.49,7.51,5074361.0,38165775.0,3659788847.0,0.0013865174227632156
2024-08-22,7.55,7.56,7.36,7.37,8305055.0,61695478.0,3659788847.0,0.0022692716293749612
2024-08-23,7.38,7.47,7.36,7.4,7707620.0,56997454.0,3659788847.0,0.0021060286049885326
2024-08-26,7.41,7.44,7.36,7.39,6361000.0,47022013.0,3659788847.0,0.0017380784154294134
2024-08-27,7.37,7.38,7.26,7.29,9386900.0,68564237.0,3659788847.0,0.002564874748906518
2024-08-28,7.38,7.38,7.18,7.27,11711021.0,84995364.0,3659788847.0,0.003199917123524695
2024-08-29,7.24,7.4,7.24,7.36,11316194.0,83139269.0,3659788847.0,0.0030920346700537395
2024-08-30,7.35,7.62,7.35,7.56,23055578.0,173957795.0,3659788847.0,0.006299701694238209
2024-09-02,7.49,7.53,7.3,7.31,17732100.0,131087960.0,3659788847.0,0.004845115590353073
2024-09-03,7.34,7.4,7.29,7.33,9813220.0,72031521.0,3659788847.0,0.0026813623436346846
2024-09-04,7.31,7.4,7.3,7.34,7562100.0,55589022.0,3659788847.0,0.002066266748202919
2024-09-05,7.33,7.42,7.32,7.4,7540600.0,55681003.0,3659788847.0,0.002060392092341933
2024-09-06,7.5,7.57,7.37,7.38,24078048.0,179447754.0,3659788847.0,0.006579081200200182
2024-09-09,7.3,7.49,7.29,7.39,12923135.0,95801627.0,3659788847.0,0.0035311149195378705
2024-09-10,7.41,7.43,7.23,7.38,13337370.0,97610903.0,3659788847.0,0.0036443004111925475
2024-09-11,7.34,7.43,7.34,7.41,8267300.0,61078000.0,3659788847.0,0.002258955460443262
2024-09-12,7.4,7.61,7.38,7.46,18630100.0,139779811.0,3659788847.0,0.00509048493747705
2024-09-13,7.46,7.51,7.4,7.43,12926300.0,96222715.0,3659788847.0,0.003531979723528569
2024-09-18,7.4,7.46,7.32,7.43,10309000.0,76137795.0,3659788847.0,0.0028168291753909486
2024-09-19,7.49,7.59,7.4,7.5,15945275.0,119692381.0,3659788847.0,0.004356883871338821
2024-09-20,7.51,7.54,7.44,7.47,9781900.0,73186229.0,3659788847.0,0.0026728044728641692
2024-09-23,7.49,7.54,7.46,7.48,7761849.0,58164702.0,3659788847.0,0.0021208461265087844
2024-09-24,7.58,7.84,7.5,7.82,43305101.0,334048198.0,3659788847.0,0.011832677460476452
2024-09-25,7.94,8.14,7.9,7.95,50200942.0,402847790.0,3659788847.0,0.013716895727782407
2024-09-26,7.9,8.3,7.89,8.29,54500147.0,443118051.0,3659788847.0,0.014891609674332668
2024-09-27,8.5,8.8,8.4,8.8,53137920.0,455705628.0,3659788847.0,0.014519395031098089
2024-09-30,9.5,9.68,9.15,9.68,160013988.0,1525739364.0,3659788847.0,0.043722191276463006
2024-10-08,10.65,10.65,9.99,10.65,145798595.0,1534691246.0,3659788847.0,0.039837980029780666
2024-10-09,10.31,10.59,9.59,9.59,166841696.0,1677920666.0,3659788847.0,0.0455877928959654
2024-10-10,9.62,9.87,9.08,9.17,106247835.0,990405355.0,3659788847.0,0.02903113798138748
2024-10-11,9.17,9.33,8.88,9.0,64729340.0,586975181.0,3659788847.0,0.017686632400407444
2024-10-14,9.05,9.08,8.62,8.96,66727155.0,590856814.0,3659788847.0,0.01823251498640353
2024-10-15,8.9,8.97,8.69,8.71,44949086.0,397627056.0,3659788847.0,0.012281879605389158
2024-10-16,8.62,8.88,8.62,8.68,46309975.0,403860566.0,3659788847.0,0.012653728653761319
2024-10-17,8.73,8.83,8.6,8.61,41878931.0,365140940.0,3659788847.0,0.011442991044231684
2024-10-18,8.61,9.35,8.57,8.99,101088292.0,901448555.0,3659788847.0,0.027621345445342848
2024-10-21,8.9,8.92,8.77,8.83,60651903.0,536586058.0,3659788847.0,0.01657251429948412
2024-10-22,8.87,8.9,8.77,8.85,43190832.0,380782089.0,3659788847.0,0.011801454620914637
2024-10-23,8.85,8.97,8.78,8.83,51785647.0,459672017.0,3659788847.0,0.01414990021690724
2024-10-24,8.78,8.88,8.76,8.83,34126264.0,300362205.0,3659788847.0,0.009324653805635252
2024-10-25,8.83,9.03,8.8,8.93,45192488.0,402554052.0,3659788847.0,0.012348386721011285
2024-10-28,8.93,8.98,8.86,8.98,39664408.0,354304120.0,3659788847.0,0.010837895206034547
2024-10-29,9.03,9.15,8.94,8.98,72859074.0,658804519.0,3659788847.0,0.019907999353493848
2024-10-30,8.93,9.02,8.84,8.96,43644382.0,389043166.0,3659788847.0,0.011925382535600694
2024-10-31,9.17,9.22,8.99,9.06,97252381.0,885487676.0,3659788847.0,0.026573221862162804
2024-11-01,9.0,9.1,8.86,8.88,62606429.0,563403238.0,3659788847.0,0.01710656860745387
2024-11-04,8.93,9.09,8.91,9.09,44733586.0,403596141.0,3659788847.0,0.012222996426875554
2024-11-05,9.12,9.43,9.01,9.42,105649743.0,983212926.0,3659788847.0,0.028867715438447534
2024-11-06,9.42,9.64,9.29,9.34,97527333.0,921556513.0,3659788847.0,0.026648349693711167
2024-11-07,9.26,9.95,9.25,9.85,121225523.0,1165512429.0,3659788847.0,0.033123638567118675
2024-11-08,10.0,10.11,9.57,9.58,99417115.0,970114939.0,3659788847.0,0.027164713363584933
2024-11-11,9.53,9.6,9.41,9.59,56556431.0,538054419.0,3659788847.0,0.015453468318632755
2024-11-12,9.6,9.66,9.3,9.36,56892220.0,539353409.0,3659788847.0,0.01554521924034925
2024-11-13,9.31,9.44,9.25,9.38,38770663.0,362333378.0,3659788847.0,0.010593688494291431
2024-11-14,9.36,9.43,9.25,9.28,37013995.0,345890529.0,3659788847.0,0.010113696868151585
2024-11-15,9.27,9.33,9.0,9.01,43502024.0,399015999.0,3659788847.0,0.011886484663086356
2024-11-18,9.01,9.06,8.78,8.88,44579384.0,398218034.0,3659788847.0,0.012180862302081331
2024-11-19,8.89,9.03,8.82,9.01,36039089.0,321412428.0,3659788847.0,0.009847313740392957
2024-11-20,8.99,9.05,8.91,9.0,30791154.0,276329972.0,3659788847.0,0.008413368991284868
2024-11-21,9.0,9.07,8.93,9.01,33743794.0,303585746.0,3659788847.0,0.009220147776465421
2024-11-22,9.01,9.02,8.61,8.62,40379738.0,356088970.0,3659788847.0,0.01103335183752474
2024-11-25,8.68,8.75,8.56,8.72,32145212.0,278596072.0,3659788847.0,0.00878335153853208
2024-11-26,8.7,8.99,8.66,8.76,43613351.0,385922909.0,3659788847.0,0.011916903631134542
2024-11-27,8.72,8.9,8.68,8.88,39605617.0,347986114.0,3659788847.0,0.010821831164512536
2024-11-28,8.88,8.91,8.78,8.83,30854486.0,272825221.0,3659788847.0,0.008430673814772681
2024-11-29,8.79,9.26,8.77,9.04,80105531.0,724075921.0,3659788847.0,0.02188801986914192
2024-12-02,8.92,9.11,8.85,9.08,55234693.0,499039253.0,3659788847.0,0.015092316881963545
2024-12-03,9.04,9.13,8.95,9.06,37511592.0,338732069.0,3659788847.0,0.010249660176638054
2024-12-04,9.03,9.09,8.9,8.94,30529002.0,274738587.0,3659788847.0,0.008341738629272346
2024-12-05,8.94,9.06,8.93,9.06,29158218.0,262765634.0,3659788847.0,0.007967185873005093
2024-12-06,9.05,9.21,8.97,9.12,43474148.0,396181186.0,3659788847.0,0.011878867830212829
2024-12-09,9.08,9.13,8.98,9.05,29107000.0,263462330.0,3659788847.0,0.007953191076545187
2024-12-10,9.41,9.43,9.02,9.04,59211567.0,544056195.0,3659788847.0,0.016178957168126482
2024-12-11,9.0,9.1,9.0,9.07,24926733.0,225873873.0,3659788847.0,0.006810975726217901
2024-12-12,9.06,9.25,9.01,9.17,41506434.0,379467651.0,3659788847.0,0.01134121003566193
2024-12-13,9.12,9.49,9.09,9.25,151588794.0,1419820489.0,3659788847.0,0.04142009288985628
2024-12-16,9.18,9.94,9.16,9.58,160964745.0,1546955337.0,3659788847.0,0.04398197593611061
2024-12-17,9.52,9.78,9.27,9.58,135203167.0,1282753552.0,3659788847.0,0.03694288732281062
2024-12-18,9.51,9.57,9.33,9.38,76338608.0,717653436.0,3659788847.0,0.02085874655380084
2024-12-19,9.21,9.43,9.17,9.18,64207536.0,594166308.0,3659788847.0,0.017544054775901118
2024-12-20,9.15,9.25,9.12,9.19,52084303.0,477977532.0,3659788847.0,0.014231504924852294
2024-12-23,9.16,9.25,8.96,9.0,53674353.0,488327806.0,3659788847.0,0.01466596988074815
2024-12-24,8.94,9.08,8.94,9.08,43734446.0,394516100.0,3659788847.0,0.011949991605622268
2024-12-25,9.07,9.07,8.83,8.9,43328962.0,386429155.0,3659788847.0,0.011839197235522916
2024-12-26,8.86,8.98,8.85,8.92,24766200.0,221166204.0,3659788847.0,0.006767111720202474
2024-12-27,8.92,9.19,8.9,9.05,43895246.0,397494399.0,3659788847.0,0.011993928566666295
2024-12-30,9.03,9.08,9.0,9.07,26624169.0,240904250.0,3659788847.0,0.007274782812080634
2024-12-31,9.06,9.07,8.66,8.66,53522810.0,473474877.0,3659788847.0,0.014624562300602039
2025-01-02,8.62,8.69,8.1,8.27,53782815.0,453295671.0,3659788847.0,0.014695606016747884
2025-01-03,8.31,8.34,8.1,8.14,33377110.0,273935356.0,3659788847.0,0.009119955110896593
2025-01-06,8.1,8.19,8.08,8.15,23079100.0,187818263.0,3659788847.0,0.006306128840989935
2025-01-07,8.15,8.22,8.1,8.2,22441097.0,183221492.0,3659788847.0,0.006131801024093345
2025-01-08,8.17,8.22,7.95,8.16,36449867.0,294400506.0,3659788847.0,0.00995955464203315
2025-01-09,8.11,8.18,8.08,8.1,17061220.0,138640786.0,3659788847.0,0.00466180446830571
2025-01-10,8.11,8.15,7.98,7.98,21819984.0,176141276.0,3659788847.0,0.005962088227545221
2025-01-13,7.91,8.11,7.91,8.09,21886344.0,175989790.0,3659788847.0,0.005980220421170107
2025-01-14,8.09,8.34,8.09,8.33,42224822.0,347908113.0,3659788847.0,0.01153750223448342
2025-01-15,8.27,8.32,8.24,8.27,23142720.0,191415145.0,3659788847.0,0.006323512357542304
2025-01-16,8.3,8.39,8.21,8.28,22707162.0,188254602.0,3659788847.0,0.006204500573472565
2025-01-17,8.25,8.32,8.23,8.28,16127000.0,133515074.0,3659788847.0,0.004406538375354528
2025-01-20,8.32,8.42,8.29,8.32,22341162.0,186576183.0,3659788847.0,0.006104494803932058
2025-01-21,8.38,8.38,8.24,8.33,15551117.0,129364038.0,3659788847.0,0.004249184215299074
2025-01-22,8.3,8.37,8.25,8.34,17070131.0,141870420.0,3659788847.0,0.004664239308230233
2025-01-23,8.46,8.59,8.39,8.44,41614820.0,353601281.0,3659788847.0,0.011370825405436293
2025-01-24,8.4,8.49,8.35,8.45,25904222.0,218838307.0,3659788847.0,0.0070780646323992695
2025-01-27,8.54,8.64,8.4,8.4,35706846.0,304347213.0,3659788847.0,0.009756531727033814
2025-02-05,8.39,8.44,8.33,8.42,28313100.0,237776283.0,3659788847.0,0.007736265993380683
2025-02-06,8.4,8.54,8.35,8.54,29589284.0,250228809.0,3659788847.0,0.008084970263859598
2025-02-07,8.51,8.8,8.49,8.66,48321553.0,417985884.0,3659788847.0,0.013203371839227861
2025-02-10,8.66,8.7,8.6,8.63,26913576.0,232453496.0,3659788847.0,0.007353860325046233
2025-02-11,8.63,8.65,8.5,8.59,24920280.0,213350072.0,3659788847.0,0.006809212509740183
2025-02-12,8.54,8.68,8.54,8.68,25320893.0,218023001.0,3659788847.0,0.0069186759287372624
2025-02-13,8.68,8.73,8.59,8.61,28227900.0,244023704.0,3659788847.0,0.007712985961782729
2025-02-14,8.6,8.64,8.55,8.61,19877735.0,170862538.0,3659788847.0,0.005431388484691997
2025-02-17,8.69,8.75,8.6,8.63,28961418.0,250822027.0,3659788847.0,0.007913412278891509
2025-02-18,8.6,8.63,8.37,8.42,31043735.0,263984417.0,3659788847.0,0.008482384175099925
2025-02-19,8.4,8.53,8.39,8.5,24378022.0,206808654.0,3659788847.0,0.006661046038211505
2025-02-20,8.5,8.51,8.42,8.47,20182633.0,170878299.0,3659788847.0,0.005514698755515389
2025-02-21,8.5,8.66,8.44,8.66,37362446.0,320809589.0,3659788847.0,0.01020890755231049
2025-02-24,8.66,8.66,8.54,8.57,26042284.0,224010190.0,3659788847.0,0.00711578866670064
2025-02-25,8.52,8.53,8.44,8.46,18681055.0,158590574.0,3659788847.0,0.005104407871867587
2025-02-26,8.49,8.62,8.43,8.61,31333194.0,266654172.0,3659788847.0,0.008561475896535513
2025-02-27,8.58,8.65,8.43,8.57,35314212.0,301595667.0,3659788847.0,0.009649248488460679
2025-02-28,8.54,8.66,8.29,8.31,35780400.0,302621732.0,3659788847.0,0.009776629607833766
2025-03-03,8.33,8.42,8.28,8.31,22495598.0,187956766.0,3659788847.0,0.006146692866841233
2025-03-04,8.26,8.39,8.26,8.35,16451413.0,137190708.0,3659788847.0,0.004495180921021043
2025-03-05,8.35,8.36,8.26,8.34,16844728.0,139995815.0,3659788847.0,0.004602650235903077
2025-03-06,8.38,8.51,8.36,8.48,32045553.0,270911088.0,3659788847.0,0.008756120732557661
2025-03-07,8.45,8.46,8.35,8.39,21381434.0,179468110.0,3659788847.0,0.0058422589099714805
2025-03-10,8.35,8.38,8.29,8.33,16438845.0,136881513.0,3659788847.0,0.004491746843120537
2025-03-11,8.27,8.4,8.27,8.4,17539867.0,146336734.0,3659788847.0,0.004792589882440286
2025-03-12,8.4,8.53,8.38,8.45,22133878.0,186968004.0,3659788847.0,0.0060478565636767736
2025-03-13,8.45,8.49,8.34,8.4,16125986.0,135379753.0,3659788847.0,0.004406261310189735
2025-03-14,8.39,8.66,8.39,8.6,52281695.0,447700172.0,3659788847.0,0.014285440276931911
2025-03-17,8.62,8.65,8.55,8.55,23556899.0,202053353.0,3659788847.0,0.006436682547767762
2025-03-18,8.61,8.63,8.54,8.59,17196320.0,147370189.0,3659788847.0,0.004698719166297301
2025-03-19,8.58,8.63,8.55,8.6,16837681.0,144551604.0,3659788847.0,0.004600724714979711
2025-03-20,8.6,8.6,8.53,8.56,15926268.0,136233850.0,3659788847.0,0.004351690402317902
2025-03-21,8.55,8.58,8.4,8.45,22488206.0,190784091.0,3659788847.0,0.0061446730781842835
2025-03-24,8.45,8.46,8.32,8.39,21092350.0,176831215.0,3659788847.0,0.005763269653463699
2025-03-25,8.4,8.42,8.33,8.39,15780535.0,132059616.0,3659788847.0,0.004311870345453293
2025-03-26,8.37,8.44,8.36,8.39,14602220.0,122728065.0,3659788847.0,0.003989907781693396
2025-03-27,8.37,8.45,8.33,8.41,15502512.0,130204172.0,3659788847.0,0.004235903394456134
2025-03-28,8.4,8.43,8.33,8.37,16585990.0,138992861.0,3659788847.0,0.004531952714593318
2025-03-31,8.35,8.38,8.16,8.2,28726410.0,236863048.0,3659788847.0,0.007849198738213435
2025-04-01,8.21,8.27,8.19,8.25,13258500.0,109173026.0,3659788847.0,0.003622749987575991
2025-04-02,8.23,8.32,8.21,8.28,12531220.0,103786097.0,3659788847.0,0.003424028140386319
2025-04-03,8.21,8.34,8.2,8.3,12575442.0,104232251.0,3659788847.0,0.003436111351153041
