date,open,high,low,close,volume,amount,outstanding_share,turnover
2023-02-28,19.04,20.28,18.76,20.12,16038988.0,316164452.0,74816000.0,0.21437911676646706
2023-03-01,20.11,20.61,19.78,20.52,8982612.0,182291513.0,74816000.0,0.12006271385799828
2023-03-02,20.76,21.35,19.5,19.75,14348288.0,291070185.0,74816000.0,0.19178100940975193
2023-03-03,20.06,20.18,19.5,19.74,5989900.0,119336937.0,74816000.0,0.08006175149700599
2023-03-06,19.82,22.4,19.82,21.9,13601444.0,288024196.0,74816000.0,0.1817985992301112
2023-03-07,21.94,25.52,21.7,24.97,16199608.0,390776273.0,74816000.0,0.21652598374679213
2023-03-08,24.98,28.68,23.74,28.0,18022384.0,463964477.0,74816000.0,0.24088943541488453
2023-03-09,28.32,28.66,26.15,27.18,14742003.0,398370607.0,74816000.0,0.19704345327202738
2023-03-10,26.43,27.13,25.79,26.58,12242153.0,323197392.0,74816000.0,0.16363014595808384
2023-03-13,26.32,27.23,25.62,26.54,9442242.0,251068965.0,74816000.0,0.12620618584260052
2023-03-14,27.02,28.0,25.77,27.72,11586140.0,313148614.0,74816000.0,0.15486179426860563
2023-03-15,26.79,27.9,26.23,27.09,9650139.0,262684786.0,74816000.0,0.12898496310949528
2023-03-16,29.6,32.51,27.71,32.51,13597454.0,413767277.0,74816000.0,0.18174526839178784
2023-03-17,33.01,34.77,31.0,32.6,14626338.0,480233785.0,74816000.0,0.1954974604362703
2023-03-20,31.85,32.0,30.34,31.1,9527988.0,297166000.0,74816000.0,0.12735227758768178
2023-03-21,31.5,33.2,30.67,31.6,10819585.0,346965374.0,74816000.0,0.1446159244011976
2023-03-22,31.79,32.39,29.01,29.44,12841438.0,389850270.0,74816000.0,0.17164026411462788
2023-03-23,29.44,29.83,27.35,27.88,13402325.0,378368442.0,74816000.0,0.1791371498075278
2023-03-24,27.91,29.39,26.85,28.05,8695065.0,245815159.0,74816000.0,0.1162193247433704
2023-03-27,27.91,29.5,25.66,28.75,12676924.0,353397793.0,74816000.0,0.1694413494439692
2023-03-28,28.78,30.17,27.78,27.91,13092148.0,377184059.0,74816000.0,0.1749912852865697
2023-03-29,27.96,28.75,26.7,28.39,11356215.0,314322403.0,74816000.0,0.15178858800256628
2023-03-30,27.69,30.88,27.56,29.78,12392223.0,360250417.0,74816000.0,0.16563600032078699
2023-03-31,29.66,29.96,28.51,29.6,9596902.0,280351545.0,74816000.0,0.12827339071856286
2023-04-03,28.87,31.6,28.87,30.68,9718820.0,295669192.0,74816000.0,0.1299029619332763
2023-04-04,30.41,30.54,29.23,29.5,6909693.0,205175895.0,74816000.0,0.09235581961077845
2023-04-06,29.51,30.2,28.0,28.05,7376899.0,212096075.0,74816000.0,0.09860055335757058
2023-04-07,28.06,28.87,27.58,27.72,5529683.0,155689530.0,74816000.0,0.07391043359709153
2023-04-10,27.67,28.31,27.14,27.75,4765943.0,131371874.0,74816000.0,0.06370218937125749
2023-04-11,29.0,31.9,28.21,31.72,13731645.0,410001987.0,74816000.0,0.18353888205731395
2023-04-12,31.73,31.95,29.61,30.52,10256905.0,313572866.0,74816000.0,0.1370950732463644
2023-04-13,30.2,30.79,29.71,30.29,5279393.0,159293034.0,74816000.0,0.0705650261976048
2023-04-14,29.85,30.55,29.5,29.75,4299935.0,128387802.0,74816000.0,0.05747346824208725
2023-04-17,30.05,34.79,30.01,34.14,13447958.0,436102269.0,74816000.0,0.1797470861847733
2023-04-18,33.51,33.7,30.4,31.42,14169127.0,445977180.0,74816000.0,0.18938632110778444
2023-04-19,34.0,37.7,34.0,37.7,19533532.0,713867808.0,74816000.0,0.261087628314799
2023-04-20,38.0,40.84,36.88,39.1,16368089.0,637176950.0,74816000.0,0.21877792183490163
2023-04-21,38.33,44.88,38.33,41.35,14592976.0,605943838.0,74816000.0,0.19505153977758768
2023-04-24,41.4,42.8,39.24,40.6,11757127.0,477178695.0,74816000.0,0.15714722786569718
2023-04-25,40.13,40.39,37.8,39.17,10038431.0,390066550.0,74816000.0,0.1341749224764756
2023-04-26,38.75,40.14,37.62,39.7,8496872.0,334153493.0,74816000.0,0.11357025235243798
2023-04-27,38.34,40.8,38.34,39.24,6864000.0,271511565.0,74816000.0,0.09174508126603935
2023-04-28,38.92,40.0,38.18,39.36,6714872.0,262649710.0,74816000.0,0.08975181779298545
2023-05-04,39.87,40.5,36.07,38.51,6417579.0,246949564.0,74816000.0,0.0857781624251497
2023-05-05,38.07,39.7,37.5,37.92,5617600.0,216064136.0,74816000.0,0.07508554319931565
2023-05-08,38.8,38.8,37.0,37.34,4775411.0,179487503.0,74816000.0,0.06382873984174509
2023-05-09,37.0,37.69,36.46,36.63,3523338.0,129985567.0,74816000.0,0.047093375748502996
2023-05-10,36.18,38.2,36.01,37.95,5454691.0,203869100.0,74816000.0,0.07290808115911035
2023-05-11,37.99,37.99,35.2,35.96,5839411.0,211448741.0,74816000.0,0.07805029672797263
2023-05-12,36.22,39.68,35.5,37.93,6880050.0,262930307.0,74816000.0,0.09195960757057314
2023-05-15,39.68,39.98,36.01,37.15,7381770.0,277203229.0,74816000.0,0.09866565975192472
2023-05-16,37.21,39.5,37.21,38.15,5947582.0,228645154.0,74816000.0,0.079496123823781
2023-05-17,37.5,41.88,37.2,39.98,7766711.0,307406028.0,74816000.0,0.10381082923438836
2023-05-18,39.75,40.3,38.95,40.22,5037118.0,200552630.0,74816000.0,0.06732674828913601
2023-05-19,40.62,43.2,39.1,42.0,6521357.0,270526325.0,74816000.0,0.08716527213430282
2023-05-22,42.0,47.53,41.25,46.57,8329221.0,375176329.0,74816000.0,0.11132940814798974
2023-05-23,45.88,47.17,44.21,44.5,6345981.0,289706255.0,74816000.0,0.0848211746150556
2023-05-24,44.03,44.8,42.32,43.92,4835470.0,210704443.0,74816000.0,0.06463149593669804
2023-05-25,43.39,44.6,41.81,42.9,4326463.0,185331277.0,74816000.0,0.05782804480325064
2023-05-26,42.88,44.53,42.36,42.83,4021520.0,173648506.0,74816000.0,0.05375213857998289
2023-05-29,42.51,46.3,42.51,44.7,5298763.0,236069526.0,74816000.0,0.07082392803678357
2023-05-30,44.77,45.6,43.8,45.12,3684952.0,164808118.0,74816000.0,0.04925352865697177
2023-05-31,45.15,47.48,44.52,45.65,3874131.0,176635869.0,74816000.0,0.05178211879811805
2023-06-01,45.62,46.29,44.02,44.03,3735532.0,167485932.0,74816000.0,0.0499295872540633
2023-06-02,44.3,44.3,42.69,42.71,3401685.0,146857990.0,74816000.0,0.04546734655688623
2023-06-05,42.82,43.83,42.43,43.23,2241464.0,96540529.0,74816000.0,0.0299596877673225
2023-06-06,43.0,43.98,42.7,43.24,1791534.0,77552569.0,74816000.0,0.02394586719418306
2023-06-07,43.0,44.44,42.81,43.62,1945302.0,84788961.0,74816000.0,0.026001149486740805
2023-06-08,44.1,44.25,43.1,43.3,1718037.0,74815376.0,74816000.0,0.022963497112917022
2023-06-09,43.08,43.62,42.83,43.19,1560133.0,67338331.0,74816000.0,0.02085293252780154
2023-06-12,43.82,43.97,42.38,43.1,2099861.0,90426926.0,74816000.0,0.028067004384088965
2023-06-13,43.0,43.57,42.0,42.81,1738224.0,74509507.0,74816000.0,0.02323331907613345
2023-06-14,42.55,43.12,42.43,42.75,1842252.0,78660802.0,74816000.0,0.02462377031650984
2023-06-15,42.65,43.1,41.31,41.48,3595359.0,150916817.0,74816000.0,0.04805601742942686
2023-06-16,41.5,42.21,41.3,41.46,2197797.0,91743439.0,74816000.0,0.029376029191616766
2023-06-19,41.45,42.01,40.67,40.76,2092100.0,86333098.0,74816000.0,0.02796326988879384
2023-06-20,40.53,43.5,40.28,43.19,3913140.0,165143328.0,74816000.0,0.05230351796407186
2023-06-21,42.99,45.5,42.86,44.09,4298924.0,189740176.0,74816000.0,0.05745995508982036
2023-06-26,44.29,45.6,42.9,43.3,3447031.0,151357163.0,74816000.0,0.04607344685628743
2023-06-27,43.44,44.15,42.55,42.8,2222063.0,95765468.0,74816000.0,0.029700371578272027
2023-06-28,42.88,43.35,41.21,42.87,2556402.0,107962524.0,74816000.0,0.034169188408896496
2023-06-29,44.29,44.44,41.94,42.51,2760752.0,118216157.0,74816000.0,0.036900556030795555
2023-06-30,42.72,44.9,41.77,44.34,3850396.0,168293985.0,74816000.0,0.05146487382378101
2023-07-03,43.96,46.99,42.8,45.96,5334410.0,242364513.0,74816000.0,0.07130039029084688
2023-07-04,46.1,46.54,45.19,46.2,2830606.0,129825313.0,74816000.0,0.037834233319076135
2023-07-05,46.2,46.7,45.4,46.1,2183003.0,100433382.0,74816000.0,0.029178290739948674
2023-07-06,46.43,46.43,44.41,45.0,2715206.0,122640949.0,74816000.0,0.03629178250641574
2023-07-07,44.63,44.88,43.46,43.98,2311677.0,101843606.0,74816000.0,0.030898163494439693
2023-07-10,43.82,44.19,43.2,43.25,1447689.0,63114378.0,74816000.0,0.019349991980325065
2023-07-11,43.49,44.95,42.82,43.17,1717293.0,74790633.0,74816000.0,0.022953552715996577
2023-07-12,43.18,43.75,42.3,43.37,1414270.0,61217684.0,74816000.0,0.018903309452523526
2023-07-13,43.31,43.41,42.31,42.91,2023407.0,86643513.0,74816000.0,0.027045110671514116
2023-07-14,43.44,45.41,43.0,44.0,3054600.0,135409054.0,74816000.0,0.040828165098374676
2023-07-17,43.71,44.42,42.71,44.33,1658400.0,72572448.0,74816000.0,0.02216638152266895
2023-07-18,44.5,45.19,43.9,44.05,1486160.0,65881266.0,74816000.0,0.019864200171086397
2023-07-19,43.0,44.26,43.0,43.45,983246.0,42855669.0,74816000.0,0.013142188836612488
2023-07-20,43.6,44.09,43.0,43.61,1372400.0,59760885.0,74816000.0,0.018343669803250643
2023-07-21,43.82,43.88,43.31,43.51,1116500.0,48630210.0,74816000.0,0.014923278443113773
2023-07-24,43.33,43.99,41.5,42.65,1946918.0,83372073.0,74816000.0,0.026022749144568008
2023-07-25,42.65,43.68,41.55,41.61,1611503.0,68113357.0,74816000.0,0.021539550363558597
2023-07-26,41.61,41.61,36.38,38.84,6436310.0,249559721.0,74816000.0,0.08602852331052181
2023-07-27,38.59,39.16,36.38,36.9,5507423.0,206930309.0,74816000.0,0.07361290365697178
2023-07-28,36.89,38.66,36.27,38.24,3742800.0,141510977.0,74816000.0,0.05002673224978614
2023-07-31,38.2,38.21,36.32,37.9,3795297.0,141523973.0,74816000.0,0.05072841370829769
2023-08-01,37.71,42.12,36.95,39.3,7194100.0,284762762.0,74816000.0,0.09615723909324209
2023-08-02,39.59,39.8,37.85,38.57,3618393.0,139607793.0,74816000.0,0.048363892750213855
2023-08-03,38.82,39.22,38.23,38.93,2008760.0,78079202.0,74816000.0,0.026849337040205305
2023-08-04,38.93,39.65,38.73,38.8,2168000.0,84880679.0,74816000.0,0.02897775876817793
2023-08-07,38.33,39.47,38.33,38.95,1713140.0,66593241.0,74816000.0,0.022898043199315654
2023-08-08,38.94,40.68,38.56,40.46,2283900.0,91146557.0,74816000.0,0.03052689264328486
2023-08-09,40.3,40.36,39.68,39.8,1683800.0,67242992.0,74816000.0,0.02250588109495295
2023-08-10,39.51,40.67,39.51,39.95,1106700.0,44397226.0,74816000.0,0.014792290419161677
2023-08-11,39.99,41.5,39.72,41.05,2279000.0,92987618.0,74816000.0,0.03046139863130881
2023-08-14,41.05,41.05,38.55,39.01,3410568.0,135246075.0,74816000.0,0.04558607784431138
2023-08-15,39.51,39.75,39.0,39.38,1466400.0,57633163.0,74816000.0,0.019600085543199315
2023-08-16,39.87,40.38,38.6,39.75,1940130.0,77252434.0,74816000.0,0.02593201988879384
2023-08-17,40.11,41.23,38.9,41.17,2924749.0,117502481.0,74816000.0,0.039092560414884514
2023-08-18,41.0,41.9,40.8,40.93,2567532.0,105988810.0,74816000.0,0.03431795337895637
2023-08-21,39.7,39.7,35.84,36.0,8961889.0,337499992.0,74816000.0,0.11978572765183917
2023-08-22,36.72,37.53,35.86,36.6,4653500.0,170485910.0,74816000.0,0.0621992621899059
2023-08-23,36.33,36.76,35.5,36.23,3135900.0,113502073.0,74816000.0,0.04191483105218135
2023-08-24,36.41,36.63,35.4,35.45,2412789.0,86779550.0,74816000.0,0.03224963911462789
2023-08-25,35.24,35.58,30.8,32.87,6326049.0,209258415.0,74816000.0,0.08455476101368692
2023-08-28,34.01,35.24,32.0,32.32,4227799.0,140666346.0,74816000.0,0.056509289456800685
2023-08-29,32.93,35.41,31.66,35.0,5014253.0,172682502.0,74816000.0,0.06702113184345594
2023-08-30,35.76,36.56,35.0,36.26,2849569.0,102513825.0,74816000.0,0.03808769514542344
2023-08-31,36.49,37.77,36.0,37.22,3227437.0,120009948.0,74816000.0,0.04313832602651839
2023-09-01,37.23,37.9,36.9,37.38,2523400.0,94680925.0,74816000.0,0.033728079555175365
2023-09-04,37.38,39.98,37.35,39.2,4251993.0,165742044.0,74816000.0,0.05683266948246364
2023-09-05,39.21,40.3,39.1,39.75,2997995.0,119330181.0,74816000.0,0.040071575598802395
2023-09-06,39.58,39.88,38.4,38.57,2561199.0,99736691.0,74816000.0,0.03423330571000856
2023-09-07,38.37,38.52,37.61,38.15,2536800.0,96520931.0,74816000.0,0.033907185628742516
2023-09-08,38.5,40.66,38.5,39.7,3825191.0,152930066.0,74816000.0,0.051127980645851154
2023-09-11,39.68,40.7,39.49,40.16,2513000.0,100934281.0,74816000.0,0.03358907185628743
2023-09-12,40.27,40.57,37.67,37.76,3514927.0,136009100.0,74816000.0,0.04698095327202737
2023-09-13,38.25,38.25,36.8,37.59,2333300.0,87039015.0,74816000.0,0.031187179213002566
2023-09-14,37.39,38.1,36.46,37.33,1860230.0,69296536.0,74816000.0,0.024864066509837468
2023-09-15,37.72,37.99,37.14,37.55,1171239.0,44004145.0,74816000.0,0.015654926753635588
2023-09-18,37.83,37.83,36.86,37.38,888000.0,33143983.0,74816000.0,0.01186911890504705
2023-09-19,37.38,39.32,37.11,38.2,2783200.0,105919601.0,74816000.0,0.03720059880239521
2023-09-20,38.2,38.21,36.2,36.27,2371800.0,87731022.0,74816000.0,0.0317017750213858
2023-09-21,36.36,36.43,35.82,35.88,1335500.0,48219069.0,74816000.0,0.01785045979469632
2023-09-22,36.4,37.18,35.3,37.02,1741742.0,63745365.0,74816000.0,0.02328034110350727
2023-09-25,36.98,36.98,35.51,35.9,1516800.0,54753439.0,74816000.0,0.020273738237810094
2023-09-26,36.0,36.17,35.06,35.32,1622400.0,57707123.0,74816000.0,0.021685201026518393
2023-09-27,35.49,35.84,34.79,35.01,1755230.0,61940721.0,74816000.0,0.023460623396065014
2023-09-28,35.44,37.16,34.9,36.67,2819081.0,102116636.0,74816000.0,0.03768018872968349
2023-10-09,38.76,38.79,35.08,35.7,3818038.0,139811888.0,74816000.0,0.05103237275449102
2023-10-10,35.68,37.86,35.51,37.46,2385758.0,87906162.0,74816000.0,0.03188833939264329
2023-10-11,37.46,37.77,36.12,37.33,1919566.0,71208870.0,74816000.0,0.02565715889649273
2023-10-12,37.76,37.95,36.64,37.35,2036963.0,75912109.0,74816000.0,0.027226301860564586
2023-10-13,37.05,37.42,36.24,36.25,1374100.0,50348900.0,74816000.0,0.018366392215568864
2023-10-16,37.8,37.8,35.4,35.83,1227300.0,43993329.0,74816000.0,0.01640424508126604
2023-10-17,36.0,36.7,35.5,36.41,1230519.0,44351679.0,74816000.0,0.016447270637296833
2023-10-18,36.15,36.57,35.1,35.5,1476636.0,52620355.0,74816000.0,0.01973690119760479
2023-10-19,35.41,35.46,34.6,34.95,1128021.0,39590654.0,74816000.0,0.015077269568006844
2023-10-20,35.14,35.41,34.31,34.5,1241921.0,43245830.0,74816000.0,0.01659967119332763
2023-10-23,34.95,34.95,33.39,34.01,1171440.0,39679630.0,74816000.0,0.015657613344739092
2023-10-24,34.89,37.56,34.18,37.11,3402650.0,124289977.0,74816000.0,0.045480244867408044
2023-10-25,36.83,37.56,35.66,36.38,1678700.0,61244928.0,74816000.0,0.02243771385799829
2023-10-26,36.02,36.68,35.62,36.17,1247900.0,45017345.0,74816000.0,0.0166795872540633
2023-10-27,35.99,37.9,35.74,37.73,2320902.0,86421049.0,74816000.0,0.031021465996578273
2023-10-30,37.67,38.2,37.01,37.51,1257320.0,47378528.0,74816000.0,0.01680549615055603
2023-10-31,37.75,37.75,36.62,37.06,936900.0,34644190.0,74816000.0,0.012522722412318221
2023-11-01,37.06,37.4,36.81,36.83,640000.0,23705928.0,74816000.0,0.00855431993156544
2023-11-02,36.85,37.04,35.81,36.5,1164900.0,42412958.0,74816000.0,0.015570198887938409
2023-11-03,36.5,36.96,35.82,35.89,1250409.0,45445948.0,74816000.0,0.016713122861420016
2023-11-06,36.84,37.46,35.54,36.68,1865209.0,68251052.0,74816000.0,0.02493061644568007
2023-11-07,37.25,37.4,35.81,36.63,1504300.0,55027888.0,74816000.0,0.020106661676646705
2023-11-08,36.65,36.67,36.05,36.25,891300.0,32400642.0,75641732.0,0.011783178100681248
2023-11-09,36.51,36.97,35.66,36.1,1488836.0,53835863.0,75641732.0,0.01968273280680564
2023-11-10,36.23,36.23,34.8,35.34,2165709.0,76547736.0,75641732.0,0.028631139752326135
2023-11-13,35.3,35.52,34.82,35.39,1443362.0,50577724.0,75641732.0,0.019081556725856038
2023-11-14,35.44,35.49,34.98,35.36,948900.0,33358424.0,75641732.0,0.012544662515131198
2023-11-15,35.06,35.36,34.75,35.1,1295264.0,45315108.0,75641732.0,0.01712366924649478
2023-11-16,35.3,38.0,35.07,35.09,3529787.0,129266416.0,75641732.0,0.04666454491020909
2023-11-17,34.95,36.06,34.38,35.22,1934251.0,68129571.0,75641732.0,0.02557121510649703
2023-11-20,35.23,35.31,34.48,34.5,1857830.0,64461371.0,75641732.0,0.024560913015582456
2023-11-21,34.5,34.67,33.75,33.84,1124861.0,38430046.0,75641732.0,0.014870904859767093
2023-11-22,33.92,34.41,33.54,33.92,1091117.0,37103784.0,75641732.0,0.014424801906968498
2023-11-23,33.65,34.34,33.6,34.16,692630.0,23554759.0,75641732.0,0.009156717881605355
2023-11-24,34.24,34.27,33.45,33.68,1004263.0,33830405.0,75641732.0,0.013276573307443569
2023-11-27,33.7,34.1,33.51,33.72,691093.0,23297732.0,75641732.0,0.009136398410337828
2023-11-28,33.0,33.71,32.99,33.0,1768721.0,58888921.0,75641732.0,0.023382872830040435
2023-11-29,33.1,33.1,32.0,32.32,1465652.0,47466293.0,75641732.0,0.019376235329989534
2023-11-30,32.32,33.28,31.91,33.13,1664399.0,54474249.0,75641732.0,0.022003713505661136
2023-12-01,33.26,33.28,32.68,33.0,840084.0,27637961.0,75641732.0,0.011106091542166168
2023-12-04,33.14,36.12,32.8,35.86,5819780.0,204384664.0,75641732.0,0.07693874592929734
2023-12-05,35.93,36.25,34.7,35.54,2722792.0,96491182.0,75641732.0,0.035995897079670255
2023-12-06,35.41,35.91,35.04,35.33,1542532.0,54652568.0,75641732.0,0.02039260549983176
2023-12-07,35.68,35.68,34.8,34.96,906156.0,31786141.0,75641732.0,0.011979577622574797
2023-12-08,34.82,35.22,34.4,34.42,1201926.0,41622760.0,75641732.0,0.015889720769482116
2023-12-11,34.39,34.73,33.82,34.54,1377613.0,47179405.0,75641732.0,0.018212340775063163
2023-12-12,34.59,36.08,34.2,35.75,2042345.0,72488929.0,75641732.0,0.02700024108385038
2023-12-13,35.51,36.09,35.18,35.59,952296.0,33997803.0,75641732.0,0.012589558367066475
2023-12-14,35.85,35.85,35.2,35.44,663837.0,23590123.0,75641732.0,0.00877606821588908
2023-12-15,35.41,36.76,35.15,35.97,1484376.0,53462294.0,75641732.0,0.019623770645547885
2023-12-18,35.98,37.0,35.33,36.2,1482964.0,54034799.0,75641732.0,0.019605103701221437
2023-12-19,36.6,39.0,36.3,37.55,3018945.0,113468683.0,75641732.0,0.03991110356912504
2023-12-20,37.44,37.5,36.35,36.38,1323363.0,48709093.0,75641732.0,0.017495144082634174
2023-12-21,36.22,36.75,35.23,36.18,1083100.0,38934634.0,75641732.0,0.014318815439075351
2023-12-22,36.23,37.54,35.68,36.69,1552139.0,57152247.0,75641732.0,0.02051961211041545
2023-12-25,36.35,37.5,36.25,36.99,965548.0,35515899.0,75641732.0,0.012764752663252079
2023-12-26,37.0,37.17,35.88,36.21,976472.0,35427518.0,75641732.0,0.012909170297686996
2023-12-27,36.38,36.95,35.87,36.36,1005164.0,36728513.0,75641732.0,0.013288484721634877
2023-12-28,37.05,37.15,35.82,37.0,1072986.0,39503353.0,75641732.0,0.014185106179218636
2023-12-29,36.23,37.7,36.23,37.54,862861.0,32229350.0,75641732.0,0.011407208391262115
2024-01-02,37.88,38.05,36.51,36.64,811760.0,30070622.0,75371732.0,0.010770085527555609
2024-01-03,36.6,36.73,36.02,36.4,590900.0,21464101.0,75371732.0,0.007839809227151632
2024-01-04,36.37,36.8,35.8,35.89,556855.0,20118860.0,75371732.0,0.007388114684693726
2024-01-05,35.7,35.95,34.8,35.08,1415087.0,49735331.0,75371732.0,0.018774770891559187
2024-01-08,35.2,35.3,34.2,34.21,736405.0,25520078.0,75371732.0,0.009770307520596714
2024-01-09,34.34,34.88,33.61,34.61,559529.0,19286467.0,75371732.0,0.007423592176440897
2024-01-10,34.8,35.33,34.04,35.15,699054.0,24409613.0,75371732.0,0.009274750379890435
2024-01-11,35.15,35.45,34.5,34.9,680937.0,23857270.0,75371732.0,0.009034381749380524
2024-01-12,35.35,35.35,34.5,34.88,794437.0,27767475.0,75371732.0,0.010540251350466512
2024-01-15,34.62,35.92,34.48,35.43,740700.0,26221813.0,75371732.0,0.00982729174911358
2024-01-16,35.7,36.28,34.8,35.67,850028.0,30092776.0,75371732.0,0.011277809033232777
2024-01-17,35.45,35.64,34.55,34.58,783942.0,27438444.0,75371732.0,0.010401008165766975
2024-01-18,34.64,34.98,33.01,33.87,1124907.0,37888842.0,75371732.0,0.01492478639073864
2024-01-19,33.86,34.97,33.59,34.44,959930.0,33056697.0,75371732.0,0.01273594190458566
2024-01-22,35.4,37.37,34.35,34.8,2061237.0,73517869.0,75371732.0,0.027347613558887037
2024-01-23,34.8,34.83,33.01,34.31,1936326.0,65987190.0,75371732.0,0.025690347675704203
2024-01-24,34.31,34.54,32.23,33.19,1678160.0,55643498.0,75371732.0,0.02226511127540495
2024-01-25,33.07,35.66,33.07,35.03,1895571.0,65960499.0,75371732.0,0.025149627714538922
2024-01-26,34.88,35.3,34.33,34.74,986185.0,34414239.0,75371732.0,0.013084282048872116
2024-01-29,34.61,34.97,33.07,33.11,1225799.0,41455022.0,75371732.0,0.01626337842415509
2024-01-30,33.1,33.4,32.6,32.82,768400.0,25368793.0,75371732.0,0.010194803537220028
2024-01-31,33.0,33.3,31.17,31.54,1509511.0,48289400.0,75371732.0,0.020027548259074105
2024-02-01,31.3,31.38,30.1,30.86,1310720.0,40121340.0,75371732.0,0.017390074039959704
2024-02-02,31.27,31.87,29.0,30.05,1116481.0,33712436.0,75371732.0,0.014812993815771674
2024-02-05,29.61,29.85,27.0,27.9,2456093.0,68755056.0,75371732.0,0.032586394591542625
2024-02-06,27.6,29.52,26.54,28.28,2372592.0,66494476.0,75371732.0,0.03147853893021856
2024-02-07,28.36,28.36,26.8,27.13,2320927.0,63372271.0,75371732.0,0.030793069741318933
2024-02-08,26.4,31.58,26.0,30.35,2163580.0,63640107.0,75371732.0,0.02870545684156495
2024-02-19,30.27,31.98,30.0,31.78,1744816.0,54444692.0,75371732.0,0.023149474659810126
2024-02-20,31.58,32.48,31.18,31.78,1147660.0,36618510.0,75371732.0,0.015226663492355463
2024-02-21,31.48,33.47,31.48,32.96,1518710.0,49864216.0,75371732.0,0.020149596668416748
2024-02-22,33.16,33.61,32.55,33.1,1079880.0,35493566.0,75371732.0,0.014327387355248782
2024-02-23,32.99,33.42,32.33,33.3,1282438.0,42299602.0,75371732.0,0.017014840524030947
2024-02-26,33.93,34.36,32.5,32.88,636178.0,21109736.0,75371732.0,0.00844053842360953
2024-02-27,32.82,33.39,32.26,33.21,587386.0,19353774.0,75371732.0,0.007793186973599067
2024-02-28,33.5,33.89,31.1,31.1,1702504.0,54687960.0,75371732.0,0.022588097086584134
2024-02-29,30.55,31.91,30.55,31.2,1541012.0,47921329.0,75371732.0,0.020445490094349962
