date,open,high,low,close,volume,amount,outstanding_share,turnover
2023-03-16,4.4,4.45,4.3,4.35,20044554.0,88004967.0,1044887850.0,0.019183450166446094
2023-03-17,4.36,4.52,4.36,4.49,29933656.0,133822154.0,1044887850.0,0.028647721379859093
2023-03-20,4.47,4.56,4.43,4.44,18572416.0,83105401.0,1044887850.0,0.01777455446534286
2023-03-21,4.47,4.51,4.4,4.5,14778515.0,66071615.0,1044887850.0,0.014143637520524333
2023-03-22,4.5,4.55,4.45,4.55,17152540.0,77222868.0,1044887850.0,0.016415675615330392
2023-03-23,4.54,4.54,4.43,4.49,16028140.0,71641875.0,1044887850.0,0.015339579266808396
2023-03-24,4.5,4.54,4.44,4.52,19370093.0,87073036.0,1044887850.0,0.018537963667584038
2023-03-27,4.5,4.54,4.41,4.49,15797158.0,70649900.0,1044887850.0,0.015118520135916979
2023-03-28,4.51,4.59,4.42,4.49,21073560.0,95163210.0,1044887850.0,0.020168250592635373
2023-03-29,4.49,4.52,4.4,4.45,15470000.0,68873057.0,1044887850.0,0.014805416677014667
2023-03-30,4.45,4.45,4.31,4.33,14553201.0,63544542.0,1044887850.0,0.013928002895238949
2023-03-31,4.3,4.55,4.3,4.54,25384591.0,113318104.0,1044887850.0,0.024294081895966154
2023-04-03,4.53,4.62,4.5,4.6,19270010.0,88177257.0,1044887850.0,0.018442180182303775
2023-04-04,4.63,4.69,4.54,4.57,20470777.0,94241528.0,1044887850.0,0.01959136284339032
2023-04-06,4.53,4.56,4.35,4.38,20377602.0,90165329.0,1044887850.0,0.019502190593947474
2023-04-07,4.38,4.49,4.28,4.45,22928100.0,100614618.0,1044887850.0,0.021943120498530057
2023-04-10,4.42,4.51,4.34,4.35,18111180.0,80027391.0,1044887850.0,0.017333132929050712
2023-04-11,4.41,4.79,4.31,4.79,30611765.0,140651605.0,1044887850.0,0.029296699162498635
2023-04-12,5.05,5.05,4.78,4.85,91346412.0,445628022.0,1044887850.0,0.08742221665224646
2023-04-13,4.88,5.19,4.86,4.96,89319944.0,445287052.0,1044887850.0,0.08548280468568947
2023-04-14,4.88,4.99,4.7,4.78,60155050.0,289555951.0,1044887850.0,0.05757081968174862
2023-04-17,4.77,4.77,4.63,4.68,29313600.0,137301367.0,1044887850.0,0.028054302669898976
2023-04-18,4.69,4.69,4.55,4.63,24412050.0,112632889.0,1044887850.0,0.023363320762127725
2023-04-19,4.63,4.83,4.63,4.74,41357678.0,196725609.0,1044887850.0,0.03958097321162266
2023-04-20,4.72,4.92,4.67,4.91,48066820.0,232090196.0,1044887850.0,0.04600189388746362
2023-04-21,4.85,5.15,4.77,4.88,59002996.0,290958480.0,1044887850.0,0.05646825733498576
2023-04-24,4.87,5.36,4.79,5.27,94550178.0,479842472.0,1044887850.0,0.09048835049618005
2023-04-25,5.1,5.12,4.83,5.01,76139276.0,380265058.0,1044887850.0,0.07286837147163688
2023-04-26,4.92,5.51,4.75,5.32,113171673.0,586617026.0,1044887850.0,0.10830987555267295
2023-04-27,5.2,5.53,5.0,5.1,104275527.0,548871320.0,1044887850.0,0.09979590345509329
2023-04-28,5.03,5.6,4.95,5.5,108726212.0,586148668.0,1044887850.0,0.1040553892936931
2023-05-04,5.49,6.05,5.41,6.05,127165196.0,737249760.0,1044887850.0,0.12170224392981505
2023-05-05,5.88,6.46,5.65,6.21,129767238.0,779963255.0,1044887850.0,0.12419250353040281
2023-05-08,6.01,6.42,5.73,6.02,105399946.0,635445179.0,1044887850.0,0.10087201798738496
2023-05-09,5.86,6.06,5.42,5.49,93530374.0,532042063.0,1044887850.0,0.08951235675675624
2023-05-10,5.47,5.64,5.27,5.38,53825226.0,293486479.0,1044887850.0,0.05151292169776881
2023-05-11,5.38,5.92,5.33,5.92,66750492.0,379400908.0,1044887850.0,0.0638829248516958
2023-05-12,5.94,5.94,5.52,5.58,72399148.0,411583235.0,1044887850.0,0.0692889174661185
2023-05-15,5.5,6.14,5.41,6.14,115368992.0,683631861.0,1044887850.0,0.11041279884726385
2023-05-16,6.23,6.74,5.86,6.35,181431052.0,1137861643.0,1044887850.0,0.17363686638714385
2023-05-17,5.96,6.36,5.72,5.72,133966903.0,800369367.0,1044887850.0,0.12821175306038826
2023-05-18,5.58,5.63,5.26,5.38,87428205.0,472220636.0,1044887850.0,0.08367233382989381
2023-05-19,5.27,5.34,5.0,5.02,72061367.0,366887324.0,1044887850.0,0.06896564736588716
2023-05-22,5.0,5.02,4.85,4.91,45687860.0,224144365.0,1044887850.0,0.04372513279774475
2023-05-23,4.89,4.9,4.69,4.71,37845418.0,180170780.0,1044887850.0,0.0362195981128501
2023-05-24,4.69,4.81,4.63,4.71,35966116.0,169922983.0,1044887850.0,0.0344210299698671
2023-05-25,4.68,4.72,4.49,4.56,43442016.0,198716304.0,1044887850.0,0.0415757691124459
2023-05-26,4.55,4.67,4.47,4.6,34644728.0,158726497.0,1044887850.0,0.03315640812552275
2023-05-29,4.6,4.68,4.59,4.64,35156050.0,162898569.0,1044887850.0,0.03364576399275769
2023-05-30,4.65,4.79,4.51,4.78,42124653.0,196339652.0,1044887850.0,0.040314999356150995
2023-05-31,4.72,4.84,4.7,4.75,34545867.0,164804118.0,1044887850.0,0.03306179414374471
2023-06-01,4.75,5.02,4.69,4.96,59927990.0,294750178.0,1044887850.0,0.05735351406373421
2023-06-02,4.93,5.02,4.86,4.95,39773394.0,196491867.0,1044887850.0,0.03806474924557693
2023-06-05,4.92,5.18,4.9,5.15,54592109.0,278555967.0,1044887850.0,0.0522468597945703
2023-06-06,5.13,5.28,5.04,5.07,60979766.0,315797536.0,1044887850.0,0.05836010630231752
2023-06-07,5.11,5.56,4.97,5.44,85488883.0,451683183.0,1044887850.0,0.08181632411554982
2023-06-08,5.37,5.38,5.18,5.22,59179009.0,311327759.0,1044887850.0,0.05663670890612806
2023-06-09,5.23,5.74,5.19,5.74,131547930.0,741865469.0,1044887850.0,0.12589669790877556
2023-06-12,5.74,5.78,5.56,5.7,92268729.0,522567910.0,1044887850.0,0.08830491138355183
2023-06-13,5.65,5.81,5.53,5.59,78679480.0,443611341.0,1044887850.0,0.07529944960121797
2023-06-14,5.55,5.72,5.49,5.56,53404925.0,298926068.0,1044887850.0,0.05111067661471994
2023-06-15,5.54,5.67,5.47,5.49,47382609.0,263216980.0,1044887850.0,0.045347076243637055
2023-06-16,5.46,5.55,5.32,5.44,37390245.0,203456528.0,1044887850.0,0.03578397911316511
2023-06-19,5.45,5.47,5.32,5.36,33109240.0,178031791.0,1044887850.0,0.03168688390816297
2023-06-20,5.37,5.52,5.31,5.36,43492912.0,234872881.0,1044887850.0,0.04162447864620112
2023-06-21,5.38,5.45,5.05,5.07,44882167.0,232612101.0,1044887850.0,0.04295405195878199
2023-06-26,5.12,5.21,4.74,4.77,39084268.0,192535061.0,1044887850.0,0.03740522774764775
2023-06-27,4.79,4.95,4.74,4.9,27085392.0,131567326.0,1044887850.0,0.025921817351020015
2023-06-28,4.91,4.92,4.63,4.81,32428400.0,153428191.0,1044887850.0,0.031035292447892854
2023-06-29,4.8,4.88,4.75,4.85,21344110.0,102976620.0,1044887850.0,0.020427177902394022
2023-06-30,4.83,4.87,4.73,4.83,23135654.0,111107785.0,1044887850.0,0.022141758084372406
2023-07-03,4.84,4.85,4.68,4.75,22960391.0,108980787.0,1044887850.0,0.02197402429361199
2023-07-04,4.72,4.77,4.65,4.74,21760836.0,102377634.0,1044887850.0,0.02082600156562257
2023-07-05,4.75,4.76,4.65,4.65,15972692.0,74852672.0,1044887850.0,0.015286513284655382
2023-07-06,4.65,4.75,4.63,4.64,18589352.0,86864332.0,1044887850.0,0.01779076290340633
2023-07-07,4.64,4.68,4.52,4.63,17350736.0,79760826.0,1044887850.0,0.016605357216087833
2023-07-10,4.63,4.69,4.61,4.69,13118826.0,61172257.0,1044887850.0,0.012555247914883879
2023-07-11,4.69,4.71,4.6,4.65,12745910.0,59206978.0,1044887850.0,0.012198352196362509
2023-07-12,4.65,4.69,4.53,4.55,16773404.0,77176413.0,1044887850.0,0.016052827104841922
2023-07-13,4.55,4.75,4.54,4.72,26155704.0,121713991.0,1044887850.0,0.025032068274121477
2023-07-14,4.69,4.84,4.66,4.78,29422786.0,140666735.0,1044887850.0,0.028158798094934302
2023-07-17,4.78,4.81,4.66,4.7,20113042.0,94514321.0,1044887850.0,0.019248995956838814
2023-07-18,4.69,4.7,4.58,4.6,15654420.0,72072018.0,1044887850.0,0.014981914087717643
2023-07-19,4.59,4.71,4.57,4.68,23386300.0,108386941.0,1044887850.0,0.022381636459836336
2023-07-20,4.68,4.74,4.63,4.64,20277300.0,94898797.0,1044887850.0,0.019406197516795703
2023-07-21,4.65,4.75,4.6,4.67,18129722.0,84640791.0,1044887850.0,0.017350878374171926
2023-07-24,4.64,4.89,4.62,4.78,30305491.0,145414106.0,1044887850.0,0.02900358253759004
2023-07-25,4.76,4.84,4.73,4.82,20654774.0,99112263.0,1044887850.0,0.019767455425957915
2023-07-26,4.8,4.8,4.68,4.73,18599712.0,87731178.0,1044887850.0,0.017800677843081435
2023-07-27,4.7,4.74,4.63,4.64,13102560.0,61246559.0,1044887850.0,0.012539680693961558
2023-07-28,4.63,4.65,4.55,4.64,13625083.0,62626346.0,1044887850.0,0.01303975637193982
2023-07-31,4.61,4.74,4.59,4.74,23718860.0,111058570.0,1044887850.0,0.02269990985156924
2023-08-01,4.73,4.77,4.7,4.75,17217800.0,81510930.0,1044887850.0,0.016478132078959477
2023-08-02,4.75,4.75,4.67,4.7,11595300.0,54460403.0,1044887850.0,0.011097171816094905
2023-08-03,4.7,4.73,4.66,4.68,8810874.0,41276228.0,1044887850.0,0.008432363339280862
2023-08-04,4.69,4.77,4.68,4.74,19750970.0,93664611.0,1044887850.0,0.01890247838559899
2023-08-07,4.74,4.84,4.72,4.78,21455867.0,102768621.0,1044887850.0,0.020534133878578453
2023-08-08,4.79,5.25,4.76,5.08,73655677.0,370443379.0,1044887850.0,0.07049146662007794
2023-08-09,4.97,5.01,4.81,4.86,43914992.0,215217044.0,1044887850.0,0.042028426304315816
2023-08-10,4.86,4.92,4.78,4.85,23491998.0,113557644.0,1044887850.0,0.022482793727575643
2023-08-11,4.81,4.86,4.68,4.68,20833790.0,99134036.0,1044887850.0,0.019938780989749282
2023-08-14,4.59,4.77,4.55,4.75,19809320.0,92577103.0,1044887850.0,0.018958321699309645
2023-08-15,4.77,4.79,4.6,4.61,17694364.0,82299913.0,1044887850.0,0.016934223132176338
2023-08-16,4.61,4.61,4.45,4.48,18689755.0,84310881.0,1044887850.0,0.01788685264164953
2023-08-17,4.48,4.54,4.41,4.53,12568856.0,56354767.0,1044887850.0,0.012028904346050152
2023-08-18,4.51,4.56,4.4,4.41,12728300.0,56902361.0,1044887850.0,0.012181498712995849
2023-08-21,4.41,4.48,4.39,4.4,8165800.0,36164068.0,1044887850.0,0.007815001389862079
2023-08-22,4.43,4.52,4.4,4.52,15628279.0,69803132.0,1044887850.0,0.01495689609176717
2023-08-23,4.49,4.53,4.43,4.45,12487600.0,55998137.0,1044887850.0,0.011951139062436222
2023-08-24,4.49,4.65,4.46,4.59,24295615.0,111070609.0,1044887850.0,0.02325188775044135
2023-08-25,4.65,4.8,4.58,4.69,35555471.0,166878033.0,1044887850.0,0.034028026069974876
2023-08-28,4.88,4.88,4.69,4.7,30649178.0,145462512.0,1044887850.0,0.029332504919068587
2023-08-29,4.65,4.88,4.65,4.86,30714675.0,147845856.0,1044887850.0,0.02939518820129835
2023-08-30,4.88,4.9,4.78,4.87,23865048.0,115562700.0,1044887850.0,0.022839817689525244
2023-08-31,4.87,4.87,4.77,4.81,16928854.0,81601588.0,1044887850.0,0.016201599051993955
2023-09-01,4.84,4.84,4.74,4.77,14942516.0,71463938.0,1044887850.0,0.014300593121070362
2023-09-04,4.79,4.8,4.72,4.78,14081400.0,66999110.0,1044887850.0,0.013476470225967313
2023-09-05,4.76,4.76,4.61,4.66,16272890.0,75846509.0,1044887850.0,0.0155738149314302
2023-09-06,4.64,4.66,4.58,4.6,9311600.0,42835504.0,1044887850.0,0.008911578405280528
2023-09-07,4.58,4.66,4.54,4.55,12887000.0,59128702.0,1044887850.0,0.012333381041802717
2023-09-08,4.51,4.55,4.44,4.5,11476119.0,51470566.0,1044887850.0,0.010983110771170323
2023-09-11,4.48,4.56,4.46,4.53,11544110.0,52077916.0,1044887850.0,0.01104818091242998
2023-09-12,4.52,4.53,4.49,4.52,6951710.0,31367420.0,1044887850.0,0.006653068078071728
2023-09-13,4.51,4.53,4.42,4.45,12379515.0,55198783.0,1044887850.0,0.011847697339001501
2023-09-14,4.43,4.46,4.39,4.43,8182400.0,36184394.0,1044887850.0,0.007830888262314468
2023-09-15,4.44,4.48,4.42,4.45,8907900.0,39644228.0,1044887850.0,0.008525221151724561
2023-09-18,4.44,4.5,4.4,4.48,8493458.0,37848056.0,1044887850.0,0.008128583369018982
2023-09-19,4.48,4.52,4.43,4.44,9403264.0,42071249.0,1044887850.0,0.008999304566514004
2023-09-20,4.43,4.49,4.41,4.41,8983700.0,39947522.0,1044887850.0,0.008597764822320405
2023-09-21,4.42,4.44,4.35,4.37,7356500.0,32273681.0,1044887850.0,0.0070404685057827016
2023-09-22,4.37,4.47,4.34,4.47,10437685.0,46223785.0,1044887850.0,0.009989287367060494
2023-09-25,4.49,4.49,4.4,4.42,10063865.0,44622697.0,1044887850.0,0.009631526483918825
2023-09-26,4.41,4.5,4.4,4.45,8378865.0,37336829.0,1044887850.0,0.008018913225950518
2023-09-27,4.46,4.5,4.43,4.47,7973100.0,35673404.0,1044887850.0,0.007630579683743093
2023-09-28,4.49,4.52,4.45,4.51,9606986.0,43125168.0,1044887850.0,0.009194274773125174
2023-10-09,4.47,4.49,4.4,4.44,10255807.0,45401346.0,1044887850.0,0.009815222753331852
2023-10-10,4.44,4.49,4.43,4.43,8026610.0,35782258.0,1044887850.0,0.007681790921389315
2023-10-11,4.44,4.57,4.42,4.48,15208560.0,68553028.0,1044887850.0,0.014555208006294647
2023-10-12,4.53,4.55,4.43,4.44,10080400.0,44981916.0,1044887850.0,0.009647351148738116
2023-10-13,4.41,4.48,4.36,4.37,10553413.0,46552906.0,1044887850.0,0.010100043751106878
2023-10-16,4.37,4.41,4.31,4.38,10683737.0,46478657.0,1044887850.0,0.010224769098425252
2023-10-17,4.39,4.4,4.3,4.31,8134101.0,35252567.0,1044887850.0,0.007784664162761582
2023-10-18,4.29,4.3,4.2,4.21,9214000.0,38938660.0,1044887850.0,0.00881817125158456
2023-10-19,4.2,4.25,4.17,4.19,8125206.0,34234349.0,1044887850.0,0.007776151287432426
2023-10-20,4.19,4.22,4.13,4.14,6049415.0,25195541.0,1044887850.0,0.005789535211841156
2023-10-23,4.14,4.16,4.02,4.06,8720600.0,35623140.0,1044887850.0,0.008345967464355146
2023-10-24,4.07,4.21,4.05,4.18,9304200.0,38681802.0,1044887850.0,0.008904496305512596
2023-10-25,4.19,4.25,4.18,4.22,8442300.0,35651962.0,1044887850.0,0.008079623090650351
2023-10-26,4.2,4.27,4.19,4.26,7203000.0,30501527.0,1044887850.0,0.006893562787623571
2023-10-27,4.23,4.23,4.12,4.17,18165001.0,75811559.0,1044887850.0,0.017384641806295287
2023-10-30,4.16,4.22,4.1,4.2,15908872.0,66169481.0,1044887850.0,0.015225434959359513
2023-10-31,4.18,4.27,4.15,4.2,12672537.0,53378857.0,1044887850.0,0.012128131263082445
2023-11-01,4.2,4.28,4.16,4.23,11012884.0,46700203.0,1044887850.0,0.010539776110900323
2023-11-02,4.23,4.39,4.21,4.32,24251733.0,105124959.0,1044887850.0,0.023209890898817514
2023-11-03,4.34,4.36,4.26,4.32,13193721.0,56770628.0,1044887850.0,0.012626925463818916
2023-11-06,4.34,4.73,4.33,4.65,44229920.0,201550312.0,1044887850.0,0.04232982515779086
2023-11-07,4.51,4.63,4.47,4.61,36118248.0,164531783.0,1044887850.0,0.03456662645660968
2023-11-08,4.57,4.75,4.55,4.71,32070119.0,150386470.0,1044887850.0,0.03069240301722333
2023-11-09,4.71,4.72,4.56,4.59,20922800.0,96761050.0,1044887850.0,0.020023967165471394
2023-11-10,4.58,4.6,4.46,4.49,14574542.0,65660123.0,1044887850.0,0.01394842709674536
2023-11-13,4.51,4.63,4.51,4.6,13656700.0,62496725.0,1044887850.0,0.013070015121718565
2023-11-14,4.58,4.62,4.56,4.58,11198615.0,51340323.0,1044887850.0,0.010717528201710834
2023-11-15,4.6,4.62,4.54,4.56,9708100.0,44369617.0,1044887850.0,0.0092910449671704
2023-11-16,4.52,4.65,4.51,4.61,15974015.0,73757040.0,1044887850.0,0.015287779449249026
2023-11-17,4.59,4.67,4.58,4.64,12944000.0,59909303.0,1044887850.0,0.012387932350825977
2023-11-20,4.64,4.72,4.62,4.7,14583900.0,68298931.0,1044887850.0,0.013957383081830265
2023-11-21,4.67,4.81,4.67,4.76,17499309.0,83075865.0,1044887850.0,0.016747547595658233
2023-11-22,4.75,4.92,4.72,4.83,28665470.0,138439660.0,1044887850.0,0.02743401600468414
2023-11-23,4.91,4.92,4.74,4.78,24759401.0,118521789.0,1044887850.0,0.02369574974003191
2023-11-24,4.76,4.87,4.7,4.73,21083000.0,100849223.0,1044887850.0,0.020177285055042033
2023-11-27,4.71,4.77,4.68,4.71,17846433.0,84167955.0,1044887850.0,0.017079759325366834
2023-11-28,4.71,4.72,4.63,4.68,11556000.0,53901629.0,1044887850.0,0.01105956012408413
2023-11-29,4.68,4.7,4.6,4.62,10479929.0,48499282.0,1044887850.0,0.010029716586330294
2023-11-30,4.65,4.68,4.59,4.61,9792920.0,45316693.0,1044887850.0,0.009372221143159049
2023-12-01,4.65,4.8,4.6,4.79,16387920.0,77500404.0,1044887850.0,0.015683903301201178
2023-12-04,4.79,4.92,4.79,4.82,16253600.0,78849009.0,1044887850.0,0.015555353620008119
2023-12-05,4.82,4.88,4.76,4.78,14640816.0,70363911.0,1044887850.0,0.014011853999450754
2023-12-06,4.75,4.93,4.68,4.89,20359380.0,98803171.0,1044887850.0,0.019484751401789197
2023-12-07,4.9,5.04,4.87,4.99,32068945.0,159223508.0,1044887850.0,0.030691279451665554
2023-12-08,4.99,4.99,4.85,4.88,23328933.0,114608370.0,1044887850.0,0.022326733916946208
2023-12-11,4.85,5.15,4.81,5.09,36299100.0,182002756.0,1044887850.0,0.0347397091467759
2023-12-12,5.05,5.38,5.01,5.21,55222031.0,284280471.0,1044887850.0,0.052849720666193985
2023-12-13,5.15,5.26,5.06,5.18,46688110.0,241752906.0,1044887850.0,0.044682412567052056
2023-12-14,5.14,5.57,5.14,5.3,83875702.0,448989537.0,1044887850.0,0.08027244454991031
2023-12-15,5.29,5.53,5.22,5.52,89356897.0,481862137.0,1044887850.0,0.0855181702036252
2023-12-18,5.58,5.58,5.23,5.27,69475932.0,372147320.0,1044887850.0,0.06649128133703536
2023-12-19,5.23,5.39,5.13,5.19,51952233.0,271714696.0,1044887850.0,0.04972039152335823
2023-12-20,5.2,5.24,5.0,5.04,39711328.0,201192978.0,1044887850.0,0.038005349569334164
2023-12-21,4.98,5.0,4.83,4.96,31391346.0,154762526.0,1044887850.0,0.030042789759685693
2023-12-22,4.95,4.96,4.56,4.61,37931103.0,178877605.0,1044887850.0,0.03630160212887919
2023-12-25,4.58,4.7,4.46,4.53,22472814.0,101765176.0,1044887850.0,0.02150739335326753
2023-12-26,4.53,4.53,4.4,4.44,15605619.0,69511774.0,1044887850.0,0.01493520955382915
2023-12-27,4.46,4.48,4.4,4.42,11969590.0,53042620.0,1044887850.0,0.011455382508275888
2023-12-28,4.41,4.45,4.33,4.4,17762700.0,78245428.0,1044887850.0,0.016999623452411662
2023-12-29,4.37,4.55,4.37,4.47,20643040.0,92302059.0,1044887850.0,0.019756225512623196
2024-01-02,4.49,4.58,4.48,4.5,15405141.0,69698087.0,1044887850.0,0.014743343986629761
2024-01-03,4.5,4.95,4.47,4.95,26435426.0,126070792.0,1044887850.0,0.025299773559430326
2024-01-04,5.09,5.1,4.79,4.83,64100625.0,313660419.0,1044887850.0,0.06134689478875652
2024-01-05,4.83,4.85,4.63,4.66,35327235.0,165902358.0,1044887850.0,0.03380959497232167
2024-01-08,4.66,5.13,4.65,5.13,26772143.0,135260229.0,1044887850.0,0.02562202536855989
2024-01-09,5.39,5.64,5.11,5.2,155973716.0,846151152.0,1044887850.0,0.1492731645793374
2024-01-10,4.96,5.08,4.8,4.89,104073946.0,510923868.0,1044887850.0,0.09960298227221227
2024-01-11,4.78,4.93,4.74,4.85,61446981.0,298448964.0,1044887850.0,0.05880724998381405
2024-01-12,4.8,4.89,4.69,4.72,45708841.0,216448454.0,1044887850.0,0.04374521246466786
2024-01-15,4.72,4.79,4.61,4.65,34345811.0,161487033.0,1044887850.0,0.03287033244764019
2024-01-16,4.64,4.64,4.43,4.52,32403042.0,145802906.0,1044887850.0,0.031011023814661066
2024-01-17,4.5,4.5,4.38,4.4,19521100.0,86810673.0,1044887850.0,0.018682483483753783
2024-01-18,4.35,4.43,4.19,4.35,28161150.0,120777233.0,1044887850.0,0.02695136133509448
2024-01-19,4.33,4.48,4.3,4.38,29543750.0,129934256.0,1044887850.0,0.028274565543086754
2024-01-22,4.37,4.52,4.02,4.06,29441974.0,125169697.0,1044887850.0,0.02817716178822445
2024-01-23,4.1,4.24,3.99,4.17,27910484.0,114266285.0,1044887850.0,0.026711463818820363
2024-01-24,4.18,4.59,4.18,4.51,71277252.0,317459046.0,1044887850.0,0.06821521754703148
2024-01-25,4.5,4.96,4.43,4.96,91883017.0,434090365.0,1044887850.0,0.087935769374675
2024-01-26,5.0,5.24,4.89,5.07,106265742.0,536467481.0,1044887850.0,0.10170061983207097
2024-01-29,5.0,5.1,4.85,4.92,59744360.0,296593732.0,1044887850.0,0.057177772715033486
2024-01-30,4.85,4.88,4.64,4.71,50957262.0,242122807.0,1044887850.0,0.048768163970898885
2024-01-31,4.68,5.18,4.62,5.18,43468186.0,216439283.0,1044887850.0,0.04160081486257114
2024-02-01,5.38,5.4,4.76,4.95,108859261.0,544858300.0,1044887850.0,0.10418272257639899
2024-02-02,4.9,5.45,4.9,5.03,133375424.0,686556382.0,1044887850.0,0.12764568369705898
2024-02-05,4.53,4.53,4.53,4.53,8292600.0,37565478.0,1044887850.0,0.007936354126426104
2024-02-06,4.08,4.42,4.08,4.2,102179789.0,422973224.0,1044887850.0,0.09779019729246541
2024-02-07,4.1,4.27,3.78,3.89,82407403.0,332964218.0,1044887850.0,0.07886722292732182
2024-02-08,3.87,4.09,3.5,4.02,69306015.0,264765627.0,1044887850.0,0.06632866388483702
2024-02-19,4.02,4.23,4.0,4.23,65606986.0,270988189.0,1044887850.0,0.06278854328720541
2024-02-20,4.19,4.39,4.07,4.28,65581002.0,278466268.0,1044887850.0,0.06276367554661488
2024-02-21,4.2,4.43,4.13,4.31,68423462.0,295266280.0,1044887850.0,0.06548402491233868
