date,open,high,low,close,volume,amount,outstanding_share,turnover
2023-09-27,44.86,46.42,44.25,45.2,617472.0,28075053.0,76676136.0,0.008052987959643662
2023-09-28,45.46,46.0,44.31,44.5,447552.0,20114960.0,76676136.0,0.005836913847614856
2023-10-09,44.5,44.5,42.25,42.33,693973.0,29793858.0,76676136.0,0.00905070385915117
2023-10-10,42.76,43.58,42.36,42.46,396010.0,16957927.0,76676136.0,0.00516470991704642
2023-10-11,42.96,43.95,42.24,43.77,465648.0,20219980.0,76676136.0,0.0060729194804495625
2023-10-12,43.33,44.0,42.55,43.89,305243.0,13229706.0,76676136.0,0.00398093873692331
2023-10-13,43.98,44.2,43.25,44.0,319535.0,13972395.0,76676136.0,0.0041673331060918355
2023-10-16,44.02,44.35,42.58,42.96,302390.0,13043441.0,76676136.0,0.003943730289173675
2023-10-17,43.0,43.08,42.1,42.45,213834.0,9079492.0,76676136.0,0.002788794677916477
2023-10-18,42.45,42.45,41.61,42.16,248012.0,10405049.0,76676136.0,0.003234539622601744
2023-10-19,42.5,42.71,41.73,41.75,249065.0,10478647.0,76676136.0,0.003248272708995143
2023-10-20,42.38,45.78,42.04,44.37,1460378.0,64461540.0,76676136.0,0.01904605625927733
2023-10-23,43.93,43.97,40.88,41.2,797109.0,33633327.0,76676136.0,0.01039578989739389
2023-10-24,41.8,46.55,40.66,46.5,1367068.0,59908331.0,76676136.0,0.01782911961030483
2023-10-25,46.99,47.55,45.41,47.2,1099142.0,51162095.0,76676136.0,0.014334864239898578
2023-10-26,46.72,48.03,45.71,47.56,813211.0,38334423.0,76676136.0,0.010605790046592853
2023-10-27,47.5,49.65,46.56,48.97,1093479.0,52720229.0,76676136.0,0.014261008144698372
2023-10-30,48.81,49.56,48.39,49.09,635757.0,31096213.0,76676136.0,0.008291458505420774
2023-10-31,49.32,49.89,48.41,49.12,633212.0,31134746.0,76676136.0,0.008258266952836539
2023-11-01,49.1,49.16,47.38,47.68,664258.0,31853565.0,76676136.0,0.008663164768761953
2023-11-02,47.67,48.1,45.9,46.0,655499.0,30629028.0,76676136.0,0.008548931052029017
2023-11-03,46.48,47.15,46.01,46.79,707267.0,33008607.0,76676136.0,0.009224082444634404
2023-11-06,46.79,48.1,46.77,47.39,450014.0,21308546.0,76676136.0,0.005869022925203221
2023-11-07,47.46,47.92,46.82,47.31,286516.0,13532531.0,76676136.0,0.0037367036857465013
2023-11-08,47.6,47.85,46.91,47.4,355940.0,16864887.0,76676136.0,0.004642122289521736
2023-11-09,47.4,47.86,46.84,46.93,311016.0,14691522.0,76676136.0,0.0040562294375397325
2023-11-10,47.47,47.65,46.66,46.82,147358.0,6924331.0,76676136.0,0.0019218234992957914
2023-11-13,46.85,47.4,46.65,47.37,294262.0,13809147.0,76676136.0,0.0038377259907828427
2023-11-14,47.37,47.39,46.21,46.72,391392.0,18245391.0,76676136.0,0.005104482573300251
2023-11-15,46.82,48.12,46.82,47.93,536598.0,25580509.0,76676136.0,0.006998239973907919
2023-11-16,47.92,48.29,47.4,47.47,461852.0,22091654.0,76676136.0,0.006023412551722742
2023-11-17,46.91,48.77,46.79,48.28,478210.0,22992809.0,76676136.0,0.006236751418981259
2023-11-20,48.28,49.2,47.74,48.99,558317.0,27142399.0,76676136.0,0.007281496292405762
2023-11-21,48.99,49.8,48.51,49.46,597889.0,29447128.0,76676136.0,0.00779758906995522
2023-11-22,49.4,49.69,49.07,49.39,449594.0,22174508.0,76676136.0,0.005863545340886765
2023-11-23,49.59,53.35,49.14,52.88,1510017.0,77694477.0,76676136.0,0.019693441516145258
2023-11-24,52.9,52.9,50.35,51.17,729521.0,37345467.0,76676136.0,0.009514316162202018
2023-11-27,50.88,52.67,50.31,52.3,629679.0,32773303.0,76676136.0,0.008212190035241212
2023-11-28,51.79,57.75,51.79,55.29,2422105.0,133790250.0,76676136.0,0.03158877228763849
2023-11-29,55.84,61.0,55.84,59.1,3858039.0,227257227.0,76676136.0,0.05031603313969812
2023-11-30,59.1,59.8,56.19,58.4,2534477.0,146477305.0,76676136.0,0.03305431301337355
2023-12-01,58.0,58.81,55.66,56.4,1366405.0,77297366.0,76676136.0,0.01782047285220528
2023-12-04,56.93,60.49,56.64,58.52,1904251.0,112005531.0,76676136.0,0.024834989076653522
2023-12-05,58.11,59.98,57.1,57.63,1261305.0,73307204.0,76676136.0,0.016449772586349422
2023-12-06,57.36,62.35,57.36,61.44,2451041.0,149684286.0,76676136.0,0.03196615176330743
2023-12-07,61.0,61.99,58.28,59.95,1949859.0,116706968.0,76676136.0,0.0254298025659509
2023-12-08,59.9,61.0,57.52,58.0,1483714.0,87356151.0,76676136.0,0.019350401277393528
2023-12-11,58.61,58.61,56.9,57.49,949872.0,54553664.0,76676136.0,0.012388104690095495
2023-12-12,57.49,57.98,55.98,56.74,698995.0,39510228.0,76676136.0,0.009116200117335074
2023-12-13,56.7,59.88,55.9,58.36,1204764.0,69828330.0,76676136.0,0.015712372360547747
2023-12-14,57.89,58.28,57.0,57.21,558936.0,32192309.0,76676136.0,0.007289569208338824
2023-12-15,57.86,57.86,56.62,56.9,410244.0,23391108.0,76676136.0,0.0053503478579045765
2023-12-18,57.0,58.13,56.18,57.0,680054.0,38927376.0,76676136.0,0.008869174106530354
2023-12-19,56.6,57.02,55.0,55.4,797081.0,44467977.0,76676136.0,0.010395424725106127
2023-12-20,55.32,55.99,54.79,55.11,462956.0,25583001.0,76676136.0,0.006037810773354567
2023-12-21,54.93,56.68,54.55,55.82,392599.0,21798795.0,76676136.0,0.00512022410727635
2023-12-22,55.81,56.24,55.17,55.52,403197.0,22420555.0,76676136.0,0.005258441818194908
2023-12-25,55.5,56.46,55.01,55.15,265205.0,14687919.0,76676136.0,0.0034587684491560714
2023-12-26,54.8,55.75,53.32,53.55,480181.0,25973082.0,76676136.0,0.006262456939666339
2023-12-27,53.0,54.55,53.0,54.12,287649.0,15512151.0,76676136.0,0.003751480121533511
2023-12-28,54.0,55.51,53.65,54.45,406138.0,22177415.0,76676136.0,0.005296797950277515
2023-12-29,54.05,56.0,54.01,55.63,400153.0,22188326.0,76676136.0,0.005218742373768026
2024-01-02,54.9,56.3,54.18,54.34,525008.0,28744977.0,76676136.0,0.00684708473050859
2024-01-03,54.35,54.94,53.85,54.12,326591.0,17767911.0,76676136.0,0.004259356522608286
2024-01-04,53.65,54.55,53.61,54.2,233991.0,12668300.0,76676136.0,0.003051679599504075
2024-01-05,53.95,54.8,52.6,52.87,288982.0,15521112.0,76676136.0,0.0037688649308045465
2024-01-08,53.14,53.37,51.65,51.86,261798.0,13712238.0,76676136.0,0.003414334806855682
2024-01-09,51.5,52.86,51.49,52.15,206764.0,10772175.0,76676136.0,0.002696588675256145
2024-01-10,52.15,52.9,51.3,51.41,191437.0,9923491.0,76676136.0,0.002496695973307784
2024-01-11,51.52,54.5,51.12,54.02,843970.0,44861070.0,76676136.0,0.01100694484656869
2024-01-12,54.03,54.03,51.58,52.82,842716.0,44573547.0,76676136.0,0.010990590344823845
2024-01-15,52.9,53.59,51.73,52.17,443012.0,23100323.0,76676136.0,0.005777703769527458
2024-01-16,52.02,52.31,51.15,51.89,253959.0,13136333.0,76676136.0,0.003312099608149268
2024-01-17,52.65,52.65,50.3,50.3,266704.0,13687207.0,76676136.0,0.003478318208418849
2024-01-18,50.3,50.8,48.58,50.2,354253.0,17614642.0,76676136.0,0.004620120659183973
2024-01-19,49.39,51.32,49.21,49.21,230071.0,11498519.0,76676136.0,0.0030005554792171584
2024-01-22,49.43,50.24,45.02,46.21,338158.0,16077266.0,76676136.0,0.0044102118030569515
2024-01-23,45.75,46.34,45.24,45.86,359270.0,16504094.0,76676136.0,0.004685551708030775
2024-01-24,45.91,46.51,43.89,45.75,356304.0,16091411.0,76676136.0,0.004646869529262664
2024-01-25,45.35,48.33,45.17,48.26,415587.0,19581950.0,76676136.0,0.0054200305555303415
2024-01-26,48.37,51.71,47.6,50.27,615075.0,30679192.0,76676136.0,0.008021726603437607
2024-01-29,49.0,56.05,49.0,55.02,1779956.0,95411313.0,76676136.0,0.023213950165668233
2024-01-30,53.1,57.41,49.33,50.12,2395061.0,124832931.0,76676136.0,0.031236068025128443
2024-01-31,53.0,53.39,48.9,51.6,2425646.0,126365222.0,76676136.0,0.03163495354017318
2024-02-01,51.24,53.51,49.5,50.03,815149.0,41481050.0,76676136.0,0.01063106518565307
2024-02-02,50.06,51.23,47.13,49.22,504609.0,25023232.0,76676136.0,0.00658104367700532
2024-02-05,48.66,48.93,44.4,46.09,472738.0,21953242.0,76676136.0,0.006165386320458297
2024-02-06,48.0,52.99,44.89,52.6,819864.0,40593833.0,76676136.0,0.010692557590538991
2024-02-07,52.6,53.2,50.3,51.15,516362.0,26707945.0,76676136.0,0.00673432474479413
2024-02-08,51.1,54.0,48.51,52.85,831222.0,42444249.0,76676136.0,0.010840687120696848
2024-02-19,53.09,54.46,52.0,53.88,418348.0,22307924.0,76676136.0,0.005456039151477326
2024-02-20,53.0,55.18,52.8,55.04,406478.0,22073667.0,76676136.0,0.00530123218520036
2024-02-21,54.05,57.38,53.73,57.19,741521.0,41493360.0,76676136.0,0.0096708185712436
2024-02-22,58.18,58.5,56.23,56.36,516283.0,29389889.0,76676136.0,0.00673329443726794
2024-02-23,56.06,57.38,54.59,56.35,421574.0,23527327.0,76676136.0,0.005498112215774671
2024-02-26,56.52,57.47,55.77,56.11,502183.0,28396938.0,76676136.0,0.00654940410664408
2024-02-27,56.14,56.46,55.6,56.2,516554.0,28971097.0,76676136.0,0.006736828783338795
2024-02-28,56.19,58.62,54.58,55.98,1344250.0,75727464.0,76676136.0,0.01753153027951226
2024-02-29,59.0,60.18,55.5,57.36,990187.0,56460991.0,76676136.0,0.012913887575138111
2024-03-01,57.77,58.45,56.2,56.32,522124.0,29749019.0,76676136.0,0.0068094719848689296
2024-03-04,56.1,61.32,55.66,59.28,1116145.0,65466141.0,76676136.0,0.01455661511164308
2024-03-05,59.0,59.99,58.0,58.15,494198.0,29069326.0,76676136.0,0.006445264795294327
2024-03-06,60.0,60.25,57.19,58.4,425804.0,24850208.0,76676136.0,0.005553279314961829
