date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-20,5.13,5.14,5.03,5.09,42875716.0,217681039.0,3312680025.0,0.012942908966887014
2024-02-21,5.08,5.24,5.03,5.13,52049579.0,268028635.0,3312680025.0,0.015712226537786426
2024-02-22,5.14,5.18,5.09,5.16,40464399.0,207868068.0,3312680025.0,0.01221500377175728
2024-02-23,5.19,5.19,5.1,5.17,43096740.0,221454352.0,3312680025.0,0.013009629567226313
2024-02-26,5.17,5.21,5.09,5.16,58930434.0,303732130.0,3312680025.0,0.017789352897130475
2024-02-27,5.18,5.28,5.16,5.27,60126363.0,314480856.0,3312680025.0,0.018150368446768414
2024-02-28,5.26,5.38,5.12,5.13,86186317.0,452628875.0,3312680025.0,0.02601709683687304
2024-02-29,5.12,5.26,5.09,5.26,67769567.0,352885085.0,3312680025.0,0.02045762539350597
2024-03-01,5.23,5.29,5.15,5.2,49837665.0,259046166.0,3312680025.0,0.015044515203366193
2024-03-04,5.2,5.22,5.12,5.16,43519463.0,224394020.0,3312680025.0,0.013137237122682865
2024-03-05,5.15,5.18,5.08,5.1,44215511.0,226123602.0,3312680025.0,0.013347353401570984
2024-03-06,5.09,5.14,5.03,5.1,40844696.0,207645712.0,3312680025.0,0.01232980417418975
2024-03-07,5.11,5.21,5.07,5.07,52726203.0,270463693.0,3312680025.0,0.015916479286284223
2024-03-08,5.07,5.09,4.94,5.03,47645709.0,238681077.0,3312680025.0,0.014382828598122755
2024-03-11,5.03,5.1,5.01,5.1,40501295.0,205085956.0,3312680025.0,0.01222614158154318
2024-03-12,5.11,5.24,5.09,5.24,67745978.0,350621200.0,3312680025.0,0.020450504572955247
2024-03-13,5.27,5.29,5.11,5.13,61207250.0,315499694.0,3312680025.0,0.018476656223385172
2024-03-14,5.11,5.14,5.05,5.07,44510521.0,226793869.0,3312680025.0,0.013436408184337091
2024-03-15,5.05,5.1,5.01,5.09,34733639.0,175583091.0,3312680025.0,0.01048505703474938
2024-03-18,5.1,5.12,5.06,5.12,40925202.0,208157182.0,3312680025.0,0.012354106551537528
2024-03-19,5.12,5.27,5.1,5.22,101990768.0,532086494.0,3312680025.0,0.030787992571060345
2024-03-20,5.36,5.51,5.2,5.23,141814086.0,747496866.0,3312680025.0,0.04280947297347259
2024-03-21,5.19,5.55,5.17,5.54,229806206.0,1251698910.0,3312680025.0,0.06937168826017237
2024-03-22,5.49,5.5,5.25,5.29,161031414.0,857103376.0,3312680025.0,0.048610615207244474
2024-03-25,5.23,5.24,5.11,5.11,87240967.0,452205938.0,3312680025.0,0.026335464440155217
2024-03-26,5.11,5.17,5.04,5.08,60745017.0,309572643.0,3312680025.0,0.018337121768952015
2024-03-27,5.08,5.08,4.87,4.88,75245759.0,373433288.0,3312680025.0,0.022714466363228065
2024-03-28,4.86,4.97,4.84,4.92,40798396.0,200520611.0,3312680025.0,0.012315827575287775
2024-03-29,4.9,4.95,4.87,4.95,41072182.0,201962401.0,3312680025.0,0.01239847546096759
2024-04-01,4.95,5.04,4.95,5.01,53570734.0,267888904.0,3312680025.0,0.01617141818579354
2024-04-02,5.0,5.01,4.91,4.93,44029981.0,217610498.0,3312680025.0,0.013291347388735499
2024-04-03,4.94,4.97,4.91,4.95,41018558.0,202600267.0,3312680025.0,0.012382287963353781
2024-04-08,4.96,4.96,4.85,4.86,44751900.0,218998400.0,3312680025.0,0.013509273356396683
2024-04-09,4.85,4.89,4.78,4.88,39690414.0,191787873.0,3312680025.0,0.01198136062054469
2024-04-10,4.89,4.89,4.74,4.77,40582640.0,194383311.0,3312680025.0,0.01225069722814536
2024-04-11,4.74,4.77,4.71,4.71,38575394.0,182257805.0,3312680025.0,0.01164476910202035
2024-04-12,4.7,4.74,4.59,4.59,51616565.0,239294552.0,3312680025.0,0.015581512434180841
2024-04-15,4.58,4.63,4.43,4.55,46457216.0,211275446.0,3312680025.0,0.014024057756679956
2024-04-16,4.54,4.57,4.37,4.38,47929753.0,213306168.0,3312680025.0,0.01446857307022884
2024-04-17,4.42,4.58,4.42,4.57,44374273.0,200581262.0,3312680025.0,0.013395278947896576
2024-04-18,4.58,4.59,4.48,4.53,38967646.0,177146555.0,3312680025.0,0.011763178364925238
2024-04-19,4.53,4.56,4.48,4.49,27326676.0,123294723.0,3312680025.0,0.008249114250024796
2024-04-22,4.5,4.59,4.45,4.54,47075821.0,213790642.0,3312680025.0,0.01421079628721461
2024-04-23,4.54,4.6,4.52,4.54,37583849.0,171365004.0,3312680025.0,0.011345451029487823
2024-04-24,4.55,4.57,4.46,4.52,33989824.0,153129799.0,3312680025.0,0.01026052131310207
2024-04-25,4.5,4.54,4.48,4.5,26812450.0,120843278.0,3312680025.0,0.008093884648578457
2024-04-26,4.44,4.56,4.44,4.55,42530250.0,192054134.0,3312680025.0,0.01283862301189201
2024-04-29,4.53,4.73,4.52,4.7,71660955.0,333986954.0,3312680025.0,0.021632320193677626
2024-04-30,4.73,4.79,4.68,4.69,46434100.0,219119447.0,3312680025.0,0.014017079720822116
2024-05-06,4.74,4.8,4.73,4.75,43706692.0,208118243.0,3312680025.0,0.01319375601330527
2024-05-07,4.78,4.8,4.72,4.74,43311681.0,206101374.0,3312680025.0,0.013074513890003608
2024-05-08,4.73,4.82,4.72,4.76,48194544.0,229514092.0,3312680025.0,0.014548505631780721
2024-05-09,4.73,4.84,4.72,4.81,48672366.0,233658173.0,3312680025.0,0.014692745943671393
2024-05-10,4.79,4.85,4.75,4.79,46816771.0,224398352.0,3312680025.0,0.014132596763552496
2024-05-13,4.76,4.8,4.71,4.77,32492452.0,154608672.0,3312680025.0,0.009808509048500693
2024-05-14,4.76,4.87,4.76,4.82,43543259.0,209962569.0,3312680025.0,0.013144420430403628
2024-05-15,4.81,4.83,4.75,4.75,32999000.0,157658796.0,3312680025.0,0.009961420889118321
2024-05-16,4.78,4.8,4.73,4.74,32897882.0,156704320.0,3312680025.0,0.009930896359360878
2024-05-17,4.73,4.82,4.73,4.82,37949976.0,181591273.0,3312680025.0,0.011455973928541438
2024-05-20,4.78,4.94,4.78,4.9,62129292.0,304260472.0,3312680025.0,0.01875499339843425
2024-05-21,4.9,4.97,4.85,4.9,57146358.0,280562929.0,3312680025.0,0.017250793185194516
2024-05-22,4.89,4.98,4.88,4.93,47459866.0,233948770.0,3312680025.0,0.014326728099856249
2024-05-23,4.93,4.93,4.75,4.76,50957850.0,245276429.0,3312680025.0,0.015382665882437589
2024-05-24,4.79,4.87,4.78,4.81,48173950.0,232607133.0,3312680025.0,0.014542288913038017
2024-05-27,4.82,4.83,4.69,4.75,43317745.0,204882457.0,3312680025.0,0.013076344432028264
2024-05-28,4.75,4.77,4.68,4.7,34783620.0,163742292.0,3312680025.0,0.010500144818544617
2024-05-29,4.69,4.78,4.67,4.68,36094174.0,170237853.0,3312680025.0,0.010895762261252504
2024-05-30,4.7,4.74,4.65,4.71,30539040.0,143530223.0,3312680025.0,0.009218831812770688
2024-05-31,4.71,4.74,4.66,4.66,49813004.0,233495402.0,3312680025.0,0.015037070777760977
2024-06-03,4.68,4.71,4.57,4.63,46299836.0,214241624.0,3312680025.0,0.013976549395228717
2024-06-04,4.61,4.65,4.56,4.63,28924206.0,133466917.0,3312680025.0,0.008731361248812432
2024-06-05,4.66,4.66,4.56,4.56,28891502.0,132798391.0,3312680025.0,0.008721488879687376
2024-06-06,4.56,4.57,4.38,4.41,69504519.0,308671899.0,3312680025.0,0.020981356024568052
2024-06-07,4.43,4.51,4.41,4.43,40468694.0,179610581.0,3312680025.0,0.01221630030506795
2024-06-11,4.42,4.46,4.37,4.43,31352468.0,138165347.0,3312680025.0,0.00946438163764398
2024-06-12,4.45,4.5,4.43,4.44,30685700.0,136883209.0,3312680025.0,0.009263104123677021
2024-06-13,4.44,4.45,4.29,4.3,64652477.0,280165748.0,3312680025.0,0.01951666822997793
2024-06-14,4.29,4.3,4.16,4.21,77018079.0,325117895.0,3312680025.0,0.023249477286898544
2024-06-17,4.2,4.21,4.14,4.17,33713246.0,140645285.0,3312680025.0,0.010177030605302726
2024-06-18,4.2,4.23,4.18,4.22,30954252.0,130347235.0,3312680025.0,0.0093441720197531
2024-06-19,4.22,4.23,4.16,4.17,26448053.0,110571486.0,3312680025.0,0.00798388398529375
2024-06-20,4.16,4.17,4.06,4.07,35603734.0,146040881.0,3312680025.0,0.010747712948823061
2024-06-21,4.06,4.12,4.04,4.08,23725431.0,96917990.0,3312680025.0,0.007162005029447418
2024-06-24,4.07,4.08,3.93,3.97,38760700.0,154616492.0,3312680025.0,0.011700707495889223
2024-06-25,3.96,4.02,3.95,3.99,31347952.0,125136339.0,3312680025.0,0.009463018390977861
2024-06-26,3.98,4.03,3.92,4.02,30492847.0,121164995.0,3312680025.0,0.009204887514000087
2024-06-27,4.02,4.06,3.96,3.97,34648727.0,138609871.0,3312680025.0,0.010459424616478013
2024-06-28,3.97,4.01,3.83,3.85,62546295.0,244932843.0,3312680025.0,0.018880874255279154
2024-07-01,3.85,4.02,3.85,4.01,62053933.0,244682198.0,3312680025.0,0.018732244747966566
2024-07-02,4.01,4.13,3.99,4.11,52658834.0,214914588.0,3312680025.0,0.015896142580205885
2024-07-03,4.09,4.16,4.08,4.13,31465750.0,129970778.0,3312680025.0,0.009498578118784655
2024-07-04,4.13,4.14,3.94,3.96,45624744.0,183320049.0,3312680025.0,0.01377275911216327
2024-07-05,3.97,4.01,3.92,4.01,27103700.0,107993939.0,3312680025.0,0.008181804398690755
2024-07-08,4.01,4.04,3.93,3.97,30469250.0,120803495.0,3312680025.0,0.00919776427848627
2024-07-09,3.96,3.99,3.86,3.97,34821416.0,136837231.0,3312680025.0,0.010511554311678504
2024-07-10,3.96,4.04,3.91,4.03,36706945.0,147036600.0,3312680025.0,0.011080739679951431
2024-07-11,4.06,4.12,4.04,4.12,38353671.0,156991612.0,3312680025.0,0.011577837494280782
2024-07-12,4.12,4.15,4.07,4.08,33184500.0,136281910.0,3312680025.0,0.010017417845842204
2024-07-15,4.06,4.11,4.04,4.08,31797846.0,129755807.0,3312680025.0,0.009598828066710125
2024-07-16,4.08,4.14,4.06,4.11,33911934.0,139257994.0,3312680025.0,0.010237008628685772
2024-07-17,4.09,4.2,4.08,4.17,47040891.0,196029917.0,3312680025.0,0.014200251954608866
2024-07-18,4.15,4.17,4.1,4.14,34354000.0,142045206.0,3312680025.0,0.010370455263031328
2024-07-19,4.13,4.14,4.07,4.09,47070753.0,192967506.0,3312680025.0,0.01420926640809506
2024-07-22,4.07,4.1,3.98,4.01,46286268.0,186395150.0,3312680025.0,0.013972453617822627
2024-07-23,3.98,4.02,3.87,3.87,46050500.0,181552714.0,3312680025.0,0.013901282240502537
2024-07-24,3.87,3.87,3.74,3.75,57986289.0,218919644.0,3312680025.0,0.017504343480925236
2024-07-25,3.74,3.86,3.7,3.8,45281591.0,172010922.0,3312680025.0,0.013669171383372591
2024-07-26,3.8,3.88,3.79,3.87,27905098.0,107587570.0,3312680025.0,0.008423722722812627
2024-07-29,3.89,3.89,3.8,3.83,22986116.0,88057496.0,3312680025.0,0.006938827724540042
2024-07-30,3.82,3.91,3.81,3.9,31034768.0,120328292.0,3312680025.0,0.009368477415804745
2024-07-31,3.9,4.1,3.9,4.09,51549916.0,207575226.0,3312680025.0,0.015561393074780895
2024-08-01,4.1,4.17,4.06,4.08,36454410.0,149487209.0,3312680025.0,0.011004506841858353
2024-08-02,4.08,4.15,4.06,4.09,42767779.0,176127003.0,3312680025.0,0.012910325982962994
2024-08-05,4.08,4.16,4.04,4.05,44639500.0,183147960.0,3312680025.0,0.013475343124937037
2024-08-06,4.1,4.15,4.08,4.13,38119550.0,156860255.0,3312680025.0,0.011507163297487508
2024-08-07,4.12,4.13,4.07,4.08,26727352.0,109270938.0,3312680025.0,0.008068196082415173
2024-08-08,4.06,4.19,4.05,4.15,50904140.0,210007660.0,3312680025.0,0.015366452423970528
2024-08-09,4.14,4.17,4.1,4.12,38055800.0,157339582.0,3312680025.0,0.011487919060338464
2024-08-12,4.12,4.16,4.1,4.11,28374800.0,117103504.0,3312680025.0,0.008565511847163688
2024-08-13,4.11,4.16,4.09,4.13,25539864.0,105206271.0,3312680025.0,0.007709728620710961
2024-08-14,4.13,4.13,4.06,4.08,24944400.0,101929679.0,3312680025.0,0.007529975672793813
2024-08-15,4.07,4.13,4.05,4.09,30151638.0,123367684.0,3312680025.0,0.00910188662124106
2024-08-16,4.08,4.09,4.0,4.01,32750434.0,131981652.0,3312680025.0,0.009886386174589862
2024-08-19,4.0,4.07,3.98,4.03,27818934.0,112447018.0,3312680025.0,0.008397712362817172
2024-08-20,4.02,4.04,3.94,3.95,29278204.0,116256788.0,3312680025.0,0.00883822276194635
2024-08-21,3.95,3.96,3.88,3.89,25289800.0,98786202.0,3312680025.0,0.007634241704343298
2024-08-22,3.89,3.91,3.8,3.8,28326662.0,108621629.0,3312680025.0,0.008550980410491049
2024-08-23,3.83,3.9,3.81,3.85,33238663.0,128403633.0,3312680025.0,0.010033768051594418
2024-08-26,3.85,4.0,3.83,3.98,37689028.0,148655928.0,3312680025.0,0.01137720145488546
2024-08-27,3.98,4.0,3.89,3.9,27719018.0,108967133.0,3312680025.0,0.008367550681264485
2024-08-28,3.91,3.96,3.85,3.95,26003025.0,102030724.0,3312680025.0,0.007849543210862934
2024-08-29,3.95,3.98,3.91,3.94,23132750.0,91205469.0,3312680025.0,0.006983092186816323
2024-08-30,3.95,4.03,3.9,3.99,35492276.0,141353474.0,3312680025.0,0.01071406707926764
2024-09-02,4.02,4.02,3.94,3.94,29409050.0,117037898.0,3312680025.0,0.008877721294558173
2024-09-03,3.93,4.02,3.92,3.99,33830786.0,134715466.0,3312680025.0,0.010212512450549762
2024-09-04,3.99,4.03,3.95,3.97,32570822.0,129808642.0,3312680025.0,0.009832166630702584
2024-09-05,3.98,4.03,3.97,4.01,23365172.0,93488211.0,3312680025.0,0.007053253505822676
2024-09-06,4.0,4.02,3.93,3.93,20648750.0,81766378.0,3312680025.0,0.006233246146373585
2024-09-09,3.93,3.96,3.87,3.93,22459870.0,88166859.0,3312680025.0,0.00677996964104615
2024-09-10,3.93,3.96,3.84,3.91,31645543.0,123016501.0,3312680025.0,0.009552852301211917
2024-09-11,3.9,3.91,3.84,3.87,22831109.0,88399545.0,3312680025.0,0.006892035701516327
2024-09-12,3.87,3.95,3.87,3.91,25417600.0,99439082.0,3312680025.0,0.0076728207397573816
2024-09-13,3.89,3.92,3.87,3.88,22176900.0,86407116.0,3312680025.0,0.0066945493777353276
2024-09-18,3.88,3.91,3.77,3.81,28541856.0,108695592.0,3312680025.0,0.008615941106476168
2024-09-19,3.83,4.0,3.82,3.98,51918866.0,204267826.0,3312680025.0,0.015672768153936027
2024-09-20,3.99,3.99,3.9,3.92,31484795.0,123541835.0,3312680025.0,0.009504327240298436
2024-09-23,3.9,3.91,3.83,3.85,35344892.0,136563337.0,3312680025.0,0.01066957621420137
2024-09-24,3.87,4.0,3.87,4.0,59902545.0,236317105.0,3312680025.0,0.01808280442056881
2024-09-25,4.01,4.1,4.01,4.01,54016615.0,219050939.0,3312680025.0,0.016306016455664173
2024-09-26,4.01,4.19,4.0,4.19,79837402.0,327851641.0,3312680025.0,0.024100547411004477
2024-09-27,4.26,4.45,4.24,4.37,98258887.0,424829174.0,3312680025.0,0.02966144821065234
2024-09-30,4.48,4.79,4.47,4.78,161694060.0,753447535.0,3312680025.0,0.048810648411477656
2024-10-08,5.25,5.26,4.69,4.86,238894131.0,1183438137.0,3312680025.0,0.0721150636937837
2024-10-09,4.71,4.71,4.38,4.38,163983268.0,741712036.0,3312680025.0,0.04950169251556374
2024-10-10,4.41,4.59,4.41,4.43,105713988.0,475469563.0,3312680025.0,0.03191192243204956
2024-10-11,4.37,4.42,4.18,4.26,82711353.0,356784358.0,3312680025.0,0.02496810811059242
2024-10-14,4.27,4.35,4.22,4.31,67791608.0,290579720.0,3312680025.0,0.02046427891869816
2024-10-15,4.42,4.5,4.37,4.37,121329350.0,536731519.0,3312680025.0,0.03662573779669529
2024-10-16,4.33,4.4,4.29,4.33,67849428.0,294891234.0,3312680025.0,0.02048173306445436
2024-10-17,4.34,4.39,4.28,4.29,57096355.0,247621016.0,3312680025.0,0.017235698760250773
2024-10-18,4.29,4.45,4.26,4.37,87926366.0,381711331.0,3312680025.0,0.026542366101295883
2024-10-21,4.39,4.56,4.39,4.51,109030339.0,487891351.0,3312680025.0,0.0329130305906922
2024-10-22,4.53,4.64,4.47,4.6,100589756.0,457804443.0,3312680025.0,0.03036506853691672
2024-10-23,4.65,4.65,4.56,4.62,111507947.0,513819851.0,3312680025.0,0.03366094707562346
2024-10-24,4.62,4.68,4.57,4.59,64713053.0,298650477.0,3312680025.0,0.019534954330519744
2024-10-25,4.6,4.72,4.59,4.66,82125144.0,382432521.0,3312680025.0,0.024791148973103732
2024-10-28,4.68,4.85,4.67,4.85,110862088.0,531471087.0,3312680025.0,0.033465981369571005
2024-10-29,4.83,4.85,4.73,4.75,88289882.0,421630175.0,3312680025.0,0.026652100816769952
2024-10-30,4.75,4.82,4.7,4.77,66291350.0,315854215.0,3312680025.0,0.020011395456160905
2024-10-31,4.75,4.78,4.7,4.73,71591528.0,338620257.0,3312680025.0,0.02161136223834356
2024-11-01,4.73,4.75,4.63,4.68,69982500.0,328851980.0,3312680025.0,0.021125644333850203
2024-11-04,4.68,4.72,4.64,4.71,51765504.0,242634956.0,3312680025.0,0.015626472707698354
2024-11-05,4.71,4.76,4.68,4.74,75348250.0,356106164.0,3312680025.0,0.02274540536102638
2024-11-06,4.75,4.92,4.72,4.91,173840873.0,842587513.0,3312680025.0,0.05247741154837313
2024-11-07,4.96,5.04,4.85,5.02,209961986.0,1047221693.0,3312680025.0,0.06338130589597164
2024-11-08,5.02,5.03,4.88,4.9,138099863.0,682389026.0,3312680025.0,0.04168825904035208
2024-11-11,4.89,4.9,4.78,4.9,97012158.0,469455854.0,3312680025.0,0.029285097645372495
2024-11-12,4.88,4.94,4.8,4.83,85852310.0,418815606.0,3312680025.0,0.025916270014638677
2024-11-13,4.8,4.85,4.72,4.79,67575400.0,322336609.0,3312680025.0,0.020399012126140977
2024-11-14,4.78,4.78,4.64,4.65,73181663.0,343982533.0,3312680025.0,0.022091376905621907
2024-11-15,4.64,4.68,4.54,4.55,61202550.0,282165050.0,3312680025.0,0.01847523743256791
2024-11-18,4.54,4.58,4.44,4.47,70625499.0,317995213.0,3312680025.0,0.021319746690596837
2024-11-19,4.47,4.5,4.4,4.49,59160562.0,263937288.0,3312680025.0,0.017858821725469848
2024-11-20,4.5,4.57,4.46,4.56,51653709.0,233617136.0,3312680025.0,0.015592725107822631
2024-11-21,4.53,4.57,4.5,4.53,41385726.0,187501975.0,3312680025.0,0.0124931251094799
2024-11-22,4.55,4.55,4.38,4.39,54387729.0,242707075.0,3312680025.0,0.01641804478233602
2024-11-25,4.39,4.46,4.35,4.45,49205408.0,217141629.0,3312680025.0,0.014853655538312971
2024-11-26,4.45,4.54,4.44,4.45,46855950.0,210478041.0,3312680025.0,0.014144423743431122
2024-11-27,4.4,4.49,4.34,4.49,47844245.0,210763124.0,3312680025.0,0.014442760737207029
2024-11-28,4.48,4.57,4.47,4.54,62625479.0,284089312.0,3312680025.0,0.01890477755997578
2024-11-29,4.53,4.58,4.49,4.58,60739321.0,276433219.0,3312680025.0,0.018335402315229645
2024-12-02,4.58,4.74,4.57,4.72,91257078.0,427788868.0,3312680025.0,0.027547809420561228
2024-12-03,4.72,4.74,4.65,4.71,64966293.0,304520707.0,3312680025.0,0.01961139998723541
2024-12-04,4.69,4.72,4.6,4.63,57246837.0,266900936.0,3312680025.0,0.01728112481977489
2024-12-05,4.62,4.65,4.58,4.61,36818958.0,169554993.0,3312680025.0,0.011114553087571444
2024-12-06,4.57,4.62,4.53,4.61,48159302.0,220917578.0,3312680025.0,0.014537867115614344
2024-12-09,4.64,4.67,4.55,4.58,54426660.0,250779675.0,3312680025.0,0.016429796898358755
2024-12-10,4.69,4.72,4.6,4.61,75990844.0,354185931.0,3312680025.0,0.02293938546026642
2024-12-11,4.59,4.71,4.58,4.69,77574613.0,363079185.0,3312680025.0,0.023417478420663343
2024-12-12,4.7,4.8,4.64,4.78,91268187.0,432182058.0,3312680025.0,0.02755116289868654
2024-12-13,4.76,4.79,4.68,4.72,83941448.0,396331227.0,3312680025.0,0.0253394373638607
2024-12-16,4.7,4.76,4.67,4.7,57411150.0,270701546.0,3312680025.0,0.017330726048616785
2024-12-17,4.62,4.62,4.5,4.52,94389209.0,428764311.0,3312680025.0,0.028493307016574897
2024-12-18,4.53,4.54,4.43,4.46,68594587.0,307166813.0,3312680025.0,0.02070667449990133
2024-12-19,4.45,4.46,4.38,4.44,51903500.0,229142441.0,3312680025.0,0.015668129613574736
2024-12-20,4.43,4.47,4.4,4.42,45414802.0,200865845.0,3312680025.0,0.013709383839448846
2024-12-23,4.42,4.43,4.31,4.31,53794203.0,234249709.0,3312680025.0,0.016238876859228202
2024-12-24,4.31,4.36,4.31,4.35,33605190.0,145792725.0,3312680025.0,0.010144411698802694
2024-12-25,4.35,4.36,4.25,4.29,36802890.0,157594515.0,3312680025.0,0.011109702634198726
2024-12-26,4.26,4.33,4.25,4.27,31828598.0,136289998.0,3312680025.0,0.009608111184840437
2024-12-27,4.27,4.63,4.25,4.53,143096761.0,642692468.0,3312680025.0,0.043196674571671013
2024-12-30,4.5,4.51,4.4,4.44,68633077.0,303912212.0,3312680025.0,0.02071829349108355
2024-12-31,4.44,4.47,4.32,4.33,56111312.0,246288757.0,3312680025.0,0.016938343448972257
2025-01-02,4.34,4.39,4.18,4.21,69061165.0,296780705.0,3312680025.0,0.02084752058116449
2025-01-03,4.21,4.23,4.06,4.08,67629990.0,279600763.0,3312680025.0,0.020415491230548293
2025-01-06,4.05,4.11,4.01,4.07,42577410.0,172924679.0,3312680025.0,0.012852859219326503
2025-01-07,4.09,4.14,4.04,4.12,46207516.0,189167718.0,3312680025.0,0.013948680721133035
2025-01-08,4.09,4.1,3.97,4.01,63485661.0,255021361.0,3312680025.0,0.01916444103290658
2025-01-09,4.0,4.02,3.97,3.99,35505811.0,141954668.0,3312680025.0,0.010718152894950969
2025-01-10,3.98,4.0,3.92,3.93,41082519.0,162411784.0,3312680025.0,0.012401595895154407
2025-01-13,3.9,3.97,3.87,3.97,38577775.0,151725145.0,3312680025.0,0.011645487855410967
2025-01-14,3.96,4.07,3.96,4.05,56430326.0,226666524.0,3312680025.0,0.017034644328499552
2025-01-15,4.04,4.05,3.99,4.02,37058006.0,148775046.0,3312680025.0,0.011186714599759753
2025-01-16,4.03,4.11,4.02,4.05,45226493.0,184035103.0,3312680025.0,0.013652538928808858
2025-01-17,4.05,4.09,4.01,4.08,33786147.0,137364904.0,3312680025.0,0.010199037258360018
2025-01-20,4.11,4.12,4.03,4.06,31594821.0,128536886.0,3312680025.0,0.00953754083146017
2025-01-21,4.12,4.14,4.02,4.04,43809659.0,177919636.0,3312680025.0,0.01322483870140763
2025-01-22,4.02,4.03,3.98,4.01,31666040.0,126660203.0,3312680025.0,0.009559039738527116
2025-01-23,4.03,4.11,4.03,4.05,55236163.0,225116249.0,3312680025.0,0.01667416188196444
2025-01-24,4.04,4.07,3.99,4.07,43755188.0,176719100.0,3312680025.0,0.01320839551957633
2025-01-27,4.07,4.14,4.07,4.11,50473856.0,207425620.0,3312680025.0,0.015236562426520503
2025-02-05,4.11,4.19,4.08,4.17,53967917.0,223643584.0,3312680025.0,0.01629131597157501
2025-02-06,4.15,4.18,4.07,4.17,62847887.0,259136200.0,3312680025.0,0.0189719159489302
2025-02-07,4.15,4.2,4.13,4.19,69678848.0,290698480.0,3312680025.0,0.02103398078720265
2025-02-10,4.18,4.25,4.17,4.22,57547851.0,242135003.0,3312680025.0,0.017371992032342454
2025-02-11,4.2,4.21,4.13,4.15,44181450.0,183476339.0,3312680025.0,0.01333707139433124
2025-02-12,4.13,4.16,4.11,4.15,39552719.0,163482711.0,3312680025.0,0.01193979457765469
2025-02-13,4.15,4.24,4.13,4.19,70601576.0,296873409.0,3312680025.0,0.02131252504533697
2025-02-14,4.17,4.21,4.13,4.15,52936879.0,220013985.0,3312597525.0,0.015980474114494183
2025-02-17,4.2,4.31,4.13,4.26,157274949.0,667152582.0,3524077886.9999995,0.04462868132970979
2025-02-18,4.27,4.27,4.12,4.13,101796532.0,424897668.0,3524077886.9999995,0.028886005152019507
2025-02-19,4.13,4.2,4.11,4.2,75054999.0,311665862.0,3524077886.9999995,0.021297769631276033
2025-02-20,4.17,4.24,4.14,4.19,66191690.0,277782648.0,3524077886.9999995,0.018782697807041972
2025-02-21,4.19,4.25,4.18,4.22,66631767.0,280556453.0,3524077886.9999995,0.018907575012969628
2025-02-24,4.47,4.55,4.33,4.34,264970793.0,1174814436.0,3524077886.9999995,0.07518868807566739
2025-02-25,4.27,4.3,4.15,4.2,170525880.0,716520791.0,3524077886.9999995,0.048388794308166214
2025-02-26,4.17,4.18,4.14,4.17,104094595.0,432743889.0,3524077886.9999995,0.029538108503218793
2025-02-27,4.16,4.17,4.09,4.14,94163791.0,388515677.0,3524077886.9999995,0.026720121977826198
2025-02-28,4.13,4.15,4.07,4.09,64507950.0,265013614.0,3524077886.9999995,0.018304916085414548
2025-03-03,4.1,4.12,4.08,4.09,58619771.0,240137848.0,3524077886.9999995,0.016634073615751505
2025-03-04,4.09,4.14,4.06,4.12,63087609.0,258468551.0,3524077886.9999995,0.01790187703646517
2025-03-05,4.16,4.17,4.08,4.1,49721526.0,204124533.0,3524077886.9999995,0.014109088276231963
2025-03-06,4.09,4.11,4.07,4.1,64534274.0,264314665.0,3524077886.9999995,0.018312385840863796
2025-03-07,4.09,4.11,4.06,4.07,63485058.0,258725919.0,3524077886.9999995,0.01801465802847053
2025-03-10,4.09,4.12,4.06,4.08,53421118.0,218183760.0,3524077886.9999995,0.015158892542377003
2025-03-11,4.06,4.1,4.03,4.1,59364082.0,242097260.0,3524077886.9999995,0.01684528092270283
2025-03-12,4.1,4.11,4.06,4.07,54256036.0,221139865.0,3524077886.9999995,0.015395810688562118
2025-03-13,4.06,4.08,4.04,4.06,55813994.0,226276259.0,3524077886.9999995,0.015837900236510865
2025-03-14,4.06,4.11,4.05,4.11,86110516.0,352393740.0,3524077886.9999995,0.02443490716185752
2025-03-17,4.12,4.17,4.11,4.13,81091722.0,335663424.0,3524077886.9999995,0.023010763269205807
2025-03-18,4.13,4.14,4.09,4.1,50922330.0,209054938.0,3524077886.9999995,0.014449831028947405
2025-03-19,4.1,4.1,4.07,4.08,42011393.0,171570863.0,3524077886.9999995,0.011921244179924677
2025-03-20,4.09,4.1,4.07,4.07,38105017.0,155616042.0,3524077886.9999995,0.010812762436541461
2025-03-21,4.06,4.09,4.03,4.05,60149498.0,244183984.0,3524077886.9999995,0.017068152273786566
2025-03-24,4.04,4.06,3.98,4.01,61731016.0,247657043.0,3524077886.9999995,0.017516927258537634
2025-03-25,4.01,4.04,3.99,4.04,44894004.0,180130790.0,3524077886.9999995,0.012739220141986609
2025-03-26,4.03,4.08,4.02,4.06,60592246.0,246041232.0,3524077886.9999995,0.017193787408479037
2025-03-27,4.06,4.08,4.04,4.06,40287619.0,163770471.0,3524077886.9999995,0.011432102323452422
2025-03-28,4.06,4.07,4.02,4.03,33251436.0,134355119.0,3524077886.9999995,0.009435499743822774
2025-03-31,4.02,4.04,3.96,3.97,47118431.0,187919096.0,3524077886.9999995,0.013370428381794731
2025-04-01,3.97,4.03,3.97,4.02,39152242.0,157078070.0,3524077886.9999995,0.011109925278447742
2025-04-02,4.02,4.03,3.99,4.0,25748233.0,103055645.0,3524077886.9999995,0.007306374554030963
