date,open,high,low,close,volume,amount,outstanding_share,turnover
2023-02-23,5.46,5.48,5.37,5.41,13397800.0,72570425.0,1041611244.0,0.012862572362938125
2023-02-24,5.43,5.43,5.37,5.41,6013100.0,32454854.0,1041611244.0,0.005772883150635421
2023-02-27,5.39,5.41,5.34,5.35,7277312.0,39077259.0,1041611244.0,0.0069865912468971
2023-02-28,5.35,5.46,5.35,5.46,13345391.0,72363153.0,1041611244.0,0.012812257045873441
2023-03-01,5.47,5.48,5.43,5.47,10736743.0,58572005.0,1041611244.0,0.010307821715488318
2023-03-02,5.45,5.47,5.43,5.46,7188180.0,39173179.0,1041611244.0,0.006901019974012493
2023-03-03,5.45,5.51,5.44,5.49,9462249.0,51750801.0,1041611244.0,0.009084242374019533
2023-03-06,5.5,5.56,5.47,5.51,10361211.0,57171622.0,1041611244.0,0.009947291813220864
2023-03-07,5.52,5.53,5.4,5.41,12499424.0,68317096.0,1041611244.0,0.012000085513669819
2023-03-08,5.4,5.46,5.39,5.43,7353216.0,39894020.0,1041611244.0,0.0070594629640921966
2023-03-09,5.43,5.47,5.41,5.44,6125694.0,33330908.0,1041611244.0,0.005880979141964792
2023-03-10,5.42,5.42,5.33,5.36,9157792.0,49085289.0,1041611244.0,0.008791948102280662
2023-03-13,5.34,5.39,5.31,5.39,7457792.0,39856346.0,1041611244.0,0.007159861265860145
2023-03-14,5.37,5.42,5.24,5.24,11817600.0,62684093.0,1041611244.0,0.011345499645931241
2023-03-15,5.28,5.38,5.27,5.37,10236400.0,54684306.0,1041611244.0,0.00982746687784411
2023-03-16,5.36,5.52,5.32,5.48,20276800.0,110700674.0,1041611244.0,0.01946676374395974
2023-03-17,5.46,5.5,5.38,5.4,14450200.0,78495518.0,1041611244.0,0.01387293011979045
2023-03-20,5.41,5.41,5.28,5.29,12810420.0,68195738.0,1041611244.0,0.01229865755942243
2023-03-21,5.29,5.34,5.28,5.34,6498566.0,34591812.0,1041611244.0,0.006238955308358787
2023-03-22,5.35,5.39,5.32,5.38,8604000.0,46071543.0,1041611244.0,0.008260279494448314
2023-03-23,5.39,5.39,5.32,5.35,6776500.0,36216600.0,1041611244.0,0.006505786145296258
2023-03-24,5.38,5.42,5.34,5.35,8480391.0,45586984.0,1041611244.0,0.008141608540470018
2023-03-27,5.34,5.34,5.24,5.27,8559900.0,45190065.0,1041611244.0,0.008217941241809405
2023-03-28,5.27,5.39,5.23,5.28,8530502.0,45177828.0,1041611244.0,0.008189717660152293
2023-03-29,5.26,5.3,5.19,5.2,7324200.0,38255750.0,1041611244.0,0.0070316061219477385
2023-03-30,5.21,5.23,5.13,5.15,8419100.0,43373859.0,1041611244.0,0.008082766049710578
2023-03-31,5.15,5.21,5.13,5.18,11678340.0,60408133.0,1041611244.0,0.011211802932495993
2023-04-03,5.19,5.23,5.14,5.18,11313004.0,58445807.0,1041611244.0,0.010861061711042744
2023-04-04,5.18,5.22,5.16,5.18,8783336.0,45548381.0,1041611244.0,0.008432451214975555
2023-04-06,5.18,5.2,5.16,5.18,6611341.0,34246126.0,1041611244.0,0.006347225068933684
2023-04-07,5.17,5.2,5.16,5.2,8784150.0,45521377.0,1041611244.0,0.008433232696554877
2023-04-10,5.19,5.2,5.14,5.16,8570000.0,44306301.0,1041611244.0,0.008227637757719904
2023-04-11,5.14,5.16,5.09,5.11,7676300.0,39263725.0,1041611244.0,0.007369640107302835
2023-04-12,5.11,5.2,5.1,5.18,9886800.0,51050659.0,1041611244.0,0.009491833020189633
2023-04-13,5.17,5.2,5.13,5.19,8166100.0,42317237.0,1041611244.0,0.007839873126407994
2023-04-14,5.19,5.29,5.19,5.26,12062958.0,63318252.0,1041611244.0,0.011581055858878574
2023-04-17,5.27,5.29,5.22,5.27,8842900.0,46468030.0,1041611244.0,0.00848963569751941
2023-04-18,5.28,5.28,5.23,5.25,4965380.0,26045652.0,1041611244.0,0.004767018432838653
2023-04-19,5.25,5.26,5.19,5.19,6937200.0,36248122.0,1041611244.0,0.0066600663538920095
2023-04-20,5.19,5.2,5.1,5.13,8051362.0,41335755.0,1041611244.0,0.0077297187855625725
2023-04-21,5.13,5.17,5.1,5.11,7955100.0,40854158.0,1041611244.0,0.007637302348475801
2023-04-24,5.13,5.23,5.09,5.2,13734207.0,71188304.0,1041611244.0,0.0131855402666909
2023-04-25,5.2,5.28,5.16,5.23,18427056.0,96283973.0,1041611244.0,0.017690915018578657
2023-04-26,5.24,5.5,5.22,5.41,31278987.0,168927083.0,1041611244.0,0.030029425258393236
2023-04-27,5.4,5.95,5.39,5.95,71769779.0,420617320.0,1041611244.0,0.06890265385806453
2023-04-28,5.91,6.28,5.82,6.16,120843509.0,732931087.0,1041611244.0,0.11601594135633198
2023-05-04,6.11,6.45,6.06,6.23,76418549.0,480546537.0,1041611244.0,0.07336571051838607
2023-05-05,6.25,6.28,5.99,6.03,47190202.0,287348814.0,1041611244.0,0.04530500440719129
2023-05-08,6.04,6.1,5.85,6.04,32661202.0,196018316.0,1041611244.0,0.03135642226227735
2023-05-09,6.01,6.18,5.94,6.11,41612931.0,253279944.0,1041611244.0,0.039950539358809
2023-05-10,6.06,6.31,5.9,5.96,37529401.0,227076631.0,1041611244.0,0.03603014197108648
2023-05-11,5.99,6.0,5.76,5.85,26094042.0,153270576.0,1041611244.0,0.02505161321012007
2023-05-12,5.87,5.96,5.81,5.82,16079000.0,94333656.0,1041611244.0,0.015436661319297355
2023-05-15,5.8,5.84,5.66,5.78,19572100.0,112216837.0,1041611244.0,0.01879021574770942
2023-05-16,5.79,5.79,5.67,5.7,13254519.0,75758508.0,1041611244.0,0.012725015284109202
2023-05-17,5.67,5.7,5.59,5.68,18703886.0,105427616.0,1041611244.0,0.017956685959123538
2023-05-18,5.56,5.65,5.52,5.56,12706500.0,70656113.0,1041611244.0,0.012198889051163123
2023-05-19,5.54,5.62,5.47,5.51,11377701.0,62967491.0,1041611244.0,0.010923174135781507
2023-05-22,5.5,5.65,5.48,5.58,13866935.0,77415545.0,1041611244.0,0.013312965926469971
2023-05-23,5.57,5.7,5.56,5.58,16225200.0,91328270.0,1041611244.0,0.01557702078722952
2023-05-24,5.56,5.56,5.41,5.45,15592263.0,85229844.0,1041611244.0,0.014969368936650995
2023-05-25,5.43,5.47,5.36,5.44,10999764.0,59455868.0,1041611244.0,0.01056033531066606
2023-05-26,5.44,5.69,5.39,5.63,15221201.0,84746344.0,1041611244.0,0.014613130462712247
2023-05-29,5.63,5.7,5.55,5.58,10914402.0,61258619.0,1041611244.0,0.010478383430353984
2023-05-30,5.62,5.63,5.49,5.57,7865300.0,43647914.0,1041611244.0,0.0075510897614695874
2023-05-31,5.57,5.78,5.54,5.65,15731700.0,89348182.0,1041611244.0,0.015103235579127447
2023-06-01,5.67,5.72,5.6,5.67,11293701.0,64039779.0,1041611244.0,0.010842529845040728
2023-06-02,5.66,5.82,5.66,5.67,10813249.0,61686506.0,1041611244.0,0.010381271383433721
2023-06-05,5.63,5.81,5.63,5.77,14764203.0,84614073.0,1041611244.0,0.014174389039141363
2023-06-06,5.77,5.82,5.64,5.65,10889900.0,62334628.0,1041611244.0,0.010454860258785762
2023-06-07,5.64,5.72,5.6,5.68,9455110.0,53441813.0,1041611244.0,0.009077388569357648
2023-06-08,5.7,5.7,5.52,5.54,13692501.0,76255281.0,1041611244.0,0.013145500376338104
2023-06-09,5.56,5.65,5.51,5.61,12974100.0,72302008.0,1041611244.0,0.012455798720237317
2023-06-12,5.61,5.62,5.43,5.49,12680070.0,69398438.0,1041611244.0,0.012173514901112185
2023-06-13,5.45,5.48,5.31,5.33,15736700.0,84424262.0,1041611244.0,0.015108035834528683
2023-06-14,5.33,5.48,5.31,5.43,10736003.0,58033727.0,1041611244.0,0.010307111277688933
2023-06-15,5.41,5.43,5.35,5.41,6813900.0,36721656.0,1041611244.0,0.006541692055697509
2023-06-16,5.42,5.58,5.41,5.44,10495800.0,57515932.0,1041611244.0,0.010076504128060276
2023-06-19,5.44,5.47,5.26,5.29,14333578.0,76472216.0,1041611244.0,0.013760967042709842
2023-06-20,5.28,5.33,5.22,5.31,8861854.0,46855549.0,1041611244.0,0.008507832505694419
2023-06-21,5.3,5.3,5.21,5.23,6573811.0,34476795.0,1041611244.0,0.006311194351892
2023-06-26,5.23,5.23,5.15,5.16,6941234.0,35900169.0,1041611244.0,0.006663939199949727
2023-06-27,5.16,5.29,5.15,5.29,8274100.0,43507995.0,1041611244.0,0.00794355864307471
2023-06-28,5.28,5.32,5.22,5.32,6925331.0,36520198.0,1041611244.0,0.006648671507620553
2023-06-29,5.32,5.41,5.3,5.37,9056735.0,48636236.0,1041611244.0,0.008694928220264105
2023-06-30,5.37,5.46,5.36,5.37,11393700.0,61547333.0,1041611244.0,0.010938533993014385
2023-07-03,5.36,5.42,5.34,5.42,8812045.0,47490423.0,1041611244.0,0.008460013321438377
2023-07-04,5.42,5.45,5.36,5.39,6030771.0,32567970.0,1041611244.0,0.005789848213274472
2023-07-05,5.38,5.39,5.32,5.33,6641106.0,35546288.0,1041611244.0,0.006375800989337247
2023-07-06,5.34,5.35,5.23,5.27,7243000.0,38207975.0,1041611244.0,0.006953649974231653
2023-07-07,5.25,5.32,5.25,5.29,7227558.0,38197178.0,1041611244.0,0.006938824865450473
2023-07-10,5.31,5.31,5.25,5.27,5398202.0,28476912.0,1041611244.0,0.005182549661493478
2023-07-11,5.28,5.31,5.26,5.3,5339300.0,28246333.0,1041611244.0,0.005126000732764748
2023-07-12,5.3,5.32,5.21,5.21,7302738.0,38437996.0,1041611244.0,0.00701100150566347
2023-07-13,5.23,5.3,5.22,5.28,6028911.0,31777671.0,1041611244.0,0.005788062518265212
2023-07-14,5.28,5.3,5.25,5.29,4858600.0,25641852.0,1041611244.0,0.00466450417848984
2023-07-17,5.29,5.39,5.22,5.33,10194771.0,53949223.0,1041611244.0,0.009787500911424492
2023-07-18,5.33,5.33,5.28,5.32,5383200.0,28575321.0,1041611244.0,0.005168146975187606
2023-07-19,5.31,5.35,5.3,5.34,4894402.0,26081291.0,1041611244.0,0.004698875927264856
2023-07-20,5.35,5.36,5.29,5.3,6317300.0,33649141.0,1041611244.0,0.006064930689246669
2023-07-21,5.29,5.36,5.28,5.34,6000200.0,31977993.0,1041611244.0,0.00576049849170023
2023-07-24,5.34,5.4,5.33,5.38,7292400.0,39240104.0,1041611244.0,0.007001076497595873
2023-07-25,5.42,5.44,5.37,5.42,9810271.0,52915314.0,1041611244.0,0.009418361271069382
2023-07-26,5.39,5.45,5.39,5.44,6000600.0,32587802.0,1041611244.0,0.005760882512132329
2023-07-27,5.44,5.46,5.41,5.43,5389300.0,29279541.0,1041611244.0,0.005174003286777116
2023-07-28,5.43,5.49,5.39,5.49,8859600.0,48323391.0,1041611244.0,0.00850566855055954
2023-07-31,5.49,5.53,5.45,5.49,13283700.0,72858544.0,1041611244.0,0.012753030534681901
2023-08-01,5.46,5.47,5.39,5.42,13106900.0,71078455.0,1041611244.0,0.012583293503694167
2023-08-02,5.42,5.43,5.37,5.39,6825916.0,36829057.0,1041611244.0,0.006553228029477762
2023-08-03,5.37,5.45,5.36,5.45,8491800.0,46029913.0,1041611244.0,0.00815256176324456
2023-08-04,5.46,5.48,5.41,5.42,8100000.0,44004964.0,1041611244.0,0.007776413750003644
2023-08-07,5.42,5.42,5.27,5.29,14982700.0,79868574.0,1041611244.0,0.014384157320022172
2023-08-08,5.31,5.39,5.25,5.35,13438100.0,71564596.0,1041611244.0,0.012901262421472093
2023-08-09,5.35,5.37,5.29,5.33,9709600.0,51753842.0,1041611244.0,0.009321711968769799
2023-08-10,5.34,5.35,5.27,5.32,11028880.0,58438493.0,1041611244.0,0.01058828815791854
2023-08-11,5.3,5.45,5.29,5.4,28798871.0,155635077.0,1041611244.0,0.027648387213454466
2023-08-14,5.4,5.45,5.21,5.44,28711712.0,153188544.0,1041611244.0,0.027564710121351185
2023-08-15,5.39,5.68,5.3,5.64,53791230.0,298616952.0,1041611244.0,0.05164232846933438
2023-08-16,5.54,5.68,5.48,5.51,41536144.0,231176390.0,1041611244.0,0.03987681991651004
2023-08-17,5.46,5.63,5.42,5.51,30730722.0,169503424.0,1041611244.0,0.029503062852881415
2023-08-18,5.49,5.5,5.19,5.19,43538300.0,230492544.0,1041611244.0,0.04179899194713378
2023-08-21,5.2,5.2,5.06,5.07,20207202.0,103149998.0,1041611244.0,0.019399946108876683
2023-08-22,5.06,5.11,4.97,5.04,18759300.0,94169794.0,1041611244.0,0.018009886229684365
2023-08-23,5.02,5.06,4.98,5.0,10215971.0,51301347.0,1041611244.0,0.009807853994325736
2023-08-24,4.99,5.01,4.94,4.98,9414200.0,46838268.0,1041611244.0,0.00903811287966473
2023-08-25,4.95,5.01,4.91,4.92,10076800.0,49856501.0,1041611244.0,0.00967424272543663
2023-08-28,5.12,5.14,4.98,4.99,16906400.0,85475467.0,1041611244.0,0.016231007583094023
2023-08-29,5.0,5.06,4.96,5.04,10617765.0,53359055.0,1041611244.0,0.010193596758062647
2023-08-30,5.05,5.07,5.02,5.05,10746601.0,54262618.0,1041611244.0,0.010317285899037396
2023-08-31,5.0,5.08,4.96,5.05,13778200.0,69016159.0,1041611244.0,0.013227775793864222
2023-09-01,5.03,5.05,4.98,5.01,8582200.0,43023095.0,1041611244.0,0.008239350380898921
2023-09-04,5.01,5.08,5.0,5.08,10633300.0,53741359.0,1041611244.0,0.01020851115159429
2023-09-05,5.08,5.11,5.06,5.08,7241805.0,36824562.0,1041611244.0,0.0069525027131907575
2023-09-06,5.07,5.08,5.01,5.06,6560000.0,33079107.0,1041611244.0,0.006297935086422703
2023-09-07,5.07,5.08,4.99,4.99,7186800.0,36150993.0,1041611244.0,0.006899695103521751
2023-09-08,4.98,5.01,4.97,4.98,4516200.0,22506359.0,1041611244.0,0.004335782688613143
2023-09-11,5.0,5.07,4.98,5.06,7612700.0,38406158.0,1041611244.0,0.0073085808585991036
2023-09-12,5.06,5.15,5.05,5.12,11072901.0,56663030.0,1041611244.0,0.01063055056652211
2023-09-13,5.12,5.12,5.03,5.06,5641600.0,28624798.0,1041611244.0,0.005416224174323525
2023-09-14,5.08,5.1,5.04,5.08,5512400.0,27983187.0,1041611244.0,0.005292185574755566
2023-09-15,5.08,5.14,5.07,5.13,9737801.0,49816188.0,1041611244.0,0.009348786369283855
2023-09-18,5.13,5.15,5.07,5.12,6591500.0,33673943.0,1041611244.0,0.006328176695450495
2023-09-19,5.12,5.15,5.09,5.12,7144801.0,36614259.0,1041611244.0,0.006859373918202442
2023-09-20,5.13,5.15,5.07,5.13,6325700.0,32407735.0,1041611244.0,0.006072995118320747
2023-09-21,5.1,5.12,5.06,5.08,4856200.0,24697368.0,1041611244.0,0.004662200055897246
2023-09-22,5.08,5.12,5.03,5.12,5677098.0,28803710.0,1041611244.0,0.005450304067570146
2023-09-25,5.11,5.19,5.09,5.15,8905863.0,45946099.0,1041611244.0,0.008550083393685024
2023-09-26,5.16,5.19,5.13,5.13,6453200.0,33263015.0,1041611244.0,0.006195401631052286
2023-09-27,5.13,5.18,5.12,5.16,8025016.0,41403953.0,1041611244.0,0.007704425279802375
2023-09-28,5.18,5.25,5.16,5.18,9151700.0,47571696.0,1041611244.0,0.008786099471099795
2023-10-09,5.18,5.22,5.09,5.12,8096221.0,41439212.0,1041611244.0,0.0077727857169713884
2023-10-10,5.1,5.12,5.01,5.01,8228501.0,41593551.0,1041611244.0,0.00789978127386651
2023-10-11,5.02,5.16,5.02,5.09,10686421.0,54540308.0,1041611244.0,0.01025951002502811
2023-10-12,5.09,5.2,5.09,5.14,8713200.0,44888459.0,1041611244.0,0.008365117072411327
2023-10-13,5.12,5.19,5.1,5.16,7145978.0,36895523.0,1041611244.0,0.006860503898323893
2023-10-16,5.16,5.22,5.11,5.13,7308000.0,37636893.0,1041611244.0,0.007016053294447731
2023-10-17,5.13,5.14,5.07,5.1,6004400.0,30561510.0,1041611244.0,0.005764530706237269
2023-10-18,5.1,5.12,4.98,4.99,7970500.0,40066921.0,1041611244.0,0.0076520871351116095
2023-10-19,4.95,4.98,4.72,4.73,18449802.0,88526190.0,1041611244.0,0.017712752340449965
2023-10-20,4.7,4.77,4.69,4.72,7790977.0,36823333.0,1041611244.0,0.007479735885032362
2023-10-23,4.7,4.73,4.61,4.65,9291777.0,43309808.0,1041611244.0,0.008920580546267605
2023-10-24,4.66,4.74,4.63,4.74,6187420.0,29096963.0,1041611244.0,0.005940239254944141
2023-10-25,4.74,4.82,4.74,4.8,7367181.0,35281237.0,1041611244.0,0.007072870077427851
2023-10-26,4.78,4.85,4.74,4.85,5853920.0,28135379.0,1041611244.0,0.005620062219681646
2023-10-27,4.8,4.93,4.8,4.92,10902829.0,53140791.0,1041611244.0,0.01046727275920228
2023-10-30,4.9,5.04,4.9,5.03,14752204.0,73689121.0,1041611244.0,0.014162869386229475
2023-10-31,5.03,5.07,5.0,5.06,9951600.0,50202067.0,1041611244.0,0.009554044330189661
2023-11-01,5.06,5.1,5.04,5.1,10551502.0,53585979.0,1041611244.0,0.010129980893332216
2023-11-02,5.09,5.09,5.04,5.05,6174800.0,31262351.0,1041611244.0,0.00592812341031142
2023-11-03,5.07,5.1,5.03,5.04,5830900.0,29567722.0,1041611244.0,0.005597961843814351
2023-11-06,5.06,5.1,5.04,5.06,6423016.0,32608192.0,1041611244.0,0.006166423449246099
2023-11-07,5.08,5.09,5.02,5.04,7602100.0,38402178.0,1041611244.0,0.007298404317148481
2023-11-08,5.03,5.09,5.02,5.07,6967606.0,35271950.0,1041611244.0,0.00668925766703801
2023-11-09,5.07,5.1,5.03,5.05,6527834.0,33013893.0,1041611244.0,0.006267054083375467
2023-11-10,5.04,5.12,4.98,5.11,10269334.0,52047378.0,1041611244.0,0.009859085200120977
2023-11-13,5.08,5.1,5.01,5.08,10039600.0,50632612.0,1041611244.0,0.00963852882525143
2023-11-14,5.07,5.09,5.03,5.06,7024500.0,35569438.0,1041611244.0,0.006743878813197604
2023-11-15,5.07,5.09,5.05,5.07,4695600.0,23782981.0,1041611244.0,0.0045080158524095195
2023-11-16,5.05,5.07,5.01,5.02,6279800.0,31611288.0,1041611244.0,0.006028928773737393
2023-11-17,5.03,5.09,5.01,5.08,6612402.0,33374335.0,1041611244.0,0.006348243683129826
2023-11-20,5.09,5.11,5.06,5.09,6201944.0,31564193.0,1041611244.0,0.005954183036833654
2023-11-21,5.09,5.12,5.07,5.08,6995700.0,35652314.0,1041611244.0,0.00671622934208648
2023-11-22,5.07,5.13,5.07,5.09,7963800.0,40669650.0,1041611244.0,0.007645654792873952
2023-11-23,5.08,5.16,5.08,5.15,7727710.0,39648586.0,1041611244.0,0.007418996333338352
2023-11-24,5.16,5.21,5.13,5.2,11757600.0,60882652.0,1041611244.0,0.0112878965811164
2023-11-27,5.2,5.21,5.11,5.12,8907000.0,45765512.0,1041611244.0,0.008551174971763265
2023-11-28,5.12,5.18,5.06,5.14,7571100.0,38810772.0,1041611244.0,0.007268642733660813
2023-11-29,5.13,5.17,5.09,5.11,6657300.0,34128492.0,1041611244.0,0.006391348056530772
2023-11-30,5.11,5.23,5.09,5.17,10966300.0,56517123.0,1041611244.0,0.01052820816131666
2023-12-01,5.17,5.26,5.14,5.23,17911300.0,93194221.0,1041611244.0,0.0171957629136346
2023-12-04,5.18,5.21,5.1,5.14,14499002.0,74566139.0,1041611244.0,0.013919782532608681
2023-12-05,5.15,5.17,5.09,5.1,10713300.0,54884971.0,1041611244.0,0.010285315238014079
2023-12-06,5.1,5.18,5.08,5.17,13989202.0,71924148.0,1041611244.0,0.013430348491898576
2023-12-07,5.14,5.14,5.01,5.02,17216400.0,86927835.0,1041611244.0,0.016528623417970706
2023-12-08,5.04,5.07,4.97,4.99,12375140.0,62114979.0,1041611244.0,0.011880766525212357
2023-12-11,4.96,5.01,4.94,5.0,7728981.0,38454255.0,1041611244.0,0.007420216558261347
2023-12-12,5.0,5.13,4.98,5.12,14493500.0,73364558.0,1041611244.0,0.01391450033156516
2023-12-13,5.13,5.63,5.13,5.48,103680660.0,573747203.0,1041611244.0,0.09953872963375959
2023-12-14,5.3,5.48,5.26,5.28,90019701.0,481613576.0,1041611244.0,0.08642351118859466
2023-12-15,5.26,5.31,5.15,5.17,48003134.0,249083521.0,1041611244.0,0.04608546065195894
2023-12-18,5.17,5.18,4.99,5.02,37080375.0,188431274.0,1041611244.0,0.035599054074727327
2023-12-19,5.02,5.02,4.86,4.9,26129100.0,128286257.0,1041611244.0,0.02508527068089138
2023-12-20,4.91,5.02,4.91,4.93,19951231.0,99140811.0,1041611244.0,0.019154200873814684
2023-12-21,4.92,4.93,4.83,4.91,15191296.0,74168021.0,1041611244.0,0.01458442013515745
2023-12-22,4.91,4.93,4.83,4.84,13705600.0,66835010.0,1041611244.0,0.013158076085438264
2023-12-25,4.83,4.85,4.8,4.84,8495711.0,40949730.0,1041611244.0,0.008156316523019408
2023-12-26,4.84,4.85,4.74,4.76,9285200.0,44495009.0,1041611244.0,0.008914266290312818
2023-12-27,4.77,4.8,4.71,4.79,9542000.0,45399534.0,1041611244.0,0.009160807407720342
2023-12-28,4.76,4.84,4.74,4.82,13860501.0,66619945.0,1041611244.0,0.01330678895781966
2023-12-29,4.81,4.87,4.81,4.84,10654701.0,51555390.0,1041611244.0,0.010229057204762663
2024-01-02,4.86,4.92,4.84,4.89,11070807.0,54112090.0,1041611244.0,0.010628540219560072
2024-01-03,4.88,5.03,4.87,4.94,13039300.0,64581726.0,1041611244.0,0.012518394050669445
2024-01-04,4.96,4.97,4.89,4.95,8224100.0,40549106.0,1041611244.0,0.00789555608906234
2024-01-05,4.97,4.97,4.88,4.9,10686800.0,52701588.0,1041611244.0,0.010259873884387522
2024-01-08,4.88,4.88,4.81,4.82,7546200.0,36564025.0,1041611244.0,0.0072447374617626535
2024-01-09,4.81,4.9,4.78,4.83,11380600.0,54980389.0,1041611244.0,0.010925957323863143
2024-01-10,4.82,4.83,4.75,4.8,6923107.0,33162453.0,1041611244.0,0.006646536354018083
2024-01-11,4.78,4.82,4.76,4.81,8935300.0,42817151.0,1041611244.0,0.008578344417334266
2024-01-12,4.78,4.83,4.77,4.78,9866101.0,47360351.0,1041611244.0,0.009471960922879592
2024-01-15,4.75,4.81,4.73,4.78,6914701.0,33027959.0,1041611244.0,0.006638466164637524
2024-01-16,4.77,4.78,4.69,4.75,10192234.0,48278723.0,1041611244.0,0.009785065261833906
2024-01-17,4.74,4.77,4.66,4.66,7886900.0,37219347.0,1041611244.0,0.00757182686480293
2024-01-18,4.65,4.66,4.47,4.59,12828286.0,58215610.0,1041611244.0,0.012315809832022129
2024-01-19,4.58,4.62,4.53,4.56,5042502.0,23060922.0,1041611244.0,0.00484105949224949
2024-01-22,4.53,4.56,4.3,4.36,9404985.0,41670471.0,1041611244.0,0.009029266008960249
2024-01-23,4.35,4.4,4.26,4.37,7966950.0,34551772.0,1041611244.0,0.007648678953776732
2024-01-24,4.37,4.46,4.29,4.46,8505700.0,37266123.0,1041611244.0,0.00816590647326
2024-01-25,4.45,4.64,4.44,4.64,11074900.0,50616211.0,1041611244.0,0.010632469708631525
2024-01-26,4.64,4.73,4.62,4.68,11965940.0,56159321.0,1041611244.0,0.011487913623175135
2024-01-29,4.68,4.73,4.57,4.6,9919701.0,46024464.0,1041611244.0,0.00952341966078085
2024-01-30,4.57,4.62,4.48,4.49,6809180.0,31004111.0,1041611244.0,0.006537160614598742
2024-01-31,4.48,4.49,4.36,4.37,9290710.0,41032170.0,1041611244.0,0.008919556171764981
2024-02-01,4.37,4.42,4.3,4.33,7708990.0,33528581.0,1041611244.0,0.007401024177116122
2024-02-02,4.32,4.37,4.04,4.18,14528830.0,61174430.0,1046859432.0,0.013878491759149571
2024-02-05,4.15,4.16,3.86,3.93,17362190.0,69149812.0,1046859432.0,0.016585025142133888
2024-02-06,3.91,4.2,3.85,4.16,16516223.0,66720044.0,1046859432.0,0.015776925244343598
2024-02-07,4.12,4.22,4.05,4.12,18100646.0,74767494.0,1046859432.0,0.017290426438074068
2024-02-08,4.14,4.35,4.11,4.34,19717864.0,83343750.0,1046859432.0,0.018835254664830683
2024-02-19,4.36,4.45,4.33,4.41,13640871.0,59894531.0,1046859432.0,0.013030279503657373
2024-02-20,4.41,4.46,4.35,4.42,8862153.0,39185695.0,1046859432.0,0.00846546606841863
2024-02-21,4.41,4.53,4.38,4.44,12094280.0,53947153.0,1046859432.0,0.011552916877191588
