date,open,high,low,close,volume,amount,outstanding_share,turnover
2023-03-22,42.74,43.0,42.1,42.5,2219380.0,94381449.0,417648000.0,0.0053139964755009005
2023-03-23,42.5,43.65,42.0,42.41,2767380.0,118596797.0,417648000.0,0.006626106194690265
2023-03-24,42.41,45.06,41.6,44.3,4981530.0,219083113.0,417648000.0,0.011927580163199633
2023-03-27,44.67,48.73,44.2,45.79,14865885.0,707357558.0,417648000.0,0.03559429232272153
2023-03-28,46.17,48.08,44.13,44.54,9407336.0,432425589.0,417648000.0,0.022524556564379572
2023-03-29,44.49,45.49,42.64,43.16,5926600.0,257684014.0,417648000.0,0.014190418725816957
2023-03-30,43.0,43.56,42.2,42.49,3868600.0,165354481.0,417648000.0,0.009262824196452515
2023-03-31,42.74,42.74,41.28,42.32,4003000.0,168093805.0,417648000.0,0.009584626288166111
2023-04-03,41.81,42.2,40.68,41.85,4868100.0,202158663.0,417648000.0,0.011655987817492242
2023-04-04,41.79,41.79,39.81,40.9,5379656.0,218864420.0,417648000.0,0.012880837451633912
2023-04-06,40.92,41.5,40.17,41.19,3201300.0,130731146.0,417648000.0,0.007665067233651304
2023-04-07,41.14,41.95,40.28,40.61,4793500.0,196337670.0,417648000.0,0.011477368501704785
2023-04-10,40.9,42.25,39.53,40.35,4158093.0,168297582.0,417648000.0,0.009955974887943914
2023-04-11,39.72,40.3,39.56,40.2,2713768.0,108465256.0,417648000.0,0.00649773972340344
2023-04-12,40.2,44.22,39.61,43.4,8378299.0,355634999.0,417648000.0,0.0200606707083477
2023-04-13,41.97,44.7,41.79,42.34,6389619.0,274804047.0,417648000.0,0.015299053269739111
2023-04-14,41.72,42.22,40.44,41.35,3773670.0,155607806.0,417648000.0,0.009035527525571773
2023-04-17,42.58,45.49,42.58,44.49,10946045.0,492673220.0,417648000.0,0.026208781078803204
2023-04-18,44.4,44.68,42.96,43.99,5883374.0,257536380.0,417648000.0,0.014086920085813892
2023-04-19,44.09,45.88,43.2,44.37,5031309.0,224481695.0,417648000.0,0.012046769049534537
2023-04-20,44.37,44.37,41.1,41.44,4780400.0,201184965.0,417648000.0,0.011446002375205915
2023-04-21,41.53,41.64,40.4,40.4,3889399.0,159404285.0,417648000.0,0.009312624506761675
2023-04-24,40.69,41.0,38.4,38.6,4238880.0,165870733.0,417648000.0,0.010149408114009884
2023-04-25,38.65,39.35,36.38,37.88,3268040.0,123271525.0,417648000.0,0.00782486687353944
2023-04-26,37.85,41.0,37.84,39.98,4112161.0,164746542.0,417648000.0,0.009845997107612152
2023-04-27,39.82,40.5,38.88,39.85,2243100.0,89229151.0,417648000.0,0.005370790713711068
2023-04-28,39.79,40.85,38.89,38.96,2634737.0,103889260.0,417648000.0,0.0063085109949048
2023-05-04,37.12,40.2,36.88,38.46,4562209.0,176610004.0,417648000.0,0.010923574397578822
2023-05-05,37.94,39.39,37.4,38.98,3992087.0,152604661.0,417648000.0,0.009558496628739992
2023-05-08,38.6,40.09,38.15,39.16,2354530.0,92268065.0,417648000.0,0.005637594337815577
2023-05-09,38.9,39.75,38.3,38.4,1730900.0,67196479.0,417648000.0,0.00414439911121327
2023-05-10,38.4,41.45,38.29,40.85,5254300.0,212748860.0,417648000.0,0.012580689959008544
2023-05-11,40.5,40.89,39.77,40.5,1845000.0,74279894.0,417648000.0,0.004417595678657626
2023-05-12,40.4,40.85,39.8,40.01,1921668.0,77414441.0,417648000.0,0.004601166532582462
2023-05-15,40.57,40.91,39.35,40.0,1769068.0,70934325.0,417648000.0,0.00423578707428265
2023-05-16,39.99,40.88,39.77,40.11,1936600.0,77971497.0,417648000.0,0.00463691912806957
2023-05-17,40.76,44.12,40.4,44.12,5990409.0,255747617.0,417648000.0,0.01434320049419607
2023-05-18,46.04,48.53,46.04,48.53,4497283.0,215585728.0,417648000.0,0.0107681181281845
2023-05-19,53.38,53.38,49.98,51.98,24754959.0,1295368777.0,417648000.0,0.059272303470865415
2023-05-22,51.0,57.18,50.3,55.49,24354194.0,1287003082.0,417648000.0,0.05831272746427614
2023-05-23,53.2,53.6,50.0,50.0,20213319.0,1047580669.0,417648000.0,0.04839797868061142
2023-05-24,49.84,52.75,49.84,50.02,14043477.0,714231152.0,417648000.0,0.03362515084473049
2023-05-25,49.81,52.0,48.65,49.0,12236213.0,612551131.0,417648000.0,0.02929790876527602
2023-05-26,48.64,51.51,48.4,50.72,10209830.0,508584529.0,417648000.0,0.024446016741370723
2023-05-29,49.99,51.86,49.22,51.66,10753200.0,544952771.0,417648000.0,0.02574704057004942
2023-05-30,50.67,52.73,49.12,51.21,12608786.0,640753177.0,417648000.0,0.030189982952151095
2023-05-31,51.21,56.33,50.3,54.72,17241115.0,925120195.0,417648000.0,0.04128144992912692
2023-06-01,53.86,56.1,52.47,55.29,13467330.0,726969232.0,417648000.0,0.03224564705206298
2023-06-02,53.58,53.58,50.03,50.08,12503489.0,643183327.0,417648000.0,0.02993786394284182
2023-06-05,50.32,53.66,50.2,52.59,8002200.0,416281401.0,417648000.0,0.01916015400528675
2023-06-06,52.78,53.58,49.7,50.3,5106902.0,262472600.0,417648000.0,0.012227765965597824
2023-06-07,50.56,51.8,49.21,50.0,4754699.0,238556163.0,417648000.0,0.011384464908248093
2023-06-08,50.0,50.37,47.68,47.95,5497544.0,266746104.0,417648000.0,0.013163103857794123
2023-06-09,47.98,49.68,47.77,49.6,4864871.0,237614811.0,417648000.0,0.01164825642646439
2023-06-12,48.95,54.56,48.95,54.28,10999443.0,584736738.0,417648000.0,0.02633663515687852
2023-06-13,54.11,55.09,53.57,54.2,6816485.0,369556825.0,417648000.0,0.016321124487606788
2023-06-14,53.48,58.8,52.9,57.28,8949500.0,503467149.0,417648000.0,0.021428331992491285
2023-06-15,58.16,63.01,57.33,63.01,10913219.0,666648144.0,417648000.0,0.026130183791135117
2023-06-16,65.0,67.69,60.5,66.08,11172773.0,716597063.0,417648000.0,0.026751649714592193
2023-06-19,65.87,71.98,64.86,71.0,9595418.0,654048356.0,417648000.0,0.022974892732636094
2023-06-20,69.54,78.1,68.52,77.35,12508356.0,926474082.0,417648000.0,0.02994951729686243
2023-06-21,77.34,82.5,74.55,75.55,14761879.0,1143634661.0,417648000.0,0.03534526443320691
2023-06-26,75.22,80.0,71.11,72.65,16518977.0,1240368351.0,417648000.0,0.03955239100869632
2023-06-27,71.26,73.3,68.5,72.14,12437901.0,884361897.0,417648000.0,0.02978082260659694
2023-06-28,72.88,75.78,69.4,71.84,10380940.0,745627482.0,417648000.0,0.0248557158181052
2023-06-29,72.32,78.56,69.9,75.7,16290512.0,1219938123.0,417648000.0,0.039005363368195226
2023-06-30,73.52,81.0,73.51,80.3,13467470.0,1038960579.0,417648000.0,0.03224598226257518
2023-07-03,81.99,82.5,72.27,72.27,15444188.0,1155918464.0,417648000.0,0.03697895835727694
2023-07-04,69.87,74.88,69.87,72.0,12970903.0,944206468.0,417648000.0,0.031057021702486306
2023-07-05,69.89,72.6,69.54,70.35,11159964.0,789681410.0,417648000.0,0.026720980347086542
2023-07-06,69.7,71.58,69.47,69.84,6248510.0,440013801.0,417648000.0,0.014961187411408651
2023-07-07,69.84,70.43,68.01,69.28,5057520.0,349944601.0,417648000.0,0.012109527640501092
2023-07-10,68.48,70.28,64.0,66.47,10650837.0,707033680.0,417648000.0,0.02550194661533157
2023-07-11,66.72,69.11,65.34,68.36,8931711.0,606583881.0,417648000.0,0.02138573870819446
2023-07-12,68.35,69.06,66.0,66.5,4607662.0,310991524.0,417648000.0,0.011032405279086695
2023-07-13,66.73,69.18,65.81,69.02,6671315.0,454783969.0,417648000.0,0.015973535130061677
2023-07-14,69.1,70.84,68.55,69.3,6138260.0,426747458.0,417648000.0,0.014697209133049841
2023-07-17,69.16,70.23,68.19,68.63,3147045.0,217191763.0,417648000.0,0.007535161188369153
2023-07-18,68.13,72.42,68.13,68.5,5511844.0,385992083.0,417648000.0,0.013197343217254721
2023-07-19,68.61,69.09,67.02,67.72,4101223.0,278346226.0,417648000.0,0.009819807589165997
2023-07-20,67.01,68.82,65.27,65.43,5760712.0,383056498.0,417648000.0,0.013793223001187602
2023-07-21,65.35,66.0,63.34,63.75,6850830.0,439235183.0,417648000.0,0.01640335880933226
2023-07-24,64.48,64.52,62.67,63.49,3604113.0,228935363.0,417648000.0,0.008629546891161936
2023-07-25,64.18,64.43,62.0,62.66,3486748.0,218856690.0,417648000.0,0.008348532735700877
2023-07-26,62.3,62.57,60.13,60.45,5458361.0,332057276.0,417648000.0,0.013069285618511282
2023-07-27,60.46,61.2,59.0,59.92,4704260.0,281941148.0,418718700.0,0.011234893497710993
2023-07-28,60.25,61.16,58.66,60.0,4914378.0,295327036.0,418718700.0,0.01173670533463158
2023-07-31,60.0,61.13,58.52,60.52,6209398.0,372444740.0,418718700.0,0.014829521585732856
2023-08-01,60.1,60.8,58.3,59.8,6104393.0,363724569.0,418718700.0,0.014578744632136086
2023-08-02,60.0,64.38,59.05,62.43,14033680.0,873952678.0,418718700.0,0.03351577085045401
2023-08-03,61.5,62.73,59.63,60.9,7245094.0,441150269.0,418718700.0,0.017303010350385593
2023-08-04,60.68,65.12,60.43,63.53,10343238.0,651799260.0,418718700.0,0.024702116241763265
2023-08-07,64.16,65.04,62.3,62.75,8110196.0,514992985.0,418718700.0,0.01936908000526368
2023-08-08,62.75,64.49,61.84,62.08,5948600.0,375858983.0,418718700.0,0.014206673836157783
2023-08-09,61.97,62.09,60.0,61.03,5148818.0,312912637.0,418718700.0,0.01229660390137818
2023-08-10,61.1,63.0,61.1,62.07,4632966.0,287885158.0,418718700.0,0.011064626442525734
2023-08-11,62.76,63.0,60.93,61.35,4572800.0,283054056.0,418718700.0,0.010920935702179052
2023-08-14,61.0,64.83,59.1,64.49,7709644.0,481141525.0,418718700.0,0.018412466412414827
2023-08-15,65.68,65.89,62.35,63.47,6497160.0,414958854.0,418718700.0,0.015516765790493714
2023-08-16,63.48,63.55,60.7,60.9,5874323.0,360972796.0,418718700.0,0.014029282666381988
2023-08-17,60.9,65.0,60.0,63.79,8114390.0,510061226.0,418718700.0,0.019379096276330623
2023-08-18,63.13,63.4,57.41,57.41,9168957.0,546379409.0,418718700.0,0.0218976534843082
2023-08-21,54.96,56.5,54.27,54.3,10570817.0,582964707.0,418718700.0,0.025245629106127813
2023-08-22,54.8,55.2,53.35,54.67,4984869.0,270613667.0,418718700.0,0.011905054634531488
2023-08-23,54.67,57.5,53.8,55.85,5954042.0,333463493.0,418718700.0,0.014219670628515039
2023-08-24,55.49,58.18,54.8,57.01,4331480.0,245434968.0,418718700.0,0.010344606056524345
2023-08-25,56.9,56.98,54.25,54.8,3957180.0,217939244.0,418718700.0,0.009450688493253347
2023-08-28,57.0,57.88,53.24,53.8,6658594.0,364397782.0,418718700.0,0.015902308638233737
2023-08-29,52.79,59.18,52.79,59.18,6215300.0,356351374.0,418718700.0,0.01484361696766827
2023-08-30,62.98,65.1,60.63,63.68,16422722.0,1052345811.0,418718700.0,0.03922137224824208
2023-08-31,63.3,66.88,62.72,65.75,11516637.0,750711664.0,418718700.0,0.02750447257311412
2023-09-01,67.21,72.33,65.01,71.8,14519603.0,1006143476.0,418718700.0,0.03467627072781798
2023-09-04,69.0,70.48,68.3,70.2,8979199.0,623920257.0,418718700.0,0.021444466177412188
2023-09-05,69.68,72.15,68.01,68.1,8792836.0,613784538.0,418718700.0,0.020999386939250624
2023-09-06,67.29,68.81,66.49,67.65,4581200.0,309350500.0,418718700.0,0.01094099690317151
2023-09-07,67.7,67.97,65.9,66.19,3795890.0,253268303.0,418718700.0,0.009065489551816052
2023-09-08,65.21,71.8,65.21,68.6,7201550.0,497885164.0,418718700.0,0.017199016905621842
2023-09-11,69.05,69.5,67.6,68.51,4583044.0,314254635.0,418718700.0,0.010945400814436996
2023-09-12,68.52,70.01,68.07,68.56,3874201.0,267195100.0,418718700.0,0.009252514874544652
2023-09-13,68.02,68.5,65.35,66.35,4173479.0,277160989.0,418718700.0,0.009967262030570882
2023-09-14,66.91,66.91,64.28,64.6,4071992.0,264825033.0,418718700.0,0.009724886899008809
2023-09-15,65.0,65.19,63.22,64.21,3261090.0,208140366.0,418718700.0,0.007788259755296336
2023-09-18,64.48,67.18,62.55,66.35,6715433.0,437525339.0,418718700.0,0.016038053710044475
2023-09-19,66.64,66.64,64.2,64.73,3803174.0,247345524.0,418718700.0,0.009082885478962369
2023-09-20,64.7,66.0,62.92,63.22,4191730.0,268266743.0,418718700.0,0.01001084976620342
2023-09-21,62.51,63.2,61.77,61.99,3362900.0,209320864.0,418718700.0,0.008031406287801333
2023-09-22,62.38,64.25,61.51,63.66,4015140.0,252269341.0,418718700.0,0.009589110780101294
2023-09-25,66.96,69.63,64.38,66.36,8033409.0,532609034.0,418718700.0,0.01918569435757228
2023-09-26,66.09,68.09,64.92,67.01,4421384.0,294054369.0,418882500.0,0.010555189104343103
2023-09-27,67.0,72.0,66.45,70.01,7333748.0,509332762.0,418882500.0,0.017507888250284983
2023-09-28,69.53,70.0,67.12,68.89,3778900.0,259394699.0,418882500.0,0.00902138427840743
2023-10-09,68.0,69.7,66.39,68.81,3271272.0,224107719.0,418882500.0,0.007809521763262967
2023-10-10,68.56,68.56,66.83,67.0,2806900.0,189324480.0,418882500.0,0.006700924483596236
2023-10-11,67.07,71.0,66.69,68.34,3839300.0,263350513.0,418882500.0,0.00916557745907265
2023-10-12,68.46,68.7,65.4,65.82,3515900.0,232776333.0,418882500.0,0.008393523243391644
2023-10-13,65.96,66.6,64.43,64.94,3133400.0,204078695.0,418882500.0,0.007480379342655757
2023-10-16,64.94,68.38,64.0,66.1,3729998.0,247609480.0,418882500.0,0.008904640322763543
2023-10-17,65.65,66.49,63.32,64.71,2721983.0,175568425.0,418882500.0,0.006498201763024237
2023-10-18,64.62,65.75,63.45,64.61,1435859.0,92670319.0,418882500.0,0.003427832387363998
2023-10-19,64.51,66.5,63.13,64.58,2241573.0,145019819.0,418882500.0,0.00535131689674312
2023-10-20,63.51,64.97,62.4,62.61,1892631.0,119737032.0,418882500.0,0.004518286154231796
2023-10-23,62.32,63.19,60.0,61.98,2762847.0,169270426.0,418882500.0,0.0065957565665789334
2023-10-24,62.46,65.1,60.48,63.04,2843401.0,179175786.0,418882500.0,0.006788063478421753
2023-10-25,63.44,67.21,63.44,64.55,3213569.0,209633706.0,418882500.0,0.007671767142337051
2023-10-26,63.66,64.58,61.15,62.62,3035392.0,190167110.0,418882500.0,0.007246404421287592
2023-10-27,62.62,63.28,61.3,62.85,1683024.0,104886250.0,418882500.0,0.004017890458541476
2023-10-30,61.25,69.14,61.25,68.88,6424970.0,427221303.0,418882500.0,0.015338358608917775
2023-10-31,69.16,69.16,65.16,65.93,3457468.0,230504935.0,418882500.0,0.008254028277619618
2023-11-01,65.35,66.81,64.8,66.0,2217870.0,146643628.0,418882500.0,0.005294730622549283
2023-11-02,65.83,66.47,62.9,63.12,2502900.0,159755412.0,418882500.0,0.005975183971638824
2023-11-03,66.4,68.63,64.04,66.4,5674453.0,376473779.0,418882500.0,0.013546646135849553
2023-11-06,66.38,71.94,65.31,70.44,5211448.0,357510872.0,418882500.0,0.012441312301182313
2023-11-07,69.0,71.92,69.0,71.2,3111951.0,219885114.0,418882500.0,0.007429174052389393
2023-11-08,72.0,76.49,70.44,72.5,4128701.0,302251361.0,418882500.0,0.009856465715325897
2023-11-09,73.17,77.58,71.69,73.86,3505570.0,259184317.0,418882500.0,0.008368862389810985
2023-11-10,72.32,76.48,71.94,73.5,2747300.0,201515490.0,418882500.0,0.0065586411463835325
2023-11-13,72.8,76.0,69.36,69.99,5921476.0,424726434.0,418882500.0,0.014136365209814207
2023-11-14,70.11,71.41,68.7,70.2,4403014.0,307618039.0,418882500.0,0.010511334324064625
2023-11-15,70.15,74.58,69.79,73.25,5285730.0,382419879.0,418882500.0,0.01261864604035738
2023-11-16,72.22,72.98,68.99,69.7,3376769.0,239083013.0,418882500.0,0.00806137520665103
2023-11-17,69.34,71.11,68.56,71.06,2788656.0,195463033.0,418882500.0,0.006657370503661528
2023-11-20,71.0,75.66,69.85,73.74,5383266.0,392979520.0,418882500.0,0.012851494154088558
2023-11-21,73.71,81.11,72.69,76.69,6515075.0,501830401.0,418882500.0,0.015553466664279363
2023-11-22,75.48,75.48,71.01,71.01,4238474.0,310128711.0,418882500.0,0.010118527271967676
2023-11-23,71.56,74.39,71.15,73.6,3324039.0,242317719.0,418882500.0,0.007935492650086837
2023-11-24,72.5,72.71,70.9,71.8,2297730.0,164525656.0,418882500.0,0.005485380745197042
2023-11-27,71.27,72.33,69.6,72.33,2618965.0,185202653.0,418882500.0,0.00625226644703467
2023-11-28,71.82,74.98,71.14,73.56,3247280.0,238546371.0,418882500.0,0.007752245558121908
2023-11-29,73.87,76.31,73.1,74.46,2959500.0,221777503.0,418882500.0,0.00706522712216433
2023-11-30,76.0,76.19,72.01,74.99,3274800.0,241573655.0,418882500.0,0.007817944172888579
2023-12-01,73.46,73.62,72.05,73.18,2040100.0,148787701.0,418882500.0,0.004870339534356293
2023-12-04,73.0,73.74,71.9,72.26,1870440.0,135745712.0,418882500.0,0.00446530948416322
2023-12-05,71.62,72.3,69.5,69.6,2121900.0,149662686.0,418882500.0,0.005065621027376412
2023-12-06,70.0,70.71,68.4,69.93,2001772.0,138829565.0,418882500.0,0.004778838934546084
2023-12-07,69.69,71.5,68.83,70.9,2154372.0,152000916.0,418882500.0,0.005143141573114179
2023-12-08,71.1,71.85,70.08,70.87,1756760.0,124786863.0,418882500.0,0.004193920729560199
2023-12-11,70.79,72.85,69.69,70.79,3081370.0,220608836.0,418882500.0,0.00735616789911252
2023-12-12,70.86,70.95,67.0,69.33,4203049.0,287905312.0,418882500.0,0.010033957016585797
2023-12-13,68.61,75.45,68.0,72.04,5589755.0,400442044.0,418882500.0,0.013344446234922681
2023-12-14,71.5,72.6,70.8,71.7,2727679.0,195537878.0,418882500.0,0.006511799848406176
2023-12-15,71.88,73.67,70.8,71.3,2814000.0,202335152.0,418882500.0,0.006717874344237346
2023-12-18,70.8,72.6,69.9,70.87,1310156.0,93106133.0,418882500.0,0.0031277410729739245
2023-12-19,70.75,71.1,69.5,70.5,1371133.0,96276843.0,418882500.0,0.003273311728229277
2023-12-20,70.38,70.5,66.71,67.01,2710954.0,185367400.0,418882500.0,0.00647187218372694
2023-12-21,66.46,67.34,63.21,65.54,3914400.0,253271553.0,418882500.0,0.00934486401317792
2023-12-22,65.9,66.68,63.98,64.2,3498600.0,227641521.0,418882500.0,0.008352222878730909
2023-12-25,63.56,65.14,62.9,64.88,2323675.0,149164957.0,418882500.0,0.005547319355666565
2023-12-26,64.67,64.81,62.4,63.39,2181100.0,137747701.0,418882500.0,0.0052069494428628555
2023-12-27,63.37,64.59,62.4,63.69,1999584.0,127312572.0,418882500.0,0.004773615512703443
2023-12-28,63.99,64.46,62.7,63.18,2764329.0,175182351.0,418882500.0,0.0065992945515747255
2023-12-29,63.38,66.28,63.38,65.85,3631665.0,236733411.0,418882500.0,0.008669889527492793
2024-01-02,65.62,65.62,61.0,61.08,3880000.0,243939019.0,418882500.0,0.009262740744719581
2024-01-03,61.1,61.1,58.01,58.93,5219190.0,310155561.0,418882500.0,0.01245979481119407
2024-01-04,58.99,59.28,57.11,58.0,2715814.0,157118422.0,418882500.0,0.006483474482700996
2024-01-05,58.0,58.96,56.0,57.52,2102200.0,121684328.0,418882500.0,0.0050185911323581195
2024-01-08,57.05,57.06,53.85,54.65,4083430.0,224005947.0,418882500.0,0.009748390061652134
2024-01-09,54.66,56.5,53.9,54.44,3418500.0,187896703.0,418882500.0,0.008160999803047395
2024-01-10,54.4,54.59,53.0,53.25,2215600.0,118557763.0,418882500.0,0.005289311441752759
2024-01-11,52.9,55.15,52.89,55.01,3189790.0,172342206.0,418882500.0,0.007614999433015225
2024-01-12,54.8,57.44,54.01,54.01,2491426.0,137205632.0,418882500.0,0.005947792041921064
2024-01-15,54.03,55.49,52.99,54.33,2045900.0,111206788.0,418882500.0,0.00488418589938706
2024-01-16,55.0,55.92,53.6,54.17,2154531.0,117420885.0,418882500.0,0.005143521154500367
2024-01-17,54.03,54.03,51.6,51.6,2214216.0,116645674.0,418882500.0,0.0052860074125799005
2024-01-18,51.65,52.65,50.04,52.45,3704065.0,189654479.0,418882500.0,0.008842730359945808
2024-01-19,52.7,53.2,51.85,51.88,1857851.0,97608594.0,418882500.0,0.00443525571013351
2024-01-22,51.88,52.34,48.52,49.2,2466241.0,123956428.0,418882500.0,0.005887667782731434
2024-01-23,49.3,50.98,48.92,49.8,2628011.0,130899373.0,418882500.0,0.006273862001874034
2024-01-24,49.52,50.5,47.0,47.91,5140210.0,246437325.0,418882500.0,0.012271245516344082
2024-01-25,47.68,47.68,43.12,43.12,11304100.0,490344333.0,418882500.0,0.02698632671453212
2024-01-26,41.8,41.82,39.67,40.3,18006030.0,724404283.0,418882500.0,0.04298587312671214
2024-01-29,40.0,40.3,38.83,38.85,8147900.0,320227241.0,418882500.0,0.019451516833479555
2024-01-30,38.83,41.35,38.08,39.15,8986439.0,359686343.0,418882500.0,0.021453364607019867
2024-01-31,39.49,39.51,37.05,37.2,6270715.0,238970537.0,418882500.0,0.014970104981707281
2024-02-01,37.5,38.88,36.9,37.97,6809087.0,259187470.0,418882500.0,0.016255362780732068
2024-02-02,37.9,38.28,34.56,35.79,6728391.0,244986434.0,418882500.0,0.016062716871676423
2024-02-05,35.0,35.54,32.21,32.26,8316710.0,275805900.0,418882500.0,0.019854517675004325
2024-02-06,31.03,35.33,31.03,34.71,9621970.0,320572748.0,418882500.0,0.022970570506048834
2024-02-07,35.0,38.12,34.68,36.98,10848081.0,401382708.0,418882500.0,0.025897670587814003
2024-02-08,36.31,40.53,36.3,40.5,9469602.0,367610290.0,418882500.0,0.02260682172208197
2024-02-19,41.4,41.4,38.4,39.13,10039600.0,393569425.0,418882500.0,0.023967580407393482
2024-02-20,39.02,43.04,37.92,43.04,10780559.0,437408139.0,418882500.0,0.02573647502581273
2024-02-21,41.5,46.09,41.49,42.92,14769044.0,651338857.0,418882500.0,0.03525820247921553
2024-02-22,42.67,44.5,42.5,44.2,7539520.0,328914367.0,418882500.0,0.017999128633924787
2024-02-23,44.6,48.62,44.6,48.62,9542911.0,447754997.0,418882500.0,0.022781832614157907
2024-02-26,53.0,53.05,50.0,51.19,14854150.0,764594437.0,418882500.0,0.03546137640030319
2024-02-27,50.0,56.31,49.36,56.31,12460839.0,658312923.0,418882500.0,0.029747814721312063
2024-02-28,56.48,61.87,52.0,52.55,14708892.0,824927974.0,418882500.0,0.03511460135002059
