date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-16,38.45,38.99,37.73,37.75,3738999.0,143720817.0,22942135.0,0.16297519825421652
2024-08-19,37.77,37.96,36.28,36.4,3638729.0,134397671.0,22942135.0,0.15860463727547588
2024-08-20,36.46,37.07,35.97,36.98,3137807.0,114813037.0,22942135.0,0.13677048801255856
2024-08-21,36.61,37.48,36.43,36.84,2294530.0,84680760.0,22942135.0,0.10001379557743863
2024-08-22,36.83,37.05,35.49,35.57,2937879.0,106107528.0,22942135.0,0.12805604186358419
2024-08-23,35.65,36.1,35.01,35.7,2345111.0,83524465.0,22942135.0,0.10221851628019799
2024-08-26,35.55,36.5,35.43,36.0,2417796.0,87160637.0,22942135.0,0.10538670441961918
2024-08-27,35.77,35.96,35.22,35.38,2249155.0,79897785.0,22942135.0,0.09803599359867772
2024-08-28,36.81,37.5,36.28,36.47,4794020.0,176840492.0,22942135.0,0.208961371729353
2024-08-29,36.14,37.98,36.14,37.26,5317301.0,198742579.0,22942135.0,0.23177010334914339
2024-08-30,36.74,38.37,36.72,37.57,5008293.0,188494390.0,22942135.0,0.21830108662511138
2024-09-02,37.36,37.72,36.08,36.17,3272621.0,120542317.0,22942135.0,0.1426467501825789
2024-09-03,36.1,37.24,35.96,36.91,2486301.0,91422619.0,22942135.0,0.1083726950434212
2024-09-04,36.63,37.09,36.3,36.86,1895800.0,69442875.0,22942135.0,0.08263398328010885
2024-09-05,36.78,37.63,36.48,37.27,2703993.0,100219460.0,22942135.0,0.11786143704585471
2024-09-06,37.38,37.69,36.24,36.43,2678793.0,98970126.0,22942135.0,0.11676302140145196
2024-09-09,36.05,36.85,35.68,36.56,1786994.0,64759079.0,22942135.0,0.07789135579578797
2024-09-10,36.56,37.47,36.48,37.17,2483091.0,91827233.0,22942135.0,0.10823277781252703
2024-09-11,37.13,37.69,36.38,37.27,2649066.0,97956870.0,22942135.0,0.11546728323235828
2024-09-12,37.17,37.41,36.26,36.28,3089609.0,113742114.0,22942135.0,0.1346696373288711
2024-09-13,36.19,36.4,34.95,34.99,2524372.0,89793986.0,22942135.0,0.1100321308369949
2024-09-18,34.98,35.19,33.53,34.4,2039658.0,69843278.0,22942135.0,0.08890445462028708
2024-09-19,34.5,35.32,34.39,35.02,2008486.0,70121781.0,22942135.0,0.08754573190332983
2024-09-20,34.98,35.37,34.32,34.52,1614100.0,56111493.0,22942135.0,0.07035526554089233
2024-09-23,34.35,35.03,34.19,34.79,1348325.0,46789948.0,22942135.0,0.05877068546584701
2024-09-24,35.01,35.96,34.41,35.9,2622825.0,92908819.0,22942135.0,0.11432349256074031
2024-09-25,36.14,37.25,36.06,36.87,3621230.0,132941341.0,22942135.0,0.15784189222145192
2024-09-26,36.6,37.43,36.51,37.41,2973838.0,110243247.0,22942135.0,0.12962341996505555
2024-09-27,37.89,40.19,37.81,40.02,5578315.0,217903393.0,22942135.0,0.24314716132565692
2024-09-30,41.9,47.7,41.0,47.2,8467466.0,371266348.0,22942135.0,0.36907925090668325
2024-10-08,55.88,56.64,49.9,56.36,9884431.0,527784331.0,22942135.0,0.43084181136585586
2024-10-09,52.5,53.76,48.8,48.8,7013832.0,362809200.0,22942135.0,0.30571836492113746
2024-10-10,49.41,52.4,48.86,49.08,5174448.0,261382470.0,22942135.0,0.22554343787097408
2024-10-11,48.8,49.85,44.44,45.09,5005796.0,232718520.0,22942135.0,0.21819224758288625
2024-10-14,45.0,46.61,44.1,46.55,3725333.0,169518663.0,22942135.0,0.16237952570674002
2024-10-15,46.6,48.49,46.16,46.26,4249334.0,200345435.0,22942135.0,0.1852196406306562
2024-10-16,45.99,46.5,44.28,44.63,3703592.0,167344286.0,22942135.0,0.16143188068590827
2024-10-17,44.27,44.91,43.67,43.67,2725240.0,120701077.0,22942135.0,0.11878754963302239
2024-10-18,43.45,46.77,43.32,45.77,4501754.0,202654166.0,22942135.0,0.19622210400209047
2024-10-21,45.82,47.5,45.48,46.79,4232400.0,197149690.0,22942135.0,0.1844815227527865
2024-10-22,46.7,48.4,45.91,47.38,3921215.0,185062836.0,22942135.0,0.1709176151216964
2024-10-23,47.03,47.4,45.4,45.75,3871111.0,179898597.0,22942135.0,0.16873368585792037
2024-10-24,45.52,47.13,44.98,46.81,2986456.0,138008082.0,22942135.0,0.13017341236986008
2024-10-25,46.0,46.4,44.59,45.54,4553119.0,206774057.0,22942135.0,0.19846099763600902
2024-10-28,45.33,45.85,44.53,45.78,2714964.0,122882647.0,22942135.0,0.11833964014247149
2024-10-29,45.76,46.28,43.97,43.99,3433371.0,153998143.0,22942135.0,0.14965350870788616
2024-10-30,44.03,44.57,42.98,43.47,2441231.0,106550473.0,22942135.0,0.10640818738099135
2024-10-31,43.64,44.9,43.0,44.42,2216839.0,98095715.0,22942135.0,0.09662740629849838
2024-11-01,43.9,44.2,42.0,42.1,2609493.0,111584875.0,22942135.0,0.11374237837934438
2024-11-04,42.26,45.2,42.23,45.03,3859572.0,172051938.0,22942135.0,0.16823072482138215
2024-11-05,44.75,46.04,44.33,45.85,4266020.0,193497277.0,22942135.0,0.18594694870377146
2024-11-06,46.0,47.27,45.38,46.13,4347303.0,201569803.0,22942135.0,0.1894899057999615
2024-11-07,46.08,47.48,45.45,46.88,3963083.0,184542205.0,22942135.0,0.17274255425661125
2024-11-08,47.35,48.88,46.43,46.85,4466576.0,212308736.0,22942135.0,0.1946887680680111
2024-11-11,46.6,48.4,46.3,48.17,4193400.0,198921170.0,22942135.0,0.18278159377930606
2024-11-12,48.2,49.4,46.36,47.12,3699305.0,176328387.0,22942135.0,0.1612450192625926
2024-11-13,46.75,47.74,45.85,47.71,2662400.0,124743826.0,22942135.0,0.116048484589599
2024-11-14,47.32,48.24,46.03,46.15,2591298.0,122051651.0,22942135.0,0.11294929613133216
2024-11-15,46.8,48.84,46.46,46.82,5514568.0,264376403.0,22942135.0,0.24036856203661952
2024-11-18,46.46,46.49,42.72,43.04,4130694.0,180260261.0,22942135.0,0.18004836951748387
2024-11-19,43.04,44.93,43.0,44.87,3120428.0,137246869.0,22942135.0,0.13601297350922223
2024-11-20,44.84,45.1,44.1,44.75,2869672.0,128048468.0,22942135.0,0.12508304044065646
2024-11-21,44.67,45.69,44.0,44.88,2291300.0,102688446.0,22942135.0,0.09987300658809653
2024-11-22,44.88,45.77,42.81,42.93,3040993.0,135387367.0,22942135.0,0.1325505668936217
2024-11-25,42.91,43.36,41.8,42.9,1798703.0,76270502.0,22942135.0,0.07840172677913368
2024-11-26,42.8,43.09,41.66,41.79,1602799.0,67896121.0,22942135.0,0.06986267842988458
2024-11-27,41.76,42.47,40.52,42.4,1479596.0,61482143.0,22942135.0,0.06449251562681503
2024-11-28,42.05,42.54,41.43,41.58,1397299.0,58747254.0,22942135.0,0.06090536037731449
2024-11-29,41.65,43.08,41.35,42.8,2073766.0,87920988.0,22942135.0,0.09039115147740173
2024-12-02,43.01,44.66,42.98,44.03,2447161.0,107457376.0,22942135.0,0.10666666376080518
2024-12-03,43.84,44.77,43.75,44.15,2046921.0,90684695.0,22942135.0,0.08922103370065602
2024-12-04,43.86,45.88,43.66,44.6,3580219.0,161158289.0,22942135.0,0.15605430793603123
2024-12-05,44.7,46.41,44.61,46.0,3782914.0,172731678.0,22942135.0,0.16488936186627792
2024-12-06,45.69,45.87,44.5,44.97,2932502.0,131794584.0,22942135.0,0.12782166960485586
2024-12-09,44.97,48.5,44.6,47.9,6203468.0,291548593.0,22942135.0,0.27039628177586783
2024-12-10,48.5,49.47,47.1,47.18,6190037.0,299262056.0,22942135.0,0.2698108523901546
2024-12-11,46.68,47.13,45.7,46.72,3352500.0,155171710.0,22942135.0,0.14612850983572365
2024-12-12,46.28,46.74,45.3,45.99,2557098.0,117287119.0,22942135.0,0.11145858918535699
2024-12-13,45.97,46.18,44.86,44.91,2142385.0,97443987.0,22942135.0,0.093382111124357
2024-12-16,44.9,45.2,44.57,44.81,1415086.0,63559523.0,22942135.0,0.06168065875298877
2024-12-17,44.9,45.29,42.82,43.05,1947594.0,85152992.0,22942135.0,0.08489157613273568
2024-12-18,42.82,43.57,42.41,43.15,1124898.0,48515048.0,22942135.0,0.049031966728467075
2024-12-19,42.51,44.81,42.25,44.54,2098751.0,92169010.0,22942135.0,0.09148019571848914
2024-12-20,44.5,45.69,44.12,45.15,1920300.0,86723240.0,22942135.0,0.08370188737883374
2024-12-23,45.3,45.3,42.62,42.8,1897600.0,83037780.0,22942135.0,0.08271244154042333
2024-12-24,43.08,44.92,43.08,44.89,2263512.0,100118644.0,22942135.0,0.09866178540053051
2024-12-25,44.62,45.76,44.62,45.18,2891631.0,130995903.0,22942135.0,0.12604018762857075
2024-12-26,45.1,46.63,43.89,46.48,3275046.0,151085241.0,22942135.0,0.14275245089439148
2024-12-27,45.91,46.26,45.1,45.47,2421186.0,110606563.0,22942135.0,0.1055344674765448
2024-12-30,45.05,45.96,44.0,44.65,1739860.0,78142989.0,22942135.0,0.07583688266153085
2024-12-31,45.45,45.45,42.71,42.72,2010811.0,87553573.0,22942135.0,0.08764707382290271
2025-01-02,42.7,43.15,40.66,41.12,1654840.0,69464308.0,22942135.0,0.07213103749934345
2025-01-03,40.98,41.41,39.51,39.52,1500505.0,60536752.0,22942135.0,0.06540389549621253
2025-01-06,39.45,39.56,38.38,38.72,1132096.0,44078631.0,22942135.0,0.04934571259388021
2025-01-07,38.81,40.11,38.72,40.11,1525883.0,60337497.0,22942135.0,0.06651006979080194
2025-01-08,39.72,40.27,38.3,39.75,1684862.0,66261629.0,22942135.0,0.07343963410554423
2025-01-09,39.39,40.47,39.1,39.98,1231100.0,49352416.0,22942135.0,0.05366109126286634
2025-01-10,39.58,41.48,39.4,39.92,2859810.0,116338712.0,24152000.0,0.1184088274263001
2025-01-13,39.1,41.29,38.08,40.88,2357152.0,93892018.0,24152000.0,0.09759655515071215
2025-01-14,40.84,42.43,40.52,42.43,2432705.0,101929619.0,24152000.0,0.1007247846969195
2025-01-15,42.15,42.48,41.21,41.43,1838659.0,76796582.0,24152000.0,0.07612864359059292
2025-01-16,41.85,42.9,41.23,41.68,2336914.0,98373151.0,24152000.0,0.09675861212321961
2025-01-17,41.4,42.36,41.28,41.53,1591791.0,66585795.0,24152000.0,0.06590721265319642
2025-01-20,41.79,42.23,41.33,42.02,1807461.0,75495827.0,24152000.0,0.07483690791652865
2025-01-21,42.04,42.88,41.75,42.46,2092696.0,88572560.0,24152000.0,0.08664690294799603
2025-01-22,42.04,42.88,41.83,42.32,1969054.0,83564423.0,24152000.0,0.08152757535607817
2025-01-23,42.65,44.4,42.35,42.75,3330435.0,144903811.0,24152000.0,0.13789479132162968
2025-01-24,42.51,43.29,41.89,42.85,2128208.0,90444509.0,24152000.0,0.08811725736999006
2025-01-27,43.0,43.2,41.23,41.25,1629867.0,68432130.0,24152000.0,0.06748372805564756
2025-02-05,41.65,42.57,41.3,42.01,1593849.0,67001981.0,24152000.0,0.06599242298774428
2025-02-06,41.9,43.95,41.85,43.93,2587470.0,112045827.0,24152000.0,0.10713274263000994
2025-02-07,43.6,44.15,43.17,43.94,2855505.0,125078667.0,24152000.0,0.11823058131831732
2025-02-10,43.71,43.95,43.27,43.95,1975140.0,86227748.0,24152000.0,0.08177956276912884
2025-02-11,43.75,44.97,43.5,44.47,3125022.0,138735012.0,24152000.0,0.12938978138456442
2025-02-12,44.3,45.66,44.1,45.17,3236729.0,145798850.0,24152000.0,0.13401494700231864
2025-02-13,45.1,45.1,43.73,43.76,2925295.0,129261985.0,24152000.0,0.12112019708512753
2025-02-14,43.74,44.16,43.45,43.88,1597059.0,69979226.0,24152000.0,0.06612533123550844
2025-02-17,43.95,44.68,43.68,44.45,1957918.0,86639738.0,24152000.0,0.08106649552832064
2025-02-18,44.41,45.45,43.9,44.04,2801435.0,124790556.0,24152000.0,0.1159918433256045
2025-02-19,43.91,45.86,43.81,45.86,4147516.0,188130547.0,24152000.0,0.17172557138125208
2025-02-20,45.74,46.3,45.13,46.04,3382557.0,154554551.0,24152000.0,0.14005287346803577
2025-02-21,45.79,46.57,45.6,46.14,3461538.0,159453329.0,24152000.0,0.14332303742961244
2025-02-24,46.15,46.15,45.25,45.6,2442576.0,111626613.0,24152000.0,0.10113348790990394
2025-02-25,45.0,49.5,45.0,48.37,7066361.0,339418248.0,24152000.0,0.29257870983769463
2025-02-26,47.9,49.3,47.66,48.4,4802242.0,232122548.0,24152000.0,0.19883413381914541
2025-02-27,48.45,48.9,47.25,48.63,4001141.0,192355927.0,24152000.0,0.16566499668764492
2025-02-28,48.11,49.78,46.6,47.1,5246282.0,252114853.0,24152000.0,0.21721936071546868
2025-03-03,47.8,48.63,46.88,48.63,3495548.0,167310099.0,24152000.0,0.14473120238489567
2025-03-04,48.05,50.5,47.63,49.3,4773277.0,235942770.0,24152000.0,0.19763485425637628
2025-03-05,48.72,49.3,47.64,48.78,3523075.0,170422446.0,24152000.0,0.14587094236502152
2025-03-06,48.8,52.3,48.77,51.75,6458434.0,330264125.0,24152000.0,0.2674078337197748
2025-03-07,51.04,52.68,50.8,52.01,4642137.0,239945216.0,24152000.0,0.19220507618416693
2025-03-10,53.3,59.8,53.3,54.68,8811566.0,492911434.0,24152000.0,0.36483794302749256
2025-03-11,54.03,58.5,54.03,57.2,8441319.0,475381704.0,24152000.0,0.3495080738655184
2025-03-12,57.0,62.84,55.71,60.57,9138314.0,530030298.0,24152000.0,0.3783667605167274
2025-03-13,60.0,61.5,55.36,57.33,7794010.0,451318928.0,24152000.0,0.3227066081483935
2025-03-14,56.3,56.57,53.9,55.28,5343339.0,293375026.0,24152000.0,0.22123795130838025
2025-03-17,54.95,56.4,54.41,55.8,3365979.0,186748091.0,24152000.0,0.1393664706856575
2025-03-18,55.99,55.99,53.9,54.42,3517476.0,192319618.0,24152000.0,0.14563911891354753
2025-03-19,54.0,55.21,53.63,54.08,2786504.0,151656410.0,24152000.0,0.11537363365352765
2025-03-20,54.15,56.36,53.7,54.98,4262655.0,235537398.0,24152000.0,0.17649283703212984
2025-03-21,54.44,54.53,52.71,52.72,3299105.0,176317492.0,24152000.0,0.13659759026167606
2025-03-24,52.99,53.22,50.0,51.38,3364331.0,172904558.0,24152000.0,0.13929823617091752
2025-03-25,51.13,52.05,50.2,50.33,2206922.0,112311307.0,24152000.0,0.09137636634647234
2025-03-26,50.1,52.67,50.1,51.8,2732816.0,141207536.0,24152000.0,0.11315071215634316
2025-03-27,51.7,52.5,50.41,50.75,1781876.0,91299842.0,24152000.0,0.07377757535607816
2025-03-28,50.69,52.19,50.02,50.02,2021223.0,102629675.0,24152000.0,0.08368760351109639
2025-03-31,49.0,50.2,48.22,50.11,1938678.0,95050796.0,24152000.0,0.08026987413050679
2025-04-01,50.01,50.48,49.4,49.61,1349798.0,67169884.0,24152000.0,0.05588762835375952
2025-04-02,49.49,51.36,49.3,50.11,2138988.0,108132146.0,24152000.0,0.08856359721762173
2025-04-03,49.4,50.24,48.72,49.2,1490042.0,73742648.0,24152000.0,0.06169435243458099
2025-04-07,45.0,46.45,39.36,39.36,3880124.0,161606841.0,24152000.0,0.16065435574693607
2025-04-08,40.01,41.38,38.7,39.92,2630533.0,105517189.0,24152000.0,0.10891574196753892
2025-04-09,39.2,41.49,36.6,41.07,2808485.0,111549303.0,24152000.0,0.11628374461742298
2025-04-10,42.21,43.67,41.88,41.88,3052271.0,130384591.0,24152000.0,0.12637756707519046
2025-04-11,41.17,43.59,41.17,43.0,2100745.0,89994167.0,24152000.0,0.08698016727393176
2025-04-14,43.84,44.17,42.82,43.19,1824516.0,79169446.0,24152000.0,0.07554306061609804
2025-04-15,43.1,43.78,42.62,43.23,1218344.0,52475028.0,24152000.0,0.05044484928784366
2025-04-16,42.83,43.22,41.88,42.43,1169426.0,49681388.0,24152000.0,0.048419426962570386
2025-04-17,42.23,43.49,42.07,42.4,1143511.0,49031143.0,24152000.0,0.04734643093739649
2025-04-18,42.41,42.85,41.8,42.46,1028533.0,43553650.0,24152000.0,0.0425858314011262
2025-04-21,42.62,43.35,42.09,43.29,1250728.0,53680217.0,24152000.0,0.05178569062603511
2025-04-22,43.27,43.41,42.73,43.09,1219998.0,52616537.0,24152000.0,0.050513332229214974
2025-04-23,43.4,45.04,43.4,44.96,2622291.0,116292621.0,24152000.0,0.10857448658496191
2025-04-24,44.97,45.15,43.71,44.53,2005859.0,89040282.0,24152000.0,0.08305146571712488
2025-04-25,47.0,51.37,46.57,49.59,7432050.0,362798686.0,24152000.0,0.3077198575687314
2025-04-28,49.75,50.82,48.8,49.3,4466338.0,221822051.0,24152000.0,0.18492621729049355
2025-04-29,48.85,50.16,48.32,49.9,3461388.0,171508225.0,24152000.0,0.1433168267638291
2025-04-30,49.8,51.3,49.65,50.51,3400899.0,171594688.0,24152000.0,0.1408123136800265
2025-05-06,50.9,52.96,50.26,52.41,4173125.0,214921628.0,24152000.0,0.17278589764822788
2025-05-07,52.08,53.2,51.22,51.76,3369861.0,175303252.0,24152000.0,0.13952720271613117
2025-05-08,51.57,52.74,51.55,51.9,2707501.0,140859540.0,24152000.0,0.11210255879430275
2025-05-09,51.72,52.14,51.08,51.62,2067424.0,106734352.0,24152000.0,0.08560052997681351
2025-05-12,52.03,52.61,51.75,51.86,2428842.0,126628921.0,24152000.0,0.10056483935077841
2025-05-13,52.31,52.87,51.15,52.85,3550596.0,185026227.0,24152000.0,0.14701043391851606
2025-05-14,53.0,53.0,52.0,52.3,2429643.0,127302687.0,24152000.0,0.10059800430606161
2025-05-15,52.38,52.43,50.6,50.8,1907751.0,97595693.0,24152000.0,0.07898935905929115
2025-05-16,50.66,55.88,50.33,54.12,5643897.0,304473764.0,24152000.0,0.23368238655183834
2025-05-19,55.03,56.18,53.33,56.01,5335783.0,294333164.0,24152000.0,0.22092509937065252
2025-05-20,55.84,55.95,54.3,54.85,3317628.0,182424464.0,24152000.0,0.13736452467704538
2025-05-21,54.33,54.5,52.87,53.37,2453064.0,131216361.0,24152000.0,0.10156773766147731
2025-05-22,53.2,53.78,52.35,52.66,1547999.0,81987818.0,24152000.0,0.06409402947996025
2025-05-23,52.5,53.98,51.69,51.8,2068317.0,109039086.0,24152000.0,0.08563750414044385
2025-05-26,52.0,52.27,51.17,51.66,1529938.0,79025194.0,24152000.0,0.06334622391520371
2025-05-27,51.8,51.8,50.36,51.07,1367622.0,69440408.0,24152000.0,0.056625621066578334
2025-05-28,51.2,52.32,50.87,51.07,1613329.0,82995555.0,24152000.0,0.06679898145081152
2025-05-29,51.0,51.75,50.86,51.27,1496935.0,76788139.0,24152000.0,0.06197975322954621
2025-05-30,50.99,50.99,48.86,49.17,2201317.0,109406432.0,24152000.0,0.09114429446836701
2025-06-03,48.46,50.3,48.46,49.58,1376317.0,68354908.0,24152000.0,0.05698563265982113
2025-06-04,49.5,50.15,49.11,49.24,1258700.0,62344922.0,24152000.0,0.05211576681020205
2025-06-05,49.21,50.08,48.66,49.88,1318531.0,65310995.0,24152000.0,0.05459303577343491
2025-06-06,49.61,49.67,48.74,48.96,1172940.0,57493029.0,24152000.0,0.048564922159655514
2025-06-09,49.29,50.97,49.29,50.12,2026486.0,101853880.0,24152000.0,0.08390551507121563
2025-06-10,49.88,50.47,48.45,49.51,2236275.0,110311647.0,24152000.0,0.09259171083140112
2025-06-11,49.31,50.27,49.31,49.62,1371168.0,68292418.0,24152000.0,0.05677244120569725
2025-06-12,49.3,49.67,48.96,49.15,1072666.0,52848251.0,24152000.0,0.04441313348790991
2025-06-13,49.0,49.39,47.71,47.95,1431400.0,69113888.0,24152000.0,0.05926631334879099
2025-06-16,47.85,49.08,47.85,48.63,952529.0,46345465.0,24152000.0,0.03943892845313018
2025-06-17,48.39,49.38,48.21,48.82,1088384.0,53163463.0,24152000.0,0.045063928453130175
2025-06-18,48.3,48.99,48.1,48.93,823667.0,40053561.0,24152000.0,0.03410346969195098
2025-06-19,48.7,49.35,47.68,47.92,1473407.0,71448981.0,24152000.0,0.06100558959920503
2025-06-20,47.8,48.42,47.1,47.15,1025485.0,48896159.0,24152000.0,0.04245963067240808
2025-06-23,46.99,47.52,46.81,47.42,704224.0,33285495.0,24152000.0,0.029157999337528984
2025-06-24,47.45,49.06,47.38,48.92,1802146.0,87490210.0,24152000.0,0.0746168433256045
2025-06-25,48.9,49.73,48.62,49.7,1618152.0,79754264.0,24152000.0,0.06699867505796621
2025-06-26,49.79,50.45,49.49,49.6,1761784.0,88110673.0,24152000.0,0.07294567737661477
2025-06-27,49.51,49.96,49.51,49.57,1257355.0,62550954.0,24152000.0,0.052060077840344485
2025-06-30,49.73,50.6,49.7,50.51,1349087.0,67911861.0,24152000.0,0.05585818979794634
2025-07-01,50.79,51.46,50.22,51.28,2020902.0,102896429.0,24152000.0,0.08367431268631997
2025-07-02,51.01,51.2,49.57,49.81,1724909.0,86560267.0,24152000.0,0.07141888870486916
2025-07-03,49.88,50.45,49.51,50.29,997229.0,50013081.0,24152000.0,0.04128970685657502
2025-07-04,50.1,50.29,49.11,49.16,1125202.0,55620886.0,24152000.0,0.046588357071878105
2025-07-07,48.99,49.18,48.5,48.95,728407.0,35591937.0,24152000.0,0.030159282875124212
2025-07-08,48.8,50.95,48.8,50.39,1828472.0,91809557.0,24152000.0,0.07570685657502484
2025-07-09,50.39,51.38,50.24,50.44,1583824.0,80300189.0,24152000.0,0.06557734349122225
2025-07-10,50.5,51.78,50.22,51.35,2752928.0,141097993.0,37732500.0,0.07295906711720665
2025-07-11,51.28,51.98,50.5,51.84,2544963.0,130428200.0,37732500.0,0.06744750546611011
2025-07-14,51.68,52.09,51.22,51.87,1857700.0,96118057.0,37732500.0,0.049233419465977604
2025-07-15,51.66,51.87,50.8,51.62,1861903.0,95601307.0,37732500.0,0.0493448088517856
2025-07-16,51.36,52.15,51.22,51.68,1995955.0,103191176.0,37732500.0,0.05289750215331611
2025-07-17,51.5,52.77,51.31,52.39,1954664.0,101922327.0,37732500.0,0.05180319353342609
2025-07-18,52.63,54.65,52.0,54.04,3175771.0,169179006.0,37732500.0,0.08416540117935467
2025-07-21,54.31,54.54,53.48,54.54,2815567.0,152148259.0,37732500.0,0.0746191479493805
2025-07-22,54.3,56.88,53.88,55.94,4339529.0,242391066.0,37732500.0,0.11500772543563241
2025-07-23,55.8,56.3,54.9,55.82,2854681.0,158754360.0,37732500.0,0.0756557609487842
2025-07-24,55.53,56.27,55.37,55.83,2011247.0,112184185.0,37732500.0,0.05330277612138077
2025-07-25,56.02,58.21,55.51,58.0,3704594.0,211323055.0,37732500.0,0.09818045451533823
2025-07-28,56.88,56.99,55.18,56.72,3772000.0,212270509.0,37732500.0,0.09996687205989531
2025-07-29,56.79,56.88,55.9,56.03,2783100.0,156407854.0,37732500.0,0.07375869608427749
2025-07-30,56.04,56.09,53.84,54.21,3662359.0,200602591.0,37732500.0,0.09706112767508117
2025-07-31,54.03,55.72,53.98,54.33,2476508.0,135832122.0,37732500.0,0.06563328695421719
2025-08-01,54.69,58.88,54.3,56.89,6158089.0,348805794.0,37732500.0,0.16320384284105213
2025-08-04,58.02,59.7,57.3,59.0,4343254.0,255257389.0,37732500.0,0.11510644669714437
2025-08-05,58.52,60.0,58.4,59.02,3963398.0,235041743.0,37732500.0,0.10503936924402041
2025-08-06,59.08,61.39,59.08,60.74,4183073.0,253042215.0,37732500.0,0.11086127343801762
2025-08-07,60.1,60.14,58.73,59.01,3471647.0,205870448.0,37732500.0,0.09200681110448553
2025-08-08,58.51,60.49,58.33,60.14,3014677.0,179071860.0,37732500.0,0.07989603127277546
2025-08-11,60.14,61.12,59.35,60.8,2510509.0,151970809.0,37732500.0,0.06653439342741668
2025-08-12,60.58,60.79,59.53,60.48,2107260.0,126597125.0,37732500.0,0.05584734645199761
2025-08-13,60.26,61.0,59.6,60.3,2099487.0,126325087.0,37732500.0,0.055641343669250644
2025-08-14,60.26,62.0,59.31,60.57,3599200.0,217364861.0,37732500.0,0.09538726561982376
2025-08-15,60.4,63.78,60.13,63.26,4023339.0,252030444.0,37732500.0,0.10662794673027232
2025-08-18,63.32,64.91,62.84,63.51,3631553.0,231561431.0,37732500.0,0.09624469621678924
2025-08-19,63.15,63.25,61.18,62.01,3383655.0,210041473.0,37732500.0,0.08967481613993242
2025-08-20,61.5,62.8,60.63,62.35,2262000.0,139440608.0,37732500.0,0.059948320413436694
2025-08-21,62.35,62.77,60.69,61.09,2121700.0,130336810.0,37732500.0,0.05623004041608693
2025-08-22,60.94,62.77,60.89,62.1,2162400.0,133847097.0,37732500.0,0.057308686145895446
2025-08-25,62.1,64.59,61.76,64.59,3452180.0,218911085.0,37732500.0,0.09149088981647122
2025-08-26,69.5,77.51,68.5,72.76,12224845.0,912238440.0,37732500.0,0.32398714635923936
2025-08-27,73.0,76.4,71.16,71.16,11420571.0,847490632.0,37732500.0,0.3026719936394355
2025-08-28,73.64,83.99,73.64,80.25,12094982.0,959552337.0,37732500.0,0.3205454714105877
2025-08-29,79.05,82.8,79.05,79.96,8614225.0,696602560.0,37732500.0,0.22829722387861923
