date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-22,3.51,3.58,3.51,3.56,10911524.0,38699120.0,1208190886.0,0.009031291434522542
2024-02-23,3.57,3.62,3.54,3.62,12894290.0,46151117.0,1208190886.0,0.0106723946931015
2024-02-26,3.68,3.77,3.67,3.68,20957037.0,77836026.0,1208190886.0,0.017345799610675096
2024-02-27,3.69,3.77,3.66,3.77,16405810.0,61322734.0,1208190886.0,0.01357882284174092
2024-02-28,3.78,3.82,3.53,3.54,25841756.0,95435217.0,1208190886.0,0.0213888022989109
2024-02-29,3.53,3.67,3.51,3.66,19568180.0,70549907.0,1208190886.0,0.01619626519844481
2024-03-01,3.66,3.7,3.64,3.68,12582784.0,46212757.0,1208190886.0,0.010414566229396304
2024-03-04,3.69,3.72,3.62,3.68,12129620.0,44457597.0,1208190886.0,0.010039489736723606
2024-03-05,3.66,3.68,3.6,3.6,10803742.0,39278170.0,1208190886.0,0.00894208202130073
2024-03-06,3.6,3.65,3.59,3.62,9871739.0,35731113.0,1208190886.0,0.008170678254892911
2024-03-07,3.66,3.98,3.65,3.88,78953342.0,306872583.0,1208190886.0,0.06534840058377994
2024-03-08,3.8,3.83,3.7,3.76,56783018.0,212870333.0,1208190886.0,0.04699838300220384
2024-03-11,3.86,3.98,3.83,3.89,46541086.0,181677524.0,1208190886.0,0.03852130200558391
2024-03-12,3.9,3.92,3.79,3.85,28978935.0,111058550.0,1208190886.0,0.023985394473502095
2024-03-13,3.82,3.84,3.74,3.8,21241707.0,80449593.0,1208190886.0,0.0175814163524488
2024-03-14,3.8,3.93,3.77,3.83,29180344.0,112257068.0,1208190886.0,0.024152097436033797
2024-03-15,3.82,3.83,3.78,3.82,13465577.0,51168888.0,1208190886.0,0.01114523967696939
2024-03-18,3.83,3.87,3.82,3.86,16916869.0,65057425.0,1208190886.0,0.014001818086881347
2024-03-19,3.87,3.88,3.8,3.81,13779053.0,52936426.0,1208190886.0,0.011404698677722024
2024-03-20,3.81,3.84,3.79,3.82,11211244.0,42783363.0,1208190886.0,0.009279364817191644
2024-03-21,3.84,3.84,3.78,3.83,15839066.0,60389630.0,1208190886.0,0.013109738025287504
2024-03-22,3.84,3.84,3.73,3.76,14227673.0,53619614.0,1208190886.0,0.01177601417529647
2024-03-25,3.73,3.78,3.66,3.67,11181420.0,41658003.0,1208190886.0,0.009254679976124237
2024-03-26,3.66,3.7,3.61,3.68,12712748.0,46463962.0,1208190886.0,0.010522135324235512
2024-03-27,3.68,3.68,3.59,3.59,12339619.0,44733484.0,1208190886.0,0.01021330250292916
2024-03-28,3.58,3.69,3.57,3.65,10293021.0,37497086.0,1208190886.0,0.008519366533278087
2024-03-29,3.64,3.72,3.64,3.72,9374089.0,34554345.0,1208190886.0,0.007758781421564208
2024-04-01,3.72,3.82,3.72,3.8,14368861.0,54224307.0,1208190886.0,0.011892873192887171
2024-04-02,3.8,3.84,3.78,3.81,10989702.0,41860321.0,1208190886.0,0.009095998097108638
2024-04-03,3.81,3.82,3.75,3.79,8491797.0,32050730.0,1208190886.0,0.007028522643565116
2024-04-08,3.79,3.79,3.73,3.74,8388976.0,31492888.0,1208190886.0,0.006943419369577996
2024-04-09,3.73,3.76,3.72,3.75,7453252.0,27862059.0,1208190886.0,0.006168935791823213
2024-04-10,3.74,3.78,3.66,3.71,9743339.0,36186442.0,1208190886.0,0.008064403657486289
2024-04-11,3.71,3.81,3.68,3.8,14643498.0,55086725.0,1208190886.0,0.012120185783291862
2024-04-12,3.81,3.97,3.79,3.83,27500627.0,106537919.0,1208190886.0,0.022761822919428975
2024-04-15,3.8,4.05,3.67,3.91,47083692.0,184273890.0,1208190886.0,0.03897040819094542
2024-04-16,3.84,3.88,3.55,3.57,36672829.0,135283273.0,1208190886.0,0.030353505745614438
2024-04-17,3.6,3.79,3.58,3.74,19498907.0,72289615.0,1208190886.0,0.0161389290599234
2024-04-18,3.71,3.74,3.65,3.66,14981792.0,55310578.0,1208190886.0,0.012400186240107094
2024-04-19,3.65,4.0,3.65,3.82,34402048.0,132324729.0,1208190886.0,0.028474017143016256
2024-04-22,3.76,3.82,3.72,3.75,19964740.0,75027742.0,1208190886.0,0.016524491478410307
2024-04-23,3.74,3.82,3.71,3.72,14513800.0,54493249.0,1208190886.0,0.01201283685233825
2024-04-24,3.77,3.78,3.71,3.76,11007000.0,41140160.0,1208190886.0,0.009110315371142437
2024-04-25,3.74,3.76,3.7,3.72,11074900.0,41251605.0,1208190886.0,0.009166515099833322
2024-04-26,3.72,3.75,3.68,3.74,11245712.0,41768583.0,1208190886.0,0.009307893421735347
2024-04-29,3.71,3.73,3.62,3.71,18751019.0,68971800.0,1208190886.0,0.015519914292748604
2024-04-30,3.7,3.71,3.63,3.64,10840638.0,39710046.0,1208190886.0,0.008972620242063306
2024-05-06,3.69,3.78,3.68,3.72,14415065.0,53605760.0,1208190886.0,0.011931115494277946
2024-05-07,3.72,3.72,3.67,3.69,8983105.0,33112941.0,1208190886.0,0.007435170306358361
2024-05-08,3.68,3.69,3.63,3.63,8372236.0,30593894.0,1208190886.0,0.006929563943093674
2024-05-09,3.64,3.69,3.64,3.67,6953669.0,25564554.0,1208190886.0,0.005755439045746948
2024-05-10,3.67,3.68,3.63,3.64,8180421.0,29848580.0,1208190886.0,0.006770801778751375
2024-05-13,3.63,3.7,3.59,3.66,14277649.0,52111742.0,1208190886.0,0.011817378499907008
2024-05-14,3.64,3.79,3.63,3.72,18548180.0,68942352.0,1208190886.0,0.015352027742410896
2024-05-15,3.7,3.71,3.64,3.64,10140840.0,37207578.0,1208190886.0,0.008393408787889169
2024-05-16,3.67,3.68,3.61,3.62,13408047.0,48676415.0,1208190886.0,0.011097623029081516
2024-05-17,3.62,3.64,3.6,3.64,6530500.0,23623936.0,1208190886.0,0.00540518892806811
2024-05-20,3.63,3.67,3.61,3.66,9360584.0,34100595.0,1208190886.0,0.0077476035521095625
2024-05-21,3.65,3.66,3.6,3.61,6162100.0,22333492.0,1208190886.0,0.0051002702233593905
2024-05-22,3.62,3.63,3.6,3.61,4490189.0,16237109.0,1208190886.0,0.003716456606344571
2024-05-23,3.61,3.61,3.55,3.55,8063980.0,28855256.0,1208190886.0,0.00667442545167486
2024-05-24,3.56,3.59,3.54,3.55,7037440.0,25037882.0,1208190886.0,0.005824774943716965
2024-05-27,3.55,3.57,3.48,3.52,8884185.0,31208440.0,1208190886.0,0.00735329582679868
2024-05-28,3.52,3.53,3.48,3.5,4405900.0,15424993.0,1208190886.0,0.0036466919681762936
2024-05-29,3.51,3.52,3.48,3.51,4718369.0,16518417.0,1208190886.0,0.0039053174913620398
2024-05-30,3.5,3.51,3.44,3.44,6757196.0,23422809.0,1208190886.0,0.0055928215303554275
2024-05-31,3.45,3.47,3.43,3.46,5937860.0,20482485.0,1208190886.0,0.004914670412436798
2024-06-03,3.46,3.46,3.34,3.37,9876729.0,33419265.0,1208190886.0,0.008174808396957233
2024-06-04,3.38,3.38,3.31,3.35,6146840.0,20464828.0,1208190886.0,0.005087639768870099
2024-06-05,3.3,3.33,3.27,3.3,5549609.0,18347808.0,1208190886.0,0.0045933213570028535
2024-06-06,3.31,3.33,3.16,3.21,11187706.0,36101142.0,1208190886.0,0.009259882796367991
2024-06-07,3.22,3.3,3.22,3.29,8068398.0,26431224.0,1208190886.0,0.00667808215861678
2024-06-11,3.31,3.31,3.21,3.23,7107124.0,22987495.0,1208190886.0,0.005882451260272129
2024-06-12,3.22,3.27,3.2,3.26,5146836.0,16704577.0,1208190886.0,0.004259952677709572
2024-06-13,3.25,3.26,3.21,3.22,4345800.0,14049065.0,1208190886.0,0.003596948172972727
2024-06-14,3.23,3.25,3.2,3.23,4089492.0,13181668.0,1208190886.0,0.003384806198579452
2024-06-17,3.21,3.25,3.17,3.2,6858200.0,22002629.0,1208190886.0,0.005676420902913515
2024-06-18,3.21,3.27,3.19,3.27,6174960.0,20021522.0,1208190886.0,0.005110914236775661
2024-06-19,3.27,3.29,3.25,3.27,4459198.0,14603407.0,1208190886.0,0.003690805858305407
2024-06-20,3.28,3.3,3.18,3.19,6266001.0,20127899.0,1208190886.0,0.005186267395829371
2024-06-21,3.19,3.22,3.16,3.2,3764700.0,12010961.0,1208190886.0,0.0031159811281675238
2024-06-24,3.2,3.2,3.08,3.09,8136594.0,25377778.0,1208190886.0,0.006734526881706671
2024-06-25,3.08,3.17,3.08,3.13,6422640.0,20119498.0,1208190886.0,0.005315914955511426
2024-06-26,3.12,3.19,3.08,3.19,5651948.0,17747397.0,1208190886.0,0.004678025687407809
2024-06-27,3.17,3.19,3.15,3.16,3499620.0,11071613.0,1208190886.0,0.002896578711652357
2024-06-28,3.15,3.24,3.12,3.21,5895905.0,18872030.0,1208190886.0,0.00487994493942905
2024-07-01,3.21,3.24,3.19,3.22,4225600.0,13577374.0,1208190886.0,0.003497460582565593
2024-07-02,3.23,3.27,3.23,3.26,5212100.0,16951302.0,1208190886.0,0.004313970631955256
2024-07-03,3.25,3.26,3.22,3.23,4635370.0,15006489.0,1208190886.0,0.0038366205652705116
2024-07-04,3.24,3.25,3.15,3.18,5872915.0,18724998.0,1208190886.0,0.004860916489317069
2024-07-05,3.18,3.21,3.14,3.2,3495282.0,11100181.0,1208190886.0,0.002892988219412872
2024-07-08,3.18,3.2,3.09,3.1,5650960.0,17618307.0,1208190886.0,0.004677207935832749
2024-07-09,3.09,3.14,3.04,3.14,6790959.0,20980205.0,1208190886.0,0.005620766617833931
2024-07-10,3.14,3.14,2.98,2.99,13636700.0,41458272.0,1208190886.0,0.011286875408527125
2024-07-11,3.05,3.07,3.02,3.06,10028200.0,30629369.0,1208190886.0,0.00830017848686205
2024-07-12,3.07,3.1,3.04,3.06,4945600.0,15178859.0,1208190886.0,0.004093392904471885
2024-07-15,3.07,3.08,3.02,3.03,5067940.0,15404384.0,1208190886.0,0.004194651738169129
2024-07-16,3.03,3.06,3.01,3.05,3158500.0,9598568.0,1208190886.0,0.002614239220473643
2024-07-17,3.05,3.06,3.02,3.04,3093000.0,9407635.0,1208190886.0,0.002560025932855779
2024-07-18,3.04,3.09,2.98,3.08,7506660.0,22771401.0,1208190886.0,0.006213140727168174
2024-07-19,3.08,3.21,3.04,3.17,13347250.0,41914502.0,1208190886.0,0.011047302338282992
2024-07-22,3.15,3.15,3.1,3.12,8184405.0,25539685.0,1208190886.0,0.00677409927093259
2024-07-23,3.1,3.2,3.09,3.11,11310633.0,35543098.0,1208190886.0,0.009361627480444345
2024-07-24,3.09,3.15,3.07,3.1,7217906.0,22397206.0,1208190886.0,0.0059741437248352165
2024-07-25,3.1,3.15,3.08,3.14,6183774.0,19310542.0,1208190886.0,0.005118209441616331
2024-07-26,3.14,3.18,3.13,3.17,5782072.0,18233607.0,1208190886.0,0.004785727211651884
2024-07-29,3.18,3.23,3.17,3.21,7717081.0,24676890.0,1208190886.0,0.006387302775929068
2024-07-30,3.2,3.23,3.18,3.2,5585400.0,17895035.0,1208190886.0,0.004622944987188059
2024-07-31,3.2,3.28,3.19,3.26,9149190.0,29713475.0,1208190886.0,0.007572636167030315
2024-08-01,3.26,3.42,3.26,3.37,22269411.0,74944750.0,1208190886.0,0.01843203028432711
2024-08-02,3.33,3.4,3.31,3.35,13671751.0,45787850.0,1208190886.0,0.011315886552714817
2024-08-05,3.32,3.35,3.22,3.23,12823878.0,42092607.0,1208190886.0,0.010614115822754186
2024-08-06,3.25,3.28,3.24,3.28,6754992.0,22029507.0,1208190886.0,0.00559099731530337
2024-08-07,3.26,3.29,3.25,3.25,3855101.0,12590764.0,1208190886.0,0.003190804569601761
2024-08-08,3.25,3.28,3.2,3.27,6061891.0,19688761.0,1208190886.0,0.005017328859406741
2024-08-09,3.26,3.28,3.24,3.25,3928850.0,12799189.0,1208190886.0,0.003251845420724354
2024-08-12,3.25,3.25,3.2,3.21,5248000.0,16890467.0,1208190886.0,0.004343684479672528
2024-08-13,3.21,3.23,3.17,3.22,5276280.0,16904734.0,1208190886.0,0.004367091376982958
2024-08-14,3.22,3.25,3.21,3.23,3546500.0,11472687.0,1208190886.0,0.0029353805272787003
2024-08-15,3.23,3.26,3.19,3.23,4595584.0,14844312.0,1208190886.0,0.0038036903383825062
2024-08-16,3.25,3.25,3.18,3.18,5230444.0,16766041.0,1208190886.0,0.0043291536632233795
2024-08-19,3.21,3.33,3.21,3.28,14159862.0,46437475.0,1208190886.0,0.011719888110462042
2024-08-20,3.27,3.27,3.13,3.14,10961120.0,34864725.0,1208190886.0,0.00907234123929652
2024-08-21,3.13,3.15,3.09,3.12,6939024.0,21613146.0,1208190886.0,0.005743317616782618
2024-08-22,3.11,3.15,3.08,3.08,4255000.0,13225890.0,1208190886.0,0.0035217944857101
2024-08-23,3.08,3.1,3.05,3.09,4856700.0,14932564.0,1208190886.0,0.004019811816392067
2024-08-26,3.11,3.11,3.07,3.11,3624000.0,11233521.0,1208190886.0,0.0029995260202616693
2024-08-27,3.1,3.11,3.05,3.06,4259140.0,13066225.0,1208190886.0,0.003525221096561061
2024-08-28,3.03,3.09,3.03,3.07,2659520.0,8162246.0,1208190886.0,0.002201241567716974
2024-08-29,3.06,3.09,3.05,3.08,3731846.0,11480782.0,1208190886.0,0.0030887884052454274
2024-08-30,3.1,3.16,3.07,3.12,7694540.0,24010553.0,1208190886.0,0.006368645955834498
2024-09-02,3.12,3.14,3.09,3.1,5025960.0,15657003.0,1208190886.0,0.00415990557306687
2024-09-03,3.1,3.12,3.07,3.09,4107112.0,12691948.0,1208190886.0,0.0033993899867905478
2024-09-04,3.08,3.12,3.06,3.1,5145400.0,15900543.0,1208190886.0,0.004258764123800881
2024-09-05,3.14,3.17,3.09,3.14,6405800.0,20016788.0,1208190886.0,0.005301976760649062
2024-09-06,3.12,3.18,3.12,3.15,8584398.0,27052085.0,1208190886.0,0.007105166989316289
2024-09-09,3.13,3.47,3.13,3.31,37015644.0,121916308.0,1208190886.0,0.030637248160800976
2024-09-10,3.34,3.38,3.2,3.25,22719794.0,74066174.0,1208190886.0,0.01880480498840644
2024-09-11,3.23,3.24,3.17,3.2,12007300.0,38287424.0,1208190886.0,0.00993824745670197
2024-09-12,3.17,3.29,3.17,3.25,12625716.0,40976106.0,1208190886.0,0.010450100349457528
2024-09-13,3.26,3.34,3.22,3.3,17248640.0,56806383.0,1208190886.0,0.014276419562396864
2024-09-18,3.31,3.38,3.24,3.25,13435144.0,44190310.0,1208190886.0,0.011120050776479703
2024-09-19,3.29,3.57,3.26,3.45,35950329.0,123240053.0,1208190886.0,0.029755504214257083
2024-09-20,3.45,3.47,3.37,3.4,21107449.0,71895302.0,1208190886.0,0.017470293183456442
2024-09-23,3.4,3.42,3.36,3.38,10984829.0,37107684.0,1208190886.0,0.009091964794046626
2024-09-24,3.39,3.44,3.37,3.44,18566939.0,63291671.0,1208190886.0,0.015367554262447895
2024-09-25,3.45,3.52,3.44,3.45,21436878.0,74666597.0,1208190886.0,0.017742956223558204
2024-09-26,3.42,3.51,3.41,3.5,15040282.0,52181718.0,1208190886.0,0.012448597464424177
2024-09-27,3.55,3.59,3.5,3.59,17655564.0,62714935.0,1208190886.0,0.014613223957062693
2024-09-30,3.69,3.89,3.62,3.86,50103736.0,188992416.0,1208190886.0,0.04147004962591648
2024-10-08,4.22,4.24,3.85,4.03,62206231.0,251628437.0,1208190886.0,0.05148708844009604
2024-10-09,4.0,4.0,3.74,3.78,37828831.0,146091746.0,1208190886.0,0.03131030985115377
2024-10-10,3.81,4.03,3.74,3.9,36943187.0,143495575.0,1208190886.0,0.03057727667712269
2024-10-11,3.91,3.91,3.73,3.74,23982889.0,90927706.0,1208190886.0,0.01985024823304287
2024-10-14,3.77,3.79,3.7,3.78,17490597.0,65793553.0,1208190886.0,0.014476683446857255
2024-10-15,3.78,3.8,3.7,3.71,15795234.0,59240056.0,1208190886.0,0.013073458989823898
2024-10-16,3.68,3.75,3.67,3.7,10920088.0,40511474.0,1208190886.0,0.009038379718418104
2024-10-17,3.7,3.74,3.62,3.63,13525470.0,49710872.0,1208190886.0,0.011194812141630407
2024-10-18,3.63,3.73,3.61,3.68,16077589.0,58960331.0,1208190886.0,0.013307159643645913
2024-10-21,3.7,3.74,3.68,3.71,14942579.0,55490998.0,1208190886.0,0.012367730276025274
2024-10-22,3.71,3.76,3.71,3.75,12501921.0,46770211.0,1208190886.0,0.010347637235859764
2024-10-23,3.76,3.79,3.72,3.75,19264102.0,72488389.0,1208190886.0,0.015944584769860614
2024-10-24,3.75,3.91,3.74,3.83,32304452.0,123469766.0,1208190886.0,0.026737870955931047
2024-10-25,3.82,3.85,3.8,3.81,20679411.0,79058348.0,1208190886.0,0.017116013073450714
2024-10-28,3.83,4.0,3.82,4.0,38477558.0,151702528.0,1208190886.0,0.0318472506669778
2024-10-29,4.02,4.04,3.93,3.96,27338490.0,108553761.0,1208190886.0,0.022627624754322142
2024-10-30,3.97,4.13,3.97,4.08,33852752.0,137867791.0,1208190886.0,0.028019373753163702
2024-10-31,4.09,4.18,4.05,4.11,31780675.0,130715572.0,1208190886.0,0.02630434922847117
2024-11-01,4.08,4.13,3.93,3.96,31287984.0,125116464.0,1208190886.0,0.0258965568790096
2024-11-04,3.98,4.04,3.96,4.0,15070767.0,60207354.0,1208190886.0,0.012473829404470445
2024-11-05,3.98,4.1,3.97,4.08,34403200.0,138761828.0,1208190886.0,0.028474970634731308
2024-11-06,4.08,4.12,4.03,4.08,27333716.0,111707726.0,1208190886.0,0.02262367339195439
2024-11-07,4.07,4.22,4.05,4.19,32856617.0,136818983.0,1208190886.0,0.02719488897054964
2024-11-08,4.24,4.25,4.1,4.13,29565669.0,123036477.0,1208190886.0,0.024471024688726216
2024-11-11,4.13,4.18,4.1,4.17,21579441.0,89540572.0,1208190886.0,0.017860953306346992
2024-11-12,4.17,4.19,4.06,4.11,27298600.0,112912727.0,1208190886.0,0.022594608448320973
2024-11-13,4.06,4.13,4.02,4.06,19602191.0,79735628.0,1208190886.0,0.016224415551500858
2024-11-14,4.07,4.08,3.95,3.95,18030873.0,72095836.0,1208190886.0,0.01492386112901037
2024-11-15,3.93,4.0,3.9,3.91,16945000.0,66958887.0,1208190886.0,0.014025101659308495
2024-11-18,3.92,4.0,3.88,3.9,23997252.0,94382174.0,1208190886.0,0.019862136255181122
2024-11-19,3.9,3.94,3.86,3.93,16311036.0,63614629.0,1208190886.0,0.013500379939134883
2024-11-20,3.93,3.97,3.92,3.97,14070580.0,55582299.0,1208190886.0,0.0116459908471781
2024-11-21,3.97,4.07,3.95,4.0,18922000.0,75699802.0,1208190886.0,0.01566143249320952
2024-11-22,4.0,4.06,3.89,3.91,20557552.0,82052546.0,1208190886.0,0.017015152355651854
2024-11-25,3.91,3.96,3.85,3.95,16091380.0,62979716.0,1208190886.0,0.01331857423066176
2024-11-26,3.95,3.98,3.92,3.93,10858780.0,42896343.0,1208190886.0,0.008987636081207784
2024-11-27,3.95,3.96,3.82,3.96,14873625.0,57772516.0,1208190886.0,0.01231065816862982
2024-11-28,3.96,4.14,3.94,4.05,27566380.0,111129904.0,1208190886.0,0.022816245611043288
2024-11-29,4.05,4.1,3.98,4.04,18647710.0,75174765.0,1208190886.0,0.015434407109076636
2024-12-02,4.05,4.16,4.05,4.13,28483578.0,117480738.0,1208190886.0,0.02357539551908191
2024-12-03,4.15,4.25,4.12,4.19,35571128.0,148774239.0,1208190886.0,0.02944164569703599
2024-12-04,4.16,4.2,4.11,4.14,20215791.0,84186166.0,1208190886.0,0.016732282319169886
2024-12-05,4.15,4.31,4.14,4.22,33966301.0,144034197.0,1208190886.0,0.028113356418747227
2024-12-06,4.21,4.36,4.18,4.33,52956244.0,227095252.0,1208190886.0,0.04383102423105019
2024-12-09,4.39,4.39,4.18,4.22,38852426.0,165430501.0,1208190886.0,0.03215752283037831
2024-12-10,4.3,4.34,4.19,4.2,28437563.0,120848649.0,1208190886.0,0.023537309649925633
2024-12-11,4.19,4.25,4.18,4.25,18173784.0,76873903.0,1208190886.0,0.015042146245754746
2024-12-12,4.27,4.3,4.22,4.29,22585842.0,96173619.0,1208190886.0,0.0186939350906509
2024-12-13,4.27,4.3,4.16,4.17,21581992.0,90744606.0,1208190886.0,0.017863064727670856
2024-12-16,4.17,4.22,4.12,4.16,17379898.0,72403668.0,1208190886.0,0.014385059680047942
2024-12-17,4.17,4.17,3.98,4.0,23487593.0,95062435.0,1208190886.0,0.01944029976733329
2024-12-18,4.04,4.16,3.98,4.06,25710786.0,105105577.0,1208190886.0,0.02128040055418859
2024-12-19,4.06,4.2,4.01,4.15,31158913.0,128894713.0,1208190886.0,0.02578972690578631
2024-12-20,4.13,4.2,4.09,4.15,21515060.0,89227963.0,1208190886.0,0.017807666196879422
2024-12-23,4.15,4.16,3.93,3.94,28412505.0,114053896.0,1208190886.0,0.02351656954975573
2024-12-24,3.94,4.08,3.94,4.07,26732738.0,107839941.0,1208190886.0,0.02212625364896189
2024-12-25,4.05,4.07,3.84,3.87,27723500.0,108293788.0,1208190886.0,0.022946291286623725
2024-12-26,3.86,3.95,3.85,3.88,15618580.0,60853513.0,1208190886.0,0.012927245339276628
2024-12-27,3.9,3.97,3.86,3.95,16003900.0,62984174.0,1208190886.0,0.013246168453550146
2024-12-30,3.93,3.97,3.83,3.87,15776300.0,61033167.0,1208190886.0,0.013057787625125323
2024-12-31,3.89,3.9,3.79,3.8,12991883.0,49831274.0,1208190886.0,0.010753170836284557
2025-01-02,3.8,3.82,3.66,3.69,16957900.0,63486499.0,1208190886.0,0.014035778780075982
2025-01-03,3.71,3.73,3.57,3.59,16869189.0,61244733.0,1208190886.0,0.013962354124230664
2025-01-06,3.59,3.62,3.5,3.59,11082458.0,39585743.0,1208190886.0,0.009172770733845778
2025-01-07,3.6,3.68,3.59,3.68,11363060.0,41182516.0,1208190886.0,0.009405020458000707
2025-01-08,3.68,3.7,3.58,3.66,11520420.0,41899457.0,1208190886.0,0.009535264777688448
2025-01-09,3.66,3.7,3.64,3.69,8844163.0,32521000.0,1208190886.0,0.007320170266538494
2025-01-10,3.68,3.71,3.61,3.61,10490700.0,38383345.0,1208190886.0,0.0086829822353088
2025-01-13,3.61,3.64,3.53,3.62,8557248.0,30766564.0,1208190886.0,0.007082695374677739
2025-01-14,3.62,3.75,3.62,3.75,12299169.0,45643470.0,1208190886.0,0.010179822694010953
2025-01-15,3.75,3.77,3.72,3.73,7437960.0,27785586.0,1208190886.0,0.006156278851452948
2025-01-16,3.75,3.79,3.71,3.73,9229040.0,34612566.0,1208190886.0,0.007638726716897283
2025-01-17,3.72,3.85,3.71,3.75,13508321.0,51103314.0,1208190886.0,0.011180618192479893
2025-01-20,3.75,3.81,3.74,3.79,8764322.0,33196461.0,1208190886.0,0.00725408716582555
2025-01-21,3.82,3.82,3.74,3.75,7730500.0,29101274.0,1208190886.0,0.006398409464578597
2025-01-22,3.76,3.76,3.7,3.71,6986900.0,25954996.0,1208190886.0,0.005782943805454265
2025-01-23,3.75,3.78,3.7,3.71,7358076.0,27591324.0,1208190886.0,0.006090160160337445
2025-01-24,3.72,3.74,3.68,3.73,9468830.0,35152496.0,1208190886.0,0.007837197010605491
2025-01-27,3.74,3.81,3.72,3.76,13057980.0,49086208.0,1208190886.0,0.010807878251119335
2025-02-05,3.75,3.78,3.71,3.74,9656111.0,36010398.0,1208190886.0,0.007992206456687342
2025-02-06,3.74,3.87,3.7,3.83,17673054.0,67102550.0,1208190886.0,0.014627700146382332
2025-02-07,3.83,3.88,3.81,3.85,13657272.0,52617377.0,1208190886.0,0.011303902519258037
2025-02-10,3.88,4.06,3.88,3.98,24206200.0,96360744.0,1208190886.0,0.02003507912573345
2025-02-11,4.0,4.08,3.97,4.0,20407026.0,81866803.0,1208190886.0,0.016890564426919538
2025-02-12,3.97,4.01,3.94,3.97,11933148.0,47397599.0,1208190886.0,0.009876873049015866
2025-02-13,3.97,3.98,3.89,3.9,13750800.0,53887455.0,1208190886.0,0.011381314127873665
2025-02-14,3.91,3.91,3.85,3.86,10867745.0,42106618.0,1208190886.0,0.008995056266299298
2025-02-17,3.87,3.91,3.85,3.91,11051991.0,42884124.0,1208190886.0,0.009147553692107556
2025-02-18,3.89,3.9,3.8,3.83,11490120.0,44283933.0,1208190886.0,0.009510185959141559
2025-02-19,3.84,3.97,3.81,3.93,15739935.0,61540460.0,1208190886.0,0.013027688904450153
2025-02-20,3.93,3.97,3.88,3.95,13437369.0,52775984.0,1208190886.0,0.01112189237289115
2025-02-21,3.93,3.95,3.89,3.94,11012882.0,43179071.0,1208190886.0,0.0091151838071389
2025-02-24,3.94,4.0,3.92,3.99,17236045.0,68364968.0,1208190886.0,0.014265994885182407
2025-02-25,3.96,3.99,3.93,3.95,13520300.0,53548021.0,1208190886.0,0.011190533016485609
2025-02-26,3.95,4.01,3.95,3.98,15931620.0,63465812.0,1208190886.0,0.013186343469900996
2025-02-27,3.99,4.0,3.89,3.95,14069280.0,55345877.0,1208190886.0,0.011644914858263548
2025-02-28,3.95,3.95,3.84,3.86,12032125.0,46869978.0,1208190886.0,0.009958794706551031
2025-03-03,3.85,3.92,3.83,3.85,11453580.0,44403207.0,1208190886.0,0.009479942393804815
2025-03-04,3.85,3.92,3.84,3.91,11112890.0,43261975.0,1208190886.0,0.009197958806651684
2025-03-05,3.91,3.92,3.82,3.89,10589040.0,40850675.0,1208190886.0,0.008764376658275834
2025-03-06,3.88,3.91,3.86,3.89,14026274.0,54458694.0,1208190886.0,0.011609319489602572
2025-03-07,3.89,3.94,3.85,3.88,12842271.0,50029101.0,1208190886.0,0.010629339410527551
2025-03-10,3.88,3.94,3.88,3.9,14471100.0,56611024.0,1208190886.0,0.011977494754914084
2025-03-11,3.88,3.98,3.87,3.98,21955440.0,86657357.0,1208190886.0,0.018172161580103163
2025-03-12,3.98,4.22,3.97,4.05,39457873.0,162093878.0,1208190886.0,0.03265864149218553
2025-03-13,4.04,4.09,3.96,4.02,19147703.0,76772431.0,1208190886.0,0.015848243205502877
2025-03-14,4.01,4.03,3.96,4.03,18489240.0,73943525.0,1208190886.0,0.015303244060392622
2025-03-17,4.03,4.06,4.01,4.06,14174000.0,57253578.0,1208190886.0,0.011731589903749695
2025-03-18,4.06,4.06,4.0,4.03,13523600.0,54363961.0,1208190886.0,0.011193264372961012
2025-03-19,4.01,4.21,3.99,4.15,43238671.0,178017417.0,1208190886.0,0.035787946673850345
2025-03-20,4.15,4.57,4.14,4.54,122188980.0,534503984.0,1208190886.0,0.10113383689272425
2025-03-21,4.41,4.48,4.3,4.32,88105118.0,385131203.0,1208190886.0,0.07292317714106643
2025-03-24,4.3,4.39,4.1,4.18,47023325.0,197546147.0,1208190886.0,0.03892044340417248
2025-03-25,4.19,4.35,4.14,4.25,45840665.0,195302824.0,1208190886.0,0.03794157490441456
2025-03-26,4.19,4.34,4.18,4.22,31581240.0,134473346.0,1208190886.0,0.02613928011372203
2025-03-27,4.2,4.22,4.1,4.13,27154490.0,112626449.0,1208190886.0,0.022475330938723868
2025-03-28,4.12,4.15,3.98,4.01,36017141.0,145419415.0,1208190886.0,0.029810803422994865
2025-03-31,3.98,4.09,3.81,3.96,36801274.0,144651487.0,1208190886.0,0.03045981758879118
2025-04-01,3.98,4.02,3.95,3.96,17149925.0,68268949.0,1208190886.0,0.014194714758012171
2025-04-02,3.98,3.98,3.91,3.92,11999000.0,47250197.0,1208190886.0,0.00993137768132444
2025-04-03,3.89,3.98,3.88,3.94,16380646.0,64556902.0,1208190886.0,0.013557995007090295
2025-04-07,3.66,3.79,3.55,3.55,37688548.0,136665700.0,1208190886.0,0.031194199887384352
2025-04-08,3.47,3.64,3.47,3.61,28124874.0,100553961.0,1208190886.0,0.023278502036308192
