date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,3.4,3.61,3.36,3.61,65284454.0,230834636.0,892724964.0,0.07312941458193613
2024-03-01,3.59,3.97,3.51,3.97,87541654.0,327883745.0,892724964.0,0.09806116948691042
2024-03-04,4.2,4.37,3.83,3.94,154819954.0,627073695.0,892724964.0,0.17342402222774628
2024-03-05,3.86,3.97,3.77,3.78,81387689.0,313774358.0,892724964.0,0.09116770817669215
2024-03-06,3.74,4.03,3.7,3.89,77377967.0,298616294.0,892724964.0,0.08667615460566419
2024-03-07,3.82,3.87,3.68,3.72,61924133.0,233634987.0,892724964.0,0.0693652978208863
2024-03-08,3.7,3.85,3.65,3.8,52035233.0,197187362.0,892724964.0,0.05828808994748801
2024-03-11,3.81,3.92,3.73,3.89,55386589.0,213465476.0,892724964.0,0.062042164421874504
2024-03-12,3.9,3.91,3.81,3.84,43289940.0,166505450.0,892724964.0,0.04849191155810447
2024-03-13,3.82,4.07,3.81,4.0,96145754.0,382196841.0,892724964.0,0.10769918830230002
2024-03-14,3.93,3.95,3.78,3.91,52654000.0,204219023.0,892724964.0,0.058981211597438875
2024-03-15,3.86,3.99,3.83,3.93,41820000.0,164391172.0,892724964.0,0.04684533499838367
2024-03-18,3.93,4.1,3.9,4.03,64456700.0,258112290.0,892724964.0,0.0722021928357321
2024-03-19,3.99,4.13,3.96,3.98,52573750.0,211847661.0,892724964.0,0.05889131828960482
2024-03-20,3.98,4.1,3.97,4.05,58583450.0,237283415.0,892724964.0,0.06562317887640028
2024-03-21,4.08,4.18,4.03,4.15,78786633.0,324076999.0,892724964.0,0.08825409412433548
2024-03-22,4.14,4.48,4.1,4.31,113057000.0,480280088.0,892724964.0,0.12664258820928412
2024-03-25,4.22,4.23,3.94,3.94,78463200.0,318825160.0,892724964.0,0.08789179552953556
2024-03-26,3.93,4.09,3.91,3.98,44494200.0,177652936.0,892724964.0,0.04984088246018849
2024-03-27,3.93,3.98,3.75,3.77,41416000.0,159352421.0,892724964.0,0.04639278800318168
2024-03-28,3.74,3.9,3.74,3.85,31488100.0,121105315.0,892724964.0,0.035271893662424794
2024-03-29,3.84,3.85,3.73,3.81,27202200.0,102897168.0,892724964.0,0.030470974932879775
2024-04-01,3.83,3.89,3.81,3.89,26528600.0,102319580.0,892724964.0,0.029716431229988547
2024-04-02,3.89,3.9,3.77,3.79,24774800.0,94274499.0,892724964.0,0.02775188439784686
2024-04-03,3.78,3.78,3.67,3.7,22564400.0,83722886.0,892724964.0,0.025275869847860555
2024-04-08,3.69,3.71,3.61,3.62,20013400.0,73264554.0,892724964.0,0.022418326816275747
2024-04-09,3.61,3.68,3.58,3.66,14194400.0,51529807.0,892724964.0,0.015900081853205576
2024-04-10,3.65,3.65,3.48,3.52,21807800.0,77281162.0,892724964.0,0.024428352381103573
2024-04-11,3.49,3.64,3.48,3.58,21369900.0,76763234.0,892724964.0,0.02393783176427449
2024-04-12,3.56,3.57,3.49,3.5,16168500.0,56999417.0,892724964.0,0.018111401217631908
2024-04-15,3.48,3.49,3.23,3.35,29192700.0,98491635.0,892724964.0,0.032700665016913315
2024-04-16,3.32,3.35,3.11,3.17,27453800.0,87664393.0,892724964.0,0.03075280865563428
2024-04-17,3.18,3.45,3.18,3.43,28855250.0,97551725.0,892724964.0,0.03232266505767839
2024-04-18,3.41,3.43,3.35,3.36,19354250.0,65536816.0,892724964.0,0.021679969509623795
2024-04-19,3.34,3.37,3.28,3.32,13627050.0,45220576.0,892724964.0,0.015264555769720807
2024-04-22,3.27,3.33,3.19,3.27,13098500.0,42695120.0,892724964.0,0.014672492120428706
2024-04-23,3.3,3.38,3.3,3.34,14520100.0,48550739.0,892724964.0,0.01626491986394143
2024-04-24,3.3,3.37,3.26,3.37,13823500.0,46033930.0,892724964.0,0.01548461234696692
2024-04-25,3.36,3.42,3.33,3.35,14086500.0,47523844.0,892724964.0,0.015779215960180094
2024-04-26,3.35,3.46,3.35,3.45,17611500.0,60337502.0,892724964.0,0.019727800509900383
2024-04-29,3.45,3.56,3.45,3.56,15823200.0,55874312.0,892724964.0,0.017724607956633776
2024-04-30,3.56,3.56,3.44,3.5,16615100.0,58053576.0,892724964.0,0.018611667277179448
2024-05-06,3.55,3.56,3.49,3.52,15216800.0,53495715.0,892724964.0,0.017045339397498915
2024-05-07,3.51,3.59,3.51,3.56,15526600.0,55263034.0,892724964.0,0.017392366771542416
2024-05-08,3.53,3.53,3.46,3.48,11379500.0,39641227.0,892724964.0,0.012746927059160855
2024-05-09,3.47,3.51,3.46,3.48,9876800.0,34489190.0,892724964.0,0.011063653866858819
2024-05-10,3.49,3.5,3.42,3.42,10948800.0,37704293.0,892724964.0,0.01226447163630567
2024-05-13,3.4,3.41,3.32,3.34,15045900.0,50521047.0,892724964.0,0.016853903057201837
2024-05-14,3.34,3.42,3.34,3.41,14476492.0,49091202.0,892724964.0,0.01621607167243953
2024-05-15,3.42,3.47,3.39,3.39,11545700.0,39507803.0,892724964.0,0.012933098620058306
2024-05-16,3.41,3.44,3.39,3.41,9077800.0,31024659.0,892724964.0,0.01016864136892222
2024-05-17,3.41,3.43,3.36,3.42,10670100.0,36160223.0,892724964.0,0.011952281419566082
2024-05-20,3.41,3.43,3.36,3.39,11988500.0,40680351.0,892724964.0,0.013429108049452956
2024-05-21,3.38,3.39,3.33,3.35,9866500.0,33151806.0,892724964.0,0.011052116158812828
2024-05-22,3.37,3.39,3.35,3.37,7324200.0,24668028.0,892724964.0,0.008204318569946478
2024-05-23,3.35,3.35,3.29,3.29,11247300.0,37230598.0,892724964.0,0.012598841136473473
2024-05-24,3.28,3.32,3.24,3.25,9480100.0,31006566.0,892724964.0,0.010619284082213703
2024-05-27,3.24,3.28,3.2,3.26,8708516.0,28119437.0,892724964.0,0.009754982050664374
2024-05-28,3.27,3.27,3.18,3.2,8331300.0,26788052.0,892724964.0,0.009332437577045286
2024-05-29,3.17,3.21,3.15,3.16,8608500.0,27349599.0,892724964.0,0.00964294754504031
2024-05-30,3.16,3.22,3.12,3.18,9233600.0,29391857.0,892724964.0,0.010343163205190709
2024-05-31,3.18,3.23,3.16,3.22,8217100.0,26222764.0,892724964.0,0.009204514639292645
2024-06-03,3.21,3.21,3.11,3.13,10677000.0,33602501.0,892724964.0,0.011960010563791068
2024-06-04,3.14,3.15,3.08,3.13,8743200.0,27194447.0,1160542453.0,0.0075337183722998195
2024-06-05,3.12,3.13,3.05,3.05,8394100.0,25918562.0,1160542453.0,0.0072329107636702715
2024-06-06,3.04,3.09,2.92,2.96,18949030.0,56444295.0,1160542453.0,0.01632773531982117
2024-06-07,2.97,3.02,2.93,2.99,11993300.0,35756648.0,1160542453.0,0.010334219113654432
2024-06-11,2.98,3.0,2.92,2.98,8618300.0,25496866.0,1160542453.0,0.007426096286027031
2024-06-12,2.97,3.05,2.95,3.04,13711210.0,41253196.0,1160542453.0,0.011814483791227584
2024-06-13,3.04,3.04,2.95,2.97,11143000.0,33270743.0,1160542453.0,0.009601544494296926
2024-06-14,2.98,3.0,2.93,2.97,8465410.0,25126624.0,1160542453.0,0.007294356167770452
2024-06-17,2.96,2.96,2.91,2.93,5498500.0,16147383.0,1160542453.0,0.004737870627469411
2024-06-18,2.94,2.97,2.93,2.95,5891400.0,17401453.0,1160542453.0,0.005076419207906391
2024-06-19,2.95,2.98,2.93,2.95,6781800.0,20055310.0,1160542453.0,0.0058436466347862245
2024-06-20,2.94,2.95,2.87,2.88,8971000.0,25983214.0,1160542453.0,0.007730005892339382
2024-06-21,2.88,2.92,2.85,2.88,5796900.0,16697948.0,1160542453.0,0.004994991768732824
2024-06-24,2.86,2.86,2.75,2.78,11326200.0,31602673.0,1160542453.0,0.009759401709710657
2024-06-25,2.78,2.82,2.76,2.79,8111800.0,22661516.0,1160542453.0,0.006989662445377171
2024-06-26,2.8,2.92,2.77,2.91,11287210.0,32270123.0,1160542453.0,0.00972580535147386
2024-06-27,2.91,2.94,2.86,2.86,8258300.0,23984135.0,1160542453.0,0.007115896517746775
2024-06-28,2.86,2.92,2.85,2.88,7545400.0,21785529.0,1160542453.0,0.006501614809949568
2024-07-01,2.86,2.92,2.85,2.9,6642910.0,19135052.0,1160542453.0,0.005723969840851655
2024-07-02,2.9,2.97,2.9,2.94,9431200.0,27747641.0,1160542453.0,0.008126544596124309
2024-07-03,2.95,2.98,2.92,2.94,7258700.0,21415675.0,1160542453.0,0.006254575161155264
2024-07-04,2.95,2.96,2.81,2.83,9014800.0,25794258.0,1160542453.0,0.007767746864146813
2024-07-05,2.83,2.9,2.8,2.89,7310700.0,20929482.0,1160542453.0,0.006299381794351301
2024-07-08,2.9,2.9,2.75,2.76,9308700.0,26022395.0,1160542453.0,0.008020990508306722
2024-07-09,2.76,2.79,2.69,2.78,14161490.0,38843751.0,1160542453.0,0.012202474768064344
2024-07-10,2.76,2.78,2.69,2.71,7322600.0,19986936.0,1160542453.0,0.006309635620025009
2024-07-11,2.71,2.81,2.71,2.8,9779300.0,27104660.0,1160542453.0,0.008426490538730857
2024-07-12,2.8,2.83,2.75,2.77,6208400.0,17312229.0,1160542453.0,0.005349567337197617
2024-07-15,2.77,2.77,2.72,2.73,5937200.0,16266597.0,1160542453.0,0.005115883511759824
2024-07-16,2.73,2.74,2.7,2.72,6066000.0,16458425.0,1160542453.0,0.005226866095522315
2024-07-17,2.72,2.74,2.69,2.69,6464110.0,17527855.0,1160542453.0,0.005569903955939128
2024-07-18,2.67,2.7,2.63,2.69,7440496.0,19781989.0,1160542453.0,0.006411222597472701
2024-07-19,2.69,2.74,2.68,2.72,8160400.0,22151316.0,1160542453.0,0.0070315394140950055
2024-07-22,2.72,2.75,2.67,2.72,5556300.0,15049630.0,1160542453.0,0.004787674923598852
2024-07-23,2.72,2.75,2.67,2.67,7112500.0,19323907.0,1160542453.0,0.0061285995885925594
2024-07-24,2.66,2.69,2.6,2.61,8859500.0,23368111.0,1160542453.0,0.007633930130774802
2024-07-25,2.6,2.67,2.58,2.64,6422900.0,16914346.0,1160542453.0,0.005534394699131269
2024-07-26,2.64,2.71,2.63,2.7,5698700.0,15307838.0,1160542453.0,0.004910376165274154
2024-07-29,2.71,2.76,2.66,2.73,7053400.0,19141912.0,1160542453.0,0.006077675126633217
2024-07-30,2.72,2.75,2.7,2.73,3847900.0,10493809.0,1160542453.0,0.003315604689904437
2024-07-31,2.73,2.84,2.72,2.83,9190200.0,25772349.0,1160542453.0,0.007918883084581137
2024-08-01,2.82,2.85,2.78,2.8,8465500.0,23753557.0,1160542453.0,0.0072944337177125226
2024-08-02,2.8,2.84,2.75,2.77,10573202.0,29627938.0,1160542453.0,0.009110568917723168
2024-08-05,2.76,3.05,2.75,2.94,51142800.0,151345854.0,1160542453.0,0.04406801308112078
2024-08-06,2.91,2.99,2.86,2.93,41511365.0,121003454.0,1160542453.0,0.03576893278888092
2024-08-07,2.93,2.94,2.83,2.85,18678700.0,53546842.0,1160542453.0,0.016094801143823386
2024-08-08,2.85,2.96,2.8,2.87,25035100.0,72164385.0,1160542453.0,0.02157189505242511
2024-08-09,2.87,2.88,2.82,2.83,11651300.0,33142600.0,1160542453.0,0.010039529333788188
2024-08-12,2.81,2.82,2.77,2.79,9138600.0,25500475.0,1160542453.0,0.007874421117794302
2024-08-13,2.79,2.8,2.75,2.79,6254500.0,17355053.0,1160542453.0,0.005389290140857949
2024-08-14,2.79,2.86,2.78,2.81,9883500.0,27850380.0,1160542453.0,0.008516276138327531
2024-08-15,2.81,2.97,2.78,2.9,20957800.0,60336617.0,1160542453.0,0.01805862417684431
2024-08-16,2.9,2.92,2.85,2.85,12048300.0,34703252.0,1160542453.0,0.010381610744919471
2024-08-19,2.83,2.89,2.82,2.85,9115400.0,26012034.0,1160542453.0,0.007854430466060684
2024-08-20,2.85,2.9,2.8,2.86,12954300.0,36857863.0,1160542453.0,0.011162280161758116
2024-08-21,2.84,2.89,2.82,2.84,9245200.0,26328132.0,1160542453.0,0.007966274715846176
2024-08-22,2.83,2.84,2.75,2.77,11542200.0,32005259.0,1160542453.0,0.00994552157067881
2024-08-23,2.95,3.05,2.88,2.88,43172900.0,127430387.0,1160542453.0,0.03720062104440741
2024-08-26,2.89,2.99,2.89,2.96,27974004.0,82418385.0,1160542453.0,0.02410424877408599
2024-08-27,2.94,2.97,2.88,2.89,14285200.0,41672265.0,1160542453.0,0.012309071471769762
2024-08-28,2.9,2.94,2.87,2.92,11950100.0,34801802.0,1160542453.0,0.010296995141460801
2024-08-29,2.9,2.98,2.89,2.98,13631928.0,40279652.0,1160542453.0,0.01174616918559204
2024-08-30,2.99,3.04,2.95,3.02,21998028.0,66093896.0,1160542453.0,0.018954953300618294
2024-09-02,3.0,3.05,2.94,2.95,14110100.0,42212402.0,1160542453.0,0.012158193751142337
2024-09-03,2.95,2.99,2.93,2.99,10992268.0,32647497.0,1160542453.0,0.009471663851317983
2024-09-04,2.97,3.0,2.94,2.95,8808268.0,26121548.0,1160542453.0,0.00758978525708443
2024-09-05,2.96,3.02,2.94,3.02,11579505.0,34752177.0,1160542453.0,0.009977666021666852
2024-09-06,3.01,3.06,2.99,3.03,12299600.0,37203291.0,1160542453.0,0.010598147416499549
2024-09-09,3.02,3.1,2.97,3.03,15774100.0,47902343.0,1160542453.0,0.01359200601341552
2024-09-10,3.04,3.08,3.01,3.07,11003500.0,33424986.0,1160542453.0,0.009481342084088327
2024-09-11,3.06,3.07,2.96,2.98,12722000.0,38215773.0,1160542453.0,0.01096211514461505
2024-09-12,2.98,3.03,2.98,2.99,8349600.0,25063209.0,1160542453.0,0.00719456662564674
2024-09-13,2.99,3.04,2.96,2.99,9160500.0,27442905.0,1160542453.0,0.007893291603698017
2024-09-18,2.96,2.97,2.9,2.95,9951300.0,29176824.0,1160542453.0,0.00857469709468698
2024-09-19,2.95,3.04,2.95,3.02,10140300.0,30435497.0,1160542453.0,0.008737551973034113
2024-09-20,3.02,3.03,2.93,2.97,12084700.0,35979250.0,1160542453.0,0.010412975388156697
2024-09-23,2.99,2.99,2.94,2.96,6799200.0,20127517.0,1160542453.0,0.0058586396235864365
2024-09-24,2.98,3.06,2.97,3.06,16054700.0,48546822.0,1160542453.0,0.01383378949946952
2024-09-25,3.08,3.19,3.07,3.13,22718600.0,71622328.0,1160542453.0,0.019575845710143962
2024-09-26,3.13,3.22,3.12,3.22,19067102.0,60577914.0,1160542453.0,0.01642947395048891
2024-09-27,3.27,3.35,3.21,3.31,18307400.0,60158430.0,1160542453.0,0.015774864549483222
2024-09-30,3.47,3.6,3.33,3.59,50069160.0,174535198.0,1160542453.0,0.0431428939721863
2024-10-08,3.95,3.95,3.49,3.69,64083000.0,236580881.0,1160542453.0,0.055218143751954586
2024-10-09,3.61,3.61,3.33,3.33,41721204.0,144226405.0,1160542453.0,0.03594974392548137
2024-10-10,3.36,3.45,3.27,3.34,23241904.0,78057538.0,1160542453.0,0.020026758986644327
2024-10-11,3.35,3.36,3.24,3.26,20631104.0,67922890.0,1160542453.0,0.01777712133379407
2024-10-14,3.31,3.35,3.25,3.33,16884665.0,55764932.0,1160542453.0,0.014548942140249306
2024-10-15,3.34,3.42,3.28,3.34,21060500.0,70658458.0,1160542453.0,0.01814711727740648
2024-10-16,3.31,3.44,3.29,3.39,20421900.0,68685097.0,1160542453.0,0.017596857355118227
2024-10-17,3.38,3.43,3.34,3.35,17081800.0,57829133.0,1160542453.0,0.014718806671693552
2024-10-18,3.35,3.43,3.32,3.36,24814232.0,83564269.0,1160542453.0,0.02138158060125699
2024-10-21,3.38,3.44,3.36,3.4,25299554.0,86084582.0,1160542453.0,0.02179976607887174
2024-10-22,3.41,3.58,3.4,3.52,31519084.0,110259035.0,1160542453.0,0.027158923758905353
2024-10-23,3.52,3.53,3.45,3.48,22104702.0,77071809.0,1160542453.0,0.01904687066195587
2024-10-24,3.47,3.54,3.45,3.53,20625274.0,72250359.0,1160542453.0,0.017772097820879976
2024-10-25,3.54,3.63,3.52,3.61,27586154.0,98799256.0,1160542453.0,0.023770051607065166
2024-10-28,3.68,3.93,3.64,3.86,58198500.0,221230993.0,1160542453.0,0.0501476700396069
2024-10-29,3.95,3.95,3.6,3.61,53005700.0,196734340.0,1160542453.0,0.045673210715368805
2024-10-30,3.57,3.82,3.51,3.69,43869100.0,161187291.0,1160542453.0,0.03780051292962051
2024-10-31,3.7,3.81,3.63,3.76,40234802.0,151266379.0,1160542453.0,0.03466896182556107
2024-11-01,3.76,3.78,3.55,3.57,33713950.0,122364180.0,1160542453.0,0.029050165216144834
2024-11-04,3.55,3.6,3.52,3.58,19027552.0,67713840.0,1160542453.0,0.01639539505927923
2024-11-05,3.58,3.66,3.55,3.65,27091452.0,97821130.0,1160542453.0,0.023343783702154668
2024-11-06,3.64,3.78,3.62,3.75,36037133.0,134179867.0,1160542453.0,0.031051973072457696
2024-11-07,3.73,3.87,3.66,3.85,38072097.0,144595158.0,1160542453.0,0.032805432409287315
2024-11-08,3.89,3.92,3.74,3.76,30135052.0,114734521.0,1160542453.0,0.02596635040975963
2024-11-11,3.75,3.82,3.7,3.82,28570142.0,107722129.0,1160542453.0,0.02461792063370559
2024-11-12,3.8,3.83,3.67,3.71,29909975.0,112025335.0,1160542453.0,0.025772409206300702
2024-11-13,3.68,3.76,3.65,3.73,23636950.0,87547046.0,1160542453.0,0.020367156702366666
2024-11-14,3.73,3.75,3.61,3.62,21160950.0,77814104.0,1160542453.0,0.018233671629416904
2024-11-15,3.62,3.74,3.6,3.62,28832651.0,106020325.0,1160542453.0,0.024844115719737485
2024-11-18,3.63,3.7,3.46,3.49,27664800.0,97705984.0,1160542453.0,0.02383781819311008
2024-11-19,3.48,3.54,3.44,3.52,16675762.0,58138924.0,1160542453.0,0.01436893752304639
2024-11-20,3.51,3.72,3.5,3.66,30196162.0,109652289.0,1160542453.0,0.026019006820425208
2024-11-21,3.65,3.73,3.61,3.71,25408300.0,93558947.0,1160542453.0,0.021893468812208976
2024-11-22,3.71,3.8,3.6,3.63,30992800.0,115325975.0,1160542453.0,0.026705442717656448
2024-11-25,3.65,3.78,3.55,3.76,28971902.0,107013344.0,1160542453.0,0.024964103575106356
2024-11-26,3.76,4.14,3.75,3.92,128032004.0,515318195.0,1160542453.0,0.11032082770349116
2024-11-27,3.85,4.06,3.82,4.04,98520898.0,389862654.0,1160542453.0,0.08489211036211874
2024-11-28,4.0,4.24,3.96,3.97,95080902.0,385209270.0,1160542453.0,0.08192798268966038
2024-11-29,3.96,4.03,3.88,3.97,43871580.0,173024547.0,1160542453.0,0.03780264986135755
2024-12-02,3.97,4.08,3.97,4.03,42632900.0,172187731.0,1160542453.0,0.03673532139198703
2024-12-03,4.03,4.14,3.98,4.05,38411600.0,155676540.0,1160542453.0,0.03309797060909413
2024-12-04,4.05,4.25,3.9,3.92,45655100.0,184020908.0,1160542453.0,0.03933944844669978
2024-12-05,3.92,4.17,3.91,4.12,55531300.0,224927317.0,1160542453.0,0.0478494344230594
2024-12-06,4.13,4.26,4.06,4.2,45513800.0,189931600.0,1160542453.0,0.039217695037649776
2024-12-09,4.2,4.25,4.07,4.13,36526000.0,151755427.0,1160542453.0,0.03147321315612398
2024-12-10,4.23,4.31,4.15,4.17,42737600.0,180242486.0,1160542453.0,0.0368255378245952
2024-12-11,4.17,4.29,4.14,4.28,37075300.0,156859775.0,1160542453.0,0.03194652630255827
2024-12-12,4.26,4.42,4.19,4.32,47640754.0,203812380.0,1160542453.0,0.04105041903193523
2024-12-13,4.28,4.47,4.27,4.36,58752622.0,259016035.0,1160542453.0,0.0506251381396041
2024-12-16,4.44,4.64,4.26,4.54,81333118.0,361676167.0,1160542453.0,0.07008198432530757
2024-12-17,4.45,4.45,4.18,4.19,68287712.0,291667526.0,1160542453.0,0.058841201218857955
2024-12-18,4.18,4.61,4.11,4.48,131050727.0,586545759.0,1160542453.0,0.11292195874544195
2024-12-19,4.34,4.38,4.19,4.31,78645400.0,337262508.0,1160542453.0,0.06776606904530015
2024-12-20,4.3,4.4,4.25,4.28,40275483.0,173584275.0,1160542453.0,0.03470401526104276
2024-12-23,4.25,4.26,3.92,3.94,52697800.0,212454092.0,1160542453.0,0.045407903746886885
2024-12-24,3.97,3.99,3.84,3.89,29089400.0,112892995.0,1160542453.0,0.025065347609476894
2024-12-25,3.88,3.89,3.62,3.75,32841202.0,122617497.0,1160542453.0,0.02829814791790301
2024-12-26,3.75,3.82,3.73,3.75,17845702.0,67358026.0,1160542453.0,0.015377035069995841
2024-12-27,3.75,3.88,3.69,3.8,24989500.0,95654174.0,1160542453.0,0.021532603081776278
2024-12-30,3.8,3.8,3.66,3.71,18734900.0,69513547.0,1160542453.0,0.016143226774316028
2024-12-31,3.71,3.75,3.55,3.58,27910300.0,101290570.0,1160542453.0,0.024049357201756754
2025-01-02,3.56,3.69,3.53,3.58,25513754.0,92213170.0,1160542453.0,0.021984334940998492
2025-01-03,3.58,3.6,3.4,3.41,23822800.0,82496873.0,1160542453.0,0.02052729733274135
2025-01-06,3.41,3.48,3.28,3.45,18552500.0,63360163.0,1160542453.0,0.015986058891720698
2025-01-07,3.42,3.48,3.41,3.48,15293100.0,52772795.0,1160542453.0,0.013177544656352179
2025-01-08,3.48,3.52,3.39,3.5,18763800.0,64955129.0,1160542453.0,0.01616812892238075
2025-01-09,3.47,3.53,3.47,3.5,14985100.0,52466512.0,1160542453.0,0.01291215152126796
2025-01-10,3.48,3.54,3.36,3.37,15059100.0,51955977.0,1160542453.0,0.012975914806970013
2025-01-13,3.33,3.37,3.25,3.35,12306000.0,40904811.0,1160542453.0,0.010603662079046753
2025-01-14,3.37,3.5,3.37,3.5,18961999.0,65375817.0,1160542453.0,0.016338910266473466
2025-01-15,3.5,3.65,3.5,3.59,29005000.0,103851965.0,1160542453.0,0.024992622997135634
2025-01-16,3.58,3.69,3.56,3.6,18612864.0,67329101.0,1160542453.0,0.016038072499533113
2025-01-17,3.6,3.6,3.54,3.54,12412200.0,44254545.0,1160542453.0,0.01069517101068943
2025-01-20,3.56,3.64,3.55,3.62,15868686.0,57261829.0,1160542453.0,0.013673507555867067
2025-01-21,3.64,3.65,3.53,3.56,16379200.0,58565001.0,1160542453.0,0.014113400123933252
2025-01-22,3.53,3.53,3.46,3.48,13586300.0,47438269.0,1160542453.0,0.011706853088294566
2025-01-23,3.51,3.57,3.49,3.49,12785600.0,45172988.0,1160542453.0,0.011016917103677895
2025-01-24,3.48,3.59,3.47,3.58,15437000.0,54574310.0,1160542453.0,0.013301538397061982
2025-01-27,3.61,3.66,3.58,3.58,14288600.0,51730102.0,1160542453.0,0.012312001136247964
2025-02-05,3.63,3.69,3.59,3.62,18320300.0,66666534.0,1160542453.0,0.015785980041179933
2025-02-06,3.63,3.66,3.6,3.65,20244727.0,73566413.0,1160542453.0,0.017444193400825123
2025-02-07,3.65,3.7,3.62,3.68,28369027.0,104019235.0,1160542453.0,0.024444626671489802
2025-02-10,3.68,3.84,3.67,3.83,33584500.0,126207923.0,1160542453.0,0.028938622549467392
2025-02-11,3.84,4.07,3.76,3.95,62392527.0,244262044.0,1160542453.0,0.05376152060505451
2025-02-12,3.9,4.13,3.9,4.08,62861931.0,252321241.0,1160542453.0,0.05416599008291513
2025-02-13,4.01,4.49,3.86,4.49,127179012.0,545143238.0,1160542453.0,0.10958583347919974
2025-02-14,4.46,4.46,4.11,4.24,132748427.0,567229296.0,1160542453.0,0.11438480915269025
2025-02-17,4.19,4.19,4.02,4.08,82767806.0,337599035.0,1160542453.0,0.07131820622851441
2025-02-18,4.1,4.1,3.86,3.87,57313000.0,227841809.0,1160542453.0,0.04938466477623977
2025-02-19,3.89,3.96,3.83,3.96,46004904.0,179522879.0,1160542453.0,0.03964086266820952
2025-02-20,4.0,4.04,3.91,3.92,39140700.0,154955630.0,1160542453.0,0.033726211306463943
2025-02-21,3.96,4.01,3.87,3.96,46809819.0,184368156.0,1160542453.0,0.040334430575113135
2025-02-24,3.93,3.96,3.87,3.93,31887100.0,124586735.0,1160542453.0,0.027476030642025983
2025-02-25,3.95,3.97,3.84,3.85,35658712.0,139134138.0,1160542453.0,0.030725900554367743
2025-02-26,3.87,3.91,3.85,3.9,24583200.0,95359012.0,1160542453.0,0.021182508176631087
2025-02-27,3.96,3.97,3.85,3.89,28892654.0,112736961.0,1160542453.0,0.024895818266115595
2025-02-28,3.88,3.89,3.67,3.68,28949600.0,108987999.0,1160542453.0,0.024944886699461395
2025-03-03,3.68,3.82,3.66,3.76,27152700.0,101427213.0,1160542453.0,0.023396559022731415
2025-03-04,3.78,3.8,3.64,3.8,27121800.0,102106705.0,1160542453.0,0.023369933542620694
2025-03-05,3.79,3.82,3.71,3.79,24175700.0,91383402.0,1160542453.0,0.020831379272258296
2025-03-06,3.81,3.88,3.79,3.85,27308500.0,104669955.0,1160542453.0,0.02353080658911493
2025-03-07,3.84,3.88,3.71,3.75,26938800.0,102261748.0,1160542453.0,0.023212248660411564
2025-03-10,3.69,3.78,3.69,3.76,13474260.0,50522056.0,1160542453.0,0.011610312027077565
2025-03-11,3.72,3.93,3.71,3.91,39417150.0,152093886.0,1160542453.0,0.03396441887852249
2025-03-12,3.91,3.95,3.9,3.91,28741810.0,112711358.0,1160542453.0,0.024765841116542075
2025-03-13,3.91,3.92,3.77,3.82,19398500.0,74242613.0,1160542453.0,0.0167150283471793
2025-03-14,3.81,3.9,3.78,3.89,16801294.0,64744993.0,1160542453.0,0.014477104182245714
2025-03-17,3.89,3.94,3.87,3.9,18458020.0,72121876.0,1160542453.0,0.015904648685867592
2025-03-18,3.91,3.92,3.85,3.9,13469900.0,52247525.0,1160542453.0,0.011606555163217283
2025-03-19,3.89,3.9,3.81,3.83,16625500.0,63911901.0,1160542453.0,0.014325628465398327
2025-03-20,3.82,3.85,3.8,3.82,11106600.0,42486148.0,1160542453.0,0.009570179851059702
2025-03-21,3.82,3.85,3.77,3.78,11917290.0,45285207.0,1160542453.0,0.010268723879246147
2025-03-24,3.79,3.79,3.6,3.68,19315293.0,71029611.0,1160542453.0,0.01664333170240348
2025-03-25,3.65,3.65,3.57,3.62,16035100.0,57850049.0,1160542453.0,0.013816900845418707
2025-03-26,3.6,3.69,3.6,3.67,9990200.0,36605474.0,1160542453.0,0.008608215902981707
2025-03-27,3.68,3.69,3.62,3.67,8598300.0,31468677.0,1160542453.0,0.0074088629655670165
2025-03-28,3.67,3.69,3.61,3.66,12561922.0,45981232.0,1160542453.0,0.010824181370985142
2025-03-31,3.65,3.65,3.54,3.57,12460200.0,44576242.0,1160542453.0,0.010736530979793464
2025-04-01,3.58,3.66,3.58,3.61,8354700.0,30288449.0,1160542453.0,0.007198961122364044
2025-04-02,3.61,3.66,3.59,3.64,7573800.0,27572744.0,1160542453.0,0.006526086125002788
2025-04-03,3.61,3.68,3.6,3.66,8477020.0,30923071.0,1160542453.0,0.00730436011029749
2025-04-07,3.5,3.51,3.29,3.29,19895301.0,66799005.0,1160542453.0,0.017143104889072076
2025-04-08,3.23,3.29,3.13,3.19,21086800.0,67408425.0,1160542453.0,0.0181697790938114
2025-04-09,3.15,3.28,2.98,3.27,22458254.0,71117567.0,1160542453.0,0.01935151440771982
2025-04-10,3.32,3.43,3.28,3.36,21356544.0,72041169.0,1160542453.0,0.018402208333519705
2025-04-11,3.4,3.48,3.36,3.37,18423033.0,62767730.0,1160542453.0,0.015874501576720865
2025-04-14,3.4,3.45,3.35,3.42,12686200.0,43445967.0,1160542453.0,0.010931267500991625
2025-04-15,3.42,3.47,3.39,3.41,9902500.0,33802252.0,1160542453.0,0.008532647792764544
2025-04-16,3.41,3.44,3.3,3.4,14744600.0,49783334.0,1160542453.0,0.012704920842736288
2025-04-17,3.37,3.43,3.36,3.4,9329258.0,31779859.0,1160542453.0,0.00803870463840757
