date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-14,20.17,20.32,20.03,20.2,62317424.0,1255967033.0,9695000000.0,0.006427789994842703
2025-03-17,20.21,20.53,20.09,20.11,51776154.0,1046989671.0,9695000000.0,0.005340500670448685
2025-03-18,20.15,20.22,19.89,20.03,38436238.0,769032822.0,9695000000.0,0.0039645423414131
2025-03-19,19.93,20.06,19.69,19.78,43480610.0,864291397.0,9695000000.0,0.004484848891181021
2025-03-20,19.84,20.12,19.69,19.73,46844037.0,930174071.0,9695000000.0,0.004831772769468798
2025-03-21,19.61,20.08,19.61,19.9,53699492.0,1070292762.0,9695000000.0,0.005538885198555957
2025-03-24,19.81,20.35,19.81,19.97,39291935.0,786350759.0,9695000000.0,0.00405280402269211
2025-03-25,20.0,20.35,19.88,20.25,41894387.0,845258147.0,9695000000.0,0.004321236410520887
2025-03-26,20.24,20.43,20.07,20.31,33605613.0,681574776.0,9695000000.0,0.003466282929345023
2025-03-27,20.22,20.4,20.06,20.14,26709629.0,538262914.0,9695000000.0,0.0027549900979886538
2025-03-28,20.1,20.2,19.78,19.87,24372600.0,485709125.0,9695000000.0,0.0025139350180505417
2025-03-31,19.82,20.08,19.68,19.81,26571832.0,527559779.0,9695000000.0,0.0027407768953068594
2025-04-01,19.76,20.09,19.7,20.07,26656127.0,531302394.0,9695000000.0,0.002749471583290356
2025-04-02,20.07,20.38,20.0,20.21,29414273.0,594884603.0,9695000000.0,0.0030339631768953068
2025-04-03,19.88,20.2,19.8,20.06,31502140.0,629871932.0,9695000000.0,0.0032493182052604434
2025-04-07,19.21,19.58,18.6,19.03,82294574.0,1570031300.0,9695000000.0,0.008488352140278495
2025-04-08,19.39,19.66,19.07,19.66,56798045.0,1098505151.0,9695000000.0,0.005858488396080454
2025-04-09,19.47,19.65,18.99,19.65,59382748.0,1142154232.0,9695000000.0,0.006125090046415678
2025-04-10,19.64,19.64,19.26,19.4,37281504.0,723707327.0,9695000000.0,0.003845436204228984
2025-04-11,19.48,19.48,19.01,19.05,33325129.0,637226366.0,9695000000.0,0.003437352140278494
2025-04-14,19.1,19.98,19.03,19.9,48836375.0,954391127.0,9695000000.0,0.005037274368231047
2025-04-15,19.9,20.45,19.73,20.3,44588612.0,897053621.0,9695000000.0,0.004599134811758638
2025-04-16,20.3,20.5,19.96,20.5,40010803.0,810411249.0,9695000000.0,0.004126952346570397
2025-04-17,20.42,20.6,20.2,20.55,32305362.0,660303460.0,9695000000.0,0.003332167302733368
2025-04-18,20.48,20.48,20.24,20.29,19312051.0,392617614.0,9695000000.0,0.001991959876224858
2025-04-21,20.29,20.37,19.98,20.15,30848979.0,621300133.0,9695000000.0,0.0031819472924187724
2025-04-22,20.15,20.47,20.11,20.28,21948991.0,445853959.0,9695000000.0,0.002263949561629706
2025-04-23,20.36,20.38,20.15,20.23,17156760.0,347888312.0,9695000000.0,0.0017696503352243424
2025-04-24,20.28,20.7,20.21,20.5,27498210.0,565234432.0,9695000000.0,0.002836329035585353
2025-04-25,20.45,20.45,19.99,20.0,29967808.0,603377035.0,9695000000.0,0.0030910580711707067
2025-04-28,20.0,20.04,19.55,19.77,38571443.0,763186299.0,9695000000.0,0.003978488189788551
2025-04-29,19.75,19.98,19.58,19.58,25902459.0,510857573.0,9695000000.0,0.0026717337802991234
2025-04-30,19.56,19.65,19.15,19.17,45626907.0,879623489.0,9695000000.0,0.004706230737493554
2025-05-06,19.25,19.28,19.07,19.21,34540278.0,662080798.0,9695000000.0,0.003562689840123775
2025-05-07,19.44,19.49,19.23,19.3,45462812.0,878870488.0,9695000000.0,0.004689305002578649
2025-05-08,19.23,19.52,19.18,19.46,30719790.0,596632621.0,9695000000.0,0.003168621970087674
2025-05-09,19.41,19.65,19.24,19.57,37689155.0,732481317.0,9695000000.0,0.0038874837545126353
2025-05-12,19.57,19.62,19.3,19.48,39431529.0,767977084.0,9695000000.0,0.004067202578648788
2025-05-13,19.53,19.73,19.42,19.51,41412587.0,810522535.0,9695000000.0,0.004271540691077875
2025-05-14,19.51,20.0,19.51,19.76,56838635.0,1122581838.0,9695000000.0,0.005862675090252708
2025-05-15,19.76,20.38,19.75,19.95,56439785.0,1134903943.0,9695000000.0,0.005821535327488396
2025-05-16,19.94,20.12,19.83,20.08,36657822.0,733269865.0,9695000000.0,0.0037811059308922126
2025-05-19,20.12,20.27,20.0,20.2,31733581.0,640399725.0,9695000000.0,0.0032731904074265084
2025-05-20,20.21,20.34,19.95,19.98,33493647.0,672940759.0,9695000000.0,0.003454734089736978
2025-05-21,20.0,21.16,20.0,20.91,76073166.0,1580183680.0,9695000000.0,0.007846639092315626
2025-05-22,20.9,21.15,20.74,20.81,32443420.0,677367467.0,9695000000.0,0.0033464074265085095
2025-05-23,20.77,21.25,20.71,20.82,31296361.0,656345969.0,9695000000.0,0.0032280929345023207
2025-05-26,20.7,20.92,20.6,20.75,24014382.0,499844797.0,9695000000.0,0.0024769862815884475
2025-05-27,20.85,21.08,20.46,20.46,23337852.0,481926652.0,9695000000.0,0.002407204951005673
2025-05-28,20.5,21.06,20.37,20.79,30438954.0,633774694.0,9695000000.0,0.0031396548736462096
2025-05-29,20.81,21.13,20.75,20.84,24811505.0,519559262.0,9695000000.0,0.0025592062919030426
2025-05-30,20.84,21.1,20.73,20.87,22628500.0,472905207.0,9695000000.0,0.002334038164002063
2025-06-03,20.68,20.74,20.19,20.46,39342933.0,803476432.0,9695000000.0,0.004058064259927798
2025-06-04,20.51,20.58,20.03,20.17,41850695.0,845423436.0,9695000000.0,0.004316729757607014
2025-06-05,20.16,20.35,20.04,20.07,27080449.0,545865691.0,9695000000.0,0.0027932386797318207
2025-06-06,20.15,20.27,20.01,20.03,31438756.0,632316682.0,9695000000.0,0.003242780402269211
2025-06-09,20.0,20.25,19.87,20.1,28018799.0,562693837.0,9695000000.0,0.0028900256833419287
2025-06-10,20.1,20.25,19.92,19.93,26849390.0,538077245.0,9695000000.0,0.0027694058793192367
2025-06-11,19.95,20.18,19.93,20.13,25588098.0,513292465.0,9695000000.0,0.0026393087158329037
2025-06-12,20.07,20.12,19.69,19.72,38794978.0,768888163.0,9695000000.0,0.004001544920061888
2025-06-13,19.78,19.93,19.71,19.79,36511281.0,722553053.0,9695000000.0,0.0037659908200103147
2025-06-16,19.86,19.96,19.63,19.78,30694043.0,607667196.0,9695000000.0,0.0031659662712738524
2025-06-17,19.78,20.16,19.68,20.15,36605236.0,732445691.0,9695000000.0,0.003775681897885508
2025-06-18,20.19,20.33,19.96,19.98,28729715.0,576250747.0,9695000000.0,0.0029633537906137183
2025-06-19,19.94,20.01,19.73,19.78,33101400.0,656050190.0,9695000000.0,0.003414275399690562
2025-06-20,19.82,20.21,19.76,19.95,43685729.0,875018729.0,9695000000.0,0.00450600608561114
2025-06-23,20.01,20.84,19.96,20.83,74868579.0,1532626560.0,9695000000.0,0.007722390820010315
2025-06-24,20.6,20.87,20.23,20.71,66573572.0,1379479312.0,9695000000.0,0.006866794430118618
2025-06-25,19.6,19.6,19.07,19.3,52765315.0,1015330820.0,9695000000.0,0.005442528623001547
2025-06-26,19.3,19.59,19.03,19.07,49852322.0,959478317.0,9695000000.0,0.005142065188241361
2025-06-27,19.15,19.43,19.1,19.3,40318493.0,775412513.0,9695000000.0,0.004158689324394018
2025-06-30,19.28,19.34,19.15,19.24,30088983.0,577969134.0,9695000000.0,0.0031035567818463125
2025-07-01,19.2,19.32,19.05,19.25,27987278.0,537665747.0,9695000000.0,0.0028867744198040226
2025-07-02,19.26,19.65,19.21,19.64,43470461.0,845365139.0,9695000000.0,0.0044838020629190305
2025-07-03,19.61,19.85,19.37,19.38,37515136.0,732249182.0,9695000000.0,0.0038695343991748325
2025-07-04,19.42,19.6,19.31,19.37,33210600.0,645305027.0,9695000000.0,0.003425538937596699
2025-07-07,19.43,19.44,19.08,19.13,41579846.0,796946181.0,9695000000.0,0.004288792779783394
2025-07-08,19.14,19.21,19.05,19.15,32190840.0,615506160.0,9695000000.0,0.0033203548220732335
2025-07-09,19.16,19.29,19.12,19.18,36034796.0,691217535.0,9695000000.0,0.003716843321299639
2025-07-10,19.18,19.44,19.15,19.39,49759254.0,961123727.0,9695000000.0,0.0051324656008251675
2025-07-11,19.41,19.56,19.34,19.34,52700723.0,1025271569.0,9695000000.0,0.0054358662197008766
2025-07-14,19.34,19.58,19.31,19.46,45502684.0,884718336.0,9695000000.0,0.00469341763795771
2025-07-15,19.48,19.53,19.12,19.14,46571700.0,897139814.0,9695000000.0,0.004803682310469314
2025-07-16,19.11,19.2,18.93,18.96,41468636.0,788934569.0,9695000000.0,0.004277321918514698
2025-07-17,18.99,19.02,18.92,18.97,24149850.0,457744467.0,9695000000.0,0.002490959257349149
2025-07-18,19.08,19.32,19.06,19.14,50016034.0,961014899.0,9695000000.0,0.005158951418256834
2025-07-21,19.23,19.65,19.22,19.55,71224448.0,1388411556.0,9695000000.0,0.0073465134605466735
2025-07-22,19.55,21.44,19.47,21.1,142291073.0,2940603198.0,9695000000.0,0.014676748117586385
2025-07-23,21.5,21.66,20.88,21.03,103729690.0,2195804440.0,9695000000.0,0.01069929757607014
2025-07-24,21.03,21.38,20.86,21.3,64773448.0,1371237263.0,9695000000.0,0.006681118927282104
2025-07-25,21.27,21.33,20.7,20.76,50218474.0,1049443918.0,9695000000.0,0.0051798322846828265
2025-07-28,20.42,20.62,20.17,20.3,48340747.0,984608450.0,9695000000.0,0.004986152346570397
2025-07-29,20.25,20.75,20.17,20.64,41201921.0,841899453.0,9695000000.0,0.004249811346054668
2025-07-30,20.64,21.06,20.55,20.6,40008623.0,832757281.0,9695000000.0,0.004126727488396081
2025-07-31,20.49,20.6,20.0,20.15,44066768.0,888546583.0,9695000000.0,0.004545308715832904
2025-08-01,20.13,20.3,19.97,20.01,29661728.0,595199205.0,9695000000.0,0.0030594871583290357
2025-08-04,19.89,20.2,19.89,20.16,31933536.0,640322491.0,9695000000.0,0.003293814956162971
2025-08-05,20.2,20.34,20.1,20.29,29315177.0,593093443.0,9695000000.0,0.003023741825683342
2025-08-06,20.3,21.5,20.28,21.43,102202291.0,2156457094.0,9695000000.0,0.0105417525528623
2025-08-07,21.25,22.02,21.22,21.95,96576260.0,2092236935.0,9695000000.0,0.009961450232078391
2025-08-08,21.94,22.26,21.72,21.99,40579779.0,892103929.0,9695000000.0,0.004185639917483238
2025-08-11,22.13,22.16,21.47,21.56,42349524.0,916168939.0,9695000000.0,0.004368181949458484
2025-08-12,21.76,22.38,21.66,21.86,49205907.0,1082885232.0,9695000000.0,0.005075390097988654
2025-08-13,21.85,21.97,21.55,21.61,39977057.0,868062289.0,9695000000.0,0.004123471583290356
2025-08-14,21.62,21.99,21.5,21.61,30015100.0,653100505.0,9695000000.0,0.0030959360495100567
2025-08-15,21.6,21.76,21.44,21.57,33636674.0,727457063.0,9695000000.0,0.0034694867457452294
2025-08-18,21.8,21.87,21.07,21.17,60908864.0,1292747739.0,9695000000.0,0.006282502733367715
2025-08-19,21.15,21.58,21.13,21.41,42433425.0,909248275.0,9695000000.0,0.004376835997937081
2025-08-20,21.35,21.9,21.23,21.72,37647811.0,814104177.0,9695000000.0,0.0038832192882929345
2025-08-21,21.72,22.16,21.55,21.96,47229346.0,1036289934.0,9695000000.0,0.0048715158329035585
2025-08-22,21.85,22.23,21.77,21.99,41607812.0,914484697.0,9695000000.0,0.004291677359463641
2025-08-25,22.03,22.19,21.76,22.09,42622121.0,936857389.0,9695000000.0,0.004396299226405363
2025-08-26,22.1,22.24,21.82,21.87,46128672.0,1014920513.0,9695000000.0,0.00475798576585869
2025-08-27,21.79,21.84,21.39,21.39,40670716.0,877410336.0,9695000000.0,0.004195019700876741
2025-08-28,20.5,20.54,20.02,20.33,100665495.0,2044765268.0,9695000000.0,0.010383238267148015
2025-08-29,20.3,20.68,20.28,20.38,50424608.0,1029961136.0,9695000000.0,0.005201094172253739
2025-09-01,20.25,20.7,20.1,20.33,49333209.0,1006115511.0,9695000000.0,0.005088520783909232
2025-09-02,20.33,20.4,20.04,20.14,34211781.0,691440729.0,9695000000.0,0.003528806704486849
2025-09-03,20.17,20.24,19.82,19.92,35076484.0,699543515.0,9695000000.0,0.0036179973182052603
2025-09-04,19.84,20.28,19.8,20.16,51853383.0,1035743889.0,9695000000.0,0.005348466529138732
2025-09-05,20.15,20.41,19.93,20.3,50973633.0,1025489467.0,9695000000.0,0.005257723878287777
2025-09-08,20.31,20.48,20.11,20.25,41163267.0,834105044.0,9695000000.0,0.004245824342444559
2025-09-09,20.25,20.4,20.16,20.28,31881754.0,646082238.0,9695000000.0,0.0032884738525012893
2025-09-10,20.31,20.32,20.01,20.03,30188899.0,606460621.0,9695000000.0,0.003113862712738525
2025-09-11,20.09,20.26,19.91,20.19,32398320.0,649798913.0,9695000000.0,0.003341755544094894
2025-09-12,20.2,20.35,20.03,20.23,40225985.0,812126257.0,9695000000.0,0.004149147498710676
2025-09-15,20.23,20.5,20.09,20.39,46551461.0,943227332.0,9695000000.0,0.004801594739556473
2025-09-16,20.6,20.7,20.19,20.27,34688167.0,706447107.0,9695000000.0,0.0035779439917483238
2025-09-17,20.25,21.08,20.2,20.81,62185875.0,1290933914.0,9695000000.0,0.006414221248066013
2025-09-18,20.7,20.76,20.0,20.19,55312200.0,1121265497.0,9695000000.0,0.005705229499742135
2025-09-19,20.18,20.9,20.12,20.72,60342931.0,1244620168.0,9695000000.0,0.006224129035585353
2025-09-22,20.77,21.07,20.38,20.47,42684555.0,879623154.0,9695000000.0,0.004402739040742651
2025-09-23,20.4,20.98,20.3,20.66,52908927.0,1093932101.0,9695000000.0,0.005457341619391439
2025-09-24,20.6,20.79,20.4,20.55,32948435.0,677002699.0,9695000000.0,0.003398497679216091
2025-09-25,20.45,20.53,20.31,20.46,27843603.0,568063482.0,9695000000.0,0.002871954925219185
2025-09-26,20.39,20.65,20.24,20.32,53527363.0,1093913353.0,9695000000.0,0.005521130789066529
2025-09-29,20.27,20.27,19.9,20.06,52593901.0,1052717834.0,9695000000.0,0.005424847962867458
2025-09-30,20.08,20.13,19.92,20.0,27985652.0,559675709.0,9695000000.0,0.002886606704486849
2025-10-09,20.0,20.47,19.73,20.42,53967512.0,1084375484.0,9695000000.0,0.005566530376482723
2025-10-10,20.25,21.17,20.16,20.67,57984669.0,1200614428.0,9695000000.0,0.005980883857658587
2025-10-13,20.3,20.67,20.25,20.56,52732388.0,1078622743.0,9695000000.0,0.005439132336255802
2025-10-14,20.55,21.54,20.5,21.33,103483822.0,2193200831.0,9695000000.0,0.010673937287261475
2025-10-15,21.5,21.83,21.28,21.83,61343683.0,1323619633.0,9695000000.0,0.0063273525528623
2025-10-16,21.85,22.65,21.81,22.54,75999357.0,1700715388.0,9695000000.0,0.007839025992779783
2025-10-17,22.55,22.8,22.28,22.45,57827592.0,1302960668.0,9695000000.0,0.0059646820010314594
2025-10-20,22.61,23.0,22.45,22.9,61548750.0,1403876076.0,9695000000.0,0.00634850438370294
2025-10-21,22.9,22.9,22.1,22.52,60514930.0,1354280092.0,9695000000.0,0.006241870036101083
2025-10-22,22.3,22.7,22.22,22.4,34903775.0,780911142.0,9695000000.0,0.0036001830840639505
2025-10-23,22.41,22.84,22.4,22.75,46947459.0,1064819976.0,9695000000.0,0.004842440330067045
2025-10-24,22.6,22.85,22.45,22.76,38768276.0,877311976.0,9695000000.0,0.003998790716864363
2025-10-27,22.55,23.18,22.16,22.85,41119372.0,936344941.0,9695000000.0,0.004241296750902527
2025-10-28,22.79,22.96,22.52,22.63,28620589.0,648942793.0,9695000000.0,0.0029520978855079936
2025-10-29,22.63,22.72,22.32,22.52,22160812.0,498789243.0,9695000000.0,0.002285798040226921
2025-10-30,22.52,23.33,22.51,22.91,42847781.0,984518950.0,9695000000.0,0.004419575141825683
2025-10-31,22.98,23.13,22.66,22.7,25419219.0,579224459.0,9695000000.0,0.0026218895306859206
2025-11-03,22.98,23.91,22.91,23.66,52081522.0,1226748727.0,9695000000.0,0.005371998143372873
2025-11-04,23.73,23.97,23.48,23.55,37399371.0,884909059.0,9695000000.0,0.0038575937080969572
2025-11-05,23.6,24.39,23.33,24.0,45195028.0,1082297914.0,9695000000.0,0.004661684167096442
2025-11-06,24.0,24.64,23.77,24.08,46326885.0,1124076412.0,9695000000.0,0.0047784306343476015
2025-11-07,24.15,24.4,24.0,24.13,25537526.0,616834391.0,9695000000.0,0.0026340924187725633
2025-11-10,24.17,24.7,23.93,24.68,41113540.0,1007109215.0,9695000000.0,0.004240695203713255
2025-11-11,24.47,24.6,23.6,24.12,51274275.0,1230214857.0,9695000000.0,0.005288733883445074
2025-11-12,24.11,24.27,23.82,23.91,25396997.0,609943481.0,9695000000.0,0.002619597421351212
2025-11-13,23.9,24.17,23.55,24.08,31671322.0,757518574.0,9695000000.0,0.0032667686436307374
2025-11-14,24.2,24.37,23.62,23.62,19493496.0,464645025.0,9695000000.0,0.002010675193398659
2025-11-17,23.65,24.24,23.5,24.03,27477300.0,658385297.0,9695000000.0,0.002834172253739041
2025-11-18,24.0,24.02,23.3,23.53,31086957.0,732787914.0,9695000000.0,0.003206493759669933
2025-11-19,23.53,23.93,23.27,23.76,21621801.0,512594640.0,9695000000.0,0.002230201237751418
2025-11-20,23.68,23.79,23.1,23.17,25584328.0,599579033.0,9695000000.0,0.002638919855595668
2025-11-21,23.42,23.43,22.85,22.9,31414252.0,723951072.0,9695000000.0,0.0032402529138731303
2025-11-24,23.0,23.08,22.3,22.62,38126256.0,862929366.0,9695000000.0,0.003932568953068592
2025-11-25,22.79,22.86,22.3,22.7,26941521.0,608513574.0,9695000000.0,0.0027789088189788553
2025-11-26,22.6,22.82,22.46,22.48,15752774.0,355735276.0,9695000000.0,0.0016248348633316142
2025-11-27,22.48,23.07,22.39,23.04,27293239.0,621922918.0,9695000000.0,0.00281518710675606
2025-11-28,22.9,23.0,22.61,22.68,19431100.0,442408891.0,9695000000.0,0.00200423929860753
2025-12-01,22.5,22.9,22.45,22.89,25527272.0,579906373.0,9695000000.0,0.002633034760185663
2025-12-02,22.98,23.0,22.51,22.82,23462398.0,532492497.0,9695000000.0,0.0024200513666838576
2025-12-03,22.7,22.88,22.56,22.62,21094294.0,478777544.0,9695000000.0,0.0021757910263022176
2025-12-04,22.65,22.86,22.55,22.66,18720363.0,424972997.0,9695000000.0,0.0019309296544610624
2025-12-05,22.76,22.76,22.45,22.62,19697833.0,445243324.0,9695000000.0,0.002031751727694688
2025-12-08,22.48,22.53,21.87,22.29,37701492.0,836726888.0,9695000000.0,0.0038887562661165547
2025-12-09,22.24,22.35,21.92,22.0,26717266.0,590324970.0,9695000000.0,0.002755777823620423
2025-12-10,21.95,22.14,21.83,21.89,21389342.0,469592676.0,9695000000.0,0.0022062240330067047
2025-12-11,21.97,22.2,21.68,21.77,29235100.0,639057093.0,9695000000.0,0.0030154822073233624
2025-12-12,21.93,22.08,21.48,21.86,72133167.0,1565789713.0,9695000000.0,0.007440244146467251
2025-12-15,21.62,21.84,21.47,21.56,31110929.0,674161791.0,9695000000.0,0.003208966374419804
2025-12-16,21.55,21.65,21.26,21.62,30040836.0,644470438.0,9695000000.0,0.0030985906137184116
2025-12-17,21.58,21.6,21.3,21.37,28286601.0,606349641.0,9695000000.0,0.0029176483754512635
2025-12-18,21.52,22.22,21.39,22.17,44007627.0,962567846.0,9695000000.0,0.004539208561113976
2025-12-19,22.0,22.03,21.7,21.8,31171446.0,681451008.0,9695000000.0,0.003215208457968025
2025-12-22,21.89,22.1,21.55,21.99,32439642.0,708790652.0,9695000000.0,0.0033460177411036617
2025-12-23,21.95,22.1,21.7,21.8,23262195.0,507900245.0,9695000000.0,0.002399401237751418
2025-12-24,21.8,21.86,21.47,21.73,31108115.0,672755186.0,9695000000.0,0.003208676121712223
2025-12-25,21.73,21.9,21.57,21.63,20817145.0,451890448.0,9695000000.0,0.0021472042289840125
2025-12-26,21.55,21.78,21.47,21.58,20507362.0,443440528.0,9695000000.0,0.0021152513666838576
2025-12-29,21.58,22.03,21.48,21.68,29678756.0,644815568.0,9695000000.0,0.003061243527591542
2025-12-30,21.66,21.74,21.37,21.56,25092845.0,540099407.0,9695000000.0,0.0025882253739040744
2025-12-31,21.47,21.59,21.1,21.32,32277176.0,687924402.0,9695000000.0,0.0033292600309437854
2026-01-05,21.54,21.98,21.46,21.62,37842109.0,820809675.0,9695000000.0,0.00390326034038164
2026-01-06,21.71,22.3,21.52,22.15,43482019.0,958261151.0,9695000000.0,0.004484994223826715
2026-01-07,22.35,22.63,21.86,22.43,54650170.0,1218012730.0,9695000000.0,0.0056369437854564206
2026-01-08,22.58,22.72,22.21,22.48,44199240.0,993063115.0,9695000000.0,0.004558972666322846
2026-01-09,22.35,22.71,22.31,22.59,34667486.0,782895345.0,9695000000.0,0.0035758108303249095
2026-01-12,22.59,22.95,22.43,22.59,30838808.0,696792180.0,9695000000.0,0.0031808981949458482
2026-01-13,22.8,23.05,22.4,22.5,34708298.0,786197093.0,9695000000.0,0.0035800204228984014
2026-01-14,22.51,22.67,22.23,22.38,34723064.0,779997304.0,9695000000.0,0.003581543476018566
2026-01-15,22.26,22.74,22.16,22.22,27846122.0,624300996.0,9695000000.0,0.0028722147498710677
2026-01-16,22.32,22.48,21.64,21.95,35137410.0,773329752.0,9695000000.0,0.0036242815884476535
2026-01-19,21.85,22.09,21.68,21.91,35608400.0,777835788.0,9695000000.0,0.003672862300154719
2026-01-20,21.88,22.34,21.65,22.18,45321101.0,995859137.0,9695000000.0,0.004674688086642599
2026-01-21,22.17,22.21,21.43,21.48,54684711.0,1182796385.0,9695000000.0,0.005640506549767921
2026-01-22,21.5,22.09,21.36,21.89,51902328.0,1130018022.0,9695000000.0,0.005353515007735946
2026-01-23,21.84,21.86,21.32,21.41,45487671.0,979732675.0,9695000000.0,0.004691869107787519
