date,open,high,low,close,volume,amount,outstanding_share,turnover
2023-03-02,75.0,76.0,69.5,70.88,5848194.0,415103380.0,141986671.0,0.041188330980729874
2023-03-03,71.8,73.23,69.63,71.67,4239369.0,301828084.0,141986671.0,0.029857513878890785
2023-03-06,71.05,72.67,69.81,71.0,3503050.0,249380497.0,141986671.0,0.024671682034153757
2023-03-07,69.73,70.98,68.18,68.2,3419324.0,236466777.0,141986671.0,0.024082006965287606
2023-03-08,68.0,70.06,67.15,69.99,2780249.0,192706794.0,141986671.0,0.019581056309151725
2023-03-09,70.12,73.46,69.76,71.5,2866303.0,206179794.0,141986671.0,0.020187127283236326
2023-03-10,70.8,72.49,69.61,70.88,1812656.0,128788737.0,141986671.0,0.012766381430268198
2023-03-13,69.98,72.4,69.71,71.92,1947949.0,138563821.0,141986671.0,0.013719238476969433
2023-03-14,71.94,73.33,70.24,72.93,1888456.0,135942604.0,141986671.0,0.01330023435791378
2023-03-15,72.92,74.3,71.3,71.81,1470032.0,106865170.0,141986671.0,0.010353309853993267
2023-03-16,71.25,73.25,70.8,71.0,1341165.0,96227690.0,141986671.0,0.00944571057659349
2023-03-17,71.99,72.0,70.22,71.13,1844534.0,131198573.0,141986671.0,0.012990895462293078
2023-03-20,71.17,72.0,69.29,70.09,1726660.0,122060092.0,141986671.0,0.012160718945231134
2023-03-21,70.5,70.95,69.52,70.4,1168689.0,81833887.0,141986671.0,0.008230976835846796
2023-03-22,70.4,71.47,69.38,69.8,1430783.0,100533062.0,141986671.0,0.010076882498357892
2023-03-23,69.46,70.8,68.58,70.72,2233402.0,155683068.0,141986671.0,0.01572965958191949
2023-03-24,70.9,71.3,69.3,69.83,1433828.0,100303211.0,141986671.0,0.01009832817335368
2023-03-27,69.29,74.66,69.29,71.71,3156870.0,229764003.0,141986671.0,0.022233565853515925
2023-03-28,71.76,72.0,69.72,70.14,1942479.0,137046637.0,141986671.0,0.013680713734037753
2023-03-29,70.8,74.25,69.6,72.67,2691703.0,194656057.0,141986671.0,0.018957434391852174
2023-03-30,72.5,75.96,71.77,74.0,2881044.0,212591427.0,141986671.0,0.020290946887542703
2023-03-31,74.1,75.39,72.32,73.13,2345959.0,172850897.0,141986671.0,0.0165223889219855
2023-04-03,73.66,73.99,71.5,73.1,2365621.0,172350299.0,141986671.0,0.016660866709101167
2023-04-04,73.16,83.0,73.1,77.4,6086629.0,475380294.0,141986671.0,0.042867608326418186
2023-04-06,76.68,84.35,76.68,82.62,6259033.0,507588292.0,141986671.0,0.044081834977312766
2023-04-07,82.68,84.88,81.47,83.98,3892183.0,324366312.0,141986671.0,0.027412312526152543
2023-04-10,83.94,84.01,80.0,80.83,3418126.0,278480126.0,141986671.0,0.024073569553581548
2023-04-11,81.0,81.5,77.66,79.28,2995736.0,237825068.0,141986671.0,0.021098712850306914
2023-04-12,79.85,82.38,78.64,80.7,2183429.0,176469546.0,141986671.0,0.015377704009977105
2023-04-13,80.09,81.34,77.28,77.35,2573694.0,202995074.0,141986671.0,0.018126307081317513
2023-04-14,77.96,84.83,76.0,83.12,4168608.0,338465681.0,141986671.0,0.029359150197978794
2023-04-17,84.82,90.0,81.08,81.82,3780224.0,318298255.0,141986671.0,0.026623794849024947
2023-04-18,80.5,82.21,78.4,79.79,2338059.0,186442708.0,141986671.0,0.016466749896544865
2023-04-19,81.0,82.4,79.36,80.15,2210869.0,179165685.0,141986671.0,0.01557096158695065
2023-04-20,79.62,82.33,79.36,81.0,2423892.0,196366214.0,141986671.0,0.017071264386500053
2023-04-21,80.46,80.46,75.2,75.29,2971806.0,230373338.0,141986671.0,0.02093017590362408
2023-04-24,75.03,76.0,70.92,72.65,1884226.0,138236003.0,141986671.0,0.013270442829101895
2023-04-25,72.77,73.8,69.91,70.45,1865471.0,133073909.0,141986671.0,0.013138352965539984
2023-04-26,70.01,73.03,70.01,72.39,1531133.0,109871530.0,141986671.0,0.010783638979746204
2023-04-27,73.99,81.99,73.0,79.8,4926615.0,387987643.0,141986671.0,0.0346977287748369
2023-04-28,81.09,82.59,79.0,80.07,3186253.0,256880429.0,141986671.0,0.022440507813582023
2023-05-04,86.0,89.6,80.36,81.6,4779885.0,399106895.0,141986671.0,0.03366432191370977
2023-05-05,80.74,81.53,77.8,78.5,2612899.0,206631858.0,141986671.0,0.01840242454870993
2023-05-08,78.5,80.66,77.03,79.12,1640338.0,129581472.0,141986671.0,0.011552760470030317
2023-05-09,79.12,79.23,76.04,76.7,1734099.0,133935977.0,141986671.0,0.012213111187035296
2023-05-10,76.55,80.67,74.52,80.16,2622845.0,203486897.0,141986671.0,0.018472473377448225
2023-05-11,81.36,81.96,79.43,79.88,1592357.0,128000765.0,141986671.0,0.01121483438399651
2023-05-12,78.69,79.32,74.65,76.0,1773560.0,136453424.0,141986671.0,0.012491031640568572
2023-05-15,76.0,80.59,75.13,80.03,1584079.0,123960259.0,141986671.0,0.011156533136832259
2023-05-16,80.25,81.18,79.0,80.07,1150506.0,92352775.0,141986671.0,0.00810291551944337
2023-05-17,79.67,81.0,79.13,80.11,1034172.0,82829589.0,141986671.0,0.007283585090885045
2023-05-18,80.0,80.8,77.5,78.2,1198126.0,94419692.0,141986671.0,0.00843829911330198
2023-05-19,78.19,79.9,76.9,78.14,1950344.0,152373809.0,141986671.0,0.013736106257466942
2023-05-22,77.8,78.78,76.22,77.89,1051861.0,81731520.0,141986671.0,0.007408167207469777
2023-05-23,77.89,78.94,77.2,78.15,1074114.0,84051092.0,141986671.0,0.007564893186347048
2023-05-24,78.0,79.13,77.22,77.71,1466608.0,115017925.0,141986671.0,0.01032919491435925
2023-05-25,78.35,81.13,77.33,80.92,2105006.0,166795099.0,141986671.0,0.014825377517302311
2023-05-26,80.87,82.58,79.65,80.98,1428510.0,115377135.0,141986671.0,0.010060873953443137
2023-05-29,82.0,84.69,81.58,82.29,2933425.0,243096250.0,141986671.0,0.02065986179787256
2023-05-30,81.83,81.83,79.36,80.67,1689160.0,136123428.0,141986671.0,0.011896609647253439
2023-05-31,80.4,82.48,79.5,81.57,1527539.0,124235048.0,141986671.0,0.010758326744628023
2023-06-01,82.5,84.0,81.5,81.79,1883059.0,155248980.0,141986671.0,0.01326222374774883
2023-06-02,81.31,81.83,78.5,80.7,2066955.0,165622339.0,141986671.0,0.014557387573372996
2023-06-05,80.5,82.0,79.8,80.2,1575346.0,126809854.0,155461240.0,0.01013336829167193
2023-06-06,79.68,79.83,74.21,74.5,3448305.0,264161139.0,155461240.0,0.022181123732192023
2023-06-07,74.14,75.45,72.91,74.12,2069209.0,153300151.0,155461240.0,0.013310127977880531
2023-06-08,74.9,75.85,73.68,74.5,2695465.0,202148086.0,155461240.0,0.017338501867089184
2023-06-09,74.25,80.39,73.72,78.42,7424128.0,573709044.0,155461240.0,0.04775549197986585
2023-06-12,79.54,80.5,76.6,76.68,4205532.0,330469647.0,155461240.0,0.027051964849887984
2023-06-13,77.24,77.52,75.36,75.68,2371012.0,180533964.0,155461240.0,0.015251467182430811
2023-06-14,75.82,77.58,75.32,75.91,2107609.0,160443481.0,155461240.0,0.013557134884553861
2023-06-15,75.92,77.87,75.5,76.8,1768785.0,135903006.0,155461240.0,0.011377659151567297
2023-06-16,76.5,77.51,76.2,76.73,1124727.0,86472098.0,155461240.0,0.007234774404218054
2023-06-19,76.73,77.33,75.58,76.25,1575621.0,120076706.0,155461240.0,0.010135137221342117
2023-06-20,76.65,77.2,74.49,74.87,1763751.0,132810651.0,155461240.0,0.011345278089895591
2023-06-21,74.97,74.99,72.35,72.44,1486328.0,108776569.0,155461240.0,0.009560762541196763
2023-06-26,72.2,75.18,71.75,73.7,1938561.0,142695113.0,155461240.0,0.012469738437696753
2023-06-27,73.5,75.47,72.65,74.38,1554841.0,115202513.0,155461240.0,0.01000147046299129
2023-06-28,75.58,77.15,73.52,73.76,1894000.0,142694914.0,155461240.0,0.012183101073939717
2023-06-29,73.98,74.7,72.94,72.95,1129451.0,83138344.0,155461240.0,0.007265161399716096
2023-06-30,72.35,74.78,72.35,73.94,1229522.0,90510727.0,154977840.0,0.007933534239475785
2023-07-03,75.0,75.77,73.23,73.94,1346190.0,100046586.0,154977840.0,0.008686338640414655
2023-07-04,74.63,78.0,73.86,74.96,3312208.0,249789396.0,154977840.0,0.02137213939747773
2023-07-05,74.4,75.38,72.57,73.02,2130563.0,156582974.0,154977840.0,0.013747533195713658
2023-07-06,75.9,78.0,74.51,75.22,4802100.0,364646678.0,154977840.0,0.03098572028104147
2023-07-07,74.0,74.0,71.12,71.83,3107243.0,224905239.0,154977840.0,0.020049595477650225
2023-07-10,71.98,72.48,71.41,71.8,1131833.0,81375615.0,154977840.0,0.007303192508038569
2023-07-11,71.41,72.87,71.32,72.67,1531181.0,110636060.0,154977840.0,0.009879999618009904
2023-07-12,72.65,72.99,71.0,71.67,1283344.0,92414275.0,154977840.0,0.008280822600185936
2023-07-13,71.25,72.48,71.25,71.55,1099916.0,78872230.0,154977840.0,0.007097246935432833
2023-07-14,71.33,71.99,70.71,71.76,1175367.0,83888295.0,154977840.0,0.00758409718447489
2023-07-17,71.8,72.38,71.28,71.9,694027.0,49941780.0,154977840.0,0.004478233791360107
2023-07-18,72.49,72.49,71.03,71.88,1188816.0,85658648.0,154977840.0,0.007670877333172278
2023-07-19,71.8,71.8,69.8,69.98,956130.0,67312691.0,154977840.0,0.006169462679309507
2023-07-20,70.38,70.38,69.53,70.0,592541.0,41468601.0,154977840.0,0.00382339178298007
2023-07-21,70.68,70.68,69.01,70.09,563012.0,39308778.0,154977840.0,0.0036328548649277857
2023-07-24,70.22,70.39,67.1,67.63,1180168.0,80816775.0,154977840.0,0.0076150758069669835
2023-07-25,68.63,68.9,67.68,68.28,1048530.0,71705124.0,154977840.0,0.006765676950975701
2023-07-26,68.0,68.8,67.79,68.62,505673.0,34604490.0,154977840.0,0.0032628729371889553
2023-07-27,68.22,70.17,68.22,69.24,1120081.0,77976286.0,154977840.0,0.007227362311927951
2023-07-28,68.68,69.75,68.51,68.91,687300.0,47444477.0,154977840.0,0.0044348275856728936
2023-07-31,69.91,70.63,67.82,68.51,1222412.0,84619318.0,154977840.0,0.007887656712727445
2023-08-01,68.92,68.92,65.81,65.93,1547310.0,103534238.0,154977840.0,0.009984072561599774
2023-08-02,65.6,66.39,65.0,65.91,1138295.0,74818784.0,154977840.0,0.007344888791842756
2023-08-03,66.17,66.54,65.4,65.73,563129.0,37110064.0,154977840.0,0.00363360981157048
2023-08-04,66.39,66.99,64.63,65.56,1260096.0,82420490.0,154977840.0,0.008130814057029057
2023-08-07,65.29,66.1,65.08,65.95,1000175.0,65734028.0,154977840.0,0.0064536646013391335
2023-08-08,65.18,66.24,63.72,63.89,1152527.0,74258967.0,154977840.0,0.007436721275764328
2023-08-09,64.3,64.44,63.39,63.42,714077.0,45553726.0,154977840.0,0.004607607126283345
2023-08-10,63.42,64.08,63.0,63.38,769552.0,48869483.0,154977840.0,0.004965561528022329
2023-08-11,63.98,64.08,62.05,62.1,675191.0,42409498.0,154977840.0,0.004356693834421747
2023-08-14,61.55,61.61,59.8,60.23,2556875.0,154542192.0,216082362.0,0.011832872319305729
2023-08-15,60.05,60.05,58.16,58.8,2060522.0,121226840.0,216082362.0,0.009535817643459487
2023-08-16,58.71,58.71,54.93,55.96,3769167.0,211389172.0,216082362.0,0.017443196034667558
2023-08-17,55.6,55.95,54.54,54.95,2797961.0,153891229.0,216082362.0,0.012948585780453473
2023-08-18,55.65,55.66,53.9,53.9,1787511.0,97826984.0,216082362.0,0.008272359592218823
2023-08-21,53.28,54.12,52.62,52.97,2241346.0,119600670.0,216082362.0,0.010372646704037787
2023-08-22,53.49,54.0,51.63,52.45,2225457.0,116378909.0,216082362.0,0.010299114557068754
2023-08-23,52.05,52.25,50.57,50.6,1584481.0,80991135.0,216082362.0,0.007332764161472837
2023-08-24,50.45,52.39,50.09,51.78,2033581.0,104530647.0,216082362.0,0.00941113833252156
2023-08-25,52.66,53.1,50.19,51.0,2581233.0,132860576.0,216082362.0,0.011945597854951253
2023-08-28,55.94,56.76,51.0,51.32,3649009.0,191917302.0,216082362.0,0.0168871210321183
2023-08-29,51.16,54.7,50.4,54.18,3829387.0,203740491.0,216082362.0,0.017721886064907048
2023-08-30,55.5,56.08,54.27,55.77,3937403.0,218593004.0,216082362.0,0.018221769530638508
2023-08-31,55.55,56.55,54.73,56.28,2992886.0,167178016.0,224510574.00000003,0.013330712877692788
2023-09-01,55.9,56.66,54.87,55.85,2129349.0,118656579.0,224510574.00000003,0.009484404061966363
2023-09-04,55.85,58.18,55.19,58.16,4443667.0,252571629.0,224510574.00000003,0.019792684686646425
2023-09-05,58.21,58.99,56.3,56.43,4120315.0,236724625.0,224510574.00000003,0.018352431810182798
2023-09-06,56.28,57.9,55.8,57.6,3582310.0,204292579.0,224510574.00000003,0.015956085881282365
2023-09-07,57.58,57.58,55.44,55.65,3056382.0,171786354.0,224510574.00000003,0.01361353251896278
2023-09-08,55.86,57.38,55.5,56.47,2490222.0,140922345.0,224510574.00000003,0.011091780469992473
2023-09-11,56.06,56.85,55.8,56.3,2300086.0,129519439.0,224510574.00000003,0.010244889401066694
2023-09-12,56.56,56.95,55.5,56.06,1568975.0,87935337.0,224510574.00000003,0.0069884236276550596
2023-09-13,56.31,57.1,54.75,55.31,1912150.0,106589385.0,224510574.00000003,0.008516970786418282
2023-09-14,55.03,55.5,54.1,54.38,1238372.0,67635780.0,224510574.00000003,0.005515873831403593
2023-09-15,54.75,56.46,53.59,56.05,3032669.0,168032619.0,224510574.00000003,0.013507911658539519
2023-09-18,55.13,55.56,54.08,54.11,2391313.0,130562733.0,224510574.00000003,0.010651226609932412
2023-09-19,54.5,54.5,53.45,53.71,1753670.0,94610957.0,224510574.00000003,0.007811079757873675
2023-09-20,53.33,54.15,52.43,52.66,1381188.0,73162507.0,224510574.00000003,0.006151995317601387
2023-09-21,52.61,53.35,52.16,52.9,1382999.0,73141665.0,224510574.00000003,0.006160061752815259
2023-09-22,52.56,53.8,52.21,53.75,2048395.0,109148721.0,224510574.00000003,0.009123824163399982
2023-09-25,53.74,53.75,51.41,52.51,1976505.0,103306910.0,224510574.00000003,0.0088036165281017
2023-09-26,52.83,53.49,51.68,52.35,1797769.0,94535188.0,224510574.00000003,0.008007502577584608
2023-09-27,53.5,57.19,53.5,55.24,4946553.0,275056919.0,224510574.00000003,0.022032605911915755
2023-09-28,55.48,56.38,53.69,54.9,3754621.0,205563197.0,224510574.00000003,0.016723582026029648
2023-10-09,54.9,55.35,54.13,55.03,2611229.0,143422427.0,224510574.00000003,0.011630761765367896
2023-10-10,55.92,55.95,53.85,54.05,2358255.0,129188114.0,224510574.00000003,0.01050398187481361
2023-10-11,54.54,59.58,54.05,57.37,7143130.0,408716051.0,224510574.00000003,0.031816452440231166
2023-10-12,57.37,57.84,55.4,56.98,4295497.0,242724969.0,224510574.00000003,0.019132715771329325
2023-10-13,56.88,56.9,55.7,56.34,2731270.0,153710483.0,224510574.00000003,0.012165440368078163
2023-10-16,56.62,56.72,52.67,52.94,4284049.0,231576188.0,224510574.00000003,0.01908172485452734
2023-10-17,53.05,53.45,52.11,52.6,2363800.0,124422850.0,224510574.00000003,0.010528680043372922
2023-10-18,52.58,53.49,51.55,51.96,2545484.0,133448849.0,224510574.00000003,0.011337924778545174
2023-10-19,51.76,53.66,51.56,52.0,2620895.0,137733876.0,224510574.00000003,0.011673815416818629
2023-10-20,51.13,52.25,50.75,50.98,2392363.0,122743803.0,224510574.00000003,0.010655903449785842
2023-10-23,50.5,51.35,49.09,49.6,2248976.0,111862335.0,224510574.00000003,0.01001723865353442
2023-10-24,49.99,52.34,49.28,52.0,2683344.0,137022458.0,224510574.00000003,0.01195197158063477
2023-10-25,52.26,52.89,51.3,52.09,1944931.0,101416768.0,224510574.00000003,0.008662981726642415
2023-10-26,51.55,52.47,50.9,52.15,1627750.0,83869411.0,224510574.00000003,0.007250215306117385
2023-10-27,52.0,56.59,52.0,56.22,5136315.0,281766767.0,263184568.0,0.01951601888755119
2023-10-30,59.0,60.96,58.3,60.17,9238762.0,554141182.0,263184568.0,0.03510373754132879
2023-10-31,61.32,61.51,59.31,60.7,5769629.0,350863118.0,263184568.0,0.021922368183836676
2023-11-01,61.98,62.73,60.5,60.99,4630215.0,285526514.0,263184568.0,0.017593033798243063
2023-11-02,61.33,61.88,59.81,60.55,3241619.0,196773522.0,263184568.0,0.012316903778340074
2023-11-03,60.55,63.02,60.03,62.43,4561534.0,282003333.0,263184568.0,0.017332072448867898
2023-11-06,62.65,64.56,62.65,63.9,4357313.0,278487406.0,263184568.0,0.016556111299048507
2023-11-07,64.1,64.93,63.46,64.23,3109513.0,199587130.0,263184568.0,0.011814951855383862
2023-11-08,64.49,64.96,63.26,64.04,3150992.0,201863201.0,263184568.0,0.011972556080871732
2023-11-09,64.5,64.85,63.23,64.14,2451321.0,157075742.0,263184568.0,0.009314075740185496
2023-11-10,64.51,67.4,64.51,65.17,4474994.0,295854958.0,263184568.0,0.01700325377740233
2023-11-13,65.9,67.0,63.6,66.2,4700607.0,305530987.0,263184568.0,0.017860496288672974
2023-11-14,65.87,67.31,64.8,65.5,3156229.0,207538565.0,263184568.0,0.011992454663983186
2023-11-15,65.99,66.51,63.85,64.01,3412740.0,220450437.0,263184568.0,0.012967097675726945
2023-11-16,64.5,64.75,63.5,63.6,2458247.0,157438446.0,263184568.0,0.009340391872824398
2023-11-17,64.6,64.7,63.26,63.44,2088290.0,133459684.0,263184568.0,0.0079346977517314
2023-11-20,64.0,66.38,63.52,65.6,3727539.0,243572511.0,263184568.0,0.014163212639428008
2023-11-21,66.0,70.75,65.18,68.83,6462999.0,444555642.0,263184568.0,0.02455690715118221
2023-11-22,68.08,69.5,67.3,67.93,2915990.0,199568205.0,263184568.0,0.01107963898551985
2023-11-23,67.57,70.63,66.68,69.38,3655343.0,251322527.0,263184568.0,0.013888895643759782
2023-11-24,69.0,70.57,67.51,68.04,2403602.0,165571003.0,263184568.0,0.009132761917864425
2023-11-27,68.0,72.4,67.15,71.28,6993747.0,496692432.0,263184568.0,0.02657354514798147
2023-11-28,71.8,73.52,69.9,70.8,5097586.0,364134474.0,263184568.0,0.019368863602975385
2023-11-29,71.98,76.7,71.55,74.45,8026968.0,599653770.0,263184568.0,0.030499387030929564
2023-11-30,73.82,75.4,72.2,72.9,4757475.0,351076847.0,263184568.0,0.018076572787504776
2023-12-01,73.05,75.16,72.3,73.24,3567513.0,262098870.0,263184568.0,0.013555175469102733
2023-12-04,73.2,73.68,71.4,71.56,3659077.0,264726227.0,263184568.0,0.01390308340571093
2023-12-05,71.28,73.28,70.85,71.34,4287746.0,308587519.0,263184568.0,0.016291783490892216
2023-12-06,70.87,72.85,70.3,72.22,3876366.0,278960327.0,263184568.0,0.014728697922744467
2023-12-07,72.09,73.23,69.23,70.36,5802619.0,409421137.0,263184568.0,0.022047717478632715
2023-12-08,70.99,72.31,70.15,70.6,7154425.0,507347926.0,263184568.0,0.027184059667206627
2023-12-11,70.6,73.2,70.28,72.62,4340252.0,314125692.0,263184568.0,0.01649128606963004
2023-12-12,72.78,73.88,72.19,72.61,2806806.0,204702452.0,263184568.0,0.010664781834776878
2023-12-13,72.3,73.38,71.54,71.79,1916254.0,138846143.0,263184568.0,0.007281027206731969
2023-12-14,72.24,73.36,71.66,72.0,1974383.0,143249449.0,263184568.0,0.007501895019923812
2023-12-15,72.97,72.98,69.19,69.48,3728477.0,261990433.0,263184568.0,0.014166776678182742
2023-12-18,69.04,69.35,67.12,68.08,4028605.0,273947529.0,263184568.0,0.015307147492021644
2023-12-19,67.66,68.13,66.67,67.69,2983819.0,200714084.0,263184568.0,0.011337363063019714
2023-12-20,68.07,68.07,66.88,67.25,1939780.0,130862969.0,263184568.0,0.007370416946330987
2023-12-21,67.3,68.98,67.02,67.64,2192345.0,148999652.0,263184568.0,0.008330066677769648
2023-12-22,67.95,67.98,64.95,65.34,4179683.0,275701747.0,263184568.0,0.01588118570842649
2023-12-25,65.34,67.09,65.0,65.72,2643187.0,174953963.0,263184568.0,0.010043092648198127
2023-12-26,65.51,65.74,64.5,64.6,1706622.0,110753636.0,263184568.0,0.006484506340812505
2023-12-27,64.61,65.88,64.39,65.46,2089801.0,136805405.0,263184568.0,0.007940438969810722
2023-12-28,65.15,67.23,64.66,65.28,3555005.0,233860245.0,263184568.0,0.013507649886219773
2023-12-29,65.28,67.5,65.23,66.07,3700513.0,246300652.0,263184568.0,0.014060524247759085
2024-01-02,66.02,66.55,64.79,65.73,2033467.0,133402641.0,263213067.99999997,0.007725554872526315
2024-01-03,65.36,66.37,64.38,64.88,2244889.0,146451600.0,263213067.99999997,0.008528790067520508
2024-01-04,64.88,65.5,64.01,65.2,1813129.0,117811701.0,263213067.99999997,0.006888445979437465
2024-01-05,64.88,65.31,62.1,62.49,3264592.0,206905210.0,263213067.99999997,0.012402849238473223
2024-01-08,62.33,62.46,60.8,60.81,2550721.0,156636138.0,263213067.99999997,0.009690708061652929
2024-01-09,61.39,62.5,59.78,59.91,2385640.0,144550625.0,263213067.99999997,0.009063531754434017
2024-01-10,59.5,62.1,59.01,60.6,3740024.0,228108687.0,263213067.99999997,0.01420911214028325
2024-01-11,60.35,61.22,59.88,60.3,2716426.0,164283357.0,263213067.99999997,0.010320255071834048
2024-01-12,60.01,62.08,59.47,60.4,1873283.0,114105944.0,264375318.0,0.007085695495976671
2024-01-15,60.33,61.79,59.22,60.5,2685998.0,163151253.0,264375318.0,0.010159791089121262
2024-01-16,60.63,61.37,59.67,60.48,1696840.0,102423136.0,264375318.0,0.006418299608437729
2024-01-17,60.49,60.49,57.83,57.83,2774722.0,163127319.0,264375318.0,0.01049538973982435
2024-01-18,57.83,58.69,56.99,58.48,2226968.0,128663517.0,264375318.0,0.00842350948964154
2024-01-19,58.55,59.7,57.74,57.95,1530938.0,89811074.0,264375318.0,0.005790775067739114
2024-01-22,57.41,58.14,54.17,54.57,2426103.0,136036811.0,264375318.0,0.009176737898051436
2024-01-23,54.6,57.05,54.0,56.35,2446899.0,136937123.0,264375318.0,0.009255398796343009
2024-01-24,56.53,57.3,53.72,55.4,2779325.0,153134634.0,264375318.0,0.010512800593586426
2024-01-25,55.05,57.3,54.08,56.6,2916240.0,162928857.0,264375318.0,0.011030681767350158
2024-01-26,56.48,56.48,52.91,52.92,3652908.0,197080556.0,264375318.0,0.013817129479537874
2024-01-29,53.13,55.04,52.39,52.39,2613843.0,139794884.0,264375318.0,0.009886864703459194
2024-01-30,52.57,54.29,50.99,51.25,2610239.0,137217372.0,264375318.0,0.009873232568556193
2024-01-31,50.83,51.5,48.93,48.93,3677286.0,183273899.0,264375318.0,0.013909339297702519
2024-02-01,49.5,49.85,47.51,48.68,2915842.0,142184438.0,264375318.0,0.011029176331808705
2024-02-02,48.68,48.84,43.94,45.01,4343336.0,199563973.0,264375318.0,0.016428674328819153
2024-02-05,45.15,45.15,40.88,42.6,4751313.0,203138789.0,264375318.0,0.01797184788634467
2024-02-06,41.18,48.79,41.04,48.69,5519015.0,251698801.0,264375318.0,0.020875681745752075
2024-02-07,48.6,52.27,48.46,51.6,6542967.0,334672705.0,264375318.0,0.024748781578770526
2024-02-08,51.65,57.17,51.62,53.75,5546218.0,304037952.0,264375318.0,0.020978577130259943
2024-02-19,55.9,55.9,52.4,53.86,4429838.0,236704073.0,264375318.0,0.016755868261499357
2024-02-20,53.3,54.48,52.38,54.1,2959608.0,157761727.0,264375318.0,0.011194721286349432
2024-02-21,53.3,55.65,52.8,53.89,3535682.0,191514651.0,264375318.0,0.013373721975059713
2024-02-22,53.83,54.78,53.0,53.5,3575135.0,192303032.0,264375318.0,0.013522953001232891
2024-02-23,53.5,54.11,52.31,53.8,2951064.0,157156438.0,264375318.0,0.01116240359472589
2024-02-26,54.0,56.08,52.81,55.0,4394266.0,239919076.0,264375318.0,0.016621317123106022
2024-02-27,54.6,56.88,54.14,56.8,4216542.0,235622332.0,264375318.0,0.015949075851324365
