date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-09-18,24.7,24.7,23.4,23.95,349821.0,8349723.0,31510426.000000004,0.011101754067050695
2024-09-19,24.43,25.28,23.74,24.98,845673.0,20961399.0,31510426.000000004,0.02683787899281336
2024-09-20,25.16,25.72,24.48,24.6,1006114.0,25305114.0,31510426.000000004,0.031929558806980264
2024-09-23,24.61,25.38,24.46,24.93,542323.0,13513706.0,31510426.000000004,0.01721090663769509
2024-09-24,25.2,25.65,24.63,25.6,890735.0,22523607.0,31510426.000000004,0.028267945346089573
2024-09-25,25.99,26.12,25.42,25.5,984127.0,25379840.0,31510426.000000004,0.031231789757459955
2024-09-26,25.5,26.36,25.16,26.31,836110.0,21573292.0,31510426.000000004,0.026534392140556903
2024-09-27,27.04,28.0,26.02,28.0,1145098.0,31138365.0,31510426.000000004,0.0363402894013556
2024-09-30,29.88,32.55,28.28,31.78,3175489.0,96923140.0,31510426.000000004,0.1007758194065672
2024-10-08,37.97,37.97,32.81,35.67,3413095.0,119690015.0,31510426.000000004,0.10831637122265499
2024-10-09,34.2,34.97,31.86,31.86,2543983.0,85291638.0,31510426.000000004,0.08073464319397014
2024-10-10,32.9,33.43,31.0,31.88,1471300.0,47437044.0,31510426.000000004,0.04669248203753259
2024-10-11,31.34,31.86,29.02,29.25,1314716.0,39676711.0,31510426.000000004,0.04172320615405199
2024-10-14,29.8,31.33,29.07,31.07,1058945.0,32146164.0,31510426.000000004,0.03360617847565755
2024-10-15,31.1,33.21,30.6,31.48,2131946.0,68924458.0,31510426.000000004,0.06765843152993234
2024-10-16,30.89,31.42,30.22,30.7,991590.0,30568714.0,31510426.000000004,0.03146863200135726
2024-10-17,35.0,35.55,31.97,32.31,3733895.0,125120091.0,31510426.000000004,0.11849712853771001
2024-10-18,31.5,33.92,30.43,33.11,2662514.0,85256218.0,31510426.000000004,0.08449628703845513
2024-10-21,32.97,35.79,32.97,34.65,2806647.0,96101133.0,31510426.000000004,0.08907042386542155
2024-10-22,34.2,34.84,33.03,34.51,1990312.0,67572324.0,31510426.000000004,0.06316360178691331
2024-10-23,34.51,37.77,33.8,36.5,3109543.0,113049409.0,31510426.000000004,0.09868298829092313
2024-10-24,36.51,38.6,35.35,37.58,2787635.0,103843634.0,31510426.000000004,0.0884670680110767
2024-10-25,37.68,37.68,35.69,36.24,2665907.0,96719394.0,31510426.000000004,0.08460396568424684
2024-10-28,36.02,37.58,35.45,37.04,1572069.0,57289518.0,31510426.000000004,0.04989043943741033
2024-10-29,36.9,37.04,34.7,35.05,1411479.0,50446023.0,31510426.000000004,0.04479403102960271
2024-10-30,34.78,35.6,33.91,34.77,700099.0,24276554.0,31510426.000000004,0.022218011270301454
2024-10-31,34.94,37.66,34.27,37.58,2265546.0,83245818.0,31510426.000000004,0.07189829804268592
2024-11-01,37.91,39.5,35.0,35.27,1788194.0,65958892.0,31510426.000000004,0.05674928038103959
2024-11-04,34.92,37.1,34.12,36.52,1391977.0,49375707.0,31510426.000000004,0.044175124766640726
2024-11-05,36.44,40.65,36.44,40.1,2879599.0,112369960.0,31510426.000000004,0.09138559408876286
2024-11-06,40.59,47.96,39.98,43.5,4375999.0,190387706.0,31510426.000000004,0.13887463787382626
2024-11-07,43.6,48.8,43.0,48.77,5754885.0,270424866.0,31510426.000000004,0.18263431284616716
2024-11-08,48.0,54.48,47.5,51.6,3463869.0,179216321.0,31510426.000000004,0.1099277109106681
2024-11-11,51.65,54.4,49.5,51.62,2791616.0,145222097.0,31510426.000000004,0.08859340714720898
2024-11-12,51.64,51.98,45.69,49.08,4453322.0,213763069.0,31510426.000000004,0.14132852408913799
2024-11-13,48.0,48.59,45.8,47.8,2634644.0,123706710.0,31510426.000000004,0.08361181787894584
2024-11-14,47.1,49.16,45.71,45.92,1479546.0,70221463.0,31510426.000000004,0.04695417319968952
2024-11-15,45.92,46.83,43.5,45.24,2242508.0,101100379.0,31510426.000000004,0.07116717495345826
2024-11-18,45.02,45.58,42.45,43.45,1525225.0,66861516.0,31510426.000000004,0.04840382037361221
2024-11-19,44.03,44.88,42.67,44.37,1063123.0,46612255.0,31510426.000000004,0.03373876951076447
2024-11-20,44.55,47.31,44.0,45.6,1980396.0,90993196.0,31510426.000000004,0.06284891229334696
2024-11-21,45.48,47.5,43.68,46.48,1748342.0,80710427.0,31510426.000000004,0.05548455612754965
2024-11-22,46.22,46.79,43.17,43.64,1590821.0,70969895.0,31510426.000000004,0.050485544054529756
2024-11-25,44.0,44.0,42.08,43.48,1118080.0,47802924.0,31510426.000000004,0.03548285891152344
2024-11-26,43.4,44.89,42.83,43.35,954427.0,41716892.0,31510426.000000004,0.030289244582094824
2024-11-27,42.89,45.2,41.83,44.58,1008915.0,43901210.0,31510426.000000004,0.032018450020320256
2024-11-28,44.68,45.98,43.5,44.7,873777.0,39314013.0,31510426.000000004,0.027729774265825537
2024-11-29,44.7,45.88,43.5,45.0,956496.0,42649773.0,31510426.000000004,0.030354905389092482
2024-12-02,44.8,46.42,43.6,44.96,1924517.0,86582310.0,31510426.000000004,0.061075562735965545
2024-12-03,44.74,44.74,40.7,40.9,2749035.0,115817217.0,31510426.000000004,0.08724207663837993
2024-12-04,40.97,41.79,40.53,40.95,1564707.0,64315231.0,31510426.000000004,0.04965680248181982
2024-12-05,41.39,42.17,40.8,41.26,937598.0,38993212.0,31510426.000000004,0.029755167384915706
2024-12-06,42.8,45.88,41.8,42.02,2861516.0,124545758.0,31510426.000000004,0.09081172053973499
2024-12-09,41.74,42.82,41.17,42.0,1517712.0,63819345.0,31510426.000000004,0.0481653913533254
2024-12-10,43.21,45.25,42.8,43.95,2429309.0,107098776.0,31510426.000000004,0.07709540328017145
2024-12-11,43.8,44.21,42.14,43.04,1391638.0,59499831.0,31510426.000000004,0.04416436642271989
2024-12-12,43.04,43.04,41.25,42.46,1079397.0,45399324.0,31510426.000000004,0.03425523349002009
2024-12-13,42.1,42.1,40.39,40.82,1006755.0,41368139.0,31510426.000000004,0.0319499012802937
2024-12-16,40.78,40.78,38.24,40.16,1813189.0,71573509.0,31510426.000000004,0.05754250989815243
2024-12-17,39.8,40.3,37.75,38.03,1142675.0,44147776.0,31510426.000000004,0.036263394217520256
2024-12-18,38.21,38.3,37.22,37.81,936617.0,35455253.0,31510426.000000004,0.029724034832153644
2024-12-19,37.5,38.5,37.23,38.02,909762.0,34494780.0,31510426.000000004,0.02887177723335127
2024-12-20,38.05,40.83,37.51,40.29,2034438.0,79479750.0,31510426.000000004,0.06456396368617802
2024-12-23,40.28,40.6,38.55,38.63,1452923.0,57122585.0,31510426.000000004,0.04610927824333444
2024-12-24,39.1,39.3,36.95,38.29,1388013.0,52450473.0,31510426.000000004,0.04404932513448088
2024-12-25,38.04,38.5,36.81,36.83,715687.0,26788221.0,31510426.000000004,0.02271270467749309
2024-12-26,36.83,38.49,36.83,38.05,919400.0,34999360.0,31510426.000000004,0.02917764425019198
2024-12-27,38.0,38.44,37.5,37.87,548123.0,20772410.0,31510426.000000004,0.017394972698877506
2024-12-30,37.33,38.27,36.53,36.82,1056187.0,39113836.0,31510426.000000004,0.033518651890012525
2024-12-31,36.82,36.95,35.13,35.37,1347466.0,48261366.0,31510426.000000004,0.04276254468917684
2025-01-02,35.43,35.6,33.1,33.67,766802.0,26353092.0,31510426.000000004,0.024334866180482608
2025-01-03,33.8,33.88,31.56,31.62,750484.0,24424372.0,31510426.000000004,0.023817005838004217
2025-01-06,31.31,31.75,30.04,30.63,953412.0,29486491.0,31510426.000000004,0.0302570330213879
2025-01-07,30.4,32.16,30.4,32.0,601880.0,18856892.0,31510426.000000004,0.019100979466288394
2025-01-08,31.8,32.25,30.3,31.3,898807.0,28043630.0,31510426.000000004,0.028524114526411033
2025-01-09,31.01,32.78,31.01,32.11,813542.0,26196521.0,31510426.000000004,0.025818184749390564
2025-01-10,31.8,32.91,31.02,31.03,726826.0,23180006.0,31510426.000000004,0.0230662067215467
2025-01-13,31.0,31.88,29.96,31.44,514958.0,16005200.0,31510426.000000004,0.016342463919719778
2025-01-14,31.73,33.49,31.73,33.29,1041141.0,34029797.0,31510426.000000004,0.03304115913888311
2025-01-15,33.34,33.47,32.63,32.73,666795.0,21950098.0,31510426.000000004,0.021161091252780904
2025-01-16,32.8,33.33,32.22,32.8,1551743.0,50626434.0,31510426.000000004,0.04924538309954933
2025-01-17,32.69,33.01,32.03,32.67,876957.0,28541003.0,31510426.000000004,0.027830693244197964
2025-01-20,32.71,33.22,32.38,32.8,912150.0,29943316.0,31510426.000000004,0.02894756167371396
2025-01-21,33.27,33.27,32.01,32.68,1151471.0,37329942.0,31510426.000000004,0.036542539919961724
2025-01-22,32.6,32.64,32.05,32.34,691474.0,22343135.0,31510426.000000004,0.021944292343112085
2025-01-23,32.48,36.55,32.43,36.53,3917784.0,135944442.0,31510426.000000004,0.12433294300749852
2025-01-24,36.0,36.1,33.78,35.36,4055230.0,140961828.0,31510426.000000004,0.12869486436013272
2025-01-27,35.5,35.59,33.86,34.12,1414557.0,48433459.0,31510426.000000004,0.04489171298414055
2025-02-05,34.8,36.45,34.45,36.0,1717952.0,61341907.0,31510426.000000004,0.05452011343800937
2025-02-06,35.9,36.76,35.35,36.45,1619631.0,58587821.0,31510426.000000004,0.05139984461016172
2025-02-07,36.44,37.2,36.04,36.55,2030833.0,74680678.0,31510426.000000004,0.06444955710849481
2025-02-10,36.63,38.46,36.62,38.2,1520020.0,57249873.0,31510426.000000004,0.04823863695146489
2025-02-11,38.0,39.97,37.36,39.32,2203452.0,85444103.0,31510426.000000004,0.06992771218008921
2025-02-12,38.65,39.47,38.12,39.36,1713701.0,66516569.0,31510426.000000004,0.054385205709373774
2025-02-13,39.22,39.77,37.3,38.52,2248476.0,85978559.0,31510426.000000004,0.07135657258330941
2025-02-14,39.89,39.98,38.0,39.5,3124654.0,122212638.0,31510426.000000004,0.0991625438513589
2025-02-17,39.45,40.49,38.02,38.68,2782172.0,108836462.0,31510426.000000004,0.08829369682275955
2025-02-18,38.5,39.0,36.56,36.78,1934246.0,72854890.0,31510426.000000004,0.06138431768583515
2025-02-19,36.78,37.85,36.68,37.76,1157849.0,43374351.0,31510426.000000004,0.0367449491162068
2025-02-20,37.95,37.98,36.85,37.39,1364453.0,50838445.0,31510426.000000004,0.04330163609974679
2025-02-21,37.3,39.15,36.66,38.97,2121093.0,80413107.0,31510426.000000004,0.06731400584682669
2025-02-24,39.31,39.32,37.35,38.86,1971425.0,75908608.0,31510426.000000004,0.06256421287354223
2025-02-25,38.01,38.69,38.01,38.3,1228959.0,47202353.0,31510426.000000004,0.039001662497358806
2025-02-26,38.19,38.83,37.91,38.31,1288238.0,49361135.0,31510426.000000004,0.04088291284922647
2025-02-27,38.32,38.69,36.81,37.2,1406249.0,52969268.0,31510426.000000004,0.04462805421926063
2025-02-28,37.01,37.34,34.13,34.2,2140206.0,76105969.0,31510426.000000004,0.06792056698947833
2025-03-03,34.26,36.0,34.26,35.05,1623132.0,57439171.0,31510426.000000004,0.05151095069295476
2025-03-04,35.18,38.37,34.7,38.07,2632168.0,97299416.0,31510426.000000004,0.08353324071213762
2025-03-05,38.03,38.11,36.53,37.93,1873551.0,69670587.0,31510426.000000004,0.059458129826616746
2025-03-06,37.95,39.49,37.43,38.65,2417593.0,93894123.0,31510426.000000004,0.07672358983658296
2025-03-07,38.3,39.87,38.0,38.3,1928979.0,74997661.0,31510426.000000004,0.06121716666096484
2025-03-10,38.29,40.35,37.6,39.83,3075384.0,121081114.0,31510426.000000004,0.09759893439714207
2025-03-11,39.45,43.0,39.45,42.36,3876100.0,160081176.0,31510426.000000004,0.12301007926709717
2025-03-12,43.0,43.0,40.73,40.78,2180600.0,90012767.0,31510426.000000004,0.0692024918990305
2025-03-13,40.81,41.06,39.31,40.47,1711570.0,68604573.0,31510426.000000004,0.05431757729965313
2025-03-14,40.0,41.26,39.5,41.02,1464729.0,59315684.0,31510426.000000004,0.046483947884424025
2025-03-17,41.75,41.75,40.0,40.54,1075465.0,43450049.0,31510426.000000004,0.03413044939474953
2025-03-18,40.67,40.88,40.06,40.36,759712.0,30667816.0,31510426.000000004,0.024109861288451
2025-03-19,40.06,40.33,38.93,39.25,1357350.0,53482111.0,31510426.000000004,0.04307621864585391
2025-03-20,38.96,39.8,38.91,39.3,700722.0,27529987.0,31510426.000000004,0.022237782504114668
2025-03-21,39.29,40.98,38.27,39.3,1536911.0,60865093.0,31510426.000000004,0.04877468175136698
2025-03-24,39.49,39.94,36.74,37.75,1554284.0,59326822.0,31510426.000000004,0.0493260230756639
2025-03-25,37.62,37.89,36.4,36.73,1032603.0,38170409.0,31510426.000000004,0.032770201202611475
2025-03-26,36.52,37.28,36.52,36.61,545496.0,20098279.0,31510426.000000004,0.017311603467372986
2025-03-27,36.58,37.2,35.56,36.55,635490.0,23158039.0,31510426.000000004,0.020167610555312705
2025-03-28,36.55,37.36,36.31,36.38,694772.0,25659087.0,31510426.000000004,0.02204895611376374
2025-03-31,36.38,37.35,35.1,37.07,933134.0,33633773.0,31510426.000000004,0.029613499988860825
2025-04-01,36.88,37.28,36.39,36.56,495549.0,18230147.0,31510426.000000004,0.015726509060842272
2025-04-02,36.41,36.79,35.7,36.15,563937.0,20433226.0,31510426.000000004,0.0178968383353497
2025-04-03,35.77,36.95,35.76,36.19,931310.0,33893517.0,31510426.000000004,0.029555614386171734
2025-04-07,33.0,33.57,28.95,30.2,1874189.0,58456366.0,31510426.000000004,0.05947837709334681
2025-04-08,30.19,31.69,29.63,30.2,844724.0,25801885.0,31510426.000000004,0.02680776197694058
2025-04-09,29.63,31.98,28.4,31.67,1568771.0,48468714.0,31510426.000000004,0.04978577566675867
2025-04-10,32.2,33.24,32.13,32.64,956628.0,31244030.0,31510426.000000004,0.030359094478760774
2025-04-11,32.2,33.55,32.2,33.24,920190.0,30404735.0,31510426.000000004,0.029202715317146136
2025-04-14,33.6,33.87,33.1,33.36,733695.0,24473960.0,31510426.000000004,0.023284198061936705
2025-04-15,33.12,33.48,32.81,33.0,560339.0,18539697.0,31510426.000000004,0.017782653906361023
2025-04-16,32.96,34.29,32.37,33.17,1142110.0,37926350.0,31510426.000000004,0.03624546364431886
2025-04-17,32.86,33.8,32.59,33.06,696248.0,23243735.0,31510426.000000004,0.022095797752781886
2025-04-18,32.9,33.36,32.85,33.12,370952.0,12270231.0,31510426.000000004,0.0117723575047827
2025-04-21,32.89,33.66,32.81,33.52,562667.0,18782935.0,31510426.000000004,0.01785653421505631
2025-04-22,33.52,33.55,33.1,33.17,422956.0,14071565.0,31510426.000000004,0.013422731891977593
2025-04-23,33.25,33.65,33.03,33.19,448414.0,14912862.0,31510426.000000004,0.014230654958457241
2025-04-24,33.38,33.38,32.2,32.3,707102.0,23126168.0,31510426.000000004,0.022440255171415326
2025-04-25,32.29,32.75,32.07,32.45,404970.0,13117542.0,31510426.000000004,0.012851936689145362
2025-04-28,32.36,32.59,31.55,31.74,603357.0,19236867.0,31510426.000000004,0.01914785284083433
2025-04-29,30.8,31.64,30.21,31.39,891549.0,27838321.0,31510426.000000004,0.028293778065710692
2025-04-30,31.42,32.09,31.2,31.89,644579.0,20521685.0,31510426.000000004,0.02045605476739667
2025-05-06,32.05,33.5,32.05,33.5,850894.0,28098945.0,31510426.000000004,0.027003570183405323
2025-05-07,33.7,34.45,33.41,34.0,1109198.0,37628455.0,31510426.000000004,0.03520098395369202
2025-05-08,34.0,35.25,33.3,35.24,906312.0,31426594.0,31510426.000000004,0.028762289662475522
2025-05-09,34.91,35.09,34.09,34.29,653407.0,22567055.0,31510426.000000004,0.020736216006727422
2025-05-12,34.22,36.3,34.22,35.79,1347589.0,47993033.0,31510426.000000004,0.04276644815909502
2025-05-13,35.79,35.82,34.74,34.75,770558.0,27057798.0,31510426.000000004,0.02445406482286212
2025-05-14,34.47,35.12,33.9,34.02,841001.0,28872132.0,31510426.000000004,0.026689610606978144
2025-05-15,34.02,34.23,33.52,33.85,486051.0,16452123.0,31510426.000000004,0.015425085017892172
2025-05-16,33.85,35.43,33.51,34.56,860815.0,29768288.0,31510426.000000004,0.027318418354610626
2025-05-19,34.53,34.88,34.11,34.64,468341.0,16153418.0,31510426.000000004,0.01486304882073
2025-05-20,34.37,35.35,34.24,35.06,551059.0,19243714.0,31510426.000000004,0.017488148208469157
2025-05-21,35.29,35.49,34.13,34.25,621916.0,21490534.0,31510426.000000004,0.019736832501090273
2025-05-22,34.76,37.18,34.25,34.96,1851481.0,66785495.0,31510426.000000004,0.05875772672828986
2025-05-23,35.39,36.6,34.19,35.8,1478437.0,52467299.0,31510426.000000004,0.04691897849937033
2025-05-26,36.26,36.68,34.28,34.7,1799821.0,63131517.0,31510426.000000004,0.05711826936265475
2025-05-27,34.6,34.67,33.2,33.48,1134167.0,38172005.0,31510426.000000004,0.03599338834708232
2025-05-28,33.3,34.4,33.01,33.25,821670.0,27555263.0,31510426.000000004,0.026076131119268268
2025-05-29,33.2,34.31,33.09,34.1,1028903.0,34905796.0,31510426.000000004,0.03265277974978821
2025-05-30,33.97,33.97,32.67,32.81,860046.0,28425722.0,31510426.000000004,0.02729401373374006
2025-06-03,32.86,33.66,32.68,32.86,570582.0,18875979.0,31510426.000000004,0.018107720917514728
2025-06-04,32.87,33.42,32.7,33.02,550512.0,18198918.0,31510426.000000004,0.017470788874767988
2025-06-05,33.15,33.52,32.8,33.38,590637.0,19584231.0,31510426.000000004,0.018744176927344616
2025-06-06,33.49,33.7,32.95,33.46,744855.0,24796495.0,31510426.000000004,0.023638366552073905
2025-06-09,33.38,33.7,32.95,33.2,1161424.0,38639856.0,31510426.000000004,0.036858403628056306
2025-06-10,33.2,33.2,32.17,32.65,971400.0,31787208.0,31510426.000000004,0.03082789169527571
2025-06-11,32.5,33.25,32.5,32.97,567686.0,18710074.0,31510426.000000004,0.01801581482903468
2025-06-12,32.99,33.12,32.29,32.59,730420.0,23861309.0,31510426.000000004,0.023180264208424218
2025-06-13,32.98,32.98,31.5,31.5,1106139.0,35201522.0,31510426.000000004,0.03510390497418219
2025-06-16,31.5,32.17,31.24,31.82,908302.0,28996848.0,31510426.000000004,0.028825443362777765
2025-06-17,31.98,32.14,31.22,31.36,737426.0,23220713.0,31510426.000000004,0.02340260331612146
2025-06-18,31.05,31.62,31.0,31.55,507893.0,15934461.0,31510426.000000004,0.016118252415882918
2025-06-19,31.33,32.26,31.33,31.38,924129.0,29383826.0,31510426.000000004,0.02932772156111123
2025-06-20,31.21,31.58,30.8,30.86,769171.0,23910393.0,31510426.000000004,0.02441004764581729
2025-06-23,30.97,31.82,30.6,31.65,610745.0,19128392.0,31510426.000000004,0.01938231492014738
2025-06-24,31.87,32.77,31.7,32.57,994875.0,32193623.0,31510426.000000004,0.031572883210147645
2025-06-25,32.77,32.97,32.22,32.91,1107258.0,36123635.0,31510426.000000004,0.03513941702977928
2025-06-26,33.48,34.41,33.22,33.82,1899889.0,64345602.0,31510426.000000004,0.060293980157551656
2025-06-27,33.83,34.2,33.53,33.67,1294055.0,43806203.0,31510426.000000004,0.04106751841438132
2025-06-30,33.67,34.33,33.51,34.13,889520.0,30295913.0,31510426.000000004,0.028229386679824636
2025-07-01,34.12,34.32,33.27,33.6,1094995.0,36848686.0,31510426.000000004,0.03475024425248963
2025-07-02,33.75,33.99,33.18,33.39,915868.0,30649810.0,31510426.000000004,0.029065554366037447
2025-07-03,33.21,34.34,33.21,33.64,942013.0,31894317.0,31510426.000000004,0.029895279740108874
2025-07-04,33.38,34.1,33.12,33.2,1041680.0,34819335.0,31510426.000000004,0.03305826458836195
2025-07-07,33.17,33.6,33.0,33.5,529387.0,17660637.0,31510426.000000004,0.01680037585020272
2025-07-08,33.37,33.8,33.22,33.71,569391.0,19162289.0,31510426.000000004,0.018069923903916752
2025-07-09,33.68,33.88,33.4,33.61,582353.0,19573250.0,31510426.000000004,0.018481279815131663
2025-07-10,33.51,33.74,33.26,33.71,570940.0,19160226.0,31510426.000000004,0.018119082236463573
2025-07-11,33.85,35.34,33.5,35.0,1684066.0,58213990.0,31510426.000000004,0.053444723343314994
2025-07-14,35.35,35.67,34.5,35.23,1081238.0,37789361.0,31510426.000000004,0.03431365859668162
2025-07-15,35.23,35.64,34.51,35.2,1122053.0,39248986.0,31510426.000000004,0.035608944163433395
2025-07-16,35.2,37.49,35.19,36.5,2370495.0,86557917.0,31510426.000000004,0.07522890994872616
2025-07-17,36.5,36.86,36.15,36.76,1037879.0,37894563.0,31510426.000000004,0.032937637847231895
2025-07-18,36.55,37.46,36.55,36.81,945185.0,34969886.0,31510426.000000004,0.02999594483425898
2025-07-21,36.83,37.88,36.76,37.59,1009852.0,37794409.0,31510426.000000004,0.03204818620985955
2025-07-22,37.23,37.68,36.1,36.18,1116146.0,40894666.0,31510426.000000004,0.03542148240077744
2025-07-23,35.9,36.81,35.87,36.51,631284.0,22988343.0,31510426.000000004,0.020034130925427666
2025-07-24,36.51,37.13,36.37,37.05,662979.0,24419359.0,31510426.000000004,0.02103998847873399
2025-07-25,36.93,37.46,36.75,37.07,605666.0,22422940.0,31510426.000000004,0.019221130174501607
2025-07-28,37.38,37.38,36.7,36.9,705891.0,26042695.0,32454426.0,0.021750222912585174
2025-07-29,37.07,37.19,36.34,36.48,1183856.0,43386401.0,32454426.0,0.036477490003982815
2025-07-30,36.66,36.66,35.35,36.01,1349492.0,48489711.0,32454426.0,0.041581139040943134
2025-07-31,36.15,37.27,36.01,36.39,1238635.0,45470724.0,32454426.0,0.03816536456383484
2025-08-01,36.78,38.12,36.37,37.7,1748365.0,65007334.0,32454426.0,0.05387138875911717
2025-08-04,37.9,38.3,37.21,38.3,1431097.0,54305200.0,32454426.0,0.04409558807171632
2025-08-05,38.58,38.59,36.8,37.4,2729948.0,102278864.0,32454426.0,0.08411635442266026
2025-08-06,37.53,39.8,37.29,38.69,2427115.0,93520071.0,32454426.0,0.07478533128270394
2025-08-07,38.51,38.79,38.0,38.25,1328731.0,50890847.0,32454426.0,0.04094144200855686
2025-08-08,38.26,39.18,37.6,38.06,1745936.0,66915247.0,32454426.0,0.0537965453463882
2025-08-11,38.5,39.54,38.19,38.96,1459275.0,56983718.0,32454426.0,0.04496382095927378
2025-08-12,39.0,39.7,38.36,38.67,1471543.0,57178531.0,32454426.0,0.045341827952834535
2025-08-13,38.68,39.49,37.96,38.41,1692472.0,65079572.0,32454426.0,0.052149189142953876
2025-08-14,38.12,38.5,36.82,36.84,1452609.0,54643373.0,32454426.0,0.04475842524529628
2025-08-15,36.85,37.37,36.77,37.07,1407625.0,52151746.0,32454426.0,0.04337235851898906
2025-08-18,37.0,37.95,37.0,37.2,1989192.0,74566547.0,32454426.0,0.061291855847334965
2025-08-19,37.26,37.68,36.73,36.98,2430612.0,90198077.0,32454426.0,0.07489308237958052
2025-08-20,36.98,36.98,36.16,36.94,1457166.0,53251755.0,32454426.0,0.044898837526813756
2025-08-21,37.0,38.36,36.71,37.52,2253397.0,84949992.0,32454426.0,0.06943265611907602
2025-08-22,37.45,38.4,37.3,38.16,2032025.0,77232440.0,32454426.0,0.06261164501877187
2025-08-25,38.16,38.8,37.81,38.26,2107251.0,80723299.0,32454426.0,0.06492954150537125
2025-08-26,38.38,43.98,38.13,42.0,8158040.0,336619098.0,32454426.0,0.2513691044790008
2025-08-27,41.16,43.97,40.28,40.68,6246128.0,259865784.0,32454426.0,0.19245843386661654
2025-08-28,41.1,43.95,40.68,42.8,7037699.0,297701834.0,32454426.0,0.21684866649621226
2025-08-29,41.88,42.5,39.66,40.15,5533840.0,224688024.0,32454426.0,0.17051110378596743
2025-09-01,40.0,42.3,39.74,40.47,3706897.0,151375857.0,32454426.0,0.11421853524693365
2025-09-02,40.98,40.98,37.92,38.22,3395743.0,131157964.0,32454426.0,0.10463112180754637
2025-09-03,38.54,39.9,38.22,38.78,3360667.0,131736601.0,32454426.0,0.10355034472031642
2025-09-04,38.6,39.0,36.41,37.22,2642432.0,99736579.0,32454426.0,0.08141977306885662
2025-09-05,37.18,37.5,36.79,37.45,2086978.0,77650827.0,32454426.0,0.06430488094289512
2025-09-08,37.45,39.55,37.26,39.0,3632037.0,140345242.0,32454426.0,0.11191191611276687
2025-09-09,39.0,39.0,37.04,37.42,2682899.0,101312144.0,32454426.0,0.08266666001117999
2025-09-10,37.61,39.48,37.11,37.69,3027344.0,115650750.0,32454426.0,0.0932798503353595
2025-09-11,37.7,37.7,36.19,37.53,2584354.0,95697634.0,32454426.0,0.07963024827491942
2025-09-12,37.52,37.82,37.04,37.41,1583504.0,59291945.0,32454426.0,0.0487916193618707
2025-09-15,37.4,37.55,36.35,36.45,2057098.0,75404251.0,32454426.0,0.0633842052852822
2025-09-16,36.76,37.26,36.2,37.03,1655241.0,60935477.0,32454426.0,0.05100201125110024
2025-09-17,37.08,38.99,36.77,38.68,3707112.0,141608755.0,32454426.0,0.11422515992117685
2025-09-18,38.98,39.18,36.87,37.44,3024553.0,115525295.0,32454426.0,0.09319385281995128
2025-09-19,37.0,38.29,36.6,36.62,2312046.0,86053042.0,32454426.0,0.07123977481530562
2025-09-22,36.63,37.17,36.12,36.22,1871862.0,68436305.0,32454426.0,0.05767663245684888
2025-09-23,36.22,36.36,34.44,35.55,1984866.0,69844471.0,32454426.0,0.06115856123907414
2025-09-24,35.55,36.4,35.16,36.26,1509446.0,54419960.0,32454426.0,0.046509711803252966
2025-09-25,36.5,37.24,36.12,36.28,1627712.0,59795943.0,32454426.0,0.05015377563602573
2025-09-26,36.1,36.24,35.3,35.66,1241831.0,44412062.0,32454426.0,0.03826384111677095
2025-09-29,36.0,37.17,35.43,36.9,1722963.0,63126027.0,32454426.0,0.05308869120039282
2025-09-30,36.65,38.28,36.65,37.88,2092435.0,79127952.0,32454426.0,0.06447302441891901
2025-10-09,38.41,38.41,37.18,38.0,2071062.0,78229374.0,32454426.0,0.06381447017426838
2025-10-10,37.8,38.38,37.35,37.57,1503269.0,56763089.0,32454426.0,0.04631938337162395
2025-10-13,36.66,38.61,36.0,38.28,2394346.0,90784057.0,32454426.0,0.07377563849072542
2025-10-14,38.5,38.68,37.03,37.36,1831273.0,69275140.0,32454426.0,0.05642598639704797
2025-10-15,37.36,38.6,36.92,38.03,2086219.0,79318748.0,32454426.0,0.06428149430219471
2025-10-16,38.02,38.45,37.51,37.84,1422585.0,53992702.0,32454426.0,0.043833312596562334
2025-10-17,37.54,38.12,36.11,36.18,1712865.0,63325201.0,32454426.0,0.052777547198030864
2025-10-20,37.31,39.98,37.02,39.61,4794610.0,186503685.0,32454426.0,0.14773362499154968
2025-10-21,39.5,39.67,38.63,38.82,2231780.0,86971193.0,32454426.0,0.06876658363947032
2025-10-22,38.86,38.86,38.06,38.23,1408460.0,53944566.0,32454426.0,0.043398086905003345
2025-10-23,38.22,39.46,38.0,39.46,3258998.0,126723761.0,32454426.0,0.10041767492668026
2025-10-24,40.15,40.96,39.56,39.72,3321523.0,133471218.0,32454426.0,0.10234422263391749
2025-10-27,40.13,40.3,39.11,39.36,1976855.0,78224298.0,32454426.0,0.06091172279552872
2025-10-28,39.36,39.87,38.78,38.99,1378092.0,54119370.0,32454426.0,0.04246237477748027
2025-10-29,38.76,40.14,38.38,38.53,2105101.0,82067022.0,32454426.0,0.06486329476293927
2025-10-30,38.48,41.24,38.08,40.48,4639806.0,185825094.0,32454426.0,0.14296373628669323
2025-10-31,40.05,41.58,39.8,41.5,3391577.0,139263194.0,32454426.0,0.10450275718942002
2025-11-03,41.5,41.65,40.5,41.11,1736530.0,71349099.0,32454426.0,0.053506723551357833
2025-11-04,40.77,41.1,39.88,40.64,1324644.0,53356491.0,32454426.0,0.040815511573059404
2025-11-05,40.79,40.79,39.7,40.06,1116950.0,44788909.0,32454426.0,0.03441595300437605
