date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-01,7.05,7.13,6.85,6.88,9476595.0,66038170.0,1050818858.9999999,0.0090182955119575
2024-02-02,6.85,7.06,6.43,6.63,12960573.0,87162709.0,1050818858.9999999,0.012333784161747711
2024-02-05,6.67,6.69,5.97,6.2,21444047.0,133196333.0,1050818858.9999999,0.020406987195116567
2024-02-06,6.14,6.82,5.83,6.7,22591782.0,143527408.0,1050818858.9999999,0.021499216355423255
2024-02-07,6.78,7.17,6.63,6.83,18449225.0,127995278.0,1050818858.9999999,0.01755699837511196
2024-02-08,6.75,6.96,6.15,6.94,22172631.0,144341273.0,1050818858.9999999,0.02110033599996515
2024-02-19,6.95,7.3,6.95,7.21,15881571.0,114072319.0,1050818858.9999999,0.015113519198840342
2024-02-20,7.21,7.25,7.06,7.18,6630947.0,47445014.0,1050818858.9999999,0.00631026645858856
2024-02-21,7.21,7.36,7.09,7.19,8115675.0,58756055.0,1050818858.9999999,0.007723191233666278
2024-02-22,7.18,7.26,7.1,7.19,5030039.0,36025985.0,1050818858.9999999,0.00478678028750529
2024-02-23,7.22,7.28,7.1,7.27,6961499.0,50092431.0,1050818858.9999999,0.006624832567836509
2024-02-26,7.24,7.4,7.14,7.19,7987423.0,57810067.0,1050818858.9999999,0.007601141654044107
2024-02-27,7.15,7.25,7.11,7.24,7743723.0,55686055.0,1050818858.9999999,0.00736922727801938
2024-02-28,7.24,7.36,6.84,6.87,16100240.0,115194085.0,1050818858.9999999,0.015321613104014534
2024-02-29,6.81,7.05,6.75,7.04,9815856.0,68426602.0,1050818858.9999999,0.009341149443531257
2024-03-01,7.05,7.1,6.9,6.94,8139376.0,56721543.0,1050818858.9999999,0.007745746024910275
2024-03-04,6.95,7.03,6.83,7.02,8559449.0,59432400.0,1050818858.9999999,0.008145503791343739
2024-03-05,7.03,7.12,6.89,6.9,6981447.0,48849309.0,1050818858.9999999,0.006643815858656949
2024-03-06,6.88,7.02,6.84,6.88,5088644.0,35185004.0,1050818858.9999999,0.004842551079491047
2024-03-07,6.88,7.13,6.88,6.96,8980878.0,62907935.0,1050818858.9999999,0.008546551979992587
2024-03-08,6.96,7.2,6.96,7.11,7718800.0,54614313.0,1050818858.9999999,0.007345509584159453
2024-03-11,7.12,7.17,6.93,7.02,9366149.0,65557796.0,1050818858.9999999,0.008913190812842083
2024-03-12,7.02,7.05,6.89,6.98,10005626.0,69374358.0,1050818858.9999999,0.009521741938969142
2024-03-13,6.97,6.99,6.86,6.91,5638567.0,38981006.0,1050818858.9999999,0.005365879144352129
2024-03-14,6.91,7.12,6.9,7.01,15566207.0,108969990.0,1050818858.9999999,0.014813406579715754
2024-03-15,7.01,7.15,6.96,7.15,10605154.0,74860984.0,1050818858.9999999,0.01009227604659882
2024-03-18,7.15,7.17,7.0,7.07,8667099.0,61049883.0,1050818858.9999999,0.008247947708369022
2024-03-19,7.05,7.09,6.94,6.95,9312348.0,65200977.0,1050818858.9999999,0.008861991693660688
2024-03-20,6.97,7.1,6.95,7.06,6608480.0,46389214.0,1050818858.9999999,0.0062888859896261156
2024-03-21,7.11,7.12,7.05,7.07,6777250.0,48026257.0,1050818858.9999999,0.0064494940702239534
2024-03-22,7.08,7.08,6.9,6.93,8131910.0,56612018.0,1050818858.9999999,0.007738641089615238
2024-03-25,6.96,6.99,6.8,6.81,6275274.0,43324600.0,1050818858.9999999,0.005971794230997905
2024-03-26,6.83,6.89,6.71,6.89,6011370.0,40871075.0,1050818858.9999999,0.00572065294461945
2024-03-27,6.87,6.98,6.83,6.85,6738390.0,46544515.0,1050818858.9999999,0.006412513386381849
2024-03-28,6.84,6.96,6.84,6.87,5716702.0,39490159.0,1050818858.9999999,0.00544023544213913
2024-03-29,6.87,7.13,6.87,7.13,11419505.0,80343434.0,1050818858.9999999,0.010867244056570554
2024-04-01,7.23,7.75,7.19,7.63,23583276.0,178443694.0,1050818858.9999999,0.022442760517681196
2024-04-02,7.63,7.89,7.62,7.82,14960579.0,116502812.0,1050818858.9999999,0.014237067475394445
2024-04-03,7.89,7.95,7.67,7.81,12235983.0,95174033.0,1050818858.9999999,0.011644236202273946
2024-04-08,7.88,8.38,7.87,8.34,32542228.0,268272764.0,1050818858.9999999,0.03096844686530317
2024-04-09,8.28,8.74,8.26,8.39,25699724.0,217282050.0,1050818858.9999999,0.02445685455669958
2024-04-10,8.4,8.46,8.2,8.27,11916410.0,99113214.0,1050818858.9999999,0.011340118135432132
2024-04-11,8.21,8.65,8.2,8.6,17083205.0,145257855.0,1050818858.9999999,0.01625704073893101
2024-04-12,8.67,8.94,8.53,8.9,19084676.0,167609304.0,1050818858.9999999,0.01816171820342254
2024-04-15,8.73,8.82,8.41,8.72,16850881.0,145302683.0,1050818858.9999999,0.01603595220591678
2024-04-16,8.74,8.87,8.46,8.49,11934794.0,102663226.0,1050818858.9999999,0.011357613063166391
2024-04-17,8.55,8.73,8.46,8.63,11742841.0,101141493.0,1050818858.9999999,0.011174943140223943
2024-04-18,8.65,8.77,8.57,8.66,7201130.0,62419091.0,1050818858.9999999,0.006852874725576276
2024-04-19,8.61,8.82,8.61,8.79,6792630.0,59340144.0,1050818858.9999999,0.006464130274997283
2024-04-22,8.76,8.88,8.69,8.75,6538308.0,57420675.0,1050818858.9999999,0.0062221075916187
2024-04-23,8.7,8.84,8.69,8.7,7122060.0,62289995.0,1050818858.9999999,0.006777628645509493
2024-04-24,8.61,8.62,7.87,8.11,30967598.0,250096664.0,1050818858.9999999,0.029469967858656413
2024-04-25,8.09,8.25,7.87,8.08,15430969.0,124954897.0,1050818858.9999999,0.01468470885142346
2024-04-26,8.18,8.2,7.98,8.0,10752235.0,86711775.0,1050818858.9999999,0.010232244033222097
2024-04-29,8.04,8.07,7.69,7.71,18136956.0,141942894.0,1050818858.9999999,0.017259831078079272
2024-04-30,7.74,7.84,7.68,7.72,11166875.0,86715985.0,1050818858.9999999,0.0106268315460448
2024-05-06,7.75,8.13,7.75,8.11,12222010.0,97535849.0,1050818858.9999999,0.0116309389532949
2024-05-07,8.18,8.21,7.99,8.06,7930099.0,64050452.0,1050818858.9999999,0.007546589911363592
2024-05-08,8.03,8.05,7.81,7.87,7640599.0,60596870.0,1050818858.9999999,0.007271090478211527
2024-05-09,7.89,8.06,7.89,7.97,6315985.0,50430182.0,1050818858.9999999,0.006010536398262339
2024-05-10,8.03,8.03,7.84,7.92,4807320.0,38023981.0,1050818858.9999999,0.004574832245183374
2024-05-13,7.86,8.02,7.86,7.92,6210883.0,49341027.0,1050818858.9999999,0.0059105172569043135
2024-05-14,7.98,8.29,7.95,8.17,10842141.0,88276226.0,1050818858.9999999,0.010317802071346343
2024-05-15,8.23,8.3,8.02,8.07,7115700.0,58028282.0,1050818858.9999999,0.006771576222729365
2024-05-16,8.1,8.1,7.85,7.9,8434947.0,66871334.0,1050818858.9999999,0.008027022857228717
2024-05-17,7.7,7.7,7.5,7.6,8901468.0,67377820.0,1050818858.9999999,0.008470982342733155
2024-05-20,7.65,7.8,7.48,7.59,14553728.0,111299570.0,1050818858.9999999,0.013849892277199797
2024-05-21,7.58,7.6,7.47,7.49,6090785.0,45726839.0,1050818858.9999999,0.005796227340072891
2024-05-22,7.5,7.51,7.13,7.23,16550042.0,120220979.0,1050818858.9999999,0.01574966214038989
2024-05-23,7.23,7.26,7.15,7.17,6839555.0,49181877.0,1050818858.9999999,0.0065087859257767664
2024-05-24,7.18,7.37,7.16,7.23,7178125.0,52207660.0,1050818858.9999999,0.0068309822749384064
2024-05-27,7.25,7.32,7.18,7.32,6835300.0,49576415.0,1050818858.9999999,0.0065047367026746525
2024-05-28,7.32,7.37,7.22,7.24,5773695.0,42031862.0,1050818858.9999999,0.005494472192376213
2024-05-29,7.26,7.41,7.19,7.38,7559380.0,55545553.0,1050818858.9999999,0.007193799326359445
2024-05-30,7.35,7.4,7.24,7.26,5107700.0,37337284.0,1050818858.9999999,0.004860685508500186
2024-05-31,7.28,7.4,7.22,7.39,6643137.0,48580497.0,1050818858.9999999,0.0063218669355838055
2024-06-03,7.35,7.4,7.16,7.2,7651110.0,55386794.0,1050818858.9999999,0.0072810931536583705
2024-06-04,7.22,7.41,7.15,7.38,7281251.0,53125314.0,1050818858.9999999,0.006929120978023864
2024-06-05,7.35,7.41,7.16,7.16,8169215.0,59254124.0,1050818858.9999999,0.007774141975120377
2024-06-06,7.16,7.25,7.0,7.11,9922239.0,70461703.0,1050818858.9999999,0.009442387634194527
2024-06-07,7.16,7.38,7.15,7.38,9742466.0,70965634.0,1050818858.9999999,0.009271308671859305
2024-06-11,7.3,7.39,7.11,7.18,9910096.0,71748106.0,1050818858.9999999,0.00943083188422297
2024-06-12,7.19,7.31,7.16,7.22,5718706.0,41492315.0,1050818858.9999999,0.005442142526298151
2024-06-13,7.25,7.26,7.12,7.16,7234903.0,52009211.0,1050818858.9999999,0.00688501442283308
2024-06-14,7.2,7.22,7.08,7.16,5950167.0,42576981.0,1050818858.9999999,0.005662409795026338
2024-06-17,7.15,7.15,6.98,7.03,7317048.0,51581758.0,1050818858.9999999,0.006963186792215728
2024-06-18,6.98,7.09,6.98,7.09,4913458.0,34598470.0,1050818858.9999999,0.004675837284340174
2024-06-19,7.09,7.1,7.02,7.02,4747064.0,33422559.0,1050818858.9999999,0.004517490297535667
2024-06-20,7.08,7.08,6.91,6.94,4760961.0,33167219.0,1050818858.9999999,0.004530715221965768
2024-06-21,6.9,7.03,6.9,7.0,3597819.0,25189819.0,1050818858.9999999,0.0034238241626381016
2024-06-24,6.99,6.99,6.76,6.82,6574355.0,45075386.0,1050818858.9999999,0.006256411315511041
2024-06-25,6.93,7.03,6.83,6.93,4537900.0,31514869.0,1050818858.9999999,0.0043184417191736
2024-06-26,6.96,7.13,6.91,7.13,4358789.0,30710794.0,1050818858.9999999,0.004147992741725242
2024-06-27,7.14,7.14,7.01,7.06,3860100.0,27294229.0,1050818858.9999999,0.0036734209392410614
2024-06-28,7.0,7.15,7.0,7.06,5887400.0,41754136.0,1050818858.9999999,0.005602678282347044
2024-07-01,7.01,7.22,7.0,7.16,9288700.0,66429904.0,1050818858.9999999,0.008839487339273191
2024-07-02,7.18,7.21,7.08,7.1,5278391.0,37614172.0,1050818858.9999999,0.0050231216872364875
2024-07-03,7.08,7.12,7.02,7.02,3907150.0,27613698.0,1050818858.9999999,0.003718195544870784
2024-07-04,7.01,7.07,6.94,6.94,4072300.0,28465859.0,1050818858.9999999,0.0038753586930057185
2024-07-05,6.94,7.02,6.92,7.0,3318951.0,23154688.0,1050818858.9999999,0.003158442553227911
2024-07-08,7.04,7.04,6.76,6.77,5530664.0,37882317.0,1050818858.9999999,0.005263194462709962
2024-07-09,6.77,6.9,6.74,6.89,6265389.0,42802399.0,1050818858.9999999,0.005962387281441054
2024-07-10,6.85,6.9,6.65,6.65,6472990.0,43785773.0,1050818858.9999999,0.006159948448355742
2024-07-11,6.75,6.83,6.69,6.7,5459525.0,36864891.0,1050818858.9999999,0.005195495829981103
2024-07-12,6.72,6.89,6.67,6.84,5646969.0,38347956.0,1050818858.9999999,0.005373874813565751
2024-07-15,6.79,6.84,6.68,6.7,4076385.0,27454107.0,1050818858.9999999,0.0038792461375115085
2024-07-16,6.71,6.74,6.63,6.64,3828300.0,25497267.0,1050818858.9999999,0.00364315882534042
2024-07-17,6.68,6.7,6.57,6.59,3641154.0,24104656.0,1050818858.9999999,0.0034650634301187397
2024-07-18,6.59,6.63,6.46,6.62,4602635.0,30145431.0,1050818858.9999999,0.004380046057015047
2024-07-19,6.59,6.6,6.44,6.48,6391889.0,41504212.0,1050818858.9999999,0.006082769589882285
2024-07-22,6.5,6.68,6.48,6.63,6384571.0,42169629.0,1050818858.9999999,0.00607580549712993
2024-07-23,6.59,6.62,6.42,6.52,6269634.0,40868381.0,1050818858.9999999,0.005966426988155149
2024-07-24,6.5,6.55,6.43,6.47,3965254.0,25729503.0,1050818858.9999999,0.003773489565816786
2024-07-25,6.47,6.55,6.42,6.49,3413549.0,22156998.0,1050818858.9999999,0.0032484656806107057
2024-07-26,6.49,6.7,6.49,6.66,4524903.0,30045790.0,1050818858.9999999,0.004306073269665215
2024-07-29,6.66,6.77,6.48,6.73,8320029.0,55175686.0,1050818858.9999999,0.007917662429391173
2024-07-30,6.7,6.75,6.64,6.73,3690100.0,24746859.0,1050818858.9999999,0.0035116423429168778
2024-07-31,6.76,6.89,6.68,6.86,5267667.0,36036314.0,1050818858.9999999,0.005012916312724837
2024-08-01,6.87,6.93,6.85,6.89,4217398.0,29071338.0,1050818858.9999999,0.004013439579884815
2024-08-02,6.87,6.91,6.84,6.87,3675395.0,25261534.0,1050818858.9999999,0.003497648494334836
2024-08-05,6.87,6.92,6.72,6.75,5124000.0,34927614.0,1050818858.9999999,0.00487619722097127
2024-08-06,6.78,6.86,6.76,6.85,2620655.0,17862787.0,1050818858.9999999,0.0024939169844114878
2024-08-07,6.85,6.9,6.79,6.89,3182542.0,21855018.0,1050818858.9999999,0.0030286304558985845
2024-08-08,6.94,6.94,6.82,6.93,4590564.0,31733146.0,1050818858.9999999,0.004368558825037228
2024-08-09,6.95,7.0,6.88,6.93,3524083.0,24488625.0,1050818858.9999999,0.00335365412394069
2024-08-12,6.9,6.95,6.77,6.93,4988106.0,34407854.0,1050818858.9999999,0.004746875217624925
2024-08-13,6.94,7.0,6.62,6.75,10530467.0,71017957.0,1050818858.9999999,0.010021200999400794
2024-08-14,6.81,6.81,6.7,6.71,5015240.0,33885060.0,1050818858.9999999,0.004772696984875868
2024-08-15,6.67,6.76,6.57,6.66,4816128.0,32169913.0,1050818858.9999999,0.0045832142797505694
2024-08-16,6.66,6.68,6.6,6.62,3170855.0,21046702.0,1050818858.9999999,0.003017508653220698
2024-08-19,6.62,6.62,6.5,6.51,5867975.0,38376846.0,1050818858.9999999,0.005584192698620001
2024-08-20,6.51,6.53,6.43,6.46,3545300.0,22920938.0,1050818858.9999999,0.00337384504440075
2024-08-21,6.42,6.49,6.22,6.25,8973600.0,56981532.0,1050818858.9999999,0.008539625952792307
2024-08-22,6.24,6.45,6.23,6.37,6812942.0,43290699.0,1050818858.9999999,0.0064834599623416166
2024-08-23,6.3,6.37,6.22,6.32,4448615.0,28068329.0,1050818858.9999999,0.004233474648745337
2024-08-26,6.33,6.46,6.32,6.42,4455939.0,28490816.0,1050818858.9999999,0.004240444451330504
2024-08-27,6.51,6.57,6.46,6.46,4154035.0,27035841.0,1050818858.9999999,0.003953140890479584
2024-08-28,6.44,6.52,6.41,6.48,3193850.0,20687314.0,1050818858.9999999,0.0030393915874705486
2024-08-29,6.44,6.52,6.4,6.47,4124630.0,26736375.0,1050818858.9999999,0.0039251579515095095
2024-08-30,6.48,6.56,6.36,6.49,5939000.0,38435993.0,1050818858.9999999,0.005651782844525444
2024-09-02,6.49,6.74,6.48,6.6,7702037.0,51169539.0,1050818858.9999999,0.0073295572629230865
2024-09-03,6.58,6.69,6.55,6.66,4322115.0,28660198.0,1050818858.9999999,0.004113092340304106
2024-09-04,6.66,6.83,6.65,6.72,5294181.0,35667319.0,1050818858.9999999,0.005038148063918598
2024-09-05,6.71,6.76,6.68,6.73,3047660.0,20450850.0,1050818858.9999999,0.0029002715110197697
2024-09-06,6.7,6.75,6.66,6.66,2985183.0,19996213.0,1050818858.9999999,0.0028408159735930287
2024-09-09,6.64,6.66,6.57,6.6,2539480.0,16795451.0,1050818858.9999999,0.00241666770466669
2024-09-10,6.63,6.63,6.43,6.6,4376372.0,28453239.0,1050818858.9999999,0.004164725406779172
2024-09-11,6.6,6.62,6.52,6.58,3983018.0,26168658.0,1050818858.9999999,0.003790394477493861
2024-09-12,6.55,6.87,6.55,6.78,9711857.0,65787077.0,1050818858.9999999,0.009242179959771736
2024-09-13,6.84,6.98,6.68,6.89,8694822.0,59618554.0,1050818858.9999999,0.00827432999087429
2024-09-18,6.88,7.0,6.78,6.97,5510580.0,37981043.0,1050818858.9999999,0.0052440817490124626
2024-09-19,7.0,7.12,6.96,7.11,7222395.0,50917347.0,1050818858.9999999,0.006873111324698828
2024-09-20,7.12,7.15,7.01,7.11,4442523.0,31550233.0,1050818858.9999999,0.00422767726516412
2024-09-23,7.1,7.24,7.09,7.23,5373205.0,38586351.0,1050818858.9999999,0.005113350368600494
2024-09-24,7.27,7.38,7.19,7.31,9268280.0,67533235.0,1050818858.9999999,0.008820054874938251
2024-09-25,7.35,7.42,7.24,7.29,11997837.0,88001362.0,1050818858.9999999,0.01141760722815501
2024-09-26,7.25,7.4,7.24,7.35,8920253.0,65475215.0,1050818858.9999999,0.008488858877626978
2024-09-27,7.42,7.53,7.41,7.52,5254955.0,39265352.0,1050818858.9999999,0.005000819080274996
2024-09-30,7.66,8.05,7.52,7.9,23974861.0,186509815.0,1050818858.9999999,0.022815407997925932
2024-10-08,8.6,8.6,7.74,7.91,32010327.0,258622898.0,1050818858.9999999,0.030462269234930055
2024-10-09,7.88,7.88,7.35,7.45,26174158.0,198087298.0,1050818858.9999999,0.024908344360043508
2024-10-10,7.44,7.81,7.37,7.6,18583996.0,140638266.0,1050818858.9999999,0.017685251688083763
2024-10-11,7.53,7.64,7.42,7.49,8653749.0,64824121.0,1050818858.9999999,0.008235243330363564
2024-10-14,7.54,7.6,7.44,7.54,8570498.0,64482896.0,1050818858.9999999,0.008156018448466008
2024-10-15,7.48,7.53,7.35,7.36,8388505.0,62399651.0,1050818858.9999999,0.007982826847990555
2024-10-16,7.28,7.36,7.15,7.18,11470845.0,83129873.0,1050818858.9999999,0.010916101192660458
2024-10-17,7.26,7.32,7.12,7.13,9245512.0,66390868.0,1050818858.9999999,0.008798387962696434
2024-10-18,7.18,7.32,7.1,7.25,9880811.0,71371661.0,1050818858.9999999,0.009402963141909124
2024-10-21,7.27,7.53,7.24,7.43,10840819.0,80316647.0,1050818858.9999999,0.010316544004850223
2024-10-22,7.43,7.46,7.34,7.44,8460069.0,62594648.0,1050818858.9999999,0.008050929927210224
2024-10-23,7.45,7.52,7.4,7.44,7083546.0,52730989.0,1050818858.9999999,0.006740977228692848
2024-10-24,7.44,7.47,7.3,7.39,5869153.0,43376584.0,1050818858.9999999,0.005585313729128648
2024-10-25,7.42,7.58,7.36,7.41,12044822.0,89762918.0,1050818858.9999999,0.01146231997726261
2024-10-28,7.42,7.53,7.25,7.52,12761241.0,94521688.0,1050818858.9999999,0.012144092096085994
2024-10-29,7.55,7.57,7.36,7.41,9410525.0,69730188.0,1050818858.9999999,0.008955420736315507
2024-10-30,7.31,7.45,7.26,7.39,16885010.0,124040301.0,1050818858.9999999,0.01606843068658706
2024-10-31,7.37,7.43,7.21,7.37,12037846.0,88267128.0,1050818858.9999999,0.011455681344980507
2024-11-01,7.32,7.36,7.21,7.26,10791465.0,78615663.0,1050818858.9999999,0.010269576823420907
2024-11-04,7.26,7.55,7.26,7.5,12519761.0,93388392.0,1020818873.0,0.012264429401865104
2024-11-05,7.5,7.62,7.44,7.52,15651640.0,117945751.0,1020818873.0,0.015332435962907594
2024-11-06,7.53,7.58,7.42,7.44,10336609.0,77199566.0,1020818873.0,0.010125801230165932
2024-11-07,7.45,7.53,7.38,7.53,11320730.0,84732201.0,1020818873.0,0.011089851784117631
2024-11-08,7.58,7.6,7.36,7.42,16635265.0,124135530.0,1020818873.0,0.01629600063242561
2024-11-11,7.43,7.43,7.28,7.33,10951130.0,80210501.0,1020818873.0,0.010727789512567133
2024-11-12,7.33,7.51,7.29,7.33,13503896.0,100019703.0,1020818873.0,0.013228493670296788
2024-11-13,7.32,7.49,7.3,7.42,12127701.0,89764168.0,1020818873.0,0.011880365185999064
2024-11-14,7.43,7.43,7.23,7.24,10268690.0,75225104.0,1020818873.0,0.010059267389739963
2024-11-15,7.28,7.33,7.21,7.21,8133100.0,59109716.0,1020818873.0,0.007967231224965803
2024-11-18,7.25,7.36,7.2,7.21,10961354.0,79799956.0,1020818873.0,0.010737805001377556
2024-11-19,7.23,7.32,7.18,7.31,8443445.0,61279291.0,1020818873.0,0.008271246959988366
2024-11-20,7.31,7.33,7.27,7.32,5941350.0,43404856.0,1020818873.0,0.0058201804033456575
2024-11-21,7.31,7.35,7.24,7.29,6849710.0,49855540.0,1020818873.0,0.006710015048869497
2024-11-22,7.27,7.31,6.92,6.95,12708479.0,90615721.0,1020818873.0,0.01244929863282416
2024-11-25,6.99,7.17,6.95,7.11,10276723.0,72913744.0,1020818873.0,0.01006713656243305
2024-11-26,7.08,7.14,7.05,7.05,5576551.0,39526617.0,1020818873.0,0.0054628212188236065
2024-11-27,7.02,7.13,6.89,7.13,7469768.0,52479440.0,1020818873.0,0.007317427408103964
2024-11-28,7.15,7.23,7.11,7.13,7778621.0,55828652.0,1020818873.0,0.007619981571402628
2024-11-29,7.11,7.24,7.11,7.17,7718985.0,55486803.0,1020818873.0,0.007561561805098014
2024-12-02,7.2,7.5,7.19,7.41,17680101.0,129975961.0,1020818873.0,0.017319527947246328
2024-12-03,7.41,7.41,7.25,7.26,13923128.0,101497673.0,1020818873.0,0.013639175732598353
2024-12-04,7.26,7.27,7.17,7.22,8859735.0,63893909.0,1020818873.0,0.008679047022282081
2024-12-05,7.19,7.26,7.17,7.21,8745045.0,63082670.0,1020818873.0,0.008566696043050137
2024-12-06,7.2,7.44,7.17,7.4,13866700.0,101721018.0,1020818873.0,0.013583898541421266
2024-12-09,7.4,7.44,7.27,7.32,9876649.0,72658462.0,1020818873.0,0.00967522178638247
2024-12-10,7.44,7.48,7.31,7.34,11695954.0,86219642.0,1020818873.0,0.011457423358198434
2024-12-11,7.34,7.5,7.32,7.43,12105920.0,89667659.0,1020818873.0,0.011859028393962696
2024-12-12,7.43,7.55,7.4,7.54,12926376.0,96806555.0,1020818873.0,0.012662751778884871
2024-12-13,7.5,7.58,7.38,7.42,22436039.0,167331052.0,1020818873.0,0.021978471983050807
2024-12-16,7.48,7.53,7.29,7.33,14986560.0,110883692.0,1020818873.0,0.01468091979525931
2024-12-17,7.36,7.38,7.01,7.07,17850922.0,127395535.0,1020818873.0,0.01748686517475858
2024-12-18,7.08,7.16,7.03,7.06,11054055.0,78479496.0,1020818873.0,0.010828615430584814
2024-12-19,7.04,7.06,6.89,6.99,11429735.0,79556341.0,1020818873.0,0.011196633704870776
2024-12-20,7.0,7.05,6.94,6.96,9077358.0,63310327.0,1020818873.0,0.008892231756377413
2024-12-23,6.98,7.01,6.87,6.9,11576646.0,80180518.0,1020818873.0,0.011340548559783534
2024-12-24,6.9,7.08,6.88,7.07,11255213.0,78588221.0,1020818873.0,0.011025670956614456
2024-12-25,7.07,7.1,6.93,7.07,9856585.0,69158516.0,1020818873.0,0.009655566977355444
2024-12-26,7.05,7.14,7.01,7.02,7250385.0,51338170.0,1020818873.0,0.0071025185679536315
2024-12-27,7.02,7.09,6.98,7.09,7242188.0,51135030.0,1020818873.0,0.0070944887399236
2024-12-30,7.06,7.09,6.99,7.0,7137572.0,50162475.0,1020818873.0,0.006992006308645118
2024-12-31,7.01,7.08,6.92,6.94,8159669.0,57153359.0,1020818873.0,0.007993258369156347
2025-01-02,6.93,7.15,6.91,6.95,13938809.0,98172844.0,1020818873.0,0.013654536929784996
2025-01-03,6.96,7.12,6.82,6.86,13474604.0,93572719.0,1020818873.0,0.013199799059749554
2025-01-06,6.86,7.08,6.73,6.98,13444831.0,93050769.0,1020818873.0,0.013170633258854335
2025-01-07,6.98,7.05,6.86,6.91,8272800.0,57356957.0,1020818873.0,0.008104082143081616
2025-01-08,6.92,6.99,6.77,6.99,10281350.0,70885306.0,1020818873.0,0.010071669198067422
2025-01-09,6.95,6.98,6.85,6.88,8366080.0,57822855.0,1020818873.0,0.008195459763996741
2025-01-10,6.87,6.89,6.72,6.72,5294441.0,36040068.0,1020818873.0,0.00518646465110956
2025-01-13,6.71,6.75,6.61,6.66,7248736.0,48210474.0,1020818873.0,0.00710090319813278
2025-01-14,6.68,6.86,6.64,6.85,6547400.0,44280378.0,1020818873.0,0.006413870445751447
2025-01-15,6.85,6.98,6.84,6.89,7321890.0,50547304.0,1020818873.0,0.007172565274466669
2025-01-16,6.89,7.01,6.89,6.98,7432840.0,51853530.0,1020818873.0,0.007281252528331733
2025-01-17,6.97,7.03,6.93,7.03,4373968.0,30575923.0,1020818873.0,0.0042847640415833105
2025-01-20,7.09,7.11,7.04,7.09,6170201.0,43677323.0,1020818873.0,0.006044364150387333
2025-01-21,7.13,7.14,6.97,6.98,5961144.0,41775917.0,1020818873.0,0.0058395707188301565
2025-01-22,6.94,7.03,6.8,6.83,8521505.0,58517020.0,1020818873.0,0.008347714981950574
2025-01-23,6.87,6.98,6.84,6.94,8207290.0,56807478.0,1020818873.0,0.008039908172818432
2025-01-24,6.92,7.0,6.89,6.98,6209616.0,43183873.0,1020818873.0,0.0060829753095679685
2025-01-27,6.99,7.17,6.99,7.12,8262125.0,58872177.0,1020818873.0,0.008093624852094599
2025-02-05,7.15,7.17,6.93,6.95,7862500.0,55291051.0,1020818873.0,0.0077021499190091875
2025-02-06,6.93,6.96,6.84,6.88,8559423.0,58915366.0,1020818873.0,0.008384859671378744
2025-02-07,6.91,6.98,6.86,6.98,8728242.0,60570480.0,1020818873.0,0.00855023572825343
2025-02-10,6.97,7.01,6.87,6.9,10119247.0,69987172.0,1020818873.0,0.009912872173161712
2025-02-11,6.91,6.99,6.84,6.98,12309760.0,85280085.0,1020818873.0,0.01205871122251479
2025-02-12,6.95,7.0,6.88,6.9,10520998.0,72763816.0,1020818873.0,0.010306429747993109
2025-02-13,6.92,6.93,6.8,6.82,11821455.0,80953490.0,1020818873.0,0.011580364854794372
2025-02-14,6.82,6.89,6.81,6.86,7792454.0,53409576.0,1020818873.0,0.007633532457231519
2025-02-17,6.87,6.88,6.8,6.81,7801193.0,53193213.0,1020818873.0,0.007642093231558034
2025-02-18,6.81,6.85,6.73,6.77,8923260.0,60725772.0,1020818873.0,0.008741276475204823
2025-02-19,6.76,6.82,6.73,6.79,6663820.0,45129041.0,1020818873.0,0.006527916142867002
2025-02-20,6.79,6.9,6.74,6.86,8825019.0,60321544.0,1020818873.0,0.008645039030347159
2025-02-21,6.87,6.87,6.78,6.84,7061530.0,48119231.0,1020818873.0,0.006917515131011885
2025-02-24,6.84,6.89,6.76,6.84,13296374.0,90606364.0,1020818873.0,0.013025203933509172
2025-02-25,6.8,6.85,6.77,6.78,6783882.0,46177434.0,1020818873.0,0.006645529563989556
2025-02-26,6.76,6.92,6.76,6.86,10818737.0,74286395.0,1020818873.0,0.010598096573396719
2025-02-27,6.89,6.91,6.82,6.91,8087769.0,55523060.0,1020818873.0,0.007922824718386647
2025-02-28,6.89,6.92,6.76,6.78,7886479.0,53794247.0,1020818873.0,0.007725639884402882
2025-03-03,6.79,6.87,6.77,6.82,8271146.0,56437185.0,1020818873.0,0.0081024618752322
2025-03-04,6.82,6.86,6.79,6.81,4623365.0,31554941.0,1020818873.0,0.004529074767605712
2025-03-05,6.83,6.83,6.67,6.79,7967594.0,53689974.0,1020818873.0,0.007805100601818517
2025-03-06,6.77,6.87,6.75,6.86,7311010.0,49914992.0,1020818873.0,0.007161907164308472
2025-03-07,6.85,6.88,6.8,6.84,6705200.0,45881859.0,1020818873.0,0.006568452227273819
2025-03-10,6.82,6.87,6.8,6.86,6783048.0,46367923.0,1020818873.0,0.006644712572824856
2025-03-11,6.83,6.88,6.79,6.88,5313622.0,36313819.0,1020818873.0,0.005205254468291947
2025-03-12,6.86,6.91,6.84,6.89,6571925.0,45163062.0,1020818873.0,0.006437895275864478
2025-03-13,6.88,7.08,6.83,7.01,13632666.0,95049617.0,1020818873.0,0.01335463749796875
2025-03-14,6.97,7.06,6.97,7.04,10950820.0,76868746.0,1020818873.0,0.010727485834796081
