date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-21,59.1,63.66,56.22,60.88,3160207.0,193632104.0,401261449.99999994,0.007875680556903736
2024-02-22,59.67,61.95,59.67,60.41,1446853.0,87622911.0,401261449.99999994,0.0036057612810799547
2024-02-23,60.67,63.18,59.63,62.62,2083468.0,128186729.0,401261449.99999994,0.005192295447270103
2024-02-26,62.62,64.51,62.26,63.24,1789922.0,114075295.0,401261449.99999994,0.0044607375066804955
2024-02-27,64.48,64.48,62.48,63.82,817781.0,51765381.0,401261449.99999994,0.0020380253323612325
2024-02-28,63.6,63.82,61.1,61.2,848381.0,53028088.0,401261449.99999994,0.0021142848384762608
2024-02-29,61.2,65.18,60.01,65.0,1425814.0,90687795.0,401261449.99999994,0.003553329132414789
2024-03-01,64.96,66.4,64.03,66.1,1274700.0,83628909.0,401261449.99999994,0.0031767317792426863
2024-03-04,66.1,68.25,65.52,67.96,1224200.0,82126485.0,401261449.99999994,0.003050878672745663
2024-03-05,66.95,67.89,64.62,66.0,1965025.0,128613150.0,401261449.99999994,0.004897118823649768
2024-03-06,65.59,65.59,63.61,64.51,1031300.0,66538090.0,401261449.99999994,0.002570144727334261
2024-03-07,64.3,65.69,63.3,63.33,726500.0,46642512.0,401261449.99999994,0.0018105402350512367
2024-03-08,63.87,63.87,62.05,63.4,696100.0,43750350.0,401261449.99999994,0.0017347791570807515
2024-03-11,63.2,64.3,62.72,63.8,1276700.0,80942463.0,401261449.99999994,0.0031817160606881128
2024-03-12,63.8,64.88,63.01,64.14,1584401.0,100964611.0,401261449.99999994,0.0039485502532077285
2024-03-13,64.15,64.39,63.4,63.85,782810.0,49967381.0,401261449.99999994,0.0019508726791472245
2024-03-14,63.87,64.8,62.9,62.99,649910.0,41415161.0,401261449.99999994,0.0016196671770986226
2024-03-15,63.26,65.08,62.5,64.64,1210200.0,77545684.0,401261449.99999994,0.0030159887026276764
2024-03-18,64.15,65.39,64.06,64.64,748500.0,48295607.0,401261449.99999994,0.0018653673309509302
2024-03-19,64.3,66.77,64.3,65.8,1737800.0,114344258.0,401261449.99999994,0.004330842147931231
2024-03-20,65.55,66.85,64.82,65.32,908475.0,59562860.0,401261449.99999994,0.002264047543066996
2024-03-21,65.48,65.88,63.6,63.7,512700.0,32949201.0,401261449.99999994,0.0012777205485351262
2024-03-22,63.87,64.26,63.05,63.96,597302.0,37972252.0,401261449.99999994,0.0014885606379581196
2024-03-25,63.77,64.85,63.0,63.41,416700.0,26644583.0,401261449.99999994,0.0010384750391546462
2024-03-26,63.01,64.41,63.0,63.85,509900.0,32550488.0,401261449.99999994,0.0012707425545115288
2024-03-27,63.85,63.85,62.01,62.05,472198.0,29648436.0,401261449.99999994,0.0011767838649837906
2024-03-28,62.11,63.0,60.72,61.24,1203900.0,74217191.0,401261449.99999994,0.003000288216074582
2024-03-29,61.35,62.14,60.35,61.59,757100.0,46351178.0,401261449.99999994,0.0018867997411662648
2024-04-01,61.4,63.47,61.02,62.6,612049.0,38352363.0,401261449.99999994,0.0015253122371959732
2024-04-02,62.63,63.0,61.46,62.04,435944.0,27045595.0,401261449.99999994,0.0010864337952225414
2024-04-03,62.06,62.39,60.85,61.52,445117.0,27404532.0,401261449.99999994,0.001109294202071991
2024-04-08,61.73,63.5,60.2,60.6,1699378.0,105207325.0,401261449.99999994,0.004235089117083139
2024-04-09,60.45,61.88,59.86,61.5,817600.0,49668268.0,401261449.99999994,0.0020375742548904216
2024-04-10,61.91,61.91,60.18,60.45,638085.0,38789889.0,401261449.99999994,0.0015901976130525373
2024-04-11,60.5,60.76,59.53,59.79,597885.0,35936440.0,401261449.99999994,0.0014900135559994614
2024-04-12,60.27,60.28,59.0,59.3,659006.0,39227725.0,401261449.99999994,0.0016423356891124231
2024-04-15,59.4,60.8,58.95,60.36,932606.0,55965164.0,401261449.99999994,0.002324185390846791
2024-04-16,59.92,61.24,58.1,58.26,995200.0,59315456.0,401261449.99999994,0.0024801784472443097
2024-04-17,58.37,59.6,58.2,58.79,1044080.0,61481496.0,401261449.99999994,0.0026019942857705373
2024-04-18,58.54,62.8,58.17,61.74,1214400.0,74307520.0,401261449.99999994,0.0030264556936630722
2024-04-19,61.3,63.38,58.52,59.35,1863400.0,112282934.0,401261449.99999994,0.004643855022704026
2024-04-22,65.04,65.29,63.2,65.29,3365388.0,218258194.0,401261449.99999994,0.00838702048253078
2024-04-23,64.96,67.3,64.3,66.5,4411600.0,291765689.0,401261449.99999994,0.010994328012322143
2024-04-24,68.01,69.9,66.0,69.61,3044500.0,208428813.0,401261449.99999994,0.007587322430300744
2024-04-25,70.0,70.01,67.0,67.36,2680500.0,182064294.0,401261449.99999994,0.00668018320723309
2024-04-26,67.28,69.58,67.0,69.19,1871200.0,128830875.0,401261449.99999994,0.00466329372034119
2024-04-29,69.77,72.73,69.77,72.16,2664200.0,190565335.0,401261449.99999994,0.006639561313452863
2024-04-30,71.7,73.65,71.55,72.55,1728500.0,125663804.0,401261449.99999994,0.004307665239209997
2024-05-06,73.03,76.19,73.03,75.73,2601900.0,194852394.0,401261449.99999994,0.0064843009464278225
2024-05-07,76.25,76.25,74.35,76.03,1375300.0,103399712.0,401261449.99999994,0.0034274411359476475
2024-05-08,75.96,76.75,74.82,75.87,1052143.0,79552887.0,401261449.99999994,0.0026220884164177747
2024-05-09,75.54,77.58,75.36,75.7,1218214.0,92666646.0,401261449.99999994,0.0030359607183795007
2024-05-10,76.38,76.99,75.07,76.5,1033901.0,78911547.0,401261449.99999994,0.002576626785354038
2024-05-13,75.74,76.5,73.9,74.36,1772773.0,132880672.0,401261449.99999994,0.004417999785426684
2024-05-14,75.59,75.59,72.51,72.99,2159882.0,158592863.0,401261449.99999994,0.00538272988845552
2024-05-15,73.03,75.21,72.64,74.72,1339710.0,100017644.0,401261449.99999994,0.00333874584762628
2024-05-16,74.72,74.99,73.01,73.65,743524.0,54928814.0,401261449.99999994,0.0018529664387147086
2024-05-17,73.19,75.66,73.19,75.36,1031424.0,76708162.0,401261449.99999994,0.0025704537527838772
2024-05-20,75.1,75.87,73.52,74.5,783580.0,58247760.0,401261449.99999994,0.0019527916275037139
2024-05-21,74.05,74.19,71.0,73.18,1512280.0,110217064.0,401261449.99999994,0.00376881457214492
2024-05-22,72.81,73.21,71.18,71.49,818508.0,58791661.0,401261449.99999994,0.002039837118666645
2024-05-23,71.91,71.91,70.0,70.36,1205800.0,85150070.0,401261449.99999994,0.0030050232834477374
2024-05-24,71.15,71.15,68.66,68.91,863615.0,59761608.0,401261449.99999994,0.0021522501102460754
2024-05-27,69.27,71.14,67.59,70.55,1310700.0,91577888.0,401261449.99999994,0.0032664488452603664
2024-05-28,70.36,71.1,69.94,70.18,722100.0,50837140.0,401261449.99999994,0.0017995748158712982
2024-05-29,69.8,70.67,69.28,69.73,635760.0,44375698.0,401261449.99999994,0.001584403385872229
2024-05-30,69.64,70.3,68.88,69.3,707317.0,49147275.0,401261449.99999994,0.001762733499567427
2024-05-31,69.72,70.71,69.0,69.58,874600.0,61173781.0,401261449.99999994,0.0021796262760850815
2024-06-03,72.0,72.6,68.68,69.16,1379100.0,96571961.0,401261449.99999994,0.003436911270693958
2024-06-04,70.61,70.61,67.8,69.04,857400.0,58802151.0,401261449.99999994,0.0021367614556544122
2024-06-05,69.68,70.36,68.53,69.08,955121.0,66276229.0,401261449.99999994,0.0023802959392186817
2024-06-06,69.35,69.88,67.88,68.72,1287880.0,88881598.0,401261449.99999994,0.003209578193968048
2024-06-07,68.8,69.49,67.7,68.3,781200.0,53347054.0,401261449.99999994,0.001946860332583656
2024-06-11,68.25,69.5,67.51,69.13,1053434.0,72664934.0,401261449.99999994,0.0026253057700907976
2024-06-12,69.0,70.1,68.7,69.19,908443.0,63116717.0,401261449.99999994,0.0022639677945638687
2024-06-13,69.2,69.5,68.3,68.5,938300.0,64643241.0,401261449.99999994,0.002338375640121921
2024-06-14,69.76,69.76,67.24,67.74,879835.0,59826350.0,401261449.99999994,0.0021926726327684857
2024-06-17,68.98,70.5,67.2,68.79,1200527.0,82571456.0,401261449.99999994,0.00299188222541687
2024-06-18,69.88,70.61,68.81,70.35,781808.0,54776383.0,401261449.99999994,0.0019483755541430659
2024-06-19,70.82,70.82,67.88,68.02,840558.0,57727568.0,401261449.99999994,0.002094788821602474
2024-06-20,67.57,68.26,67.03,67.43,881858.0,59577841.0,401261449.99999994,0.002197714233450535
2024-06-21,67.11,69.11,66.8,68.7,1165903.0,79948762.0,401261449.99999994,0.0029055943450336436
2024-06-24,67.31,68.42,66.5,66.5,818100.0,55040233.0,401261449.99999994,0.002038820325251778
2024-06-25,66.01,67.6,65.9,66.33,886478.0,59110023.0,401261449.99999994,0.0022092279235894703
2024-06-26,66.36,66.39,65.61,66.01,788878.0,52106048.0,401261449.99999994,0.0019659949890526492
2024-06-27,67.38,67.38,65.04,65.26,1044407.0,68853510.0,401261449.99999994,0.0026028092157868647
2024-06-28,64.27,66.0,63.77,64.15,1138640.0,73353855.0,401261449.99999994,0.00283765111251031
2024-07-01,63.58,64.28,63.2,63.68,1241996.0,79222831.0,401261449.99999994,0.0030952288090470696
2024-07-02,61.77,64.05,61.63,61.96,1098218.0,68435637.0,401261449.99999994,0.002736913800216792
2024-07-03,61.13,62.11,60.82,61.1,872566.0,53600838.0,401261449.99999994,0.0021745572618550825
2024-07-04,60.27,62.19,60.27,60.28,783250.0,47809328.0,401261449.99999994,0.0019519692210652184
2024-07-05,58.92,61.01,58.92,60.6,983728.0,59029399.0,402388100.0,0.0024447243842449615
2024-07-08,60.7,60.99,59.21,60.13,939628.0,56410567.0,402388100.0,0.0023351286978914136
2024-07-09,59.99,62.63,59.71,62.51,1728379.0,106520345.0,402388100.0,0.004295303464491122
2024-07-10,62.0,62.99,60.65,61.6,1719849.0,106313173.0,402388100.0,0.004274105024477613
2024-07-11,62.1,64.6,61.5,62.94,2441945.0,154192667.0,402388100.0,0.006068631254254288
2024-07-12,57.5,58.0,56.65,56.65,3797109.0,215686596.0,402388100.0,0.00943643462617309
2024-07-15,55.27,56.31,54.24,54.4,4368660.0,240346662.0,402388100.0,0.010856831998759406
2024-07-16,54.37,54.37,52.8,53.57,2943209.0,156887854.0,402388100.0,0.007314353978161879
2024-07-17,54.0,54.0,52.6,53.2,2000478.0,106113788.0,402388100.0,0.004971513819618423
2024-07-18,52.7,54.88,52.18,54.8,3147200.0,170342715.0,402388100.0,0.007821304854691279
2024-07-19,54.5,55.15,53.88,54.3,1825938.0,99543466.0,402388100.0,0.004537753477302137
2024-07-22,54.04,54.26,52.8,53.17,1820500.0,96998990.0,402388100.0,0.004524239161148155
2024-07-23,53.13,53.13,51.09,51.11,1715867.0,88725837.0,402388100.0,0.004264209105587367
2024-07-24,51.12,51.12,49.6,49.85,1696405.0,85071106.0,402388100.0,0.004215842864140366
2024-07-25,49.56,50.03,49.01,49.74,2049400.0,101421231.0,402388100.0,0.0050930929617451414
2024-07-26,49.62,50.81,49.3,49.61,2212738.0,110334520.0,402388100.0,0.005499014508629853
2024-07-29,50.0,50.2,48.54,49.1,1622500.0,79610950.0,402388100.0,0.004032176895887329
2024-07-30,49.1,49.81,48.15,49.04,1332400.0,65190339.0,402388100.0,0.0033112311223915418
2024-07-31,49.0,50.71,48.57,50.7,2429056.0,121967774.0,402388100.0,0.006036599988916173
2024-08-01,50.79,51.41,49.72,49.85,2934480.0,146954024.0,402388100.0,0.007292660990720153
2024-08-02,49.66,50.0,48.12,48.6,2928100.0,143500747.0,402388100.0,0.007276805651061749
2024-08-05,48.7,49.3,47.5,47.5,1862673.0,89805927.0,402388100.0,0.004629045938485755
2024-08-06,48.23,48.48,47.43,48.44,1620373.0,77783799.0,402388100.0,0.004026890954280209
2024-08-07,48.4,48.44,47.45,47.75,1287700.0,61507066.0,402388100.0,0.0032001443382644766
2024-08-08,47.49,48.03,46.89,47.82,1154200.0,54820137.0,402388100.0,0.002868375083656798
2024-08-09,48.13,48.82,47.13,47.13,1374500.0,65622464.0,402388100.0,0.003415856482833364
2024-08-12,47.58,47.58,46.66,47.08,885176.0,41720606.0,402388100.0,0.0021998066046187746
2024-08-13,47.08,47.49,46.81,47.49,899616.0,42435826.0,402388100.0,0.002235692357701433
2024-08-14,47.87,47.88,46.79,46.86,798562.0,37547677.0,402388100.0,0.0019845567003596775
2024-08-15,46.8,48.13,46.3,47.55,1961442.0,92948268.0,402388100.0,0.004874502998473364
2024-08-16,48.1,48.1,46.9,47.16,1187224.0,56076281.0,402388100.0,0.00295044510511121
2024-08-19,47.01,47.88,46.58,46.76,1210651.0,57041164.0,402388100.0,0.0030086650176782068
2024-08-20,46.99,46.99,45.67,45.83,810278.0,37236589.0,402388100.0,0.002013672869550566
2024-08-21,45.61,46.34,45.4,46.09,907300.0,41794656.0,402388100.0,0.0022547883498542825
2024-08-22,46.3,46.3,45.14,45.16,805800.0,36672878.0,402388100.0,0.0020025443098342123
2024-08-23,45.15,45.65,44.9,45.57,902800.0,41020173.0,402388100.0,0.0022436051165529002
2024-08-26,46.17,46.3,44.58,44.66,1583180.0,71471294.0,402388100.0,0.003934460288462805
2024-08-27,44.6,44.68,43.47,43.68,1309216.0,57532422.0,402388100.0,0.00325361510442282
2024-08-28,43.75,43.94,43.09,43.35,988016.0,42909022.0,402388100.0,0.0024553807629997012
2024-08-29,43.7,44.75,43.14,44.28,1120300.0,49426192.0,402388100.0,0.0027841280594530504
2024-08-30,44.14,45.68,43.85,44.73,1518800.0,68324738.0,402388100.0,0.0037744654973643605
2024-09-02,44.79,45.05,43.0,43.03,1432600.0,62440474.0,402388100.0,0.0035602444505689903
2024-09-03,43.03,44.28,42.81,43.92,1646620.0,72022691.0,402388100.0,0.004092119026382739
2024-09-04,43.92,45.48,43.3,45.21,2029900.0,90822785.0,402388100.0,0.005044632284105817
2024-09-05,45.89,47.77,45.69,47.27,2888400.0,136221052.0,402388100.0,0.007178144681713997
2024-09-06,47.4,49.5,47.03,47.3,4779134.0,231030531.0,402388100.0,0.011876926777904218
2024-09-09,46.0,47.86,45.81,47.53,2346050.0,111028426.0,402388100.0,0.005830316552601829
2024-09-10,47.5,48.98,47.23,48.65,2409406.0,116541501.0,402388100.0,0.00598776653683347
2024-09-11,48.65,50.48,48.22,50.14,2715163.0,135349991.0,402388100.0,0.0067476225067292
2024-09-12,50.14,50.6,49.32,49.35,1821841.0,90763962.0,402388100.0,0.0045275717646719674
2024-09-13,49.29,49.98,48.66,48.7,1222609.0,60112287.0,402388100.0,0.0030383825963044135
2024-09-18,48.7,50.18,47.9,50.16,1755638.0,86266392.0,402388100.0,0.004363046521504985
2024-09-19,50.11,51.78,49.9,50.42,2009367.0,102130740.0,402388100.0,0.004993604433133087
2024-09-20,50.42,51.5,50.05,51.4,1472100.0,75262622.0,402388100.0,0.0036584083873255693
2024-09-23,51.33,53.28,51.0,52.26,1594668.0,83717806.0,402388100.0,0.003963009840499757
2024-09-24,52.04,53.0,50.22,51.09,2046750.0,104547668.0,402388100.0,0.0050865072799121044
2024-09-25,51.1,52.1,50.85,51.6,1870950.0,96329700.0,402388100.0,0.0046496156322714316
2024-09-26,51.3,53.2,51.21,52.89,2103230.0,110389917.0,402388100.0,0.0052268692836592336
2024-09-27,53.42,55.95,53.21,55.7,1535031.0,84258800.0,402388100.0,0.003814802177300969
2024-09-30,58.41,61.27,56.19,61.27,3405208.0,201858141.0,402388100.0,0.008462496778607519
2024-10-08,67.4,67.4,61.28,63.6,3281971.0,210417834.0,402388100.0,0.00815623275141586
2024-10-09,63.6,66.0,59.84,62.6,4113341.0,261936419.0,402388100.0,0.010222322678031482
2024-10-10,62.28,64.3,60.18,61.62,2038274.0,127315571.0,402388100.0,0.005065443038698212
2024-10-11,61.8,62.48,58.21,58.5,2450479.0,145982920.0,402388100.0,0.006089839634919621
2024-10-14,59.0,59.0,54.58,57.52,3668907.0,206571048.0,402388100.0,0.009117831764905573
2024-10-15,57.9,58.58,56.41,56.48,1809100.0,103504168.0,402388100.0,0.0044959083034513195
2024-10-16,55.9,56.41,54.2,55.44,1966800.0,108688332.0,402388100.0,0.004887818501590877
2024-10-17,55.71,56.25,54.35,54.42,1347700.0,74370473.0,402388100.0,0.003349254115616242
2024-10-18,54.45,58.38,53.85,57.1,2494373.0,140677939.0,402388100.0,0.006198923377704261
2024-10-21,57.02,61.02,55.4,56.23,2269478.0,127919705.0,402388100.0,0.005640022654745506
2024-10-22,56.33,57.65,55.91,57.0,1569900.0,89180249.0,402388100.0,0.0039014573244089473
2024-10-23,57.27,59.5,56.52,58.68,2376150.0,138699696.0,402388100.0,0.005905119957573298
2024-10-24,60.0,61.15,57.9,58.14,1921010.0,113282034.0,402388100.0,0.004774022889841922
2024-10-25,58.49,59.48,57.4,57.72,1853541.0,107958154.0,402388100.0,0.004606351430372817
2024-10-28,57.89,59.39,56.9,59.14,2115800.0,123785569.0,402388100.0,0.005258107782014429
2024-10-29,61.31,62.44,59.95,60.16,2703987.0,164377377.0,402388100.0,0.0067198483255344775
2024-10-30,60.0,60.98,58.22,58.73,2009369.0,118864735.0,402388100.0,0.004993609403458999
2024-10-31,56.64,58.02,56.61,56.9,1726700.0,98743279.0,402388100.0,0.004291130875888228
2024-11-01,56.9,58.2,56.16,57.06,1444865.0,82844075.0,402388100.0,0.0035907249742226474
2024-11-04,57.44,59.84,57.01,59.27,1327875.0,78511135.0,402388100.0,0.003299985760016263
2024-11-05,59.62,59.62,57.61,59.08,1623211.0,95369464.0,402388100.0,0.004033943846748947
2024-11-06,59.57,61.77,59.06,59.28,2038707.0,122754902.0,402388100.0,0.005066519114258101
2024-11-07,59.26,60.28,58.36,59.72,1232200.0,73322066.0,402388100.0,0.0030622177942140933
2024-11-08,60.03,61.98,59.98,60.77,2775355.0,169240990.0,402388100.0,0.006897209435368491
2024-11-11,60.81,64.5,60.5,63.9,2399370.0,151926575.0,402388100.0,0.005962825441408431
2024-11-12,63.43,65.17,62.0,62.71,1598397.0,101502591.0,402388100.0,0.003972277013162168
2024-11-13,62.0,62.4,60.0,61.83,1217366.0,74704031.0,402388100.0,0.003025352886926825
2024-11-14,61.41,61.82,60.71,61.12,991002.0,60726706.0,402388100.0,0.0024628014595859072
2024-11-15,60.72,61.66,59.84,59.86,1020748.0,61732265.0,402388100.0,0.002536725116871001
2024-11-18,59.86,62.23,59.26,60.86,1577254.0,96159192.0,402388100.0,0.003919733212786362
2024-11-19,60.92,63.27,60.3,61.66,1491925.0,92268669.0,402388100.0,0.003707676742925549
2024-11-20,61.24,61.49,60.02,60.38,1218700.0,73715900.0,402388100.0,0.003028668094309946
2024-11-21,60.06,60.63,59.2,59.4,1024547.0,61289863.0,402388100.0,0.0025461662509403235
2024-11-22,59.7,59.7,56.53,56.88,2285603.0,132414434.0,402388100.0,0.005680095907408793
2024-11-25,57.35,58.24,56.0,56.88,1559000.0,89143466.0,402388100.0,0.0038743690481900434
2024-11-26,57.01,57.01,55.4,55.54,1137571.0,63670740.0,402388100.0,0.002827049308863756
2024-11-27,55.54,56.45,54.51,56.4,979339.0,54362113.0,402388100.0,0.00243381700403168
2024-11-28,56.27,56.41,54.67,54.8,1202800.0,66402238.0,402388100.0,0.002989154003311728
2024-11-29,54.67,57.07,54.5,56.67,1302427.0,73054629.0,402388100.0,0.0032367433331154673
2024-12-02,56.69,60.0,56.49,59.26,1932227.0,113645745.0,402388100.0,0.004801898962717834
2024-12-03,59.38,59.87,58.6,59.07,1342800.0,79476516.0,402388100.0,0.0033370768171325144
2024-12-04,59.19,59.19,57.38,57.99,881020.0,51235822.0,402388100.0,0.002189478267374209
2024-12-05,58.6,58.89,57.62,57.96,645900.0,37611097.0,402388100.0,0.001605166753191757
2024-12-06,57.6,58.88,57.51,58.24,795050.0,46292965.0,402388100.0,0.0019758288080586875
2024-12-09,58.29,59.82,57.57,57.89,1622885.0,94903002.0,402388100.0,0.0040331336836253355
2024-12-10,59.26,60.24,58.14,59.78,2091700.0,124417212.0,402388100.0,0.005198215354778136
2024-12-11,59.1,60.58,59.1,60.12,1470056.0,88124320.0,402388100.0,0.003653328714243786
2024-12-12,59.65,60.5,58.7,58.85,1154100.0,68248631.0,402388100.0,0.0028681265673612118
2024-12-13,58.52,58.69,57.1,57.6,1184374.0,68259701.0,402388100.0,0.002943362390687001
2024-12-16,57.44,57.6,56.3,57.09,1148039.0,65291137.0,402388100.0,0.0028530639946857277
2024-12-17,57.47,60.36,57.0,59.91,3118907.0,184664488.0,402388100.0,0.007750992139181055
2024-12-18,60.23,63.0,59.77,62.56,4744819.0,293450544.0,402388100.0,0.011791648411073786
2024-12-19,62.0,63.85,61.12,62.88,3215561.0,202826855.0,402388100.0,0.007991193079517013
2024-12-20,62.9,68.78,62.9,66.02,4865910.0,324121064.0,402388100.0,0.012092579278562164
2024-12-23,65.83,66.62,63.88,63.88,2896001.0,188216168.0,402388100.0,0.00719703440534151
2024-12-24,63.89,65.16,63.2,64.75,1802070.0,115805952.0,402388100.0,0.004478437607871605
2024-12-25,64.01,65.3,64.0,64.3,845383.0,54548970.0,402388100.0,0.002100914515116128
2024-12-26,63.88,64.79,63.02,63.75,1339050.0,85248773.0,402388100.0,0.0033277574560480294
2024-12-27,63.75,64.91,62.66,64.8,1978773.0,126580217.0,402388100.0,0.004917573357661422
2024-12-30,64.58,65.18,62.68,63.03,1030593.0,65538102.0,402388100.0,0.0025611915461714696
2024-12-31,62.97,63.13,61.58,61.8,775212.0,48255493.0,402388100.0,0.0019265281453402822
2025-01-02,61.92,62.09,58.51,58.8,1640583.0,97663388.0,402388100.0,0.004077116097618195
2025-01-03,58.7,59.11,56.4,57.24,2267200.0,129792070.0,402388100.0,0.0056343614535320505
2025-01-06,56.49,58.5,56.49,57.82,1202973.0,69478124.0,402388100.0,0.0029895839365030926
2025-01-07,57.82,58.4,57.02,58.4,912946.0,52821178.0,402388100.0,0.0022688195799030835
2025-01-08,57.01,59.76,57.01,59.4,1202973.0,70450620.0,402388100.0,0.0029895839365030926
2025-01-09,59.4,59.89,58.66,59.48,740912.0,44007688.0,402388100.0,0.0018412870559541895
2025-01-10,60.11,63.4,59.12,61.75,1947426.0,120422955.0,402388100.0,0.004839670954483992
2025-01-13,61.0,62.88,58.96,59.8,1744481.0,105876622.0,402388100.0,0.004335319558406424
2025-01-14,60.2,61.9,59.0,61.46,883350.0,53682185.0,402388100.0,0.0021952686970613693
2025-01-15,61.48,61.56,59.88,60.14,802173.0,48611633.0,402388100.0,0.001993530623793298
2025-01-16,60.41,60.68,58.13,59.29,1473479.0,87076900.0,402388100.0,0.003661835427041704
2025-01-17,59.11,61.47,58.97,61.04,1096100.0,66175552.0,402388100.0,0.0027239871159211717
2025-01-20,61.54,62.66,60.34,61.3,882450.0,54416753.0,402388100.0,0.0021930320504010927
2025-01-21,61.4,62.5,60.3,61.85,781799.0,48158245.0,402388100.0,0.0019428979137305503
2025-01-22,61.48,63.17,60.2,62.88,1455033.0,90167867.0,402388100.0,0.00361599411115786
2025-01-23,62.96,63.7,61.8,62.12,859726.0,53877954.0,402388100.0,0.0021365592073920676
2025-01-24,62.03,64.16,61.8,61.84,932222.0,58392799.0,402388100.0,0.002316723581040294
2025-01-27,63.63,63.68,61.18,61.18,667400.0,41170798.0,402388100.0,0.0016585977567428062
2025-02-05,61.1,62.33,60.01,61.95,1496672.0,91631798.0,402388100.0,0.0037194738114770293
2025-02-06,61.25,68.15,61.25,68.15,2671688.0,176233594.0,402388100.0,0.0066395800472230666
2025-02-07,71.0,74.47,69.2,71.65,4734057.0,340123599.0,402388100.0,0.011764903087342791
2025-02-10,71.58,71.74,69.51,71.54,3094113.0,218724224.0,402388100.0,0.007689375008853393
2025-02-11,71.0,72.0,69.64,71.5,1801364.0,128082953.0,402388100.0,0.004476683082824766
2025-02-12,71.0,73.0,70.09,72.5,1738285.0,125441082.0,402388100.0,0.004319921488731899
2025-02-13,73.0,76.76,70.78,70.97,2429595.0,177649310.0,402388100.0,0.006037939491749383
2025-02-14,71.29,75.63,70.0,75.5,2942305.0,215813136.0,402388100.0,0.007312107390849779
2025-02-17,75.19,76.97,73.61,74.2,2276316.0,170506620.0,402388100.0,0.005657016199037695
2025-02-18,74.68,76.16,73.21,73.76,1730643.0,129072970.0,402388100.0,0.004300929873423195
2025-02-19,73.7,75.64,73.5,74.4,1529211.0,114018366.0,402388100.0,0.0038003385288978477
2025-02-20,73.91,74.01,70.74,71.7,2408300.0,173237048.0,402388100.0,0.005985017946604286
2025-02-21,71.6,74.5,71.34,73.17,2898842.0,212622153.0,402388100.0,0.007204094753299116
2025-02-24,72.8,72.9,69.77,70.39,2819264.0,198870985.0,402388100.0,0.007006330455597469
2025-02-25,69.91,71.9,67.88,70.23,3002423.0,209737445.0,402388100.0,0.007461510417430336
2025-02-26,70.29,70.82,66.88,68.4,3799707.0,259552153.0,402388100.0,0.00944289107953242
2025-02-27,68.26,68.4,65.53,66.23,2982960.0,198860984.0,402388100.0,0.00741314169082038
2025-02-28,66.52,66.52,61.96,62.43,2911997.0,186259598.0,402388100.0,0.007236787071983491
2025-03-03,62.8,63.08,60.51,60.88,2870959.0,176888273.0,402388100.0,0.007134800954600794
2025-03-04,60.66,61.81,60.47,61.17,2012437.0,123109739.0,402388100.0,0.005001233883407586
2025-03-05,61.43,62.13,60.61,61.03,1780400.0,108728452.0,402388100.0,0.0044245841266180586
2025-03-06,61.16,62.61,60.5,61.99,3276067.0,202161549.0,402388100.0,0.008141560349324445
2025-03-07,62.13,63.26,61.25,62.5,2739534.0,171311573.0,402388100.0,0.006808188413126531
2025-03-10,62.9,63.98,62.01,63.15,2947467.0,186283353.0,402388100.0,0.007324935802027943
2025-03-11,62.5,63.24,61.08,61.54,2132569.0,131785129.0,402388100.0,0.005299781479621291
2025-03-12,61.81,63.89,61.55,63.45,2700873.0,170672294.0,402388100.0,0.006712109528089922
2025-03-13,63.27,64.28,62.94,63.66,2231343.0,141777405.0,402388100.0,0.005545250965423679
2025-03-14,63.65,63.65,62.39,62.95,2013638.0,126771154.0,402388100.0,0.005004218564117577
2025-03-17,62.99,63.6,61.51,62.67,1796135.0,111953645.0,402388100.0,0.004463688165728559
2025-03-18,62.62,63.8,62.5,62.96,1368344.0,86353654.0,402388100.0,0.003400557819677073
2025-03-19,62.8,63.4,61.85,62.64,1215544.0,76084718.0,402388100.0,0.0030208249200212433
2025-03-20,62.7,62.96,61.96,62.56,1020579.0,63813858.0,402388100.0,0.00253630512433146
2025-03-21,62.3,62.47,60.77,61.2,1158621.0,71083299.0,402388100.0,0.0028793619890846675
2025-03-24,60.86,62.35,60.86,62.17,1235700.0,76474177.0,402388100.0,0.003070915864559613
2025-03-25,62.0,62.75,61.13,61.3,830064.0,51154947.0,402388100.0,0.002062844303795266
2025-03-26,60.93,62.44,60.91,62.2,1236596.0,76305923.0,402388100.0,0.003073142570568066
2025-03-27,61.6,63.48,61.6,62.83,1356347.0,85233546.0,402388100.0,0.0033707433196955875
2025-03-28,62.78,63.15,61.83,61.83,803200.0,50102466.0,402388100.0,0.001996082886148969
2025-03-31,61.7,62.21,59.7,60.1,1778804.0,107805103.0,402388100.0,0.004420617806540502
2025-04-01,60.33,60.93,59.64,60.3,1047141.0,63183290.0,402388100.0,0.0026023160227650866
2025-04-02,60.28,61.66,59.88,61.32,825263.0,50507848.0,402388100.0,0.002050913036444169
2025-04-03,60.42,60.96,59.2,59.36,1289441.0,76985255.0,402388100.0,0.0032044710069706337
2025-04-07,55.1,56.0,53.42,53.42,1295642.0,70298546.0,402388100.0,0.0032198815024599386
2025-04-08,49.4,53.42,49.4,51.5,2017052.0,103503488.0,402388100.0,0.0050127029104488924
2025-04-09,50.67,53.15,49.2,52.38,1650729.0,84990155.0,402388100.0,0.004102330560968379
