date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,26.5,28.39,26.2,28.29,1264900.0,35103550.0,23724418.0,0.05331637640173091
2024-03-01,28.5,29.02,28.11,28.89,820050.0,23520189.0,23724418.0,0.03456565299093955
2024-03-04,28.88,29.31,27.76,28.59,910850.0,25856065.0,23724418.0,0.03839293339039972
2024-03-05,28.42,28.45,27.62,27.84,721850.0,20132632.0,23724418.0,0.03042645766905641
2024-03-06,27.85,33.41,27.52,33.41,3118571.0,97399978.0,23724418.0,0.13144984209939312
2024-03-07,35.08,38.28,34.8,35.89,5191268.0,188980457.0,23724418.0,0.2188153993914624
2024-03-08,33.97,34.68,32.8,33.6,3096301.0,103779554.0,23724418.0,0.13051114678556078
2024-03-11,32.8,34.48,32.8,33.35,2391936.0,79925852.0,23724418.0,0.10082169349739159
2024-03-12,33.15,34.41,33.0,34.07,2424088.0,81768884.0,23724418.0,0.10217692168465418
2024-03-13,33.35,33.45,32.11,32.58,2336189.0,76260348.0,23724418.0,0.09847192036491685
2024-03-14,32.5,32.97,31.6,32.08,1365910.0,43979141.0,23724418.0,0.05757401509280438
2024-03-15,31.76,32.6,31.61,32.6,1180785.0,38103201.0,23724418.0,0.04977087319908122
2024-03-18,32.8,33.48,32.4,33.28,1650540.0,54671783.0,23724418.0,0.06957135892648662
2024-03-19,33.25,33.25,32.65,32.96,1182541.0,38917559.0,23724418.0,0.04984488976715888
2024-03-20,33.1,34.3,33.01,34.3,1925841.0,65228188.0,23724418.0,0.08117547920458996
2024-03-21,33.68,33.99,32.39,33.44,1671441.0,55473636.0,23724418.0,0.07045234997967073
2024-03-22,32.89,33.25,31.94,32.33,1168642.0,37969809.0,23724418.0,0.049259037671651205
2024-03-25,32.0,32.53,30.85,30.9,850258.0,26894310.0,23724418.0,0.03583894028506832
2024-03-26,30.81,32.5,30.81,32.5,1182738.0,37417476.0,23724418.0,0.049853193448201764
2024-03-27,33.33,35.66,32.18,32.23,2375494.0,80910714.0,23724418.0,0.10012865226029992
2024-03-28,31.74,33.95,30.0,32.5,1924988.0,61059020.0,23724418.0,0.08113952468718094
2024-03-29,32.21,33.5,32.07,33.26,1650000.0,54321238.0,23724418.0,0.0695485975672828
2024-04-01,33.3,33.52,32.57,33.52,1429500.0,47308594.0,24617891.0,0.0580675249557324
2024-04-02,33.19,33.58,32.4,32.67,1062201.0,34892263.0,24617891.0,0.04314752226338154
2024-04-03,32.68,32.7,31.15,31.7,816341.0,25955313.0,24617891.0,0.03316047666309027
2024-04-08,31.47,31.6,30.6,30.61,580900.0,17961467.0,24617891.0,0.02359665984385096
2024-04-09,30.5,33.2,30.47,32.89,1358444.0,44028479.0,24617891.0,0.05518116884992301
2024-04-10,32.8,32.89,30.69,31.05,1019200.0,32064037.0,24617891.0,0.0414007844944963
2024-04-11,30.7,31.6,30.03,31.05,638750.0,19901218.0,24617891.0,0.025946576820898265
2024-04-12,31.17,31.95,30.75,30.85,555500.0,17376302.0,24617891.0,0.022564889900601154
2024-04-15,30.85,31.18,28.21,28.98,942794.0,27657386.0,24617891.0,0.038297106766781934
2024-04-16,28.6,28.6,25.88,26.61,811797.0,21768169.0,24617891.0,0.032975895457494714
2024-04-17,27.21,29.09,27.2,29.03,861353.0,24513992.0,24617891.0,0.034988902989293434
2024-04-18,29.04,29.55,28.06,28.44,630500.0,18111469.0,24617891.0,0.025611454693661613
2024-04-19,28.33,28.97,27.81,27.9,487450.0,13726727.0,24617891.0,0.019800640111697628
2024-04-22,28.32,28.32,26.88,27.67,455300.0,12593358.0,24617891.0,0.018494679337072377
2024-04-23,27.43,29.0,27.21,28.86,645250.0,18385287.0,24617891.0,0.026210612436296837
2024-04-24,28.71,30.1,28.68,29.78,685200.0,20309710.0,24617891.0,0.027833415949400378
2024-04-25,29.99,30.2,29.42,29.95,460900.0,13730737.0,24617891.0,0.018722156174954225
2024-04-26,29.65,30.35,29.57,30.1,501350.0,15055200.0,24617891.0,0.0203652701200115
2024-04-29,31.05,32.86,30.2,31.73,1197200.0,38129469.0,24617891.0,0.04863129827002646
2024-04-30,31.53,31.85,30.8,31.35,722894.0,22646818.0,24617891.0,0.02936457879352866
2024-05-06,31.65,32.29,31.64,31.98,555900.0,17733467.0,24617891.0,0.022581138246164142
2024-05-07,31.86,32.36,31.5,32.0,612300.0,19490815.0,24617891.0,0.02487215497054561
2024-05-08,31.78,32.2,31.65,31.84,566550.0,18085851.0,24617891.0,0.023013750446778728
2024-05-09,31.99,32.6,31.9,32.1,629350.0,20271520.0,24617891.0,0.02556474070016802
2024-05-10,32.26,32.6,31.45,31.7,455350.0,14491635.0,24617891.0,0.01849671038026775
2024-05-13,31.27,31.61,30.62,30.72,579350.0,17897154.0,24617891.0,0.02353369750479438
2024-05-14,30.85,31.92,30.84,31.65,627800.0,19730656.0,24617891.0,0.02550177836111144
2024-05-15,31.65,31.8,30.82,30.96,535960.0,16821201.0,24617891.0,0.021771158219849134
2024-05-16,31.02,31.62,31.02,31.25,366800.0,11508643.0,24617891.0,0.01489973288126103
2024-05-17,31.24,31.78,30.85,31.75,380400.0,11963031.0,24617891.0,0.01545217663040266
2024-05-20,31.78,32.38,31.44,31.75,599600.0,19149277.0,24617891.0,0.024356269998920703
2024-05-21,31.75,31.75,30.83,30.98,466700.0,14502611.0,24617891.0,0.018957757185617565
2024-05-22,31.13,31.8,30.79,31.8,476400.0,14987206.0,24617891.0,0.01935177956552005
2024-05-23,31.88,31.93,30.87,31.04,527717.0,16491539.0,24617891.0,0.021436320438659836
2024-05-24,31.0,32.0,30.85,31.03,649300.0,20429471.0,24617891.0,0.026375126935122103
2024-05-27,31.26,31.52,30.37,31.37,478100.0,14764512.0,24617891.0,0.019420835034162757
2024-05-28,30.7,32.0,30.28,31.4,1064900.0,33390651.0,24617891.0,0.04325715797506781
2024-05-29,31.42,33.78,31.41,32.98,2238700.0,73365189.0,24617891.0,0.0909379280296594
2024-05-30,32.61,33.62,31.66,33.45,2324181.0,76278821.0,24617891.0,0.09441024009733409
2024-05-31,33.0,33.5,32.25,32.4,1687100.0,55311336.0,24617891.0,0.06853145949829739
2024-06-03,32.39,33.2,31.09,31.66,1432400.0,46206559.0,24617891.0,0.05818532546106407
2024-06-04,31.11,31.64,29.43,30.27,1342500.0,40495875.0,24617891.0,0.05453350979578226
2024-06-05,29.93,30.25,28.61,28.9,1087214.0,31565202.0,24617891.0,0.04416357193229915
2024-06-06,28.82,29.18,27.3,27.6,978019.0,27322840.0,24617891.0,0.03972797669792266
2024-06-07,27.78,29.26,27.78,29.17,926131.0,26707966.0,24617891.0,0.03762024131149171
2024-06-11,28.99,29.01,27.94,28.97,629100.0,17893025.0,24617891.0,0.02555458548419115
2024-06-12,29.0,30.39,28.93,29.94,865800.0,25970279.0,24617891.0,0.03516954397108997
2024-06-13,29.89,30.94,29.62,30.49,905700.0,27505752.0,24617891.0,0.03679031644099814
2024-06-14,30.29,30.6,29.61,30.09,522900.0,15794163.0,24617891.0,0.021240649737217537
2024-06-17,29.7,30.6,29.7,29.98,477000.0,14365423.0,24617891.0,0.019376152083864534
2024-06-18,30.01,32.46,29.86,31.29,1062600.0,33058389.0,24617891.0,0.04316372998808062
2024-06-19,31.16,31.86,30.8,31.01,862068.0,26862810.0,24617891.0,0.03501794690698728
2024-06-20,30.9,31.3,30.2,30.28,687000.0,21038520.0,24617891.0,0.02790653350443383
2024-06-21,29.88,30.2,29.05,29.17,843846.0,24836568.0,24617891.0,0.03427775352486531
2024-06-24,28.97,29.25,27.73,27.89,666831.0,18870156.0,24617891.0,0.02708725130028401
2024-06-25,27.84,29.51,27.84,28.69,607900.0,17458420.0,24617891.0,0.02469342316935273
2024-06-26,28.32,30.08,28.32,30.04,811250.0,23855401.0,24617891.0,0.03295367584493732
2024-06-27,30.01,30.5,29.4,29.51,567100.0,16997783.0,24617891.0,0.023036091921927838
2024-06-28,30.0,30.74,29.51,30.35,693700.0,21022210.0,24617891.0,0.028178693292613896
2024-07-01,30.02,31.51,29.3,30.29,654950.0,19730407.0,24617891.0,0.026604634816199325
2024-07-02,29.99,30.39,29.88,30.2,457450.0,13779023.0,24617891.0,0.01858201419447344
2024-07-03,29.95,30.13,28.85,28.95,502400.0,14715571.0,24617891.0,0.020407922027114344
2024-07-04,28.94,29.78,28.02,28.02,501800.0,14442433.0,24617891.0,0.02038354950876986
2024-07-05,28.02,28.63,27.51,28.42,452100.0,12710335.0,24617891.0,0.018364692572568463
2024-07-08,28.36,28.7,27.17,27.23,572889.0,15892869.0,30407891.0,0.01884014251432301
2024-07-09,27.22,28.65,26.92,28.6,632821.0,17671588.0,30407891.0,0.020811078282278767
2024-07-10,28.48,31.1,28.22,30.19,1782990.0,53413483.0,30407891.0,0.05863576661729023
2024-07-11,30.12,36.23,29.95,36.23,2850896.0,100783077.0,30407891.0,0.09375513744113328
2024-07-12,37.0,38.76,36.48,36.5,6043506.0,225414659.0,30407891.0,0.19874794999758452
2024-07-15,34.83,35.0,33.78,33.96,3217746.0,109936553.0,30407891.0,0.10581944009204716
2024-07-16,33.74,34.25,32.41,33.02,2481764.0,81555086.0,30407891.0,0.08161578848069403
2024-07-17,33.4,33.4,32.22,32.3,1895320.0,61832823.0,30407891.0,0.06232987351868632
2024-07-18,32.23,32.75,31.89,32.67,1923679.0,62372899.0,30407891.0,0.0632624932784717
2024-07-19,32.1,32.84,31.68,31.86,1822000.0,58574833.0,30407891.0,0.0599186572985282
2024-07-22,31.54,32.18,31.41,32.18,955487.0,30460471.0,30407891.0,0.03142233705060308
2024-07-23,31.54,32.61,31.5,32.28,1603150.0,51352824.0,30407891.0,0.05272151232060125
2024-07-24,31.66,32.28,30.34,30.69,1530850.0,47672574.0,30407891.0,0.05034384002494616
2024-07-25,30.55,31.8,30.03,31.5,1392585.0,43343231.0,30407891.0,0.045796829513760094
2024-07-26,31.6,32.2,30.98,31.79,1389074.0,43807277.0,30407891.0,0.04568136606382863
2024-07-29,31.89,32.3,31.3,31.41,1064324.0,33780608.0,30407891.0,0.03500157245367658
2024-07-30,31.2,31.28,30.64,30.95,888200.0,27482862.0,30407891.0,0.02920952327802017
2024-07-31,31.0,31.99,30.58,31.93,1134150.0,35902668.0,30407891.0,0.03729788428931161
2024-08-01,31.95,33.55,31.75,33.36,2157357.0,70353125.0,30407891.0,0.07094727483731114
2024-08-02,32.88,32.91,31.38,31.92,1430004.0,46059977.0,30407891.0,0.04702739825001346
2024-08-05,31.44,31.99,30.11,30.29,1025350.0,31792556.0,30407891.0,0.03371986567565636
2024-08-06,30.68,31.17,30.38,30.91,566900.0,17435701.0,30407891.0,0.018643187059569504
2024-08-07,30.91,31.48,30.8,31.1,480050.0,14989674.0,30407891.0,0.015787020546739004
2024-08-08,30.62,30.88,29.63,30.3,802235.0,24177313.0,30407891.0,0.026382461052626108
2024-08-09,30.32,30.68,30.03,30.03,416100.0,12583053.0,30407891.0,0.013683948025201748
2024-08-12,30.11,30.5,29.8,29.92,344400.0,10357110.0,30407891.0,0.011326007449842542
2024-08-13,29.74,30.69,29.72,30.69,526526.0,16010391.0,30407891.0,0.017315439600858868
2024-08-14,30.68,32.23,30.68,31.51,1255139.0,39665104.0,30407891.0,0.04127675280077793
2024-08-15,31.54,31.88,31.05,31.57,699222.0,22014991.0,30407891.0,0.022994754881224745
2024-08-16,31.96,32.0,31.22,31.38,569350.0,17968896.0,30407891.0,0.018723758250777735
2024-08-19,31.2,31.3,30.5,30.6,499200.0,15377856.0,30407891.0,0.016416791286182918
2024-08-20,30.45,30.65,29.92,30.64,471500.0,14287367.0,30407891.0,0.015505843532522528
2024-08-21,30.49,31.79,30.1,31.7,1008350.0,31547465.0,30407891.0,0.03316080026727273
2024-08-22,31.2,32.6,31.2,31.93,1674550.0,53824481.0,30407891.0,0.055069587035812516
2024-08-23,34.14,35.25,32.66,33.21,3779030.0,128929357.0,30407891.0,0.12427793824964711
2024-08-26,33.24,34.86,33.0,33.49,2207750.0,74732608.0,30407891.0,0.0726045091387627
2024-08-27,33.15,38.77,33.12,34.8,3404150.0,121145807.0,30407891.0,0.1119495594087732
2024-08-28,34.51,36.62,33.73,35.05,2913650.0,101376643.0,30407891.0,0.09581887806688073
2024-08-29,34.21,36.0,34.0,35.28,2368400.0,83116636.0,30407891.0,0.07788767724798804
2024-08-30,34.83,36.05,34.62,35.31,2409150.0,85669787.0,30407891.0,0.07922778991808409
2024-09-02,34.72,36.38,34.72,34.87,1532935.0,53999303.0,30407891.0,0.050412407752974384
2024-09-03,34.49,35.6,34.49,35.21,1078150.0,37948871.0,30407891.0,0.03545625706169494
2024-09-04,35.0,35.01,34.34,34.52,904200.0,31282649.0,30407891.0,0.029735702485910648
2024-09-05,34.36,34.8,34.18,34.28,699950.0,24092994.0,30407891.0,0.02301869603518376
2024-09-06,34.28,35.1,33.72,33.95,1137150.0,39060785.0,30407891.0,0.03739654289079108
2024-09-09,33.68,34.2,33.27,33.72,601300.0,20277486.0,30407891.0,0.019774472356534033
2024-09-10,33.72,34.78,33.6,34.5,800500.0,27403102.0,30407891.0,0.026325403494770486
2024-09-11,34.7,40.5,34.7,37.85,4595950.0,178314400.0,30407891.0,0.1511433331565152
2024-09-12,37.85,38.33,35.8,36.84,3325450.0,121178717.0,30407891.0,0.10936141542996192
2024-09-13,36.1,36.36,34.67,34.74,2204580.0,77510893.0,30407891.0,0.0725002598831994
2024-09-18,33.65,34.58,33.11,33.9,1317250.0,44537447.0,30407891.0,0.043319347599608274
2024-09-19,33.86,34.29,33.41,33.65,1359750.0,46030226.0,30407891.0,0.044717011120567356
2024-09-20,33.73,34.05,32.77,33.29,1691050.0,56200308.0,30407891.0,0.055612209343949566
2024-09-23,33.17,33.2,32.5,32.68,911935.0,29867714.0,30407891.0,0.0299900772467252
2024-09-24,32.6,33.73,32.26,33.67,1263700.0,41836176.0,30407891.0,0.04155829156319983
2024-09-25,33.88,34.47,33.52,33.7,1286300.0,43718539.0,30407891.0,0.042301519694345126
2024-09-26,33.74,35.47,33.56,35.37,2069000.0,72253828.0,30407891.0,0.06804154882033746
2024-09-27,35.3,37.66,34.96,36.87,2493388.0,89686575.0,30407891.0,0.08199805767522647
2024-09-30,37.6,42.8,36.87,42.07,3344039.0,132120773.0,30407891.0,0.10997273701092918
2024-10-08,49.89,49.9,43.4,47.17,3332171.0,154182482.0,30407891.0,0.10958244358347641
2024-10-09,44.0,45.52,40.85,40.88,2475500.0,108128551.0,30407891.0,0.08140978932080492
2024-10-10,41.73,44.37,41.0,42.58,1878851.0,80528121.0,30407891.0,0.06178827068276455
2024-10-11,42.36,43.39,39.37,39.84,1609850.0,65889085.0,30407891.0,0.05294184986390539
2024-10-14,39.81,41.76,39.5,41.57,1452600.0,59408638.0,30407891.0,0.047770494836356786
2024-10-15,41.83,42.18,40.8,41.03,1061050.0,43938370.0,30407891.0,0.034893903033261994
2024-10-16,41.0,43.97,40.88,43.4,2671388.0,114842462.0,30407891.0,0.08785180136300805
2024-10-17,43.3,45.33,43.3,44.32,2794850.0,124658950.0,30407891.0,0.09191199744829393
2024-10-18,44.0,45.4,43.09,45.0,2784913.0,123559882.0,29827891.0,0.09336607137259553
2024-10-21,45.0,45.91,44.25,45.4,2319640.0,104307993.0,29827891.0,0.07776748278984927
2024-10-22,45.0,47.68,44.5,47.68,2699777.0,125215520.0,29827891.0,0.09051183001842135
2024-10-23,47.21,49.8,46.5,47.1,2561600.0,123312812.0,29827891.0,0.0858793536559457
2024-10-24,46.73,47.5,45.0,45.96,1591600.0,74052450.0,29827891.0,0.05335945474656589
2024-10-25,46.03,46.49,45.01,46.13,1482886.0,67839578.0,29827891.0,0.04971474516921092
2024-10-28,47.89,49.83,46.68,48.27,2941400.0,142531838.0,29827891.0,0.09861240273407194
2024-10-29,48.39,48.48,46.06,46.3,1708850.0,80305545.0,29827891.0,0.0572903394343234
2024-10-30,46.0,46.8,43.9,44.98,1440150.0,64965718.0,29827891.0,0.0482819921797354
2024-10-31,45.04,45.97,44.48,44.65,1201200.0,54202883.0,29827891.0,0.040271033577264984
2024-11-01,44.83,44.98,42.31,42.44,1201350.0,51958809.0,29827891.0,0.040276062427611795
2024-11-04,42.46,44.88,42.46,44.65,1108650.0,49081915.0,29827891.0,0.037168232913282404
2024-11-05,44.64,51.86,43.69,51.86,4198850.0,203521915.0,29827891.0,0.14076925519139116
2024-11-06,53.0,55.8,50.67,51.36,5051350.0,269756958.0,29827891.0,0.1693498879957688
2024-11-07,50.85,52.66,48.99,50.85,2646900.0,132806062.0,29827891.0,0.08873909321983241
2024-11-08,51.3,57.87,51.3,55.5,3991144.0,219586903.0,29827891.0,0.13380577259049256
2024-11-11,53.79,58.88,53.69,57.83,3812003.0,216629470.0,29827891.0,0.12779995072397174
2024-11-12,58.41,59.48,55.58,56.39,2637493.0,151695086.0,29827891.0,0.08842371725174938
2024-11-13,57.02,57.02,53.49,55.48,1934571.0,105854873.0,29827891.0,0.06485778696187404
2024-11-14,55.27,56.98,54.01,54.01,1485300.0,82054056.0,29827891.0,0.04979567613412561
2024-11-15,54.01,55.24,51.72,51.95,1448100.0,77582893.0,29827891.0,0.0485485212481164
2024-11-18,52.01,52.39,48.37,49.97,1428150.0,71724862.0,29827891.0,0.047879684151990495
2024-11-19,49.81,52.51,49.5,52.51,1417950.0,72572929.0,29827891.0,0.04753772232840733
2024-11-20,52.6,54.91,51.85,53.65,1470950.0,78993532.0,29827891.0,0.04931458278428066
2024-11-21,53.02,53.6,51.57,52.45,1117500.0,58806561.0,29827891.0,0.03746493508374427
2024-11-22,52.26,52.31,48.5,48.63,1346650.0,67715613.0,29827891.0,0.04514734213022302
2024-11-25,49.01,49.63,46.98,47.7,1725400.0,83212329.0,29827891.0,0.05784518925592158
2024-11-26,47.91,48.0,45.95,46.31,1211550.0,56458286.0,29827891.0,0.04061802425119496
2024-11-27,45.99,47.68,44.4,47.6,1510250.0,69879425.0,29827891.0,0.05063214157514522
2024-11-28,47.84,48.25,46.35,46.87,973900.0,45888788.0,29827891.0,0.032650649018396906
2024-11-29,47.67,51.92,46.8,50.91,2301230.0,114038769.0,29827891.0,0.07715027522395063
2024-12-02,51.5,55.3,50.02,52.38,2971050.0,155971171.0,29827891.0,0.09960643881929165
2024-12-03,51.86,52.88,50.5,51.45,1555350.0,80070091.0,29827891.0,0.05214414924608649
2024-12-04,50.65,52.7,50.6,50.96,1412700.0,72774129.0,29827891.0,0.047361712566268935
2024-12-05,50.9,53.4,50.49,51.45,1548895.0,80355782.0,29827891.0,0.05192774105282871
2024-12-06,51.58,52.49,49.78,52.49,1574416.0,80014997.0,29827891.0,0.052783349650835185
2024-12-09,51.99,55.79,51.73,55.61,3433776.0,186365432.0,29827891.0,0.11511963752314905
2024-12-10,58.0,58.17,54.6,55.99,4098999.0,230797549.0,29827891.0,0.1374216836181948
2024-12-11,55.16,55.59,53.7,54.82,1918690.0,104672829.0,29827891.0,0.06432536581282264
2024-12-12,54.55,54.86,52.7,53.64,1709094.0,91766245.0,29827891.0,0.057298519697554215
2024-12-13,53.01,53.39,51.41,51.55,1656495.0,86424426.0,29827891.0,0.05553510303494136
2024-12-16,51.6,51.79,49.97,50.46,1227250.0,62337942.0,29827891.0,0.041144377254161216
2024-12-17,50.25,50.59,48.0,48.17,1234050.0,60390458.0,29827891.0,0.04137235180321666
2024-12-18,48.4,49.8,47.23,48.89,1011950.0,49381806.0,29827891.0,0.033926300723038046
2024-12-19,48.3,50.54,48.0,50.35,1033050.0,51037884.0,29827891.0,0.0346336923384895
2024-12-20,50.0,51.3,50.0,50.7,1138645.0,57609048.0,29827891.0,0.03817383535429977
2024-12-23,50.52,50.95,48.5,48.68,856595.0,42419839.0,29827891.0,0.02871792041884557
2024-12-24,49.31,51.48,49.31,50.52,1148000.0,57849063.0,29827891.0,0.038487467987595905
2024-12-25,50.0,50.74,48.76,49.09,952450.0,47150973.0,29827891.0,0.03193152341880289
2024-12-26,48.98,51.08,48.82,50.18,857300.0,43173452.0,29827891.0,0.028741556015475584
2024-12-27,51.01,51.21,49.62,49.8,775100.0,38965805.0,29827891.0,0.025985746025422984
2024-12-30,49.45,50.35,48.3,49.05,681800.0,33652927.0,29827891.0,0.02285780110970635
2024-12-31,49.3,49.49,47.11,47.2,843950.0,40397962.0,29827891.0,0.028293988334609377
2025-01-02,47.11,47.7,44.96,45.52,1032900.0,47875370.0,29827891.0,0.03462866348814269
2025-01-03,45.69,45.98,44.18,44.24,983700.0,44082581.0,29827891.0,0.03297920057438858
2025-01-06,44.21,44.52,42.69,43.99,540570.0,23663751.0,29827891.0,0.018122970879838603
2025-01-07,44.39,45.28,43.66,45.26,508000.0,22674112.0,29827891.0,0.017031039841200975
2025-01-08,45.0,46.5,43.58,45.87,894700.0,40304020.0,29827891.0,0.029995416035280536
2025-01-09,45.62,47.19,45.1,47.07,1010600.0,46976876.0,29827891.0,0.03388104106991675
2025-01-10,46.88,49.57,46.46,46.68,1741550.0,83689343.0,29827891.0,0.058386628809928266
2025-01-13,45.3,47.88,44.83,46.85,1130470.0,52601289.0,29827891.0,0.03789976301039855
2025-01-14,46.94,50.78,46.58,50.78,1739068.0,86119438.0,29827891.0,0.058303418099523024
2025-01-15,50.5,52.15,50.41,50.81,1516200.0,77449744.0,29827891.0,0.05083161930556874
2025-01-16,51.98,52.58,50.3,50.92,1535600.0,79076832.0,29827891.0,0.051482017283756336
2025-01-17,51.0,52.8,50.45,52.04,1607046.0,83682433.0,29827891.0,0.05387729222961154
2025-01-20,52.2,52.88,51.69,52.19,1429400.0,74723679.0,29827891.0,0.04792159123821393
2025-01-21,52.99,53.37,52.03,53.12,1554450.0,82022828.0,29827891.0,0.05211397614400562
2025-01-22,52.7,53.12,52.1,52.71,1052892.0,55308608.0,29827891.0,0.0352989086623657
2025-01-23,52.99,54.75,52.58,52.59,1891600.0,101198843.0,29827891.0,0.06341715544018851
2025-01-24,52.6,54.21,52.47,53.91,1424350.0,76033810.0,29827891.0,0.047752286609871276
2025-01-27,53.79,53.98,52.25,52.49,1081950.0,57442127.0,29827891.0,0.03627309755154999
2025-02-05,52.82,53.33,51.65,52.45,1360750.0,71400059.0,29827891.0,0.04562005406282328
2025-02-06,52.2,56.08,52.01,55.46,2269795.0,123855661.0,29827891.0,0.07609639581960387
2025-02-07,54.99,55.46,53.7,54.3,2244722.0,122573059.0,29827891.0,0.07525580672129988
2025-02-10,54.3,54.3,52.32,53.41,1634500.0,86501439.0,29827891.0,0.05479770594575393
2025-02-11,53.1,53.94,52.6,53.73,1466450.0,78229647.0,29827891.0,0.04916371727387632
2025-02-12,53.6,54.5,53.1,54.15,1357450.0,73152752.0,29827891.0,0.04550941935519343
2025-02-13,54.2,54.27,51.46,51.62,1459095.0,76686166.0,29827891.0,0.04891713597853767
2025-02-14,51.75,53.0,51.5,51.86,1048400.0,54764586.0,29827891.0,0.035148311357313194
2025-02-17,51.8,53.66,51.73,53.66,1483600.0,78218792.0,29827891.0,0.049738682496861746
2025-02-18,53.35,55.98,52.5,53.92,2618150.0,141832995.0,29827891.0,0.08777523023669356
2025-02-19,54.43,62.68,53.71,61.98,5936806.0,348881545.0,29827891.0,0.19903539274700985
2025-02-20,61.6,63.33,59.07,61.73,5043648.0,306771646.0,29827891.0,0.16909167329329453
2025-02-21,60.99,68.63,60.09,67.65,5069166.0,327118822.0,29827891.0,0.16994718131429407
2025-02-24,65.81,67.65,62.25,67.13,3661121.0,238623651.0,29827891.0,0.12274153073712117
2025-02-25,64.62,66.71,64.11,65.35,2415850.0,158026100.0,29827891.0,0.08099298740229405
2025-02-26,65.47,75.0,64.5,68.99,4448112.0,310989875.0,29827891.0,0.14912593049237038
2025-02-27,67.45,72.01,67.25,72.01,3793071.0,266080891.0,29827891.0,0.1271652427588662
2025-02-28,71.0,71.0,63.0,64.01,3371212.0,222156157.0,29827891.0,0.11302213756916303
2025-03-03,63.83,66.56,61.78,65.92,2476278.0,160445382.0,29827891.0,0.08301887652734147
2025-03-04,64.8,74.91,64.5,72.26,4377674.0,310651117.0,29827891.0,0.14676444942084574
2025-03-05,68.28,70.49,66.55,69.1,4472799.0,305154476.0,29827891.0,0.14995357868244857
2025-03-06,68.3,73.08,67.08,70.65,4414346.0,306917289.0,29827891.0,0.14799390275363417
2025-03-07,69.95,79.78,69.39,75.95,5537144.0,417154770.0,29827891.0,0.18563645683162783
2025-03-10,75.01,76.0,72.58,74.87,3528737.0,260887089.0,29827891.0,0.11830326857503938
2025-03-11,72.15,75.99,70.31,73.15,3094525.0,224624863.0,29827891.0,0.10374602079644182
2025-03-12,73.52,74.97,70.46,70.7,3121496.0,226280893.0,29827891.0,0.10465024161446748
2025-03-13,70.0,70.0,64.19,65.0,3689365.0,244737831.0,29827891.0,0.12368842973175677
2025-03-14,65.5,67.5,64.0,67.3,2359323.0,155674511.0,29827891.0,0.07909788191193269
2025-03-17,67.97,68.92,66.0,68.35,2020096.0,136526533.0,29827891.0,0.06772506980128096
2025-03-18,68.33,69.5,67.17,68.18,1783150.0,121543976.0,29827891.0,0.05978129663944393
2025-03-19,68.0,69.45,66.99,67.57,2007550.0,136597616.0,29827891.0,0.06730445675827365
2025-03-20,67.22,70.85,65.95,69.11,3119187.0,213834801.0,29827891.0,0.10457283084479556
2025-03-21,68.5,68.68,64.2,64.4,2628650.0,171924548.0,29827891.0,0.08812724976097036
2025-03-24,64.38,65.08,60.91,62.44,1864718.0,117282072.0,29827891.0,0.06251591840670197
2025-03-25,62.76,69.68,62.76,66.35,3215400.0,212018748.0,29827891.0,0.10779843603424727
2025-03-26,65.0,70.7,65.0,68.03,3066482.0,210060253.0,29827891.0,0.10280586046127096
2025-03-27,68.03,69.3,65.6,65.8,2310447.0,155353147.0,29827891.0,0.0774592813149277
2025-03-28,65.0,66.77,63.01,63.2,1620400.0,104491235.0,29827891.0,0.05432499401315366
2025-03-31,62.39,62.76,59.7,62.64,1620180.0,98972484.0,29829016.0,0.05431556977943892
2025-04-01,62.8,63.8,61.25,61.45,1084280.0,67483197.0,29829016.0,0.03634984137592739
2025-04-02,61.23,69.5,61.23,65.87,3185300.0,210170966.0,29829016.0,0.10678528584382402
2025-04-03,66.31,67.5,63.9,64.85,1942999.0,127257953.0,29829016.0,0.06513788453497762
2025-04-07,60.18,63.09,51.88,51.88,3061722.0,167451173.0,29829016.0,0.10264240697715271
2025-04-08,52.0,54.32,50.87,52.96,2263994.0,119509649.0,29829016.0,0.07589905077659953
2025-04-09,52.0,54.38,47.1,54.09,2189350.0,113284106.0,29829016.0,0.0733966551226497
2025-04-10,55.6,60.0,55.6,56.41,2571630.0,147617474.0,29829016.0,0.0862123644977092
2025-04-11,56.05,58.11,55.49,57.21,1644475.0,94304810.0,29829016.0,0.0551300451882154
2025-04-14,58.44,58.74,56.9,57.3,1266550.0,73255619.0,29829016.0,0.042460334595013124
2025-04-15,57.1,60.0,57.08,58.92,1756550.0,102765086.0,29829016.0,0.058887292829237145
2025-04-16,59.3,59.3,56.99,57.67,1134850.0,65676230.0,29829016.0,0.038045170514508425
2025-04-17,57.23,59.65,57.23,58.15,1333700.0,78295206.0,29829016.0,0.04471149836119301
2025-04-18,59.01,59.54,56.61,57.42,1821902.0,105445118.0,29829016.0,0.06107817971601879
2025-04-21,57.01,58.6,56.23,58.36,1718518.0,98864063.0,29829016.0,0.05761229267502488
2025-04-22,58.26,59.38,57.81,58.0,1520850.0,88698750.0,29829016.0,0.05098559067452979
2025-04-23,58.11,62.45,58.11,61.57,3034910.0,183786153.0,29829016.0,0.10174355064209963
2025-04-24,61.12,62.2,59.29,59.77,2275050.0,138113912.0,29829016.0,0.07626969659341093
2025-04-25,59.5,60.79,58.69,60.35,1585550.0,94704722.0,29829016.0,0.053154619649538555
