date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-28,61.78,63.35,57.6,57.63,25567995.0,1556682464.0,366810971.0,0.06970346314968862
2024-02-29,57.0,61.4,56.91,60.66,20020213.0,1194768254.0,366810971.0,0.054579100906990044
2024-03-01,60.88,63.0,60.4,62.78,20555691.0,1270386937.0,366810971.0,0.0560389209296578
2024-03-04,64.69,65.45,62.03,63.41,22411914.0,1424493262.0,366810971.0,0.061099355722378325
2024-03-05,62.41,62.85,60.64,61.45,18639453.0,1151477484.0,366810971.0,0.0508148732552495
2024-03-06,60.91,63.2,60.72,61.89,14618800.0,907283148.0,366810971.0,0.039853769804502386
2024-03-07,63.15,63.45,59.01,59.08,18405631.0,1118291162.0,366810971.0,0.05017742776292261
2024-03-08,59.85,60.54,58.45,60.32,13126243.0,784630657.0,366810971.0,0.035784761192434456
2024-03-11,59.23,60.88,58.8,60.86,13085479.0,783583395.0,366810971.0,0.03567363038331806
2024-03-12,61.0,62.58,60.94,62.25,15723908.0,971813825.0,366810971.0,0.04286651502580058
2024-03-13,62.74,62.89,61.27,61.62,13951722.0,865880443.0,366810971.0,0.038035181886639916
2024-03-14,61.75,62.74,59.8,60.73,13642913.0,834688549.0,366810971.0,0.03719330684904733
2024-03-15,60.5,63.35,59.04,63.26,20986829.0,1278794974.0,366810971.0,0.0572142892639926
2024-03-18,63.8,63.88,61.84,63.14,27680365.0,1736854480.0,366810971.0,0.075462205845528
2024-03-19,62.88,67.08,61.75,66.04,37320914.0,2427793077.0,366810971.0,0.10174426871218091
2024-03-20,63.49,64.13,62.0,64.0,33823557.0,2144920933.0,366810971.0,0.09220977471799774
2024-03-21,64.0,64.13,61.67,61.81,25274082.0,1580608302.0,366810971.0,0.06890219758448828
2024-03-22,61.01,61.25,57.47,57.5,29771519.0,1758288207.0,366810971.0,0.08116310948616638
2024-03-25,58.0,58.48,54.54,54.65,24284961.0,1373105771.0,366810971.0,0.06620565610072769
2024-03-26,54.35,55.26,53.3,54.28,17130729.0,927876802.0,366810971.0,0.046701790170828886
2024-03-27,53.51,53.7,50.52,50.52,18060740.0,936944966.0,366810971.0,0.04923718598373111
2024-03-28,50.0,52.8,49.99,51.68,17918667.0,923931452.0,366810971.0,0.048849866597910456
2024-03-29,51.45,52.5,50.46,51.27,11266704.0,578099684.0,366810971.0,0.03071528632113896
2024-04-01,50.95,53.08,50.95,52.95,13203527.0,692214747.0,367090576.0,0.03596803585608801
2024-04-02,53.0,53.0,51.41,51.94,11129691.0,578138211.0,367090576.0,0.030318650838914482
2024-04-03,51.98,51.99,50.43,50.73,8739979.0,445282245.0,367090576.0,0.023808780642737067
2024-04-08,50.71,52.68,50.02,51.23,11742075.0,606638725.0,367090576.0,0.03198686037638841
2024-04-09,51.38,52.14,50.97,51.45,9046040.0,465191792.0,367090576.0,0.024642528551318627
2024-04-10,51.5,51.6,48.7,49.02,14503189.0,720204198.0,367090576.0,0.039508475423242685
2024-04-11,48.5,49.58,47.79,47.82,12391266.0,602538388.0,367090576.0,0.03375533672103857
2024-04-12,47.99,48.28,46.9,46.9,9773766.0,463724964.0,367090576.0,0.02662494392119726
2024-04-15,46.92,47.96,46.01,47.07,11241843.0,528650677.0,367090576.0,0.030624166717916505
2024-04-16,47.07,47.2,44.4,44.45,14819352.0,670872677.0,367090576.0,0.040369742425640474
2024-04-17,45.05,46.51,45.05,45.84,15048474.0,689150058.0,367090576.0,0.04099389900981822
2024-04-18,45.61,47.33,44.8,46.3,12783336.0,590503191.0,367090576.0,0.0348233837525701
2024-04-19,45.77,45.86,44.64,45.1,9428417.0,425669855.0,367090576.0,0.025684170655473324
2024-04-22,44.01,45.65,43.61,45.01,9342899.0,419135948.0,367090576.0,0.0254512090770753
2024-04-23,45.0,45.78,44.41,44.5,8389558.0,376115982.0,367090576.0,0.022854190623515215
2024-04-24,44.7,45.76,44.1,45.75,10711246.0,483376756.0,367090576.0,0.029178755054719792
2024-04-25,44.9,45.35,43.63,44.25,17761543.0,790134945.0,367090576.0,0.04838463355158428
2024-04-26,44.12,46.62,44.01,46.58,19561259.0,893590884.0,367090576.0,0.05328728188325924
2024-04-29,48.02,49.39,47.76,49.26,23110307.0,1126167020.0,367090576.0,0.06295532631706677
2024-04-30,50.0,50.3,48.18,48.71,17038344.0,833351567.0,367090576.0,0.046414550287992136
2024-05-06,50.3,51.16,49.55,49.67,17997239.0,905546167.0,367090576.0,0.04902669852249217
2024-05-07,49.39,50.58,49.08,49.46,12732962.0,633224003.0,367090576.0,0.03468615876426095
2024-05-08,49.2,49.49,48.05,48.18,10541994.0,510392803.0,367090576.0,0.02871769173393326
2024-05-09,48.02,49.11,48.02,48.7,8832831.0,429729530.0,367090576.0,0.024061720941591265
2024-05-10,48.64,49.08,47.14,47.41,10396635.0,495762423.0,367090576.0,0.028321715891720414
2024-05-13,46.85,47.14,46.01,46.17,9991605.0,463800582.0,367090576.0,0.027218364221913448
2024-05-14,47.17,48.19,46.41,46.79,10798564.0,508122598.0,367090576.0,0.029416620055100515
2024-05-15,46.46,46.72,45.4,45.52,8534494.0,392069006.0,367090576.0,0.02324901416156213
2024-05-16,45.9,47.5,45.43,46.39,12587032.0,585120120.0,367090576.0,0.034288627447630254
2024-05-17,46.14,47.25,45.93,46.97,8842925.0,412900647.0,367090576.0,0.024089218242420912
2024-05-20,46.97,47.73,46.41,46.83,9937744.0,467431183.0,367090576.0,0.02707164021557448
2024-05-21,46.6,47.0,46.08,46.24,7733390.0,359122525.0,367090576.0,0.021066708070435456
2024-05-22,46.5,52.49,46.5,50.94,38252727.0,1895939468.0,367090576.0,0.10420514581665534
2024-05-23,53.05,54.42,50.56,50.7,39180019.0,2037515080.0,367090576.0,0.1067312035817558
2024-05-24,51.0,53.1,49.09,49.25,32457566.0,1660948664.0,367090576.0,0.0884184125718335
2024-05-27,49.43,50.59,48.5,50.15,24952041.0,1240794084.0,367090576.0,0.06797243686255787
2024-05-28,50.01,50.01,48.28,48.38,17893020.0,876287708.0,367090576.0,0.048742793113817226
2024-05-29,49.0,52.59,48.91,51.22,34154625.0,1740333050.0,367090576.0,0.09304141057546517
2024-05-30,51.23,52.57,50.29,52.2,29755522.0,1534192517.0,367090576.0,0.08105771148971147
2024-05-31,52.6,57.93,51.91,56.49,50735313.0,2822531487.0,367090576.0,0.13820924947961616
2024-06-03,56.4,59.65,55.06,58.3,47428883.0,2713790733.0,367090576.0,0.12920212639836334
2024-06-04,58.0,58.87,55.55,56.72,35593572.0,2031870557.0,367090576.0,0.09696127965976441
2024-06-05,57.39,58.87,56.02,56.21,28966238.0,1653714697.0,367090576.0,0.07890760453627117
2024-06-06,55.8,58.49,54.49,56.5,34345482.0,1931248462.0,367090576.0,0.0935613285806607
2024-06-07,56.0,56.28,52.77,53.61,28864891.0,1567811151.0,367090576.0,0.07863152280978196
2024-06-11,53.47,54.32,52.43,53.93,17575880.0,941845769.0,367090576.0,0.04787886464293216
2024-06-12,55.3,56.5,54.11,54.19,25603265.0,1417153016.0,367090576.0,0.06974645134992515
2024-06-13,54.7,56.42,54.08,54.11,25517408.0,1406206023.0,367090576.0,0.06951256629372038
2024-06-14,53.64,54.15,52.65,53.61,18113620.0,967567708.0,367090576.0,0.04934373471903022
2024-06-17,54.15,56.36,54.15,56.0,27509248.0,1526333844.0,367090576.0,0.07493858409484203
2024-06-18,55.83,57.88,55.76,57.5,28746449.0,1634192403.0,367090576.0,0.07830887219507374
2024-06-19,57.5,57.5,53.83,54.02,29497670.0,1638278411.0,367090576.0,0.0803552908424432
2024-06-20,54.19,54.38,50.18,50.19,28073903.0,1449694698.0,366282176.00000006,0.07664556137178784
2024-06-21,50.0,50.18,48.37,49.54,22849443.0,1124903601.0,366282176.00000006,0.06238207725401303
2024-06-24,48.92,49.29,47.0,47.21,17509901.0,839834335.0,366282176.00000006,0.047804403673740316
2024-06-25,47.38,47.58,44.91,45.25,17039778.0,783417734.0,366282176.00000006,0.046520904145769836
2024-06-26,45.5,46.78,44.8,46.49,16905000.0,775177108.0,366282176.00000006,0.04615294193294297
2024-06-27,45.97,46.51,44.99,44.99,13938739.0,637168546.0,366282176.00000006,0.03805464724551597
2024-06-28,44.9,46.66,44.59,45.59,13831563.0,634739513.0,366282176.00000006,0.037762042234891595
2024-07-01,45.98,46.78,45.43,46.56,11787196.0,544858922.0,366282176.00000006,0.03218064315529238
2024-07-02,46.57,46.96,45.55,45.82,11551567.0,534925656.0,366282176.00000006,0.03153734403936707
2024-07-03,45.85,45.95,44.44,44.82,11129547.0,500650189.0,366282176.00000006,0.03038517222306771
2024-07-04,45.25,45.94,43.98,44.0,11214624.0,504810119.0,366282176.00000006,0.030617443967571052
2024-07-05,43.8,44.5,42.9,44.16,9779423.0,428051190.0,366282176.00000006,0.02669915065700603
2024-07-08,44.0,44.1,41.14,41.55,18876608.0,798589809.0,366282176.00000006,0.051535699078079075
2024-07-09,41.69,43.63,41.39,43.47,16662899.0,708891800.0,366282176.00000006,0.04549197337956187
2024-07-10,43.85,47.9,43.41,46.73,30876624.0,1433999091.0,366282176.00000006,0.0842973696869159
2024-07-11,47.56,47.75,46.46,47.65,23040424.0,1087712446.0,366282176.00000006,0.06290348127668652
2024-07-12,46.98,48.33,46.72,47.86,20114512.0,957521940.0,366282176.00000006,0.05491534482966487
2024-07-15,47.52,48.09,46.47,46.59,14911184.0,704208051.0,366282176.00000006,0.040709553936907915
2024-07-16,46.2,47.45,46.06,47.12,13728618.0,645250567.0,366282176.00000006,0.03748098842789445
2024-07-17,47.08,47.15,45.76,45.82,11217448.0,520739662.0,366282176.00000006,0.030625153870441128
2024-07-18,44.92,45.44,43.74,45.29,15231089.0,678387318.0,366282176.00000006,0.04158293795873921
2024-07-19,44.95,46.76,44.51,46.22,12902866.0,594735600.0,366282176.00000006,0.03522657351473198
2024-07-22,47.1,47.47,46.02,46.29,11909456.0,554680059.0,366282176.00000006,0.032514429530963576
2024-07-23,46.03,46.13,44.01,44.07,11564397.0,521436450.0,366282176.00000006,0.031572371678822826
2024-07-24,44.11,44.6,42.79,42.9,9969791.0,434017973.0,366282176.00000006,0.027218881106570687
2024-07-25,42.51,43.3,42.17,42.81,7773140.0,332538839.0,366282176.00000006,0.021221726060729744
2024-07-26,42.9,44.09,42.85,43.14,9005946.0,389811002.0,366282176.00000006,0.024587453581142858
2024-07-29,43.19,44.39,42.78,43.5,11122978.0,484802227.0,366282176.00000006,0.030367237962460936
2024-07-30,43.08,43.85,42.56,43.32,9107695.0,393324266.0,366282176.00000006,0.02486524214598965
2024-07-31,43.38,45.39,43.14,45.38,14545698.0,648504634.0,366282176.00000006,0.039711727605331246
2024-08-01,45.41,45.66,44.61,44.9,10933452.0,493064128.0,366282176.00000006,0.0298498062870523
2024-08-02,44.79,45.2,43.65,43.65,11084616.0,491866783.0,366282176.00000006,0.030262504501447535
2024-08-05,43.05,44.1,41.36,41.38,15115000.0,641566120.0,366282176.00000006,0.04126599924971505
2024-08-06,42.18,42.34,41.18,42.16,9821898.0,409936001.0,366282176.00000006,0.02681511316564855
2024-08-07,42.1,42.55,41.8,41.89,6764534.0,285075210.0,366282176.00000006,0.018468094936729868
2024-08-08,41.59,41.6,40.37,41.0,9554001.0,390938713.0,366282176.00000006,0.026083718034917425
2024-08-09,41.4,41.65,40.56,40.56,6305065.0,258706769.0,366282176.00000006,0.017213682273199117
2024-08-12,40.32,40.43,38.85,39.05,13739061.0,540498115.0,366282176.00000006,0.03750949923372738
2024-08-13,39.03,39.5,38.58,39.36,7655795.0,298945852.0,366282176.00000006,0.02090135830142059
2024-08-14,39.36,39.63,38.91,39.04,5800066.0,227172967.0,366282176.00000006,0.015834966536837435
2024-08-15,39.0,40.6,38.91,40.24,11755494.0,469408781.0,366282176.00000006,0.03209409239722328
2024-08-16,40.3,41.59,40.18,40.78,13058901.0,534142987.0,366282176.00000006,0.03565257021952386
2024-08-19,40.78,41.23,39.98,40.05,9304633.0,376338775.0,366282176.00000006,0.025402909586296655
2024-08-20,39.84,40.0,38.91,39.07,7651200.0,301355837.0,366282176.00000006,0.020888813328443258
2024-08-21,39.1,40.09,38.91,39.12,8437539.0,333446274.0,366282176.00000006,0.02303562540810066
2024-08-22,39.0,39.66,38.04,38.08,8641012.0,333634332.0,366282176.00000006,0.023591134284404815
2024-08-23,38.02,38.88,38.02,38.47,7669016.0,294990207.0,366282176.00000006,0.02093745342388705
2024-08-26,38.59,38.67,37.75,37.95,8305981.0,316966672.0,366282176.00000006,0.02267645423183245
2024-08-27,33.8,34.2,32.06,32.3,32069457.0,1056277780.0,366282176.00000006,0.0875539654979007
2024-08-28,32.11,33.03,31.74,32.83,15664389.0,508922829.0,366282176.00000006,0.042765905704349634
2024-08-29,32.7,34.08,32.5,33.85,12665160.0,423537961.0,366282176.00000006,0.034577603907212776
2024-08-30,33.85,35.7,33.75,34.32,15029770.0,524403585.0,366282176.00000006,0.0410333097944684
2024-09-02,34.43,34.73,33.24,33.25,10841611.0,366434461.0,366282176.00000006,0.02959906790550463
2024-09-03,33.17,34.5,33.17,34.33,9232697.0,314138266.0,366282176.00000006,0.025206514553413592
2024-09-04,34.02,34.65,33.9,34.15,6218330.0,212715685.0,366282176.00000006,0.01697688396390874
2024-09-05,34.3,34.88,34.26,34.59,6086052.0,210627379.0,366282176.00000006,0.01661574709002493
2024-09-06,34.74,34.84,33.81,33.83,5162978.0,176283999.0,366282176.00000006,0.014095629922216033
2024-09-09,33.6,34.08,33.39,33.62,5486366.0,184736051.0,366282176.00000006,0.014978523006262798
2024-09-10,33.64,34.68,33.19,34.28,6822705.0,231252631.0,366282176.00000006,0.01862690965339247
2024-09-11,34.22,34.47,33.93,34.13,4540547.0,154974669.0,366282176.00000006,0.01239630890474998
2024-09-12,34.42,34.66,33.74,33.77,6665974.0,227953479.0,366282176.00000006,0.01819901277423884
2024-09-13,33.77,33.9,33.08,33.13,8494529.0,283906674.0,366282176.00000006,0.02319121583464656
2024-09-18,33.12,33.29,32.26,32.57,5666303.0,184723764.0,366282176.00000006,0.015469775411621447
2024-09-19,32.89,33.58,32.56,33.13,8027896.0,265653449.0,366282176.00000006,0.021917244479840586
2024-09-20,33.18,33.45,32.61,32.93,6592859.0,217117602.0,366282176.00000006,0.01799939891151023
2024-09-23,32.92,37.15,32.66,36.3,29301900.0,1033113587.0,366282176.00000006,0.0799981596702101
2024-09-24,35.73,36.38,34.3,36.26,29549799.0,1048266244.0,366282176.00000006,0.08067495754966793
2024-09-25,36.21,37.66,36.06,36.7,27675596.0,1020634625.0,366282176.00000006,0.07555812926043116
2024-09-26,36.58,39.18,36.23,39.01,32841401.0,1244390049.0,366282176.00000006,0.089661477275924
2024-09-27,40.1,44.98,38.96,43.79,42988496.0,1786380368.0,366282176.00000006,0.1173644223408785
2024-09-30,47.6,52.55,47.21,52.55,56147430.0,2819456142.0,366282176.00000006,0.15329009621259865
2024-10-08,63.06,63.06,60.0,63.06,49170194.0,3076782993.0,366282176.00000006,0.13424129597832243
2024-10-09,62.9,74.01,57.37,65.32,78045285.0,5171144043.0,366282176.00000006,0.21307420921295386
2024-10-10,64.5,65.22,53.86,57.52,48022293.0,2844275605.0,366282176.00000006,0.1311073706190934
2024-10-11,56.6,60.66,54.83,56.67,37889707.0,2194806203.0,366282176.00000006,0.10344403709122879
2024-10-14,57.0,62.1,53.9,61.8,44203993.0,2555933350.0,366282176.00000006,0.12068289394458548
2024-10-15,60.9,65.18,58.58,58.61,49106416.0,3036992469.0,366282176.00000006,0.13406717339147836
2024-10-16,56.0,59.0,56.0,57.48,24557668.0,1409235769.0,366282176.00000006,0.06704576310041359
2024-10-17,60.6,62.62,59.2,59.47,43039772.0,2617328941.0,367038051.0,0.11726242519743546
2024-10-18,59.3,65.08,58.3,62.9,53923166.0,3326457181.0,367038051.0,0.14691437537085222
2024-10-21,63.65,68.28,61.88,65.5,51384983.0,3325982740.0,367038051.0,0.1399990623860413
2024-10-22,65.0,65.0,61.16,62.62,33219663.0,2106279843.0,367038051.0,0.09050740899885609
2024-10-23,62.62,63.88,60.92,61.27,28420121.0,1770407606.0,367038051.0,0.07743099366010964
2024-10-24,60.97,62.38,59.64,60.01,24467938.0,1488720804.0,367038051.0,0.0666632190677146
2024-10-25,59.6,60.88,58.89,59.3,26478212.0,1578213785.0,367038051.0,0.07214023703498797
2024-10-28,58.88,59.48,58.21,59.48,19133151.0,1124856603.0,367038051.0,0.05212852168289222
2024-10-29,59.07,60.52,57.99,58.02,26929996.0,1595189174.0,367038051.0,0.07337112848825585
2024-10-30,57.27,59.1,56.81,58.85,22209256.0,1291505855.0,367038051.0,0.06050941023550716
2024-10-31,58.76,59.46,57.37,58.01,24315680.0,1417811178.0,367038051.0,0.06624839014306994
2024-11-01,57.6,58.17,53.94,53.97,28275093.0,1569120256.0,367038051.0,0.07703586296560844
2024-11-04,53.79,55.9,53.4,55.42,15457170.0,852998986.0,367038051.0,0.04211326307418737
2024-11-05,56.11,61.0,55.82,59.9,36408343.0,2144274148.0,367038051.0,0.09919500962040581
2024-11-06,60.05,60.35,58.17,58.67,30017150.0,1784048820.0,367038051.0,0.0817821201867705
2024-11-07,58.02,60.07,57.9,60.04,22463995.0,1331336699.0,367038051.0,0.06120344999325424
2024-11-08,61.4,62.8,60.08,60.7,34637121.0,2133935643.0,367038051.0,0.09436929197294588
2024-11-11,60.76,63.55,60.14,63.55,36130124.0,2265144569.0,367038051.0,0.09843699829367282
2024-11-12,64.35,64.47,60.17,61.2,30884152.0,1917686475.0,367038051.0,0.08414427854511466
2024-11-13,61.0,62.15,60.4,61.97,18657254.0,1144732766.0,367038051.0,0.050831934043808445
2024-11-14,61.89,61.9,58.9,59.02,18554517.0,1119533017.0,367038051.0,0.05055202573533718
2024-11-15,58.18,60.5,57.01,57.25,18654612.0,1099786279.0,367038051.0,0.05082473588004095
2024-11-18,57.31,57.95,54.12,54.65,17626593.0,975471206.0,367038051.0,0.04802388458628776
2024-11-19,55.41,57.9,55.03,57.84,19055237.0,1081905440.0,367038051.0,0.05191624396458012
2024-11-20,57.31,58.24,56.7,57.96,15382319.0,883793699.0,367038051.0,0.041909330539682925
2024-11-21,57.89,58.17,56.25,57.13,12995149.0,744909052.0,367038051.0,0.03540545446063302
2024-11-22,56.65,57.95,54.55,54.58,16179302.0,912390866.0,367038051.0,0.04408072121110953
2024-11-25,54.94,55.28,52.8,54.16,13062164.0,700957188.0,367038051.0,0.03558803771001934
2024-11-26,54.17,54.68,52.88,52.92,9560048.0,513737589.0,367038051.0,0.026046476581797238
2024-11-27,53.0,54.41,51.81,54.41,12145218.0,644535239.0,367038051.0,0.033089806266435304
2024-11-28,54.38,54.82,53.38,53.48,9137480.0,494301064.0,367038051.0,0.024895184504998367
2024-11-29,53.42,55.9,53.0,55.05,14936185.0,816422558.0,367038051.0,0.04069383258576643
2024-12-02,55.06,56.48,54.58,55.81,12857130.0,717375632.0,367038051.0,0.035029419878867
2024-12-03,55.63,56.06,54.68,55.3,12231156.0,675567312.0,367038051.0,0.03332394547833952
2024-12-04,55.4,55.7,53.69,53.95,11697954.0,638582727.0,367038051.0,0.03187122961264852
2024-12-05,53.7,54.98,53.67,54.42,10585654.0,575694372.0,367038051.0,0.028840753625296468
2024-12-06,54.87,56.28,53.93,55.69,16969105.0,938093414.0,367038051.0,0.04623254987805066
2024-12-09,55.59,58.59,55.4,57.23,22007820.0,1260642672.0,367038051.0,0.05996059520270284
2024-12-10,60.1,60.48,56.77,56.86,23423140.0,1361177970.0,367038051.0,0.06381665316765754
2024-12-11,56.6,65.5,56.57,63.26,55732189.0,3394555287.0,367038051.0,0.15184308234025579
2024-12-12,63.89,64.99,61.75,63.0,38946600.0,2457796214.0,367038051.0,0.10611052421919057
2024-12-13,62.48,70.56,62.3,66.18,70044026.0,4684499013.0,367038051.0,0.19083587058389212
2024-12-16,67.13,67.13,63.69,64.03,39897853.0,2611473152.0,367038051.0,0.1087022255357388
2024-12-17,64.69,64.88,60.9,61.5,29276935.0,1822207275.0,367038051.0,0.07976539467838445
2024-12-18,62.0,65.96,59.88,64.65,31555708.0,2000360277.0,367038051.0,0.08597394170448011
2024-12-19,63.88,67.5,62.8,67.0,36667005.0,2386788919.0,367038051.0,0.09989973764327775
2024-12-20,66.33,68.14,64.78,65.66,33275209.0,2217897340.0,367038051.0,0.09065874480681568
2024-12-23,66.5,68.98,65.0,65.26,30696430.0,2054140194.0,367038051.0,0.08363282748578021
2024-12-24,65.35,66.38,61.55,62.93,27705166.0,1739382659.0,367038051.0,0.07548308935413348
2024-12-25,63.19,64.32,61.47,62.08,20047092.0,1261321809.0,367038051.0,0.05461856596443185
2024-12-26,61.6,64.13,61.57,64.09,24302461.0,1533605021.0,367038051.0,0.06621237480361403
2024-12-27,64.99,69.88,64.29,65.31,41033335.0,2750083237.0,367038051.0,0.11179586118715522
2024-12-30,64.67,66.88,63.44,64.78,23542210.0,1535636766.0,367038051.0,0.06414106094956351
2024-12-31,65.3,65.5,59.5,59.56,29148933.0,1796505229.0,367000551.0,0.07942476631322551
2025-01-02,59.0,59.09,55.41,55.99,22484670.0,1284732013.0,367000551.0,0.061266038807663806
2025-01-03,56.13,56.8,52.77,52.82,16676072.0,904100013.0,367000551.0,0.0454388200632429
2025-01-06,52.8,55.54,52.09,53.06,16316643.0,873862426.0,367000551.0,0.04445945096142376
2025-01-07,53.0,54.06,52.16,54.03,17056013.0,907997866.0,367000551.0,0.046474080089323896
2025-01-08,53.25,53.58,50.0,52.72,23825967.0,1238776080.0,367000551.0,0.06492079353853614
2025-01-09,52.18,53.65,52.11,53.04,14910812.0,792741202.0,367000551.0,0.04062885453270069
2025-01-10,52.76,54.27,51.53,51.53,16518977.0,874207067.0,367000551.0,0.0450107689347856
2025-01-13,50.89,51.65,49.7,50.8,14952303.0,756500029.0,367000551.0,0.04074190885887798
2025-01-14,51.1,53.28,50.38,53.23,22140050.0,1160840105.0,367000551.0,0.060327021143900136
2025-01-15,53.0,54.3,52.31,52.86,21083870.0,1120115510.0,367000551.0,0.057449150805225904
2025-01-16,53.18,55.93,53.1,53.71,22742489.0,1234581436.0,367000551.0,0.06196854184014563
2025-01-17,53.35,53.98,52.38,53.16,15458866.0,821014806.0,367000551.0,0.042122187440530576
2025-01-20,53.38,54.34,53.15,53.53,13800579.0,741778469.0,367000551.0,0.03760370103640526
2025-01-21,54.16,57.59,53.6,57.19,33142135.0,1849837593.0,367000551.0,0.09030540937798211
2025-01-22,56.03,56.8,54.93,55.28,21614166.0,1203531594.0,367000551.0,0.05889409686472106
2025-01-23,55.99,57.65,55.16,55.16,20092500.0,1130267095.0,367000551.0,0.05474787420687006
2025-01-24,55.16,65.9,55.01,64.92,67979966.0,4174107018.0,367000551.0,0.18523123688716206
2025-01-27,65.72,66.95,61.6,62.14,36594895.0,2302773274.0,367000551.0,0.09971346064818305
2025-02-05,66.59,66.79,63.68,65.34,45655821.0,2966397162.0,367000551.0,0.12440259524297008
2025-02-06,65.25,70.31,64.57,69.99,51567454.0,3486764218.0,367000551.0,0.14051056288468625
2025-02-07,70.5,75.0,67.8,68.99,71383617.0,5063658095.0,367000551.0,0.19450547636916218
2025-02-10,69.33,71.94,68.07,71.1,42384196.0,2986645591.0,367000551.0,0.11548809909007467
2025-02-11,71.1,72.33,68.71,69.03,33989109.0,2376594285.0,367000551.0,0.09261323697576683
2025-02-12,68.6,70.36,68.24,69.24,30414611.0,2103217000.0,367000551.0,0.08287347503192168
2025-02-13,68.8,69.13,65.8,65.8,36431472.0,2438029199.0,367000551.0,0.09926816703880098
2025-02-14,65.65,67.55,64.7,66.84,28791067.0,1908236434.0,367000551.0,0.07844965606059812
2025-02-17,67.85,69.19,66.32,67.49,31219467.0,2117093581.0,367000551.0,0.08506653985922762
2025-02-18,66.92,67.1,63.45,63.46,28934952.0,1883679084.0,367000551.0,0.07884171269268749
2025-02-19,63.85,65.91,63.17,65.4,27019495.0,1752714424.0,367000551.0,0.07362249164579591
2025-02-20,66.12,67.08,65.21,66.57,33363876.0,2215327409.0,367000551.0,0.09090960738094368
2025-02-21,66.98,67.27,65.14,66.7,33427223.0,2221364794.0,367000551.0,0.09108221475122527
2025-02-24,66.8,68.67,66.34,67.2,37709321.0,2542066729.0,367000551.0,0.10275003919544524
2025-02-25,65.5,69.68,65.18,67.46,38802168.0,2625045329.0,367000551.0,0.10572781946586232
2025-02-26,67.7,69.9,66.66,69.2,38112832.0,2617431122.0,367000551.0,0.10384952255834624
2025-02-27,69.22,71.2,65.86,67.89,35283704.0,2421243925.0,367000551.0,0.0961407384916978
2025-02-28,66.0,66.87,61.11,61.59,35781397.0,2274339843.0,367000551.0,0.09749684817230697
2025-03-03,61.5,62.56,60.06,61.05,19382357.0,1192677268.0,367000551.0,0.052812882561585034
2025-03-04,60.37,63.78,60.14,62.54,18182630.0,1130938428.0,367000551.0,0.04954387657036515
2025-03-05,63.25,65.85,63.0,63.56,19777852.0,1268214017.0,367000551.0,0.05389052399542583
2025-03-06,64.25,67.35,63.81,65.91,27908399.0,1827513985.0,367000551.0,0.07604456975324814
2025-03-07,66.0,68.06,64.68,65.33,26767335.0,1778644920.0,367000551.0,0.0729354082086923
2025-03-10,64.65,65.33,63.69,63.98,15976182.0,1026874559.0,367000551.0,0.04353176570571416
2025-03-11,62.88,64.97,62.67,63.68,13536564.0,860641552.0,367000551.0,0.03688431519548318
2025-03-12,64.68,64.7,63.35,63.35,15077939.0,964700843.0,367000551.0,0.04108424076998184
2025-03-13,63.05,63.65,61.0,61.83,16420449.0,1020271535.0,367000551.0,0.044742300673003624
2025-03-14,61.81,64.5,61.6,64.38,18784294.0,1184057790.0,367000551.0,0.05118328555315984
2025-03-17,64.39,67.44,64.0,66.52,28535237.0,1887880064.0,367000551.0,0.07775257263850811
2025-03-18,66.3,66.78,65.4,65.83,16934046.0,1116528654.0,367000551.0,0.046141745438414886
2025-03-19,65.52,67.35,64.51,65.73,18693941.0,1230881676.0,367000551.0,0.05093709246229442
2025-03-20,65.48,65.5,63.63,63.65,14913546.0,964039354.0,367000551.0,0.040636304112796826
2025-03-21,63.01,64.98,61.8,61.83,17463169.0,1097420514.0,367000551.0,0.047583495317422564
2025-03-24,61.91,61.99,58.97,61.0,16107033.0,971988135.0,367000551.0,0.043888307404748285
2025-03-25,60.61,61.0,59.11,59.39,10166100.0,609698836.0,367000551.0,0.027700503370633903
2025-03-26,59.35,60.2,58.72,58.76,10146020.0,602545911.0,367000551.0,0.027645789556321403
2025-03-27,58.68,59.48,58.01,58.77,8967159.0,527586091.0,367000551.0,0.024433639065571867
2025-03-28,58.9,59.3,57.65,57.65,8611267.0,502191909.0,367000551.0,0.023463907551463048
2025-03-31,57.01,57.95,56.5,57.46,8418332.0,481085342.0,367876865.00000006,0.022883559149608386
2025-04-01,57.6,58.72,57.47,57.69,8417225.0,488340644.0,367876865.00000006,0.022880549990551863
2025-04-02,57.6,58.26,57.32,57.81,5653734.0,327243648.0,367876865.00000006,0.015368550017408675
2025-04-03,57.35,58.38,56.25,56.96,7904381.0,453321524.0,367876865.00000006,0.02148648570221995
2025-04-07,51.99,53.85,45.57,45.57,24500702.0,1200345069.0,367876865.00000006,0.06660027941686411
2025-04-08,46.45,49.19,46.2,47.62,21879380.0,1041959038.0,367876865.00000006,0.05947473755926456
2025-04-09,47.29,50.3,45.41,49.83,19075650.0,926299838.0,367876865.00000006,0.05185335587765215
2025-04-10,51.58,52.49,50.5,50.51,15974174.0,823866207.0,367876865.00000006,0.04342261098696706
2025-04-11,49.98,52.15,49.92,51.36,13310961.0,682506187.0,367876865.00000006,0.036183196787870846
2025-04-14,52.3,52.86,51.6,51.86,10523950.0,548283017.0,367876865.00000006,0.02860726237840479
