date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-07,3.05,3.11,2.8,2.92,29853187.0,88456243.0,691740445.9999999,0.043156630745862165
2024-02-08,2.92,3.2,2.89,3.2,32596249.0,99967689.0,691740445.9999999,0.04712208052671826
2024-02-19,3.24,3.44,3.23,3.32,43392689.0,144238184.0,691740445.9999999,0.06272972651941768
2024-02-20,3.29,3.49,3.23,3.46,29321499.0,99310982.0,691740445.9999999,0.042388007191934536
2024-02-21,3.4,3.59,3.37,3.46,35205067.0,122867418.0,691740445.9999999,0.0508934632976485
2024-02-22,3.45,3.69,3.44,3.61,30606957.0,108895960.0,691740445.9999999,0.04424630246356884
2024-02-23,3.6,3.77,3.57,3.76,33730865.0,124058698.0,691740445.9999999,0.04876231423946548
2024-02-26,3.76,3.88,3.69,3.78,30122001.0,113947051.0,691740445.9999999,0.043545236040744686
2024-02-27,3.77,3.96,3.73,3.96,27314883.0,105807948.0,691740445.9999999,0.039487185053221546
2024-02-28,4.01,4.08,3.7,3.71,58911060.0,230209683.0,691740445.9999999,0.0851635325657971
2024-02-29,3.71,3.87,3.57,3.87,43637509.0,165858801.0,691740445.9999999,0.06308364539378114
2024-03-01,3.9,3.94,3.81,3.91,29774517.0,115469818.0,691740445.9999999,0.04304290311802876
2024-03-04,3.91,4.02,3.82,4.0,30826836.0,121181341.0,691740445.9999999,0.0445641659068176
2024-03-05,3.91,3.96,3.81,3.84,21886040.0,85053013.0,691740445.9999999,0.03163909256218336
2024-03-06,3.82,4.01,3.79,3.93,24864427.0,97097501.0,691740445.9999999,0.0359447349707234
2024-03-07,3.91,4.28,3.89,3.97,49533718.0,200982465.0,691740445.9999999,0.07160737569478481
2024-03-08,3.9,3.98,3.82,3.97,36743625.0,142907456.0,691740445.9999999,0.05311764725117722
2024-03-11,3.88,3.98,3.86,3.98,22631706.0,88914212.0,691740445.9999999,0.032717048903050557
2024-03-12,3.98,4.1,3.96,4.08,31085385.0,125047191.0,691740445.9999999,0.04493793182074539
2024-03-13,4.1,4.15,4.05,4.08,26420317.0,108218906.0,691740445.9999999,0.038193974564847126
2024-03-14,4.08,4.11,3.99,4.04,22287713.0,90284388.0,691740445.9999999,0.03221976267092528
2024-03-15,4.04,4.18,3.99,4.13,26090879.0,106798453.0,691740445.9999999,0.037717729461781396
2024-03-18,4.15,4.22,4.11,4.21,28155236.0,117359451.0,691740445.9999999,0.040702023660475685
2024-03-19,4.31,4.48,4.24,4.31,52637362.0,230024671.0,691740445.9999999,0.07609409324606706
2024-03-20,4.34,4.58,4.24,4.44,58886923.0,257858675.0,691740445.9999999,0.08512863942034121
2024-03-21,4.37,4.41,4.32,4.39,40146120.0,175454594.0,691740445.9999999,0.05803639245347814
2024-03-22,4.35,4.66,4.33,4.59,64262497.0,288463308.0,691740445.9999999,0.09289972470396796
2024-03-25,4.53,4.53,4.27,4.28,54004126.0,238137583.0,691740445.9999999,0.07806992682339123
2024-03-26,4.25,4.38,4.24,4.29,32908227.0,141565514.0,691740445.9999999,0.0475730849486861
2024-03-27,4.37,4.58,4.17,4.18,62397815.0,272657483.0,691740445.9999999,0.09020408646164375
2024-03-28,4.2,4.58,4.2,4.55,83527467.0,371020143.0,691740445.9999999,0.1207497226495847
2024-03-29,4.52,4.52,4.28,4.43,62265564.0,273486506.0,691740445.9999999,0.09001290059017311
2024-04-01,4.41,4.47,4.37,4.45,41855563.0,185251781.0,691740445.9999999,0.06050761270651508
2024-04-02,4.41,4.54,4.36,4.38,40743194.0,180593239.0,691740445.9999999,0.0588995399005482
2024-04-03,4.35,4.35,4.17,4.18,36457821.0,154160651.0,691740445.9999999,0.05270448072079337
2024-04-08,4.4,5.02,4.29,5.02,143835001.0,680823609.0,691740445.9999999,0.2079320384281824
2024-04-09,4.8,4.93,4.62,4.64,157571735.0,749828110.0,691740445.9999999,0.22779025848663478
2024-04-10,4.57,4.65,4.29,4.45,103831924.0,461762581.0,691740445.9999999,0.15010243307357515
2024-04-11,4.33,4.43,4.29,4.32,59149656.0,258015527.0,691740445.9999999,0.08550845384570734
2024-04-12,4.33,4.4,4.08,4.11,62113587.0,261264999.0,691740445.9999999,0.08979319824245179
2024-04-15,4.02,4.07,3.66,3.77,54736550.0,209672002.0,691740445.9999999,0.07912874014598245
2024-04-16,3.68,3.7,3.36,3.37,51510901.0,178382273.0,691740445.9999999,0.07446564863723468
2024-04-17,3.5,3.93,3.46,3.87,61814510.0,231216997.0,691740445.9999999,0.08936084387929517
2024-04-18,3.9,3.96,3.73,3.82,37597584.0,144311981.0,691740445.9999999,0.054352155085637434
2024-04-19,3.86,4.02,3.82,3.85,35902880.0,140068585.0,691740445.9999999,0.051902241957382966
2024-04-22,3.88,3.89,3.69,3.76,23385008.0,88089530.0,691740445.9999999,0.033806044066418524
2024-04-23,3.8,3.88,3.79,3.85,35167884.0,134994777.0,691740445.9999999,0.05083971047718671
2024-04-24,4.01,4.24,3.91,4.05,57687691.0,235037704.0,691740445.9999999,0.08339499494872678
2024-04-25,4.02,4.08,3.94,3.98,44267035.0,177298663.0,691740445.9999999,0.06399370639085054
2024-04-26,3.96,4.13,3.95,4.11,41916418.0,170595309.0,691740445.9999999,0.060595586454980845
2024-04-29,4.93,4.93,4.65,4.93,141686355.0,692266400.0,691740445.9999999,0.20482589361270342
2024-04-30,5.29,5.46,4.84,4.85,249800154.0,1293575602.0,691740445.9999999,0.36111832905604024
2024-05-06,4.85,5.14,4.73,5.01,157537844.0,782864462.0,691740445.9999999,0.2277412646766068
2024-05-07,4.83,4.92,4.73,4.77,125803511.0,605039412.0,691740445.9999999,0.18186519485373567
2024-05-08,4.82,5.21,4.77,4.84,138840818.0,687436820.0,691740445.9999999,0.20071230300736242
2024-05-09,4.65,4.8,4.58,4.74,107377227.0,501397589.0,691740445.9999999,0.15522762565194867
2024-05-10,4.67,4.67,4.49,4.52,71483297.0,325927863.0,691740445.9999999,0.10333832207347901
2024-05-13,4.47,4.5,4.31,4.35,51491417.0,225096174.0,691740445.9999999,0.07443748200318477
2024-05-14,4.35,4.41,4.29,4.38,36130000.0,157764184.0,691740445.9999999,0.05223057319970561
2024-05-15,4.34,4.48,4.28,4.37,39989570.0,175766142.0,691740445.9999999,0.05781007924466514
2024-05-16,4.38,4.49,4.38,4.46,42625455.0,189212276.0,691740445.9999999,0.06162059085381283
2024-05-17,4.45,4.51,4.38,4.49,41162397.0,183635502.0,691740445.9999999,0.059505551884413026
2024-05-20,4.58,4.87,4.56,4.59,81092984.0,378694164.0,691740445.9999999,0.11723036359796722
2024-05-21,4.54,4.74,4.45,4.67,77365142.0,355126131.0,691740445.9999999,0.11184128736054855
2024-05-22,4.62,4.66,4.56,4.61,46006198.0,211482894.0,691740445.9999999,0.06650789073565319
2024-05-23,4.57,4.58,4.36,4.39,49124305.0,217526410.0,691740445.9999999,0.07101551641813353
2024-05-24,4.35,4.45,4.27,4.39,41305221.0,179650966.0,691740445.9999999,0.0597120223905485
2024-05-27,4.44,4.49,4.32,4.39,32932020.0,144971059.0,691740445.9999999,0.04760748079779045
2024-05-28,4.32,4.35,4.14,4.15,45416389.0,190662353.0,691740445.9999999,0.06565524578275131
2024-05-29,4.14,4.42,4.14,4.2,30473502.0,129467920.0,691740445.9999999,0.044053376054867845
2024-05-30,4.15,4.2,4.03,4.04,31290367.0,127521910.0,691740445.9999999,0.04523425972984093
2024-05-31,4.01,4.27,3.98,4.16,35661588.0,146811236.0,691740445.9999999,0.05155342326188052
2024-06-03,4.13,4.17,4.0,4.04,30676366.0,124659015.0,691740445.9999999,0.044346642121892065
2024-06-04,3.96,4.02,3.92,3.97,23880294.0,94641517.0,691740445.9999999,0.03452204383607779
2024-06-05,4.01,4.19,3.98,4.05,43695350.0,179050937.0,691740445.9999999,0.06316726201665532
2024-06-06,3.99,4.02,3.6,3.64,58966221.0,221688070.0,691740445.9999999,0.08524327490314193
2024-06-07,3.71,3.8,3.64,3.7,27231100.0,100975532.0,691740445.9999999,0.039366065924674884
2024-06-11,3.7,3.76,3.59,3.75,19965200.0,73807042.0,691740445.9999999,0.02886227069047225
2024-06-12,3.72,3.89,3.71,3.86,24695489.0,94807771.0,691740445.9999999,0.03570051331073968
2024-06-13,3.87,3.91,3.79,3.88,24040528.0,92568918.0,691740445.9999999,0.034753682741864717
2024-06-14,3.87,3.9,3.8,3.88,18783540.0,72232595.0,691740445.9999999,0.027154028810395747
2024-06-17,3.89,3.96,3.82,3.84,20195337.0,78395086.0,691740445.9999999,0.029194963395273266
2024-06-18,3.85,4.13,3.82,4.09,51366900.0,206953929.0,691740445.9999999,0.07425747662584993
2024-06-19,4.1,4.19,4.06,4.08,42576247.0,175387141.0,691740445.9999999,0.061549454345481494
2024-06-20,4.0,4.07,3.91,3.91,27487269.0,109352036.0,691740445.9999999,0.039736391241751975
2024-06-21,3.9,3.95,3.81,3.88,21299800.0,82547011.0,691740445.9999999,0.03079160705892858
2024-06-24,3.87,3.87,3.67,3.69,22669000.0,84637349.0,691740445.9999999,0.032770962188323455
2024-06-25,3.69,3.76,3.6,3.66,18045177.0,66139030.0,691740445.9999999,0.02608662989759602
2024-06-26,3.67,3.8,3.59,3.79,20247937.0,75059254.0,691740445.9999999,0.029271003476931293
2024-06-27,3.76,3.83,3.68,3.7,21287637.0,80024184.0,691740445.9999999,0.030774023874266858
2024-06-28,3.71,3.79,3.66,3.73,17407454.0,65205495.0,691740445.9999999,0.02516471908019674
2024-07-01,3.73,3.78,3.66,3.76,16818078.0,62456090.0,691740445.9999999,0.02431270008462105
2024-07-02,3.75,3.85,3.73,3.81,17691054.0,67363134.0,691740445.9999999,0.025574699444421388
2024-07-03,3.84,3.84,3.75,3.77,13746988.0,52016257.0,691740445.9999999,0.019873043537488918
2024-07-04,3.84,3.93,3.63,3.63,28099655.0,105462629.0,691740445.9999999,0.04062167415898073
2024-07-05,3.6,3.73,3.53,3.73,20739288.0,75630161.0,691740445.9999999,0.0299813146967555
2024-07-08,3.66,3.71,3.51,3.53,17457144.0,62538797.0,691740445.9999999,0.025236552381671787
2024-07-09,3.53,3.65,3.46,3.62,17292363.0,61657753.0,691740445.9999999,0.024998340201145334
2024-07-10,3.79,3.85,3.68,3.7,32763168.0,123004423.0,691740445.9999999,0.047363383461894615
2024-07-11,3.77,3.81,3.71,3.79,27701971.0,104367870.0,691740445.9999999,0.04004677066403604
2024-07-12,3.75,3.89,3.74,3.8,23943671.0,91271154.0,691740445.9999999,0.034613663460702146
2024-07-15,3.81,3.83,3.68,3.7,15804480.0,58869976.0,691740445.9999999,0.022847413493586585
2024-07-16,3.7,3.75,3.65,3.74,14952800.0,55524793.0,691740445.9999999,0.021616200247455246
2024-07-17,3.72,3.74,3.61,3.62,16091140.0,59357390.0,691740445.9999999,0.023261817482333545
2024-07-18,3.6,3.6,3.47,3.56,16539259.0,58295236.0,691740445.9999999,0.023909631272305283
2024-07-19,3.54,3.61,3.51,3.56,14043895.0,50126714.0,691740445.9999999,0.020302260885869904
2024-07-22,3.55,3.65,3.53,3.62,15453204.0,55559919.0,691740445.9999999,0.02233959874597242
2024-07-23,3.62,3.67,3.56,3.57,17074932.0,62006723.0,691740445.9999999,0.02468401565751441
2024-07-24,3.57,3.6,3.47,3.47,12534300.0,44196532.0,691740445.9999999,0.018119946683007752
2024-07-25,3.45,3.64,3.38,3.54,20701954.0,72543758.0,691740445.9999999,0.029927343586325445
2024-07-26,3.53,3.61,3.51,3.59,16960484.0,60446369.0,691740445.9999999,0.02451856631786426
2024-07-29,3.6,3.7,3.53,3.66,22195600.0,80716009.0,691740445.9999999,0.03208660145340121
2024-07-30,3.67,3.88,3.65,3.73,29754860.0,111491914.0,691740445.9999999,0.04301448639017416
2024-07-31,3.75,3.82,3.69,3.81,29290841.0,110157715.0,691740445.9999999,0.042343687100233555
2024-08-01,3.78,3.83,3.76,3.8,18860800.0,71757282.0,691740445.9999999,0.027265718101439455
2024-08-02,3.76,3.8,3.7,3.71,17463900.0,65495049.0,691740445.9999999,0.02524631905071516
2024-08-05,3.67,3.72,3.53,3.54,18200300.0,66244348.0,691740445.9999999,0.02631088019392754
2024-08-06,3.59,3.63,3.55,3.6,13565200.0,48563170.0,691740445.9999999,0.019610245545769348
2024-08-07,3.59,3.8,3.58,3.76,30573311.0,113492681.0,691740445.9999999,0.044197662832628416
2024-08-08,3.7,3.73,3.6,3.67,23547863.0,86280163.0,691740445.9999999,0.03404147196562799
2024-08-09,3.67,3.84,3.66,3.8,36715200.0,137753773.0,691740445.9999999,0.053076555248874384
2024-08-12,3.74,3.77,3.62,3.68,29198394.0,107405845.0,691740445.9999999,0.04221004304264725
2024-08-13,3.64,3.67,3.55,3.66,18020588.0,64845983.0,691740445.9999999,0.026051083327864284
2024-08-14,3.66,3.74,3.63,3.69,23732154.0,87607842.0,691740445.9999999,0.0343078883665565
2024-08-15,3.67,4.09,3.62,3.96,77021302.0,301565006.0,691740445.9999999,0.11134422230964938
2024-08-16,3.94,4.14,3.91,4.04,75192896.0,303143086.0,691740445.9999999,0.10870102570234849
2024-08-19,4.01,4.03,3.89,3.9,42613868.0,167881327.0,691740445.9999999,0.061603840351414134
2024-08-20,3.88,4.12,3.84,4.1,65552621.0,261627740.0,691740445.9999999,0.09476476528018431
2024-08-21,4.05,4.06,3.93,3.98,42369347.0,168779773.0,691740445.9999999,0.061250353720100396
2024-08-22,3.95,4.7,3.94,4.17,115521474.0,495996987.0,691740445.9999999,0.16700118471892855
2024-08-23,4.06,4.32,3.98,4.26,88109212.0,362598184.0,691740445.9999999,0.12737322576624358
2024-08-26,4.15,4.27,4.04,4.2,54721204.0,227561740.0,691740445.9999999,0.07910655552444017
2024-08-27,4.26,4.59,4.02,4.05,75451710.0,322787160.0,691740445.9999999,0.10907517470794242
2024-08-28,4.0,4.86,4.0,4.64,227767700.0,1064955242.0,691740445.9999999,0.3292675761798668
2024-08-29,4.38,4.85,4.23,4.57,201243396.0,894667422.0,691740445.9999999,0.29092327499959436
2024-08-30,4.55,5.28,4.45,4.87,196559721.0,934692666.0,691740445.9999999,0.2841524189262168
2024-09-02,4.87,4.94,4.68,4.71,116181679.0,555972128.0,691740445.9999999,0.16795559616590644
2024-09-03,4.66,4.95,4.47,4.78,121372411.0,566616430.0,691740445.9999999,0.1754594685070649
2024-09-04,4.63,4.67,4.49,4.55,80263040.0,366575709.0,691740445.9999999,0.11603057254223359
2024-09-05,4.5,5.46,4.42,5.46,197056258.0,981801165.0,691740445.9999999,0.284870227177666
2024-09-06,5.63,6.01,5.22,5.44,266989956.0,1512451734.0,691740445.9999999,0.3859684041086128
2024-09-09,5.17,5.76,5.05,5.25,178513700.0,961559506.0,691740445.9999999,0.2580645689178048
2024-09-10,5.15,5.25,4.81,4.95,134472444.0,666535088.0,691740445.9999999,0.1943972551808833
2024-09-11,4.91,5.15,4.77,4.79,122553540.0,608663038.0,691740445.9999999,0.17716694275818018
2024-09-12,4.78,4.89,4.6,4.67,110628069.0,524659455.0,691740445.9999999,0.15992713689030122
2024-09-13,4.61,4.65,4.33,4.36,107110833.0,474494614.0,691740445.9999999,0.15484251877907398
2024-09-18,4.33,4.43,4.24,4.33,58121200.0,251114605.0,691740445.9999999,0.08402168810004787
2024-09-19,4.33,4.47,4.26,4.4,72724589.0,318780348.0,691740445.9999999,0.10513276969784129
2024-09-20,4.45,5.28,4.45,5.28,191283747.0,941343937.0,691740445.9999999,0.2765253182839045
2024-09-23,5.18,5.64,5.16,5.37,240508389.0,1300929087.0,691740445.9999999,0.347685884771873
2024-09-24,5.38,5.9,5.2,5.54,203683103.0,1126810340.0,691740445.9999999,0.29445018601673617
2024-09-25,5.56,6.21,5.47,5.73,218914606.0,1259416092.0,691740445.9999999,0.3164692873835514
2024-09-26,5.68,6.68,5.58,6.3,233028066.0,1422475451.0,691740445.9999999,0.3368721134458575
2024-09-27,6.36,6.99,6.08,6.8,247549257.0,1605698283.0,691740445.9999999,0.35786436723695647
2024-09-30,7.15,8.16,6.66,8.16,256753732.0,1964044473.0,691740445.9999999,0.3711706225719235
2024-10-08,9.57,9.79,9.16,9.79,205679099.0,1960134632.0,691740445.9999999,0.29733565557622466
2024-10-09,9.0,11.28,8.4,8.84,300206087.0,2976297339.0,691740445.9999999,0.43398660398701056
2024-10-10,9.12,10.33,7.57,9.98,266538988.0,2521432441.0,691740445.9999999,0.3853164717218227
2024-10-11,9.1,9.78,8.3,8.31,218910145.0,1941386149.0,691740445.9999999,0.3164628384328998
2024-10-14,8.0,8.85,7.8,8.8,180338101.0,1508383749.0,691740445.9999999,0.2607019757812456
2024-10-15,8.54,9.58,8.44,9.12,217006384.0,1962417673.0,691740445.9999999,0.3137107064576647
2024-10-16,8.85,9.16,8.57,8.75,131412257.0,1157941204.0,691740445.9999999,0.18997336032596251
2024-10-17,8.98,9.02,8.09,8.24,161605586.0,1376645789.0,691740445.9999999,0.23362171018694491
2024-10-18,8.03,8.75,7.88,8.41,149010742.0,1238671540.0,691740445.9999999,0.2154142393460683
2024-10-21,8.5,9.38,8.5,9.15,187257859.0,1697771515.0,691740445.9999999,0.2707053781267548
2024-10-22,9.35,9.55,8.56,8.77,173403109.0,1556070783.0,691740445.9999999,0.25067655072463413
2024-10-23,8.75,10.09,8.53,9.73,244175346.0,2282000666.0,691740445.9999999,0.35298694389195806
2024-10-24,9.81,10.45,9.2,9.3,197636463.0,1906835020.0,691740445.9999999,0.28570898831033514
2024-10-25,9.4,9.54,8.97,9.11,139927062.0,1284029511.0,691740445.9999999,0.20228260875756285
2024-10-28,9.05,9.85,8.83,9.77,166982500.0,1579714404.0,691740445.9999999,0.24139473261333635
2024-10-29,9.45,9.51,9.06,9.12,141227668.0,1302798651.0,691740445.9999999,0.20416280241621151
2024-10-30,8.96,9.0,8.37,8.63,120392449.0,1047781230.0,691740445.9999999,0.17404280709068157
2024-10-31,8.51,9.04,8.44,8.76,93823239.0,821798812.0,691740445.9999999,0.13563358849772972
2024-11-01,8.76,8.76,7.7,7.8,100621206.0,818140141.0,691740445.9999999,0.14546092625036416
2024-11-04,7.74,7.94,7.69,7.88,50106897.0,391694308.0,691740445.9999999,0.07243597983859977
2024-11-05,7.88,8.45,7.81,8.34,75914905.0,620543415.0,691740445.9999999,0.10974478279964565
2024-11-06,8.39,9.49,8.26,9.16,172695804.0,1535760722.0,691740445.9999999,0.24965405015510692
2024-11-07,9.16,9.7,8.96,9.52,191898418.0,1800880196.0,691740445.9999999,0.27741390446323566
2024-11-08,9.39,10.2,9.3,9.5,178166441.0,1725506499.0,691740445.9999999,0.2575625612615979
2024-11-11,9.65,10.47,9.3,10.15,189094052.0,1870056219.0,691740445.9999999,0.27335983184652474
2024-11-12,10.06,11.05,9.65,9.79,164198050.0,1680834090.0,691740445.9999999,0.2373694511423726
2024-11-13,9.57,9.72,9.09,9.5,114849651.0,1076627445.0,691740445.9999999,0.16602997795505514
2024-11-14,9.44,9.8,9.05,9.06,83216340.0,777657738.0,691740445.9999999,0.12029994845783532
2024-11-15,8.95,9.47,8.91,8.98,84944082.0,781244678.0,691740445.9999999,0.12279762227464146
2024-11-18,8.9,10.58,8.69,9.52,179883804.0,1738307207.0,691740445.9999999,0.2600452308957514
2024-11-19,8.8,9.25,8.49,9.16,142976330.0,1266840208.0,691740445.9999999,0.2066907187902094
2024-11-20,8.9,10.99,8.76,10.99,151316352.0,1577945996.0,691740445.9999999,0.2187472958607368
2024-11-21,11.48,11.86,10.9,11.16,343555539.0,3922958725.0,691740445.9999999,0.4966538258484311
2024-11-22,11.46,12.1,10.78,10.9,248313295.0,2851237692.0,691740445.9999999,0.35896888267250465
2024-11-25,10.79,11.2,9.52,9.83,182729847.0,1826340086.0,691740445.9999999,0.26415955298933036
2024-11-26,9.91,10.09,9.15,9.2,141022132.0,1350176482.0,691740445.9999999,0.20386567362868938
2024-11-27,8.88,9.37,8.66,9.36,106905289.0,967653601.0,691740445.9999999,0.1545453784265204
2024-11-28,9.19,9.39,8.98,9.01,93244636.0,851702040.0,691740445.9999999,0.1347971432626046
2024-11-29,8.93,9.57,8.88,9.38,124419783.0,1159848692.0,691740445.9999999,0.17986483762726233
2024-12-02,9.66,10.31,9.48,10.06,142075525.0,1405136466.0,691740445.9999999,0.20538848902294782
2024-12-03,9.91,10.05,9.6,9.75,110259111.0,1080306351.0,691740445.9999999,0.15939376053196697
2024-12-04,9.61,10.19,9.54,9.68,95417076.0,935677499.0,691740445.9999999,0.13793768537281687
2024-12-05,9.51,9.94,9.51,9.9,82160917.0,805158174.0,691740445.9999999,0.11877419843685129
2024-12-06,9.95,10.08,9.72,9.84,87428100.0,866817279.0,691740445.9999999,0.12638859055524998
2024-12-09,9.48,9.65,9.1,9.51,94453609.0,884192750.0,691740445.9999999,0.13654486960561507
2024-12-10,9.8,9.96,9.36,9.36,99731578.0,967987819.0,691740445.9999999,0.14417485427764046
2024-12-11,9.29,9.9,9.25,9.71,95022187.0,905629966.0,691740445.9999999,0.13736682241072834
2024-12-12,9.8,10.36,9.66,10.14,158119631.0,1586031195.0,691740445.9999999,0.22858231279424138
2024-12-13,9.92,10.99,9.73,10.48,186371921.0,1933530758.0,691740445.9999999,0.2694246405247786
2024-12-16,10.4,10.74,9.98,10.15,109706243.0,1127518564.0,691740445.9999999,0.1585945185573261
2024-12-17,10.22,10.79,10.01,10.3,120293445.0,1254796683.0,691740445.9999999,0.17389968404420872
2024-12-18,10.21,10.3,9.26,10.08,107344136.0,1053563948.0,691740445.9999999,0.15517978834506377
2024-12-19,9.7,10.07,9.58,9.59,71538604.0,697958284.0,691740445.9999999,0.10341827547264745
2024-12-20,9.58,10.07,9.45,9.79,78828448.0,768521710.0,691740445.9999999,0.11395668484592271
2024-12-23,9.65,9.74,8.65,8.72,89285665.0,817060804.0,691740445.9999999,0.1290739402564875
2024-12-24,8.91,8.95,8.61,8.82,40603768.0,356637439.0,691740445.9999999,0.05869798164151299
2024-12-25,8.72,8.73,7.9,8.03,78742457.0,643051409.0,691740445.9999999,0.11383237376870112
2024-12-26,8.03,8.14,7.78,7.86,63547916.0,507680086.0,691740445.9999999,0.09186670573835437
2024-12-27,7.62,7.99,7.6,7.77,57828642.0,451273951.0,691740445.9999999,0.0835987577918785
2024-12-30,7.8,8.19,7.61,8.05,66407380.0,528170405.0,691740445.9999999,0.09600042961778761
2024-12-31,7.99,8.04,7.48,7.56,52029995.0,404685566.0,691740445.9999999,0.07521606594043224
2025-01-02,7.52,7.54,7.0,7.1,61653483.0,444750888.0,691740445.9999999,0.08912805858976766
2025-01-03,7.19,7.25,6.54,6.59,63655600.0,431266185.0,691740445.9999999,0.0920223768439297
2025-01-06,6.57,6.74,6.31,6.58,43734920.0,287779499.0,691740445.9999999,0.0632244655533703
2025-01-07,6.66,6.85,6.61,6.84,40847788.0,275352834.0,691740445.9999999,0.059050744012733365
2025-01-08,6.8,6.86,6.52,6.81,43776700.0,294704406.0,691740445.9999999,0.06328486393001806
2025-01-09,6.72,7.31,6.72,7.08,70879979.0,500127683.0,691740445.9999999,0.10246614811937715
2025-01-10,7.35,7.48,7.07,7.08,88124936.0,641252163.0,691740445.9999999,0.12739595683552096
2025-01-13,6.82,7.32,6.76,7.16,59449989.0,421024267.0,691740445.9999999,0.0859426239187986
2025-01-14,7.3,7.79,7.25,7.67,87247700.0,656812376.0,691740445.9999999,0.12612779909648367
2025-01-15,7.54,7.73,7.4,7.44,64775306.0,487622469.0,691740445.9999999,0.09364105622934764
2025-01-16,7.49,7.69,7.43,7.64,68989436.0,522300663.0,691740445.9999999,0.0997331244673237
2025-01-17,7.43,7.48,7.26,7.28,57014800.0,419697778.0,691740445.9999999,0.08242224425315736
2025-01-20,7.37,7.77,7.26,7.59,75179540.0,570255601.0,691740445.9999999,0.10868171788237464
2025-01-21,7.6,7.64,7.3,7.44,54048185.0,400862731.0,691740445.9999999,0.07813361978836786
2025-01-22,7.35,7.38,7.21,7.25,34439396.0,250795086.0,691740445.9999999,0.04978658715005947
2025-01-23,7.4,7.63,7.32,7.34,56892416.0,425976168.0,691740445.9999999,0.08224532240232778
2025-01-24,7.14,7.2,6.98,7.16,64071292.0,454500895.0,691740445.9999999,0.09262331322462532
2025-01-27,7.27,7.35,6.99,6.99,41636685.0,297784373.0,691740445.9999999,0.0601911963378241
2025-02-05,7.09,7.27,7.06,7.18,42203831.0,302672053.0,691740445.9999999,0.06101107900231123
2025-02-06,7.23,7.86,7.09,7.78,87189508.0,657372329.0,691740445.9999999,0.12604367505785546
2025-02-07,7.78,7.92,7.61,7.81,82433992.0,641970105.0,691740445.9999999,0.11916896355659969
2025-02-10,7.81,8.01,7.78,8.01,69507102.0,552599354.0,691740445.9999999,0.10048147741241086
2025-02-11,7.98,8.03,7.8,7.82,50919682.0,400513213.0,691740445.9999999,0.0736109653475431
2025-02-12,7.77,7.97,7.76,7.91,48379882.0,381181040.0,691740445.9999999,0.06993935699402491
2025-02-13,8.03,8.14,7.83,7.95,82661714.0,662333585.0,691740445.9999999,0.1194981650675375
2025-02-14,7.9,7.98,7.71,7.91,54834500.0,432094774.0,691740445.9999999,0.07927033949956427
2025-02-17,7.91,8.57,7.91,8.32,100788622.0,834454811.0,691740445.9999999,0.14570294766311817
2025-02-18,8.13,8.22,7.62,7.65,94074721.0,745619520.0,691740445.9999999,0.13599713815201722
2025-02-19,7.68,7.85,7.6,7.82,49262021.0,383192459.0,691740445.9999999,0.07121460265170039
2025-02-20,7.87,8.03,7.73,7.88,45950170.0,361083165.0,691740445.9999999,0.06642689503802704
2025-02-21,7.87,8.1,7.72,8.09,74765069.0,596425454.0,691740445.9999999,0.10808254661460118
2025-02-24,8.27,9.48,8.07,8.96,188291515.0,1642886351.0,691740445.9999999,0.2721996611428444
2025-02-25,8.99,9.6,8.98,9.1,185660265.0,1714995083.0,691740445.9999999,0.26839585002378197
2025-02-26,8.88,8.97,8.72,8.86,118284637.0,1043595541.0,691740445.9999999,0.17099569308688367
2025-02-27,8.8,9.01,8.39,8.65,95160250.0,823246998.0,691740445.9999999,0.13756641027753352
2025-02-28,8.5,8.59,8.0,8.0,66808860.0,548735643.0,691740445.9999999,0.09658082072014626
2025-03-03,8.01,8.47,7.88,8.2,61142896.0,499893300.0,691740445.9999999,0.0883899392518679
2025-03-04,8.03,8.27,8.0,8.27,39992783.0,326789465.0,691740445.9999999,0.05781472405041357
2025-03-05,8.34,8.73,8.34,8.66,88629555.0,760281955.0,691740445.9999999,0.12812544865997327
2025-03-06,8.66,8.87,8.53,8.74,86647375.0,754731108.0,691740445.9999999,0.1252599519097659
2025-03-07,8.75,8.87,8.39,8.49,69812431.0,603986013.0,691740445.9999999,0.1009228698476307
2025-03-10,8.53,8.6,8.31,8.38,38754165.0,325699907.0,691740445.9999999,0.05602414203780706
2025-03-11,8.22,8.45,8.17,8.44,36644000.0,304411460.0,691740445.9999999,0.05297362646913956
2025-03-12,8.45,8.68,8.39,8.51,55030098.0,469206899.0,691740445.9999999,0.0795531016267914
2025-03-13,8.43,8.49,8.0,8.11,54313000.0,444474191.0,691740445.9999999,0.07851644401316388
2025-03-14,8.16,8.16,7.8,8.11,46183748.0,370534147.0,691740445.9999999,0.06676456215197225
2025-03-17,8.08,8.17,8.0,8.02,41923900.0,338511811.0,691740445.9999999,0.06060640265062657
2025-03-18,8.09,8.29,8.03,8.09,41420865.0,336673481.0,691740445.9999999,0.05987920070239757
2025-03-19,8.0,8.01,7.81,7.83,43464376.0,342119225.0,691740445.9999999,0.06283335932044085
2025-03-20,7.81,7.93,7.74,7.77,26488100.0,207697239.0,691740445.9999999,0.03829196363053203
2025-03-21,7.74,7.8,7.52,7.52,35835500.0,273013636.0,691740445.9999999,0.051804835480156394
