date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-26,9.75,10.38,9.71,10.06,30950750.0,311325237.0,368211186.0,0.084057060667353
2024-02-27,10.06,10.56,9.86,10.54,25030270.0,257728994.0,368211186.0,0.06797802715314574
2024-02-28,10.54,10.84,9.38,9.41,34772005.0,354013299.0,368211186.0,0.09443495016471336
2024-02-29,9.4,10.15,9.39,10.08,21991029.0,217835482.0,368211186.0,0.05972395689249919
2024-03-01,10.07,10.61,10.06,10.54,24963074.0,259697131.0,368211186.0,0.06779553405528532
2024-03-04,10.75,10.8,10.27,10.61,25007044.0,264174572.0,368211186.0,0.06791494922155895
2024-03-05,10.41,10.72,10.18,10.32,21480892.0,224556652.0,368211186.0,0.05833851011794085
2024-03-06,10.34,10.37,10.02,10.22,14057845.0,143388689.0,368211186.0,0.03817875592731178
2024-03-07,10.3,10.43,9.92,9.94,14246532.0,144453193.0,368211186.0,0.03869119826251015
2024-03-08,10.08,11.93,9.88,11.56,74462926.0,847814586.0,368211186.0,0.20222885352537878
2024-03-11,12.5,13.17,12.06,12.46,92571533.0,1162227713.0,368211186.0,0.25140880157834206
2024-03-12,12.3,14.5,12.3,13.8,94902288.0,1261793778.0,368211186.0,0.25773874235314514
2024-03-13,13.3,13.6,12.87,13.35,71959356.0,949266877.0,368211186.0,0.19542957611287778
2024-03-14,13.01,14.31,12.71,13.93,81409931.0,1101803449.0,368211186.0,0.22109575725925937
2024-03-15,13.45,13.72,13.12,13.5,53316410.0,714052600.0,368211186.0,0.1447984527009997
2024-03-18,13.28,13.58,13.11,13.4,45838251.0,612066974.0,368211186.0,0.1244890235355316
2024-03-19,13.36,13.95,13.12,13.28,45095556.0,611276959.0,368211186.0,0.12247198812694408
2024-03-20,13.13,13.52,12.94,13.36,37135177.0,491511506.0,368211186.0,0.10085293008996202
2024-03-21,13.79,14.2,13.4,13.4,49918429.0,685444871.0,368211186.0,0.13557010459752844
2024-03-22,13.79,14.85,13.6,14.32,78086301.0,1112552291.0,368211186.0,0.21206933403701647
2024-03-25,13.76,14.0,12.5,12.59,58066005.0,763364192.0,368211186.0,0.1576975583789027
2024-03-26,12.73,13.22,12.49,12.7,30343732.0,389833504.0,368211186.0,0.08240850129957758
2024-03-27,12.49,12.49,11.66,11.7,32639894.0,389311518.0,368211186.0,0.0886444932718584
2024-03-28,11.86,12.62,11.78,12.58,33175350.0,408455838.0,368211186.0,0.09009870221596147
2024-03-29,12.47,12.94,12.25,12.65,26050579.0,328887281.0,368211186.0,0.07074901575640888
2024-04-01,12.58,12.96,12.43,12.73,24281414.0,307270160.0,368853936.00000006,0.06582934769062623
2024-04-02,13.28,13.56,12.41,12.7,33117916.0,432488795.0,368853936.00000006,0.08978599051739547
2024-04-03,12.59,13.22,11.91,12.9,37986051.0,483839009.0,368853936.00000006,0.10298399255796471
2024-04-08,12.6,12.6,11.86,11.86,26004221.0,316817220.0,368853936.00000006,0.07050005018788791
2024-04-09,12.06,12.1,11.42,11.85,16691782.0,196598979.0,368853936.00000006,0.04525309443898681
2024-04-10,11.83,11.89,11.13,11.25,20666440.0,233691908.0,368853936.00000006,0.0560287907568919
2024-04-11,11.0,11.55,10.9,11.21,15335213.0,174345363.0,368853936.00000006,0.04157529987696809
2024-04-12,11.22,11.49,11.14,11.15,13846814.0,156461228.0,368853936.00000006,0.037540100968313915
2024-04-15,10.92,11.19,10.0,10.26,25622523.0,266484445.0,368853936.00000006,0.06946522864270044
2024-04-16,10.19,10.26,9.19,9.21,23634041.0,224441027.0,368853936.00000006,0.06407425458515371
2024-04-17,9.7,10.42,9.7,10.38,22865494.0,232762803.0,368853936.00000006,0.06199064661736454
2024-04-18,10.31,10.46,10.01,10.23,17704568.0,181348386.0,368853936.00000006,0.04799885882199179
2024-04-19,10.16,10.2,9.8,9.97,14590684.0,145615639.0,368853936.00000006,0.03955680711510694
2024-04-22,9.7,10.03,9.41,9.95,11349646.0,111271743.0,368853936.00000006,0.030770028166379654
2024-04-23,10.03,10.26,9.97,10.02,11953354.0,120646661.0,368853936.00000006,0.03240674107921136
2024-04-24,10.09,10.45,10.09,10.41,14301338.0,147575243.0,368853936.00000006,0.038772361100682405
2024-04-25,10.29,10.73,10.27,10.43,14717148.0,154856353.0,368853936.00000006,0.039899663697773306
2024-04-26,10.38,10.94,10.38,10.84,18177787.0,194948712.0,368853936.00000006,0.04928180297363018
2024-04-29,10.55,11.12,10.51,11.01,20046295.0,219083356.0,368853936.00000006,0.054347515489166415
2024-04-30,11.02,11.18,10.65,10.81,14648673.0,159214480.0,368853936.00000006,0.03971402110780241
2024-05-06,10.98,11.1,10.8,10.88,12273883.0,134199049.0,368853936.00000006,0.033275727332892004
2024-05-07,10.9,11.13,10.8,11.0,12405143.0,136408127.0,368853936.00000006,0.03363158635238204
2024-05-08,10.96,11.16,10.72,10.76,12854460.0,140311911.0,368853936.00000006,0.034849729785722004
2024-05-09,10.82,11.28,10.77,11.06,18109850.0,199650273.0,368853936.00000006,0.04909761895559655
2024-05-10,11.09,11.1,10.52,10.57,16436054.0,175876047.0,368853936.00000006,0.04455979019293967
2024-05-13,10.45,10.45,10.06,10.14,14030427.0,143120664.0,368853936.00000006,0.03803789421946143
2024-05-14,10.2,10.39,10.07,10.17,9063604.0,92305452.0,368853936.00000006,0.02457233911691266
2024-05-15,10.16,10.35,10.01,10.07,8290510.0,84303151.0,368853936.00000006,0.022476403776263348
2024-05-16,10.19,10.29,10.04,10.1,8515920.0,86445961.0,368853936.00000006,0.02308751288477507
2024-05-17,10.1,10.29,9.96,10.29,9178587.0,93366784.0,368853936.00000006,0.024884069557549737
2024-05-20,10.3,10.37,10.14,10.23,8676626.0,88901598.0,368853936.00000006,0.023523202962378035
2024-05-21,10.23,10.34,10.1,10.14,6825038.0,69441837.0,368853936.00000006,0.01850336226315882
2024-05-22,10.1,10.25,10.02,10.2,6510615.0,66119291.0,368853936.00000006,0.01765092998763608
2024-05-23,10.2,10.24,9.92,9.94,8627572.0,86514417.0,368853936.00000006,0.023390212650462264
2024-05-24,9.99,10.02,9.56,9.57,9347965.0,91171640.0,368853936.00000006,0.0253432702965653
2024-05-27,9.62,9.9,9.36,9.9,11264438.0,108389466.0,368853936.00000006,0.030539020735839452
2024-05-28,9.86,10.27,9.71,9.82,15319799.0,152933250.0,368853936.00000006,0.04153351097763532
2024-05-29,9.73,9.92,9.61,9.7,9143782.0,89104744.0,368853936.00000006,0.024789709713169492
2024-05-30,9.68,10.28,9.5,10.09,24053146.0,241740244.0,368853936.00000006,0.06521049025758531
2024-05-31,9.96,10.36,9.95,10.29,20152420.0,205069341.0,368853936.00000006,0.054635231003743435
2024-06-03,10.49,11.08,10.4,10.83,38882361.0,418787676.0,368853936.00000006,0.1054139788276517
2024-06-04,10.52,10.71,10.06,10.25,26528918.0,273165790.0,368853936.00000006,0.07192255635846054
2024-06-05,10.1,10.36,9.82,9.83,18783926.0,189377030.0,368853936.00000006,0.05092510657118214
2024-06-06,9.9,10.27,9.38,9.44,18895519.0,184678944.0,368853936.00000006,0.05122764638195428
2024-06-07,9.61,9.83,9.41,9.62,11877226.0,113902395.0,368853936.00000006,0.032200350438987856
2024-06-11,9.54,10.2,9.47,10.04,16939194.0,168716357.0,368853936.00000006,0.04592385317531218
2024-06-12,9.91,10.52,9.91,10.35,21998479.0,226076635.0,368853936.00000006,0.059640082029651965
2024-06-13,10.33,10.48,10.21,10.28,17056300.0,176296929.0,368853936.00000006,0.04624133928179093
2024-06-14,10.24,10.37,10.04,10.21,13441100.0,137101669.0,368853936.00000006,0.03644016963939894
2024-06-17,10.15,10.31,10.05,10.25,11390115.0,116313198.0,368853936.00000006,0.030879743682605026
2024-06-18,10.26,10.34,10.15,10.24,12234300.0,125407668.0,368853936.00000006,0.03316841385149269
2024-06-19,10.29,10.63,10.29,10.54,26275230.0,275800897.0,368853936.00000006,0.07123478275693389
2024-06-20,10.43,10.46,10.02,10.02,18476996.0,189578884.0,368853936.00000006,0.05009298856987118
2024-06-21,9.8,9.97,9.6,9.88,11971637.0,117841116.0,368853936.00000006,0.032456308125176137
2024-06-24,9.8,9.84,9.19,9.23,16044479.0,151590036.0,368888895.0,0.04349406885777898
2024-06-25,9.22,9.25,8.59,8.72,17872697.0,157935489.0,368888895.0,0.04845008142627877
2024-06-26,8.72,9.24,8.53,9.22,12951560.0,115445790.0,368888895.0,0.03510965002077387
2024-06-27,9.1,9.68,9.05,9.22,17493460.0,164557643.0,368888895.0,0.04742202933487602
2024-06-28,9.13,9.45,9.11,9.13,11984100.0,111164548.0,368888895.0,0.03248701753410061
2024-07-01,9.1,9.18,8.8,9.13,10115559.0,91098933.0,368888895.0,0.027421695630062273
2024-07-02,9.33,9.66,9.24,9.38,15258753.0,143646446.0,368888895.0,0.041364088772582866
2024-07-03,9.42,9.44,9.15,9.17,10119400.0,93816490.0,368888895.0,0.027432107979287367
2024-07-04,9.2,9.25,8.89,8.91,8287531.0,74992343.0,368888895.0,0.02246619812179491
2024-07-05,8.91,9.12,8.79,9.04,7284700.0,65524835.0,368888895.0,0.01974768039574626
2024-07-08,8.96,9.14,8.85,8.88,7266600.0,65262631.0,368888895.0,0.019698614131498864
2024-07-09,8.84,9.22,8.81,9.2,10366321.0,94088588.0,368888895.0,0.02810147212482501
2024-07-10,9.18,9.39,9.09,9.12,8597098.0,79514116.0,368888895.0,0.023305385758495115
2024-07-11,9.35,9.47,9.16,9.25,9546130.0,88590147.0,368888895.0,0.0258780628243092
2024-07-12,9.16,9.27,9.12,9.19,6315400.0,58096002.0,368888895.0,0.017120059957348405
2024-07-15,10.5,10.5,9.86,9.9,34198864.0,345574646.0,368888895.0,0.09270776231960032
2024-07-16,10.02,10.5,9.95,10.44,36454290.0,374762215.0,368888895.0,0.09882186884481844
2024-07-17,10.23,10.63,10.1,10.13,24739193.0,255892479.0,368888895.0,0.0670640762986373
2024-07-18,10.0,10.33,9.64,10.27,26780813.0,267453400.0,368888895.0,0.07259858825514387
2024-07-19,10.17,10.59,10.12,10.42,26723966.0,279028798.0,368888895.0,0.07244448494444378
2024-07-22,10.47,10.93,10.47,10.6,30602673.0,327586942.0,368888895.0,0.08295905193893137
2024-07-23,10.42,10.65,10.19,10.23,21046981.0,219163034.0,368888895.0,0.05705506803071424
2024-07-24,10.12,10.36,10.09,10.15,14257856.0,145650325.0,368888895.0,0.0386508138175317
2024-07-25,10.01,10.26,9.9,10.09,12746365.0,128427342.0,368888895.0,0.03455339852396478
2024-07-26,10.07,10.3,9.97,10.2,13213477.0,134071738.0,368888895.0,0.03581966597286698
2024-07-29,10.2,10.33,10.1,10.12,11718100.0,119640717.0,368888895.0,0.03176593320869689
2024-07-30,10.02,10.64,9.97,10.62,25975606.0,270372812.0,368888895.0,0.07041579823106359
2024-07-31,10.4,10.95,10.38,10.92,30778153.0,329659228.0,368888895.0,0.08343475072623154
2024-08-01,10.95,11.48,10.89,11.28,33742096.0,379150172.0,368888895.0,0.09146953583408901
2024-08-02,11.02,11.23,10.79,10.8,23925385.0,263512729.0,368888895.0,0.06485797031108784
2024-08-05,10.58,10.82,10.19,10.21,19269500.0,202155083.0,368888895.0,0.052236595520176884
2024-08-06,10.45,10.58,10.1,10.31,15398910.0,158087508.0,368888895.0,0.041744032440987414
2024-08-07,10.25,10.44,10.14,10.19,13454425.0,138659151.0,368888895.0,0.03647283825120298
2024-08-08,10.01,10.15,9.7,9.89,18691968.0,185172427.0,368888895.0,0.050670996750932285
2024-08-09,10.09,10.36,10.0,10.03,17715810.0,180175440.0,368888895.0,0.04802478534898699
2024-08-12,10.03,10.09,9.74,9.87,10625100.0,105028731.0,368888895.0,0.028802981450553017
2024-08-13,9.86,10.09,9.85,10.08,9488900.0,94724314.0,368888895.0,0.025722921260614255
2024-08-14,10.12,10.31,10.03,10.19,13430308.0,136928350.0,368888895.0,0.03640746084264749
2024-08-15,10.12,10.66,10.09,10.52,18192214.0,189910787.0,368888895.0,0.0493162419540984
2024-08-16,10.48,10.77,10.46,10.49,16704880.0,177173188.0,368888895.0,0.045284312502820126
2024-08-19,10.46,10.62,10.35,10.4,11150600.0,116790009.0,368888895.0,0.03022752961972466
2024-08-20,10.46,10.62,10.25,10.31,12571673.0,131025849.0,368888895.0,0.03407983588120754
2024-08-21,10.28,10.51,10.23,10.27,11378400.0,118229548.0,368888895.0,0.03084505972997642
2024-08-22,10.3,10.44,9.98,10.03,12141565.0,123489122.0,368888895.0,0.03291388047883632
2024-08-23,9.97,10.23,9.91,10.1,9724000.0,98078194.0,368888895.0,0.02636024052716469
2024-08-26,10.24,10.31,9.98,10.04,9111241.0,91957526.0,368888895.0,0.02469914687998401
2024-08-27,9.98,10.08,9.72,9.77,10677800.0,105220476.0,368888895.0,0.02894584289396947
2024-08-28,9.72,9.89,9.67,9.79,6999725.0,68389640.0,368888895.0,0.018975157818182625
2024-08-29,9.75,10.1,9.7,10.06,8630652.0,85835022.0,368888895.0,0.02339634539554247
2024-08-30,10.08,11.8,10.04,11.35,48973046.0,543860222.0,368888895.0,0.13275825502960723
2024-09-02,11.25,11.38,10.89,10.93,29027005.0,321779179.0,368888895.0,0.07868766285306583
2024-09-03,10.88,11.02,10.7,10.92,18641643.0,202779026.0,368888895.0,0.05053457356042122
2024-09-04,10.75,10.91,10.6,10.7,13163329.0,141475260.0,368888895.0,0.03568372260162508
2024-09-05,10.71,10.9,10.66,10.75,13060729.0,140613177.0,368888895.0,0.035405590076112214
2024-09-06,10.75,10.79,10.3,10.35,14259236.0,149838200.0,368888895.0,0.038654554781325144
2024-09-09,10.23,10.39,10.13,10.23,10488900.0,107459840.0,368888895.0,0.028433764589199682
2024-09-10,10.26,10.45,10.04,10.33,11849900.0,121419067.0,368888895.0,0.03212322235940445
2024-09-11,10.29,10.37,10.1,10.23,8739700.0,89166646.0,368888895.0,0.023691957438838056
2024-09-12,10.3,10.81,10.26,10.36,25481075.0,266985896.0,368888895.0,0.06907520216893491
2024-09-13,10.38,10.85,10.15,10.59,31066635.0,328532903.0,368888895.0,0.08421678023134851
2024-09-18,10.5,10.79,10.06,10.25,27799738.0,289451849.0,368888895.0,0.07536073429372278
2024-09-19,10.35,10.7,10.03,10.68,28383151.0,294875657.0,368888895.0,0.07694227553258279
2024-09-20,10.56,10.84,10.49,10.65,25568217.0,272713162.0,368888895.0,0.0693114304782745
2024-09-23,10.56,11.09,10.54,11.09,34550900.0,376048668.0,368888895.0,0.09366207676162222
2024-09-24,10.91,11.3,10.65,11.23,37272367.0,408342644.0,368888895.0,0.10103954742253762
2024-09-25,11.19,11.46,11.01,11.08,36766611.0,413267552.0,368888895.0,0.09966852214404556
2024-09-26,11.19,11.79,11.18,11.72,46837544.0,542876003.0,368888895.0,0.1269692436797264
2024-09-27,11.76,12.59,11.55,12.49,51080370.0,614494115.0,368888895.0,0.13847088023617518
2024-09-30,12.99,14.8,12.79,14.61,60055934.0,820826412.0,368888895.0,0.1628022280258667
2024-10-08,17.5,17.53,15.8,17.53,73459987.0,1267437088.0,368888895.0,0.19913851567692217
2024-10-09,16.71,17.78,15.4,15.4,67885264.0,1132383328.0,368888895.0,0.18402631502366043
2024-10-10,15.96,16.28,14.84,15.13,40418024.0,624646199.0,368888895.0,0.10956693071500567
2024-10-11,14.76,15.13,13.83,14.15,34100949.0,491443737.0,368888895.0,0.09244233009508188
2024-10-14,14.22,15.16,14.07,15.11,33085201.0,483252619.0,368888895.0,0.08968879640575789
2024-10-15,15.05,15.97,14.75,15.6,52853666.0,817818806.0,368888895.0,0.1432780078673824
2024-10-16,15.46,17.5,15.22,16.04,69854444.0,1141408627.0,368888895.0,0.1893644534894443
2024-10-17,16.09,16.55,15.58,15.66,53590395.0,860965610.0,368888895.0,0.1452751647620078
2024-10-18,15.34,17.23,15.33,16.84,63512813.0,1042632030.0,368888895.0,0.17217328540074375
2024-10-21,17.18,20.21,16.95,20.21,115792482.0,2206321966.0,368888895.0,0.31389527733004813
2024-10-22,19.18,19.3,17.9,18.21,88403335.0,1644167794.0,368888895.0,0.23964759090945256
2024-10-23,17.95,18.74,17.85,18.01,57572592.0,1056056278.0,368888895.0,0.15607027693257072
2024-10-24,17.6,19.19,17.44,18.81,60055364.0,1109334910.0,368888895.0,0.1628006828451694
2024-10-25,18.44,20.51,18.12,19.92,85659507.0,1675367985.0,368888895.0,0.23220950308086666
2024-10-28,20.11,21.9,19.22,19.3,98238382.0,1993764714.0,368888895.0,0.26630886245572666
2024-10-29,19.0,19.88,18.58,19.7,67787351.0,1306178687.0,368888895.0,0.18376088822082867
2024-10-30,19.0,19.28,18.21,18.79,52599499.0,988331710.0,368888895.0,0.14258900095108581
2024-10-31,18.51,18.88,18.18,18.55,42799115.0,793325873.0,368888895.0,0.11602169536711048
2024-11-01,18.18,18.38,16.45,16.49,53721074.0,922841246.0,368888895.0,0.14562941505734403
2024-11-04,16.1,16.63,16.1,16.49,26523039.0,434304761.0,368888895.0,0.0718998033269611
2024-11-05,16.53,17.4,16.44,17.32,32992704.0,563814767.0,368888895.0,0.08943805153039372
2024-11-06,17.29,17.78,17.01,17.18,31757593.0,553630983.0,368888895.0,0.08608985911598124
2024-11-07,16.92,17.66,16.84,17.55,25501820.0,443387388.0,368888895.0,0.06913143861378641
2024-11-08,17.8,18.83,17.75,18.28,43444270.0,793314815.0,368888895.0,0.117770609494764
2024-11-11,18.4,19.17,18.29,19.04,41791076.0,787973046.0,368888895.0,0.11328905956900655
2024-11-12,19.05,19.06,17.78,18.09,34389392.0,630888763.0,368888895.0,0.09322425387730905
2024-11-13,17.61,18.15,17.61,18.01,18267492.0,326285118.0,368888895.0,0.049520308818187656
2024-11-14,18.0,18.0,17.23,17.27,16396932.0,288027940.0,368888895.0,0.0444495137214689
2024-11-15,17.21,17.64,16.46,16.48,20433287.0,349689457.0,368888895.0,0.05539143974502133
2024-11-18,16.53,16.68,15.3,15.48,20359859.0,320331054.0,368888895.0,0.05519238794108996
2024-11-19,15.71,16.21,15.38,16.13,16941639.0,267179885.0,368888895.0,0.04592612905845268
2024-11-20,16.0,16.5,16.0,16.37,15546000.0,252679992.0,368888895.0,0.04214277038618904
2024-11-21,16.33,16.47,16.01,16.29,15082260.0,245842392.0,368888895.0,0.04088564390099084
2024-11-22,16.25,16.41,15.3,15.39,17989370.0,285527353.0,368888895.0,0.04876636364995482
2024-11-25,15.62,15.77,15.1,15.64,14176200.0,218551903.0,368888895.0,0.03842945719469273
2024-11-26,15.6,15.75,15.23,15.23,10404510.0,161033648.0,368888895.0,0.028204996520700357
2024-11-27,15.23,15.97,14.86,15.96,16725540.0,258367844.0,368888895.0,0.0453403185259887
2024-11-28,15.91,16.39,15.91,16.03,16902000.0,272583229.0,368888895.0,0.045818673939750885
2024-11-29,16.03,16.55,15.7,16.27,18804700.0,304224372.0,368888895.0,0.05097659554105038
2024-12-02,16.3,16.5,16.22,16.39,16113187.0,263488289.0,368888895.0,0.04368032548119943
2024-12-03,16.38,16.43,15.98,16.22,14313279.0,232007730.0,368888895.0,0.03880105688733189
2024-12-04,16.51,16.77,16.09,16.2,19708900.0,324131850.0,368888895.0,0.053427740078757315
2024-12-05,16.03,16.43,16.03,16.2,13493900.0,218939486.0,368888895.0,0.03657984879159889
2024-12-06,16.34,16.58,16.07,16.44,16929132.0,276883068.0,368888895.0,0.045892224540942064
2024-12-09,16.3,16.44,15.93,16.06,12899410.0,208283961.0,368888895.0,0.03496827954118814
2024-12-10,16.68,16.78,16.25,16.28,19245832.0,317543448.0,368888895.0,0.052172435280275924
2024-12-11,16.22,16.53,16.17,16.47,14524400.0,237949470.0,368888895.0,0.039373372841706174
2024-12-12,16.5,17.36,16.31,17.34,33675457.0,571388367.0,368888895.0,0.09128888794551542
2024-12-13,17.2,17.83,16.81,17.36,33714837.0,580755027.0,368888895.0,0.09139564095579511
2024-12-16,17.21,17.77,16.96,17.05,26647441.0,463805045.0,368888895.0,0.07223703765872377
2024-12-17,16.93,16.98,15.54,15.63,22569600.0,365455260.0,368888895.0,0.06118264958884165
2024-12-18,15.6,16.31,15.24,16.08,15852950.0,251666599.0,368888895.0,0.04297486374589834
2024-12-19,15.8,16.5,15.69,16.43,15324101.0,248156270.0,368888895.0,0.041541236962419265
2024-12-20,16.4,17.15,16.22,16.87,20782389.0,350033366.0,368888895.0,0.05633780057271716
2024-12-23,16.98,17.0,15.93,15.95,16851839.0,276028824.0,368888895.0,0.04568269532754571
2024-12-24,16.05,16.2,15.45,15.93,13399855.0,211502016.0,368888895.0,0.03632490753076208
2024-12-25,15.81,15.9,15.08,15.25,12438979.0,190895794.0,368888895.0,0.033720123236564224
2024-12-26,15.3,15.74,15.28,15.55,10243062.0,159257596.0,368888895.0,0.0277673362869869
2024-12-27,15.49,18.66,15.44,17.16,68504440.0,1207675331.0,368888895.0,0.18570480415248064
2024-12-30,17.02,17.16,16.09,17.0,44602242.0,744300363.0,368888895.0,0.12090969016565273
2024-12-31,17.0,17.19,15.7,15.76,32492071.0,532175092.0,368888895.0,0.08808091390227402
2025-01-02,15.69,15.75,14.56,14.79,23715544.0,359904853.0,368888895.0,0.06428912423617415
2025-01-03,14.99,15.02,13.67,13.73,19915633.0,282502244.0,368888895.0,0.05398816085260577
2025-01-06,13.52,13.92,13.13,13.5,12977414.0,176299013.0,368888895.0,0.035179736164191115
2025-01-07,13.6,14.1,13.52,14.09,14476135.0,199871297.0,368888895.0,0.039242533988452
2025-01-08,14.2,14.69,13.8,14.5,26102907.0,374214494.0,368888895.0,0.07076089129763584
2025-01-09,14.44,14.63,14.29,14.38,15928165.0,230513323.0,368888895.0,0.04317875982685789
2025-01-10,14.35,14.68,13.77,13.77,15524500.0,221571808.0,368888895.0,0.04208448725462446
2025-01-13,13.48,13.92,13.18,13.8,10677133.0,145368477.0,368888895.0,0.028944034761469305
2025-01-14,13.99,14.6,13.86,14.6,17376866.0,249251840.0,368888895.0,0.04710596126782293
2025-01-15,14.58,14.67,14.33,14.39,12031900.0,174348280.0,368888895.0,0.032616595845207
2025-01-16,14.51,14.76,14.2,14.38,13595200.0,196730619.0,368888895.0,0.03685445722078459
2025-01-17,14.33,14.7,14.18,14.49,13977000.0,201919825.0,368888895.0,0.03788945720363851
2025-01-20,14.64,15.0,14.43,14.69,17481667.0,257457497.0,368888895.0,0.04739006035950201
2025-01-21,14.78,14.94,14.42,14.84,15364567.0,225721230.0,368888895.0,0.041650933948553806
2025-01-22,14.77,14.77,14.41,14.5,11083700.0,161788148.0,368888895.0,0.030046174201042296
2025-01-23,14.68,15.09,14.39,14.39,17140200.0,253231344.0,368888895.0,0.04646439682061993
2025-01-24,14.39,14.94,14.34,14.92,17615610.0,259336053.0,368888895.0,0.04775315884746273
2025-01-27,14.6,14.77,13.75,13.88,26083165.0,367613128.0,368888895.0,0.07070737382864291
2025-02-05,14.43,15.94,14.23,15.21,39516023.0,593136054.0,368888895.0,0.10712174732177829
2025-02-06,15.02,15.61,14.69,15.52,30670100.0,469284903.0,368888895.0,0.0831418359720479
2025-02-07,15.47,15.96,15.29,15.59,33026310.0,515553846.0,368888895.0,0.08952915213129417
2025-02-10,15.9,16.55,15.76,16.46,38030253.0,618145171.0,368888895.0,0.10309405762946591
2025-02-11,16.25,16.6,15.92,16.14,27103078.0,438926189.0,368888895.0,0.07347219818043045
2025-02-12,15.99,16.28,15.99,16.22,19911206.0,321964269.0,368888895.0,0.05397615994919012
2025-02-13,16.16,16.28,15.79,16.02,21810700.0,349617166.0,368888895.0,0.05912539058677817
2025-02-14,16.18,16.8,16.06,16.69,36787949.0,606132223.0,368888895.0,0.09972636611899093
2025-02-17,17.18,17.97,16.61,16.8,40148987.0,685376881.0,368888895.0,0.10883761355841302
2025-02-18,16.41,16.74,15.61,15.65,27550745.0,445505738.0,368888895.0,0.0746857532808083
2025-02-19,15.78,16.32,15.75,16.24,20301600.0,327217345.0,368888895.0,0.0550344569196099
2025-02-20,16.11,16.25,15.83,16.17,18673004.0,300711708.0,368888895.0,0.05061958831804899
2025-02-21,16.29,16.8,16.1,16.77,28864996.0,475884551.0,368888895.0,0.07824848183624503
2025-02-24,16.74,18.28,16.58,17.72,58311738.0,1024485570.0,368888895.0,0.15807398593552133
2025-02-25,17.2,18.14,17.06,17.69,40583294.0,717889022.0,368888895.0,0.11001495179192097
2025-02-26,17.55,17.92,17.14,17.85,43442403.0,758283594.0,368888895.0,0.11776554835026953
2025-02-27,18.18,19.98,18.18,19.39,95146077.0,1813931311.0,368888895.0,0.25792610807652533
2025-02-28,19.48,23.27,18.82,20.97,132768648.0,2780135482.0,368888895.0,0.35991500367610685
2025-03-03,22.4,22.6,19.8,20.48,119469048.0,2523972584.0,368888895.0,0.32386187174325215
2025-03-04,19.15,21.48,19.15,21.29,102758425.0,2073199430.0,368888895.0,0.2785619908671959
2025-03-05,20.6,20.75,19.41,19.83,74904474.0,1498905223.0,368888895.0,0.20305429362410055
2025-03-06,19.95,20.47,19.71,19.98,66460655.0,1336672314.0,368888895.0,0.18016442322016768
2025-03-07,19.5,20.7,19.05,19.87,71619564.0,1423013237.0,368888895.0,0.194149417265597
2025-03-10,19.77,20.39,19.28,19.8,42382370.0,840501605.0,368888895.0,0.11489196496413913
2025-03-11,19.2,19.5,18.67,19.05,45295983.0,862503984.0,368888895.0,0.1227903133272689
2025-03-12,19.18,19.97,19.06,19.4,41994649.0,820559798.0,368888895.0,0.11384091407793666
2025-03-13,19.38,19.4,18.0,18.14,39201545.0,724275058.0,368888895.0,0.10626924673349139
2025-03-14,18.3,18.78,17.88,18.65,30333693.0,556842826.0,368888895.0,0.08222988930040846
2025-03-17,18.89,19.05,18.59,18.73,24116684.0,453225709.0,368888895.0,0.06537655192900291
2025-03-18,18.89,19.5,18.66,18.68,27848762.0,529028071.0,368888895.0,0.07549363067706334
2025-03-19,18.39,18.83,18.15,18.26,21108391.0,388034953.0,368888895.0,0.05722154091952267
2025-03-20,18.18,18.8,17.95,18.43,24047600.0,445060387.0,368888895.0,0.06518927602849091
2025-03-21,18.15,18.28,17.3,17.31,27949300.0,495611710.0,368888895.0,0.07576617344363266
2025-03-24,17.3,17.41,16.53,17.05,19637910.0,332954234.0,368888895.0,0.05323529731086104
2025-03-25,17.06,17.14,16.61,16.68,14263600.0,239909720.0,368888895.0,0.038666384901611096
2025-03-26,16.7,16.98,16.63,16.73,10287400.0,173041848.0,368888895.0,0.02788752965848972
2025-03-27,16.72,17.06,16.55,16.6,13994631.0,235126426.0,368888895.0,0.0379372520823648
2025-03-28,16.65,16.84,16.54,16.61,10164700.0,169418865.0,368888895.0,0.027554909182072287
2025-03-31,16.53,16.56,15.96,16.4,14168900.0,229990543.0,368813895.0,0.03841747882085625
2025-04-01,16.54,16.83,16.36,16.36,11543100.0,190712883.0,368813895.0,0.03129789890372758
2025-04-02,16.4,16.8,16.33,16.41,9176000.0,151571125.0,368813895.0,0.024879756767298585
2025-04-03,16.05,16.56,15.96,16.1,10859311.0,176237136.0,368813895.0,0.029443877107721225
2025-04-07,15.0,15.25,12.88,12.88,24507587.0,335825327.0,368813895.0,0.06644973883101665
2025-04-08,13.01,13.81,12.9,13.4,20316224.0,270988072.0,368813895.0,0.055085299863770046
2025-04-09,13.23,14.35,12.51,14.17,26700532.0,363218171.0,368813895.0,0.07239567804244469
2025-04-10,14.6,14.98,14.41,14.5,20662533.0,303696561.0,368813895.0,0.05602428021319533
2025-04-11,14.3,15.16,14.21,14.83,21006920.0,311771425.0,368813895.0,0.056958049262216655
2025-04-14,15.05,15.22,14.7,14.8,17012800.0,253971188.0,368813895.0,0.04612841389828873
2025-04-15,14.76,14.9,14.47,14.64,10507017.0,153821657.0,368813895.0,0.028488669061668623
