date,open,high,low,close,volume,amount,outstanding_share,turnover
2023-03-29,159.03,163.97,152.0,156.65,2657560.0,418531668.0,46970920.0,0.05657883643752347
2023-03-30,157.9,157.9,148.0,150.2,2121545.0,321258194.0,46970920.0,0.04516720132371263
2023-03-31,150.55,153.25,148.93,152.0,1202317.0,181931102.0,46970920.0,0.02559705026003323
2023-04-03,151.98,155.83,148.0,155.59,2275387.0,345939272.0,46970920.0,0.04844246184660637
2023-04-04,155.22,172.0,154.03,166.75,3329463.0,546685445.0,46970920.0,0.07088349557556037
2023-04-06,164.0,171.0,162.23,165.15,2345269.0,390809394.0,46970920.0,0.0499302334295347
2023-04-07,166.26,168.24,163.16,164.85,1342692.0,221557488.0,46970920.0,0.02858560147427387
2023-04-10,166.5,167.8,153.09,154.1,2408542.0,379594350.0,46970920.0,0.051277300934280186
2023-04-11,155.48,156.59,148.1,150.85,1598933.0,242969703.0,46970920.0,0.03404091297338864
2023-04-12,151.2,155.0,148.6,153.0,1305402.0,198679932.0,46970920.0,0.027791706017254933
2023-04-13,150.5,154.3,146.51,147.02,1490221.0,222211380.0,46970920.0,0.03172645969037864
2023-04-14,147.8,149.77,144.13,148.11,1100613.0,162059744.0,46970920.0,0.02343179567272687
2023-04-17,149.1,151.5,146.01,148.15,1125408.0,168110935.0,46970920.0,0.02395967547580503
2023-04-18,146.7,154.56,145.39,150.01,1308712.0,196861633.0,46970920.0,0.027862175150071576
2023-04-19,148.67,153.26,147.0,148.15,1158515.0,173122333.0,46970920.0,0.024664515832349035
2023-04-20,147.66,151.5,147.0,149.55,1121962.0,167420147.0,46970920.0,0.02388631093451012
2023-04-21,156.03,169.87,155.99,156.88,3717792.0,601858760.0,46970920.0,0.0791509299796555
2023-04-24,152.4,153.0,143.85,143.85,2296341.0,336389711.0,46970920.0,0.048888567649941705
2023-04-25,143.83,145.1,137.18,142.46,1352857.0,190517470.0,46970920.0,0.028802011968256103
2023-04-26,141.0,141.61,132.0,137.06,1663434.0,227766070.0,46970920.0,0.03541412431351142
2023-04-27,137.03,142.82,136.21,141.05,1033643.0,144957518.0,46970920.0,0.02200601989486261
2023-04-28,139.59,155.0,139.59,154.3,2001325.0,297854353.0,46970920.0,0.04260774538799751
2023-05-04,152.96,155.0,146.58,149.4,1254321.0,186963777.0,46970920.0,0.026704203366678787
2023-05-05,148.17,150.7,144.6,147.0,808390.0,118881650.0,46970920.0,0.01721043573342826
2023-05-08,146.0,166.0,146.0,164.75,2704449.0,426179310.0,46970920.0,0.05757709237971068
2023-05-09,164.75,167.77,158.45,159.1,1778358.0,287712315.0,46970920.0,0.03786082963671991
2023-05-10,159.05,171.16,158.8,160.94,2209109.0,364009654.0,46970920.0,0.047031418588352115
2023-05-11,161.77,163.61,157.0,162.07,1336308.0,214180142.0,46970920.0,0.028449687593941102
2023-05-12,161.92,167.27,155.31,155.8,1910446.0,306651665.0,46970920.0,0.040672952541700266
2023-05-15,155.8,159.5,152.01,159.01,1242110.0,193739971.0,46970920.0,0.026444234006913214
2023-05-16,159.61,159.8,152.61,153.35,992304.0,153704230.0,46970920.0,0.02112592216631056
2023-05-17,154.0,155.82,152.13,154.93,820895.0,126499542.0,46970920.0,0.017476664285051263
2023-05-18,154.93,165.7,154.92,161.39,1995463.0,322054538.0,46970920.0,0.04248294476667691
2023-05-19,161.19,165.0,159.2,163.88,1498305.0,243250860.0,46970920.0,0.03189856617668975
2023-05-22,162.86,162.86,154.1,155.82,1449063.0,227210101.0,46970920.0,0.030850215409874877
2023-05-23,161.0,164.0,157.0,157.8,1424417.0,228753947.0,46970920.0,0.030325507782261875
2023-05-24,155.23,155.23,150.01,150.14,1516565.0,230494009.0,46970920.0,0.03228731734443353
2023-05-25,149.8,152.45,143.33,148.3,1467524.0,215574096.0,46970920.0,0.031243245821031395
2023-05-26,147.6,155.8,146.19,154.73,1634252.0,250113521.0,46970920.0,0.03479284629724093
2023-05-29,155.41,159.6,152.22,152.97,979702.0,152232517.0,46970920.0,0.02085762850716997
2023-05-30,152.0,159.99,151.77,159.39,1691948.0,266318943.0,46970920.0,0.03602118076460925
2023-05-31,159.87,164.96,157.13,164.65,2127747.0,344647400.0,46970920.0,0.04529924046622889
2023-06-01,165.93,166.49,157.37,164.0,2806020.0,452611455.0,46970920.0,0.05973951542784344
2023-06-02,165.5,169.0,160.55,162.11,1855573.0,304397553.0,46970920.0,0.03950471909002421
2023-06-05,160.0,178.48,159.51,171.6,3794035.0,652499425.0,46970920.0,0.08077412577824748
2023-06-06,170.11,170.95,160.46,162.01,2625123.0,432344471.0,46970920.0,0.055888260225688574
2023-06-07,163.5,163.99,159.01,159.08,1415731.0,227525985.0,46970920.0,0.030140584855480795
2023-06-08,158.37,158.58,153.66,156.2,1315908.0,204959231.0,46970920.0,0.028015376322201056
2023-06-09,157.11,159.65,155.32,159.29,1092262.0,172574474.0,46970920.0,0.023254004818300342
2023-06-12,159.66,160.8,155.25,155.96,1055318.0,166205812.0,46970920.0,0.02246747562108641
2023-06-13,160.96,167.8,160.32,166.66,2639001.0,434506292.0,46970920.0,0.05618371962908114
2023-06-14,167.92,169.98,164.5,166.39,2080568.0,347679366.0,46970920.0,0.04429481049125714
2023-06-15,167.11,187.48,165.66,176.74,4761000.0,852699665.0,46970920.0,0.10136058650756681
2023-06-16,175.17,176.0,168.32,171.8,2834793.0,486040619.0,46970920.0,0.060352085928910906
2023-06-19,173.17,174.8,169.35,172.39,1912676.0,330183609.0,46970920.0,0.04072042872483656
2023-06-20,172.0,180.66,166.8,175.73,2474243.0,430677325.0,46970920.0,0.052676059996270036
2023-06-21,176.83,176.83,166.99,167.11,1817489.0,309137437.0,46970920.0,0.03869391955703657
2023-06-26,163.88,166.49,160.88,161.13,1291324.0,210832703.0,46970920.0,0.027491988660217855
2023-06-27,160.24,165.8,160.24,163.65,893500.0,145324498.0,46970920.0,0.0190224079068496
2023-06-28,162.66,163.4,154.79,159.91,1377383.0,217779737.0,46970920.0,0.029324164823682396
2023-06-29,158.9,161.61,157.01,159.54,941136.0,149912666.0,46970920.0,0.020036567305899054
2023-06-30,158.0,159.5,155.77,158.32,1017020.0,160283093.0,46970920.0,0.02165212007769914
2023-07-03,157.0,158.92,151.18,153.94,1518809.0,233991354.0,46970920.0,0.03233509158432494
2023-07-04,154.86,156.4,151.59,154.52,893014.0,137486264.0,46970920.0,0.01901206107949344
2023-07-05,154.05,155.52,152.3,153.49,747687.0,114982560.0,46970920.0,0.015918082933014725
2023-07-06,154.98,159.33,153.26,156.77,1144516.0,180201432.0,46970920.0,0.02436648036700154
2023-07-07,154.56,154.93,149.02,150.7,1164687.0,176311715.0,46970920.0,0.02479591628181862
2023-07-10,150.2,152.4,148.66,151.2,545664.0,82371378.0,80220920.0,0.006802016232174849
2023-07-11,151.15,155.55,148.0,153.4,955871.0,145284099.0,80220920.0,0.011915482893988251
2023-07-12,154.0,154.88,147.9,148.11,815182.0,123160828.0,80220920.0,0.010161713428367563
2023-07-13,149.66,154.0,148.8,151.75,864275.0,130931901.0,80220920.0,0.010773685966204326
2023-07-14,151.87,154.89,151.0,152.37,737426.0,112757128.0,80220920.0,0.009192440076728115
2023-07-17,152.4,152.49,148.98,149.67,640327.0,95952582.0,80220920.0,0.007982045082504663
2023-07-18,150.61,150.66,145.45,146.67,836104.0,123454605.0,80220920.0,0.010422518215946664
2023-07-19,147.2,147.2,145.0,145.65,550579.0,80419760.0,80220920.0,0.006863284539743498
2023-07-20,145.73,146.0,140.89,141.34,991755.0,141543239.0,80220920.0,0.01236279763433279
2023-07-21,140.8,143.78,140.0,141.34,561396.0,79528557.0,80220920.0,0.0069981246786997705
2023-07-24,140.29,142.6,140.29,141.68,535040.0,75697386.0,80220920.0,0.006669581949446603
2023-07-25,143.5,145.45,141.75,143.0,748192.0,107110944.0,80220920.0,0.009326644471292526
2023-07-26,143.88,145.96,140.6,142.85,690661.0,98959890.0,80220920.0,0.0086094874005434
2023-07-27,142.51,143.66,138.81,139.47,655942.0,92341359.0,80220920.0,0.008176695056601195
2023-07-28,139.48,140.28,136.68,139.65,745774.0,103123742.0,80220920.0,0.009296502707772486
2023-07-31,139.42,141.76,139.06,140.97,663981.0,93071082.0,80220920.0,0.008276905824565462
2023-08-01,139.18,140.74,138.51,139.9,483661.0,67501942.0,80220920.0,0.0060291131041628546
2023-08-02,146.0,147.55,142.18,142.51,1118091.0,161179277.0,80220920.0,0.01393764868316145
2023-08-03,140.09,143.52,140.06,142.3,460060.0,65119472.0,80220920.0,0.005734913037646539
2023-08-04,141.85,144.8,141.64,144.22,594484.0,85375872.0,80220920.0,0.007410585667678706
2023-08-07,144.0,145.87,142.88,143.6,523608.0,75542594.0,80220920.0,0.006527075481059056
2023-08-08,143.6,144.44,141.68,142.17,379424.0,54073827.0,80220920.0,0.004729738826231362
2023-08-09,142.0,142.0,136.57,136.57,864993.0,119639815.0,80220920.0,0.010782636249995637
2023-08-10,136.5,138.23,135.8,136.61,411066.0,56193676.0,80220920.0,0.005124174591864566
2023-08-11,135.7,137.6,133.2,133.2,502763.0,67660064.0,80220920.0,0.006267230542855904
2023-08-14,133.0,136.18,131.7,136.0,472276.0,63422672.0,80220920.0,0.005887192517861925
2023-08-15,136.0,136.8,133.0,134.89,314906.0,42433407.0,80220920.0,0.003925484773797159
2023-08-16,134.5,135.53,130.08,130.47,521541.0,68966845.0,80220920.0,0.006501309134824183
2023-08-17,130.01,133.33,129.55,131.91,445263.0,58620436.0,80220920.0,0.005550459904972419
2023-08-18,132.0,134.44,131.25,131.36,422720.0,56207620.0,80220920.0,0.005269448418193159
2023-08-21,131.5,133.79,130.27,130.43,373333.0,49294863.0,80220920.0,0.004653811000920957
2023-08-22,132.19,136.92,131.0,136.37,884616.0,119015487.0,80220920.0,0.011027248253946726
2023-08-23,135.5,135.97,132.0,132.0,477925.0,63809854.0,80220920.0,0.00595761055844286
2023-08-24,134.0,134.49,131.55,132.38,340331.0,45237852.0,80220920.0,0.004242422051504769
2023-08-25,131.33,131.5,120.0,123.03,1254715.0,155954463.0,80220920.0,0.015640745581077854
2023-08-28,132.66,132.66,121.5,122.39,737256.0,92994732.0,80220920.0,0.009190320928755243
2023-08-29,121.0,128.88,120.55,127.67,781614.0,98617654.0,80220920.0,0.00974326896275934
2023-08-30,127.0,136.28,126.69,134.45,1197858.0,159817842.0,80220920.0,0.014931990308762353
2023-08-31,134.05,135.55,132.65,134.08,591602.0,79405724.0,80220920.0,0.007374659876750354
2023-09-01,134.5,134.96,131.0,132.38,530306.0,70209690.0,80220920.0,0.006610569911190248
2023-09-04,133.0,133.63,130.83,132.98,575603.0,76129694.0,80220920.0,0.007175223121350391
2023-09-05,132.53,133.97,130.89,131.51,477244.0,63119090.0,80220920.0,0.005949121500975057
2023-09-06,130.51,137.27,130.13,136.31,1106168.0,148444038.0,80220920.0,0.013789021616805192
2023-09-07,135.61,135.8,130.77,131.25,937329.0,124201673.0,80220920.0,0.011684346178029372
2023-09-08,131.0,134.18,129.9,132.81,688648.0,91094623.0,80220920.0,0.008584394195429322
2023-09-11,132.3,136.28,131.6,134.99,825766.0,110887423.0,80220920.0,0.010293649088043368
2023-09-12,135.88,136.98,134.2,134.89,686163.0,92897035.0,80220920.0,0.008553417238296444
2023-09-13,134.76,134.76,129.8,131.16,712823.0,93634594.0,80220920.0,0.008885749502748161
2023-09-14,131.32,133.5,128.2,129.15,628184.0,81925168.0,80220920.0,0.007830675589359983
2023-09-15,130.0,130.78,127.66,129.7,612962.0,79243797.0,80220920.0,0.00764092458675368
2023-09-18,130.2,130.38,126.81,126.91,504714.0,64612337.0,80220920.0,0.006291550882238698
2023-09-19,126.98,127.01,123.32,124.9,407613.0,50844719.0,80220920.0,0.0050811309568626235
2023-09-20,124.01,126.6,123.2,123.34,356096.0,44312353.0,80220920.0,0.004438941862047955
2023-09-21,122.29,124.77,122.1,123.58,378308.0,46765517.0,80220920.0,0.004715827243068267
2023-09-22,124.0,132.5,123.58,131.99,1192245.0,153968740.0,80220920.0,0.014862021028928614
2023-09-25,132.12,132.99,129.03,130.03,606572.0,79114558.0,80220920.0,0.00756126955412628
2023-09-26,130.03,133.18,129.4,130.99,742665.0,97777440.0,80220920.0,0.009257747231021534
2023-09-27,131.0,132.5,129.97,130.21,567579.0,74396149.0,80220920.0,0.0070751993370307895
2023-09-28,130.65,139.44,130.65,136.0,1636838.0,223300256.0,80220920.0,0.02040412899777265
2023-10-09,135.99,135.99,133.11,133.55,921103.0,123689228.0,80220920.0,0.011482079736806807
2023-10-10,134.44,135.44,133.5,133.69,592007.0,79488338.0,80220920.0,0.007379708435156316
2023-10-11,139.99,143.94,138.0,140.32,2065772.0,290727141.0,80220920.0,0.025751038507162472
2023-10-12,140.32,140.95,135.97,136.52,1400468.0,192478629.0,80220920.0,0.017457640725137533
2023-10-13,136.26,141.67,135.36,138.1,1325523.0,184205234.0,80220920.0,0.016523408108508355
2023-10-16,138.68,138.88,132.8,133.45,1116585.0,150391475.0,80220920.0,0.013918875525237058
2023-10-17,133.8,135.74,132.82,135.12,678235.0,91355756.0,80220920.0,0.0084545901493027
2023-10-18,135.54,135.55,131.11,132.75,656898.0,87083614.0,80220920.0,0.008188612147554529
2023-10-19,132.11,139.49,131.89,135.36,1444764.0,197939357.0,80220920.0,0.018009815893410348
2023-10-20,135.0,135.94,128.08,128.41,1031312.0,136012657.0,80220920.0,0.012855898436467695
2023-10-23,128.6,129.99,125.87,126.1,603724.0,76886666.0,80220920.0,0.0075257675927925035
2023-10-24,126.31,130.36,125.05,128.4,580521.0,74140771.0,80220920.0,0.0072365288256479735
2023-10-25,130.0,133.18,128.72,130.48,685461.0,89935153.0,80220920.0,0.008544666403726111
2023-10-26,129.6,131.5,128.47,131.02,628030.0,81754542.0,80220920.0,0.007828755890608085
2023-10-27,130.11,131.99,127.42,131.3,740394.0,96395918.0,80220920.0,0.009229437907219215
2023-10-30,131.67,131.97,129.3,131.19,831915.0,108910474.0,80220920.0,0.010370299916779813
2023-10-31,131.89,132.68,128.3,129.02,624616.0,81096596.0,80220920.0,0.0077861984130822735
2023-11-01,129.2,130.23,126.42,126.6,626691.0,79982724.0,80220920.0,0.007812064483927634
2023-11-02,126.6,127.95,124.61,125.55,537286.0,67633016.0,80220920.0,0.0066975796338411475
2023-11-03,125.02,130.4,125.02,129.9,1012313.0,130425742.0,80220920.0,0.01261906495213468
2023-11-06,129.9,134.62,129.9,134.23,1057869.0,141020911.0,80220920.0,0.013186946746559377
2023-11-07,134.25,138.77,133.26,138.1,1359377.0,185935676.0,80220920.0,0.01694541772894153
2023-11-08,138.1,139.38,136.5,138.12,1011187.0,139657123.0,80220920.0,0.012605028713208474
2023-11-09,138.12,139.83,136.55,137.8,671547.0,92638141.0,80220920.0,0.008371220374934618
2023-11-10,137.25,141.36,136.74,138.36,787545.0,109276228.0,80220920.0,0.009817202295859983
2023-11-13,139.0,140.5,137.13,139.5,826776.0,114964490.0,80220920.0,0.010306239320117495
2023-11-14,142.0,143.7,139.25,142.1,1334205.0,189922865.0,80220920.0,0.016631634242040606
2023-11-15,143.05,143.5,139.71,140.76,920049.0,129695789.0,80220920.0,0.011468941019374996
2023-11-16,140.5,141.68,138.4,138.9,608089.0,84973551.0,80220920.0,0.007580179833390093
2023-11-17,138.65,139.48,137.12,138.89,504247.0,69750281.0,80220920.0,0.006285729458101453
2023-11-20,138.22,140.88,137.36,139.68,689832.0,96112609.0,80220920.0,0.008599153437781566
2023-11-21,139.58,139.9,135.88,138.4,939007.0,129132892.0,80220920.0,0.011705263415079258
2023-11-22,137.35,138.8,136.32,136.34,467596.0,64296250.0,80220920.0,0.0058288536207263646
2023-11-23,136.15,137.09,134.52,137.01,476169.0,64728502.0,80220920.0,0.005935721006440714
2023-11-24,136.34,136.99,132.89,133.7,625384.0,84156424.0,80220920.0,0.0077957719756891345
2023-11-27,134.8,135.26,133.1,133.87,486343.0,65089350.0,80220920.0,0.0060625457798290025
2023-11-28,133.87,134.67,131.48,133.25,511992.0,68084123.0,80220920.0,0.006382275346630281
2023-11-29,133.82,139.5,132.62,138.49,1411202.0,193581726.0,80220920.0,0.01759144622125999
2023-11-30,138.0,138.0,133.61,134.95,793615.0,107501057.0,80220920.0,0.009892868344067857
2023-12-01,135.35,138.86,133.5,137.79,874860.0,119936562.0,80220920.0,0.010905634091456442
2023-12-04,138.5,139.38,136.52,136.6,804210.0,110766916.0,80220920.0,0.010024941125083084
2023-12-05,136.62,137.88,131.98,132.01,857290.0,114875177.0,80220920.0,0.010686613915671873
2023-12-06,131.0,131.9,129.0,130.5,557035.0,72820416.0,80220920.0,0.006943762300407425
2023-12-07,129.5,133.23,129.41,132.0,474047.0,62496473.0,80220920.0,0.005909269053508736
2023-12-08,131.75,136.8,131.75,135.25,795288.0,107214544.0,80220920.0,0.009913723253236188
2023-12-11,135.25,136.58,132.66,136.3,717422.0,96787360.0,80220920.0,0.008943078688202528
2023-12-12,136.49,136.88,134.58,135.58,350969.0,47608791.0,80220920.0,0.0043750308523013695
2023-12-13,137.11,137.9,132.51,132.78,737507.0,99579672.0,80220920.0,0.009193449788409308
2023-12-14,133.1,135.7,131.62,131.7,549907.0,73232298.0,80220920.0,0.006854907672462495
2023-12-15,131.69,132.0,128.77,129.15,698872.0,90635829.0,80220920.0,0.008711842247633161
2023-12-18,128.77,129.7,126.3,126.66,500912.0,64051159.0,80220920.0,0.006244156761104211
2023-12-19,126.66,128.37,125.25,127.41,319621.0,40637091.0,80220920.0,0.003984259966103605
2023-12-20,127.43,127.68,124.47,124.5,604249.0,76103514.0,80220920.0,0.007532312020355788
2023-12-21,123.9,127.78,122.51,126.66,543317.0,67759900.0,80220920.0,0.006772759524572892
2023-12-22,126.67,131.0,124.79,125.41,732763.0,93542904.0,80220920.0,0.009134313094389843
2023-12-25,125.2,126.64,123.25,124.98,347571.0,43385007.0,80220920.0,0.004332672823996533
2023-12-26,124.51,125.21,122.48,123.68,447627.0,55209057.0,80220920.0,0.005579928527371663
2023-12-27,123.63,124.8,122.8,124.22,249674.0,30942834.0,80220920.0,0.0031123302998768898
2023-12-28,123.45,126.99,122.77,126.81,410534.0,51560056.0,80220920.0,0.005117542905267105
2023-12-29,126.02,128.75,126.02,127.9,377070.0,48240718.0,80220920.0,0.0047003948595952276
2024-01-02,127.89,128.3,125.5,125.5,401278.0,50750743.0,80220920.0,0.00500216153093233
2024-01-03,125.13,126.0,122.14,123.42,596123.0,73618268.0,80220920.0,0.0074310167472524625
2024-01-04,122.8,123.37,121.58,123.18,443600.0,54342864.0,80220920.0,0.0055297296515671975
2024-01-05,122.88,123.81,119.0,119.42,538163.0,65160766.0,80220920.0,0.00670851194426591
2024-01-08,121.12,125.01,118.02,118.05,864742.0,105114044.0,80220920.0,0.010779507390341572
2024-01-09,120.0,120.8,114.0,115.02,757321.0,88229624.0,80220920.0,0.0094404427174358
2024-01-10,115.12,115.66,110.77,110.9,888020.0,100000556.0,80220920.0,0.011069681075709428
2024-01-11,111.98,112.49,109.4,111.58,720973.0,80189347.0,80220920.0,0.00898734394968295
2024-01-12,111.61,112.87,110.2,110.23,460614.0,51299452.0,80220920.0,0.005741818966922842
2024-01-15,110.0,110.66,108.01,108.65,541430.0,58990704.0,80220920.0,0.0067492369820740025
2024-01-16,108.08,109.0,105.18,106.99,655804.0,70014415.0,80220920.0,0.008174974807070275
2024-01-17,106.7,106.7,103.06,103.06,480686.0,50380139.0,80220920.0,0.005992028014637578
2024-01-18,102.5,104.34,98.88,103.98,958300.0,97149070.0,80220920.0,0.011945761778847711
2024-01-19,103.42,105.0,101.57,101.6,442511.0,45577745.0,80220920.0,0.0055161546389645
2024-01-22,101.6,102.48,96.01,96.21,736629.0,73479403.0,80220920.0,0.009182505012408235
2024-01-23,96.07,99.63,94.52,98.06,742034.0,72582117.0,80220920.0,0.009249881452369282
2024-01-24,99.21,99.95,94.6,99.45,551706.0,53790701.0,80220920.0,0.006877333244246014
2024-01-25,100.0,102.96,98.36,102.52,740999.0,75113465.0,80220920.0,0.00923697958088738
2024-01-26,101.8,102.54,99.71,100.1,567326.0,57219214.0,80220920.0,0.007072045546224102
2024-01-29,102.48,102.53,97.0,97.0,577968.0,57084718.0,80220920.0,0.0072047042093259465
2024-01-30,96.55,97.94,93.67,93.79,567232.0,53921536.0,80220920.0,0.007070873782050867
2024-01-31,92.5,93.25,86.1,86.52,1001045.0,89291247.0,80220920.0,0.012478602838262139
2024-02-01,86.44,88.98,84.4,86.51,673530.0,58092380.0,80220920.0,0.008395939612759366
2024-02-02,87.14,88.13,78.36,81.51,974739.0,80612192.0,80220920.0,0.012150683387824523
2024-02-05,80.13,81.29,71.69,74.41,1243358.0,93861154.0,80220920.0,0.015499174030913632
2024-02-06,73.44,81.65,72.16,81.28,1248736.0,97036818.0,80220920.0,0.015566213900314282
2024-02-07,82.9,95.0,81.88,91.0,1696858.0,151461593.0,80220920.0,0.0211523128879599
2024-02-08,93.0,96.49,91.52,93.77,1250840.0,117766495.0,80220920.0,0.015592441472872661
2024-02-19,94.7,96.45,92.03,94.27,1035209.0,97355902.0,80220920.0,0.012904476787351729
2024-02-20,94.27,94.28,91.02,93.68,722251.0,66884184.0,80220920.0,0.00900327495620843
2024-02-21,93.28,97.33,91.72,93.7,1073513.0,101993070.0,80220920.0,0.013381958222368928
2024-02-22,93.13,98.28,93.01,96.7,1075415.0,103562449.0,80220920.0,0.013405667748512482
2024-02-23,97.48,102.54,95.77,101.95,1401989.0,140239484.0,80220920.0,0.01747660086670659
2024-02-26,100.08,106.0,99.0,103.8,1479154.0,151428617.0,80220920.0,0.018438507062746225
2024-02-27,102.9,107.58,101.5,107.22,1345217.0,140731812.0,80220920.0,0.016768905168377524
2024-02-28,106.88,111.0,100.0,100.58,1679089.0,177649117.0,80220920.0,0.020930812062489434
2024-02-29,99.8,107.99,99.0,107.95,1410026.0,148156548.0,80220920.0,0.017576786703518234
2024-03-01,110.0,111.58,107.96,110.0,1320878.0,145102578.0,80374370.0,0.01643406971650291
2024-03-04,111.5,111.6,107.25,109.88,926388.0,101142627.0,80374370.0,0.011525913049147383
