date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-21,5.46,5.76,5.44,5.63,88844140.0,500560313.0,3569026389.0,0.024893102576608605
2024-02-22,5.6,5.64,5.53,5.61,53966998.0,301545830.0,3569026389.0,0.015120929945020924
2024-02-23,5.59,5.69,5.58,5.63,60779978.0,342619522.0,3569026389.0,0.017029848304660433
2024-02-26,5.61,5.62,5.47,5.48,58189472.0,321245549.0,3569026389.0,0.01630401842344013
2024-02-27,5.46,5.52,5.45,5.49,37789850.0,206999158.0,3569026389.0,0.010588279794307792
2024-02-28,5.5,5.54,5.46,5.46,45998605.0,253120706.0,3569026389.0,0.012888278198718581
2024-02-29,5.43,5.52,5.43,5.51,39120218.0,214473706.0,3569026389.0,0.010961033552615742
2024-03-01,5.5,5.52,5.47,5.48,26840937.0,147552115.0,3569026389.0,0.007520520745580847
2024-03-04,5.48,5.48,5.4,5.42,35122751.0,190758698.0,3569026389.0,0.00984098943853452
2024-03-05,5.41,5.49,5.41,5.48,28973842.0,158010346.0,3569026389.0,0.008118136108295388
2024-03-06,5.48,5.49,5.43,5.43,24915754.0,136037548.0,3569026389.0,0.006981106689710161
2024-03-07,5.43,5.51,5.43,5.45,32601121.0,178331907.0,3569026389.0,0.00913445781753787
2024-03-08,5.46,5.48,5.42,5.46,26877341.0,146434959.0,3569026389.0,0.007530720726200828
2024-03-11,5.46,5.48,5.41,5.45,28905024.0,157071445.0,3569026389.0,0.008098854099002292
2024-03-12,5.44,5.45,5.4,5.41,32169384.0,174205515.0,3569026389.0,0.009013490093306228
2024-03-13,5.4,5.41,5.33,5.36,29243360.0,156850384.0,3569026389.0,0.008193651941081235
2024-03-14,5.35,5.4,5.34,5.36,22909164.0,122967801.0,3569026389.0,0.006418883332050364
2024-03-15,5.38,5.42,5.36,5.41,28091351.0,151506101.0,3569026389.0,0.00787087231592896
2024-03-18,5.41,5.44,5.39,5.44,24987881.0,135311774.0,3569026389.0,0.007001315842610319
2024-03-19,5.44,5.44,5.37,5.37,24933672.0,134703815.0,3569026389.0,0.006986127106498119
2024-03-20,5.37,5.41,5.36,5.41,23392747.0,126029197.0,3569026389.0,0.006554377707068279
2024-03-21,5.41,5.44,5.39,5.41,26572228.0,143916442.0,3569026389.0,0.00744523158525741
2024-03-22,5.41,5.42,5.33,5.36,30747479.0,164877200.0,3569026389.0,0.008615088724131033
2024-03-25,5.35,5.42,5.34,5.39,31977303.0,172311997.0,3569026389.0,0.008959671214131782
2024-03-26,5.38,5.43,5.38,5.43,27161357.0,146794040.0,3569026389.0,0.007610298731248748
2024-03-27,5.42,5.48,5.41,5.43,40318600.0,219482739.0,3569026389.0,0.011296806357124416
2024-03-28,5.42,5.43,5.34,5.36,38569660.0,207048901.0,3569026389.0,0.01080677355563257
2024-03-29,5.36,5.4,5.35,5.39,26564807.0,142868190.0,3569026389.0,0.007443152306711622
2024-04-01,5.4,5.46,5.39,5.46,32261540.0,175092854.0,3569026389.0,0.00903931114082889
2024-04-02,5.45,5.51,5.44,5.47,30227586.0,165506941.0,3569026389.0,0.008469420706208177
2024-04-03,5.47,5.5,5.43,5.48,25035694.0,136889938.0,3569026389.0,0.007014712493346039
2024-04-08,5.48,5.53,5.45,5.48,34173233.0,187890596.0,3569026389.0,0.009574945454403027
2024-04-09,5.49,5.51,5.46,5.49,23525707.0,129058153.0,3569026389.0,0.00659163156442551
2024-04-10,5.49,5.53,5.45,5.47,32333570.0,177671432.0,3569026389.0,0.009059493115448635
2024-04-11,5.46,5.52,5.42,5.5,27911099.0,153129685.0,3569026389.0,0.007820367786022554
2024-04-12,5.49,5.51,5.41,5.43,26400970.0,144104882.0,3569026389.0,0.007397247070341009
2024-04-15,5.44,5.54,5.39,5.52,42945659.0,236065995.0,3569026389.0,0.012032877967044922
2024-04-16,5.51,5.55,5.45,5.46,40886218.0,224386614.0,3569026389.0,0.011455846369198702
2024-04-17,5.45,5.58,5.42,5.57,53677945.0,295618719.0,3569026389.0,0.015039940630710758
2024-04-18,5.57,5.72,5.55,5.64,61613567.0,347556853.0,3569026389.0,0.017263410321060532
2024-04-19,5.61,5.73,5.6,5.67,41160789.0,233736392.0,3569026389.0,0.011532777994262122
2024-04-22,5.68,5.73,5.59,5.62,32799230.0,185264851.0,3569026389.0,0.009189965672736302
2024-04-23,5.63,5.64,5.55,5.56,27967940.0,156432869.0,3569026389.0,0.007836293978155846
2024-04-24,5.55,5.58,5.52,5.55,26973133.0,149621516.0,3569026389.0,0.0075575605389562725
2024-04-25,5.54,5.65,5.53,5.65,38849530.0,217456490.0,3569026389.0,0.010885189899334196
2024-04-26,5.63,5.66,5.49,5.6,52774236.0,293931193.0,3569026389.0,0.01478673179964543
2024-04-29,5.52,5.68,5.51,5.65,61283219.0,344269493.0,3569026389.0,0.017170850624382984
2024-04-30,5.65,5.69,5.62,5.64,39108420.0,221234043.0,3569026389.0,0.010957727889189894
2024-05-06,5.69,5.71,5.63,5.66,43521748.0,246778316.0,3569026389.0,0.01219429145554575
2024-05-07,5.66,5.66,5.57,5.62,33669273.0,188801059.0,3569026389.0,0.009433741679179274
2024-05-08,5.61,5.64,5.57,5.58,26075260.0,146215962.0,3569026389.0,0.007305986887731023
2024-05-09,5.57,5.64,5.57,5.61,27333442.0,153462913.0,3569026389.0,0.007658514962019801
2024-05-10,5.62,5.66,5.61,5.65,31566743.0,178093601.0,3569026389.0,0.00884463704087227
2024-05-13,5.64,5.69,5.6,5.68,38201247.0,215692098.0,3569026389.0,0.010703548485306535
2024-05-14,5.67,5.71,5.65,5.68,30460804.0,173074807.0,3569026389.0,0.008534765697973661
2024-05-15,5.68,5.72,5.66,5.67,26221187.0,149214157.0,3569026389.0,0.00734687394882134
2024-05-16,5.68,5.78,5.67,5.74,42257997.0,242770273.0,3569026389.0,0.011840203011735143
2024-05-17,5.76,5.84,5.73,5.84,44720618.0,258709836.0,3569026389.0,0.01253020099202186
2024-05-20,5.84,5.89,5.78,5.82,41249322.0,240463134.0,3569026389.0,0.01155758391900195
2024-05-21,5.8,5.91,5.8,5.89,44750631.0,262212900.0,3569026389.0,0.01253861028820765
2024-05-22,5.89,6.05,5.88,5.97,64800016.0,387779300.0,3569026389.0,0.01815621655242404
2024-05-23,5.95,5.99,5.89,5.9,42564421.0,252360704.0,3569026389.0,0.011926059479746816
2024-05-24,5.9,5.96,5.84,5.86,43298276.0,255792293.0,3569026389.0,0.012131677180490581
2024-05-27,5.86,5.91,5.85,5.91,42148356.0,248046887.0,3569026389.0,0.011809482869026777
2024-05-28,5.9,5.93,5.86,5.9,29693944.0,174833716.0,3569026389.0,0.008319900377178186
2024-05-29,5.89,5.97,5.86,5.9,44603000.0,263754963.0,3569026389.0,0.012497245785985137
2024-05-30,5.87,5.92,5.81,5.82,35875382.0,210208209.0,3569026389.0,0.010051867957763088
2024-05-31,5.82,5.89,5.81,5.86,29562812.0,173093865.0,3569026389.0,0.008283158704321926
2024-06-03,5.86,5.87,5.73,5.79,35809960.0,206805257.0,3569026389.0,0.01003353746847289
2024-06-04,5.77,5.83,5.76,5.82,24272681.0,140761133.0,3569026389.0,0.006800925057547956
2024-06-05,5.83,5.84,5.7,5.71,33858780.0,194728019.0,3569026389.0,0.009486839353263185
2024-06-06,5.71,5.72,5.62,5.64,35001478.0,198084156.0,3569026389.0,0.009807010143684314
2024-06-07,5.65,5.71,5.64,5.69,28738724.0,162999572.0,3569026389.0,0.008052258758459968
2024-06-11,5.69,5.74,5.6,5.62,39682221.0,223820204.0,3569026389.0,0.011118500306499135
2024-06-12,5.35,5.36,5.29,5.33,33272576.0,177024741.0,3569026389.0,0.00932259175851109
2024-06-13,5.34,5.34,5.23,5.24,28769812.0,151671723.0,3569026389.0,0.008060969257237958
2024-06-14,5.24,5.29,5.22,5.27,29904424.0,157130850.0,3569026389.0,0.008378874443788821
2024-06-17,5.25,5.32,5.21,5.22,21621881.0,113465099.0,3569026389.0,0.0060582014934493665
2024-06-18,5.23,5.25,5.17,5.22,23045140.0,120321611.0,3569026389.0,0.006456982237796505
2024-06-19,5.22,5.27,5.22,5.24,19456460.0,102115391.0,3569026389.0,0.005451475522839011
2024-06-20,5.24,5.26,5.18,5.19,23332166.0,121334991.0,3569026389.0,0.006537403610102587
2024-06-21,5.2,5.24,5.19,5.2,19916696.0,103701622.0,3569026389.0,0.005580428337931239
2024-06-24,5.19,5.2,5.12,5.16,29649968.0,152834602.0,3569026389.0,0.00830757880955528
2024-06-25,5.15,5.2,5.14,5.17,24000444.0,124246608.0,3569026389.0,0.006724647392345184
2024-06-26,5.17,5.22,5.16,5.2,20446307.0,106219368.0,3569026389.0,0.005728819227287591
2024-06-27,5.2,5.27,5.19,5.22,25255770.0,132089199.0,3569026389.0,0.007076375248398311
2024-06-28,5.23,5.33,5.21,5.27,31099183.0,164175012.0,3569026389.0,0.008713632125514665
2024-07-01,5.27,5.38,5.27,5.38,24561979.0,131135977.0,3569026389.0,0.006881983018030299
2024-07-02,5.37,5.47,5.36,5.45,31523787.0,171441121.0,3569026389.0,0.008832601265476381
2024-07-03,5.45,5.48,5.41,5.43,26704380.0,145241194.0,3569026389.0,0.00748225905034069
2024-07-04,5.43,5.46,5.37,5.38,24690804.0,133499722.0,3569026389.0,0.006918078296114274
2024-07-05,5.38,5.4,5.27,5.3,29031058.0,154296173.0,3569026389.0,0.008134167371100377
2024-07-08,5.29,5.32,5.24,5.27,23756740.0,125311994.0,3569026389.0,0.0066563643444105675
2024-07-09,5.25,5.34,5.19,5.33,33626225.0,177199474.0,3569026389.0,0.009421680126445262
2024-07-10,5.31,5.35,5.28,5.31,24184210.0,128503373.0,3569026389.0,0.006776136504492514
2024-07-11,5.34,5.36,5.27,5.29,32768383.0,173748665.0,3569026389.0,0.009181322699376656
2024-07-12,5.28,5.38,5.27,5.35,31725216.0,169514101.0,3569026389.0,0.008889039346354915
2024-07-15,5.35,5.38,5.32,5.37,23247164.0,124459360.0,3569026389.0,0.0065135870308074655
2024-07-16,5.37,5.4,5.3,5.34,25328198.0,135364135.0,3569026389.0,0.0070966687380242845
2024-07-17,5.34,5.38,5.32,5.37,23267228.0,124522821.0,3569026389.0,0.006519208732025993
2024-07-18,5.37,5.38,5.3,5.35,30061186.0,160408857.0,3569026389.0,0.008422797346820065
2024-07-19,5.34,5.34,5.25,5.3,41908256.0,221378454.0,3569026389.0,0.011742209620294293
2024-07-22,5.27,5.29,5.2,5.22,29900245.0,156376324.0,3569026389.0,0.008377703536223418
2024-07-23,5.22,5.29,5.21,5.21,38212416.0,200823048.0,3569026389.0,0.010706677910192386
2024-07-24,5.21,5.24,5.18,5.2,29101853.0,151770425.0,3569026389.0,0.008154003312974663
2024-07-25,5.2,5.22,5.13,5.16,31067980.0,160430900.0,3569026389.0,0.008704889405064021
2024-07-26,5.17,5.19,5.12,5.15,22719056.0,117006137.0,3569026389.0,0.006365617264703279
2024-07-29,5.14,5.22,5.12,5.2,21496603.0,111307823.0,3569026389.0,0.006023100043825425
2024-07-30,5.19,5.22,5.16,5.2,16962399.0,88068582.0,3569026389.0,0.004752668417437134
2024-07-31,5.21,5.27,5.19,5.26,39539453.0,207111394.0,3569026389.0,0.0110784983607472
2024-08-01,5.25,5.27,5.21,5.23,29368804.0,153795892.0,3569026389.0,0.008228799901989181
2024-08-02,5.21,5.27,5.19,5.22,22615105.0,118321249.0,3569026389.0,0.006336491394320145
2024-08-05,5.22,5.24,5.13,5.15,30019800.0,155753485.0,3569026389.0,0.008411201467303021
2024-08-06,5.16,5.18,5.11,5.14,23156339.0,118986095.0,3569026389.0,0.006488138914122218
2024-08-07,5.14,5.16,5.12,5.13,17934850.0,92108583.0,3569026389.0,0.005025137963472761
2024-08-08,5.13,5.16,5.1,5.15,17851140.0,91598017.0,3569026389.0,0.005001683387665196
2024-08-09,5.15,5.19,5.13,5.15,19800155.0,102236235.0,3569026389.0,0.005547774894863631
2024-08-12,5.15,5.15,5.09,5.11,19705053.0,100788725.0,3569026389.0,0.005521128412144111
2024-08-13,5.1,5.15,5.09,5.13,20659245.0,105857843.0,3569026389.0,0.0057884819971276485
2024-08-14,5.13,5.17,5.1,5.1,16649882.0,85432689.0,3569026389.0,0.004665104761151712
2024-08-15,5.1,5.16,5.09,5.14,22160506.0,113818033.0,3569026389.0,0.00620911800156488
2024-08-16,5.14,5.19,5.13,5.17,26149307.0,134915794.0,3656198076.0,0.007152048783037541
2024-08-19,5.16,5.26,5.16,5.26,33203816.0,173378046.0,3656198076.0,0.009081514543196209
2024-08-20,5.26,5.28,5.22,5.26,27947327.0,146767701.0,3656198076.0,0.007643821920768386
2024-08-21,5.25,5.25,5.17,5.19,24835956.0,129208925.0,3656198076.0,0.006792836570597221
2024-08-22,5.2,5.25,5.19,5.2,22194753.0,115863987.0,3656198076.0,0.006070446003921588
2024-08-23,5.2,5.22,5.16,5.19,22126345.0,114740990.0,3656198076.0,0.006051735857868768
2024-08-26,5.19,5.22,5.16,5.21,20051303.0,104062170.0,3656198076.0,0.005484194943271996
2024-08-27,5.21,5.26,5.2,5.21,21351183.0,111574719.0,3656198076.0,0.0058397227273197655
2024-08-28,5.22,5.22,5.14,5.17,23393088.0,121094697.0,3656198076.0,0.006398200402094408
2024-08-29,5.16,5.16,5.03,5.04,55031405.0,279354048.0,3656198076.0,0.01505153819789932
2024-08-30,5.02,5.09,5.0,5.04,40778800.0,205829995.0,3656198076.0,0.01115333446174047
2024-09-02,5.02,5.1,5.01,5.02,49728087.0,251255598.0,3656198076.0,0.013601037461953963
2024-09-03,5.01,5.03,4.94,4.95,42878907.0,212984918.0,3656198076.0,0.011727730858310314
2024-09-04,4.94,4.96,4.9,4.91,26280074.0,129276771.0,3656198076.0,0.007187814624297176
2024-09-05,4.9,4.92,4.89,4.9,17073084.0,83675456.0,3656198076.0,0.004669627751316611
2024-09-06,4.91,4.95,4.87,4.88,22388809.0,110009373.0,3656198076.0,0.006123521902974712
2024-09-09,4.87,4.88,4.78,4.79,28309274.0,136227269.0,3656198076.0,0.007742817377928077
2024-09-10,4.8,4.82,4.77,4.81,15393538.0,73723279.0,3656198076.0,0.004210258219062637
2024-09-11,4.81,4.81,4.71,4.73,20755255.0,98586728.0,3656198076.0,0.0056767315579102666
2024-09-12,4.73,4.79,4.71,4.74,19394202.0,92166033.0,3656198076.0,0.005304472459330729
2024-09-13,4.74,4.79,4.72,4.72,19375680.0,92147070.0,3656198076.0,0.005299406541233571
2024-09-18,4.73,4.75,4.63,4.71,22723972.0,106554180.0,3656198076.0,0.0062151917176382215
2024-09-19,4.7,4.77,4.69,4.75,20391743.0,96515989.0,3656198076.0,0.005577308060483756
2024-09-20,4.75,4.77,4.73,4.75,15857078.0,75360562.0,3656198076.0,0.004337040190488848
2024-09-23,4.75,4.81,4.75,4.79,18779705.0,89869970.0,3656198076.0,0.00513640251694066
2024-09-24,4.81,4.98,4.81,4.98,50484929.0,247637193.0,3656198076.0,0.013808039923053666
2024-09-25,5.02,5.24,5.01,5.19,91518191.0,472441880.0,3656198076.0,0.02503097181762206
2024-09-26,5.18,5.58,5.17,5.58,125443858.0,677016684.0,3656198076.0,0.034309918497971444
2024-09-27,5.76,5.78,5.48,5.7,104912484.0,590883040.0,3656198076.0,0.028694420219918085
2024-09-30,5.85,6.14,5.68,6.06,176641477.0,1045274217.0,3656198076.0,0.04831288494994548
2024-10-08,6.6,6.61,6.02,6.25,211529984.0,1336043103.0,3656198076.0,0.05785517622486709
2024-10-09,6.11,6.18,5.79,5.85,164827769.0,984771161.0,3656198076.0,0.045081739439108
2024-10-10,5.87,6.13,5.81,5.99,111821023.0,670030811.0,3656198076.0,0.03058396199429541
2024-10-11,6.0,6.04,5.88,5.91,83813564.0,498580221.0,3656198076.0,0.022923693480987436
2024-10-14,6.14,6.35,6.13,6.29,154386158.0,963056306.0,3656198076.0,0.04222587365094385
2024-10-15,6.22,6.35,6.06,6.08,87670968.0,544353234.0,3656198076.0,0.023978724942581586
2024-10-16,6.01,6.37,6.01,6.33,114117487.0,714285865.0,3656198076.0,0.031212063632189275
2024-10-17,6.3,6.38,6.18,6.19,62927212.0,394457669.0,3656198076.0,0.017211105824125487
2024-10-18,6.19,6.26,6.02,6.18,107805183.0,661762648.0,3656198076.0,0.029485596994225868
2024-10-21,6.18,6.18,6.06,6.13,61448488.0,374970482.0,3656198076.0,0.01680666274711972
2024-10-22,6.11,6.17,6.05,6.09,43932138.0,267527275.0,3656198076.0,0.01201579812876637
2024-10-23,6.09,6.15,6.07,6.13,39805896.0,243503981.0,3656198076.0,0.010887237281069015
2024-10-24,6.1,6.13,6.05,6.08,26003126.0,158125421.0,3656198076.0,0.007112067087034921
2024-10-25,6.09,6.1,6.04,6.06,34485644.0,209220467.0,3656198076.0,0.009432104957980946
2024-10-28,6.06,6.08,5.98,6.04,40055670.0,241515028.0,3656198076.0,0.010955552507653581
2024-10-29,6.07,6.19,6.02,6.02,58416472.0,355854680.0,3656198076.0,0.01597738163680386
2024-10-30,6.04,6.08,5.92,5.96,40935094.0,245044728.0,3656198076.0,0.011196082145742041
2024-10-31,5.95,6.03,5.91,5.99,36078816.0,215596558.0,3656198076.0,0.009867850496620633
2024-11-01,5.96,6.07,5.96,5.97,52406069.0,315336411.0,3656198076.0,0.014333487385162116
2024-11-04,5.98,6.06,5.9,6.05,40396831.0,241482046.0,3656198076.0,0.011048862824247052
2024-11-05,6.04,6.13,6.02,6.13,56405076.0,343556584.0,3656198076.0,0.015427248422412878
2024-11-06,6.12,6.12,6.03,6.05,38910605.0,236137921.0,3656198076.0,0.010642367889042124
2024-11-07,6.04,6.24,6.03,6.24,63446745.0,390425397.0,3656198076.0,0.017353202337826515
2024-11-08,6.25,6.28,6.1,6.16,59863833.0,369413217.0,3656198076.0,0.016373246677459277
2024-11-11,6.2,6.2,6.05,6.07,54702181.0,332686429.0,3656198076.0,0.014961492748184467
2024-11-12,6.08,6.14,6.02,6.05,44174070.0,268264998.0,3656198076.0,0.012081968504378152
2024-11-13,6.04,6.11,6.01,6.09,37080456.0,225276228.0,3656198076.0,0.010141807207712124
2024-11-14,6.06,6.11,6.02,6.03,36396742.0,220717354.0,3656198076.0,0.009954805851169646
2024-11-15,6.02,6.1,5.98,6.01,39960810.0,241395737.0,3656198076.0,0.010929607523812942
2024-11-18,6.15,6.51,6.14,6.31,171092315.0,1083704975.0,3656198076.0,0.04679514387447536
2024-11-19,6.27,6.4,6.19,6.29,103959539.0,654351878.0,3656198076.0,0.02843378198856642
2024-11-20,6.26,6.34,6.18,6.21,65515198.0,407729675.0,3656198076.0,0.017918941107172116
2024-11-21,6.2,6.22,6.14,6.17,41299040.0,254700830.0,3656198076.0,0.011295624345708999
2024-11-22,6.18,6.19,5.97,5.98,57914748.0,351474900.0,3656198076.0,0.01584015602988354
2024-11-25,5.97,6.05,5.95,5.99,37043533.0,221961296.0,3656198076.0,0.010131708466004892
2024-11-26,5.97,6.05,5.96,6.02,31100557.0,187072080.0,3656198076.0,0.008506256048913254
2024-11-27,6.01,6.05,5.9,6.05,45147720.0,270454578.0,3656198076.0,0.012348269722135262
2024-11-28,6.03,6.07,6.01,6.02,28033871.0,169248634.0,3656198076.0,0.007667492410769487
2024-11-29,6.02,6.08,6.01,6.04,44231473.0,267864344.0,3656198076.0,0.012097668693155343
2024-12-02,6.06,6.06,5.98,6.03,37102124.0,223747188.0,3656198076.0,0.010147733582473445
2024-12-03,6.03,6.09,6.0,6.09,41310069.0,249930520.0,3656198076.0,0.011298640867180413
2024-12-04,6.07,6.09,6.03,6.06,36195312.0,219368045.0,3656198076.0,0.009899713102961548
2024-12-05,6.04,6.09,6.03,6.05,28243121.0,171056473.0,3656198076.0,0.0077247239927708995
2024-12-06,6.04,6.14,6.04,6.12,47831255.0,292100675.0,3656198076.0,0.013082238436143196
2024-12-09,6.11,6.18,6.1,6.13,32657760.0,200575778.0,3656198076.0,0.008932163772628166
2024-12-10,6.25,6.29,6.15,6.15,51161765.0,316783070.0,3656198076.0,0.013993160090487395
2024-12-11,6.15,6.19,6.1,6.12,49637996.0,304325677.0,3656198076.0,0.013576396838517454
2024-12-12,6.11,6.18,6.1,6.16,53494554.0,328733926.0,3656198076.0,0.01463119691221018
2024-12-13,6.15,6.15,6.04,6.06,60304953.0,366645281.0,3656198076.0,0.016493896595989564
2024-12-16,6.05,6.1,6.05,6.06,40987632.0,249083067.0,3656198076.0,0.011210451717331957
2024-12-17,6.07,6.1,5.98,6.0,42388561.0,255576624.0,3656198076.0,0.011593617227208452
2024-12-18,6.03,6.11,6.03,6.04,39751296.0,241354825.0,3656198076.0,0.010872303735657892
2024-12-19,6.02,6.04,5.95,5.99,46156000.0,276190389.0,3656198076.0,0.012624042527393967
2024-12-20,5.99,6.0,5.93,5.94,32348860.0,192879058.0,3656198076.0,0.008847677102710668
2024-12-23,5.94,6.02,5.93,5.95,43025420.0,257399697.0,3656198076.0,0.011767803359021296
2024-12-24,5.96,6.03,5.95,6.02,35132205.0,210887717.0,3656198076.0,0.00960894466593992
2024-12-25,6.04,6.09,6.02,6.07,35567904.0,215335502.0,3656198076.0,0.009728111896747249
2024-12-26,6.07,6.08,6.04,6.05,23169888.0,140331942.0,3656198076.0,0.006337153381292902
2024-12-27,6.05,6.08,5.97,6.07,45995940.0,277882018.0,3656198076.0,0.01258026481167045
2024-12-30,6.06,6.15,6.06,6.15,57671383.0,352488423.0,3656198076.0,0.015773593717081754
2024-12-31,6.13,6.19,6.0,6.0,64809802.0,395051133.0,3656198076.0,0.017726009546754108
2025-01-02,6.01,6.05,5.78,5.82,67194043.0,397985677.0,3656198076.0,0.018378118910207533
2025-01-03,5.84,5.89,5.76,5.77,45597764.0,265114829.0,3656198076.0,0.01247136042746498
2025-01-06,5.77,5.83,5.71,5.82,43186264.0,249771253.0,3656198076.0,0.01181179550514046
2025-01-07,5.8,5.87,5.79,5.86,29709265.0,173514248.0,3656198076.0,0.008125726337152637
2025-01-08,5.85,5.89,5.76,5.85,37318919.0,217348252.0,3656198076.0,0.010207028783524802
2025-01-09,5.83,5.84,5.78,5.79,18354076.0,106566128.0,3656198076.0,0.0050199895132815005
2025-01-10,5.79,5.82,5.7,5.7,29613889.0,170281364.0,3656198076.0,0.008099640223102618
2025-01-13,5.69,5.7,5.61,5.65,25761114.0,145338189.0,3656198076.0,0.00704587483077052
2025-01-14,5.66,5.76,5.64,5.75,33370601.0,190835821.0,3656198076.0,0.009127131601280345
2025-01-15,5.73,5.84,5.73,5.77,30245553.0,174960114.0,3656198076.0,0.008272405480036143
2025-01-16,5.8,5.88,5.79,5.84,45743170.0,267016698.0,3656198076.0,0.012511130154645375
2025-01-17,5.83,5.87,5.79,5.84,22946361.0,133904100.0,3656198076.0,0.0062760169233238225
2025-01-20,5.88,5.9,5.83,5.86,24725392.0,145077179.0,3656198076.0,0.006762596414647859
2025-01-21,5.87,5.88,5.81,5.81,25893954.0,150997592.0,3656198076.0,0.007082207654441093
2025-01-22,5.81,5.82,5.7,5.74,31069688.0,178541036.0,3656198076.0,0.008497813125592816
2025-01-23,5.78,5.89,5.77,5.83,50626971.0,295890862.0,3656198076.0,0.013846889568791513
2025-01-24,5.83,5.88,5.79,5.86,32384496.0,188950451.0,3656198076.0,0.008857423839418923
2025-01-27,5.87,5.96,5.87,5.9,42752913.0,253362766.0,3656198076.0,0.011693270471487443
2025-02-05,5.92,5.93,5.81,5.84,35945528.0,210379355.0,3656198076.0,0.009831395141295402
2025-02-06,5.83,5.86,5.78,5.83,33163626.0,193046427.0,3656198076.0,0.00907052225033773
2025-02-07,5.82,5.87,5.8,5.84,39349319.0,229984116.0,3656198076.0,0.010762359746944958
2025-02-10,5.85,5.87,5.83,5.84,31748083.0,185704501.0,3656198076.0,0.00868335969224442
2025-02-11,5.85,5.87,5.84,5.85,29434609.0,172316893.0,3656198076.0,0.00805060568058786
2025-02-12,5.85,5.87,5.83,5.86,25698722.0,150243321.0,3656198076.0,0.0070288101097945
2025-02-13,5.85,5.88,5.84,5.85,29754543.0,174344607.0,3656198076.0,0.008138110239517559
2025-02-14,5.85,5.86,5.81,5.85,26779853.0,156167266.0,3656198076.0,0.007324508257850744
2025-02-17,5.85,5.86,5.81,5.83,28077140.0,163763752.0,3656198076.0,0.007679326835245564
2025-02-18,5.83,5.93,5.83,5.87,61448002.0,361460066.0,3656198076.0,0.016806529822155074
2025-02-19,5.86,5.89,5.83,5.84,36062304.0,211229769.0,3656198076.0,0.009863334329920478
2025-02-20,5.84,5.85,5.82,5.83,23230533.0,135473250.0,3656198076.0,0.006353740283517396
2025-02-21,5.83,5.84,5.77,5.8,35925789.0,208262659.0,3656198076.0,0.009825996363770309
2025-02-24,5.79,5.82,5.77,5.79,26534940.0,153850955.0,3656198076.0,0.007257522554420818
2025-02-25,5.78,5.79,5.72,5.73,29999986.0,172556348.0,3656198076.0,0.008205240902271073
2025-02-26,5.73,5.8,5.73,5.79,26834906.0,154992517.0,3656198076.0,0.007339565702457309
2025-02-27,5.78,5.8,5.76,5.79,24150978.0,139585969.0,3656198076.0,0.006605489499743394
2025-02-28,5.78,5.81,5.73,5.74,31752740.0,183098134.0,3656198076.0,0.008684633419734888
2025-03-03,5.74,5.77,5.73,5.74,24014580.0,138017270.0,3656198076.0,0.006568183534047678
2025-03-04,5.73,5.79,5.73,5.76,22960751.0,132325124.0,3656198076.0,0.006279952705713311
2025-03-05,5.77,5.83,5.75,5.82,39619715.0,229771390.0,3656198076.0,0.010836315258757879
2025-03-06,5.81,5.82,5.77,5.81,31022424.0,179808914.0,3656198076.0,0.008484886036026677
2025-03-07,5.8,5.81,5.76,5.77,21871600.0,126432127.0,3656198076.0,0.00598206102223221
2025-03-10,5.78,5.78,5.73,5.76,22706019.0,130465781.0,3656198076.0,0.006210281425682803
2025-03-11,5.73,5.78,5.73,5.77,18817836.0,108243957.0,3656198076.0,0.005146831656502409
2025-03-12,5.76,5.8,5.75,5.79,20419053.0,118022231.0,3656198076.0,0.005584777568270894
2025-03-13,5.79,5.82,5.78,5.81,27046173.0,156839166.0,3656198076.0,0.007397348950412828
2025-03-14,5.78,5.91,5.78,5.89,50775231.0,297966364.0,3656198076.0,0.013887439888254019
2025-03-17,5.89,5.94,5.88,5.92,32841769.0,194357741.0,3656198076.0,0.008982491735220748
2025-03-18,5.92,5.93,5.88,5.9,20921802.0,123511619.0,3656198076.0,0.005722283521052867
2025-03-19,5.91,5.93,5.87,5.93,26867873.0,158680374.0,3656198076.0,0.007348582445892628
2025-03-20,5.92,5.96,5.9,5.91,26573819.0,157344007.0,3656198076.0,0.007268156278084536
2025-03-21,5.91,5.94,5.84,5.88,34455735.0,203186298.0,3656198076.0,0.009423924602491914
2025-03-24,5.88,5.92,5.87,5.92,25142550.0,148168920.0,3656198076.0,0.006876692530703033
2025-03-25,5.91,5.95,5.89,5.93,23865517.0,141531639.0,3656198076.0,0.006527413587534528
2025-03-26,5.94,5.94,5.89,5.91,25844693.0,152812297.0,3656198076.0,0.007068734369084001
2025-03-27,5.9,5.93,5.89,5.91,20925215.0,123695171.0,3656198076.0,0.005723217004395141
2025-03-28,5.92,5.92,5.85,5.87,23886280.0,140426372.0,3656198076.0,0.00653309243741312
2025-03-31,5.88,5.97,5.87,5.89,46194486.0,273061746.0,3656198076.0,0.012634568762351703
2025-04-01,5.88,5.94,5.86,5.88,35852613.0,211200683.0,3656198076.0,0.009805982130821515
2025-04-02,5.88,5.98,5.88,5.96,53023068.0,315355162.0,3656198076.0,0.014502241644962782
2025-04-03,5.95,5.99,5.94,5.99,32244817.0,192525171.0,3656198076.0,0.008819220493457751
2025-04-07,5.88,5.88,5.48,5.59,86117209.0,489511517.0,3656198076.0,0.023553759180961836
