date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-03-04,24.9,25.36,23.65,24.82,1962803.0,48499886.0,101912272.0,0.01925973154636372
2024-03-05,24.91,24.91,23.96,24.09,940986.0,22899821.0,101912272.0,0.009233294298453085
2024-03-06,24.02,24.49,23.36,24.0,892473.0,21285524.0,101912272.0,0.008757267230780607
2024-03-07,24.21,24.21,23.1,23.34,972207.0,22915789.0,101912272.0,0.00953964602025554
2024-03-08,23.31,23.86,22.88,23.7,1995235.0,46477487.0,101912272.0,0.019577966037299218
2024-03-11,23.8,27.0,23.8,25.9,3280161.0,81759111.0,101912272.0,0.03218612376731234
2024-03-12,25.95,27.4,25.12,26.92,3501845.0,93321299.0,101912272.0,0.0343613671962882
2024-03-13,26.93,27.96,26.02,26.99,2148295.0,57870418.0,101912272.0,0.021079846007161923
2024-03-14,27.3,27.95,26.5,27.02,1664892.0,45039709.0,101912272.0,0.016336521277830016
2024-03-15,27.01,28.79,26.5,28.57,2481247.0,68562144.0,101912272.0,0.024346891216398357
2024-03-18,29.13,31.96,29.13,31.64,4286112.0,132285675.0,101912272.0,0.042056878096094256
2024-03-19,32.29,32.58,30.03,30.2,3052024.0,94499826.0,101912272.0,0.02994756117300574
2024-03-20,30.17,32.48,30.0,31.71,3091538.0,96901816.0,101912272.0,0.03033528680432127
2024-03-21,31.4,32.37,30.28,30.58,2865946.0,89650577.0,101912272.0,0.0281216966686799
2024-03-22,30.3,30.78,29.03,29.71,2584536.0,76522813.0,101912272.0,0.025360400168490012
2024-03-25,29.71,30.76,29.04,29.27,1888340.0,56167858.0,101912272.0,0.018529073711554583
2024-03-26,29.24,30.17,28.65,29.28,1419163.0,41703470.0,101912272.0,0.013925339629362791
2024-03-27,29.01,29.97,27.38,27.45,2151992.0,60490903.0,101912272.0,0.02111612230566305
2024-03-28,27.39,28.32,26.89,27.34,2146406.0,59091789.0,101912272.0,0.02106131045729213
2024-03-29,27.34,27.83,26.85,27.56,1129638.0,30963772.0,101938132.0,0.011081603888915681
2024-04-01,27.75,28.38,27.21,27.74,1221741.0,33923711.0,101938132.0,0.011985122505482051
2024-04-02,27.87,28.16,27.1,27.46,1239760.0,33952012.0,101938132.0,0.01216188658430586
2024-04-03,27.44,27.74,26.95,27.04,1001722.0,27210015.0,101938132.0,0.00982676433584245
2024-04-08,27.03,27.37,26.37,26.4,1755473.0,47131981.0,101938132.0,0.01722096496726073
2024-04-09,26.25,26.97,26.1,26.39,855013.0,22541113.0,101938132.0,0.008387567863221194
2024-04-10,26.48,26.48,24.71,25.25,1540826.0,39181538.0,101938132.0,0.015115305428590745
2024-04-11,25.25,25.91,24.88,25.0,792621.0,19974242.0,101938132.0,0.007775510345824269
2024-04-12,25.09,25.09,24.13,24.4,1566718.0,38353502.0,101938132.0,0.015369302627597689
2024-04-15,24.1,24.21,21.4,21.85,3352795.0,74912824.0,101938132.0,0.03289048890948875
2024-04-16,21.82,22.04,19.5,20.71,4153127.0,85210633.0,101938132.0,0.0407416431762748
2024-04-17,20.83,22.33,20.71,21.55,3344112.0,72062841.0,101938132.0,0.03280530979319888
2024-04-18,21.84,21.84,20.6,20.81,2500912.0,52455408.0,101938132.0,0.02453362594480346
2024-04-19,20.78,21.02,20.08,20.11,2118642.0,43240568.0,101938132.0,0.02078360627601063
2024-04-22,20.12,21.2,19.26,21.06,2231651.0,45850000.0,101938132.0,0.021892210071104697
2024-04-23,21.38,21.42,20.3,20.91,1849913.0,38592141.0,101938132.0,0.018147409254075795
2024-04-24,20.97,22.58,20.92,22.01,2472870.0,54385002.0,101938132.0,0.02425853752156259
2024-04-25,22.21,22.21,21.04,21.72,2227811.0,47974214.0,101938132.0,0.021854540163635725
2024-04-26,21.98,23.0,21.51,22.39,3100973.0,69348087.0,101938132.0,0.030420147389006502
2024-04-29,22.63,24.38,22.4,23.94,3604990.0,84925443.0,101938132.0,0.03536448951212879
2024-04-30,23.8,24.11,23.5,23.77,1524851.0,36227928.0,101938132.0,0.014958592727596774
2024-05-06,24.57,25.01,23.0,23.51,1856942.0,44104989.0,101938132.0,0.018216362842513142
2024-05-07,23.31,24.95,23.05,24.8,3148346.0,76095942.0,101938132.0,0.03088487044278975
2024-05-08,24.47,24.69,23.75,24.1,1635753.0,39537491.0,101938132.0,0.01604652712294159
2024-05-09,24.03,25.28,23.88,24.58,2058236.0,50907663.0,101938132.0,0.020191031163882815
2024-05-10,24.95,25.19,23.55,23.71,1510926.0,36179495.0,101938132.0,0.014821990263663062
2024-05-13,23.47,23.73,22.68,22.85,1709124.0,39359161.0,101938132.0,0.016766287222135873
2024-05-14,22.89,23.55,22.3,22.4,1554272.0,35085749.0,101938132.0,0.015247208963962573
2024-05-15,22.27,23.46,22.22,22.64,1120807.0,25712077.0,101938132.0,0.010994972911608778
2024-05-16,22.83,23.04,22.5,22.6,949655.0,21571999.0,101938132.0,0.009315993744127076
2024-05-17,22.6,23.18,22.35,23.16,805248.0,18346183.0,101938132.0,0.00789937959624373
2024-05-20,23.0,23.97,22.69,23.63,1937154.0,45279746.0,101938132.0,0.019003232274258274
2024-05-21,23.63,24.46,23.1,23.3,1547251.0,36803202.0,101938132.0,0.01517833385449912
2024-05-22,23.95,26.24,23.33,26.0,4046038.0,101753915.0,101938132.0,0.03969111382186207
2024-05-23,26.11,27.0,25.78,26.29,3599685.0,95038500.0,101938132.0,0.03531244814256553
2024-05-24,26.9,27.7,25.86,25.98,3208578.0,85234620.0,101938132.0,0.03147573863723538
2024-05-27,25.98,27.1,24.86,25.87,2125526.0,54112705.0,101938132.0,0.020851137433046153
2024-05-28,26.0,26.19,25.41,25.57,1351359.0,34786059.0,101938132.0,0.013256658460251165
2024-05-29,25.78,26.38,25.14,25.31,1282239.0,32912599.0,101938132.0,0.012578600125809643
2024-05-30,24.85,25.66,24.85,25.25,686194.0,17329490.0,101938132.0,0.006731475126501239
2024-05-31,25.4,26.0,25.22,25.7,1521573.0,38780798.0,101938132.0,0.014926435968043833
2024-06-03,25.67,25.67,24.08,24.29,2415618.0,59782059.0,101938132.0,0.023696902744892362
2024-06-04,24.05,24.43,23.0,23.5,2451476.0,57673329.0,101938132.0,0.024048665125627377
2024-06-05,23.62,23.63,22.61,22.77,1582515.0,36434438.0,101938132.0,0.015524269171422526
2024-06-06,22.99,22.99,21.14,22.0,2667588.0,58337547.0,101938132.0,0.026168696126391642
2024-06-07,22.0,22.51,21.3,21.85,1578509.0,34242125.0,101938132.0,0.015484970825245258
2024-06-11,21.7,22.47,21.1,22.3,1384216.0,30361254.0,101938132.0,0.013578981415904306
2024-06-12,22.37,23.21,22.28,22.98,1759885.0,40424624.0,101938132.0,0.017264246121363104
2024-06-13,23.1,23.36,22.66,23.14,1755623.0,40286588.0,101938132.0,0.017222436448021235
2024-06-14,23.3,23.3,22.22,22.45,978464.0,22063583.0,101938132.0,0.009598606338990007
2024-06-17,22.38,22.59,21.8,22.44,1198697.0,26627271.0,101938132.0,0.011759063821181264
2024-06-18,22.4,23.48,22.25,22.87,1317239.0,30222927.0,101938132.0,0.012921945636594557
2024-06-19,23.4,23.4,22.16,22.34,933737.0,21121694.0,101938132.0,0.009159840205822096
2024-06-20,22.0,22.8,21.9,21.93,1449899.0,32195845.0,101938132.0,0.014223323221186749
2024-06-21,21.99,21.99,21.4,21.73,1022634.0,22133027.0,101938132.0,0.010031908373600568
2024-06-24,21.49,21.5,20.6,20.76,1148935.0,24120263.0,101938132.0,0.011270904983819009
2024-06-25,20.75,20.93,19.66,20.23,1563664.0,31844181.0,101938132.0,0.01533934327931377
2024-06-26,20.19,21.0,19.81,20.98,1023249.0,20883551.0,101938132.0,0.010037941444718645
2024-06-27,21.03,21.05,20.3,20.68,976546.0,20164330.0,101938132.0,0.009579791004998993
2024-06-28,20.68,21.16,20.28,20.36,1130953.0,23431694.0,101940875.0,0.011094205342067153
2024-07-01,20.56,20.75,20.0,20.41,969972.0,19718287.0,101940875.0,0.009515044872824566
2024-07-02,20.57,21.0,20.2,20.66,787461.0,16254176.0,101940875.0,0.00772468354818418
2024-07-03,20.95,20.95,19.99,20.06,1194987.0,24254082.0,101940875.0,0.011722353766337595
2024-07-04,20.26,20.26,19.56,19.83,1907860.0,37911983.0,101940875.0,0.01871535828979298
2024-07-05,19.44,20.52,19.43,20.03,1111122.0,22114551.0,101940875.0,0.010899671010279242
2024-07-08,19.93,20.33,19.48,19.9,860785.0,17092566.0,101940875.0,0.008443963228685255
2024-07-09,19.9,20.29,19.26,19.99,1422279.0,28210846.0,101940875.0,0.013951999136754515
2024-07-10,20.17,20.17,19.6,19.91,706189.0,14031276.0,101940875.0,0.006927437105086649
2024-07-11,20.14,20.36,19.94,20.21,1221236.0,24592873.0,101940875.0,0.011979846160826067
2024-07-12,20.05,20.35,19.67,20.17,722781.0,14469945.0,101940875.0,0.007090198117291027
2024-07-15,20.16,20.16,19.41,19.41,980508.0,19288421.0,101940875.0,0.009618398900342969
2024-07-16,19.41,20.17,19.32,19.78,1016735.0,20122548.0,101940875.0,0.009973771561211339
2024-07-17,19.62,19.86,19.38,19.45,618254.0,12083981.0,101940875.0,0.00606482924538366
2024-07-18,19.28,20.06,18.83,19.6,927150.0,18088564.0,101940875.0,0.009094977848679443
2024-07-19,19.46,20.0,19.45,19.71,586455.0,11520322.0,101940875.0,0.00575289352774341
2024-07-22,19.56,20.55,19.56,20.3,1471143.0,29771008.0,101940875.0,0.014431335811076763
2024-07-23,20.13,21.96,20.13,21.21,3539392.0,74845520.0,101940875.0,0.03472004728230948
2024-07-24,20.94,20.94,19.28,19.4,3067684.0,60569203.0,101940875.0,0.030092776817934905
2024-07-25,18.98,19.49,18.95,19.06,1599418.0,30600655.0,101940875.0,0.01568966324842709
2024-07-26,19.21,19.39,18.67,19.13,1118675.0,21195716.0,101940875.0,0.010973762977804537
2024-07-29,18.75,19.88,18.52,19.61,1667309.0,32285064.0,101940875.0,0.016355647329886074
2024-07-30,19.49,19.86,19.39,19.43,840211.0,16486915.0,101940875.0,0.008242140358320448
2024-07-31,19.61,20.57,19.1,20.3,1310287.0,26209849.0,101940875.0,0.012853401542806063
2024-08-01,20.28,20.73,20.02,20.53,1013916.0,20756220.0,101940875.0,0.009946118276893347
2024-08-02,20.0,20.79,19.88,19.98,1054246.0,21493204.0,101940875.0,0.010341739758462932
2024-08-05,19.88,20.17,19.06,19.06,838237.0,16370658.0,101940875.0,0.00822277619257241
2024-08-06,19.35,21.53,19.01,20.99,3226051.0,66667732.0,101940875.0,0.031646294972453394
2024-08-07,21.2,21.2,20.34,20.45,1123608.0,23145086.0,101940875.0,0.01102215377295908
2024-08-08,20.76,20.79,19.93,20.08,806030.0,16239899.0,101940875.0,0.007906838154959921
2024-08-09,19.98,20.14,19.52,19.54,786392.0,15571754.0,101940875.0,0.007714197077472604
2024-08-12,19.76,19.76,18.92,19.13,1356491.0,25939520.0,101940875.0,0.013306644660446558
2024-08-13,19.16,19.24,18.81,19.08,827484.0,15671444.0,101940875.0,0.008117293480166812
2024-08-14,19.2,19.3,18.4,18.42,1613766.0,30281757.0,101940875.0,0.015830411500784156
2024-08-15,18.49,18.87,18.09,18.61,918670.0,16979024.0,100936497.0,0.009101465052824253
2024-08-16,18.25,19.04,18.25,18.77,808836.0,15186375.0,100936497.0,0.008013315540363958
2024-08-19,18.54,18.77,18.26,18.31,843871.0,15652396.0,100936497.0,0.00836041496466833
2024-08-20,18.12,18.54,17.02,17.19,2292221.0,39934674.0,100936497.0,0.02270953587779057
2024-08-21,17.18,17.22,16.6,16.79,1422711.0,24001394.0,100936497.0,0.014095109720322472
2024-08-22,17.05,17.58,16.6,16.85,1504012.0,25672161.0,100936497.0,0.014900576547648568
2024-08-23,16.75,17.06,16.6,16.8,656768.0,11020647.0,100936497.0,0.006506744532654031
2024-08-26,16.63,17.1,16.63,16.92,596549.0,10100164.0,100936497.0,0.0059101417002811185
2024-08-27,16.96,17.03,16.6,16.62,378687.0,6342955.0,100936497.0,0.0037517351132167784
2024-08-28,16.52,16.8,16.31,16.52,803466.0,13294855.0,100936497.0,0.007960113773316306
2024-08-29,16.52,16.92,16.23,16.9,562683.0,9403077.0,100936497.0,0.005574623815209279
2024-08-30,16.78,17.77,16.78,17.38,1213041.0,21016710.0,100936497.0,0.012017863072858572
2024-09-02,17.35,17.44,16.4,16.42,1208099.0,20310693.0,100936497.0,0.011968901595624028
2024-09-03,16.74,16.88,16.42,16.6,615062.0,10217118.0,100936497.0,0.006093554049136459
2024-09-04,16.9,16.9,16.3,16.38,827187.0,13656982.0,100936497.0,0.008195122919710598
2024-09-05,16.56,16.91,16.48,16.8,704167.0,11770825.0,100936497.0,0.0069763368150174655
2024-09-06,16.81,16.89,16.24,16.24,769109.0,12650559.0,100936497.0,0.007619731443622419
2024-09-09,16.19,16.69,16.09,16.32,724823.0,11885260.0,100936497.0,0.0071809803345959195
2024-09-10,16.3,16.67,15.99,16.54,825745.0,13481202.0,100936497.0,0.008180836709639329
2024-09-11,16.62,16.62,16.28,16.49,478468.0,7853712.0,100936497.0,0.004740287351164961
2024-09-12,16.29,16.75,16.1,16.24,540989.0,8919021.0,100936497.0,0.005359696602112118
2024-09-13,16.24,16.32,15.96,15.97,615970.0,9902551.0,100936497.0,0.00610254980416053
2024-09-18,16.37,16.37,15.01,15.32,1029394.0,15820316.0,100936497.0,0.010198431990363209
2024-09-19,15.39,16.22,15.34,16.0,1183911.0,18832881.0,100936497.0,0.011729265777868238
2024-09-20,16.3,16.3,15.88,16.06,727317.0,11654188.0,100936497.0,0.007205688939254549
2024-09-23,16.03,16.49,15.92,16.36,654468.0,10665970.0,100936497.0,0.006483957928518165
2024-09-24,16.44,16.96,16.16,16.94,1427419.0,23741845.0,100936497.0,0.01414175290826667
2024-09-25,17.3,17.39,16.64,16.69,1792859.0,30496901.0,100936497.0,0.01776224708888005
2024-09-26,16.59,16.94,16.54,16.88,1855319.0,31176872.0,100936497.0,0.01838105199945665
2024-09-27,16.91,19.5,16.91,18.99,2239397.0,40491296.0,100936497.0,0.022186196931324058
2024-09-30,19.9,22.26,19.61,22.02,4800257.0,100687820.0,100937285.0,0.04755682699410827
2024-10-08,26.41,26.41,22.52,25.1,7285564.0,179009822.0,100937285.0,0.07217911597285384
2024-10-09,23.11,24.72,22.62,23.09,4730566.0,112454383.0,100937285.0,0.04686638837174984
2024-10-10,23.53,24.0,22.43,22.43,4000095.0,92039981.0,100937285.0,0.03962950856068696
2024-10-11,22.18,22.33,20.68,20.86,2329209.0,49571744.0,100937285.0,0.023075803950938445
2024-10-14,21.24,22.6,20.38,22.27,2313731.0,49844940.0,100937285.0,0.022922461209452977
2024-10-15,22.16,23.58,21.8,22.89,3496736.0,80450013.0,100937285.0,0.0346426595484513
2024-10-16,22.8,23.14,22.11,22.47,2291805.0,51734780.0,100937285.0,0.022705237217347386
2024-10-17,22.76,23.4,22.36,22.4,2947030.0,67427686.0,100937285.0,0.02919664423309979
2024-10-18,22.2,23.58,21.93,22.86,3651186.0,83152178.0,100937285.0,0.036172817606496946
2024-10-21,22.97,25.91,22.79,24.46,7019005.0,173095760.0,100937285.0,0.0695382781496451
2024-10-22,25.3,26.5,24.02,26.18,6890763.0,178175253.0,100937285.0,0.0682677664650877
2024-10-23,26.18,27.9,25.21,27.2,5258379.0,140611702.0,100937285.0,0.05209550663067666
2024-10-24,27.1,32.64,26.22,30.89,10961029.0,331750204.0,100937285.0,0.10859246907621896
2024-10-25,30.74,31.0,28.0,30.04,7679944.0,225334596.0,100937285.0,0.076086294573903
2024-10-28,29.64,30.0,28.0,28.89,5290964.0,153140937.0,100937285.0,0.052418330847714
2024-10-29,28.4,31.0,28.4,28.95,3831324.0,113128116.0,100937285.0,0.03795747032427115
2024-10-30,28.35,31.78,28.35,29.49,3673226.0,110609826.0,100937285.0,0.03639117101277293
2024-10-31,29.6,31.5,29.6,30.7,2988129.0,91950223.0,100937285.0,0.02960381785581017
2024-11-01,30.35,30.46,27.58,27.68,3907292.0,112379734.0,100937285.0,0.03871009607599412
2024-11-04,28.06,28.7,26.6,28.25,2763236.0,76546850.0,100937285.0,0.027375771004738238
2024-11-05,27.94,29.0,27.74,28.6,2167626.0,61777011.0,100937285.0,0.02147497825010847
2024-11-06,28.6,28.99,27.07,27.29,3544456.0,98142064.0,100937285.0,0.035115428357321087
2024-11-07,27.2,28.43,26.7,28.22,1958246.0,54253146.0,100937285.0,0.0194006208904866
2024-11-08,28.37,30.98,28.37,30.45,4949751.0,148315825.0,100937285.0,0.04903788525716736
2024-11-11,30.42,33.18,30.38,31.43,3735589.0,119070652.0,100937285.0,0.03700901009968715
2024-11-12,31.5,33.36,30.0,30.7,4892593.0,155469943.0,100937285.0,0.04847161284355925
2024-11-13,30.91,31.8,29.53,31.21,3049599.0,94726410.0,100937285.0,0.030212809865056308
2024-11-14,31.21,33.13,30.7,30.8,3238858.0,103131804.0,100937285.0,0.03208782562360381
2024-11-15,30.35,31.9,29.58,29.99,2526537.0,77497482.0,100937285.0,0.02503076043703771
2024-11-18,30.3,30.3,26.89,27.2,4187945.0,116532607.0,100937285.0,0.04149056515637408
2024-11-19,27.71,27.72,26.33,27.38,2397920.0,64599102.0,100937285.0,0.02375653357428823
2024-11-20,27.38,31.5,27.0,31.2,5607635.0,167657534.0,100937285.0,0.05555563536308709
2024-11-21,31.2,31.66,30.16,30.62,3256227.0,100661957.0,100937285.0,0.03225990277031921
2024-11-22,31.0,32.2,29.8,29.8,3696491.0,115079183.0,100937285.0,0.03662166066780972
2024-11-25,35.5,35.76,29.2,30.26,4895552.0,150375874.0,100937285.0,0.04850092807628024
2024-11-26,29.8,30.68,28.61,29.0,2767186.0,81379078.0,100937285.0,0.027414904215028173
2024-11-27,28.5,30.6,28.01,30.02,2908305.0,86419677.0,100937285.0,0.028812990165130753
2024-11-28,29.9,30.6,29.57,29.9,1901651.0,57097390.0,100937285.0,0.018839926197737535
2024-11-29,29.61,30.98,29.01,30.58,2064292.0,62416510.0,100937285.0,0.020451233654640105
2024-12-02,30.62,32.2,30.0,30.82,3013524.0,93999231.0,100937285.0,0.029855409722977986
2024-12-03,30.79,32.43,30.55,31.31,2947678.0,93198103.0,100937285.0,0.02920306406101571
2024-12-04,31.4,32.49,30.03,30.18,2685446.0,82810300.0,100937285.0,0.02660509444057268
2024-12-05,30.2,31.68,30.0,31.1,2594677.0,80760359.0,100937285.0,0.025705833082393686
2024-12-06,31.33,32.66,30.5,32.07,2937551.0,93374502.0,100937285.0,0.029102734435545796
2024-12-09,32.24,33.88,31.29,31.41,3433945.0,111625750.0,100937285.0,0.034020580204827185
2024-12-10,31.99,33.5,31.19,32.36,4172423.0,134754062.0,100937285.0,0.041336786500647406
2024-12-11,32.37,32.45,31.03,31.98,3014735.0,95962517.0,100937285.0,0.029867407271752952
2024-12-12,32.17,32.28,30.51,31.02,2634362.0,82210667.0,100937285.0,0.026098998006534455
2024-12-13,30.73,31.33,29.1,29.4,3471083.0,103754613.0,100937285.0,0.03438851163868733
2024-12-16,29.3,29.5,28.4,28.6,1899065.0,54669669.0,100937285.0,0.018814306328924935
2024-12-17,28.31,28.56,27.11,27.19,2393939.0,66507057.0,100937285.0,0.023717093242601087
2024-12-18,27.95,27.95,27.03,27.41,1519084.0,41780909.0,100937285.0,0.015049780663309895
2024-12-19,27.03,27.89,26.1,27.4,2785185.0,75291266.0,100937285.0,0.02759322286110628
2024-12-20,27.3,27.97,27.01,27.48,2907884.0,79902579.0,100937285.0,0.028808819258413776
2024-12-23,27.47,27.65,26.3,26.36,2115672.0,56914126.0,100937285.0,0.020960262602664616
2024-12-24,27.24,27.28,25.9,26.57,1338947.0,35412871.0,100937285.0,0.01326513785267753
2024-12-25,26.69,26.72,25.05,25.9,1860065.0,47986877.0,100937285.0,0.018427927796948372
2024-12-26,25.9,26.24,25.4,25.69,1439894.0,37098846.0,100937285.0,0.014265234100560562
2024-12-27,25.41,26.37,25.41,26.12,1185450.0,30869787.0,100937285.0,0.011744421300810697
2024-12-30,26.06,26.53,25.34,26.0,1004468.0,26124566.0,100937285.0,0.009951406955318839
2024-12-31,26.38,26.63,24.8,24.8,1564197.0,39796751.0,100952037.0,0.015494457036067534
2025-01-02,25.01,25.05,23.7,23.94,2112815.0,51292399.0,100952037.0,0.020928899136527578
2025-01-03,24.13,24.39,22.5,22.62,2209543.0,51630063.0,100952037.0,0.021887057118025265
2025-01-06,22.74,22.97,21.86,22.21,1699752.0,38087722.0,100952037.0,0.016837223403426717
2025-01-07,22.21,22.75,22.0,22.43,1420993.0,31666468.0,100952037.0,0.01407592201433241
2025-01-08,22.49,22.83,21.48,22.41,1925779.0,42594475.0,100952037.0,0.019076177729826293
2025-01-09,22.64,23.48,22.35,22.75,1639070.0,37711459.0,100952037.0,0.01623612607242388
2025-01-10,22.52,23.0,21.52,21.52,1402321.0,31193237.0,100952037.0,0.01389096289359669
2025-01-13,21.52,21.99,20.98,21.82,1199594.0,25929765.0,100952037.0,0.011882811240351693
2025-01-14,21.38,22.9,21.38,22.75,1337769.0,30160009.0,100952037.0,0.01325153052632311
2025-01-15,22.66,22.83,22.01,22.31,978315.0,21889040.0,100952037.0,0.009690889149666192
2025-01-16,22.49,22.85,21.71,22.03,1152582.0,25609837.0,100952037.0,0.01141712474806229
2025-01-17,22.15,22.17,21.72,21.79,1121010.0,24562968.0,100952037.0,0.011104382173090772
2025-01-20,21.7,22.46,21.51,22.31,1240639.0,27471037.0,100952037.0,0.012289390455786444
2025-01-21,22.69,22.69,21.32,21.75,1277579.0,27743182.0,100952037.0,0.012655306796830657
2025-01-22,21.67,24.7,21.38,23.99,4708348.0,110698413.0,100952037.0,0.046639455130558685
2025-01-23,23.97,24.59,23.14,23.2,2839596.0,67850446.0,100952037.0,0.028128169419701754
2025-01-24,23.17,24.9,22.9,24.71,2741016.0,66286241.0,100952037.0,0.02715166609268122
2025-01-27,24.75,24.75,23.64,23.93,1890999.0,45560804.0,100952037.0,0.018731657688095982
2025-02-05,25.17,27.49,24.75,25.85,4958114.0,128564028.0,100952037.0,0.049113560729834506
2025-02-06,25.99,26.87,25.2,26.49,2648081.0,69574674.0,100952037.0,0.026231080409006506
2025-02-07,26.49,30.69,26.49,30.19,7783243.0,224684119.0,100952037.0,0.07709842447260376
2025-02-10,30.19,32.6,29.3,31.42,6761005.0,212678843.0,100952037.0,0.06697244751980587
2025-02-11,32.79,32.99,30.01,30.48,5486204.0,171671044.0,100952037.0,0.054344658741259474
2025-02-12,30.1,32.0,29.85,30.6,5442456.0,167767329.0,100952037.0,0.05391130443459997
2025-02-13,30.6,30.99,29.0,29.62,4724831.0,141321227.0,100952037.0,0.04680273068685083
2025-02-14,30.0,35.54,30.0,35.54,9169435.0,319408077.0,100952037.0,0.0908296184256292
2025-02-17,39.38,42.65,38.29,39.9,21473806.0,877523896.0,100952037.0,0.212712953974371
2025-02-18,37.02,38.35,35.01,35.31,12654656.0,462720024.0,100952037.0,0.12535315161595006
2025-02-19,35.38,40.26,34.5,38.47,11136454.0,417048432.0,100952037.0,0.11031430698124496
2025-02-20,38.47,42.5,37.57,40.24,11686421.0,473105547.0,100952037.0,0.11576211186308207
2025-02-21,39.0,44.0,38.17,41.27,8918278.0,363360374.0,100952037.0,0.08834173400582299
2025-02-24,40.1,41.69,38.68,39.11,7178911.0,284835389.0,100952037.0,0.07111209652956285
2025-02-25,37.02,40.78,37.02,38.13,5576890.0,217002938.0,100952037.0,0.055242966518843
2025-02-26,38.03,38.68,36.33,37.82,7358740.0,274458284.0,100952037.0,0.07289342759869225
2025-02-27,37.77,38.08,36.3,37.16,4711810.0,174703427.0,100952037.0,0.04667374864362569
2025-02-28,36.61,37.86,34.67,34.86,4823297.0,174113812.0,100952037.0,0.047778104764740904
2025-03-03,35.48,39.53,34.03,37.98,7455981.0,281936634.0,100952037.0,0.07385666720127698
2025-03-04,37.0,40.33,36.98,39.9,7092034.0,279897191.0,100952037.0,0.07025151954090832
2025-03-05,39.3,40.2,38.21,39.23,4135944.0,161452195.0,100952037.0,0.04096939618959843
2025-03-06,39.35,43.6,39.0,41.93,8322421.0,345831341.0,100952037.0,0.08243935682050675
2025-03-07,42.31,42.6,39.51,40.03,6101571.0,251374013.0,100952037.0,0.06044029601898969
2025-03-10,43.0,43.88,39.35,40.85,8162959.0,336889777.0,100952037.0,0.08085977502365801
2025-03-11,38.93,40.38,37.47,39.1,6206379.0,240603291.0,100952037.0,0.06147849200903197
2025-03-12,39.4,39.4,37.91,38.23,3391976.0,130248483.0,100952037.0,0.03359987674146684
2025-03-13,37.91,38.79,37.3,37.61,2837546.0,107604215.0,100952037.0,0.0281078627467418
2025-03-14,37.61,39.0,37.01,38.27,3868011.0,148131102.0,100952037.0,0.038315333845120925
2025-03-17,38.22,38.5,36.27,36.44,4312480.0,158447524.0,100952037.0,0.04271810780796825
2025-03-18,36.56,38.88,36.55,38.69,4844293.0,185099208.0,100952037.0,0.04798608471862732
2025-03-19,38.02,38.79,37.46,37.6,1841876.0,69653021.0,100952037.0,0.01824506027550489
2025-03-20,37.6,37.64,36.51,36.7,2149973.0,79427416.0,100952037.0,0.021296974918891435
2025-03-21,36.5,36.65,34.12,34.43,3298789.0,115031903.0,100952037.0,0.032676794822872175
2025-03-24,34.0,34.53,31.84,32.71,4194963.0,137714416.0,100952037.0,0.04155402035126839
2025-03-25,32.84,34.5,32.33,33.01,3293311.0,110089648.0,100952037.0,0.03262253143044553
2025-03-26,32.64,33.5,32.62,32.8,1620755.0,53408821.0,100952037.0,0.016054703284491427
2025-03-27,32.54,33.1,32.01,32.59,1492682.0,48690178.0,100952037.0,0.014786051320589005
2025-03-28,32.51,33.34,32.33,32.96,1600352.0,52594640.0,100952037.0,0.015852597407222203
2025-03-31,32.05,34.16,31.68,33.28,3185904.0,104277132.0,100952037.0,0.03155859054136768
2025-04-01,33.71,34.99,33.0,33.19,2830612.0,96260616.0,100952037.0,0.02803917666366653
2025-04-02,33.01,33.73,32.83,33.38,969901.0,32405852.0,100952037.0,0.009607542639283246
2025-04-03,33.15,33.88,32.1,32.5,1279094.0,41976333.0,100952037.0,0.012670313923432769
2025-04-07,31.31,31.31,26.0,27.79,4871335.0,136396677.0,100952037.0,0.04825395449920441
2025-04-08,27.79,28.88,26.57,27.65,3290972.0,90861238.0,100952037.0,0.03259936201188293
2025-04-09,27.38,28.86,25.5,28.4,2774948.0,77001642.0,100952037.0,0.027487786105792
2025-04-10,28.98,30.33,28.8,29.66,3138300.0,92273359.0,100952037.0,0.03108703987815521
2025-04-11,29.44,30.98,29.21,29.73,2416435.0,73150866.0,100952037.0,0.02393646598730841
2025-04-14,29.85,30.5,29.19,29.61,2014864.0,59823455.0,100952037.0,0.019958626491112803
2025-04-15,29.36,31.44,29.36,30.09,2598343.0,78988239.0,100952037.0,0.025738390994527433
2025-04-16,30.1,30.6,29.07,29.36,1771711.0,52646862.0,100952037.0,0.01755002724709755
2025-04-17,29.36,29.97,29.12,29.56,1162667.0,34545868.0,100952037.0,0.011517023673331128
2025-04-18,29.58,29.69,28.57,28.89,1754767.0,50932832.0,100952037.0,0.017382185165812948
2025-04-21,28.99,31.44,28.44,31.13,3440489.0,105426615.0,100952037.0,0.03408043168064058
2025-04-22,31.38,31.58,29.85,30.42,2403292.0,73415062.0,100952037.0,0.023806275449399797
2025-04-23,30.45,30.9,29.68,30.03,2074642.0,62704216.0,100952037.0,0.02055076907462501
2025-04-24,30.39,30.39,28.29,28.62,2738336.0,79000338.0,100952037.0,0.027125118832421382
2025-04-25,29.8,29.93,28.45,28.5,2197712.0,63628289.0,100952037.0,0.021769862850811023
2025-04-28,28.2,28.66,27.3,28.26,2910139.0,81212540.0,100952037.0,0.02882694680048903
