date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-27,6.11,6.18,6.04,6.15,2827600.0,17363197.0,1419060650.0,0.001992585729158229
2024-02-28,6.15,6.23,5.95,5.98,5496800.0,33578177.0,1419060650.0,0.0038735483222651548
2024-02-29,5.98,6.2,5.92,6.19,4776200.0,29208166.0,1419060808.0,0.003365747241467048
2024-03-01,6.18,6.21,6.09,6.11,2706935.0,16639821.0,1419060808.0,0.0019075539150539347
2024-03-04,6.1,6.11,5.96,5.99,2743100.0,16491806.0,1419060808.0,0.0019330390808735519
2024-03-05,5.96,6.04,5.96,5.97,2088100.0,12513944.0,1419060808.0,0.0014714661896292748
2024-03-06,5.92,6.05,5.92,6.04,1842093.0,11042848.0,1419060808.0,0.0012981071632837315
2024-03-07,6.05,6.16,6.02,6.08,2192800.0,13380581.0,1419060808.0,0.0015452473830846578
2024-03-08,6.08,6.14,6.07,6.1,1780361.0,10845269.0,1419060808.0,0.0012546051514939732
2024-03-11,6.06,6.14,6.02,6.1,1588910.0,9636708.0,1419060808.0,0.0011196912711861746
2024-03-12,6.11,6.13,6.04,6.12,1950800.0,11877307.0,1419060808.0,0.0013747120553272301
2024-03-13,6.11,6.2,6.09,6.16,3334210.0,20535570.0,1419060808.0,0.002349589236206994
2024-03-14,6.17,6.23,6.12,6.14,2448400.0,15103889.0,1419060808.0,0.0017253665143854779
2024-03-15,6.12,6.19,6.1,6.16,3447500.0,21178765.0,1419060808.0,0.0024294237291063287
2024-03-18,6.2,6.2,6.06,6.16,3548100.0,21736003.0,1419060808.0,0.0025003156876699534
2024-03-19,6.12,6.26,6.12,6.23,4028315.0,25053693.0,1419060808.0,0.00283871908609571
2024-03-20,6.22,6.22,6.13,6.2,2716000.0,16763762.0,1419060808.0,0.001913941942930468
2024-03-21,6.16,6.22,6.13,6.16,1629200.0,10027992.0,1419060808.0,0.0011480832891834752
2024-03-22,6.14,6.17,6.05,6.06,2101500.0,12793306.0,1419060808.0,0.0014809090548852646
2024-03-25,6.06,6.15,6.02,6.02,2368900.0,14425049.0,1419060808.0,0.001669343545142852
2024-03-26,6.02,6.08,5.97,6.06,2027800.0,12223448.0,1419060808.0,0.0014289732959773208
2024-03-27,6.04,6.1,5.99,6.0,2112815.0,12793023.0,1419060808.0,0.00148888263849508
2024-03-28,5.96,6.05,5.96,5.98,1499200.0,9010170.0,1419060808.0,0.0010564734023716339
2024-03-29,5.98,6.08,5.98,6.07,1627900.0,9838666.0,1419060808.0,0.0011471671903153567
2024-04-01,6.09,6.19,6.09,6.19,2559210.0,15741158.0,1419060808.0,0.0018034533725210175
2024-04-02,6.18,6.25,6.17,6.25,2608235.0,16231614.0,1419060808.0,0.0018380008702206369
2024-04-03,6.26,6.35,6.24,6.34,4549799.0,28657971.0,1419060808.0,0.0032062043954356042
2024-04-08,6.31,6.51,6.31,6.38,5498900.0,35359017.0,1419060808.0,0.003875027742997184
2024-04-09,6.35,6.47,6.35,6.37,3088500.0,19754900.0,1419060808.0,0.002176439503218244
2024-04-10,6.37,6.44,6.32,6.34,3306400.0,21086281.0,1419060808.0,0.0023299917673436305
2024-04-11,6.36,6.44,6.31,6.39,2663500.0,17015721.0,1419060808.0,0.0018769456424872245
2024-04-12,6.45,6.56,6.39,6.51,5799700.0,37696887.0,1419060808.0,0.004086998927251044
2024-04-15,6.51,6.65,6.31,6.4,6000194.0,38801819.0,1419060808.0,0.0042282853322237616
2024-04-16,6.44,6.48,6.04,6.04,6765500.0,42004190.0,1419060808.0,0.004767589917119323
2024-04-17,6.1,6.39,6.1,6.38,5029500.0,31599960.0,1419060808.0,0.0035442455824627353
2024-04-18,6.41,6.46,6.36,6.37,4041800.0,25908082.0,1419060808.0,0.002848221850123846
2024-04-19,6.37,6.51,6.37,6.4,4155800.0,26757695.0,1419060808.0,0.0029285566739434606
2024-04-22,6.41,6.45,6.27,6.3,4474300.0,28318851.0,1419060808.0,0.003153000896632472
2024-04-23,6.34,6.36,6.05,6.08,4964600.0,30478613.0,1419060808.0,0.0034985111082005164
2024-04-24,6.08,6.14,6.03,6.12,2455800.0,14978073.0,1419060808.0,0.0017305812310193828
2024-04-25,6.12,6.18,6.07,6.07,3518700.0,21568547.0,1419060808.0,0.0024795977594217374
2024-04-26,5.88,5.88,5.55,5.67,11192175.0,63191800.0,1419060808.0,0.007887029884063996
2024-04-29,5.65,5.7,5.6,5.68,6643148.0,37612766.0,1419060808.0,0.0046813695104177665
2024-04-30,5.65,5.74,5.65,5.67,3831800.0,21778916.0,1419060808.0,0.0027002366483508716
2024-05-06,5.7,5.83,5.69,5.82,5495905.0,31698615.0,1419060808.0,0.0038729171921433264
2024-05-07,5.85,5.86,5.7,5.72,4572099.0,26286796.0,1419060808.0,0.00322191901448102
2024-05-08,5.73,5.73,5.61,5.63,2930800.0,16600430.0,1419060808.0,0.0020653096636011107
2024-05-09,5.68,5.79,5.64,5.78,3752883.0,21572194.0,1419060808.0,0.002644624514216025
2024-05-10,5.79,5.82,5.71,5.76,2410916.0,13884167.0,1419060808.0,0.001698951860560439
2024-05-13,5.76,5.76,5.63,5.67,3804400.0,21607612.0,1419060808.0,0.0026809281029766836
2024-05-14,5.69,5.72,5.66,5.68,1939600.0,11035013.0,1419060808.0,0.0013668195112326717
2024-05-15,5.64,5.7,5.6,5.61,2415016.0,13590588.0,1419060808.0,0.001701841095452197
2024-05-16,5.6,5.72,5.6,5.68,2888100.0,16398807.0,1419060808.0,0.0020352193392406057
2024-05-17,5.68,5.72,5.64,5.72,1913700.0,10874933.0,1419060808.0,0.0013485680030140047
2024-05-20,5.72,5.78,5.7,5.77,2524500.0,14500110.0,1419060808.0,0.0017789935327422559
2024-05-21,5.76,5.78,5.67,5.71,2525200.0,14404869.0,1419060808.0,0.0017794868167481657
2024-05-22,5.68,5.74,5.67,5.7,1855300.0,10561198.0,1419060808.0,0.0013074140230923776
2024-05-23,5.68,5.7,5.6,5.61,3015900.0,16961238.0,1419060808.0,0.002125278904891016
2024-05-24,5.59,5.64,5.58,5.59,1777200.0,9961362.0,1419060808.0,0.0012523776218615714
2024-05-27,5.59,5.61,5.46,5.51,2830700.0,15574652.0,1419060808.0,0.0019947700507559926
2024-05-28,5.5,5.56,5.46,5.51,2026451.0,11191414.0,1419060808.0,0.0014280226672287886
2024-05-29,5.56,5.58,5.47,5.5,1435210.0,7934556.0,1419060808.0,0.0010113801973170976
2024-05-30,5.52,5.57,5.45,5.46,1892700.0,10409248.0,1419060808.0,0.0013337694828367073
2024-05-31,5.46,5.5,5.44,5.46,1462640.0,7993866.0,1419060808.0,0.001030709883434396
2024-06-03,5.47,5.47,5.28,5.32,4027640.0,21541762.0,1419060808.0,0.0028382434193757254
2024-06-04,5.33,5.34,5.17,5.21,3606931.0,18856579.0,1419060808.0,0.0025417733896009338
2024-06-05,5.22,5.24,5.04,5.05,4064730.0,20735623.0,1419060808.0,0.002864380424774581
2024-06-06,5.05,5.1,4.88,4.91,4059941.0,20089900.0,1419060808.0,0.00286100565748272
2024-06-07,4.91,5.06,4.91,5.03,2897600.0,14513661.0,1419060808.0,0.0020419139078922404
2024-06-11,5.03,5.05,4.96,5.02,2381235.0,11946328.0,1419934079.0,0.001677003908291999
2024-06-12,5.08,5.1,5.04,5.07,1710180.0,8667560.0,1419954959.0,0.0012043903147494132
2024-06-13,5.08,5.08,4.99,5.06,1868595.0,9403093.0,1419954959.0,0.00131595371258533
2024-06-14,5.05,5.13,5.03,5.11,3242355.0,16489795.0,1419954959.0,0.002283421019412771
2024-06-17,5.09,5.11,5.0,5.03,2644940.0,13356682.0,1419954959.0,0.0018626928855987749
2024-06-18,5.0,5.11,5.0,5.08,1688030.0,8562042.0,1419954959.0,0.0011887912284124782
2024-06-19,5.07,5.14,5.07,5.11,1905178.0,9742575.0,1419954959.0,0.0013417172058342733
2024-06-20,5.08,5.13,5.05,5.05,1721700.0,8749493.0,1419954959.0,0.0012125032481399996
2024-06-21,5.05,5.1,5.02,5.07,1369540.0,6943422.0,1419954959.0,0.000964495381574987
2024-06-24,5.02,5.05,4.91,4.97,2277000.0,11328802.0,1419954959.0,0.001603571990483115
2024-06-25,4.98,5.06,4.97,5.05,2453200.0,12323136.0,1428968158.9999998,0.0017167632354500913
2024-06-26,5.06,5.1,4.99,5.08,2228807.0,11271129.0,1428968158.9999998,0.0015597317448694814
2024-06-27,5.08,5.11,5.05,5.06,1564300.0,7945287.0,1428968158.9999998,0.001094705987777017
2024-06-28,5.05,5.09,5.02,5.03,1790900.0,9042745.0,1428989199.0,0.0012532634965003678
2024-07-01,5.01,5.1,5.01,5.09,2444540.0,12413548.0,1428989199.0,0.001710677730601937
2024-07-02,5.09,5.13,5.05,5.11,2166680.0,11042704.0,1428989199.0,0.001516232594001573
2024-07-03,5.1,5.2,5.1,5.11,2985300.0,15373184.0,1428989199.0,0.0020890990653317037
2024-07-04,5.1,5.14,5.05,5.07,2367500.0,12034276.0,1428989199.0,0.0016567654966578931
2024-07-05,5.05,5.15,5.05,5.12,2038500.0,10414695.0,1428989199.0,0.001426532825739014
2024-07-08,5.09,5.12,5.05,5.06,1874500.0,9510052.0,1428989199.0,0.0013117663879557426
2024-07-09,5.03,5.1,4.95,5.1,1973300.0,9935454.0,1428989199.0,0.0013809061687666403
2024-07-10,5.06,5.11,5.06,5.08,1258800.0,6403061.0,1428989199.0,0.0008809023895218399
2024-07-11,5.14,5.16,5.1,5.16,2147235.0,11034537.0,1428989199.0,0.0015026250733753796
2024-07-12,5.18,5.19,5.13,5.17,2085180.0,10765865.0,1428989199.0,0.001459199272786106
2024-07-15,5.19,5.19,5.11,5.17,1533013.0,7890935.0,1428989199.0,0.0010727953724722309
2024-07-16,5.17,5.17,5.1,5.14,1132740.0,5809685.0,1428989199.0,0.0007926861874062353
2024-07-17,5.14,5.15,5.1,5.12,933913.0,4784569.0,1428989199.0,0.0006535479768871227
2024-07-18,5.11,5.29,5.05,5.28,3742847.0,19460482.0,1428989199.0,0.002619226935108556
2024-07-19,5.28,5.31,5.19,5.2,2513151.0,13166791.0,1428989199.0,0.0017586913895211323
2024-07-22,5.18,5.23,5.14,5.18,1535440.0,7944663.0,1428989199.0,0.001074493775792353
2024-07-23,5.2,5.23,5.15,5.15,1644640.0,8538329.0,1428989199.0,0.0011509114282675554
2024-07-24,5.13,5.24,5.13,5.21,1279200.0,6652503.0,1428989199.0,0.0008951782147095151
2024-07-25,5.18,5.24,5.12,5.12,1542900.0,7980928.0,1428989199.0,0.001079714249120787
2024-07-26,5.1,5.23,5.1,5.23,1537200.0,7977257.0,1428989199.0,0.0010757254156124661
2024-07-29,5.22,5.27,5.19,5.24,1362280.0,7134257.0,1428989199.0,0.0009533172125816747
2024-07-30,5.21,5.27,5.18,5.26,1237800.0,6492015.0,1428989199.0,0.0008662066871227624
2024-07-31,5.27,5.35,5.26,5.35,1899054.0,10101262.0,1428989199.0,0.0013289491630370258
2024-08-01,5.38,5.38,5.33,5.35,1320840.0,7068881.0,1428989199.0,0.0009243176931808286
2024-08-02,5.33,5.37,5.31,5.34,1213600.0,6482135.0,1428989199.0,0.0008492716395962066
2024-08-05,5.35,5.38,5.26,5.34,1304100.0,6968016.0,1428989199.0,0.0009126031189827068
2024-08-06,5.34,5.38,5.32,5.37,1389600.0,7432538.0,1428989199.0,0.0009724356216075221
2024-08-07,5.38,5.42,5.36,5.41,1216440.0,6566069.0,1428989199.0,0.0008512590583968437
2024-08-08,5.39,5.42,5.33,5.36,985600.0,5297761.0,1428989199.0,0.0006897182992633662
2024-08-09,5.38,5.41,5.34,5.35,883200.0,4743268.0,1428989199.0,0.0006180592551840554
2024-08-12,5.36,5.4,5.34,5.34,1132400.0,6074619.0,1428989199.0,0.0007924482569864407
2024-08-13,5.34,5.4,5.31,5.39,1418500.0,7610140.0,1428989199.0,0.000992659707290062
2024-08-14,5.39,5.39,5.35,5.35,884200.0,4742234.0,1428989199.0,0.0006187590505363924
2024-08-15,5.33,5.38,5.31,5.31,991700.0,5286972.0,1428989199.0,0.0006939870509126221
2024-08-16,5.32,5.34,5.28,5.28,997000.0,5282963.0,1428989199.0,0.0006976959662800083
2024-08-19,5.27,5.31,5.25,5.28,845500.0,4463763.0,1428989199.0,0.0005916769704009498
2024-08-20,5.28,5.3,5.22,5.25,896540.0,4697311.0,1428989199.0,0.0006273945251842313
2024-08-21,5.23,5.25,5.2,5.23,749058.0,3909984.0,1428989199.0,0.000524187307030863
2024-08-22,5.21,5.24,5.16,5.16,825458.0,4288895.0,1429048838.9999998,0.0005776275642039132
2024-08-23,5.29,5.34,5.08,5.21,2617340.0,13599030.0,1429048838.9999998,0.0018315259272954775
2024-08-26,5.2,5.35,5.19,5.28,1996735.0,10555806.0,1429048838.9999998,0.0013972475576112906
2024-08-27,5.29,5.35,5.28,5.31,1812900.0,9634025.0,1429048838.9999998,0.0012686060479700655
2024-08-28,5.08,5.35,5.08,5.32,2253900.0,11845884.0,1429048838.9999998,0.0015772029188150093
2024-08-29,5.24,5.33,5.24,5.31,1240300.0,6574461.0,1429048838.9999998,0.0008679199521745668
2024-08-30,5.3,5.35,5.26,5.28,1630535.0,8667205.0,1429048838.9999998,0.00114099319456499
2024-09-02,5.28,5.41,5.24,5.37,3760735.0,20065284.0,1429048838.9999998,0.0026316350409910662
2024-09-03,5.39,5.39,5.28,5.3,1894800.0,10076884.0,1429048838.9999998,0.0013259168954126979
2024-09-04,5.25,5.34,5.21,5.33,1366400.0,7254765.0,1429048838.9999998,0.0009561604633163977
2024-09-05,5.3,5.36,5.3,5.32,898580.0,4783486.0,1429048838.9999998,0.0006287958644078225
2024-09-06,5.3,5.35,5.3,5.3,939100.0,5000097.0,1429048838.9999998,0.0006571503886859113
2024-09-09,5.28,5.33,5.24,5.27,1072300.0,5656639.0,1429048838.9999998,0.000750359239471731
2024-09-10,5.27,5.3,5.25,5.29,978000.0,5157709.0,1429048838.9999998,0.0006843712918057941
2024-09-11,5.26,5.29,5.23,5.26,890700.0,4684556.0,1429048838.9999998,0.0006232817071691419
2024-09-12,5.28,5.29,5.24,5.27,866700.0,4569665.0,1429048838.9999998,0.0006064873196401653
2024-09-13,5.3,5.3,5.25,5.28,737500.0,3893445.0,1429048838.9999998,0.0005160775334425083
2024-09-18,5.26,5.27,5.22,5.26,902200.0,4730426.0,1429048838.9999998,0.0006313290178601098
2024-09-19,5.26,5.35,5.25,5.27,1867040.0,9890593.0,1429048838.9999998,0.0013064913871708482
2024-09-20,5.27,5.32,5.22,5.31,1523520.0,8056098.0,1429048838.9999998,0.0010661077203394308
2024-09-23,5.3,5.34,5.29,5.33,976138.0,5189467.0,1429048838.9999998,0.0006830683272400043
2024-09-24,5.35,5.45,5.33,5.44,3144220.0,17031055.0,1429048838.9999998,0.002200218714848276
2024-09-25,5.45,5.58,5.44,5.51,3564980.0,19728271.0,1429048838.9999998,0.002494652318877116
2024-09-26,5.47,5.57,5.46,5.56,2821640.0,15635430.0,1429048838.9999998,0.00197448815113589
2024-09-27,5.57,5.64,5.57,5.64,3234540.0,18118508.0,1429048838.9999998,0.002263421593248991
2024-09-30,5.73,6.09,5.66,6.0,11992843.0,70745187.0,1429949141.0,0.008386901782823617
2024-10-08,6.5,6.58,5.98,6.2,17728168.0,110956082.0,1429949141.0,0.012397761215201149
2024-10-09,6.1,6.1,5.63,5.69,10445187.0,60841913.0,1429949141.0,0.007304586366404202
2024-10-10,5.62,5.8,5.58,5.7,5643293.0,32174755.0,1429949141.0,0.003946499101397062
2024-10-11,5.7,5.73,5.61,5.64,2987251.0,16917366.0,1429949141.0,0.002089061012275541
2024-10-14,5.7,5.71,5.59,5.65,3260420.0,18398396.0,1429949141.0,0.002280095079269676
2024-10-15,5.65,5.66,5.59,5.59,2716614.0,15276724.0,1429949141.0,0.0018997976376280085
2024-10-16,5.58,5.67,5.56,5.63,2582262.0,14535794.0,1429949141.0,0.001805841848468931
2024-10-17,5.66,5.67,5.53,5.54,2794080.0,15650771.0,1429949141.0,0.0019539715923365137
2024-10-18,5.41,5.58,5.28,5.52,7047665.0,38435551.0,1429949141.0,0.004928612352654296
2024-10-21,5.52,5.53,5.41,5.45,4355562.0,23780943.0,1429949141.0,0.0030459558841051115
2024-10-22,5.44,5.49,5.43,5.48,2507140.0,13678418.0,1429949141.0,0.0017533071128996189
2024-10-23,5.49,5.56,5.49,5.54,3609006.0,19951593.0,1429949141.0,0.002523870182876665
2024-10-24,5.55,5.57,5.5,5.56,2509800.0,13880580.0,1429949141.0,0.0017551673189193516
2024-10-25,5.58,5.59,5.54,5.58,3557628.0,19778577.0,1429949141.0,0.0024879402336729682
2024-10-28,5.59,5.79,5.58,5.78,9762984.0,55906695.0,1429949141.0,0.006827504363667435
2024-10-29,5.79,5.8,5.55,5.56,7368680.0,41475105.0,1429949141.0,0.005153106350934198
2024-10-30,5.55,5.59,5.48,5.53,4552027.0,25196010.0,1429949141.0,0.0031833488824760934
2024-10-31,5.49,5.55,5.46,5.53,5393686.0,29702952.0,1429949141.0,0.0037719425435145597
2024-11-01,5.51,5.53,5.41,5.43,5101624.0,27924505.0,1429949141.0,0.0035676961185013224
2024-11-04,5.43,5.5,5.36,5.48,3943120.0,21477123.0,1429949141.0,0.0027575246468153933
2024-11-05,5.48,5.56,5.47,5.56,4536196.0,25078226.0,1429949141.0,0.003172277859356398
2024-11-06,5.57,5.59,5.52,5.58,4863020.0,27072019.0,1429949141.0,0.003400834239880144
2024-11-07,5.57,5.72,5.53,5.71,5865422.0,33160703.0,1429949141.0,0.004101839591230609
2024-11-08,5.75,5.77,5.63,5.66,5051102.0,28708561.0,1431481200.0,0.003528584238479695
2024-11-11,5.61,5.7,5.61,5.69,4223105.0,23848389.0,1431481200.0,0.0029501644869663673
2024-11-12,5.71,5.76,5.64,5.67,5352651.0,30557533.0,1431591140.0,0.0037389523100848474
2024-11-13,5.72,5.77,5.63,5.73,5288355.0,30178254.0,1431591140.0,0.003694040045539818
2024-11-14,5.74,5.75,5.59,5.6,3964509.0,22412536.0,1431591140.0,0.002769302553800382
2024-11-15,5.6,5.7,5.49,5.52,5586461.0,31256420.0,1431591140.0,0.003902274080852442
2024-11-18,5.51,5.68,5.51,5.58,6512520.0,36532599.0,1431756637.0,0.004548622183198583
2024-11-19,5.58,5.63,5.53,5.63,2949800.0,16457529.0,1431756637.0,0.002060266335611895
2024-11-20,5.61,5.7,5.6,5.7,3510670.0,19850611.0,1431756637.0,0.0024520019040079363
2024-11-21,5.69,5.72,5.64,5.72,3014260.0,17138285.0,1431756637.0,0.0021052879533465015
2024-11-22,5.75,5.76,5.52,5.54,4987640.0,28172394.0,1431756637.0,0.0034835808482443936
2024-11-25,5.58,5.66,5.54,5.6,3196960.0,17893519.0,1431930637.0,0.0022326221098934416
2024-11-26,5.6,5.64,5.55,5.58,2973960.0,16632868.0,1431930637.0,0.0020768883094998687
2024-11-27,5.58,5.59,5.41,5.54,5133940.0,28155610.0,1431930637.0,0.003585327296827716
2024-11-28,5.54,5.62,5.51,5.59,3919600.0,21863552.0,1431930637.0,0.0027372834261105345
2024-11-29,5.58,5.66,5.56,5.64,4076240.0,22962822.0,1431930637.0,0.0028466741996246566
2024-12-02,5.65,5.72,5.63,5.72,4818780.0,27420501.0,1431930637.0,0.0033652328370427902
2024-12-03,5.72,5.72,5.65,5.71,3275640.0,18620688.0,1431930637.0,0.00228756890547625
2024-12-04,5.71,5.71,5.63,5.66,2877900.0,16312067.0,1431930637.0,0.0020098040544962513
2024-12-05,5.63,5.69,5.62,5.69,2776800.0,15729650.0,1431930637.0,0.0019392000759321697
2024-12-06,5.71,5.77,5.69,5.76,5026040.0,28836007.0,1431930637.0,0.0035099744848884045
2024-12-09,5.76,5.8,5.72,5.77,4373200.0,25207891.0,1431930637.0,0.0030540585465523495
2024-12-10,5.89,5.92,5.75,5.77,6596600.0,38248570.0,1431930637.0,0.00460678738868271
2024-12-11,5.74,5.95,5.74,5.91,7451239.0,43728861.0,1431930637.0,0.00520363124264936
2024-12-12,5.93,6.02,5.85,5.98,8075880.0,48077868.0,1432296037.0,0.005638415377393103
2024-12-13,5.95,5.98,5.8,5.83,6258880.0,36733118.0,1432296037.0,0.004369822884596866
2024-12-16,5.86,5.93,5.82,5.87,4939320.0,29021745.0,1432296037.0,0.003448532895717284
2024-12-17,5.93,5.94,5.77,5.79,5225136.0,30429207.0,1432296037.0,0.0036480838213755386
2024-12-18,5.8,5.84,5.71,5.75,4222875.0,24445781.0,1432296037.0,0.002948325549266321
2024-12-19,5.7,5.74,5.61,5.65,4369476.0,24714539.0,1432296037.0,0.003050679389682623
2024-12-20,5.66,5.69,5.62,5.66,2970800.0,16795093.0,1432296037.0,0.002074152216620285
2024-12-23,5.67,6.23,5.63,6.16,33944889.0,205861031.0,1432296037.0,0.023699632005614493
2024-12-24,5.92,6.15,5.76,6.04,24606839.0,146833460.0,1432296037.0,0.01717999517162666
2024-12-25,6.01,6.02,5.74,5.84,16489185.0,96215683.0,1432296037.0,0.011512414035953938
2024-12-26,5.8,5.92,5.75,5.84,10552289.0,61422999.0,1432296037.0,0.007367393839964943
2024-12-27,5.81,5.87,5.76,5.8,10187536.0,59176430.0,1432916654.0,0.0071096500773868455
2024-12-30,5.8,5.8,5.67,5.71,7634247.0,43526719.0,1432916654.0,0.005327767653958749
2024-12-31,5.68,5.7,5.44,5.46,11778272.0,65291985.0,1432942233.9999998,0.008219641881251162
2025-01-02,5.48,5.51,5.35,5.36,6012432.0,32650364.0,1432942233.9999998,0.004195864883692165
2025-01-03,5.37,5.42,5.21,5.24,5973131.0,31754018.0,1432942233.9999998,0.004168438097693756
2025-01-06,5.24,5.28,5.18,5.27,3224800.0,16914516.0,1432942233.9999998,0.002250474529596425
2025-01-07,5.32,5.34,5.22,5.29,3600335.0,18986239.0,1432942233.9999998,0.0025125472015363882
2025-01-08,5.29,5.29,5.16,5.23,3740081.0,19477631.0,1432942233.9999998,0.002610071021188144
2025-01-09,5.18,5.24,5.17,5.22,2182500.0,11376522.0,1432942233.9999998,0.001523090008944492
2025-01-10,5.21,5.23,5.13,5.15,2932105.0,15155708.0,1432942233.9999998,0.002046212980836742
2025-01-13,5.12,5.21,5.01,5.21,2477251.0,12764151.0,1432942233.9999998,0.001728786367811112
2025-01-14,5.21,5.29,5.2,5.29,3357956.0,17647416.0,1432942233.9999998,0.0023433994199657322
2025-01-15,5.28,5.29,5.23,5.25,2318700.0,12187825.0,1432942233.9999998,0.0016181391998806843
2025-01-16,5.26,5.34,5.24,5.33,3897486.0,20665827.0,1432963311.0,0.0027198784296020265
2025-01-17,5.29,5.37,5.29,5.36,1874856.0,10020382.0,1432963311.0,0.0013083768339411449
2025-01-20,5.38,5.39,5.31,5.33,1932020.0,10342291.0,1432963311.0,0.0013482689927711625
2025-01-21,5.37,5.37,5.28,5.3,1629300.0,8637635.0,1432963311.0,0.0011370144563317434
2025-01-22,5.3,5.34,5.27,5.3,1899740.0,10058213.0,1432963311.0,0.0013257422471439676
2025-01-23,5.17,5.2,5.14,5.15,2505240.0,12965265.0,1432963311.0,0.0017482931912972054
2025-01-24,5.14,5.22,5.1,5.21,2114081.0,10940073.0,1432963311.0,0.0014753210942467737
2025-01-27,5.21,5.31,5.21,5.26,2662781.0,14067092.0,1432963311.0,0.0018582338986346874
2025-02-05,5.27,5.27,5.21,5.26,2030700.0,10641363.0,1432963311.0,0.0014171332820676803
2025-02-06,5.25,5.33,5.25,5.32,2141540.0,11340186.0,1432963311.0,0.0014944834829759294
2025-02-07,5.33,5.4,5.28,5.38,2529286.0,13558988.0,1432963311.0,0.001765073802367575
2025-02-10,5.38,5.42,5.36,5.41,2019500.0,10908703.0,1432963311.0,0.0014093173108463487
2025-02-11,5.41,5.46,5.38,5.46,2500507.0,13562416.0,1432963311.0,0.0017449902456016196
2025-02-12,5.46,5.48,5.41,5.43,1807868.0,9831286.0,1432963311.0,0.001261628951782702
2025-02-13,5.43,5.47,5.4,5.4,1831100.0,9950399.0,1432963311.0,0.0012778415092303784
2025-02-14,5.39,5.44,5.39,5.4,1754780.0,9486634.0,1432963311.0,0.0012245812481935904
2025-02-17,5.41,5.45,5.37,5.43,2589441.0,14031077.0,1432963311.0,0.0018070532442264324
2025-02-18,5.45,5.45,5.35,5.38,2372100.0,12829298.0,1432963311.0,0.0016553808334036264
2025-02-19,5.38,5.39,5.34,5.38,1920800.0,10301432.0,1432963311.0,0.0013404390644583641
2025-02-20,5.39,5.41,5.33,5.38,1820906.0,9786718.0,1432963311.0,0.00127072757970982
2025-02-21,5.4,5.4,5.34,5.36,1853240.0,9950167.0,1432963311.0,0.001293292009483975
2025-02-24,5.39,5.77,5.36,5.57,12055699.0,67523412.0,1432963311.0,0.008413124681878196
2025-02-25,5.52,5.75,5.5,5.54,8173379.0,45931208.0,1432963311.0,0.005703829914735339
2025-02-26,5.58,5.68,5.55,5.64,4473976.0,25147776.0,1432963311.0,0.003122184612582869
2025-02-27,5.62,5.65,5.54,5.58,4732100.0,26375227.0,1432963311.0,0.0033023176264699214
2025-02-28,5.56,5.61,5.53,5.54,3304042.0,18415496.0,1432963311.0,0.0023057408201848932
2025-03-03,5.56,5.65,5.55,5.6,3674592.0,20621487.0,1432963311.0,0.0025643308323335012
2025-03-04,5.6,5.68,5.57,5.67,3757180.0,21242256.0,1432963311.0,0.002621965245835942
2025-03-05,5.66,5.67,5.55,5.64,3865439.0,21661818.0,1432963311.0,0.002697514284090418
2025-03-06,5.64,5.67,5.56,5.59,4182110.0,23347298.0,1432963311.0,0.002918504589682408
2025-03-07,5.6,5.68,5.57,5.66,4996645.0,28193349.0,1432963311.0,0.0034869315645723467
2025-03-10,5.67,5.68,5.63,5.67,3998915.0,22607529.0,1432963311.0,0.002790661121120637
2025-03-11,5.61,5.7,5.6,5.69,3431639.0,19421959.0,1432963311.0,0.0023947849701784862
2025-03-12,5.68,5.71,5.66,5.69,2970580.0,16894581.0,1432963311.0,0.0020730328384520654
2025-03-13,5.7,5.72,5.64,5.71,3093840.0,17584338.0,1432963311.0,0.0021590503931611126
2025-03-14,5.72,5.76,5.7,5.75,3482164.0,19978544.0,1432963311.0,0.002430044072496145
2025-03-17,5.75,5.8,5.72,5.74,2050403.0,11790919.0,1432963311.0,0.0014308831107260637
2025-03-18,5.76,5.76,5.69,5.71,2461800.0,14046079.0,1432963311.0,0.0017179783886316123
2025-03-19,5.73,5.73,5.63,5.66,2098900.0,11895329.0,1432963311.0,0.0014647269639690029
2025-03-20,5.65,5.68,5.62,5.66,2643100.0,14919176.0,1432963311.0,0.001844499422776917
2025-03-21,5.65,5.72,5.65,5.68,2651180.0,15056921.0,1432963311.0,0.0018501380877294492
2025-03-24,5.71,5.71,5.6,5.68,2991200.0,16887276.0,1432963311.0,0.0020874225997541958
2025-03-25,5.64,5.7,5.62,5.67,1994480.0,11296466.0,1432963311.0,0.0013918569894215526
2025-03-26,5.77,5.77,5.64,5.67,2402503.0,13653863.0,1432963311.0,0.0016765977059966751
2025-03-27,5.64,5.68,5.6,5.64,2272640.0,12819903.0,1432963311.0,0.0015859722175399088
2025-03-28,5.65,5.65,5.52,5.54,4060683.0,22562990.0,1432963311.0,0.0028337662024062807
2025-03-31,5.51,5.56,5.4,5.44,4123100.0,22519901.0,1433560637.0,0.0028761252880299334
2025-04-01,5.43,5.54,5.42,5.51,2913979.0,15977727.0,1433560637.0,0.002032686253228924
2025-04-02,5.54,5.54,5.48,5.51,1719140.0,9461123.0,1433560637.0,0.0011992098245649583
2025-04-03,5.46,5.55,5.46,5.53,1993700.0,10963900.0,1433560637.0,0.001390732940444151
2025-04-07,5.4,5.4,4.98,5.09,8439780.0,43124356.0,1433560637.0,0.005887284975724399
