date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,35.28,36.99,35.28,36.93,5267833.0,191781958.0,355995568.0,0.014797467928027688
2024-03-01,36.68,38.17,36.68,37.55,4892817.0,183538068.0,355995568.0,0.013744039083093304
2024-03-04,38.0,38.4,37.25,37.71,4673409.0,176343558.0,355995568.0,0.013127716803485599
2024-03-05,37.31,38.34,37.1,37.72,4163892.0,158061856.0,355995568.0,0.01169647145719522
2024-03-06,37.67,38.72,37.01,37.85,3227077.0,122177388.0,355995568.0,0.009064935887067
2024-03-07,37.86,38.06,36.63,36.7,3150242.0,116995810.0,355995568.0,0.008849104548402693
2024-03-08,36.71,37.79,36.37,37.58,2975192.0,110456587.0,355995568.0,0.008357384943623793
2024-03-11,37.57,38.48,37.0,38.19,3081650.0,116997058.0,355995568.0,0.008656427992384445
2024-03-12,37.9,38.8,37.79,38.31,3318284.0,126660847.0,355995568.0,0.009321138514848027
2024-03-13,38.4,39.82,38.05,39.1,5673087.0,222484225.0,355995568.0,0.015935836032655328
2024-03-14,38.98,39.18,38.3,38.63,2769514.0,107251751.0,355995568.0,0.00777963055989506
2024-03-15,38.44,39.81,38.13,39.68,3688044.0,144088092.0,355995568.0,0.010359803131032238
2024-03-18,39.4,40.36,39.3,40.3,3573787.0,142973332.0,355995568.0,0.010038852506163785
2024-03-19,40.21,41.65,39.85,40.99,4728574.0,193946086.0,355995568.0,0.01328267659781652
2024-03-20,42.2,43.85,40.66,40.88,11430762.0,477590532.0,355995568.0,0.03210928176499096
2024-03-21,40.0,42.0,39.8,40.52,7029678.0,284190101.0,355995568.0,0.019746532350088133
2024-03-22,40.23,42.35,40.0,41.86,5816169.0,239473681.0,355995568.0,0.016337756766679746
2024-03-25,42.6,43.7,40.75,40.77,10123376.0,428143453.0,355995568.0,0.028436803460429597
2024-03-26,40.37,41.13,39.8,40.76,6239364.0,251880824.0,355995568.0,0.017526521566133654
2024-03-27,40.48,40.69,39.1,39.1,4025668.0,159586413.0,355995568.0,0.011308196960474519
2024-03-28,39.0,40.3,38.84,39.25,4482721.0,176568993.0,355995568.0,0.012592069685541702
2024-03-29,39.77,40.6,38.99,40.21,3857591.0,153788381.0,355995568.0,0.010836064678198466
2024-04-01,40.5,41.42,39.99,40.91,4445540.0,180175790.0,356034018.0,0.012486278769013584
2024-04-02,41.12,41.22,39.67,39.85,3450128.0,138948010.0,356034018.0,0.009690444804631
2024-04-03,39.84,40.15,39.0,39.63,3903831.0,154594799.0,356034018.0,0.010964769664229107
2024-04-08,39.88,41.19,39.62,39.7,4599939.0,186322845.0,356034018.0,0.012919942385954817
2024-04-09,39.33,40.85,39.33,40.75,3777225.0,152551954.0,356034018.0,0.010609168812627337
2024-04-10,40.6,40.67,39.4,39.83,3363916.0,134016547.0,356034018.0,0.009448299403794611
2024-04-11,39.63,40.85,39.24,39.91,3126964.0,125927895.0,356034018.0,0.008782767493863466
2024-04-12,39.95,40.96,39.84,40.24,3508876.0,142027902.0,356034018.0,0.009855451509130793
2024-04-15,40.21,40.55,38.96,39.84,4191895.0,166438422.0,356034018.0,0.011773860889888337
2024-04-16,39.2,40.19,37.89,38.4,6617119.0,256420771.0,356034018.0,0.018585636948882787
2024-04-17,39.11,39.85,38.56,39.53,5747874.0,225264982.0,356034018.0,0.01614417080785803
2024-04-18,39.65,40.89,38.86,39.85,4707685.0,188024801.0,356034018.0,0.013222570771313207
2024-04-19,39.38,39.98,38.4,39.24,3350699.0,130859338.0,356034018.0,0.009411176546618643
2024-04-22,39.47,40.47,38.53,40.38,5252454.0,209378424.0,356034018.0,0.014752674560440458
2024-04-23,41.4,42.7,40.12,41.45,19514180.0,805602670.0,356034018.0,0.054809874937287596
2024-04-24,42.13,42.98,41.5,42.31,10783669.0,455342591.0,356034018.0,0.030288310820905884
2024-04-25,42.02,42.91,41.8,41.97,7598648.0,320731173.0,356034018.0,0.02134247744832068
2024-04-26,41.41,43.25,41.41,43.08,7964778.0,340862505.0,356034018.0,0.022370834238654127
2024-04-29,43.0,43.15,41.93,42.29,10910576.0,461445251.0,356034018.0,0.030644757097340065
2024-04-30,42.01,44.5,42.01,42.7,11243090.0,487930097.0,356034018.0,0.03157869594359941
2024-05-06,43.48,45.65,43.32,45.4,14106351.0,632961980.0,356034018.0,0.03962079544882141
2024-05-07,44.9,45.47,43.0,43.5,13134514.0,578140486.0,356034018.0,0.03689117706724305
2024-05-08,43.35,43.85,42.9,43.41,4961335.0,215469102.0,356034018.0,0.01393500269404032
2024-05-09,43.41,44.36,43.01,43.85,5461368.0,240222356.0,356034018.0,0.015339455568540643
2024-05-10,43.72,43.76,42.45,42.85,5386142.0,230838349.0,356034018.0,0.015128166769727043
2024-05-13,42.42,43.58,42.12,42.8,4982775.0,214487211.0,356034018.0,0.013995221658847217
2024-05-14,42.8,43.45,42.25,42.39,4414229.0,187812283.0,356034018.0,0.012398334925400302
2024-05-15,42.4,42.55,41.73,41.9,3361075.0,141363810.0,356034018.0,0.009440319829213622
2024-05-16,42.34,42.54,41.72,41.97,3332329.0,140089282.0,356034018.0,0.009359580353358257
2024-05-17,41.73,42.4,41.42,42.35,3558651.0,149547465.0,356034018.0,0.009995255565719566
2024-05-20,42.35,42.39,41.5,41.82,4061433.0,170018574.0,356034018.0,0.01140742961252652
2024-05-21,41.88,42.25,41.46,41.98,2402450.0,100929555.0,356034018.0,0.006747810261209366
2024-05-22,41.98,42.3,41.36,41.97,3012020.0,125745216.0,356034018.0,0.00845992193925694
2024-05-23,41.68,41.87,40.81,41.0,4611983.0,189841276.0,356034018.0,0.01295377061413272
2024-05-24,40.58,41.38,40.04,40.19,3520005.0,143002713.0,356034018.0,0.009886709758166985
2024-05-27,40.33,40.76,39.71,40.34,2872588.0,115131885.0,356034018.0,0.008068296440145221
2024-05-28,40.01,41.08,39.68,39.87,4442527.0,178808762.0,356034018.0,0.01247781609452836
2024-05-29,40.05,40.48,39.6,39.82,3182406.0,127245610.0,356034018.0,0.008938488568808613
2024-05-30,39.59,41.1,38.8,40.54,4307527.0,174255183.0,356034018.0,0.012098638844111801
2024-05-31,40.41,40.82,40.0,40.1,3935700.0,158661565.0,356034018.0,0.011054280773810777
2024-06-03,40.06,41.5,39.93,40.8,6044312.0,246863337.0,356034018.0,0.016976782257924577
2024-06-04,40.52,41.07,40.01,40.77,4619103.0,186621938.0,356034018.0,0.012973768703191727
2024-06-05,40.6,41.8,40.45,40.99,4445946.0,183881721.0,356034018.0,0.012487419109485207
2024-06-06,40.83,41.55,39.8,40.01,4723704.0,191285449.0,356034018.0,0.013267563662975598
2024-06-07,40.12,40.4,39.1,39.35,4080336.0,161653103.0,356034018.0,0.011460522853745958
2024-06-11,39.35,40.45,38.89,40.4,3574738.0,142445949.0,356034018.0,0.010040439450367353
2024-06-12,40.35,41.22,39.95,39.99,3452664.0,139843521.0,356034018.0,0.009697567719498085
2024-06-13,40.01,40.9,39.69,40.0,3809909.0,153481134.0,356034018.0,0.010700969029313372
2024-06-14,39.8,40.8,39.57,40.49,4425209.0,178478384.0,356034018.0,0.01242917467510085
2024-06-17,40.2,41.5,40.12,41.2,5789750.0,237208991.0,356034018.0,0.016261788782216874
2024-06-18,41.2,42.15,40.9,41.98,5557626.0,232035129.0,356034018.0,0.015609817374248772
2024-06-19,42.04,42.42,41.2,41.48,3451298.0,143761813.0,356034018.0,0.009693731007467944
2024-06-20,41.75,42.06,40.71,40.78,3433646.0,142014977.0,356034018.0,0.009644151475435698
2024-06-21,40.59,41.15,40.25,40.7,4987603.0,203027947.0,356034018.0,0.014008782160810264
2024-06-24,40.7,41.38,39.41,39.62,4781887.0,193400813.0,356034018.0,0.013430983440464388
2024-06-25,39.7,39.7,38.01,38.75,6509685.0,251702386.0,356034018.0,0.018283884884280916
2024-06-26,39.0,39.79,38.42,39.6,3866418.0,151131571.0,356034018.0,0.010859687008896998
2024-06-27,39.42,40.32,38.89,39.09,4937966.0,195603586.0,356034018.0,0.013869365707633027
2024-06-28,38.71,41.18,38.71,40.23,4813883.0,194602567.0,356034018.0,0.013520851257533486
2024-07-01,40.11,40.44,38.62,39.07,5422650.0,212185428.0,356034018.0,0.015230707533121175
2024-07-02,39.07,39.16,36.75,37.06,10891770.0,408272090.0,356034018.0,0.03059193630199685
2024-07-03,37.09,37.46,36.5,36.66,6078276.0,224160742.0,356034018.0,0.017072177636688637
2024-07-04,36.94,37.34,36.11,36.18,3795253.0,139070242.0,356034018.0,0.010659804423520002
2024-07-05,36.02,36.7,35.26,36.45,5612775.0,201486893.0,356034018.0,0.015764715494124497
2024-07-08,36.3,36.93,35.93,36.1,3820419.0,139040181.0,356034018.0,0.010730488680438396
2024-07-09,36.2,38.56,35.8,38.36,6063891.0,227173326.0,356034018.0,0.017031774194116472
2024-07-10,38.2,39.65,38.2,39.34,6760855.0,264851682.0,356034018.0,0.01898935118048186
2024-07-11,39.9,40.38,38.88,39.87,6951088.0,275622200.0,356034018.0,0.019523662483285516
2024-07-12,39.3,39.8,38.7,39.67,4478139.0,175866987.0,356034018.0,0.012577840244467876
2024-07-15,39.5,39.63,38.32,38.48,6095461.0,236114773.0,356034018.0,0.01712044549630648
2024-07-16,38.22,38.79,37.42,38.15,7223296.0,274776963.0,356034018.0,0.020288218638703226
2024-07-17,38.19,38.25,36.9,37.0,5030318.0,186907120.0,356034018.0,0.014128756651562435
2024-07-18,36.62,37.0,35.22,36.41,6485079.0,233116122.0,356034018.0,0.018214773510771658
2024-07-19,37.1,38.38,36.69,37.48,8711665.0,328569942.0,356674318.0,0.024424705004973193
2024-07-22,37.18,37.42,35.0,36.08,11762290.0,422621400.0,356674318.0,0.03297767572937505
2024-07-23,36.1,36.15,34.3,34.32,8831706.0,307983581.0,356373568.0,0.024782157805822456
2024-07-24,34.04,34.6,33.44,33.68,6381865.0,216023284.0,356373568.0,0.017907795563558742
2024-07-25,33.31,33.56,32.77,33.16,5169884.0,171412323.0,356373568.0,0.014506923251951166
2024-07-26,33.15,34.2,32.93,33.71,5534135.0,186743005.0,357773368.0,0.015468269846178153
2024-07-29,33.6,34.14,33.26,33.51,4361866.0,146644524.0,357773368.0,0.012191701200073674
2024-07-30,33.53,33.59,32.66,33.08,4677074.0,154164671.0,357773368.0,0.013072728208210288
2024-07-31,33.0,34.27,32.7,34.18,8131787.0,274617568.0,357773368.0,0.022728877348970257
2024-08-01,34.5,34.68,33.73,33.95,7719296.0,262877046.0,357773368.0,0.021575937983175985
2024-08-02,33.6,33.95,32.24,32.4,8290432.0,272532311.0,357773368.0,0.02317230051623071
2024-08-05,31.88,32.63,31.08,31.25,7014384.0,222691462.0,357773368.0,0.0196056627669391
2024-08-06,31.87,32.26,31.21,31.66,4358313.0,137796984.0,357773368.0,0.012181770332329487
2024-08-07,31.66,32.44,31.41,32.28,5257153.0,169281217.0,357773368.0,0.014694087012088613
2024-08-08,31.93,32.45,31.55,32.05,4354722.0,139212345.0,357773368.0,0.012171733252096058
2024-08-09,32.23,32.57,31.82,31.89,3050800.0,97934118.0,357773368.0,0.008527185846879469
2024-08-12,31.7,32.18,31.4,31.65,3395724.0,107586567.0,357773368.0,0.009491271021603822
2024-08-13,31.64,31.89,31.46,31.86,2826900.0,89491918.0,357773368.0,0.00790137067999986
2024-08-14,32.01,32.07,31.58,31.7,2285300.0,72520872.0,357773368.0,0.006387563201741724
2024-08-15,31.5,32.55,31.5,31.78,3636937.0,116312916.0,357773368.0,0.010165477157595476
2024-08-16,31.9,32.19,31.63,31.66,3447300.0,109909690.0,357773368.0,0.009635429320161136
2024-08-19,31.6,32.09,31.17,31.2,3904600.0,122910585.0,357773368.0,0.010913612776231013
2024-08-20,31.21,31.36,30.81,31.05,2654455.0,82426418.0,357773368.0,0.007419375608751292
2024-08-21,31.0,31.79,30.84,31.18,3847734.0,120632624.0,357773368.0,0.010754668581144922
2024-08-22,31.21,31.25,30.6,30.99,3000486.0,92793856.0,357773368.0,0.008386554920991213
2024-08-23,30.75,31.25,30.71,31.14,2417550.0,74939345.0,357773368.0,0.006757210614961145
2024-08-26,31.23,31.67,30.93,31.64,4603782.0,144523576.0,357773368.0,0.012867872267116316
2024-08-27,31.48,31.49,30.45,30.55,6872765.0,212091852.0,357773368.0,0.019209828384990354
2024-08-28,30.55,31.05,30.32,30.56,3835836.0,117326142.0,357773368.0,0.010721412891749953
2024-08-29,30.1,31.33,29.72,31.01,8706300.0,266332334.0,357773368.0,0.024334678818240044
2024-08-30,31.19,32.78,31.19,32.18,12140190.0,391223277.0,357773368.0,0.03393262630996056
2024-09-02,31.99,32.47,31.0,31.0,9052399.0,285254462.0,357773368.0,0.0253020481949344
2024-09-03,31.0,32.66,30.91,32.62,12148795.0,389986155.0,357773368.0,0.033956677848643
2024-09-04,32.23,32.57,31.7,32.3,10942664.0,352091577.0,357773368.0,0.03058546269436131
2024-09-05,32.28,33.09,32.06,32.94,10926667.0,357436552.0,357773368.0,0.030540750031455666
2024-09-06,32.93,32.93,31.9,32.29,9432563.0,305230101.0,357773368.0,0.026364631478103757
2024-09-09,32.29,33.5,32.13,32.46,8721513.0,284149630.0,357773368.0,0.02437720014978868
2024-09-10,32.5,32.74,31.55,32.47,7690316.0,246693241.0,357773368.0,0.02149493698480095
2024-09-11,32.37,32.56,31.94,32.18,4649100.0,149770692.0,357773368.0,0.012994539045734672
2024-09-12,32.2,32.49,31.24,31.36,7117622.0,225269510.0,357773368.0,0.019894219739687274
2024-09-13,31.28,33.11,31.24,32.62,12560286.0,408818122.0,357773368.0,0.035106822148930884
2024-09-18,32.69,33.36,31.97,33.22,9163146.0,300862915.0,357773368.0,0.02561159331457002
2024-09-19,33.16,33.66,32.68,33.08,8172556.0,270775258.0,357773368.0,0.022842829374600068
2024-09-20,33.02,33.66,32.8,33.31,7203662.0,238911621.0,357773368.0,0.020134707175856643
2024-09-23,33.39,35.06,33.39,34.04,12145315.0,418144159.0,357773368.0,0.03394695102068078
2024-09-24,34.04,35.4,33.56,35.18,11300857.0,391242919.0,357773368.0,0.031586635593289884
2024-09-25,35.5,35.68,34.7,35.05,11555250.0,405640448.0,357773368.0,0.03229768069265569
2024-09-26,34.88,36.5,34.72,36.49,9744555.0,349447821.0,357773368.0,0.02723666955557184
2024-09-27,37.0,39.38,36.81,38.76,12324706.0,470287243.0,357773368.0,0.0344483606169367
2024-09-30,40.55,45.0,38.69,43.99,15893180.0,658669536.0,357753118.00000006,0.04442499366280855
2024-10-08,50.0,51.4,44.03,48.99,22634013.0,1083947301.0,357753118.00000006,0.06326712993176484
2024-10-09,46.56,47.03,42.41,42.72,18450105.0,825909775.0,357753118.00000006,0.051572171063509774
2024-10-10,43.65,45.6,42.76,44.37,17147798.0,763102204.0,357753118.00000006,0.04793193165125677
2024-10-11,44.37,44.37,40.93,42.31,11204937.0,473542574.0,357753118.00000006,0.03132030564161288
2024-10-14,41.52,46.25,40.9,45.48,16398063.0,723485101.0,357753118.00000006,0.04583625459834566
2024-10-15,45.0,45.89,43.66,43.8,9306730.0,416063013.0,357753118.00000006,0.026014392416839813
2024-10-16,42.93,44.05,42.52,43.12,5842032.0,251787369.0,357753118.00000006,0.016329786397556986
2024-10-17,43.15,45.69,43.15,44.3,10459615.0,468724991.0,357753118.00000006,0.029236963910961634
2024-10-18,44.0,49.03,43.73,47.14,17542982.0,819667122.0,357753118.00000006,0.04903655934034374
2024-10-21,47.66,48.57,45.8,46.4,15690031.0,737245723.0,357753118.00000006,0.043857146760073795
2024-10-22,46.41,46.91,45.18,45.8,9156283.0,420022454.0,357753118.00000006,0.02559385939439946
2024-10-23,45.51,46.28,44.87,45.1,6211868.0,282170777.0,357753118.00000006,0.01736356075588417
2024-10-24,44.87,45.15,44.02,44.67,5334394.0,237910023.0,357753118.00000006,0.01491082462068157
2024-10-25,44.84,45.77,44.24,45.28,6593770.0,297507607.0,357753118.00000006,0.018431062283571765
2024-10-28,45.61,45.61,42.6,44.18,15745769.0,686115626.0,357753118.00000006,0.04401294693957076
2024-10-29,43.82,46.15,43.67,45.18,13217200.0,597068037.0,357753118.00000006,0.03694503090256784
2024-10-30,45.01,46.12,44.5,45.41,9551373.0,432993944.0,357753118.00000006,0.026698224332457107
2024-10-31,45.48,46.12,44.12,44.89,9391399.0,423515036.0,357753118.00000006,0.026251061213671933
2024-11-01,44.5,44.68,42.85,42.85,8308180.0,362768881.0,357753118.00000006,0.02322322177496717
2024-11-04,43.0,43.99,42.9,43.85,8374013.0,363700166.0,357753118.00000006,0.023407239737879792
2024-11-05,43.89,47.09,43.4,46.54,14544106.0,662317678.0,357753118.00000006,0.04065403002301715
2024-11-06,46.54,48.12,46.33,46.9,12761839.0,603959979.0,357753118.00000006,0.03567219503590741
2024-11-07,46.46,47.7,46.0,47.6,8186192.0,385563169.0,357753118.00000006,0.022882238024267892
2024-11-08,48.47,49.48,46.52,46.8,9889444.0,473360387.0,357753118.00000006,0.027643208409437254
2024-11-11,46.5,49.44,46.33,49.43,14717622.0,715889373.0,357753118.00000006,0.04113904606136793
2024-11-12,49.67,51.31,48.81,49.15,12860239.0,639865320.0,357753118.00000006,0.03594724504958752
2024-11-13,49.5,49.57,47.44,48.79,7855470.0,380065391.0,357753118.00000006,0.02195779604637855
2024-11-14,48.79,50.22,47.2,47.48,7483389.0,362588483.0,357753118.00000006,0.020917746410808357
2024-11-15,47.5,48.38,46.9,46.91,6087082.0,289603166.0,357753118.00000006,0.0170147559692268
2024-11-18,47.08,48.99,46.0,47.56,11274861.0,537494714.0,357753118.00000006,0.03151575886474873
2024-11-19,47.85,50.99,47.5,50.89,16520784.0,826550597.0,357753118.00000006,0.04617928724802895
2024-11-20,51.0,52.0,50.3,51.82,13860289.0,711483532.0,357753118.00000006,0.03874260852703455
2024-11-21,51.47,51.83,49.8,51.5,8544556.0,435885364.0,357753118.00000006,0.02388394557612213
2024-11-22,52.18,55.35,51.55,51.68,19700281.0,1056704111.0,357753118.00000006,0.05506669266821036
2024-11-25,51.72,53.89,50.91,53.53,18183219.0,958643594.0,357753118.00000006,0.05082616498677168
2024-11-26,53.74,55.25,51.56,52.13,16139089.0,858714274.0,357753118.00000006,0.045112364331650626
2024-11-27,51.53,54.0,50.2,52.91,9047970.0,471466512.0,357753118.00000006,0.02529110032802006
2024-11-28,52.99,53.42,51.77,52.8,6358141.0,334865842.0,357753118.00000006,0.017772426514532848
2024-11-29,52.6,56.38,52.1,55.69,13640546.0,747403359.0,357753118.00000006,0.03812837768195216
2024-12-02,57.0,59.35,55.2,55.44,14544999.0,819632268.0,357753118.00000006,0.040656526157795775
2024-12-03,55.44,56.7,54.56,55.9,7517555.0,418606430.0,357753118.00000006,0.021013248024298138
2024-12-04,55.21,55.9,53.87,54.6,6007511.0,328741405.0,357753118.00000006,0.016792337222900175
2024-12-05,54.17,55.71,53.83,55.66,5268005.0,289988417.0,357753118.00000006,0.014725252513382704
2024-12-06,55.56,56.95,54.51,54.93,7889622.0,439262302.0,357753118.00000006,0.022053258526736303
2024-12-09,54.81,57.68,54.68,57.44,9669807.0,547488958.0,357753118.00000006,0.02702927385806879
2024-12-10,58.62,59.2,56.5,57.64,7710963.0,444269966.0,357753118.00000006,0.021553866652812788
2024-12-11,57.3,58.46,56.21,58.03,7510287.0,431459846.0,357753118.00000006,0.02099293233832835
2024-12-12,58.3,59.17,56.36,58.72,7872538.0,454463087.0,357753118.00000006,0.022005504924767695
2024-12-13,58.72,59.18,57.2,57.64,5329346.0,309406846.0,357753118.00000006,0.014896714331361884
2024-12-16,57.33,57.95,55.3,55.77,7874431.0,444731167.0,357753118.00000006,0.02201079628326258
2024-12-17,55.77,59.0,55.5,57.1,8677011.0,500168413.0,357753118.00000006,0.02425418693345951
2024-12-18,57.31,58.4,57.0,57.96,4290597.0,248005870.0,357753118.00000006,0.011993178491319255
2024-12-19,56.95,58.08,55.68,55.82,8566203.0,483542979.0,357753118.00000006,0.023944453783908037
2024-12-20,55.91,57.75,55.5,57.0,6881821.0,390297298.0,357753118.00000006,0.019236229270264527
2024-12-23,57.26,57.99,56.5,56.87,6389174.0,365492380.0,357753118.00000006,0.017859170692119584
2024-12-24,57.23,58.65,55.98,57.36,6145791.0,350877549.0,357753118.00000006,0.01717886075838478
2024-12-25,57.08,58.35,56.7,58.01,5200261.0,300600960.0,357753118.00000006,0.014535892877948304
2024-12-26,58.0,62.66,57.5,61.19,10120770.0,613477979.0,357753118.00000006,0.0282898163308251
2024-12-27,60.62,62.26,60.11,61.38,6564180.0,402581069.0,357753118.00000006,0.018348351613807594
2024-12-30,61.0,61.88,58.92,59.55,8896844.0,533830307.0,357753118.00000006,0.024868669348676365
2024-12-31,59.24,61.0,57.58,59.7,9386987.0,558693956.0,357753118.00000006,0.02623872868663579
2025-01-02,59.11,59.4,53.73,55.6,19790421.0,1104251480.0,357753118.00000006,0.05531865413399415
2025-01-03,55.8,55.89,53.0,53.36,12702475.0,689058178.0,357753118.00000006,0.03550625937521528
2025-01-06,53.33,54.28,52.0,52.52,6212124.0,328487785.0,357753118.00000006,0.017364276333155532
2025-01-07,52.87,56.5,52.3,56.19,9146016.0,506955611.0,357753118.00000006,0.025565160832504607
2025-01-08,55.66,56.85,54.5,56.33,6425149.0,357111171.0,357753118.00000006,0.01795972886531208
2025-01-09,56.99,56.99,54.95,55.0,5709745.0,317339671.0,357753118.00000006,0.015960014637803936
2025-01-10,54.57,58.06,54.31,56.4,7527293.0,427921616.0,357753118.00000006,0.02104046791284709
2025-01-13,56.45,57.39,55.25,55.95,4229800.0,238463670.0,357753118.00000006,0.01182323727504172
2025-01-14,56.0,59.5,55.3,58.75,6807615.0,395459248.0,357753118.00000006,0.019028806899175646
2025-01-15,58.55,59.32,57.62,58.4,3462007.0,202637756.0,357753118.00000006,0.009677084072262369
2025-01-16,58.58,58.88,55.66,55.87,7613151.0,432514381.0,357753118.00000006,0.021280460230677846
2025-01-17,55.63,56.81,55.05,56.6,6179839.0,346895691.0,357753118.00000006,0.01727403253547604
2025-01-20,57.34,59.19,56.61,58.53,5893220.0,343526812.0,357753118.00000006,0.016472868309144965
2025-01-21,59.0,59.96,57.92,59.86,4204432.0,249055692.0,357753118.00000006,0.011752328039807606
2025-01-22,59.42,60.32,58.41,59.0,4460568.0,264787157.0,357753118.00000006,0.01246828546159589
2025-01-23,59.44,60.66,58.51,58.82,6335123.0,378033134.0,357753118.00000006,0.01770808605503195
2025-01-24,58.88,62.95,58.23,61.4,8191387.0,500489618.0,357753118.00000006,0.022896759211473872
2025-01-27,61.4,62.06,60.6,61.21,4973573.0,305235802.0,357753118.00000006,0.01390224920415648
2025-02-05,61.82,64.35,60.91,62.72,8149327.0,511112598.0,357753118.00000006,0.022779192101967924
2025-02-06,62.94,68.5,62.94,68.5,11190996.0,737620837.0,357753118.00000006,0.03128133742778448
2025-02-07,69.88,70.94,65.25,66.15,17201642.0,1165821218.0,357753118.00000006,0.048082437677035135
2025-02-10,66.33,68.0,64.4,67.0,9034842.0,600705502.0,357753118.00000006,0.02525440463107298
2025-02-11,68.0,68.85,65.28,67.12,9598539.0,643659120.0,357753118.00000006,0.026830063854258283
2025-02-12,67.15,70.55,65.7,69.9,9489154.0,647139411.0,357753118.00000006,0.02652430830805505
2025-02-13,69.0,69.5,65.0,65.35,10170295.0,677177638.0,357753118.00000006,0.028428249785372936
2025-02-14,65.3,67.22,64.48,64.94,10732763.0,702869844.0,357753118.00000006,0.030000473678610952
2025-02-17,65.0,65.44,63.0,63.9,10552809.0,673637596.0,357753118.00000006,0.02949746198997488
2025-02-18,63.8,64.97,62.42,63.08,6237603.0,397087584.0,357753118.00000006,0.017435495838222154
2025-02-19,62.78,65.93,62.78,65.41,7731355.0,502000520.0,357753118.00000006,0.02161086685483479
2025-02-20,65.35,66.38,64.55,65.41,4661783.0,304837678.0,357753118.00000006,0.013030726401663393
2025-02-21,65.44,66.96,64.58,66.32,7893619.0,519987407.0,357753118.00000006,0.0220644310359302
2025-02-24,66.2,66.54,64.1,65.13,7564787.0,491251699.0,357753118.00000006,0.02114527203086459
2025-02-25,63.85,66.5,63.66,65.13,5129810.0,335194662.0,357753118.00000006,0.014338966571913985
2025-02-26,65.8,66.15,64.05,64.94,3792211.0,246119957.0,357753118.00000006,0.01060007812426669
2025-02-27,64.95,66.44,62.82,62.88,6238112.0,400533627.0,357753118.00000006,0.017436918607093732
2025-02-28,62.39,63.98,61.23,62.23,7904192.0,496089586.0,357753118.00000006,0.02209398493628223
2025-03-03,62.55,65.46,61.88,63.78,6058597.0,388464558.0,357753118.00000006,0.016935134021669098
2025-03-04,62.91,64.23,62.5,63.46,3628326.0,230197062.0,357753118.00000006,0.010141982885527218
2025-03-05,63.6,64.12,62.42,63.4,3199881.0,201578397.0,357753118.00000006,0.008944383260413679
2025-03-06,63.59,65.08,63.34,64.3,4805805.0,308733805.0,357753118.00000006,0.013433300111726767
2025-03-07,64.59,66.21,64.0,65.41,5268256.0,344613755.0,357753118.00000006,0.014725954114535486
2025-03-10,64.81,65.0,56.38,59.93,19155486.0,1143558890.0,357753118.00000006,0.05354386876370983
2025-03-11,58.6,59.66,57.3,58.4,10876219.0,631521991.0,357753118.00000006,0.030401465292050924
2025-03-12,59.99,62.12,59.01,60.29,8186672.0,494598501.0,357753118.00000006,0.0228835797316517
2025-03-13,60.0,60.45,58.05,58.39,6492773.0,382493382.0,357753118.00000006,0.018148753073900528
2025-03-14,58.39,60.64,58.1,59.47,6116066.0,364512782.0,357753118.00000006,0.017095772733418915
2025-03-17,59.07,59.85,57.02,57.66,8035885.0,464770151.0,357753118.00000006,0.02246209633314782
2025-03-18,57.77,59.6,57.2,59.05,7026230.0,413174066.0,357753118.00000006,0.019639884731906095
2025-03-19,59.0,59.34,57.11,57.57,5558500.0,322549003.0,357753118.00000006,0.015537251026838008
2025-03-20,57.56,58.08,56.09,56.35,4205258.0,238357472.0,357753118.00000006,0.011754636894597239
2025-03-21,56.2,56.37,54.54,55.79,6442521.0,356196250.0,357753118.00000006,0.018008287491710972
2025-03-24,55.3,56.92,54.3,55.65,6025264.0,333933277.0,357753118.00000006,0.01684196082953496
2025-03-25,55.38,56.36,54.0,54.92,5312552.0,294489702.0,357753118.00000006,0.014849771344270993
2025-03-26,54.87,55.38,54.04,54.36,6331254.0,345440346.0,357753118.00000006,0.017697271334473734
2025-03-27,54.46,57.29,54.38,56.43,8189143.0,461039204.0,357753118.00000006,0.02289048672945458
2025-03-28,56.11,57.77,55.9,57.18,4774900.0,271758833.0,357753118.00000006,0.013346913722775714
2025-03-31,56.03,57.68,56.03,56.87,7279800.0,413555455.0,357562734.0,0.020359504242967334
2025-04-01,56.83,57.3,55.8,56.31,3456758.0,195559857.0,357562734.0,0.009667556686709974
2025-04-02,56.21,58.55,55.83,56.13,5622455.0,320146545.0,357562734.0,0.01572438754201941
2025-04-03,55.12,55.77,52.52,54.06,8606189.0,462326796.0,357562734.0,0.024069032316997554
2025-04-07,48.02,51.8,47.0,48.7,11313418.0,564255531.0,357562734.0,0.03164037223185568
2025-04-08,48.73,51.5,48.42,49.21,10854344.0,540244312.0,357562734.0,0.030356474452955716
2025-04-09,48.72,51.15,46.8,50.09,6781494.0,337537682.0,357562734.0,0.018965885857668827
2025-04-10,51.66,53.37,50.26,51.51,6193750.0,324190400.0,357562734.0,0.017322135141745503
2025-04-11,51.0,53.6,50.8,52.45,5521881.0,289931344.0,357562734.0,0.01544311102621785
2025-04-14,54.25,54.4,51.2,52.03,5589750.0,291757547.0,357562734.0,0.01563292107504693
2025-04-15,52.03,52.36,51.1,51.81,2772667.0,143216844.0,357562734.0,0.007754351156739953
2025-04-16,51.64,51.79,50.52,50.97,2976828.0,152053754.0,357562734.0,0.008325330681692349
