date,open,high,low,close,volume,amount,outstanding_share,turnover
2023-06-21,9.07,9.12,8.94,8.94,1532400.0,13824103.0,383237774.0,0.003998561999788674
2023-06-26,8.92,8.95,8.7,8.78,2877300.0,25352910.0,383237774.0,0.007507871601404302
2023-06-27,8.78,8.99,8.71,8.98,1618000.0,14423787.0,383237774.0,0.0042219220279679425
2023-06-28,8.99,9.08,8.86,9.06,1612000.0,14504961.0,383237774.0,0.004206265951226405
2023-06-29,9.06,9.14,9.0,9.11,1512600.0,13785703.0,383237774.0,0.0039468969465416
2023-06-30,9.13,9.18,9.11,9.16,1629800.0,14920471.0,383237774.0,0.004252712312226299
2023-07-03,9.16,9.29,9.16,9.26,2051300.0,18987767.0,383237774.0,0.005352551703319308
2023-07-04,9.28,9.33,9.23,9.26,1070600.0,9920025.0,383237774.0,0.0027935659599150056
2023-07-05,9.26,9.27,9.16,9.16,1834000.0,16880254.0,383237774.0,0.004785540790663292
2023-07-06,9.16,9.21,9.14,9.18,1421300.0,13047179.0,383237774.0,0.0037086636454578717
2023-07-07,9.16,9.17,9.06,9.12,988600.0,9010472.0,383237774.0,0.00257959957778066
2023-07-10,9.17,9.19,9.08,9.11,973200.0,8884342.0,383237774.0,0.0025394156474773805
2023-07-11,9.16,9.2,9.12,9.18,1677700.0,15372868.0,383237774.0,0.004377699991546241
2023-07-12,9.18,9.23,9.11,9.13,1365100.0,12504600.0,383237774.0,0.0035620183933121373
2023-07-13,9.1,9.26,9.1,9.2,2011600.0,18486850.0,383237774.0,0.0052489606622128015
2023-07-14,9.24,9.26,9.16,9.22,2151100.0,19802261.0,383237774.0,0.005612964446453548
2023-07-17,9.25,9.27,9.13,9.25,1836200.0,16923291.0,383237774.0,0.004791281352135189
2023-07-18,9.26,9.3,9.18,9.25,1410445.0,13054751.0,383237774.0,0.003680339193286307
2023-07-19,9.29,9.44,9.22,9.34,3710923.0,34672202.0,383237774.0,0.009683082544989419
2023-07-20,9.3,9.39,9.22,9.24,2376823.0,22099965.0,383237774.0,0.006201953881508559
2023-07-21,9.2,9.38,9.2,9.32,2663700.0,24824032.0,383237774.0,0.006950515269405567
2023-07-24,9.32,9.38,9.26,9.36,1946000.0,18153134.0,383237774.0,0.005077787556505325
2023-07-25,9.34,9.41,9.33,9.38,1744100.0,16358250.0,383237774.0,0.004550960574152589
2023-07-26,9.38,9.49,9.37,9.49,2262300.0,21373793.0,383237774.0,0.005903123735396709
2023-07-27,9.49,9.49,9.33,9.35,2691900.0,25307583.0,383237774.0,0.007024098830090793
2023-07-28,9.4,9.45,9.31,9.43,2293000.0,21535964.0,383237774.0,0.00598323066139091
2023-07-31,9.42,9.51,9.38,9.5,3070745.0,29004412.0,383237774.0,0.008012636562282089
2023-08-01,9.49,9.58,9.42,9.5,2545100.0,24180775.0,383237774.0,0.006641046819147844
2023-08-02,9.46,9.52,9.41,9.5,1948645.0,18463899.0,383237774.0,0.00508468927700222
2023-08-03,9.48,9.54,9.41,9.53,2529900.0,23996953.0,383237774.0,0.006601384758069282
2023-08-04,9.55,9.57,9.44,9.47,2535600.0,24102143.0,383237774.0,0.0066162580309737425
2023-08-07,9.46,9.46,9.33,9.39,2059600.0,19333560.0,383237774.0,0.005374209276145101
2023-08-08,9.44,9.45,9.29,9.37,1774500.0,16581129.0,383237774.0,0.004630284696309712
2023-08-09,9.33,9.41,9.28,9.29,2234300.0,20838275.0,383237774.0,0.0058300620439362015
2023-08-10,9.35,9.38,9.26,9.32,1971300.0,18364669.0,383237774.0,0.005143804013432142
2023-08-11,9.38,9.38,9.1,9.12,3036200.0,27957817.0,383237774.0,0.007922496700442686
2023-08-14,9.06,9.1,8.85,8.91,6242400.0,55780369.0,383237774.0,0.0162885822418956
2023-08-15,8.93,9.02,8.81,8.99,4743300.0,42286210.0,383237774.0,0.01237691146802246
2023-08-16,8.91,9.08,8.91,8.94,2748600.0,24757679.0,383237774.0,0.007172048755298323
2023-08-17,8.91,9.23,8.91,9.18,4574500.0,41693808.0,383237774.0,0.011936453842360539
2023-08-18,9.17,9.24,9.08,9.09,2771200.0,25383183.0,383237774.0,0.007231019977691448
2023-08-21,9.09,9.19,9.02,9.03,2554632.0,23211112.0,383237774.0,0.006665919106397899
2023-08-22,9.07,9.18,8.83,8.96,2933700.0,26188045.0,383237774.0,0.007655038722774754
2023-08-23,8.92,8.99,8.84,8.84,1689100.0,15028625.0,383237774.0,0.004407446537355162
2023-08-24,8.83,8.96,8.73,8.91,1878200.0,16629212.0,383237774.0,0.0049008738893259515
2023-08-25,8.82,9.02,8.82,8.84,2611800.0,23263336.0,383237774.0,0.006815090205591268
2023-08-28,9.2,9.23,8.84,8.89,4274570.0,38584698.0,383237774.0,0.011153832659512317
2023-08-29,8.91,9.06,8.85,9.04,4573400.0,41182889.0,383237774.0,0.011933583561624592
2023-08-30,8.98,9.08,8.9,8.97,4388500.0,39398161.0,383237774.0,0.011451115463372878
2023-08-31,8.95,8.96,8.84,8.87,2864570.0,25433629.0,383237774.0,0.007474654625251007
2023-09-01,8.87,9.08,8.83,8.99,3298170.0,29579496.0,383237774.0,0.008606067104439449
2023-09-04,9.0,9.17,9.0,9.16,4125700.0,37628082.0,383237774.0,0.010765379302093534
2023-09-05,9.13,9.18,9.09,9.13,2291500.0,20938949.0,383237774.0,0.005979316642205525
2023-09-06,9.15,9.2,9.09,9.17,2037000.0,18659262.0,383237774.0,0.005315238053751977
2023-09-07,9.19,9.24,9.1,9.11,2573800.0,23555356.0,383237774.0,0.006715935052894864
2023-09-08,9.1,9.15,9.03,9.07,1631600.0,14819670.0,383237774.0,0.00425740913524876
2023-09-11,9.05,9.15,9.03,9.12,2008000.0,18285678.0,383237774.0,0.005239567016167879
2023-09-12,9.14,9.16,9.06,9.16,1656900.0,15114379.0,383237774.0,0.004323425592175577
2023-09-13,9.15,9.19,9.04,9.11,2638200.0,24047432.0,383237774.0,0.006883976943254033
2023-09-14,9.2,9.48,9.07,9.42,10348700.0,96514173.0,383237774.0,0.0270033402291915
2023-09-15,9.39,9.52,9.27,9.36,8532245.0,80037050.0,383237774.0,0.022263580416266585
2023-09-18,9.2,9.38,9.13,9.27,7485800.0,69111442.0,383237774.0,0.01953304321196689
2023-09-19,9.3,9.3,9.13,9.14,4021700.0,36945705.0,383237774.0,0.010494007305240218
2023-09-20,9.13,9.2,9.02,9.09,3796100.0,34556127.0,383237774.0,0.00990533881975841
2023-09-21,9.02,9.07,8.88,8.92,2953444.0,26426629.0,383237774.0,0.0077065576526389075
2023-09-22,8.9,9.12,8.88,9.1,3119100.0,28155350.0,383237774.0,0.008138811494088263
2023-09-25,9.09,9.14,9.01,9.11,1983600.0,18020855.0,383237774.0,0.005175898970752294
2023-09-26,9.06,9.12,8.98,9.03,3373900.0,30511505.0,383237774.0,0.008803672886378889
2023-09-27,9.05,9.12,9.0,9.07,1670800.0,15164386.0,383237774.0,0.004359695503293472
2023-09-28,9.09,9.15,9.05,9.13,1535800.0,13995818.0,383237774.0,0.004007433776608879
2023-10-09,9.1,9.12,8.93,8.96,3048100.0,27440196.0,383237774.0,0.007953547919313403
2023-10-10,8.95,9.03,8.9,8.95,1501200.0,13454133.0,383237774.0,0.003917150400732679
2023-10-11,8.96,9.06,8.92,8.97,2659100.0,23853424.0,383237774.0,0.006938512277237055
2023-10-12,9.04,9.08,8.97,9.02,2116800.0,19122578.0,383237774.0,0.005523463874414426
2023-10-13,9.02,9.13,8.94,8.97,3470400.0,31238071.0,383237774.0,0.009055474787305283
2023-10-16,8.96,8.97,8.86,8.9,2177800.0,19379422.0,383237774.0,0.00568263398795339
2023-10-17,8.9,8.97,8.86,8.91,1239500.0,11039588.0,383237774.0,0.0032342845201892858
2023-10-18,8.9,8.93,8.77,8.8,2058346.0,18191142.0,383237774.0,0.00537093715610612
2023-10-19,8.73,8.85,8.68,8.69,1759100.0,15392869.0,383237774.0,0.0045901007660064325
2023-10-20,8.68,8.74,8.63,8.67,1517100.0,13168393.0,383237774.0,0.003958639004097753
2023-10-23,8.65,8.66,8.47,8.52,2127800.0,18218905.0,383237774.0,0.005552166681773911
2023-10-24,8.57,8.8,8.52,8.77,1801300.0,15642003.0,383237774.0,0.0047002151724219125
2023-10-25,8.74,8.88,8.68,8.86,1714200.0,15163485.0,383237774.0,0.00447294112505726
2023-10-26,8.84,8.88,8.75,8.87,1717000.0,15128247.0,383237774.0,0.004480247294203311
2023-10-27,8.88,9.02,8.83,8.99,2514500.0,22480494.0,383237774.0,0.006561200827766002
2023-10-30,8.97,9.1,8.92,9.07,2307100.0,20886115.0,383237774.0,0.006020022441733523
2023-10-31,9.09,9.14,9.02,9.13,2627600.0,23926896.0,383237774.0,0.006856317874343983
2023-11-01,9.11,9.18,9.09,9.18,1969200.0,18025651.0,383237774.0,0.0051383243865726035
2023-11-02,9.13,9.2,9.07,9.09,1617700.0,14753201.0,383237774.0,0.004221139224130865
2023-11-03,9.14,9.18,9.09,9.13,1445600.0,13218634.0,383237774.0,0.0037720707562610986
2023-11-06,9.18,9.2,9.09,9.11,2507200.0,22868139.0,383237774.0,0.006542152601063798
2023-11-07,9.14,9.16,9.06,9.12,3347300.0,30550953.0,383237774.0,0.008734264279491406
2023-11-08,9.12,9.18,9.11,9.15,2406800.0,22002341.0,383237774.0,0.006280174250255404
2023-11-09,9.14,9.17,9.11,9.14,1750625.0,15990507.0,383237774.0,0.004567986557609011
2023-11-10,9.11,9.17,9.08,9.15,1977290.0,18069811.0,383237774.0,0.005159433996712443
2023-11-13,9.17,9.19,9.09,9.14,2767090.0,25244164.0,383237774.0,0.007220295565123495
2023-11-14,9.15,9.15,9.05,9.08,2551200.0,23185093.0,383237774.0,0.0066569638305017395
2023-11-15,9.12,9.14,9.07,9.12,2081600.0,18968541.0,383237774.0,0.005431614890864072
2023-11-16,9.13,9.14,9.06,9.08,1484200.0,13490579.0,383237774.0,0.0038727915166316563
2023-11-17,9.06,9.14,9.05,9.13,1578171.0,14371387.0,383237774.0,0.004117994381211493
2023-11-20,9.12,9.17,9.1,9.15,1981500.0,18120381.0,383237774.0,0.005170419343892755
2023-11-21,9.17,9.18,9.13,9.13,2815200.0,25774219.0,383237774.0,0.007345831207129389
2023-11-22,9.12,9.15,9.07,9.08,2351500.0,21419139.0,383237774.0,0.0061358774096209
2023-11-23,9.07,9.12,9.06,9.11,1527800.0,13890556.0,383237774.0,0.003986559007620162
2023-11-24,9.11,9.15,9.06,9.1,2092300.0,19040083.0,383237774.0,0.005459534894386481
2023-11-27,9.08,9.12,9.04,9.09,1881700.0,17110460.0,383237774.0,0.004910006600758515
2023-11-28,9.1,9.18,9.07,9.16,3231733.0,29552171.0,383237774.0,0.008432709976026529
2023-11-29,9.17,9.18,9.06,9.06,2832500.0,25794553.0,383237774.0,0.007390972895067489
2023-11-30,9.08,9.08,8.75,8.8,8066600.0,71555060.0,383237774.0,0.021048551440547715
2023-12-01,8.79,8.8,8.72,8.76,3644000.0,31948674.0,383237774.0,0.009508457274360433
2023-12-04,8.74,8.79,8.66,8.74,3697217.0,32274989.0,383237774.0,0.0096473188470195
2023-12-05,8.73,8.79,8.67,8.69,3501146.0,30561437.0,383237774.0,0.009135701743221168
2023-12-06,8.69,8.82,8.64,8.72,4436174.0,38778204.0,383237774.0,0.011575513430468887
2023-12-07,8.69,8.74,8.58,8.63,2776600.0,23950955.0,383237774.0,0.007245110446758831
2023-12-08,8.65,8.68,8.45,8.46,4157600.0,35506839.0,383237774.0,0.010848617443436043
2023-12-11,8.45,8.53,8.33,8.47,3639134.0,30684432.0,383237774.0,0.009495760196123047
2023-12-12,8.49,8.61,8.44,8.59,2569400.0,21920977.0,383237774.0,0.00670445392995107
2023-12-13,8.58,8.64,8.51,8.52,2276170.0,19534675.0,383237774.0,0.005939315366130897
2023-12-14,8.55,8.67,8.51,8.58,2654604.0,22866336.0,383237774.0,0.0069267806570653965
2023-12-15,8.61,8.62,8.5,8.53,1842800.0,15751776.0,383237774.0,0.00480850303655088
2023-12-18,8.51,8.57,8.44,8.47,2403800.0,20414133.0,383237774.0,0.0062723462118846355
2023-12-19,8.46,8.47,8.24,8.37,3049804.0,25410034.0,383237774.0,0.007957994245108
2023-12-20,8.37,8.42,8.29,8.3,1435000.0,11995742.0,383237774.0,0.003744411687351049
2023-12-21,8.3,8.39,8.19,8.36,2319700.0,19247672.0,383237774.0,0.006052900202890752
2023-12-22,8.41,8.44,8.26,8.29,1965800.0,16414529.0,383237774.0,0.005129452609752398
2023-12-25,8.3,8.34,8.19,8.24,1616000.0,13297393.0,383237774.0,0.004216703335720763
2023-12-26,8.24,8.28,8.17,8.21,2059300.0,16918523.0,383237774.0,0.005373426472308025
2023-12-27,8.21,8.23,8.07,8.23,1934500.0,15787748.0,383237774.0,0.005047780076084045
2023-12-28,8.19,8.41,8.14,8.34,2408300.0,19991552.0,383237774.0,0.006284088269440788
2023-12-29,8.35,8.39,8.29,8.36,2226200.0,18580388.0,383237774.0,0.005808926340335125
2024-01-02,8.37,8.42,8.34,8.36,3991300.0,33454367.0,383237774.0,0.010414683183083095
2024-01-03,8.43,8.44,8.31,8.36,2768300.0,23125639.0,383237774.0,0.007223452873933038
2024-01-04,8.37,8.42,8.29,8.35,3539485.0,29597549.0,383237774.0,0.00923574146425347
2024-01-05,8.32,8.4,8.21,8.22,2350400.0,19522152.0,383237774.0,0.0061330071288849515
2024-01-08,8.24,8.25,8.05,8.07,2091100.0,17052906.0,383237774.0,0.005456403679038173
2024-01-09,8.1,8.23,8.07,8.15,1648700.0,13423085.0,383237774.0,0.004302028953962142
2024-01-10,8.16,8.2,8.06,8.1,2101025.0,17060083.0,383237774.0,0.0054823014393148
2024-01-11,8.1,8.21,8.06,8.19,2023200.0,16465997.0,383237774.0,0.005279229077246441
2024-01-12,8.17,8.3,8.15,8.17,2105100.0,17323909.0,383237774.0,0.005492934524768427
2024-01-15,8.13,8.22,8.1,8.2,1828200.0,14940567.0,383237774.0,0.0047704065831464726
2024-01-16,8.2,8.25,8.08,8.18,1810800.0,14759012.0,383237774.0,0.0047250039605960135
2024-01-17,8.15,8.18,7.92,7.94,3140800.0,25267969.0,383237774.0,0.008195434304970156
2024-01-18,7.92,7.93,7.58,7.77,5262200.0,40664027.0,383237774.0,0.013730901171553095
2024-01-19,7.75,7.82,7.68,7.72,3126800.0,24220506.0,383237774.0,0.008158903459239903
2024-01-22,7.69,7.75,7.25,7.3,3680332.0,27500855.0,383237774.0,0.00960326003772269
2024-01-23,7.28,7.33,7.1,7.3,3174285.0,22959823.0,383237774.0,0.008282808259918555
2024-01-24,7.33,7.43,7.12,7.41,3468232.0,25378844.0,383237774.0,0.00904981772490934
2024-01-25,7.42,7.67,7.38,7.65,3086696.0,23254125.0,383237774.0,0.008054258242299467
2024-01-26,7.66,7.87,7.65,7.77,3830000.0,29855480.0,383237774.0,0.009993795653348096
2024-01-29,7.77,7.84,7.47,7.5,3017400.0,22942954.0,383237774.0,0.007873440993319202
2024-01-30,7.41,7.46,7.27,7.3,2249900.0,16605037.0,383237774.0,0.0058707678434641985
2024-01-31,7.21,7.26,6.9,6.95,4345996.0,30628191.0,383237774.0,0.011340207815735826
2024-02-01,6.92,6.93,6.63,6.74,4226600.0,28762887.0,383237774.0,0.011028662325963725
2024-02-02,6.77,6.9,6.24,6.45,5072600.0,33270674.0,383237774.0,0.01323616914652051
2024-02-05,6.4,6.41,5.81,5.82,8791632.0,52331809.0,383237774.0,0.022940410879226117
2024-02-06,5.71,6.25,5.43,6.06,7034807.0,40569438.0,383237774.0,0.01835624637565085
2024-02-07,6.03,6.23,5.86,6.01,4888700.0,29629405.0,383237774.0,0.012756310394392385
2024-02-08,6.0,6.51,6.0,6.41,5915119.0,37028632.0,383237774.0,0.01543459283322108
2024-02-19,6.48,6.75,6.48,6.59,4118863.0,27200753.0,383237774.0,0.010747539202646553
2024-02-20,6.6,6.64,6.49,6.58,3395089.0,22237116.0,383237774.0,0.008858962321391628
2024-02-21,6.51,6.87,6.49,6.71,4500289.0,30301302.0,383237774.0,0.011742811657182833
2024-02-22,6.66,6.8,6.64,6.76,2249700.0,15119173.0,383237774.0,0.005870245974239481
2024-02-23,6.76,6.85,6.66,6.84,4378977.0,29594274.0,383237774.0,0.011426266660237933
2024-02-26,6.84,7.08,6.78,6.94,4057400.0,28062864.0,383237774.0,0.010587160961852367
2024-02-27,6.9,7.06,6.87,7.05,4515219.0,31641236.0,383237774.0,0.011781769194808025
2024-02-28,7.25,7.43,6.67,6.71,7301850.0,51603031.0,383237774.0,0.019053053992532584
