date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-07,7.17,7.77,7.17,7.68,28224721.0,215036344.0,1695271857.0,0.016649082495799373
2024-02-08,7.75,8.02,7.71,7.73,23369836.0,184434142.0,1695271857.0,0.013785302872517396
2024-02-19,7.8,7.82,7.57,7.64,17574424.0,135078832.0,1695271857.0,0.01036672904551143
2024-02-20,7.64,7.67,7.54,7.66,8666373.0,66031640.0,1695271857.0,0.005112084509758956
2024-02-21,7.6,7.82,7.56,7.64,11020855.0,85008989.0,1695271857.0,0.006500936681331341
2024-02-22,7.65,7.71,7.57,7.7,13118682.0,100309126.0,1695271857.0,0.007738394255665391
2024-02-23,7.7,7.79,7.65,7.78,11228767.0,86747207.0,1695271857.0,0.006623578957932291
2024-02-26,7.83,7.93,7.78,7.84,14586451.0,114532849.0,1695271857.0,0.008604195804803006
2024-02-27,7.81,7.92,7.77,7.92,12508226.0,98186335.0,1695271857.0,0.007378300977717463
2024-02-28,7.9,8.0,7.74,7.74,17676588.0,139763766.0,1695271857.0,0.010426993126212205
2024-02-29,7.68,7.98,7.66,7.98,14378059.0,113451783.0,1695271857.0,0.008481270387773564
2024-03-01,8.0,8.11,7.95,8.1,12807415.0,102999984.0,1695271857.0,0.007554785356175472
2024-03-04,8.06,8.09,7.97,8.0,12363000.0,99098074.0,1695271857.0,0.007292635661325675
2024-03-05,7.98,8.12,7.95,8.09,12218300.0,98681979.0,1695271857.0,0.007207280619653441
2024-03-06,8.02,8.09,7.99,8.06,10048100.0,80676096.0,1695271857.0,0.0059271319573377425
2024-03-07,8.02,8.2,7.98,8.01,13952329.0,112622292.0,1695271857.0,0.008230142523978677
2024-03-08,7.95,8.02,7.86,7.96,10369200.0,82205465.0,1695271857.0,0.006116541106480481
2024-03-11,7.95,8.03,7.94,8.02,8531000.0,68257009.0,1695271857.0,0.005032231240537841
2024-03-12,8.02,8.07,7.96,8.03,11403755.0,91489814.0,1695271857.0,0.006726800160642318
2024-03-13,8.05,8.09,7.93,7.97,11865426.0,95027015.0,1695271857.0,0.006999128753896373
2024-03-14,7.95,8.02,7.83,7.87,11299585.0,89497897.0,1695271857.0,0.006665352788900807
2024-03-15,7.87,7.94,7.79,7.91,8004310.0,62799240.0,1695271857.0,0.0047215495066169795
2024-03-18,7.91,7.99,7.91,7.98,12041744.0,95898578.0,1695271857.0,0.007103134491543677
2024-03-19,7.99,8.01,7.94,7.95,11855734.0,94495519.0,1695271857.0,0.006993411676744422
2024-03-20,7.95,7.98,7.92,7.98,8055230.0,64082598.0,1695271857.0,0.004751585987072751
2024-03-21,7.97,8.07,7.93,8.07,13916300.0,111514154.0,1695271857.0,0.008208889885440952
2024-03-22,8.04,8.04,7.85,7.88,11037910.0,87401790.0,1695271857.0,0.006510997014681168
2024-03-25,7.83,7.93,7.71,7.72,8935200.0,70092665.0,1695271857.0,0.005270659076363113
2024-03-26,7.69,7.75,7.59,7.68,8531900.0,65494998.0,1695271857.0,0.005032762128841262
2024-03-27,7.67,7.67,7.4,7.42,9184202.0,69454416.0,1695271857.0,0.005417539353394693
2024-03-28,7.45,7.71,7.43,7.66,9815734.0,74783607.0,1695271857.0,0.005790064855656953
2024-03-29,7.7,7.81,7.63,7.81,9035802.0,69752756.0,1695271857.0,0.005330001770919506
2024-04-01,7.8,7.99,7.79,7.98,12026157.0,95547360.0,1695271857.0,0.007093940096004319
2024-04-02,7.98,8.06,7.95,7.99,11994335.0,96082577.0,1695271857.0,0.00707516906534714
2024-04-03,7.96,8.01,7.91,7.91,12584160.0,100236788.0,1695271857.0,0.007423092613752981
2024-04-08,7.92,7.94,7.78,7.78,9007563.0,70842186.0,1695271857.0,0.005313344265585835
2024-04-09,7.78,7.85,7.74,7.79,6814466.0,53088965.0,1695271857.0,0.004019689214955215
2024-04-10,7.76,7.82,7.58,7.66,7843117.0,60281037.0,1695271857.0,0.00462646564184661
2024-04-11,7.67,7.87,7.6,7.75,8346281.0,64803600.0,1695271857.0,0.004923269955516049
2024-04-12,7.72,7.86,7.71,7.73,7445998.0,58010783.0,1695271857.0,0.004392214717217476
2024-04-15,7.8,7.97,7.65,7.89,15134510.0,118890356.0,1695271857.0,0.008927482596674759
2024-04-16,7.88,7.89,7.53,7.55,16492377.0,127351612.0,1695271857.0,0.009728455605453963
2024-04-17,7.58,7.8,7.58,7.77,16472000.0,127283860.0,1695271857.0,0.009716435704388621
2024-04-18,7.77,7.87,7.72,7.76,14719289.0,114731244.0,1695271857.0,0.008682553738636151
2024-04-19,7.72,7.93,7.7,7.93,14870492.0,116739657.0,1695271857.0,0.008771744743238547
2024-04-22,7.97,8.08,7.89,7.89,18992374.0,151697871.0,1695271857.0,0.011203143567551125
2024-04-23,7.87,8.04,7.86,7.95,16654906.0,132612008.0,1695271857.0,0.009824327544416965
2024-04-24,7.93,8.02,7.84,8.0,11983016.0,95313184.0,1695271857.0,0.007068492260117782
2024-04-25,8.0,8.04,7.88,7.91,11589400.0,92230054.0,1695271857.0,0.0068363076707407405
2024-04-26,7.82,7.98,7.8,7.96,14180528.0,112251274.0,1695271857.0,0.008364751612814629
2024-04-29,7.92,8.07,7.92,8.04,16226887.0,129948915.0,1695271857.0,0.009571849454703713
2024-04-30,8.05,8.1,7.94,8.0,14322249.0,114593599.0,1695271857.0,0.00844834941420254
2024-05-06,8.05,8.13,8.02,8.08,16500607.0,133159366.0,1695271857.0,0.009733310284050802
2024-05-07,8.1,8.17,8.03,8.16,17150741.0,139359334.0,1695271857.0,0.01011680865766888
2024-05-08,8.14,8.22,8.07,8.07,12449268.0,101324174.0,1695271857.0,0.00734352307483625
2024-05-09,8.05,8.19,8.05,8.19,12490117.0,101755815.0,1695271857.0,0.007367618915176741
2024-05-10,8.17,8.22,8.1,8.18,11140653.0,90856357.0,1695271857.0,0.00657160263352381
2024-05-13,8.12,8.21,8.05,8.13,12310500.0,100088345.0,1695271857.0,0.0072616671769594535
2024-05-14,8.11,8.19,8.1,8.11,8055200.0,65634082.0,1695271857.0,0.00475156829079597
2024-05-15,8.11,8.13,8.06,8.07,8132300.0,65853074.0,1695271857.0,0.004797047722122364
2024-05-16,8.09,8.12,8.0,8.01,8367400.0,67477559.0,1695271857.0,0.004935727544493768
2024-05-17,8.03,8.1,8.0,8.1,8270836.0,66575110.0,1695271857.0,0.004878766768792057
2024-05-20,8.1,8.23,8.09,8.19,13038600.0,106599910.0,1695271857.0,0.007691155814426995
2024-05-21,8.18,8.21,8.1,8.11,10183100.0,83076878.0,1695271857.0,0.006006765202850884
2024-05-22,8.12,8.13,8.03,8.08,9606100.0,77525093.0,1695271857.0,0.005666406812768791
2024-05-23,8.06,8.2,7.98,7.99,14032357.0,113185705.0,1695271857.0,0.008277349111918868
2024-05-24,7.94,8.02,7.92,7.92,9712215.0,77357674.0,1695271857.0,0.0057290014931215836
2024-05-27,7.93,7.97,7.76,7.87,10681446.0,83709056.0,1695271857.0,0.006300727494469343
2024-05-28,7.87,7.87,7.75,7.76,12303130.0,96034524.0,1695271857.0,0.007257319791630328
2024-05-29,7.79,7.85,7.74,7.78,7655300.0,59690363.0,1695271857.0,0.004515676921309265
2024-05-30,7.77,7.85,7.71,7.8,7265900.0,56684560.0,1695271857.0,0.004285979248695804
2024-05-31,7.82,7.94,7.81,7.9,9870563.0,77823073.0,1695271857.0,0.00582240716097725
2024-06-03,7.91,7.98,7.78,7.82,10705554.0,84349705.0,1695271857.0,0.006314948222490312
2024-06-04,7.85,7.86,7.76,7.85,7278709.0,56865912.0,1695271857.0,0.004293534969005269
2024-06-05,7.81,8.0,7.81,7.83,12272504.0,97217819.0,1695271857.0,0.0072392542525408065
2024-06-06,7.88,7.88,7.6,7.63,14434838.0,111205778.0,1695271857.0,0.008514762951084606
2024-06-07,7.68,7.77,7.65,7.71,9160210.0,70609982.0,1695271857.0,0.005403387050977276
2024-06-11,7.65,7.74,7.63,7.71,8100050.0,62177364.0,1695271857.0,0.004778024224583114
2024-06-12,7.69,7.82,7.67,7.79,9040969.0,70277446.0,1695271857.0,0.005333049659657035
2024-06-13,7.8,7.83,7.7,7.76,8687900.0,67414617.0,1695271857.0,0.005124782768100892
2024-06-14,7.71,7.78,7.66,7.77,10845604.0,83720941.0,1695271857.0,0.006397560341261537
2024-06-17,7.71,7.76,7.56,7.57,16433638.0,125866092.0,1695271857.0,0.00969380688539325
2024-06-18,7.61,7.66,7.56,7.64,7363111.0,56166469.0,1695271857.0,0.0043433216741000855
2024-06-19,7.66,7.66,7.56,7.57,5592144.0,42475435.0,1698676887.0,0.00329205868567281
2024-06-20,7.55,7.56,7.34,7.37,9759582.0,72428672.0,1698676887.0,0.005745402244941477
2024-06-21,7.35,7.4,7.32,7.32,5641050.0,41494784.0,1698676887.0,0.003320849328775261
2024-06-24,7.29,7.3,7.12,7.13,9612765.0,69084402.0,1698676887.0,0.00565897203498007
2024-06-25,7.17,7.23,7.06,7.1,7365318.0,52595926.0,1698676887.0,0.004335914650023727
2024-06-26,7.09,7.2,7.05,7.19,5915192.0,42133076.0,1698676887.0,0.003482234935477756
2024-06-27,7.18,7.18,7.04,7.07,7436825.0,52697644.0,1698676887.0,0.0043780103543611705
2024-06-28,7.07,7.26,7.05,7.2,11243692.0,81000057.0,1698676887.0,0.006619088118551648
2024-07-01,7.2,7.27,7.14,7.26,7334207.0,52915807.0,1698676887.0,0.0043175998073140326
2024-07-02,7.23,7.28,7.2,7.23,5818392.0,42117045.0,1698676887.0,0.003425249407069845
2024-07-03,7.23,7.23,7.17,7.21,4947100.0,35595246.0,1698676887.0,0.002912325491598921
2024-07-04,7.21,7.23,7.03,7.05,8152601.0,57783109.0,1698676887.0,0.004799383015329154
2024-07-05,7.04,7.11,6.96,7.09,7456138.0,52511637.0,1698676887.0,0.004389379791449414
2024-07-08,7.09,7.1,6.94,7.03,11958559.0,83801853.0,1698676887.0,0.007039925657150594
2024-07-09,7.0,7.03,6.85,7.02,14444461.0,100398193.0,1698676887.0,0.008503359944756816
2024-07-10,6.98,7.05,6.95,6.99,8546559.0,59784633.0,1698676887.0,0.005031303519466795
2024-07-11,6.87,6.99,6.83,6.98,12269763.0,84944666.0,1698676887.0,0.007223129421434225
2024-07-12,6.97,7.03,6.94,6.98,6122700.0,42796133.0,1698676887.0,0.0036043935411478874
2024-07-15,6.96,7.01,6.82,6.84,11150965.0,76802606.0,1698676887.0,0.006564500338668586
2024-07-16,6.85,6.88,6.81,6.85,5696413.0,38979676.0,1698676887.0,0.0033534411656476492
2024-07-17,6.86,6.87,6.79,6.85,7827700.0,53420114.0,1698913437.0,0.004607474300646196
2024-07-18,6.81,7.03,6.74,7.01,10220266.0,70478108.0,1698913437.0,0.006015766181735132
2024-07-19,6.98,7.12,6.96,7.08,9831169.0,69122902.0,1698913437.0,0.005786739209832973
2024-07-22,7.04,7.11,7.02,7.04,9264217.0,65392748.0,1698913437.0,0.005453024738187411
2024-07-23,7.03,7.09,6.96,6.96,7845900.0,55220767.0,1698913437.0,0.004618187030090574
2024-07-24,6.96,7.11,6.95,7.02,9066971.0,63611280.0,1698913437.0,0.005336923472693682
2024-07-25,7.02,7.09,6.96,7.04,7561845.0,53142468.0,1698913437.0,0.004450988988204701
2024-07-26,7.03,7.23,7.03,7.2,12394900.0,88735138.0,1698913437.0,0.00729578077967724
2024-07-29,7.21,7.41,7.2,7.29,15166409.0,111002056.0,1698913437.0,0.008927122871416785
2024-07-30,7.29,7.38,7.25,7.36,10118127.0,74071344.0,1698913437.0,0.0059556459909263755
2024-07-31,7.34,7.5,7.34,7.48,13547950.0,100901912.0,1698913437.0,0.007974479278899247
2024-08-01,7.49,7.63,7.47,7.53,13012169.0,98218660.0,1698913437.0,0.00765911241656746
2024-08-02,7.5,7.69,7.46,7.6,14010769.0,106622472.0,1698913437.0,0.008246899868389234
2024-08-05,7.55,7.7,7.46,7.47,14702080.0,111589348.0,1698913437.0,0.00865381347854982
2024-08-06,7.48,7.7,7.48,7.65,11612617.0,88560156.0,1698913437.0,0.006835320003416984
2024-08-07,7.61,7.74,7.6,7.67,10863696.0,83418140.0,1698913437.0,0.006394496484284385
2024-08-08,7.64,7.7,7.54,7.64,10618409.0,81031197.0,1698913437.0,0.006250117733338052
2024-08-09,7.63,7.68,7.54,7.56,6686616.0,50775974.0,1698913437.0,0.003935819126728115
2024-08-12,7.55,7.6,7.5,7.53,6935938.0,52298098.0,1698913437.0,0.004082572925108956
2024-08-13,7.53,7.62,7.5,7.62,7380691.0,55758155.0,1698913437.0,0.004344359659096628
2024-08-14,7.6,7.62,7.47,7.48,5925300.0,44566889.0,1698913437.0,0.003487699767954687
2024-08-15,7.45,7.58,7.44,7.49,6027200.0,45226870.0,1698913437.0,0.0035476792806130473
2024-08-16,7.52,7.52,7.44,7.48,5696400.0,42633579.0,1698913437.0,0.003352966593788851
2024-08-19,7.46,7.59,7.46,7.51,6290091.0,47368882.0,1698913437.0,0.00370241994854503
2024-08-20,7.49,7.52,7.35,7.37,6342900.0,46947864.0,1698913437.0,0.003733503933667457
2024-08-21,7.35,7.46,7.34,7.41,6041593.0,44832067.0,1698913437.0,0.0035561511660467254
2024-08-22,7.36,7.37,6.93,6.96,22318412.0,157629863.0,1698913437.0,0.013136874141987259
2024-08-23,6.91,6.98,6.77,6.85,12139500.0,83329293.0,1698913437.0,0.007145449400551183
2024-08-26,6.83,6.85,6.7,6.75,13093879.0,88332101.0,1698913437.0,0.007707207862880656
2024-08-27,6.74,6.74,6.59,6.63,11239779.0,74686103.0,1698913437.0,0.006615863266022305
2024-08-28,6.61,6.67,6.59,6.63,9973080.0,66061336.0,1698913437.0,0.0058702696575352355
2024-08-29,6.61,6.71,6.57,6.65,9682502.0,64411565.0,1698913437.0,0.005699232102783116
2024-08-30,6.66,6.83,6.62,6.73,12166800.0,82005230.0,1698913437.0,0.007161518494717751
2024-09-02,6.72,6.73,6.61,6.61,13200632.0,87887634.0,1698913437.0,0.007770043907187015
2024-09-03,6.63,6.7,6.62,6.66,6757804.0,45011913.0,1698913437.0,0.003977721202754841
2024-09-04,6.64,6.68,6.61,6.62,6418500.0,42600157.0,1698913437.0,0.003778002963667183
2024-09-05,6.62,6.69,6.62,6.66,5277700.0,35112071.0,1698913437.0,0.003106514955417355
2024-09-06,6.67,6.71,6.63,6.65,8611128.0,57435565.0,1698913437.0,0.005068609037083035
2024-09-09,6.64,6.65,6.57,6.61,7864094.0,52001509.0,1698913437.0,0.004628896227865905
2024-09-10,6.64,6.65,6.44,6.57,8650086.0,56645604.0,1698913437.0,0.005091540164209084
2024-09-11,6.57,6.57,6.48,6.5,5539377.0,36066775.0,1698913437.0,0.0032605410489787066
2024-09-12,6.51,6.6,6.51,6.51,5263691.0,34473985.0,1698913437.0,0.0030982690968027232
2024-09-13,6.55,6.55,6.48,6.49,6242000.0,40587740.0,1698913437.0,0.00367411303251703
2024-09-18,6.49,6.52,6.39,6.5,6143014.0,39628434.0,1698913437.0,0.003615848733792786
2024-09-19,6.53,6.64,6.46,6.63,7458710.0,49092615.0,1698913437.0,0.004390282540334043
2024-09-20,6.59,6.63,6.53,6.59,5172900.0,34004923.0,1698913437.0,0.003044828469385989
2024-09-23,6.59,6.64,6.56,6.6,5589128.0,36937646.0,1698913437.0,0.0032898250601098755
2024-09-24,6.61,6.79,6.61,6.79,12313382.0,82909279.0,1698913437.0,0.007247798346773568
2024-09-25,6.8,7.01,6.8,6.87,15872045.0,109771764.0,1698913437.0,0.00934246834142851
2024-09-26,6.88,7.03,6.83,7.03,16629193.0,115706838.0,1698913437.0,0.009788134367436873
2024-09-27,7.1,7.3,7.09,7.29,14468800.0,104119474.0,1698913437.0,0.008516502185979238
2024-09-30,7.6,7.94,7.45,7.9,36452121.0,281262864.0,1698913437.0,0.02145613790916176
2024-10-08,8.69,8.69,7.98,8.38,48388229.0,405073066.0,1698913437.0,0.02848186843789146
2024-10-09,8.3,8.3,7.85,7.88,33220907.0,266688341.0,1698913437.0,0.019554208164167933
2024-10-10,7.99,8.11,7.77,7.96,22559966.0,179601349.0,1698913437.0,0.013279055606174478
2024-10-11,7.95,7.95,7.55,7.62,17579409.0,135588297.0,1698913437.0,0.010347442440058823
2024-10-14,7.73,7.93,7.65,7.85,19485328.0,152272419.0,1698913437.0,0.011469288296646746
2024-10-15,7.83,7.98,7.71,7.86,20044812.0,157867892.0,1698913437.0,0.011798607017551066
2024-10-16,7.75,7.91,7.72,7.78,14429300.0,112579875.0,1698913437.0,0.008493252031415889
2024-10-17,7.77,7.86,7.68,7.7,12669127.0,98486949.0,1698913437.0,0.00745719394766315
2024-10-18,7.69,7.97,7.59,7.86,21809314.0,169682686.0,1698913437.0,0.012837213200521646
2024-10-21,7.95,8.05,7.87,7.97,19650335.0,156652426.0,1698913437.0,0.011566413315736226
2024-10-22,7.97,7.97,7.86,7.91,15112600.0,119363506.0,1698913437.0,0.008895450274786425
2024-10-23,7.9,8.12,7.89,8.02,21602610.0,173274839.0,1698913437.0,0.012715544847385888
2024-10-24,7.97,8.01,7.9,7.92,12014697.0,95312730.0,1698913437.0,0.007071988918526636
2024-10-25,7.88,7.95,7.85,7.94,15269077.0,120709539.0,1698913437.0,0.008987554437713239
2024-10-28,7.98,8.11,7.96,8.07,22594057.0,181530896.0,1698913437.0,0.013299121961091417
2024-10-29,8.08,8.12,7.92,7.92,18425400.0,147245105.0,1698913437.0,0.010845402478266467
2024-10-30,7.92,8.05,7.9,7.98,14722836.0,117493453.0,1698913437.0,0.008666030699008474
2024-10-31,8.01,8.05,7.93,8.04,15254961.0,122163315.0,1698913437.0,0.008979245597667258
2024-11-01,8.01,8.07,7.82,7.94,18285602.0,145109494.0,1698913437.0,0.010763115766680466
2024-11-04,7.93,8.05,7.91,8.04,14046417.0,112352542.0,1698913437.0,0.008267882691424025
2024-11-05,8.06,8.3,8.05,8.3,27421484.0,225548260.0,1698913437.0,0.01614060104699731
2024-11-06,8.32,8.37,8.19,8.29,25654654.0,212377137.0,1698913437.0,0.015100624576436263
2024-11-07,8.21,8.3,8.13,8.28,25207720.0,207072571.0,1698913437.0,0.01483755408074979
2024-11-08,8.31,8.36,8.21,8.33,30171198.0,250248818.0,1698913437.0,0.017759114350921458
2024-11-11,8.35,8.43,8.26,8.41,28706517.0,239927975.0,1698913437.0,0.016896986258870823
2024-11-12,8.42,8.43,8.18,8.24,24800838.0,206313726.0,1698913437.0,0.014598058653179044
2024-11-13,8.22,8.29,8.11,8.21,14720424.0,120371288.0,1698913437.0,0.00866461096805134
2024-11-14,8.18,8.21,8.0,8.02,15988895.0,129230449.0,1698913437.0,0.009411247596130467
2024-11-15,7.98,8.07,7.93,7.93,12652613.0,101295005.0,1698913437.0,0.007447473617221146
2024-11-18,7.96,8.09,7.9,7.95,14689410.0,117419536.0,1698913437.0,0.00864635577074431
2024-11-19,7.98,8.03,7.89,7.99,12015000.0,95523910.0,1698913437.0,0.0070721672678135394
2024-11-20,8.0,8.09,7.96,8.07,11267550.0,90591747.0,1698913437.0,0.006632209596209109
2024-11-21,8.05,8.08,7.95,8.04,9291657.0,74503633.0,1698913437.0,0.0054691762379650895
2024-11-22,8.04,8.04,7.8,7.81,16163317.0,128315592.0,1698913437.0,0.009513914392567135
2024-11-25,7.81,7.82,7.68,7.77,11419360.0,88501627.0,1698913437.0,0.0067215667092284
2024-11-26,7.77,7.79,7.69,7.73,10548573.0,81536630.0,1698913437.0,0.006209011460070052
2024-11-27,7.71,7.8,7.58,7.79,11236133.0,86547102.0,1698913437.0,0.006613717188464382
2024-11-28,7.8,7.83,7.73,7.75,10474003.0,81480310.0,1698913437.0,0.0061651186999234974
2024-11-29,7.75,7.84,7.71,7.81,10005638.0,77939363.0,1698913437.0,0.005889433671010514
2024-12-02,7.82,7.91,7.82,7.89,13772260.0,108383239.0,1698913437.0,0.00810651072624367
2024-12-03,7.89,7.92,7.82,7.88,10152945.0,79818832.0,1698913437.0,0.005976140266409583
2024-12-04,7.87,7.92,7.8,7.82,11422360.0,89654124.0,1698913437.0,0.006723332543752198
2024-12-05,7.84,7.97,7.8,7.9,13584205.0,106907856.0,1698913437.0,0.007995819389119353
2024-12-06,7.95,8.01,7.9,7.98,16013158.0,127513664.0,1698913437.0,0.009425529077147443
2024-12-09,8.15,8.78,8.09,8.78,53400985.0,459269621.0,1698913437.0,0.031432434305951044
2024-12-10,9.01,9.66,8.79,8.83,130167374.0,1185045541.0,1698913437.0,0.07661801429380301
2024-12-11,8.75,9.33,8.68,9.08,94684596.0,859346761.0,1698913437.0,0.05573244282957543
2024-12-12,9.09,9.28,8.91,9.14,71138644.0,644529926.0,1698913437.0,0.04187302451714024
2024-12-13,9.01,9.19,8.87,8.87,63111939.0,567096139.0,1698913437.0,0.03714841358335787
2024-12-16,8.81,8.88,8.55,8.65,42595249.0,369537016.0,1698913437.0,0.02507205374466645
2024-12-17,8.65,8.73,8.5,8.52,26544738.0,227841044.0,1698913437.0,0.015624538261863191
2024-12-18,8.59,8.67,8.52,8.55,19649415.0,168737564.0,1698913437.0,0.011565871793148929
2024-12-19,8.44,8.62,8.38,8.52,19246905.0,163537977.0,1698913437.0,0.011328949775090866
2024-12-20,8.54,8.61,8.46,8.53,17869400.0,152308557.0,1698913437.0,0.010518134479855785
2024-12-23,8.54,8.69,8.41,8.45,27425800.0,234503362.0,1698913437.0,0.01614314149426555
2024-12-24,8.6,8.95,8.56,8.77,42755144.0,374307909.0,1698913437.0,0.02516616978172738
2024-12-25,8.7,8.74,8.49,8.59,24208316.0,207725646.0,1698913437.0,0.01424929338527564
2024-12-26,8.55,8.59,8.47,8.48,17895267.0,152476293.0,1698913437.0,0.010533360093731485
2024-12-27,8.55,8.95,8.5,8.85,41892055.0,366854915.0,1698913437.0,0.024658145663957097
2024-12-30,8.9,8.95,8.68,8.75,24172759.0,211774049.0,1698913437.0,0.01422836412588807
2024-12-31,8.72,8.79,8.48,8.5,21126695.0,181906128.0,1698913437.0,0.012435415801588013
2025-01-02,8.4,8.43,8.01,8.09,26727709.0,219999614.0,1698913437.0,0.015732237098081178
2025-01-03,8.11,8.15,7.85,7.87,18325309.0,146428117.0,1698913437.0,0.010786487763825956
2025-01-06,7.88,8.03,7.84,7.89,12064800.0,95472485.0,1698913437.0,0.007101480120908597
2025-01-07,7.9,7.95,7.85,7.93,10692200.0,84466220.0,1698913437.0,0.006293551965119927
2025-01-08,7.89,7.92,7.64,7.81,15474071.0,120434774.0,1698913437.0,0.009108216265170431
2025-01-09,7.81,7.92,7.71,7.82,13382600.0,104678251.0,1698913437.0,0.007877152366062545
2025-01-10,7.8,8.6,7.8,8.6,72945445.0,613003241.0,1698913437.0,0.04293652837828488
2025-01-13,8.38,9.26,8.37,8.88,102339859.0,899288871.0,1698913437.0,0.0602384187276282
2025-01-14,8.7,9.47,8.69,9.19,92380074.0,835474477.0,1698913437.0,0.054375974660090934
2025-01-15,9.16,9.49,9.06,9.19,74546356.0,691387236.0,1698913437.0,0.04387884301606121
2025-01-16,9.19,9.24,8.83,8.94,52290013.0,471630201.0,1698913437.0,0.03077850340175984
2025-01-17,8.99,9.07,8.78,9.02,34907308.0,311521422.0,1698913437.0,0.020546843199757445
2025-01-20,9.0,9.27,8.95,9.01,34927700.0,316687477.0,1698913437.0,0.020558846165627212
2025-01-21,9.02,9.12,8.88,9.01,23472515.0,211153512.0,1698913437.0,0.013816192449127119
2025-01-22,8.95,8.99,8.67,8.7,24709900.0,216947475.0,1698913437.0,0.014544531499870644
2025-01-23,8.76,9.09,8.76,8.81,31471192.0,281178610.0,1698913437.0,0.018524305779565153
2025-01-24,8.75,8.88,8.74,8.81,19491400.0,171627818.0,1698913437.0,0.011472862345722916
2025-01-27,8.88,8.94,8.69,8.69,17566700.0,153979472.0,1698913437.0,0.010339961776404503
2025-02-05,8.82,8.96,8.74,8.86,19930375.0,176733201.0,1698913437.0,0.011731248082417751
2025-02-06,8.88,9.75,8.87,9.75,65535454.0,620086678.0,1698913437.0,0.038574922402005815
2025-02-07,10.02,10.18,9.76,9.97,95645877.0,952347897.0,1698913437.0,0.05629826388853266
2025-02-10,10.17,10.31,9.91,10.19,62370700.0,630962700.0,1698913437.0,0.03671211177782921
2025-02-11,10.1,10.27,9.96,10.05,43258607.0,436736180.0,1698913437.0,0.02546251389734579
2025-02-12,9.95,10.38,9.91,10.08,36868860.0,374134354.0,1698913437.0,0.0217014352803662
2025-02-13,10.0,10.14,9.7,9.7,39534856.0,389560175.0,1698913437.0,0.023270671206069224
2025-02-14,9.7,9.95,9.65,9.89,28560700.0,279297192.0,1698913437.0,0.01681115669461857
2025-02-17,9.82,10.12,9.74,9.84,24924135.0,246736085.0,1698913437.0,0.014670632686272644
2025-02-18,9.79,10.73,9.78,10.3,73729364.0,767983533.0,1698913437.0,0.043397952122972115
2025-02-19,10.2,10.73,10.2,10.65,55347081.0,583639456.0,1698913437.0,0.03257792880709319
2025-02-20,10.57,10.86,10.35,10.68,41399164.0,438189656.0,1698913437.0,0.024368024349200552
2025-02-21,10.65,10.82,10.48,10.62,25661567.0,272373074.0,1698913437.0,0.015104693647790603
2025-02-24,10.5,10.74,10.33,10.44,28665701.0,301302900.0,1698913437.0,0.016872961491563032
2025-02-25,10.35,10.59,10.26,10.41,21422298.0,223617755.0,1698913437.0,0.012609411129167495
2025-02-26,10.41,10.66,10.37,10.62,33707766.0,355261150.0,1698913437.0,0.019840778974308623
2025-02-27,10.65,10.68,9.89,10.04,47422712.0,481800529.0,1698913437.0,0.02791355402058663
2025-02-28,9.94,10.01,9.54,9.57,31662154.0,307957513.0,1698913437.0,0.018636708210343033
2025-03-03,9.55,9.83,9.55,9.61,16388470.0,158626177.0,1698913437.0,0.009646442039412747
2025-03-04,9.7,10.51,9.65,10.16,39527431.0,403096853.0,1698913437.0,0.023266300765622822
2025-03-05,10.0,10.47,9.99,10.14,26682862.0,269934160.0,1698913437.0,0.01570583963778491
2025-03-06,10.21,10.23,9.93,10.06,26438181.0,265431912.0,1698913437.0,0.015561817585412387
2025-03-07,10.03,10.27,9.97,10.14,23986901.0,242998966.0,1698913437.0,0.01411896596824668
2025-03-10,10.38,10.38,10.07,10.08,22670100.0,230691821.0,1698913437.0,0.013343881745989158
2025-03-11,9.98,11.09,9.87,11.09,48769416.0,525055774.0,1698913437.0,0.02870623949276587
2025-03-12,11.88,12.2,11.55,12.2,76204773.0,917538082.0,1698913437.0,0.044855006347212734
2025-03-13,12.8,13.4,12.37,13.2,162837425.0,2082175569.0,1698913437.0,0.09584798227715707
2025-03-14,12.55,12.58,11.88,11.88,149743270.0,1796841624.0,1698913437.0,0.08814061195750023
2025-03-17,11.8,12.37,11.71,11.92,96936976.0,1165014160.0,1698913437.0,0.05705821961781329
2025-03-18,11.8,12.16,11.56,11.67,70996542.0,834527761.0,1698913437.0,0.04178938164463997
2025-03-19,11.58,11.78,11.41,11.62,53908842.0,625184846.0,1698913437.0,0.031731364780535315
2025-03-20,11.59,12.13,11.54,11.99,77100371.0,915646582.0,1698913437.0,0.0453821656364944
2025-03-21,11.8,11.95,11.34,11.37,53738569.0,622329003.0,1698913437.0,0.031631140133245056
2025-03-24,11.3,11.47,10.93,11.14,40808974.0,454154078.0,1698913437.0,0.024020631723333647
2025-03-25,11.14,11.29,11.0,11.05,31564038.0,351836402.0,1698913437.0,0.01857895600363069
2025-03-26,11.09,11.32,11.02,11.15,29981720.0,335175523.0,1698913437.0,0.017647585419621352
2025-03-27,11.11,11.92,10.88,11.59,66137796.0,762431044.0,1698913437.0,0.038929467834917124
2025-03-28,11.55,11.67,11.15,11.17,40712620.0,463328596.0,1698913437.0,0.023963916650098283
2025-03-31,11.0,11.0,10.38,10.74,44392223.0,473077076.0,1698913437.0,0.026129773320522628
