date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-03-05,37.62,37.83,36.5,37.0,2436508.0,90433417.0,123084983.0,0.019795331165622373
2024-03-06,36.92,37.38,36.22,36.86,1531366.0,56288475.0,123084983.0,0.012441533992818605
2024-03-07,36.2,37.77,36.2,36.55,1975392.0,72778079.0,123084983.0,0.016049009000553706
2024-03-08,36.42,38.2,36.42,37.22,1713736.0,64089192.0,123084983.0,0.013923193213586421
2024-03-11,37.73,38.75,36.61,38.0,2859953.0,108222565.0,123084983.0,0.023235596498396557
2024-03-12,38.25,38.55,37.75,37.85,1627101.0,61896722.0,123084983.0,0.013219329932393133
2024-03-13,37.8,39.62,37.66,39.28,2493225.0,96828037.0,123084983.0,0.020256126614568406
2024-03-14,43.0,46.0,42.5,43.22,6970984.0,307948202.0,123084983.0,0.05663553611572583
2024-03-15,42.47,44.62,41.5,44.62,4296455.0,185449894.0,123084983.0,0.03490641096322855
2024-03-18,44.0,45.66,43.29,45.42,2580817.0,115054090.0,123084983.0,0.020967765011593656
2024-03-19,45.3,46.02,44.78,44.82,1342507.0,60854967.0,123084983.0,0.010907155099497393
2024-03-20,44.72,45.34,44.47,45.0,1195578.0,53747795.0,123084983.0,0.009713435147486675
2024-03-21,44.33,45.5,43.78,44.3,965333.0,42851504.0,123084983.0,0.00784281702342194
2024-03-22,44.4,44.59,43.0,43.42,1249280.0,54516121.0,123084983.0,0.010149735325551452
2024-03-25,43.25,43.78,42.27,42.56,1266383.0,54398070.0,123084983.0,0.010288688100968418
2024-03-26,42.1,44.13,42.09,43.8,1781899.0,77404720.0,123084983.0,0.01447698132273374
2024-03-27,43.99,45.25,43.25,43.41,1510227.0,66978198.0,123084983.0,0.012269790864739364
2024-03-28,42.77,44.0,42.75,43.32,1457027.0,63152236.0,123084983.0,0.011837569169587487
2024-03-29,43.01,44.99,43.01,44.99,1826443.0,80952377.0,123084983.0,0.014838877623275945
2024-04-01,45.83,45.83,42.5,43.6,2398602.0,104156998.0,123084983.0,0.01948736508335871
2024-04-02,43.68,43.68,42.0,43.08,2526522.0,107892257.0,123084983.0,0.020526647024032167
2024-04-03,42.67,43.38,41.55,41.97,1379312.0,58431709.0,123084983.0,0.011206176142543725
2024-04-08,42.97,44.66,42.31,42.88,2238813.0,97353752.0,123084983.0,0.018189164473459772
2024-04-09,42.39,43.8,41.8,43.8,1167538.0,49879408.0,123084983.0,0.009485625066057003
2024-04-10,43.59,44.14,42.6,42.83,825863.0,35793259.0,123084983.0,0.006709697477879978
2024-04-11,42.9,43.49,42.22,42.26,594754.0,25425910.0,123084983.0,0.004832059813503001
2024-04-12,42.44,42.44,41.36,41.6,724781.0,30291953.0,123084983.0,0.005888460008155503
2024-04-15,41.27,41.68,39.3,40.0,1655487.0,66170303.0,123084983.0,0.013449951079734885
2024-04-16,39.81,40.34,36.69,37.21,2385552.0,89951095.0,123084983.0,0.019381340776559234
2024-04-17,37.8,38.35,36.85,37.4,1843790.0,69386224.0,123084983.0,0.014979812768873682
2024-04-18,37.48,38.13,36.03,37.15,1599289.0,59493159.0,123084983.0,0.012993372229656968
2024-04-19,37.0,37.0,34.65,35.4,2408522.0,85474425.0,123084983.0,0.019567959805462214
2024-04-22,35.08,37.75,34.31,37.68,2325619.0,85043485.0,123084983.0,0.01889441703867319
2024-04-23,37.25,43.16,36.8,41.82,3851922.0,153926622.0,123084983.0,0.031294816850240784
2024-04-24,41.25,42.97,40.51,42.18,2589122.0,109040101.0,123084983.0,0.02103523871795148
2024-04-25,41.73,44.17,41.06,42.99,2988799.0,129387263.0,123084983.0,0.02428240169639541
2024-04-26,42.57,44.4,42.57,44.39,2087549.0,91531823.0,123084983.0,0.01696022495286854
2024-04-29,44.8,47.44,44.45,45.18,2392158.0,109317296.0,123084983.0,0.01943501101186324
2024-04-30,44.79,46.15,44.43,45.05,1758359.0,79252749.0,123084983.0,0.01428573134709699
2024-05-06,46.0,46.2,44.5,45.93,2238633.0,101920613.0,123084983.0,0.018187702069228054
2024-05-07,45.02,45.79,44.67,44.95,1869510.0,84578985.0,123084983.0,0.015188774084650115
2024-05-08,44.27,45.3,42.0,43.1,3110860.0,134727183.0,123084983.0,0.025274082379326487
2024-05-09,43.5,44.0,42.28,42.51,2725683.0,117270147.0,123084983.0,0.022144724186215308
2024-05-10,43.0,43.0,40.3,40.78,2833072.0,116112621.0,123084983.0,0.023017202675325553
2024-05-13,40.5,41.88,39.69,41.48,2862931.0,117051076.0,123084983.0,0.023259791163963518
2024-05-14,42.0,43.56,41.03,43.08,3439891.0,147336525.0,123084983.0,0.02794728419469335
2024-05-15,43.02,43.57,42.44,43.0,1659841.0,71457110.0,123084983.0,0.013485325013206526
2024-05-16,43.35,43.72,42.38,42.48,1415768.0,60761254.0,123084983.0,0.011502361746274116
2024-05-17,42.46,44.4,42.21,43.48,1649094.0,71577639.0,123084983.0,0.013398011356105074
2024-05-20,43.6,43.6,41.26,41.52,2407854.0,100975288.0,123084983.0,0.019562532660868954
2024-05-21,41.43,42.3,40.6,42.12,1667812.0,69367245.0,123084983.0,0.013550085147267722
2024-05-22,42.3,42.3,41.45,41.65,1076287.0,45046601.0,123084983.0,0.008744259240788132
2024-05-23,41.17,41.6,39.66,40.08,1720263.0,69409982.0,123084983.0,0.013976221615922066
2024-05-24,39.79,40.42,38.58,39.1,1831032.0,71613685.0,123084983.0,0.014876160806716771
2024-05-27,40.44,40.85,38.79,40.64,1613582.0,64238581.0,123084983.0,0.013109495250123242
2024-05-28,40.52,42.19,39.96,40.9,1549814.0,63871569.0,123084983.0,0.012591414177633676
2024-05-29,40.5,41.3,38.7,38.97,1409687.0,55875815.0,123084983.0,0.011452956856645949
2024-05-30,38.65,39.3,38.22,38.73,870188.0,33667068.0,123084983.0,0.00706981451994026
2024-05-31,39.12,39.83,38.9,39.45,1003930.0,39513030.0,123084983.0,0.008156397113041808
2024-06-03,39.29,39.94,38.39,38.63,1119632.0,43690142.0,123084983.0,0.009096414304253508
2024-06-04,38.65,43.8,38.63,42.38,4346212.0,183003618.0,123084983.0,0.035310660115214866
2024-06-05,41.92,42.95,41.57,42.08,1875708.0,79300919.0,123084983.0,0.0152391295370289
2024-06-06,41.83,43.3,41.53,41.71,1929255.0,81468359.0,123084983.0,0.01567417042256081
2024-06-07,42.77,42.79,39.52,39.64,2116636.0,85907268.0,123084983.0,0.017196541352246034
2024-06-11,39.11,43.86,39.11,43.75,3259232.0,137694940.0,123084983.0,0.0264795259385948
2024-06-12,43.77,44.55,42.28,42.61,2705211.0,117167298.0,123084983.0,0.021978400078261375
2024-06-13,43.0,44.96,42.36,44.43,3308288.0,146299525.0,123084983.0,0.026878079838545375
2024-06-14,43.98,44.25,42.61,43.5,2758018.0,119437277.0,123084983.0,0.022407428857507336
2024-06-17,42.95,43.77,42.53,42.89,1510291.0,65046099.0,123084983.0,0.01227031083068842
2024-06-18,42.8,43.08,41.9,42.28,1629836.0,69121480.0,123084983.0,0.013241550352247276
2024-06-19,42.01,42.49,40.7,41.01,1578686.0,65011753.0,123084983.0,0.012825983816401064
2024-06-20,42.3,42.98,40.53,41.01,2337878.0,97383517.0,123084983.0,0.018994014891321066
2024-06-21,40.95,42.48,40.3,42.4,1575685.0,65846264.0,123084983.0,0.012801602288071161
2024-06-24,42.0,42.25,40.3,40.3,1676338.0,68921877.0,123084983.0,0.013619354361043378
2024-06-25,40.33,40.36,38.5,38.52,1488183.0,58101118.0,123084983.0,0.01209069509316177
2024-06-26,38.62,39.7,38.1,39.4,1091172.0,42445766.0,123084983.0,0.008865191946283163
2024-06-27,39.03,39.47,37.27,37.4,1732132.0,65506424.0,123084983.0,0.014072650926067886
2024-06-28,37.38,38.66,36.67,36.84,1455334.0,54555525.0,123084983.0,0.011823814445341394
2024-07-01,36.9,36.99,35.03,35.94,1760064.0,63049877.0,123084983.0,0.014299583564958529
2024-07-02,35.94,36.86,35.44,36.12,1233645.0,44575398.0,123084983.0,0.010022709269090933
2024-07-03,35.83,37.35,35.21,36.74,1210397.0,44428681.0,123084983.0,0.009833831638096745
2024-07-04,36.74,37.19,35.75,35.92,1026045.0,37184405.0,123084983.0,0.008336069721844135
2024-07-05,35.88,39.29,35.23,38.71,2499446.0,93681399.0,123084983.0,0.020306668929710135
2024-07-08,38.51,39.55,38.09,38.52,2245822.0,86984307.0,123084983.0,0.018246108869349235
2024-07-09,38.24,38.82,37.03,38.4,1554329.0,59108219.0,123084983.0,0.012628096150445908
2024-07-10,38.5,39.05,37.59,37.86,1216691.0,46521070.0,123084983.0,0.009884967039399112
2024-07-11,38.01,38.97,37.35,38.4,1448988.0,55473566.0,123084983.0,0.011772256571705421
2024-07-12,38.85,41.35,38.55,40.86,2691651.0,109397238.0,123084983.0,0.02186823229280537
2024-07-15,40.83,40.83,39.93,39.99,976832.0,39273152.0,123084983.0,0.007936240280424786
2024-07-16,39.85,40.49,39.21,39.71,1019618.0,40517015.0,123084983.0,0.008283853766303887
2024-07-17,39.72,42.28,39.72,41.85,2199708.0,91340169.0,123084983.0,0.01787145715411928
2024-07-18,41.83,42.14,40.99,41.58,1143684.0,47560329.0,123084983.0,0.0092918240074827
2024-07-19,41.37,42.72,41.03,41.76,1403925.0,58884939.0,123084983.0,0.0114061436722951
2024-07-22,41.97,41.97,40.51,41.0,1511450.0,62138702.0,123084983.0,0.012279727089047085
2024-07-23,40.94,40.94,39.05,39.09,1410494.0,56130198.0,123084983.0,0.011459513302284813
2024-07-24,39.14,39.42,37.01,37.25,1865427.0,70559987.0,123084983.0,0.015155601881994003
2024-07-25,37.18,37.87,36.71,37.39,1064986.0,39744061.0,123084983.0,0.008652444628440174
2024-07-26,37.39,37.6,35.68,36.9,1270955.0,46627833.0,123084983.0,0.010325833168454026
2024-07-29,37.17,37.4,35.68,36.22,990920.0,35960602.0,123084983.0,0.008050697784960493
2024-07-30,36.37,36.48,35.71,36.36,657628.0,23772309.0,123084983.0,0.005342877611641706
2024-07-31,36.3,39.8,36.27,39.5,2463663.0,95559050.0,123084983.0,0.020015951092912772
2024-08-01,39.73,40.43,38.6,39.34,1229733.0,48371430.0,123084983.0,0.009990926350454954
2024-08-02,38.88,41.16,38.8,39.85,1798869.0,72388102.0,123084983.0,0.014614853543912827
2024-08-05,39.36,41.6,39.22,39.32,1717452.0,69416532.0,123084983.0,0.01395338373650342
2024-08-06,39.97,41.97,39.67,40.54,2379439.0,96761761.0,123084983.0,0.019331675903956538
2024-08-07,40.06,40.99,39.4,40.19,1418526.0,56918477.0,123084983.0,0.011524769028891201
2024-08-08,39.67,40.5,39.6,39.86,997217.0,39911770.0,123084983.0,0.008101857559666721
2024-08-09,39.96,40.48,38.58,38.73,1298475.0,50933700.0,123084983.0,0.01054941852654763
2024-08-12,38.75,39.22,37.73,38.54,1211965.0,46597025.0,123084983.0,0.009846570803848589
2024-08-13,38.5,38.96,37.95,38.72,759668.0,29058124.0,123084983.0,0.006171898321666096
2024-08-14,38.8,38.82,38.01,38.02,594737.0,22803613.0,123084983.0,0.004831921697547783
2024-08-15,38.08,40.0,37.74,38.8,1656932.0,64546659.0,123084983.0,0.01346169093592839
2024-08-16,38.51,39.4,38.32,38.7,833102.0,32367653.0,123084983.0,0.006768510501398858
2024-08-19,38.68,39.0,38.19,38.26,928844.0,35745176.0,123084983.0,0.007546363312249066
2024-08-20,38.3,38.3,36.79,37.5,1508307.0,56303039.0,123084983.0,0.012254191886267718
2024-08-21,37.04,38.28,37.01,37.31,841922.0,31633769.0,123084983.0,0.006840168308752986
2024-08-22,37.48,37.95,36.69,37.2,1199407.0,44518207.0,123084983.0,0.009744543735282475
2024-08-23,36.68,37.88,36.01,37.33,1386675.0,51384479.0,123084983.0,0.011265996600088899
2024-08-26,37.33,37.33,34.91,35.5,3576416.0,127543051.0,123084983.0,0.029056477182110834
2024-08-27,35.05,35.96,34.73,35.61,1066155.0,37807602.0,123084983.0,0.008661942131478379
2024-08-28,35.2,36.29,35.2,36.01,781831.0,28048352.0,123084983.0,0.006351960904930214
2024-08-29,35.7,36.8,35.4,36.63,1820655.0,65675910.0,123084983.0,0.014791853202758293
2024-08-30,36.97,38.88,36.87,37.65,2020948.0,76973292.0,123084983.0,0.01641912726266534
2024-09-02,38.29,38.49,37.03,37.5,1967811.0,74212780.0,123084983.0,0.015987417408994564
2024-09-03,37.5,38.15,37.1,37.54,1019986.0,38449456.0,123084983.0,0.008286843570510953
2024-09-04,37.41,38.03,37.17,37.58,1014695.0,38156745.0,123084983.0,0.008243857010566432
2024-09-05,37.58,38.2,37.28,37.59,942487.0,35536959.0,123084983.0,0.007657205428545252
2024-09-06,37.65,37.79,35.52,35.78,1956102.0,71191445.0,123084983.0,0.015892288013721383
2024-09-09,35.76,36.55,35.01,35.21,1412615.0,50454081.0,123084983.0,0.01147674529881521
2024-09-10,35.46,35.5,33.8,34.75,1870602.0,64493181.0,123084983.0,0.015197646003655864
2024-09-11,34.6,35.98,34.4,35.85,2498260.0,88823615.0,123084983.0,0.020297033310716712
2024-09-12,36.06,37.37,35.36,35.43,2662488.0,96724122.0,123084983.0,0.021631298433863373
2024-09-13,35.44,36.67,35.0,36.12,2091140.0,75131120.0,123084983.0,0.01698939991729129
2024-09-18,36.2,37.05,35.95,36.66,1372878.0,50142474.0,123084983.0,0.011153903315727801
2024-09-19,37.32,37.35,35.72,35.99,1655953.0,60200150.0,123084983.0,0.013453737081801441
2024-09-20,35.81,35.83,33.01,33.35,2990159.0,101528828.0,123084983.0,0.024293450972812825
2024-09-23,33.72,34.21,33.08,33.58,1927528.0,65060412.0,123084983.0,0.01566013946640428
2024-09-24,33.99,34.78,32.89,34.38,2596844.0,87962424.0,123084983.0,0.021097975859492135
2024-09-25,34.78,35.58,34.35,34.42,1758878.0,61594379.0,123084983.0,0.014289947945965106
2024-09-26,34.5,35.48,32.72,35.48,3370998.0,114746436.0,123084983.0,0.027387565223939626
2024-09-27,36.1,39.49,35.7,37.81,2853980.0,106822938.0,123084983.0,0.02318706905130742
2024-09-30,39.81,44.06,39.81,43.82,5821611.0,247110436.0,123084983.0,0.04729749201005293
2024-10-08,50.55,51.15,45.81,48.0,6907370.0,331252399.0,123084983.0,0.05611870621130118
2024-10-09,46.75,48.55,43.45,44.33,6231730.0,288855209.0,123084983.0,0.050629490682872334
2024-10-10,45.0,46.1,43.52,43.7,3764594.0,168151736.0,123084983.0,0.03058532331275538
2024-10-11,43.7,44.05,41.02,41.5,3118792.0,131821050.0,123084983.0,0.025338525659137474
2024-10-14,42.5,45.13,40.0,44.23,4007423.0,170391013.0,123084983.0,0.03255817974155304
2024-10-15,43.94,44.29,41.94,42.0,2676883.0,115639951.0,123084983.0,0.021748250150060953
2024-10-16,41.7,42.64,41.03,41.34,1559390.0,65018174.0,123084983.0,0.012669214082761013
2024-10-17,41.71,42.83,41.5,41.6,1710969.0,71845027.0,123084983.0,0.013900712810757752
2024-10-18,41.01,45.99,41.01,44.0,4636790.0,204113979.0,123084983.0,0.03767145176434724
2024-10-21,45.03,45.16,43.11,43.45,2683839.0,117526976.0,123084983.0,0.021804763949148858
2024-10-22,43.0,44.38,42.6,43.96,2770026.0,121018968.0,123084983.0,0.02250498746869876
2024-10-23,43.66,44.28,43.08,44.12,2680364.0,117263185.0,123084983.0,0.02177653142300877
2024-10-24,44.0,45.08,43.81,44.36,2335439.0,103762060.0,123084983.0,0.0189741993139813
2024-10-25,44.28,46.2,43.58,46.0,3065369.0,138947634.0,123084983.0,0.02490449220763186
2024-10-28,45.96,47.59,45.65,46.19,2678678.0,124547388.0,123084983.0,0.021762833570038352
2024-10-29,46.0,46.27,44.1,44.9,3493606.0,156832079.0,123084983.0,0.02838368999084153
2024-10-30,44.96,45.77,43.37,45.16,1962960.0,87587001.0,123084983.0,0.015948005614949794
2024-10-31,43.06,46.08,43.06,44.35,3039461.0,135685590.0,123084983.0,0.024694003491880077
2024-11-01,44.25,48.8,43.81,48.14,6452131.0,305305573.0,123084983.0,0.05242013154439807
2024-11-04,49.0,49.0,46.3,47.1,3309703.0,156431871.0,123084983.0,0.026889575960700258
2024-11-05,47.05,48.99,46.24,48.06,3975372.0,190446305.0,123084983.0,0.03229778241915994
2024-11-06,48.35,48.35,47.0,47.5,2860239.0,136234016.0,123084983.0,0.023237920096231397
2024-11-07,47.0,48.03,46.11,47.65,2757189.0,129746881.0,123084983.0,0.022400693673573484
2024-11-08,48.38,48.39,46.79,46.88,3242033.0,153591334.0,123084983.0,0.026339793214254253
2024-11-11,47.68,49.0,46.9,47.32,5695566.0,272573478.0,123084983.0,0.04627344344679318
2024-11-12,47.6,49.94,46.8,47.74,6242041.0,303554283.0,123084983.0,0.050713262071945854
2024-11-13,47.68,48.12,45.35,46.18,3200986.0,148153164.0,123084983.0,0.026006308178147128
2024-11-14,46.25,46.9,45.31,45.34,2141042.0,98526765.0,123084983.0,0.017394827117130935
2024-11-15,45.02,46.28,44.38,44.71,2643257.0,119102390.0,123084983.0,0.021475056790640334
2024-11-18,44.7,44.8,42.79,42.99,3496615.0,152833559.0,123084983.0,0.028408136514915066
2024-11-19,43.16,43.94,42.51,43.74,1620743.0,70126749.0,123084983.0,0.013167674565141712
2024-11-20,43.77,47.96,43.18,46.66,5666412.0,263928880.0,123084983.0,0.04603658270806277
2024-11-21,47.0,49.24,46.39,47.91,4843824.0,233243541.0,123084983.0,0.039353492862732084
2024-11-22,48.36,48.36,45.1,45.1,2567732.0,119443582.0,123084983.0,0.020861456348415793
2024-11-25,45.41,47.16,45.09,46.08,2095997.0,96401945.0,123084983.0,0.017028860458143787
2024-11-26,46.08,47.94,45.81,46.37,2760754.0,129616359.0,123084983.0,0.022429657401829433
2024-11-27,47.0,48.46,46.39,48.38,4545417.0,216398181.0,123084983.0,0.036929094753987986
2024-11-28,48.6,49.86,47.3,47.74,3290107.0,159111248.0,123084983.0,0.026730368886674013
2024-11-29,47.86,50.45,47.7,48.35,5139948.0,252038478.0,123084983.0,0.041759342811137246
2024-12-02,48.5,49.49,48.25,48.84,3243969.0,158624695.0,123084983.0,0.02635552218421316
2024-12-03,49.3,49.44,47.93,48.6,2369211.0,115362347.0,123084983.0,0.019248578845723202
2024-12-04,48.63,49.26,46.2,46.6,3428609.0,162447143.0,123084983.0,0.02785562394723652
2024-12-05,46.6,47.89,46.34,47.83,2742421.0,129957272.0,123084983.0,0.02228071153082907
2024-12-06,47.59,48.72,47.3,48.2,1700927.0,81791387.0,123084983.0,0.013819126903563857
2024-12-09,48.3,48.8,47.28,47.93,1767319.0,84641338.0,123084983.0,0.014358526579964673
2024-12-10,49.26,49.74,47.51,47.74,2382074.0,116238560.0,123084983.0,0.01935308387701528
2024-12-11,47.62,48.33,46.77,46.79,2495720.0,117772975.0,123084983.0,0.020276397162113595
2024-12-12,46.86,47.81,46.5,46.62,2246452.0,105667739.0,123084983.0,0.018251227284160246
2024-12-13,46.51,47.58,45.7,45.8,3626773.0,168799348.0,123084983.0,0.02946560101486954
2024-12-16,45.81,46.2,44.83,45.31,2879114.0,130363895.0,123084983.0,0.02339126942886282
2024-12-17,45.25,45.5,44.21,44.59,1919537.0,85815067.0,123084983.0,0.015595216842984006
2024-12-18,44.87,45.0,44.2,44.25,1097060.0,48893946.0,123084983.0,0.008913028813596213
2024-12-19,44.1,44.25,42.4,42.81,2748121.0,118385258.0,123084983.0,0.02232702099816677
2024-12-20,42.81,43.47,42.5,42.83,1884736.0,80787870.0,123084983.0,0.015312477233717455
2024-12-23,42.55,43.15,41.61,42.33,2133320.0,90284260.0,123084983.0,0.01733208997559028
2024-12-24,42.34,42.97,41.85,42.7,1861781.0,78872180.0,123084983.0,0.015125980071833783
2024-12-25,42.75,43.17,41.8,42.16,1658049.0,70502027.0,123084983.0,0.013470765966632988
2024-12-26,42.22,42.5,41.11,42.05,1539474.0,64386618.0,123084983.0,0.012507407178989495
2024-12-27,42.0,43.5,41.5,42.78,1719960.0,73578419.0,129262969.0,0.013305898922993173
2024-12-30,42.5,43.5,41.8,42.32,1932504.0,82395757.0,129262969.0,0.014950174941440499
2024-12-31,42.38,42.56,41.4,41.47,1435380.0,60116318.0,129262969.0,0.01110434033122046
2025-01-02,41.41,42.0,40.12,41.16,2353550.0,96653563.0,129262969.0,0.018207457388666356
2025-01-03,41.14,41.77,39.15,40.0,2717860.0,109489346.0,129262969.0,0.021025820627715894
2025-01-06,39.88,40.3,38.15,38.83,2255004.0,87914604.0,129262969.0,0.017445089010759144
2025-01-07,38.73,39.21,37.58,37.73,1886511.0,71870401.0,129262969.0,0.014594365382401204
2025-01-08,37.8,40.2,37.73,38.21,3139217.0,121928157.0,129262969.0,0.024285509023083015
2025-01-09,38.22,40.43,37.88,39.6,3001118.0,119185641.0,186714757.0,0.016073276950466214
2025-01-10,39.57,40.4,38.74,38.9,1535139.0,60905805.0,186714757.0,0.008221840762163217
2025-01-13,39.1,39.94,38.55,39.94,1394091.0,54922683.0,186714757.0,0.007466421092790218
2025-01-14,39.94,41.97,39.58,41.87,2742476.0,112912791.0,186714757.0,0.014688051678743314
2025-01-15,41.66,41.81,40.7,41.01,1313257.0,54050734.0,186714757.0,0.0070334933408611085
2025-01-16,41.01,41.77,40.93,41.21,1058664.0,43781047.0,186714757.0,0.00566995355380507
2025-01-17,41.19,42.66,40.66,42.16,1566713.0,65252345.0,186714757.0,0.008390943625307559
2025-01-20,42.16,43.84,42.14,42.27,1813088.0,77966745.0,186714757.0,0.009710469751461583
2025-01-21,42.19,42.71,40.51,41.19,2297102.0,94493155.0,186714757.0,0.012302734057597815
2025-01-22,41.19,42.0,40.63,41.69,989320.0,40831720.0,186714757.0,0.00529856351954013
2025-01-23,42.06,42.71,41.36,41.54,1450253.0,61008247.0,186714757.0,0.007767211458278041
2025-01-24,41.54,42.5,41.31,41.61,1335834.0,55892450.0,186714757.0,0.007154410403672593
2025-01-27,41.99,42.29,40.88,41.59,1032281.0,42926630.0,186714757.0,0.0055286524567525214
2025-02-05,41.54,42.78,41.42,42.3,1597606.0,67619723.0,186714757.0,0.008556399213801831
2025-02-06,42.03,42.32,40.86,41.29,2411364.0,99476840.0,186714757.0,0.012914694257401412
2025-02-07,40.96,42.7,40.67,41.75,2512752.0,105493303.0,186714757.0,0.013457704363453178
2025-02-10,42.06,43.92,42.06,42.95,3160796.0,136636924.0,186714757.0,0.016928474485816886
2025-02-11,43.1,43.23,41.38,41.4,2439924.0,102282144.0,186714757.0,0.013067654850655431
2025-02-12,41.3,42.18,41.3,41.6,1492614.0,62219743.0,186714757.0,0.007994086937648961
2025-02-13,41.63,41.94,41.18,41.28,1226695.0,50864913.0,186714757.0,0.0065698877780720885
2025-02-14,41.12,42.68,41.12,42.36,2282065.0,96421647.0,186714757.0,0.012222199448327482
2025-02-17,42.75,42.99,40.68,41.15,2982498.0,123510502.0,186714757.0,0.01597355264211923
2025-02-18,41.08,43.2,40.72,42.38,2943505.0,124499573.0,186714757.0,0.0157647153727651
2025-02-19,42.1,43.24,42.09,42.83,1797032.0,76882953.0,186714757.0,0.00962447761962382
2025-02-20,42.6,45.89,42.6,44.63,3536430.0,157969338.0,186714757.0,0.018940281190522077
2025-02-21,45.0,48.08,44.8,46.15,5499897.0,255273517.0,186714757.0,0.029456145236554602
2025-02-24,46.84,47.3,46.0,46.67,2846116.0,132613316.0,186714757.0,0.015243122963226736
2025-02-25,46.5,47.74,46.34,46.65,2476729.0,116245393.0,186714757.0,0.01326477371041433
2025-02-26,46.6,48.95,46.08,48.71,3264795.0,156287557.0,186714757.0,0.017485468489242123
2025-02-27,48.41,48.71,47.29,48.25,2658476.0,127501872.0,186714757.0,0.014238167580937376
2025-02-28,48.08,50.38,47.45,48.05,4231032.0,206285408.0,186714757.0,0.022660404929857794
2025-03-03,47.51,49.8,47.26,47.48,3657588.0,176612933.0,186714757.0,0.019589174732450313
2025-03-04,46.6,47.58,46.37,47.11,2273131.0,107046071.0,186714757.0,0.01217435106106798
2025-03-05,47.05,47.85,46.21,46.85,2205279.0,103459789.0,186714757.0,0.011810951825302164
2025-03-06,47.18,48.2,46.68,48.05,2393446.0,114010803.0,186714757.0,0.012818729694728949
2025-03-07,48.23,48.48,47.36,48.17,2036973.0,97820313.0,186714757.0,0.010909544766191137
2025-03-10,48.67,48.68,46.07,47.18,2762649.0,129758363.0,186714757.0,0.014796093487136638
2025-03-11,46.8,47.58,46.53,47.25,1088763.0,51274648.0,186714757.0,0.005831156666422462
2025-03-12,47.32,47.45,45.45,45.59,2137397.0,98664660.0,186714757.0,0.011447391916644274
2025-03-13,45.59,45.8,44.93,45.29,1525975.0,69143532.0,186714757.0,0.008172760549397818
2025-03-14,45.11,45.66,44.65,45.1,2256217.0,101846616.0,186714757.0,0.012083763684516913
2025-03-17,45.12,46.1,44.53,45.35,1612490.0,73155831.0,186714757.0,0.00863611439132259
2025-03-18,45.67,47.78,45.06,47.05,3125128.0,147281964.0,186714757.0,0.016737445128667577
2025-03-19,47.04,48.5,46.72,47.6,1893637.0,90031595.0,186714757.0,0.010141871110915995
2025-03-20,47.75,49.16,47.43,49.0,3125289.0,151745933.0,186714757.0,0.016738307406521703
2025-03-21,48.8,49.48,46.41,46.75,2475979.0,117877707.0,186714757.0,0.013260756888112492
2025-03-24,47.17,48.59,46.33,46.69,2295352.0,108650554.0,186714757.0,0.012293361472226857
2025-03-25,46.41,47.6,45.95,46.36,2240952.0,104869498.0,186714757.0,0.012002007961266822
2025-03-26,45.99,46.93,45.61,45.73,1090929.0,50213799.0,186714757.0,0.005842757249230172
2025-03-27,45.92,50.0,45.1,48.96,5518984.0,267617559.0,186714757.0,0.029558370686254862
2025-03-28,49.18,52.0,48.77,49.92,4866751.0,245628364.0,186714757.0,0.02606516527239462
2025-03-31,49.92,50.18,48.22,49.0,2869594.0,140874697.0,186714757.0,0.015368865568563496
2025-04-01,48.85,52.21,48.59,51.89,7540214.0,384601502.0,186714757.0,0.04038359967444887
2025-04-02,51.1,54.66,51.01,53.02,5568329.0,297509731.0,186714757.0,0.029822650814900507
2025-04-03,52.54,53.95,51.7,52.03,5345973.0,280870653.0,186714757.0,0.028631764761903634
2025-04-07,48.21,50.97,42.4,44.94,8429525.0,397552249.0,186714757.0,0.04514653868520955
2025-04-08,45.1,47.6,45.05,46.61,5995213.0,277993254.0,186714757.0,0.03210894037689801
2025-04-09,45.68,48.26,43.12,47.3,5614898.0,259283802.0,186714757.0,0.030072063345266277
2025-04-10,48.91,50.56,47.52,48.67,7121619.0,348561503.0,186714757.0,0.03814170403253129
2025-04-11,48.66,51.15,48.01,50.32,4800988.0,240475887.0,186714757.0,0.02571295422568019
2025-04-14,51.0,51.3,49.7,50.32,3290180.0,166379116.0,186714757.0,0.01762142453475169
2025-04-15,50.03,50.98,48.75,49.81,2932524.0,145552793.0,186714757.0,0.015705903738503113
2025-04-16,49.2,49.52,47.1,47.6,4611757.0,220997918.0,186714757.0,0.024699477824347862
2025-04-17,47.6,49.66,47.22,48.02,2542333.0,123771871.0,186714757.0,0.013616133190800768
2025-04-18,48.18,49.36,47.9,49.0,2038679.0,99308336.0,186714757.0,0.010918681697987053
2025-04-21,49.08,58.8,48.9,58.8,7426482.0,406894023.0,186714757.0,0.03977447802907191
2025-04-22,58.0,59.64,57.63,58.75,5166099.0,304040683.0,186714757.0,0.027668402235609048
2025-04-23,58.76,59.71,56.76,56.88,4661045.0,270681919.0,186714757.0,0.024963452674498565
2025-04-24,56.84,59.5,56.61,57.38,4662958.0,269888758.0,186714757.0,0.02497369824924979
2025-04-25,57.41,57.95,55.61,56.6,4130073.0,233479459.0,186714757.0,0.02211969244616268
2025-04-28,55.0,57.81,54.01,57.43,3989728.0,224744740.0,186714757.0,0.021368037878227268
