date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-03-01,47.4,48.84,46.66,47.93,4960511.0,235754419.0,319612301.0,0.015520400762047016
2024-03-04,47.67,49.59,46.83,48.5,4086355.0,197242133.0,319612301.0,0.012785349585152544
2024-03-05,48.05,52.48,47.19,50.4,5636456.0,279316514.0,319612301.0,0.017635291202387108
2024-03-06,49.35,52.7,48.99,51.0,4359798.0,220784886.0,319612301.0,0.013640895504832275
2024-03-07,50.5,50.97,47.6,47.8,4435244.0,217282108.0,319612301.0,0.01387695024917079
2024-03-08,48.28,50.26,47.9,49.84,3551626.0,175964037.0,319612301.0,0.011112294454524139
2024-03-11,49.66,50.9,49.0,50.4,2846066.0,142772096.0,319612301.0,0.008904744877137879
2024-03-12,49.8,51.4,49.65,49.99,2171765.0,109637262.0,319612301.0,0.006794998168734438
2024-03-13,50.14,52.37,50.03,51.11,3212794.0,165392725.0,319612301.0,0.010052160038733928
2024-03-14,51.74,52.99,51.11,51.95,3538051.0,184061470.0,319612301.0,0.011069821120558185
2024-03-15,50.97,51.77,49.75,50.81,4390378.0,220812135.0,319612301.0,0.013736573924919115
2024-03-18,52.47,53.1,51.0,52.61,5632453.0,294345056.0,319612301.0,0.017622766653152065
2024-03-19,52.33,54.65,52.01,52.63,4102358.0,218763659.0,319612301.0,0.012835419622976275
2024-03-20,52.48,54.03,52.14,53.94,3845753.0,204427661.0,319612301.0,0.012032556281367906
2024-03-21,53.7,54.12,51.89,52.66,3222758.0,170249622.0,319612301.0,0.010083335309425403
2024-03-22,51.88,53.91,51.88,53.24,4000770.0,212086805.0,319612301.0,0.012517572031747302
2024-03-25,53.67,53.9,50.53,50.6,3672573.0,190159608.0,319612301.0,0.011490712305218816
2024-03-26,50.19,51.49,49.81,50.37,2551752.0,128626401.0,319612301.0,0.007983897966430273
2024-03-27,49.8,51.5,48.66,50.39,3557013.0,178361767.0,319612301.0,0.011129149250109745
2024-03-28,50.13,52.26,49.6,49.95,3652507.0,185653099.0,319612301.0,0.011427929990717097
2024-03-29,50.11,50.9,47.85,49.88,3584888.0,175131729.0,319612301.0,0.011216364291310553
2024-04-01,49.66,50.27,48.51,49.95,3514235.0,173962417.0,319612301.0,0.010995305840872502
2024-04-02,49.79,51.4,49.21,50.07,3422683.0,172547863.0,319612301.0,0.010708858793266534
2024-04-03,49.97,50.34,48.3,49.71,2614449.0,129147017.0,319612301.0,0.008180063757934022
2024-04-08,49.9,49.9,47.8,47.9,3032288.0,147613378.0,319612301.0,0.009487394541801444
2024-04-09,47.8,48.44,47.01,48.1,2376182.0,112942378.0,319612301.0,0.007434576180470601
2024-04-10,48.0,48.0,46.28,46.41,2255836.0,105622622.0,319612301.0,0.007058038732996074
2024-04-11,45.98,47.2,45.73,45.74,2145320.0,99490061.0,319612301.0,0.006712257298257115
2024-04-12,46.44,47.47,45.5,46.14,1948057.0,90356565.0,319612301.0,0.006095062655301243
2024-04-15,45.74,46.66,44.55,45.2,2967294.0,134775441.0,319612301.0,0.009284041918023674
2024-04-16,45.2,45.45,43.1,43.12,3608058.0,158276383.0,319612301.0,0.011288858372193879
2024-04-17,44.37,47.5,44.37,46.88,3829821.0,178094824.0,319612301.0,0.011982708387684992
2024-04-18,46.88,48.09,45.51,46.65,3191931.0,150023720.0,319612301.0,0.009986884078031777
2024-04-19,46.63,46.63,43.81,44.02,3315929.0,148034235.0,319612301.0,0.010374847869200128
2024-04-22,42.66,46.27,42.42,46.0,2945484.0,132595196.0,319612301.0,0.009215802992513733
2024-04-23,44.66,46.71,44.66,45.01,1758170.0,80229711.0,319612301.0,0.005500945972664551
2024-04-24,45.72,46.55,44.44,46.23,2157255.0,98724051.0,319612301.0,0.006749599415449282
2024-04-25,45.9,46.97,45.51,45.91,1602770.0,73994793.0,319612301.0,0.0050147318954410335
2024-04-26,45.54,47.66,45.54,47.31,2002189.0,94290789.0,319612301.0,0.0062644303543248165
2024-04-29,48.0,49.26,47.35,49.08,2788522.0,135739289.0,319612301.0,0.008724701744192254
2024-04-30,49.5,49.5,48.0,48.3,2044792.0,99243932.0,319612301.0,0.006397726225186809
2024-05-06,49.26,50.71,48.87,49.69,3298781.0,165410837.0,319612301.0,0.010321195366006891
2024-05-07,49.6,50.2,48.1,48.41,2163421.0,106137913.0,319612301.0,0.006768891539002436
2024-05-08,48.75,48.75,46.92,47.28,1721947.0,81928522.0,319612301.0,0.005387611786568878
2024-05-09,47.11,48.47,47.08,48.02,1633098.0,78098348.0,319612301.0,0.005109621860267512
2024-05-10,48.35,48.58,46.35,46.5,2031981.0,94976851.0,319612301.0,0.006357643287327667
2024-05-13,46.45,46.45,43.42,43.93,3558531.0,158652513.0,319612301.0,0.011133898754416213
2024-05-14,44.3,45.22,44.03,44.24,2095760.0,93259373.0,319612301.0,0.006557194430385832
2024-05-15,44.43,45.43,43.7,44.49,2796788.0,124288524.0,319612301.0,0.00875056432824843
2024-05-16,45.0,46.3,44.66,45.13,3622351.0,164953164.0,319612301.0,0.011333578177893723
2024-05-17,45.49,47.48,44.9,47.33,3463388.0,161980579.0,319612301.0,0.01083621621935008
2024-05-20,47.19,48.43,46.32,46.4,2482800.0,116703813.0,321212701.0,0.007729457746441975
2024-05-21,46.0,46.76,44.01,44.11,3665915.0,164221260.0,321212701.0,0.01141273364529879
2024-05-22,45.2,45.43,43.41,45.31,3634593.0,162166070.0,321212701.0,0.011315221934514974
2024-05-23,45.39,45.74,44.8,45.13,2129465.0,96206883.0,321212701.0,0.006629454543268512
2024-05-24,44.82,45.47,44.41,45.0,2584194.0,116148817.0,321212701.0,0.008045117742713418
2024-05-27,44.93,45.86,43.8,45.8,2226364.0,99408412.0,321212701.0,0.0069311206968743115
2024-05-28,45.73,46.42,44.71,44.97,2053114.0,92875868.0,321212701.0,0.0063917584628759745
2024-05-29,45.0,45.65,44.01,44.18,1648658.0,73849155.0,321212701.0,0.005132605263949385
2024-05-30,44.23,45.02,43.6,44.51,2080312.0,92737069.0,321212701.0,0.006476431328909376
2024-05-31,44.5,45.79,44.31,45.0,2353859.0,106237053.0,321212701.0,0.0073280383766643154
2024-06-03,46.35,49.77,45.5,48.96,7995190.0,387351277.0,321212701.0,0.02489064092144974
2024-06-04,48.5,49.11,47.35,48.25,3040442.0,146178541.0,321212701.0,0.009465509895886714
2024-06-05,47.82,49.39,47.82,48.79,2014357.0,98389659.0,321212701.0,0.0062711000957586666
2024-06-06,49.36,50.18,48.9,49.1,3802938.0,187895414.0,321212701.0,0.011839313913057255
2024-06-07,50.25,50.5,47.91,48.32,3008347.0,147156056.0,321212701.0,0.009365591680012678
2024-06-11,48.45,49.32,47.63,49.27,4380104.0,211760071.0,321212701.0,0.013636148216941148
2024-06-12,48.74,50.0,48.74,49.12,3295205.0,162362981.0,321212701.0,0.0102586385586291
2024-06-13,49.5,52.32,49.06,51.62,6933530.0,353534442.0,321212701.0,0.021585478962738776
2024-06-14,51.33,52.46,49.11,50.45,10388026.0,526047558.0,321212701.0,0.032340022569655485
2024-06-17,49.2,51.09,49.0,50.23,5372017.0,268654313.0,321212701.0,0.016724173680791033
2024-06-18,50.55,50.88,48.33,49.13,3930226.0,194180593.0,321212701.0,0.012235587160048194
2024-06-19,49.57,49.96,48.55,49.48,2768333.0,136354361.0,321212701.0,0.008618379632504008
2024-06-20,49.48,51.4,48.98,49.41,3722116.0,186878804.0,321212701.0,0.011587698706845343
2024-06-21,49.0,50.88,48.48,49.96,3237315.0,160908876.0,321212701.0,0.010078415299026424
2024-06-24,50.36,51.0,48.57,48.79,3601511.0,180037842.0,321212701.0,0.01121223098833816
2024-06-25,48.6,49.24,46.71,47.0,2714596.0,129144367.0,321212701.0,0.008451085500507653
2024-06-26,47.5,48.3,46.66,47.96,1816120.0,86036826.0,321212701.0,0.005653948285189383
2024-06-27,47.6,49.5,47.4,47.74,2862901.0,138637175.0,321212701.0,0.008912788912416014
2024-06-28,47.56,49.16,47.25,48.5,2131882.0,103509626.0,321212701.0,0.006636979152328102
2024-07-01,47.81,50.18,47.36,48.95,3781377.0,184898771.0,321212701.0,0.011772190166291089
2024-07-02,48.84,49.74,48.13,48.37,2238540.0,109132249.0,321212701.0,0.006969027043547696
2024-07-03,48.1,48.7,47.4,47.7,2045146.0,97917223.0,321212701.0,0.006366952469914942
2024-07-04,47.41,48.0,46.7,46.74,1666627.0,78993797.0,321212701.0,0.005188546389390748
2024-07-05,46.51,48.5,45.81,47.91,2493105.0,117252286.0,321212701.0,0.00776153929230837
2024-07-08,49.4,50.0,48.29,48.49,2952219.0,144393266.0,321212701.0,0.009190853882206855
2024-07-09,47.62,52.05,47.6,51.19,4559864.0,230736625.0,321212701.0,0.014195777395489726
2024-07-10,51.02,52.13,50.5,51.7,2729426.0,140650176.0,321212701.0,0.008497254285097525
2024-07-11,52.23,53.25,50.8,53.2,3749012.0,195897683.0,321212701.0,0.011671431385896536
2024-07-12,52.02,54.46,52.02,53.88,3144500.0,168310583.0,321212701.0,0.009789463462093922
2024-07-15,53.96,54.75,53.03,53.96,3501348.0,188730258.0,321212701.0,0.010900403343639889
2024-07-16,56.65,57.0,54.56,56.74,9401454.0,528458662.0,321212701.0,0.029268624717302197
2024-07-17,56.91,57.1,55.4,56.07,4540662.0,255391433.0,321212701.0,0.014135997692071335
2024-07-18,56.36,57.3,54.69,56.63,5206543.0,291234627.0,321212701.0,0.016209019704983584
2024-07-19,56.64,58.1,56.04,56.4,4581158.0,260643969.0,321212701.0,0.014262069917341158
2024-07-22,56.75,58.5,56.75,57.02,5705525.0,328671071.0,321212701.0,0.017762451429341207
2024-07-23,57.87,57.87,54.05,54.32,4664681.0,259626042.0,321212701.0,0.014522093881960166
2024-07-24,54.44,54.97,53.56,54.39,3294718.0,178971163.0,321212701.0,0.010257122429290241
2024-07-25,53.66,54.34,52.82,53.29,2878344.0,154178855.0,321212701.0,0.008960866089787651
2024-07-26,50.83,52.6,48.0,51.05,8079636.0,405908718.0,321212701.0,0.025153538371448146
2024-07-29,51.33,52.67,50.86,51.53,5116361.0,265113469.0,321212701.0,0.015928264928727086
2024-07-30,50.88,51.57,50.06,50.6,3517982.0,178723518.0,321212701.0,0.010952188344507586
2024-07-31,50.02,53.38,50.02,53.19,4079627.0,213301122.0,321212701.0,0.012700702641269468
2024-08-01,53.51,53.96,51.98,52.84,3004703.0,158870697.0,321212701.0,0.009354247172187628
2024-08-02,52.06,52.9,51.52,51.64,3195363.0,166851076.0,321212701.0,0.009947810251749666
2024-08-05,50.09,52.21,49.96,50.04,4307747.0,219573472.0,321212701.0,0.013410886265048405
2024-08-06,50.5,51.2,49.65,50.66,2538896.0,127813217.0,321212701.0,0.007904095921786106
2024-08-07,50.9,51.86,49.9,51.01,2442378.0,124545090.0,321212701.0,0.007603615898114814
2024-08-08,50.39,52.44,50.11,51.5,2395656.0,123056540.0,321212701.0,0.007458160877642258
2024-08-09,52.0,52.76,50.89,50.98,1921911.0,98732132.0,321212701.0,0.005983297030337539
2024-08-12,50.57,51.39,50.42,50.94,1659273.0,84619379.0,321212701.0,0.005165651902413411
2024-08-13,51.0,51.65,50.2,51.02,1565886.0,79531044.0,321212701.0,0.004874919313978186
2024-08-14,51.11,51.13,50.11,50.35,1601280.0,80955973.0,321212701.0,0.004985107983012166
2024-08-15,50.21,52.3,50.18,50.6,2323484.0,119056728.0,321212701.0,0.007233474868106165
2024-08-16,50.41,51.46,50.15,50.6,1435045.0,73065296.0,321212701.0,0.004467584860537628
2024-08-19,50.6,51.75,50.23,50.35,1788766.0,91132672.0,321212701.0,0.005568789759655238
2024-08-20,50.56,50.85,49.38,49.5,1764702.0,88110179.0,321212701.0,0.005493873668463689
2024-08-21,49.68,50.7,49.51,49.92,1922298.0,96285002.0,321212701.0,0.005984501839483613
2024-08-22,49.79,50.18,48.6,49.28,1954721.0,96074399.0,321212701.0,0.0060854411855899805
2024-08-23,49.03,49.53,48.58,49.26,1560499.0,76523824.0,321212701.0,0.00485814849519291
2024-08-26,50.05,50.2,47.87,48.65,3650641.0,177879160.0,321212701.0,0.011365182599052956
2024-08-27,48.19,48.8,46.9,47.07,2751487.0,130759446.0,321212701.0,0.00856593463282761
2024-08-28,46.75,47.77,46.25,46.55,2297599.0,107544231.0,321212701.0,0.007152889636204018
2024-08-29,45.81,48.7,45.81,48.22,2967841.0,141509261.0,321212701.0,0.009239488322723578
2024-08-30,48.01,49.47,48.0,48.71,2983621.0,145677310.0,321212701.0,0.009288614649144898
2024-09-02,48.3,48.8,46.4,47.45,3533273.0,167585898.0,321212701.0,0.010999792315186193
2024-09-03,48.5,48.5,47.21,47.6,2486863.0,118821996.0,321212701.0,0.0077421066858747905
2024-09-04,47.32,47.93,46.69,46.87,1903923.0,89805901.0,321212701.0,0.005927296754059548
2024-09-05,46.87,47.65,46.22,46.6,1909511.0,89024013.0,321212701.0,0.00594469332643232
2024-09-06,46.3,46.83,44.85,44.86,2196706.0,99833956.0,321212701.0,0.006838789354098424
2024-09-09,44.64,45.55,44.17,45.18,2747478.0,123072855.0,321212701.0,0.008553453806298898
2024-09-10,45.11,45.93,44.73,45.34,1967705.0,88980823.0,321212701.0,0.00612586299942106
2024-09-11,44.98,45.47,44.54,44.83,1332595.0,59937376.0,321212701.0,0.0041486373230303865
2024-09-12,44.96,45.31,43.88,44.35,2015623.0,89823392.0,321212701.0,0.0062750414093993125
2024-09-13,44.63,45.01,43.86,43.98,1969367.0,87491241.0,321212701.0,0.006131037141025131
2024-09-18,43.82,44.11,42.58,43.47,2162294.0,93335755.0,321212701.0,0.006731657849357582
2024-09-19,43.74,44.3,42.88,43.68,1784585.0,77836835.0,321212701.0,0.005555773462394938
2024-09-20,43.8,43.85,41.94,42.01,2376624.0,101052461.0,321212701.0,0.0073989104185516
2024-09-23,42.45,43.13,41.6,41.92,1946819.0,82203114.0,321212701.0,0.0060608406639561865
2024-09-24,41.95,43.66,41.5,43.6,3011455.0,128733419.0,321212701.0,0.009375267511604406
2024-09-25,44.0,45.82,43.37,43.53,3827845.0,171065973.0,321212701.0,0.011916854433473975
2024-09-26,43.56,45.45,42.8,45.44,3350045.0,148011848.0,321212701.0,0.010429366552351863
2024-09-27,46.88,48.88,46.5,48.39,2925231.0,139018671.0,321212701.0,0.009106834788578301
2024-09-30,53.0,58.0,50.12,57.71,8004364.0,437050994.0,321212701.0,0.024919201435935748
2024-10-08,69.25,69.25,64.9,69.25,15135619.0,1037139785.0,321212701.0,0.04712023824985675
2024-10-09,66.22,76.45,63.01,69.99,18821658.0,1349239878.0,321212701.0,0.058595621970751396
2024-10-10,71.8,73.0,67.3,68.4,10729172.0,753467838.0,321212701.0,0.033402078954530505
2024-10-11,66.18,69.76,61.81,62.9,9712360.0,624498346.0,321212701.0,0.03023653787587932
2024-10-14,64.88,64.9,60.46,64.06,10550482.0,659974021.0,321212701.0,0.032845780902044715
2024-10-15,64.0,67.14,63.53,64.37,9330757.0,607356908.0,321212701.0,0.02904853068060967
2024-10-16,62.0,64.1,61.7,62.53,4849635.0,304113877.0,321212701.0,0.015097893031321946
2024-10-17,63.22,67.9,63.22,66.28,9921400.0,657083925.0,321212701.0,0.030887321606875066
2024-10-18,67.0,78.15,66.29,75.78,14533313.0,1056847536.0,321212701.0,0.04524513804950695
2024-10-21,78.0,82.0,74.12,74.88,15251341.0,1181536841.0,321212701.0,0.04748050420335029
2024-10-22,72.99,74.86,69.5,70.66,13473646.0,962462759.0,321212701.0,0.04194618070223817
2024-10-23,70.5,71.0,68.4,68.75,7397400.0,516453903.0,321212701.0,0.02302959994100607
2024-10-24,68.7,70.99,68.6,69.7,6012063.0,419568751.0,321212701.0,0.018716766121897526
2024-10-25,70.68,70.8,67.37,67.64,8116477.0,557591660.0,321212701.0,0.02526823184367171
2024-10-28,68.68,69.96,67.18,68.96,9427191.0,646236080.0,321212701.0,0.029348749195319022
2024-10-29,68.9,71.25,67.38,70.0,9469500.0,661174017.0,321212701.0,0.02948046565568402
2024-10-30,70.02,71.6,68.1,68.98,7202962.0,503549683.0,321212701.0,0.022424275184560652
2024-10-31,68.6,70.86,68.35,69.29,8072330.0,562185145.0,321212701.0,0.025130793318163345
2024-11-01,68.04,69.41,66.06,66.1,7040059.0,476837128.0,321212701.0,0.021917125250909678
2024-11-04,66.31,68.97,66.06,68.41,6077729.0,412529614.0,321212701.0,0.01892119763969109
2024-11-05,68.48,74.82,68.11,73.56,10841626.0,785485378.0,321212701.0,0.03375217096412386
2024-11-06,75.63,79.5,73.7,75.34,10033721.0,764719489.0,321212701.0,0.03123699956061202
2024-11-07,73.5,76.9,72.99,76.48,6700617.0,504130696.0,321212701.0,0.0208603737621197
2024-11-08,78.0,78.9,74.93,76.3,8599029.0,659030982.0,321212701.0,0.02677051366035492
2024-11-11,75.9,79.5,75.01,78.5,9780752.0,758457098.0,321212701.0,0.030449455982128178
2024-11-12,79.9,80.99,75.3,76.07,8784158.0,686903711.0,321212701.0,0.027346857620054073
2024-11-13,75.02,79.77,73.6,79.17,8500598.0,652410171.0,321212701.0,0.026464078081395667
2024-11-14,78.6,80.76,76.18,76.49,6233082.0,490005759.0,321212701.0,0.01940484289878687
2024-11-15,76.18,78.5,70.71,71.15,9430159.0,704091933.0,321212701.0,0.029357989178640853
2024-11-18,71.0,72.0,68.66,70.63,6257792.0,440876985.0,321212701.0,0.019481770118423804
2024-11-19,71.38,73.78,69.98,73.35,6394550.0,459661507.0,321212701.0,0.019907525387671394
2024-11-20,73.39,74.26,71.7,72.59,5331429.0,387508227.0,321212701.0,0.01659781504094385
2024-11-21,72.0,73.32,71.33,72.95,4290590.0,311201377.0,321212701.0,0.013357473059572448
2024-11-22,73.99,76.87,72.15,72.3,8579549.0,641426744.0,320914898.0,0.026734654743264676
2024-11-25,71.4,73.35,70.0,72.99,5274942.0,378759135.0,320914898.0,0.016437198873827292
2024-11-26,74.29,76.5,71.38,71.44,5933017.0,438570699.0,320914898.0,0.018487820406517867
2024-11-27,70.84,71.98,68.84,71.88,6173183.0,435404511.0,320914898.0,0.019236199498597287
2024-11-28,72.44,73.4,70.18,70.34,4990961.0,358325070.0,320914898.0,0.01555228825805401
2024-11-29,69.0,74.43,68.9,71.22,6924901.0,496057949.0,320914898.0,0.02157862113338222
2024-12-02,72.17,76.89,71.59,74.16,9728776.0,729078209.0,320914898.0,0.030315750563876906
2024-12-03,74.52,74.7,71.77,72.77,4273761.0,311318124.0,320914898.0,0.01331742784967247
2024-12-04,74.5,75.19,70.88,71.29,5981591.0,434579339.0,320914898.0,0.01863918140690371
2024-12-05,71.0,72.3,69.63,71.15,5087871.0,360480133.0,320914898.0,0.015854268629186544
2024-12-06,71.15,74.43,70.5,72.63,5783645.0,419537055.0,320914898.0,0.01802236367349951
2024-12-09,73.1,73.58,70.2,71.08,4565438.0,325504967.0,320914898.0,0.014226319901172055
2024-12-10,73.9,76.6,73.13,74.05,10033636.0,749727477.0,320914898.0,0.0312657220419851
2024-12-11,74.05,77.5,73.02,76.5,7872582.0,595226059.0,320914898.0,0.024531681293275452
2024-12-12,76.49,77.09,73.82,75.49,5160689.0,387790078.0,320914898.0,0.016081176137855712
2024-12-13,75.0,80.25,74.05,77.92,10457870.0,809962919.0,320914898.0,0.032587673757670174
2024-12-16,77.55,78.65,73.55,74.22,7282168.0,545826770.0,320914898.0,0.022691897588375594
2024-12-17,74.22,75.6,72.51,73.61,4389686.0,324177380.0,320914898.0,0.013678660689663589
2024-12-18,73.92,76.6,72.82,75.15,4609866.0,345181163.0,320914898.0,0.014364761588600353
2024-12-19,74.28,83.22,73.33,82.65,12614690.0,1005306816.0,320914898.0,0.03930852097742125
2024-12-20,82.8,86.4,81.69,83.5,10279769.0,855972852.0,320914898.0,0.0320326948485888
2024-12-23,83.58,84.4,80.0,80.69,8425114.0,688120128.0,320914898.0,0.02625342124191442
2024-12-24,80.95,82.2,79.2,81.85,6860957.0,555527473.0,320914898.0,0.021379365815544032
2024-12-25,81.81,85.14,81.01,81.85,7543948.0,625153264.0,320914898.0,0.023507627869616698
2024-12-26,81.82,86.2,81.05,83.81,7233765.0,609492061.0,320914898.0,0.022541069439537206
2024-12-27,83.81,87.24,83.18,83.28,6597516.0,562379255.0,320914898.0,0.020558459707283518
2024-12-30,83.14,85.8,82.07,83.11,5673868.0,474987712.0,320914898.0,0.01768028856048933
2024-12-31,83.03,83.03,77.51,77.72,7576696.0,601245070.0,320914898.0,0.023609673615090317
2025-01-02,77.5,77.6,72.7,73.62,7647334.0,571459555.0,320914898.0,0.023829788045552188
2025-01-03,74.5,76.57,71.87,74.18,7233826.0,537785145.0,320914898.0,0.022541259521083375
2025-01-06,74.18,74.38,69.63,70.66,7968835.0,568527899.0,320914898.0,0.02483161439267304
2025-01-07,70.49,75.8,69.91,75.15,6778125.0,497392819.0,320914898.0,0.0211212537723942
2025-01-08,73.88,76.5,72.0,74.81,6412958.0,477106535.0,323044273.0,0.019851638106582376
2025-01-09,74.73,76.36,73.44,73.44,4008802.0,299777386.0,323044273.0,0.012409450762806125
2025-01-10,73.2,75.3,72.78,73.25,4810076.0,355667529.0,323044273.0,0.01488983523939457
2025-01-13,72.6,74.64,71.51,72.76,3998746.0,291433117.0,323044273.0,0.012378321902645215
2025-01-14,73.14,77.1,72.22,76.0,6770782.0,510067166.0,323044273.0,0.020959300522872912
2025-01-15,75.4,76.5,74.58,75.13,4314644.0,324930213.0,323044273.0,0.013356200250607755
2025-01-16,75.7,76.19,72.2,72.5,6580310.0,486140069.0,323044273.0,0.020369684745966694
2025-01-17,72.0,77.35,71.6,74.62,8000743.0,598694075.0,323044273.0,0.024766707441366713
2025-01-20,74.94,75.99,72.86,73.18,6093183.0,450491196.0,323044273.0,0.01886175830766082
2025-01-21,73.58,76.2,73.27,75.6,6283090.0,470305517.0,323044273.0,0.019449625098291096
2025-01-22,75.3,78.99,75.3,78.11,7644827.0,596540570.0,323044273.0,0.02366495133625229
2025-01-23,78.36,79.4,76.09,76.86,7493288.0,580199261.0,323044273.0,0.02319585464373795
2025-01-24,76.11,80.65,76.11,80.38,7595244.0,599589579.0,323044273.0,0.02351146463444656
2025-01-27,81.0,83.2,78.9,79.2,8299069.0,670841630.0,323044273.0,0.025690190768371864
2025-02-05,80.3,80.78,74.4,74.69,11262032.0,855861959.0,323044273.0,0.03486219364117933
2025-02-06,74.6,82.89,74.1,82.74,13980273.0,1101812240.0,323044273.0,0.04327664709908044
2025-02-07,83.02,85.52,81.5,82.99,13996215.0,1165856271.0,323044273.0,0.0433259963720205
2025-02-10,85.2,88.55,83.0,85.48,10846323.0,933319503.0,323044273.0,0.033575345259254916
2025-02-11,87.0,90.48,86.1,86.37,8972490.0,788666299.0,323044273.0,0.027774799771794745
2025-02-12,84.84,95.66,84.47,94.28,14139663.0,1276464834.0,323044273.0,0.04377004696195311
2025-02-13,93.88,98.5,92.31,92.92,13840069.0,1313679063.0,323044273.0,0.0428426384763676
2025-02-14,91.11,93.25,89.0,91.54,9626150.0,873329871.0,323044273.0,0.029798237593272547
2025-02-17,91.54,92.43,86.14,89.72,13063848.0,1150128059.0,323044273.0,0.040439806837250444
2025-02-18,88.0,93.6,88.0,90.78,12512896.0,1135342761.0,323044273.0,0.038734306860781276
2025-02-19,90.5,100.5,90.3,99.07,15736505.0,1532779339.0,323044273.0,0.04871315270151841
2025-02-20,99.0,101.55,94.8,97.13,12089818.0,1184436265.0,323044273.0,0.03742464736404722
2025-02-21,96.7,102.28,96.49,100.38,9931125.0,990779429.0,323044273.0,0.030742303238417108
2025-02-24,99.05,100.78,94.52,96.0,11167009.0,1082291480.0,323044273.0,0.034568045105074496
2025-02-25,94.25,99.29,93.89,97.3,8000913.0,776314375.0,323044273.0,0.024767233685024963
2025-02-26,99.88,103.98,97.3,101.81,11660936.0,1181228190.0,323044273.0,0.036097021289710346
2025-02-27,101.81,110.92,99.85,108.76,13792184.0,1432870455.0,323044273.0,0.042694408020042506
2025-02-28,106.58,111.5,104.04,105.21,15998710.0,1711174062.0,323044273.0,0.04952482163334931
2025-03-03,107.0,115.0,104.24,110.75,16407347.0,1813543605.0,323044273.0,0.05078977827909056
2025-03-04,107.5,112.0,104.4,109.5,10064950.0,1093548055.0,323044273.0,0.03115656534174187
2025-03-05,106.11,109.06,104.4,108.58,9279258.0,990684463.0,323044273.0,0.02872441573975837
2025-03-06,108.73,114.97,108.05,113.1,9617133.0,1075415188.0,323044273.0,0.02977032501052882
2025-03-07,110.1,111.0,105.02,106.15,10217344.0,1094564017.0,323044273.0,0.03162830873030212
2025-03-10,104.67,106.7,102.67,106.7,8418184.0,881310269.0,323044273.0,0.026058917317503413
2025-03-11,104.7,106.0,102.22,103.51,7906868.0,819846388.0,323044273.0,0.02447611259773053
2025-03-12,104.8,107.16,104.26,104.59,8162431.0,860379722.0,323044273.0,0.025267220880278538
2025-03-13,97.01,100.19,96.0,99.5,17339244.0,1699077491.0,323044273.0,0.053674512904923095
2025-03-14,97.01,99.93,96.58,98.23,20999905.0,2065069837.0,323044273.0,0.06500627547110238
2025-03-17,98.71,100.32,94.0,98.68,10039248.0,985906492.0,323044273.0,0.031077003491716444
2025-03-18,99.1,103.18,99.1,101.5,7914491.0,807655107.0,323044273.0,0.024499709982476612
2025-03-19,100.5,104.5,100.5,104.01,5980299.0,618020860.0,323044273.0,0.018512320136379573
2025-03-20,103.1,105.28,102.01,103.01,5093643.0,528680479.0,323044273.0,0.01576763133021089
2025-03-21,102.49,103.8,98.68,99.29,5914259.0,594794726.0,323044273.0,0.01830788995290438
2025-03-24,99.53,100.61,98.0,99.33,4876272.0,484376802.0,323044273.0,0.01509474832881498
2025-03-25,99.34,100.88,95.65,96.48,4050904.0,394965475.0,323044273.0,0.012539779648097956
2025-03-26,96.11,98.4,95.88,97.21,3729891.0,362464518.0,323044273.0,0.011546067557123974
2025-03-27,96.8,102.5,96.6,99.53,6130346.0,613843308.0,323044273.0,0.018976798266905043
2025-03-28,99.01,100.77,98.02,99.11,3582557.0,356077554.0,323044273.0,0.011089987656273975
2025-03-31,97.8,101.3,94.5,97.04,6549889.0,635882530.0,323044273.0,0.020275514991098448
2025-04-01,98.02,98.3,96.03,96.53,3181709.0,307909470.0,323044273.0,0.009849142256733336
2025-04-02,96.94,99.48,96.5,97.28,2790532.0,273536765.0,323044273.0,0.00863823393024522
2025-04-03,96.6,98.56,94.51,94.7,3327266.0,318926555.0,323044273.0,0.010299721363579165
2025-04-07,87.9,91.8,78.94,82.05,8974134.0,767398073.0,323044273.0,0.027779888857525113
2025-04-08,83.59,86.98,83.0,84.85,7549696.0,640281080.0,323044273.0,0.023370468480646923
2025-04-09,83.5,92.38,80.82,88.85,8530761.0,753584698.0,323044273.0,0.02640740515464888
2025-04-10,92.99,93.64,89.02,89.3,5400764.0,493220485.0,323044273.0,0.016718340027653114
2025-04-11,89.32,97.54,89.32,95.14,6114787.0,574857481.0,323044273.0,0.018928634589971512
2025-04-14,96.12,98.0,93.5,93.74,3744208.0,353957241.0,323044273.0,0.011590386559801356
2025-04-15,93.67,95.45,91.7,94.12,3230100.0,302889121.0,323044273.0,0.00999893906182946
2025-04-16,93.86,94.7,90.66,91.84,4122870.0,379576894.0,323044273.0,0.012762554066389532
2025-04-17,92.6,94.36,91.01,91.11,3936100.0,364233067.0,323044273.0,0.012184398019029423
2025-04-18,91.22,95.75,90.6,95.6,4445596.0,418917508.0,323044273.0,0.013761568836108108
2025-04-21,100.1,101.0,95.3,98.53,7871078.0,773172357.0,323044273.0,0.0243653228299144
2025-04-22,98.53,99.15,94.7,95.0,5046169.0,484132098.0,323044273.0,0.015620673145318382
2025-04-23,96.34,99.5,95.0,99.0,5494801.0,536277612.0,323044273.0,0.0170094363505401
