date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-21,6.6,7.01,6.54,6.79,4989400.0,34083470.0,415776243.00000006,0.012000204638916802
2024-02-22,6.8,6.97,6.7,6.95,3500292.0,24127787.0,415776243.00000006,0.008418691685566073
2024-02-23,6.97,7.14,6.89,7.11,4682800.0,32882580.0,415776243.00000006,0.011262788768813805
2024-02-26,7.17,7.45,7.09,7.29,4737400.0,34324896.0,415776243.00000006,0.011394109403215709
2024-02-27,7.32,7.41,7.15,7.36,3599900.0,26366241.0,415776243.00000006,0.008658262853176052
2024-02-28,7.39,7.56,6.72,6.72,9813400.0,69819685.0,415776243.00000006,0.023602599150909155
2024-02-29,6.71,7.01,6.63,6.97,5261415.0,36368057.0,415776243.00000006,0.012654438748199472
2024-03-01,7.03,7.15,6.95,7.12,4135563.0,29172764.0,415776243.00000006,0.009946607266832221
2024-03-04,7.13,7.19,6.96,7.1,3304100.0,23412595.0,415776243.00000006,0.00794682249317453
2024-03-05,7.09,7.09,6.89,6.9,3258700.0,22678802.0,415776243.00000006,0.007837629145155366
2024-03-06,6.9,7.08,6.85,7.0,3253379.0,22632669.0,415776243.00000006,0.00782483139615074
2024-03-07,7.06,7.09,6.88,6.95,2761200.0,19289296.0,415776243.00000006,0.006641072082610549
2024-03-08,6.95,7.0,6.86,6.96,2222963.0,15406939.0,415776243.00000006,0.005346536839046861
2024-03-11,6.97,7.08,6.94,7.05,2656600.0,18649070.0,415776243.00000006,0.006389494456998111
2024-03-12,7.03,7.12,7.0,7.12,3207300.0,22717353.0,415776243.00000006,0.007714004958190936
2024-03-13,7.1,7.33,7.08,7.27,4320800.0,31159505.0,415776243.00000006,0.010392128152449536
2024-03-14,7.24,7.32,7.1,7.23,2890826.0,20860998.0,415776243.00000006,0.006952840737463683
2024-03-15,7.23,7.32,7.16,7.3,2408447.0,17452293.0,415776243.00000006,0.005792651794200757
2024-03-18,7.34,7.48,7.28,7.48,3458600.0,25519459.0,415776243.00000006,0.008318416596015081
2024-03-19,7.47,7.64,7.44,7.49,3582600.0,26932657.0,415776243.00000006,0.008616653934217207
2024-03-20,7.49,7.6,7.44,7.59,2354979.0,17688245.0,415776243.00000006,0.00566405377807986
2024-03-21,7.62,7.73,7.46,7.61,2594000.0,19714021.0,415776243.00000006,0.006238932704002522
2024-03-22,7.68,7.68,7.43,7.55,2910000.0,21952447.0,415776243.00000006,0.006998956888453099
2024-03-25,7.54,7.58,7.3,7.36,3584300.0,26748229.0,415776243.00000006,0.008620742671918365
2024-03-26,7.37,7.44,7.18,7.36,2969500.0,21704018.0,415776243.00000006,0.0071420627079936344
2024-03-27,7.36,7.72,7.32,7.38,4850763.0,36200729.0,415776243.00000006,0.011666763269107705
2024-03-28,7.22,8.12,7.21,8.12,15528255.0,122926768.0,415776243.00000006,0.03734762450099872
2024-03-29,8.93,8.93,8.33,8.93,39349114.0,344864751.0,415777332.0,0.09463987324830879
2024-04-01,8.58,9.11,8.31,8.34,36636576.0,315520779.0,415777332.0,0.08811585716750907
2024-04-02,8.3,9.17,7.98,9.17,41021025.0,349627401.0,415777332.0,0.09866104244470933
2024-04-03,9.24,10.05,8.88,9.09,47064536.0,442088741.0,415777332.0,0.11319649335765135
2024-04-08,9.0,9.24,8.7,8.73,25238022.0,227355340.0,415777332.0,0.06070081280910235
2024-04-09,9.1,9.6,8.61,9.32,38096839.0,352504614.0,415777332.0,0.09162798466367571
2024-04-10,9.06,10.05,9.06,9.57,36023280.0,343672041.0,415777332.0,0.08664079839734985
2024-04-11,9.55,10.53,9.55,10.23,49563751.0,509806661.0,415777332.0,0.11920743913956329
2024-04-12,9.94,10.17,9.32,9.47,41387426.0,404157677.0,415777332.0,0.09954228577328983
2024-04-15,9.63,9.79,9.06,9.42,29373411.0,277863409.0,415777332.0,0.07064697553064292
2024-04-16,9.63,9.68,8.48,8.48,25834500.0,226818299.0,415777332.0,0.0621354220436433
2024-04-17,8.5,9.33,8.32,9.33,35849525.0,323404419.0,415777332.0,0.08622289442176709
2024-04-18,9.24,9.36,8.9,8.98,22176462.0,201510771.0,415777332.0,0.053337352215247755
2024-04-19,9.05,9.19,8.23,8.33,28785689.0,247498683.0,415777816.0,0.06923334505177159
2024-04-22,8.17,8.2,7.68,7.91,17187852.0,135703337.0,415777816.0,0.04133903094050598
2024-04-23,7.92,8.01,7.65,7.76,11659178.0,90826893.0,415777816.0,0.02804184723506268
2024-04-24,7.83,7.88,7.61,7.81,15195400.0,117489962.0,415777816.0,0.03654692341738598
2024-04-25,7.73,7.82,7.63,7.78,11902589.0,92042393.0,415777816.0,0.028627282509945166
2024-04-26,7.68,8.14,7.68,8.03,14572089.0,115720918.0,415777816.0,0.03504777898010797
2024-04-29,7.98,8.29,7.94,8.18,12336900.0,99899599.0,415777816.0,0.029671857240214088
2024-04-30,8.15,8.29,8.0,8.03,8684489.0,70426925.0,417529416.0,0.02079970576252764
2024-05-06,8.39,8.62,8.25,8.42,14774968.0,124078645.0,417529416.0,0.035386651655700346
2024-05-07,8.47,8.52,8.08,8.38,11412600.0,95100259.0,417529416.0,0.027333643002532784
2024-05-08,8.31,8.43,8.25,8.29,6529879.0,54406870.0,417529416.0,0.015639326834878623
2024-05-09,8.35,8.45,8.28,8.3,6878179.0,57549848.0,417529416.0,0.016473519556763398
2024-05-10,8.29,8.33,8.13,8.18,5826600.0,47816595.0,417529416.0,0.013954944913390246
2024-05-13,8.1,8.12,7.77,7.85,9623000.0,75731460.0,417529416.0,0.02304747792907602
2024-05-14,7.87,8.02,7.84,7.98,5966200.0,47423024.0,417529416.0,0.014289292613577195
2024-05-15,8.0,8.12,7.86,8.03,6457900.0,51729922.0,417529416.0,0.0154669341908116
2024-05-16,8.04,8.2,7.98,8.07,5610900.0,45354906.0,417529416.0,0.013438334605866428
2024-05-17,8.13,8.4,8.07,8.12,10376600.0,85115441.0,417529416.0,0.0248523807002858
2024-05-20,8.12,8.53,8.03,8.38,13463500.0,111941137.0,417529416.0,0.032245632245465554
2024-05-21,8.36,8.36,8.07,8.2,10484000.0,85554988.0,417529416.0,0.02510960808567318
2024-05-22,8.18,8.22,8.01,8.07,6415700.0,51912578.0,417529416.0,0.015365863467689185
2024-05-23,8.07,8.41,7.91,8.41,19683679.0,162128270.0,417529416.0,0.04714321493458559
2024-05-24,8.39,8.74,8.34,8.63,21398362.0,182560916.0,417532684.0,0.05124954960412153
2024-05-27,8.63,9.02,8.44,8.88,21057200.0,185010047.0,417532684.0,0.050432459079059785
2024-05-28,8.85,9.02,8.62,8.95,16173000.0,142342379.0,417532684.0,0.03873469220435927
2024-05-29,8.82,9.07,8.69,9.04,18328000.0,163327752.0,417532684.0,0.04389596480068612
2024-05-30,8.94,9.02,8.19,8.21,21701379.0,186390859.0,417532684.0,0.05197528201169516
2024-05-31,8.13,8.28,7.85,7.9,15404000.0,123610613.0,417532684.0,0.03689292021986954
2024-06-03,7.88,7.97,7.51,7.68,11934000.0,92384203.0,417532684.0,0.028582193579844397
2024-06-04,7.62,7.74,7.51,7.64,5814200.0,44355049.0,417532684.0,0.013925137415110717
2024-06-05,7.58,7.62,7.38,7.43,5789000.0,43374619.0,417532684.0,0.013864782858531861
2024-06-06,7.37,7.46,7.0,7.27,9913161.0,71455949.0,417532684.0,0.02374223954165945
2024-06-07,7.22,7.45,7.06,7.18,5779500.0,41623428.0,417532684.0,0.013842030148710466
2024-06-11,7.15,7.26,6.98,7.24,4102562.0,29289034.0,417532684.0,0.009825726601082085
2024-06-12,7.22,7.42,7.2,7.32,5144300.0,37761124.0,417532684.0,0.012320712119389437
2024-06-13,7.29,7.36,7.15,7.2,4025300.0,29040084.0,417532684.0,0.009640682404637812
2024-06-14,7.1,7.29,7.1,7.26,2825861.0,20417508.0,417532684.0,0.006767999508273225
2024-06-17,7.26,7.33,7.13,7.17,2914500.0,21100948.0,417532684.0,0.006980291870995182
2024-06-18,7.2,7.64,7.13,7.53,8528683.0,63707789.0,417532684.0,0.020426384153437914
2024-06-19,7.65,8.28,7.63,8.28,22684400.0,182105276.0,417532684.0,0.05432963901815169
2024-06-20,8.28,8.39,7.95,8.0,16136710.0,131237555.0,417532684.0,0.038647776852841535
2024-06-21,7.99,8.18,7.8,7.95,9780200.0,77856413.0,417532684.0,0.0234237950100213
2024-06-24,7.96,8.15,7.7,8.05,9825900.0,77991218.0,417532684.0,0.02353324751937264
2024-06-25,7.88,8.34,7.76,8.12,12333510.0,99709288.0,417532684.0,0.029539028853607062
2024-06-26,7.97,8.5,7.76,8.48,19138110.0,157876447.0,417532684.0,0.045836196143150314
2024-06-27,8.32,8.32,7.99,7.99,11663400.0,95533036.0,417532684.0,0.027934100603247625
2024-06-28,7.9,8.15,7.9,7.95,7844300.0,62777768.0,417534515.0,0.018787189365650405
2024-07-01,7.97,8.05,7.84,8.05,5376100.0,42864140.0,417534515.0,0.012875821774877701
2024-07-02,8.08,8.14,7.97,7.98,4494400.0,36083987.0,417534515.0,0.010764140061570717
2024-07-03,7.95,8.03,7.85,7.91,5398000.0,42810280.0,417534515.0,0.012928272528559704
2024-07-04,7.91,8.04,7.74,8.0,7625100.0,60243453.0,417534515.0,0.018262202826513637
2024-07-05,8.07,8.8,7.98,8.8,34056832.0,293262709.0,417534515.0,0.08156650714252928
2024-07-08,8.8,8.88,8.46,8.5,24607971.0,212537829.0,417534515.0,0.0589363755952008
2024-07-09,8.58,8.85,8.52,8.65,24774600.0,214624043.0,417534515.0,0.059335453980373334
2024-07-10,8.59,8.89,8.54,8.72,20190600.0,176476617.0,417534515.0,0.0483567208809073
2024-07-11,8.81,8.91,8.59,8.9,19556400.0,171595940.0,417534515.0,0.04683780453455447
2024-07-12,8.75,8.85,8.6,8.6,13181484.0,114414377.0,417534515.0,0.03156980686973866
2024-07-15,8.67,8.7,8.47,8.59,9242600.0,79139330.0,417534515.0,0.022136134063072604
2024-07-16,8.53,8.77,8.33,8.77,13256117.0,114735581.0,417534515.0,0.031748553769261445
2024-07-17,8.78,8.88,8.63,8.86,13624617.0,119520855.0,417534515.0,0.03263111553783763
2024-07-18,8.91,9.26,8.29,8.4,20482833.0,179233550.0,417534515.0,0.049056622301033005
2024-07-19,8.2,8.46,7.85,8.39,14883821.0,122491481.0,417534515.0,0.03564692370402001
2024-07-22,8.39,8.4,8.04,8.09,10497700.0,85275271.0,417534515.0,0.025142113101715675
2024-07-23,8.02,8.08,7.88,7.9,5960700.0,47642761.0,417534515.0,0.014275945546681332
2024-07-24,7.85,7.97,7.57,7.58,7655600.0,59030610.0,417534515.0,0.018335250679815056
2024-07-25,7.49,7.77,7.43,7.65,4847100.0,36967722.0,417534515.0,0.011608860647125184
2024-07-26,7.64,7.74,7.63,7.67,3978917.0,30607451.0,417534515.0,0.00952955230539444
2024-07-29,7.67,7.83,7.56,7.8,5038000.0,38941709.0,417534515.0,0.01206606835844457
2024-07-30,7.72,7.82,7.72,7.77,4196300.0,32606656.0,417534515.0,0.010050187108483714
2024-07-31,7.77,7.96,7.73,7.94,6120900.0,48342384.0,417534515.0,0.014659626402382567
2024-08-01,7.93,8.0,7.81,7.91,5610900.0,44269645.0,417534515.0,0.01343817049471946
2024-08-02,7.86,7.99,7.73,7.78,6527600.0,51250174.0,417534515.0,0.015633677613454303
2024-08-05,7.73,7.79,7.38,7.38,7576000.0,57487456.0,417534515.0,0.018144607757756268
2024-08-06,7.5,7.6,7.46,7.59,4574200.0,34471217.0,417534515.0,0.01095526198594624
2024-08-07,7.62,7.66,7.48,7.56,3356700.0,25352459.0,417534515.0,0.008039335382848529
2024-08-08,7.51,7.58,7.39,7.48,3796800.0,28395721.0,417534515.0,0.009093379980814281
2024-08-09,7.49,7.61,7.38,7.45,3126222.0,23441064.0,417534515.0,0.007487337903071318
2024-08-12,7.43,7.44,7.33,7.39,2822500.0,20819742.0,417534515.0,0.006759920194861016
2024-08-13,7.39,7.45,7.34,7.45,2194400.0,16247461.0,417534515.0,0.005255613419168473
2024-08-14,7.47,7.73,7.43,7.45,3699922.0,27830974.0,417534515.0,0.008861356048613132
2024-08-15,7.45,7.81,7.32,7.63,7159518.0,54242218.0,417534515.0,0.017147128543373236
2024-08-16,7.55,7.63,7.4,7.43,5934817.0,44493182.0,417534515.0,0.014213955461861638
2024-08-19,7.36,7.43,7.29,7.41,3656910.0,26949517.0,417534515.0,0.00875834181037704
2024-08-20,7.41,7.43,7.28,7.34,2491600.0,18290022.0,417534515.0,0.005967410861830189
2024-08-21,7.31,7.38,7.28,7.31,1692100.0,12391810.0,417534515.0,0.004052599100699495
2024-08-22,7.36,7.38,7.14,7.17,2742700.0,19840031.0,417534515.0,0.006568798270485495
2024-08-23,7.16,7.21,7.03,7.08,2674410.0,19026608.0,417534515.0,0.006405242929437821
2024-08-26,7.1,7.2,7.04,7.18,2225600.0,15865716.0,417534515.0,0.005330337780578451
2024-08-27,7.18,7.2,7.06,7.15,2071300.0,14754627.0,417534515.0,0.00496078749322077
2024-08-28,7.08,7.36,7.08,7.2,4720418.0,34122937.0,417534515.0,0.011305455789684836
2024-08-29,7.08,7.4,7.0,7.25,5477900.0,39260469.0,417534515.0,0.013119633954093591
2024-08-30,7.26,7.5,7.25,7.4,5877828.0,43607547.0,417534515.0,0.014077466146720828
2024-09-02,7.35,7.44,7.16,7.18,3716200.0,27122668.0,417534515.0,0.008900342047171836
2024-09-03,7.24,7.35,7.18,7.21,2972410.0,21539926.0,417534515.0,0.00711895638136646
2024-09-04,7.16,7.2,7.08,7.17,2482200.0,17762227.0,417534515.0,0.00594489775294385
2024-09-05,7.15,7.24,7.15,7.21,2163600.0,15546249.0,417534515.0,0.005181847062391956
2024-09-06,7.2,7.24,7.05,7.05,2704100.0,19237829.0,417534515.0,0.006476350823356483
2024-09-09,7.02,7.1,6.96,7.05,2249200.0,15809744.0,417534515.0,0.0053868600539526655
2024-09-10,6.98,6.98,6.48,6.7,9712090.0,65031370.0,417534515.0,0.023260568051481925
2024-09-11,6.67,6.87,6.67,6.84,4784700.0,32503928.0,417534515.0,0.011459411924305227
2024-09-12,6.85,6.87,6.67,6.69,2996900.0,20204726.0,417534515.0,0.007177610215050126
2024-09-13,6.69,6.72,6.59,6.62,2577800.0,17136648.0,417534515.0,0.006173860860341091
2024-09-18,6.6,6.65,6.51,6.64,1636000.0,10762026.0,417534515.0,0.003918238950856553
2024-09-19,6.65,6.96,6.62,6.96,3603034.0,24533359.0,417534515.0,0.008629308166296144
2024-09-20,6.92,7.15,6.82,7.02,6749582.0,47021051.0,417534515.0,0.016165327074816795
2024-09-23,6.96,7.04,6.9,7.0,2862797.0,19929429.0,417534515.0,0.006856431976647487
2024-09-24,7.06,7.28,6.98,7.26,5179900.0,37063987.0,417534515.0,0.012405920502164953
2024-09-25,7.26,7.52,7.26,7.35,6360300.0,47097210.0,417534515.0,0.01523299217550913
2024-09-26,7.37,7.42,7.27,7.41,6755900.0,49717192.0,417534515.0,0.01618045875800232
2024-09-27,7.46,7.7,7.43,7.65,6439400.0,48518442.0,417534515.0,0.015422437591776096
2024-09-30,8.02,8.4,7.73,8.28,15480712.0,125330791.0,417535981.0,0.037076354384893116
2024-10-08,9.11,9.11,8.31,9.0,20907282.0,184358434.0,417535981.0,0.050073006762020825
2024-10-09,8.86,8.88,8.36,8.66,12209521.0,105201963.0,417535981.0,0.02924184155520719
2024-10-10,8.72,9.22,8.4,8.92,16908079.0,149558502.0,417535981.0,0.04049490288119624
2024-10-11,8.92,8.97,8.27,8.31,12340100.0,105208459.0,417535981.0,0.029554578674741806
2024-10-14,8.47,8.67,8.18,8.62,9201918.0,78122829.0,417535981.0,0.022038622822304742
2024-10-15,8.61,8.68,8.38,8.4,6828018.0,58341126.0,417535981.0,0.01635312478614867
2024-10-16,8.36,8.59,8.28,8.47,5153300.0,43491959.0,417535981.0,0.012342169859607859
2024-10-17,8.49,8.7,8.35,8.37,5139100.0,43670251.0,417535981.0,0.0123081608145287
2024-10-18,8.45,9.21,8.39,9.21,23349608.0,208870172.0,417535981.0,0.055922385285401305
2024-10-21,9.44,10.13,9.15,9.94,39699521.0,381099657.0,417535981.0,0.09508047882465008
2024-10-22,9.7,9.99,9.51,9.95,21458617.0,210197791.0,417535981.0,0.05139345583728268
2024-10-23,9.93,10.56,9.87,10.39,24888656.0,257086020.0,417535981.0,0.05960841013124567
2024-10-24,10.39,11.0,10.25,10.75,19937800.0,211657626.0,417535981.0,0.04775109429431424
2024-10-25,10.77,10.82,10.28,10.44,16772485.0,174716621.0,417535981.0,0.040170154820741065
2024-10-28,10.34,10.51,10.06,10.38,13193000.0,135995511.0,417535981.0,0.03159727688234849
2024-10-29,10.36,10.51,9.92,9.94,15146200.0,154425125.0,417535981.0,0.03627519708295511
2024-10-30,9.83,9.99,9.6,9.73,11551660.0,112954668.0,417535981.0,0.027666262371769106
2024-10-31,9.75,9.95,9.64,9.76,9731250.0,95104757.0,417535981.0,0.02330637464271612
2024-11-01,9.75,9.8,9.3,9.33,10289958.0,97443285.0,417535981.0,0.024644482076384214
2024-11-04,9.37,9.5,9.3,9.41,6997800.0,65699664.0,417535981.0,0.016759753215136685
2024-11-05,9.42,9.54,9.36,9.48,12309869.0,116182161.0,417535981.0,0.029482175333770816
2024-11-06,9.48,10.19,9.48,9.91,18033186.0,177245406.0,417535981.0,0.043189537717948194
2024-11-07,9.9,10.17,9.81,10.08,12701441.0,127451491.0,417535981.0,0.030419991516850854
2024-11-08,10.2,10.2,9.9,9.98,9959266.0,99905346.0,417535981.0,0.023852473686573134
2024-11-11,10.25,10.72,10.02,10.63,13269172.0,139342632.0,417535981.0,0.03177970906416326
2024-11-12,10.87,10.87,10.13,10.19,10560656.0,109652121.0,417535981.0,0.025292804645739023
2024-11-13,10.2,10.33,9.95,10.19,6741900.0,68351494.0,417535981.0,0.01614687190275944
2024-11-14,10.18,10.33,9.97,10.0,7065156.0,71195898.0,417535981.0,0.01692107104896428
2024-11-15,10.0,10.16,9.73,9.9,6556200.0,65378791.0,417535981.0,0.015702119813238324
2024-11-18,10.0,10.02,9.52,9.6,7980600.0,77515419.0,417535981.0,0.019113562335122444
2024-11-19,9.61,9.89,9.5,9.89,5403390.0,52279567.0,417535981.0,0.012941136203540744
2024-11-20,9.97,10.46,9.88,10.36,13250600.0,136223873.0,417535981.0,0.031735229065204804
2024-11-21,10.5,10.6,10.24,10.36,6592600.0,68434945.0,417535981.0,0.015789297928793352
2024-11-22,10.42,10.48,9.82,9.88,7726700.0,77960894.0,417535981.0,0.018505471029094375
2024-11-25,10.26,10.35,9.87,10.2,9943400.0,101039781.0,417535981.0,0.02381447456620511
2024-11-26,10.27,10.47,10.13,10.3,7328600.0,75337996.0,417535981.0,0.01755202026529062
2024-11-27,10.4,10.4,9.86,10.38,7850833.0,79915047.0,417535981.0,0.018802769958165592
2024-11-28,10.28,10.44,10.19,10.44,8800117.0,90889676.0,417535981.0,0.021076308151751835
2024-11-29,10.44,10.66,10.36,10.6,8839500.0,92978214.0,417535981.0,0.021170630561776663
2024-12-02,10.61,11.66,10.6,11.66,21899547.0,250069011.0,417535981.0,0.05244948458705407
2024-12-03,12.03,12.03,11.25,11.62,28268332.0,327048480.0,417535981.0,0.06770274488032685
2024-12-04,11.55,11.82,11.28,11.43,16803179.0,193058807.0,417535981.0,0.04024366704818189
2024-12-05,11.43,11.52,11.06,11.3,16036822.0,179945942.0,417535981.0,0.03840823960031363
2024-12-06,11.4,11.45,11.07,11.35,10716200.0,120583682.0,417535981.0,0.025665333019527243
2024-12-09,11.46,11.92,11.42,11.59,13631288.0,159163502.0,417535981.0,0.03264697803373262
2024-12-10,11.6,12.04,11.16,11.28,15870144.0,183432140.0,417535981.0,0.03800904526117954
2024-12-11,11.27,11.61,11.2,11.37,9053619.0,102923131.0,417535981.0,0.021683446246516417
2024-12-12,11.45,11.58,11.32,11.5,6488200.0,74267888.0,417535981.0,0.015539259597366293
2024-12-13,11.48,12.12,11.29,11.84,16143482.0,189397404.0,417535981.0,0.03866369063891526
2024-12-16,11.22,11.38,10.66,10.66,20931922.0,225675067.0,417535981.0,0.05013201964024269
2024-12-17,10.26,10.27,9.87,9.96,18875180.0,189596622.0,417535981.0,0.045206116020932816
2024-12-18,9.95,10.36,9.59,9.65,18141191.0,180651982.0,417535981.0,0.04344821003581965
2024-12-19,9.63,9.73,9.2,9.28,16432083.0,153621975.0,417607854.0,0.039348117720027366
2024-12-20,9.31,9.59,9.21,9.46,11760188.0,111028792.0,417607854.0,0.02816084009760985
2024-12-23,9.44,9.48,8.82,8.88,12876188.0,116502267.0,417607854.0,0.030833203630312948
2024-12-24,8.92,9.16,8.88,9.08,8579300.0,77557399.0,417607854.0,0.02054391438720403
2024-12-25,9.12,9.12,8.7,8.9,7304700.0,64934481.0,417607854.0,0.017491768725211763
2024-12-26,8.83,9.29,8.83,9.07,8346800.0,76183320.0,417607854.0,0.01998717198455755
2024-12-27,9.07,9.25,9.0,9.15,7549800.0,68863360.0,417607854.0,0.018078682974195213
2024-12-30,9.09,9.21,8.9,9.09,6497100.0,59035961.0,417607854.0,0.015557897050470703
2024-12-31,9.11,9.16,8.79,8.82,7231300.0,64624247.0,417608342.0,0.017315985512569094
2025-01-02,8.78,9.03,8.61,8.71,9344083.0,82483736.0,417608342.0,0.022375230713183408
2025-01-03,8.72,8.86,8.43,8.48,10118800.0,87295518.0,417608342.0,0.024230358884928596
2025-01-06,8.44,8.57,8.18,8.41,7009400.0,58833139.0,417608342.0,0.01678462639522656
2025-01-07,8.43,8.55,8.25,8.51,6200900.0,52165363.0,417608342.0,0.014848601850965898
2025-01-08,8.51,8.74,8.44,8.7,7492400.0,64215265.0,417608342.0,0.017941212486603058
2025-01-09,8.66,8.93,8.5,8.74,8556400.0,74653759.0,417608342.0,0.02048905431108462
2025-01-10,8.72,8.93,8.56,8.58,7165500.0,62759620.0,417608342.0,0.01715842161026563
2025-01-13,8.46,9.05,8.39,8.93,10159450.0,89254722.0,417608342.0,0.024327698894482334
2025-01-14,8.93,9.28,8.88,9.26,13190300.0,120506060.0,417608342.0,0.03158533648257438
2025-01-15,9.2,9.5,9.18,9.21,9370150.0,87322291.0,417608342.0,0.022437650443295026
2025-01-16,9.27,9.43,9.04,9.41,10479736.0,96878770.0,417608342.0,0.025094651964591264
2025-01-17,9.4,9.53,9.22,9.38,8305150.0,77677858.0,417608342.0,0.019887414030632558
2025-01-20,9.35,9.65,9.35,9.5,7146863.0,67872282.0,417608342.0,0.017113793670338127
2025-01-21,9.56,9.75,9.45,9.75,7692800.0,73703476.0,417608342.0,0.018421087958056165
2025-01-22,9.99,9.99,9.41,9.66,15146086.0,146155977.0,417608342.0,0.036268638522551355
2025-01-23,9.62,9.77,9.58,9.59,9251876.0,89290026.0,417608342.0,0.022154432920786817
2025-01-24,9.61,9.69,9.33,9.49,9736000.0,92072222.0,417608342.0,0.02331371052927865
2025-01-27,9.48,9.53,9.28,9.29,5549100.0,52198215.0,417608342.0,0.013287809274652852
2025-02-05,9.35,9.44,9.29,9.33,5308800.0,49652061.0,417608342.0,0.012712389734781686
2025-02-06,9.54,9.92,9.45,9.58,16547900.0,159431267.0,417608342.0,0.039625405758776724
2025-02-07,9.58,9.71,9.44,9.54,12384800.0,118957037.0,417608342.0,0.029656495702856434
2025-02-10,9.5,9.51,9.29,9.39,9870799.0,92501694.0,417608342.0,0.023636498621476293
2025-02-11,9.38,9.46,9.3,9.38,5973800.0,56002772.0,417608342.0,0.014304790875082664
2025-02-12,9.35,9.51,9.32,9.48,7188100.0,67570736.0,417608342.0,0.017212539303154053
2025-02-13,9.47,9.51,9.25,9.27,7677700.0,71679639.0,417608342.0,0.018384929676524518
2025-02-14,9.26,9.37,9.22,9.29,4831100.0,44889905.0,417608342.0,0.011568494960763977
2025-02-17,9.28,9.56,9.26,9.38,6225200.0,58342774.0,417608342.0,0.014906790343761859
2025-02-18,9.32,9.43,9.1,9.12,5812100.0,53773117.0,417608342.0,0.013917585966230531
2025-02-19,9.1,9.34,9.06,9.23,7704265.0,71138776.0,417608342.0,0.018448541911550223
2025-02-20,9.2,9.3,9.14,9.3,6640400.0,61251956.0,417609197.0,0.01590099080121552
2025-02-21,9.31,9.35,9.07,9.1,8398800.0,76693168.0,417609197.0,0.020111626037776175
2025-02-24,9.11,9.15,8.99,9.03,6129900.0,55513398.0,417609197.0,0.01467855603764397
2025-02-25,8.98,9.09,8.86,8.88,5351400.0,47887995.0,417433396.99999994,0.012819769664955679
2025-02-26,8.9,9.04,8.86,9.0,6784900.0,60608842.0,417433396.99999994,0.01625385043161748
2025-02-27,9.04,9.1,8.91,9.08,5390400.0,48617870.0,417433396.99999994,0.012913197743016237
2025-02-28,9.08,9.09,8.71,8.74,8692383.0,76908034.0,417433396.99999994,0.020823400960417168
2025-03-03,8.74,8.91,8.64,8.74,7230800.0,63688265.0,417433396.99999994,0.01732204479077653
2025-03-04,8.64,9.06,8.64,9.02,9164450.0,81759247.0,417433396.99999994,0.021954280768771362
2025-03-05,8.93,9.49,8.93,9.1,14675700.0,135117989.0,417433396.99999994,0.03515698577418807
2025-03-06,9.08,9.14,9.02,9.05,7894900.0,71610686.0,417433396.99999994,0.018912957268725678
2025-03-07,9.01,9.03,8.85,8.89,6807000.0,60846559.0,417433396.99999994,0.01630679300918513
2025-03-10,8.9,9.07,8.88,9.0,6910700.0,61971212.0,417433396.99999994,0.01655521587315641
2025-03-11,8.91,8.97,8.83,8.96,4055300.0,36087359.0,417433396.99999994,0.00971484320407646
2025-03-12,8.98,9.1,8.9,9.0,5467600.0,49151182.0,417433396.99999994,0.01309813742574124
2025-03-13,8.85,8.88,8.64,8.76,8991000.0,78501693.0,417433396.99999994,0.02153876538057639
2025-03-14,8.75,8.99,8.68,8.96,7741900.0,68635544.0,417433396.99999994,0.01854643173171887
2025-03-17,8.85,8.98,8.79,8.95,6340000.0,56318287.0,417433396.99999994,0.015188051664203573
2025-03-18,8.95,9.08,8.91,9.03,7254759.0,65174247.0,417433396.99999994,0.0173794407733984
2025-03-19,8.98,9.3,8.9,9.19,12331400.0,112594469.0,417433396.99999994,0.029541000046050463
2025-03-20,9.13,9.21,9.06,9.11,6487000.0,59141871.0,417433396.99999994,0.015540203650739524
2025-03-21,9.09,9.09,8.9,8.97,5782244.0,51966324.0,417433396.99999994,0.013851895994799862
2025-03-24,8.97,9.23,8.47,8.6,12543400.0,110336146.0,417433396.99999994,0.030048865496020677
2025-03-25,8.6,9.26,8.45,8.88,16616301.0,147018934.0,417433396.99999994,0.03980587351040339
2025-03-26,8.7,8.86,8.63,8.82,10623400.0,93073963.0,417434983.99999994,0.02544923259235024
2025-03-27,8.74,8.92,8.62,8.84,7742500.0,68140850.0,417434983.99999994,0.01854779857166931
2025-03-28,8.79,8.82,8.28,8.29,17266501.0,145936684.0,417434983.99999994,0.041363330007817466
2025-03-31,8.21,8.24,8.07,8.13,7278044.0,59249649.0,417435839.0,0.017435120131120318
2025-04-01,8.15,8.26,8.07,8.19,6124597.0,50070076.0,417435839.0,0.014671948184113631
2025-04-02,8.32,8.45,8.22,8.25,6221309.0,51689118.0,417435839.0,0.014903629297627221
2025-04-03,8.11,8.31,8.08,8.18,6469100.0,52959207.0,417435839.0,0.015497231899151812
2025-04-07,7.77,7.77,7.36,7.36,8830600.0,65646788.0,417435839.0,0.021154388710740286
2025-04-08,7.22,7.41,7.0,7.15,12359788.0,88382536.0,417435839.0,0.029608832891801606
2025-04-09,7.1,7.32,6.67,7.26,8982944.0,63190572.0,418836799.0,0.021447360932581285
2025-04-10,7.39,7.64,7.39,7.53,7526834.0,56680461.0,418836799.0,0.017970803945524375
2025-04-11,7.44,7.69,7.43,7.61,5314800.0,40509368.0,418836799.0,0.01268942942141051
