date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-03-08,46.49,46.88,45.75,45.95,332603.0,15361815.0,72114947.0,0.004612122920925117
2024-03-11,46.39,49.19,46.15,48.88,1319267.0,63432714.0,72114947.0,0.018293946745880574
2024-03-12,48.64,48.86,48.12,48.33,927087.0,44873222.0,72114947.0,0.012855684411721193
2024-03-13,48.34,48.67,47.72,47.96,628866.0,30237835.0,72114947.0,0.008720328117276436
2024-03-14,47.73,48.01,46.4,46.62,587505.0,27720305.0,72114947.0,0.008146785436866507
2024-03-15,46.59,46.79,45.7,46.3,619608.0,28569100.0,72114947.0,0.008591949738242198
2024-03-18,46.79,47.22,46.54,47.09,868580.0,40723353.0,72114947.0,0.012044382421857704
2024-03-19,46.89,47.23,46.3,46.36,691738.0,32248191.0,72114947.0,0.009592158474442199
2024-03-20,46.3,46.72,45.96,46.36,698554.0,32316933.0,72114947.0,0.009686674247989116
2024-03-21,46.26,46.52,45.45,45.61,671609.0,30815217.0,72114947.0,0.00931303464731105
2024-03-22,45.58,45.63,43.88,43.88,850361.0,37761694.0,72114947.0,0.011791744088780929
2024-03-25,43.88,43.88,42.8,42.84,842327.0,36413916.0,72114947.0,0.011680338612742792
2024-03-26,42.85,44.3,42.85,43.81,753534.0,32778633.0,72114947.0,0.010449068207732302
2024-03-27,43.81,43.81,42.34,42.44,424415.0,18304287.0,72114947.0,0.005885257046642494
2024-03-28,42.01,43.19,42.01,42.62,379849.0,16260618.0,72114947.0,0.0052672714298743085
2024-03-29,42.66,43.56,42.66,42.98,350990.0,15108183.0,72293913.0,0.0048550422218811146
2024-04-01,43.6,45.23,43.03,44.87,809170.0,36113546.0,72293913.0,0.011192781887459875
2024-04-02,44.51,45.97,44.39,45.65,624019.0,28253812.0,72293913.0,0.008631694898019977
2024-04-03,45.58,45.97,44.75,44.87,657607.0,29752407.0,72293913.0,0.009096298328740347
2024-04-08,45.11,45.6,43.11,43.11,537831.0,23710556.0,72293913.0,0.007439506006543041
2024-04-09,43.48,46.4,43.03,46.14,1398509.0,63202759.0,72293913.0,0.019344768348616016
2024-04-10,46.33,46.66,44.0,44.3,867160.0,39036795.0,72293913.0,0.011994924109309175
2024-04-11,44.0,45.08,43.59,44.03,659784.0,29290174.0,72293913.0,0.009126411514064814
2024-04-12,44.12,44.21,42.77,42.77,627261.0,27111129.0,72293913.0,0.008676539614061283
2024-04-15,43.17,43.99,41.0,41.73,669074.0,28152978.0,72293913.0,0.00925491472566992
2024-04-16,41.05,41.64,39.12,39.2,756082.0,30284055.0,72293913.0,0.01045844620417766
2024-04-17,39.81,40.88,39.81,40.58,591546.0,23936312.0,72293913.0,0.00818251461917686
2024-04-18,40.58,41.04,39.72,40.33,463403.0,18730961.0,72293913.0,0.00640998641199571
2024-04-19,40.0,40.3,39.35,39.51,415633.0,16489617.0,72293913.0,0.005749211555335232
2024-04-22,39.3,40.0,39.04,39.39,401230.0,15849645.0,72293913.0,0.005549983163866092
2024-04-23,39.46,39.97,39.22,39.44,336140.0,13295667.0,72293913.0,0.004649630737237864
2024-04-24,39.5,39.86,38.92,39.37,401382.0,15771183.0,72293913.0,0.005552085692193754
2024-04-25,39.35,40.12,39.2,39.37,481536.0,19129977.0,72293913.0,0.006660809742031809
2024-04-26,39.4,40.35,39.15,40.32,528555.0,21077233.0,72293913.0,0.007311196448862852
2024-04-29,40.18,43.1,40.01,43.1,1205768.0,50850532.0,72293913.0,0.016678693267025122
2024-04-30,42.72,42.75,41.31,41.63,944784.0,39599849.0,72293913.0,0.013068652128430232
2024-05-06,42.13,43.12,42.12,43.01,850351.0,36334013.0,72293913.0,0.011762414907600865
2024-05-07,42.68,43.45,42.53,43.45,623984.0,26887046.0,72293913.0,0.008631210763207685
2024-05-08,42.45,43.45,42.26,42.43,474771.0,20332403.0,72293913.0,0.006567233399027661
2024-05-09,43.0,44.36,43.0,43.92,762139.0,33494384.0,72293913.0,0.010542229191550331
2024-05-10,43.8,44.45,42.8,42.8,582080.0,25226897.0,72293913.0,0.008051576901087095
2024-05-13,42.62,42.62,41.31,41.43,623383.0,26023674.0,72293913.0,0.008622897476859497
2024-05-14,41.34,42.19,41.23,41.4,411571.0,17120298.0,72293913.0,0.005693024252263119
2024-05-15,41.36,41.69,40.7,40.7,407143.0,16771237.0,72293913.0,0.005631774282296768
2024-05-16,40.7,41.43,40.62,40.65,288922.0,11843064.0,72293913.0,0.003996491378188368
2024-05-17,40.84,41.39,40.3,41.23,298345.0,12191660.0,72293913.0,0.004126834302080176
2024-05-20,40.71,43.5,40.71,42.03,903781.0,38422081.0,72293913.0,0.012501481279620318
2024-05-21,41.98,41.98,40.46,40.54,622102.0,25488556.0,72293913.0,0.008605178142729665
2024-05-22,40.71,41.56,40.31,41.41,551615.0,22620313.0,72293913.0,0.007630172128046244
2024-05-23,41.71,41.71,40.32,40.42,471497.0,19227453.0,72293913.0,0.006521946045443688
2024-05-24,40.46,40.69,39.87,39.99,396720.0,15915579.0,72293913.0,0.00548759893519666
2024-05-27,40.19,40.6,39.3,39.75,423704.0,16808608.0,77169351.0,0.0054905735827686306
2024-05-28,39.76,40.1,39.4,39.53,308096.0,12245720.0,77169351.0,0.003992465868995062
2024-05-29,39.53,40.78,39.53,39.88,467772.0,18847543.0,77169351.0,0.006061629311875385
2024-05-30,40.1,40.29,39.66,40.0,254307.0,10146714.0,77169351.0,0.0032954404398191713
2024-05-31,39.84,40.82,39.84,40.63,418616.0,16932021.0,77169351.0,0.005424640671138986
2024-06-03,40.63,40.64,39.0,39.19,639050.0,25352791.0,77169351.0,0.008281137416848303
2024-06-04,39.1,39.28,38.45,38.9,381204.0,14747702.0,77169351.0,0.004939836801271013
2024-06-05,38.6,39.45,38.6,38.63,304669.0,11857443.0,77169351.0,0.003948057046637596
2024-06-06,38.65,39.01,36.72,36.92,652029.0,24537632.0,77169351.0,0.008449325950661422
2024-06-07,37.06,37.8,36.78,37.12,361779.0,13486764.0,77169351.0,0.0046881176958453365
2024-06-11,36.81,38.24,36.52,37.89,342151.0,12856896.0,77169351.0,0.004433768012380978
2024-06-12,37.79,38.16,37.53,37.68,397728.0,15043226.0,77169351.0,0.005153963261917287
2024-06-13,37.75,37.94,36.6,37.13,969485.0,36006622.0,77169351.0,0.012563083496711019
2024-06-14,36.86,36.94,35.52,35.99,1860083.0,66709105.0,77169351.0,0.024103908817374918
2024-06-17,35.79,35.94,34.64,35.42,1115671.0,39351824.0,77169351.0,0.014457436605887745
2024-06-18,35.2,35.68,35.06,35.47,409031.0,14501656.0,78926687.0,0.005182416943460454
2024-06-19,35.58,35.6,34.46,34.46,688483.0,24040500.0,78926687.0,0.008723069802739852
2024-06-20,34.7,34.85,33.87,33.87,719510.0,24728650.0,78926687.0,0.009116181450768356
2024-06-21,33.84,34.01,33.02,33.05,636082.0,21273751.0,78926687.0,0.008059149879178383
2024-06-24,32.98,32.98,31.08,31.08,963295.0,30497540.0,78926687.0,0.012204933928114834
2024-06-25,31.02,31.37,30.66,30.74,690781.0,21389557.0,78926687.0,0.008752185430005444
2024-06-26,30.66,32.11,30.44,32.05,741899.0,23398723.0,78926687.0,0.009399849761842912
2024-06-27,31.93,32.04,29.72,30.15,2077661.0,63725061.0,78926687.0,0.02632393527426281
2024-06-28,30.07,30.34,29.35,29.42,1776336.0,52949512.0,78926687.0,0.022506151816558573
2024-07-01,29.35,29.76,29.13,29.48,560364.0,16496160.0,78926687.0,0.007099803897761475
2024-07-02,29.55,30.26,29.35,29.74,750467.0,22438180.0,78926687.0,0.009508406199793994
2024-07-03,29.75,30.24,29.46,29.74,642353.0,19174262.0,78926687.0,0.008138603359849629
2024-07-04,29.74,29.92,28.55,28.58,841675.0,24476141.0,78926687.0,0.010664010260559903
2024-07-05,28.55,28.95,28.12,28.72,678480.0,19403051.0,78926687.0,0.008596331935229969
2024-07-08,28.66,28.66,27.6,27.69,683031.0,19073810.0,78926687.0,0.008653993040402165
2024-07-09,27.66,27.99,26.93,27.79,678502.0,18682204.0,78926687.0,0.008596610674916584
2024-07-10,27.69,28.4,27.55,27.75,551578.0,15477160.0,78926687.0,0.006988485402915747
2024-07-11,28.38,29.43,28.23,29.16,1165713.0,33668465.0,78926687.0,0.0147695671047234
2024-07-12,29.01,29.7,29.01,29.06,608251.0,17819580.0,78926687.0,0.007706531505623694
2024-07-15,29.01,29.17,28.05,28.1,593231.0,16850927.0,78926687.0,0.007516228319579663
2024-07-16,28.29,28.46,27.98,28.1,462855.0,13036587.0,78926687.0,0.005864366256751661
2024-07-17,28.21,28.58,27.93,28.05,467678.0,13184213.0,78926687.0,0.005925473598049289
2024-07-18,28.05,28.05,27.2,27.67,574059.0,15841699.0,78926687.0,0.007273319352679785
2024-07-19,27.52,28.25,27.36,27.94,448133.0,12464497.0,78926687.0,0.005677838726462698
2024-07-22,27.91,28.29,27.82,28.03,486747.0,13649085.0,78926687.0,0.006167077556416374
2024-07-23,28.03,28.38,27.31,27.31,626678.0,17404754.0,78926687.0,0.007940001333135901
2024-07-24,27.2,27.21,26.48,26.5,723042.0,19349800.0,78926687.0,0.009160931840455942
2024-07-25,26.4,27.65,26.31,27.07,776196.0,21027052.0,78926687.0,0.009834392263291122
2024-07-26,27.2,27.55,27.07,27.23,589599.0,16134770.0,78926687.0,0.007470210931316552
2024-07-29,27.2,27.83,26.63,26.9,553562.0,14881224.0,78926687.0,0.007013622654654186
2024-07-30,26.88,27.29,26.61,27.07,458941.0,12399728.0,78926687.0,0.005814775932505567
2024-07-31,27.03,28.18,26.88,28.17,662994.0,18397077.0,78926687.0,0.008400124535823986
2024-08-01,28.1,28.6,28.0,28.27,684988.0,19374604.0,78926687.0,0.008678788202525212
2024-08-02,28.08,28.3,27.65,27.65,684398.0,19184373.0,78926687.0,0.008671312910929607
2024-08-05,27.37,27.9,26.32,26.6,1233167.0,33360365.0,78926687.0,0.015624208323858824
2024-08-06,26.79,27.39,26.65,27.03,716796.0,19397721.0,78926687.0,0.009081795109428576
2024-08-07,27.01,27.05,26.56,26.79,637966.0,17059043.0,78926687.0,0.008083020132341296
2024-08-08,26.65,26.9,26.39,26.53,604369.0,16084244.0,78926687.0,0.007657346620921768
2024-08-09,26.66,26.78,25.89,25.89,1152919.0,30230728.0,78926687.0,0.014607467306970582
2024-08-12,25.97,26.34,25.66,26.04,816095.0,21211133.0,78926687.0,0.01033991202494031
2024-08-13,25.97,26.66,25.81,26.37,598955.0,15712202.0,78926687.0,0.007588751318042781
2024-08-14,26.21,26.47,25.8,25.82,502891.0,13094067.0,78926687.0,0.006371621806449319
2024-08-15,25.7,26.22,25.42,25.91,662115.0,17109266.0,78926687.0,0.00838898761834511
2024-08-16,25.91,25.96,25.46,25.46,440302.0,11283761.0,78926687.0,0.005578620068013244
2024-08-19,25.48,25.6,25.18,25.22,440645.0,11182792.0,78926687.0,0.005582965873127298
2024-08-20,25.21,25.51,24.83,24.96,568461.0,14254694.0,78926687.0,0.00720239277242183
2024-08-21,25.1,25.34,24.86,25.09,489812.0,12305616.0,78926687.0,0.006205911062756251
2024-08-22,24.99,25.59,24.8,24.88,781624.0,19748834.0,78926687.0,0.009903164945970683
2024-08-23,24.89,24.89,24.33,24.43,542387.0,13296806.0,78926687.0,0.006872035563839136
2024-08-26,24.4,25.83,24.4,25.24,774453.0,19589676.0,78926687.0,0.0098123084781197
2024-08-27,25.03,25.24,24.58,24.61,483725.0,11996997.0,78926687.0,0.0061287888594639735
2024-08-28,24.58,25.03,24.36,24.75,437251.0,10828588.0,78926687.0,0.005539963941473941
2024-08-29,24.63,25.41,24.58,25.13,607007.0,15181785.0,78926687.0,0.007690770043344148
2024-08-30,25.22,26.33,25.2,25.8,1314847.0,34106781.0,78926687.0,0.0166590927603486
2024-09-02,25.81,25.97,24.97,24.99,926457.0,23559291.0,78926687.0,0.011738196992862503
2024-09-03,24.9,25.95,24.8,25.63,674958.0,17221286.0,78926687.0,0.008551708245399936
2024-09-04,25.5,26.29,25.33,25.84,831579.0,21564847.0,78926687.0,0.010536094084374783
2024-09-05,25.8,26.34,25.8,25.98,622302.0,16166838.0,78926687.0,0.007884557475470877
2024-09-06,26.24,26.24,25.11,25.19,524733.0,13361358.0,78926687.0,0.006648359635315746
2024-09-09,25.19,25.42,24.9,25.0,458671.0,11516624.0,78926687.0,0.005811355036351646
2024-09-10,24.92,25.19,24.38,25.07,787996.0,19517457.0,78926687.0,0.009983898095203211
2024-09-11,24.74,25.93,24.74,25.62,970020.0,24811719.0,78926687.0,0.01229013958231897
2024-09-12,25.46,26.25,25.46,26.06,1003749.0,26071071.0,78926687.0,0.012717485531858192
2024-09-13,25.9,26.05,25.11,25.24,1009563.0,25598604.0,78926687.0,0.012791148829039284
2024-09-18,25.23,25.24,24.37,24.51,655604.0,16180017.0,78926687.0,0.008306493341092602
2024-09-19,24.61,25.28,24.35,25.01,576023.0,14333177.0,78926687.0,0.007298203204703119
2024-09-20,24.91,24.92,24.44,24.51,632664.0,15574165.0,78926687.0,0.008015843867866898
2024-09-23,24.46,24.87,24.37,24.41,499960.0,12258115.0,78926687.0,0.006334486078200647
2024-09-24,24.55,26.31,24.55,26.31,1476095.0,37837389.0,78926687.0,0.01870210262341304
2024-09-25,26.59,27.12,26.54,26.55,1353353.0,36268517.0,78926687.0,0.017146963231840708
2024-09-26,26.38,27.38,26.23,27.38,1193202.0,32101394.0,78926687.0,0.01511785234314979
2024-09-27,27.72,29.8,27.72,29.32,1549017.0,44508805.0,78926687.0,0.019626023324658237
2024-09-30,31.04,34.58,30.33,34.29,3636693.0,117640151.0,84596775.0,0.04298855364167251
2024-10-08,40.08,40.94,36.8,39.47,4760550.0,184573709.0,84596775.0,0.056273421770510756
2024-10-09,37.38,38.36,35.5,35.5,2945689.0,108996331.0,84596775.0,0.03482034628388612
2024-10-10,35.71,36.85,35.16,35.5,1476103.0,53179731.0,84596775.0,0.01744869115873507
2024-10-11,35.6,35.9,31.8,32.13,1827757.0,60872068.0,84596775.0,0.021605516285934066
2024-10-14,32.43,33.25,31.69,33.03,1492585.0,48478021.0,84596775.0,0.017643521280805326
2024-10-15,32.71,33.28,31.97,31.97,1041130.0,34003826.0,84596775.0,0.012306970330724783
2024-10-16,31.65,32.19,31.33,31.63,832680.0,26421852.0,84596775.0,0.009842928409504972
2024-10-17,31.8,32.37,31.41,31.53,784638.0,25023509.0,84596775.0,0.009275034420638375
2024-10-18,31.35,34.57,31.27,33.74,1927747.0,63402757.0,84596775.0,0.02278747623653502
2024-10-21,34.46,34.99,33.51,34.15,1758400.0,60542982.0,84596775.0,0.02078566233760093
2024-10-22,34.13,34.5,33.63,34.15,1096526.0,37362066.0,84596775.0,0.01296179434736135
2024-10-23,34.06,35.35,33.99,34.89,1674340.0,58249613.0,84596775.0,0.01979200743763577
2024-10-24,34.81,34.85,34.12,34.15,832867.0,28667342.0,84596775.0,0.009845138895661212
2024-10-25,34.18,37.81,34.17,37.81,3096886.0,112966151.0,84596775.0,0.03660761299706756
2024-10-28,37.99,38.43,37.49,37.87,2314253.0,87667645.0,84596775.0,0.027356279243505442
2024-10-29,38.05,38.3,36.26,36.28,1710452.0,63277693.0,84596775.0,0.020218879502203246
2024-10-30,36.0,36.13,34.81,34.95,1318076.0,46613544.0,84596775.0,0.01558068850733376
2024-10-31,35.15,38.85,35.1,37.66,2807833.0,103913834.0,84596775.0,0.03319078061781906
2024-11-01,37.5,37.68,35.3,35.33,1962315.0,70959883.0,84596775.0,0.023196097014336538
2024-11-04,35.26,35.84,34.83,35.84,1229198.0,43527785.0,84596775.0,0.01453008108169608
2024-11-05,39.2,43.01,39.2,43.01,5968754.0,254387416.0,84596775.0,0.07055533736362882
2024-11-06,45.59,51.61,44.91,49.64,13954554.0,703629210.0,84596775.0,0.16495373493847726
2024-11-07,47.5,50.27,46.59,48.5,8366993.0,403207543.0,84596775.0,0.09890439676926219
2024-11-08,48.15,51.79,48.15,49.3,6410444.0,321030577.0,84596775.0,0.07577645838153996
2024-11-11,49.0,53.37,48.5,52.94,5046381.0,260948750.0,84596775.0,0.05965216759149507
2024-11-12,52.74,56.73,52.71,53.6,5893900.0,323316054.0,84596775.0,0.06967050457892751
2024-11-13,53.0,55.99,51.51,55.76,4087100.0,220245943.0,84596775.0,0.04831271641265285
2024-11-14,56.3,58.05,51.56,51.75,4450707.0,242541701.0,84596775.0,0.052610835342127404
2024-11-15,51.19,52.7,49.99,50.02,2648682.0,135185366.0,84596775.0,0.031309491407917146
2024-11-18,50.02,50.56,47.61,48.25,2389236.0,117188086.0,84596775.0,0.028242636909031105
2024-11-19,48.3,52.43,47.66,51.73,2318242.0,115231536.0,84596775.0,0.027403432341244687
2024-11-20,51.1,53.83,51.1,52.98,2394140.0,125732323.0,84596775.0,0.028300606021919868
2024-11-21,53.05,55.3,53.0,53.5,2492654.0,135099840.0,84596775.0,0.029465118498902588
2024-11-22,53.52,55.66,51.6,52.0,4271786.0,230473848.0,84596775.0,0.05049584928030649
2024-11-25,52.5,55.1,51.5,55.03,4208261.0,226615414.0,84596775.0,0.04974493413017222
2024-11-26,54.7,56.01,52.5,53.94,3313080.0,180258711.0,84596775.0,0.03916319505087516
2024-11-27,53.9,56.94,52.31,56.69,3794912.0,208320665.0,84596775.0,0.04485882588313798
2024-11-28,56.7,61.92,56.7,59.14,4665711.0,280582211.0,84596775.0,0.05515235066584985
2024-11-29,59.0,61.5,57.7,59.28,3266916.0,193700361.0,84596775.0,0.03861750048982364
2024-12-02,59.92,65.51,59.28,65.0,5875451.0,368994345.0,84596775.0,0.06945242297948119
2024-12-03,64.15,67.6,63.06,63.42,4137146.0,269889615.0,84596775.0,0.048904299247814115
2024-12-04,62.76,63.49,58.11,58.45,3457741.0,207184499.0,84596775.0,0.04087320113562248
2024-12-05,58.96,59.35,57.5,58.63,1976793.0,115409058.0,84596775.0,0.023367238290112124
2024-12-06,58.35,62.93,56.1,61.8,3121107.0,185625920.0,84596775.0,0.03689392414781769
2024-12-09,61.01,63.72,59.88,63.41,3225249.0,199789729.0,84596775.0,0.03812496398355611
2024-12-10,64.48,65.89,61.01,61.06,1875432.0,117755463.0,84596775.0,0.022169072047959273
2024-12-11,59.2,59.74,56.08,56.86,2899260.0,166939351.0,84596775.0,0.03427151921571479
2024-12-12,56.81,56.99,54.0,55.81,3225893.0,177944857.0,84596775.0,0.038132576566896316
2024-12-13,55.69,55.69,53.6,53.84,1109126.0,60384456.0,84596775.0,0.013110736195321866
2024-12-16,53.84,55.8,53.18,54.03,1938438.0,105931479.0,84596775.0,0.02291385221245136
2024-12-17,54.04,58.48,54.04,56.35,2854580.0,162527823.0,84596775.0,0.033743366694534156
2024-12-18,57.86,57.86,55.11,55.52,1598669.0,89766197.0,84596775.0,0.0188975170743802
2024-12-19,55.0,56.95,53.8,54.1,1403314.0,77358222.0,84596775.0,0.016588268288005067
2024-12-20,54.15,55.88,52.89,52.92,2452370.0,132790702.0,84596775.0,0.028988930133565967
2024-12-23,52.93,53.65,50.52,50.8,1608525.0,83573484.0,84596775.0,0.019014022697673758
2024-12-24,50.75,58.18,50.75,58.08,3565468.0,196582504.0,84596775.0,0.04214661847334015
2024-12-25,57.56,57.89,54.12,55.5,2480565.0,138269423.0,84596775.0,0.029322217070331582
2024-12-26,55.2,55.9,51.8,52.3,2259610.0,120310415.0,84596775.0,0.02671035627540175
2024-12-27,53.15,53.15,51.1,51.6,1383111.0,72000547.0,84596775.0,0.016349453037660125
2024-12-30,51.17,51.72,48.32,48.83,3143730.0,155764911.0,84596775.0,0.03716134568959632
2024-12-31,49.09,49.28,47.8,48.33,1790158.0,86653818.0,84596775.0,0.021161066719150936
2025-01-02,48.7,49.57,46.9,49.57,2116944.0,102232365.0,84596775.0,0.025023932649914846
2025-01-03,48.5,49.7,45.6,45.97,1775375.0,84604845.0,84596775.0,0.02098632010499218
2025-01-06,45.4,46.68,44.7,45.75,1731887.0,79270560.0,84596775.0,0.020472257955459885
2025-01-07,45.77,46.3,44.23,45.69,1542367.0,69654927.0,84596775.0,0.018231983429628375
2025-01-08,45.58,47.6,44.66,47.01,1820468.0,83986226.0,84596775.0,0.02151935460896707
2025-01-09,46.2,48.85,46.2,48.8,2071938.0,98806905.0,84596775.0,0.02449192655393778
2025-01-10,48.23,51.21,48.23,50.01,3037392.0,152510169.0,84596775.0,0.03590434741749907
2025-01-13,49.48,51.16,49.48,50.26,2490636.0,125631436.0,84596775.0,0.029441264161665738
2025-01-14,50.08,56.16,48.97,54.6,3407424.0,181288093.0,84596775.0,0.040278414868651906
2025-01-15,54.11,55.82,53.38,54.4,1328106.0,72515023.0,84596775.0,0.015699250946622965
2025-01-16,55.0,55.43,53.4,54.1,664602.0,36043077.0,84596775.0,0.00785611508240119
2025-01-17,55.55,57.3,54.6,54.72,1383830.0,77521930.0,84596775.0,0.01635795217961914
2025-01-20,55.37,55.5,52.53,54.12,1224387.0,66228868.0,84596775.0,0.014473211301494648
2025-01-21,54.4,54.49,52.6,52.83,711519.0,37937969.0,84596775.0,0.008410710691985599
2025-01-22,52.83,53.3,49.03,49.8,2164372.0,108923118.0,84596775.0,0.025584568678888763
2025-01-23,50.48,51.43,49.0,49.0,1388155.0,69363649.0,84596775.0,0.01640907705997067
2025-01-24,49.0,50.24,48.74,49.9,1027035.0,51061818.0,84596775.0,0.012140356414295936
2025-01-27,49.55,51.39,49.55,49.7,1238815.0,62677117.0,84596775.0,0.014643761538191025
2025-02-05,49.7,50.47,49.17,49.58,716930.0,35638125.0,84596775.0,0.008474672941137532
2025-02-06,49.85,50.47,49.4,49.97,1245870.0,62207367.0,84596775.0,0.01472715715226733
2025-02-07,49.89,51.2,49.61,50.1,1420931.0,71274917.0,84596775.0,0.016796514997173356
2025-02-10,50.55,50.55,46.09,49.0,3840173.0,181693220.0,84596775.0,0.045393846278419005
2025-02-11,48.51,48.51,46.81,47.54,1115064.0,52823101.0,84596775.0,0.013180927996368656
2025-02-12,47.0,48.09,47.0,47.66,937062.0,44472629.0,84596775.0,0.011076805232823592
2025-02-13,47.75,50.0,47.67,49.48,2116026.0,104184397.0,84596775.0,0.02501308117242058
2025-02-14,49.48,50.44,48.13,48.34,1129818.0,55480913.0,84596775.0,0.01335533180786147
2025-02-17,48.34,49.11,47.65,47.67,1003872.0,48277159.0,84596775.0,0.011866551650461852
2025-02-18,47.67,48.82,47.24,47.36,1143970.0,54979574.0,84596775.0,0.013522619508840615
2025-02-19,47.2,48.25,46.4,47.91,1049031.0,49885993.0,84596775.0,0.012400366326021293
2025-02-20,47.87,48.05,46.55,46.61,1059185.0,49870906.0,84596775.0,0.012520394542226934
2025-02-21,47.1,48.5,46.46,48.48,1490157.0,71240345.0,84596775.0,0.017614820423118967
2025-02-24,48.5,48.55,46.93,47.5,1161740.0,55140597.0,84596775.0,0.01373267479759128
2025-02-25,47.25,47.59,46.65,46.73,1190960.0,56089425.0,84596775.0,0.014078078035480668
2025-02-26,47.01,47.93,46.52,47.25,1025437.0,48550568.0,84596775.0,0.012121466805324435
2025-02-27,47.8,49.7,47.1,49.59,3001614.0,145835482.0,84596775.0,0.03548142349398071
2025-02-28,50.58,54.99,50.58,52.5,4407800.0,235211922.0,84596775.0,0.05210364106669551
2025-03-03,52.0,57.55,52.0,56.05,3876259.0,215596813.0,84596775.0,0.04582041100266529
2025-03-04,54.92,55.2,51.88,53.18,2869996.0,151762990.0,84596775.0,0.033925595863435694
2025-03-05,52.75,53.2,50.97,52.29,1658325.0,85931016.0,84596775.0,0.019602697620565324
2025-03-06,52.82,53.2,52.01,52.73,1419254.0,74843784.0,84596775.0,0.016776691546456706
2025-03-07,52.63,52.99,48.59,49.41,3162448.0,159127433.0,84596775.0,0.03738260707928878
2025-03-10,49.18,49.7,48.57,49.15,1537052.0,75405538.0,84596775.0,0.018169155975508524
2025-03-11,48.34,49.1,47.7,48.47,1170826.0,56514136.0,84596775.0,0.01384007841906503
2025-03-12,48.47,49.06,48.11,48.55,978282.0,47441079.0,84596775.0,0.011564057849722994
2025-03-13,48.61,48.9,46.78,47.1,1467186.0,69733116.0,84596775.0,0.017343285249349045
2025-03-14,46.91,48.88,46.8,48.7,1409439.0,67676400.0,84596775.0,0.0166606705752081
2025-03-17,49.1,49.1,48.06,48.23,773696.0,37496937.0,84596775.0,0.00914569142854441
2025-03-18,48.5,49.45,48.32,49.01,1052855.0,51525317.0,84596775.0,0.012445568994799152
2025-03-19,48.81,48.94,47.82,47.88,750938.0,36173610.0,84596775.0,0.008876674081251916
2025-03-20,47.85,48.33,47.56,47.58,557800.0,26691581.0,84596775.0,0.006593631967648885
2025-03-21,47.21,47.85,46.0,46.23,1005515.0,47050007.0,84596775.0,0.01188597319460464
2025-03-24,46.4,46.51,44.8,45.57,990759.0,45175431.0,84596775.0,0.011711545741548658
2025-03-25,45.35,45.82,44.48,44.68,1150459.0,51588276.0,84596775.0,0.01359932456054028
2025-03-26,44.52,45.09,43.58,43.79,1321454.0,58385169.0,84596775.0,0.01562061910752508
2025-03-27,43.6,43.7,42.11,42.38,1997955.0,85153333.0,84596775.0,0.023617389669996287
2025-03-28,42.31,42.48,41.6,41.81,1173553.0,49272724.0,84596775.0,0.013872313690445056
2025-03-31,42.05,42.05,40.47,40.89,1276072.0,52216129.0,84596775.0,0.01508416839767237
2025-04-01,40.89,42.97,40.76,42.25,1212494.0,50950964.0,84596775.0,0.01433262674611414
2025-04-02,42.39,42.63,41.7,41.81,739937.0,31119761.0,84596775.0,0.008746633663044484
2025-04-03,41.6,42.01,40.81,41.3,839019.0,34753189.0,84596775.0,0.009917860343967013
2025-04-07,39.5,39.5,33.05,33.6,2521806.0,89309550.0,84596775.0,0.02980971792364425
2025-04-08,34.33,35.81,33.81,33.9,2704769.0,93668852.0,84596775.0,0.031972483584628376
2025-04-09,33.9,35.3,31.66,35.18,2060110.0,69960986.0,84596775.0,0.024352110349360245
2025-04-10,35.97,36.66,34.83,35.98,1363866.0,49363495.0,84596775.0,0.016121962096072813
2025-04-11,36.62,36.75,35.86,36.36,908003.0,33007628.0,84596775.0,0.010733305140769256
2025-04-14,36.66,37.3,35.7,36.01,1704131.0,61981686.0,84596775.0,0.02014416034180972
2025-04-15,36.11,36.45,35.56,35.95,901330.0,32416183.0,84596775.0,0.010654425065258103
2025-04-16,35.78,35.82,34.44,35.14,1008098.0,35418671.0,84596775.0,0.011916506273436546
2025-04-17,34.92,35.68,34.92,35.04,811253.0,28679178.0,84596775.0,0.009589644522501006
2025-04-18,35.0,35.3,34.68,34.88,624051.0,21805691.0,84596775.0,0.0073767705683815965
2025-04-21,34.65,35.7,34.65,35.6,598369.0,21191562.0,84596775.0,0.007073189255736995
2025-04-22,35.6,35.88,35.25,35.37,633305.0,22471969.0,84596775.0,0.007486160081161487
2025-04-23,35.56,36.07,35.31,35.8,717926.0,25656307.0,84596775.0,0.008486446439595364
2025-04-24,36.33,36.34,34.97,35.05,1220580.0,43251301.0,84596775.0,0.014428209586003722
2025-04-25,35.0,35.35,34.67,34.81,780849.0,27272512.0,84596775.0,0.009230245479215964
2025-04-28,34.89,34.89,33.9,34.57,859525.0,29550482.0,84596775.0,0.010160257291131961
2025-04-29,34.2,35.5,34.2,34.81,951984.0,33198630.0,84596775.0,0.011253194935622546
2025-04-30,34.8,35.64,34.51,35.39,1196737.0,42106394.0,84596775.0,0.014146366690692405
2025-05-06,35.66,37.45,35.21,37.05,1937472.0,70952536.0,84596775.0,0.022902433337441054
2025-05-07,37.85,37.85,36.51,36.8,1190901.0,44083389.0,84596775.0,0.014077380609367201
2025-05-08,36.72,38.47,36.46,37.79,1540894.0,58178806.0,84596775.0,0.018214571418354895
2025-05-09,37.47,37.75,35.81,35.84,2427419.0,88002571.0,84596775.0,0.02869398981225939
