date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,39.33,40.56,39.19,40.5,5246247.0,210555391.0,452561028.0,0.011592352578799604
2024-03-01,40.44,41.18,40.32,41.13,5991599.0,243523493.0,452561028.0,0.013239317195470043
2024-03-04,41.12,41.97,40.81,41.45,5108971.0,211134526.0,452561028.0,0.01128902111297131
2024-03-05,41.24,42.14,40.81,41.57,6085589.0,253149684.0,452561028.0,0.013447001892527078
2024-03-06,41.27,41.69,40.36,41.23,4385829.0,179949355.0,452561028.0,0.009691132750387866
2024-03-07,41.2,41.22,39.38,39.4,6281806.0,252332795.0,452561028.0,0.01388057214683541
2024-03-08,39.44,40.06,38.92,39.8,4841192.0,190874412.0,452561028.0,0.010697324118682176
2024-03-11,39.7,40.51,39.51,40.51,4899345.0,195983768.0,452561028.0,0.010825821705531391
2024-03-12,40.52,41.41,40.37,41.23,6423879.0,263899128.0,452561028.0,0.01419450328807367
2024-03-13,41.25,42.11,40.54,41.45,6684254.0,275985616.0,452561028.0,0.014769840057902644
2024-03-14,41.4,42.07,40.71,41.59,7552430.0,313553042.0,452561028.0,0.016688202325720367
2024-03-15,41.2,42.49,40.7,41.34,6398707.0,264322655.0,452561028.0,0.014138882060343914
2024-03-18,41.49,42.32,41.0,42.15,11515904.0,481823493.0,452561028.0,0.025446079727395352
2024-03-19,42.06,42.95,41.75,42.21,8611800.0,364533060.0,452561028.0,0.019029035792273302
2024-03-20,42.66,43.25,41.6,42.0,8657079.0,365565254.0,452561028.0,0.01912908638699663
2024-03-21,42.0,42.43,41.42,42.11,6241714.0,261609593.0,452561028.0,0.0137919829897505
2024-03-22,42.09,42.09,41.2,41.59,5070512.0,211024665.0,452561028.0,0.011204040309012203
2024-03-25,41.23,41.47,39.6,39.67,5905643.0,239036536.0,452561028.0,0.01304938480031913
2024-03-26,39.53,39.95,38.46,38.47,4646859.0,181573053.0,452561028.0,0.010267916838831293
2024-03-27,38.39,38.55,37.08,37.09,5220318.0,196481025.0,452561028.0,0.011535058648487955
2024-03-28,37.09,38.5,37.09,38.08,5103045.0,193423959.0,452561028.0,0.011275926746392311
2024-03-29,38.4,38.4,37.48,37.86,4727562.0,178778989.0,452561028.0,0.010446241959658974
2024-04-01,38.48,39.01,38.11,38.82,6475918.0,249670090.0,452561028.0,0.014309491094756838
2024-04-02,38.71,38.72,37.9,38.28,5112193.0,195023837.0,452561028.0,0.011296140594766371
2024-04-03,37.98,38.19,37.5,37.73,4422359.0,166603248.0,452561028.0,0.009771851145786242
2024-04-08,37.22,37.54,36.56,36.59,4110240.0,151838228.0,452561028.0,0.009082178415062288
2024-04-09,36.81,37.18,36.51,36.98,2349489.0,86561802.0,452561028.0,0.005191540708626815
2024-04-10,36.88,37.48,36.08,37.12,4290220.0,157191715.0,452561028.0,0.009479870635259385
2024-04-11,37.0,37.0,36.3,36.58,4012730.0,146843889.0,452561028.0,0.008866715761481786
2024-04-12,36.35,37.65,36.31,36.82,4809781.0,178412516.0,452561028.0,0.010627916904943923
2024-04-15,36.95,38.84,36.9,38.68,7823605.0,299358087.0,452561028.0,0.017287403280337253
2024-04-16,38.6,39.04,37.95,38.04,6561954.0,252923572.0,452561028.0,0.014499600261646923
2024-04-17,38.2,38.75,37.61,38.75,6948431.0,265921958.0,452561028.0,0.01535357790463566
2024-04-18,38.53,38.96,37.81,38.05,7038071.0,270308367.0,452561028.0,0.015551650638375339
2024-04-19,37.9,38.67,37.02,37.54,6384507.0,239969977.0,452561028.0,0.014107505076641288
2024-04-22,37.59,39.34,37.3,38.38,9300609.0,359470311.0,452561028.0,0.020551060353345318
2024-04-23,38.4,39.18,38.23,38.37,8193418.0,316817245.0,452561028.0,0.018104559370056936
2024-04-24,38.22,40.21,38.22,39.95,10603718.0,418410004.0,452561028.0,0.023430470906566882
2024-04-25,39.75,39.79,38.81,39.12,6916780.0,270696675.0,452561028.0,0.015283640375679896
2024-04-26,38.8,40.28,38.73,39.89,7207455.0,285553776.0,452561028.0,0.015925929441719406
2024-04-29,39.73,40.89,39.6,40.58,7153001.0,289143434.0,452561028.0,0.01580560533816005
2024-04-30,40.52,41.2,39.98,40.57,6408871.0,259429532.0,452561028.0,0.014161340909805429
2024-05-06,40.68,41.41,40.68,40.81,5589592.0,229472725.0,452561028.0,0.012351023738614983
2024-05-07,40.71,43.58,40.6,43.06,12890228.0,546979012.0,452561028.0,0.028482850273179067
2024-05-08,43.0,43.97,42.39,43.27,7360635.0,317615308.0,452561028.0,0.01626440312929464
2024-05-09,43.0,46.0,42.52,45.92,10444370.0,468605185.0,452561028.0,0.02307836811790166
2024-05-10,45.6,46.47,45.5,46.09,5922755.0,272116465.0,452561028.0,0.013087196275327534
2024-05-13,45.75,46.75,44.3,46.58,6730071.0,305291723.0,452561028.0,0.014871079442571886
2024-05-14,46.04,46.52,43.8,43.86,9145685.0,409087489.0,452561028.0,0.02020873304185618
2024-05-15,43.78,44.66,43.39,43.46,4719623.0,207156041.0,452561028.0,0.010428699574193118
2024-05-16,43.29,43.94,43.2,43.24,4101000.0,178069654.0,452561028.0,0.009061761279188184
2024-05-17,43.23,44.5,43.23,44.38,5294175.0,233133463.0,452561028.0,0.011698256527736189
2024-05-20,44.23,46.2,44.04,45.85,7256082.0,329999875.0,452561028.0,0.016033377933726986
2024-05-21,45.72,46.35,45.28,45.7,4169125.0,190568085.0,452561028.0,0.009212293463324906
2024-05-22,45.46,46.03,44.79,45.89,3436503.0,156251306.0,452561028.0,0.00759345764964985
2024-05-23,45.75,46.08,44.61,44.69,3959847.0,178853123.0,452561028.0,0.008749863012950377
2024-05-24,44.49,45.48,44.25,44.27,3856704.0,172750066.0,452561028.0,0.008521953419285586
2024-05-27,43.99,45.5,43.51,44.98,3429498.0,151756523.0,452561028.0,0.007577979074238801
2024-05-28,44.82,47.23,44.52,45.8,6677229.0,308615942.0,452561028.0,0.014754317289556802
2024-05-29,47.35,47.59,43.84,44.1,7553891.0,341564370.0,452561028.0,0.016691430619606953
2024-05-30,43.15,44.98,43.13,44.25,4995755.0,221001119.0,452561028.0,0.01103885374769831
2024-05-31,44.16,45.82,44.16,44.87,5428183.0,244304052.0,452561028.0,0.0119943668680194
2024-06-03,45.0,45.2,44.09,44.39,4236281.0,188882946.0,452561028.0,0.009360684499770934
2024-06-04,44.18,46.89,44.03,46.82,7832354.0,360841760.0,452561028.0,0.017306735479662202
2024-06-05,46.41,50.95,46.25,48.3,13913472.0,683270766.0,452561028.0,0.030743858041616435
2024-06-06,47.81,49.0,47.12,47.49,7998732.0,383470543.0,452561028.0,0.017674372084906968
2024-06-07,47.8,48.85,47.35,48.46,7344378.0,354157451.0,452561028.0,0.016228480902248613
2024-06-11,48.04,49.59,46.76,49.37,8201319.0,395597498.0,452561028.0,0.018122017788946686
2024-06-12,48.84,50.95,48.41,49.05,7540590.0,373703588.0,452561028.0,0.016662040108323246
2024-06-13,49.05,49.47,48.33,49.1,5693072.0,278044109.0,452561028.0,0.012579677983231027
2024-06-14,48.49,50.01,48.11,49.58,6890718.0,339336128.0,452561028.0,0.015226052562351877
2024-06-17,49.68,50.49,48.4,49.19,7064811.0,348093724.0,452561028.0,0.015610736592192821
2024-06-18,48.89,48.97,47.33,47.94,7867222.0,377132543.0,452561028.0,0.01738378144217933
2024-06-19,47.89,48.3,47.3,47.61,3865668.0,184648376.0,452561028.0,0.008541760692659554
2024-06-20,47.49,48.58,47.44,47.67,4551571.0,218629258.0,452561028.0,0.01005736402030623
2024-06-21,47.6,48.44,46.88,47.07,4355538.0,207077795.0,452561028.0,0.009624200340997988
2024-06-24,46.77,47.75,46.33,46.47,4839637.0,226845939.0,452561028.0,0.010693888118002065
2024-06-25,46.3,46.6,45.0,45.22,5048720.0,230786314.0,452561028.0,0.011155887687262368
2024-06-26,45.24,46.8,44.58,46.51,4578575.0,208399859.0,452561028.0,0.01011703332086297
2024-06-27,46.28,46.68,45.0,45.2,3628184.0,165610273.0,452561028.0,0.008017004946347259
2024-06-28,44.8,47.66,44.68,46.38,5617554.0,261863001.0,452561028.0,0.012412809880748282
2024-07-01,45.99,46.5,45.0,45.74,4432680.0,201887793.0,452561028.0,0.009794656909785877
2024-07-02,45.76,46.39,44.01,44.4,5289719.0,237187552.0,452561028.0,0.011688410341864434
2024-07-03,44.3,44.88,43.62,44.29,5201745.0,230283036.0,452561028.0,0.011494018879592964
2024-07-04,44.28,44.48,42.83,43.15,6112939.0,265626878.0,452561028.0,0.013507435730855728
2024-07-05,43.03,44.67,42.0,44.3,5940088.0,257173925.0,452561028.0,0.013125496082265396
2024-07-08,44.0,44.6,42.42,42.6,3300046.0,143340777.0,452561028.0,0.007291935884501305
2024-07-09,42.43,44.05,42.36,43.91,4832106.0,208935374.0,452561028.0,0.010677247268405975
2024-07-10,43.61,44.1,42.88,42.96,3196949.0,138606724.0,452561028.0,0.007064127934586537
2024-07-11,43.78,44.2,43.09,43.53,3627754.0,158275281.0,452561028.0,0.00801605479824922
2024-07-12,43.35,43.44,42.72,42.96,2057700.0,88591299.0,452561028.0,0.004546790096119368
2024-07-15,43.0,43.39,42.3,42.41,2335731.0,99669148.0,452561028.0,0.005161140388783101
2024-07-16,42.3,42.48,40.92,41.79,5383831.0,223437225.0,452561028.0,0.011896364615823702
2024-07-17,41.61,42.49,41.4,41.88,3612504.0,151749960.0,452561028.0,0.007982357685469992
2024-07-18,41.6,44.35,41.55,43.58,5477670.0,236733649.0,452561028.0,0.012103715656223054
2024-07-19,43.5,45.9,43.11,45.16,6148949.0,275286842.0,452561028.0,0.013587005109949504
2024-07-22,45.16,46.56,45.0,45.61,4815830.0,220754354.0,452561028.0,0.010641283058071894
2024-07-23,45.5,45.62,44.19,44.26,2947264.0,131790186.0,452561028.0,0.006512412288404118
2024-07-24,44.26,46.65,44.0,46.0,6854423.0,313342593.0,452561028.0,0.015145853433937312
2024-07-25,45.61,46.98,45.52,46.56,5712005.0,264293531.0,452561028.0,0.012621513224952282
2024-07-26,46.21,48.08,46.16,47.94,6360683.0,300505783.0,452561028.0,0.014054862452716543
2024-07-29,47.9,48.19,47.07,47.29,4630711.0,220349268.0,452561028.0,0.010232235463279882
2024-07-30,47.18,48.0,46.43,47.56,3324841.0,157333588.0,452561028.0,0.007346724075410223
2024-07-31,47.34,48.27,47.01,47.92,3560314.0,170176179.0,452561028.0,0.00786703622212914
2024-08-01,48.15,50.23,47.5,47.8,6672217.0,326853555.0,452561028.0,0.014743242540097819
2024-08-02,47.22,49.66,47.18,47.91,5872088.0,284076198.0,452561028.0,0.012975240103971128
2024-08-05,47.18,48.98,46.32,46.35,5264110.0,248897213.0,452561028.0,0.011631823498509466
2024-08-06,46.79,48.15,46.35,48.13,5249010.0,249473214.0,452561028.0,0.01159845783274118
2024-08-07,48.13,49.94,47.88,48.6,7232575.0,354288067.0,452561028.0,0.0159814357678187
2024-08-08,48.31,48.31,45.9,46.6,5816688.0,271942505.0,452561028.0,0.01285282567459609
2024-08-09,46.93,47.26,46.23,46.3,2197486.0,102403078.0,452561028.0,0.0048556677752641135
2024-08-12,46.09,46.27,44.96,45.39,3727288.0,168744134.0,452561028.0,0.008235989776830717
2024-08-13,45.39,46.58,45.25,45.74,2205300.0,100922825.0,452561028.0,0.004872933954887517
2024-08-14,45.56,45.9,44.41,44.59,3086253.0,138269474.0,452561028.0,0.006819528879097384
2024-08-15,44.6,45.33,44.32,44.8,2191980.0,98277283.0,452561028.0,0.004843501460315757
2024-08-16,44.85,45.32,44.42,44.73,2395305.0,107032499.0,452561028.0,0.005292777883649319
2024-08-19,44.52,45.39,44.35,44.79,2649694.0,118895171.0,452561028.0,0.005854887708094918
2024-08-20,44.77,44.95,43.39,43.73,5682172.0,250457494.0,452561028.0,0.01255559283376915
2024-08-21,43.76,44.08,43.2,43.76,2665762.0,116013340.0,452561028.0,0.005890392311907158
2024-08-22,43.55,43.9,42.75,42.81,3292963.0,142550580.0,452561028.0,0.007276284956644566
2024-08-23,42.65,43.97,42.56,43.75,2662662.0,115649387.0,452561028.0,0.0058835424070143305
2024-08-26,43.64,43.91,43.04,43.57,2160972.0,93914630.0,452561028.0,0.00477498473421357
2024-08-27,43.2,44.24,43.2,43.49,1887468.0,82413612.0,452561028.0,0.004170637512340104
2024-08-28,42.55,45.19,41.64,44.91,4732336.0,209543989.0,452561028.0,0.010456790813193928
2024-08-29,44.8,46.87,44.26,45.95,4534448.0,209382750.0,452561028.0,0.010019528239183688
2024-08-30,46.05,47.2,45.51,46.25,3933963.0,182457127.0,452561028.0,0.008692668516742011
2024-09-02,46.08,48.1,45.89,47.19,5649388.0,268124669.0,452561028.0,0.012483151775057396
2024-09-03,47.05,47.58,46.8,47.06,2424801.0,114294810.0,452561028.0,0.005357953623881197
2024-09-04,46.69,47.4,46.51,46.9,1718200.0,80830023.0,452561028.0,0.0037966150280178347
2024-09-05,47.1,47.45,46.38,46.78,1871695.0,87838431.0,452561028.0,0.004135784754316052
2024-09-06,46.69,47.0,46.5,46.55,1181472.0,55134008.0,452561028.0,0.002610635752754212
2024-09-09,46.29,47.37,46.29,46.95,3521624.0,164898511.0,452561028.0,0.0077815449897731806
2024-09-10,46.95,48.1,46.4,47.01,3158720.0,149081119.0,452561028.0,0.006979655349377543
2024-09-11,46.84,47.3,46.1,46.39,2574500.0,119650502.0,452561028.0,0.0056887355311558115
2024-09-12,46.39,46.95,45.22,45.5,2750716.0,125817216.0,452561028.0,0.006078110641024971
2024-09-13,45.5,45.68,43.78,44.06,2549979.0,113304673.0,452561028.0,0.0056345527834535504
2024-09-18,43.88,44.45,42.85,43.3,2520389.0,109305279.0,452561028.0,0.005569169336428147
2024-09-19,43.41,44.33,42.93,44.28,2776787.0,121794880.0,452561028.0,0.006135718341173646
2024-09-20,44.5,44.95,43.4,44.16,2402913.0,105770660.0,452561028.0,0.00530958887604436
2024-09-23,43.98,45.1,43.85,44.31,2380700.0,106109181.0,452561028.0,0.0052605059930171455
2024-09-24,44.35,46.3,44.1,45.89,3767427.0,171134585.0,452561028.0,0.008324682787312389
2024-09-25,46.32,48.08,46.2,47.35,7185397.0,340424676.0,452561028.0,0.01587718905393683
2024-09-26,47.68,50.32,47.38,50.28,6096874.0,298367601.0,452561028.0,0.013471937755983708
2024-09-27,50.35,52.6,49.48,50.84,5118968.0,260439390.0,452561028.0,0.011311110951427306
2024-09-30,52.25,55.92,52.0,55.92,5543734.0,303268431.0,452561028.0,0.012249693758429415
2024-10-08,61.51,61.51,57.47,60.33,9744842.0,584116446.0,452561028.0,0.02153265835342764
2024-10-09,58.9,60.88,54.66,55.39,9140546.0,523257680.0,452561028.0,0.020197377667261266
2024-10-10,56.06,57.8,54.86,55.23,6053700.0,340269779.0,452561028.0,0.013376538467647284
2024-10-11,55.2,55.2,52.0,52.78,5163522.0,276797542.0,452561028.0,0.011409559552264407
2024-10-14,52.75,56.08,52.73,55.58,7345605.0,403718718.0,452561028.0,0.016231192138798128
2024-10-15,55.51,58.18,54.11,55.28,7217035.0,407968078.0,452561028.0,0.01594709785748498
2024-10-16,55.0,57.5,54.15,56.08,4797467.0,269843080.0,452561028.0,0.010600707314992222
2024-10-17,56.08,59.28,55.52,58.01,6513295.0,378062804.0,452561028.0,0.014392081060943675
2024-10-18,57.89,61.28,57.58,59.91,6934050.0,414652604.0,452561028.0,0.015321800974873161
2024-10-21,61.15,65.7,61.11,62.29,14897370.0,943488339.0,452561028.0,0.03291792504943665
2024-10-22,62.0,63.83,59.6,63.76,9732997.0,598413337.0,452561028.0,0.02150648508779682
2024-10-23,63.3,63.95,61.5,62.18,7799450.0,488325823.0,452561028.0,0.017234029263341694
2024-10-24,62.0,62.0,58.67,59.1,7925352.0,473252999.0,452561028.0,0.01751222820715353
2024-10-25,59.36,59.7,57.48,58.8,8695702.0,506495649.0,452561028.0,0.019214429573021035
2024-10-28,58.53,60.74,58.0,60.21,6336831.0,378112032.0,452561028.0,0.014002157958683089
2024-10-29,60.21,60.88,58.52,59.5,4774380.0,283202241.0,452561028.0,0.01054969320071458
2024-10-30,59.5,60.57,58.01,59.26,4696744.0,277095560.0,452561028.0,0.010378145066437316
2024-10-31,57.85,58.43,56.12,56.57,11898001.0,679073396.0,452561028.0,0.026290379117664547
2024-11-01,56.8,56.8,53.91,54.23,7975960.0,436010052.0,452561028.0,0.017624054009352304
2024-11-04,54.46,56.85,54.25,55.93,5235020.0,292655225.0,452561028.0,0.011567544874853872
2024-11-05,56.28,59.23,55.98,58.62,7706166.0,445314409.0,452561028.0,0.017027904576882833
2024-11-06,59.3,59.64,56.8,57.6,8891852.0,515179693.0,452561028.0,0.01964785178099781
2024-11-07,56.83,58.39,54.88,57.6,9648748.0,545021271.0,452561028.0,0.02132032455963044
2024-11-08,57.37,61.0,57.01,59.58,8869879.0,526301087.0,452561028.0,0.019599299213188107
2024-11-11,59.82,60.28,58.3,60.26,7000542.0,415660985.0,452561028.0,0.015468724805884081
2024-11-12,60.38,61.16,57.88,59.0,7795400.0,461964450.0,452561028.0,0.017225080194046227
2024-11-13,58.16,59.3,56.87,57.78,6221033.0,359189028.0,452561028.0,0.013746285285528386
2024-11-14,57.47,57.47,54.97,55.3,6385575.0,356139818.0,452561028.0,0.014109864979359203
2024-11-15,54.91,55.42,53.31,53.4,5536884.0,298800818.0,452561028.0,0.012234557678263008
2024-11-18,53.34,54.48,52.99,54.0,4060375.0,218836061.0,452561028.0,0.008971994380391058
2024-11-19,53.78,55.12,53.33,54.57,3894374.0,211041886.0,452561028.0,0.008605190811967133
2024-11-20,54.21,55.39,54.09,55.33,3081291.0,169521942.0,452561028.0,0.006808564611975382
2024-11-21,55.11,55.5,53.8,54.2,3894354.0,212447183.0,452561028.0,0.00860514661903234
2024-11-22,54.02,54.2,51.92,52.01,4054182.0,214136292.0,452561028.0,0.008958310038132581
2024-11-25,52.11,52.6,49.69,51.2,5060265.0,257616626.0,452561028.0,0.0111813980588713
2024-11-26,51.16,53.19,51.05,52.19,3306901.0,172567971.0,452561028.0,0.0073070830129014115
2024-11-27,51.91,54.6,51.65,54.4,5420576.0,290822092.0,452561028.0,0.011977558085271098
2024-11-28,55.05,58.45,55.05,56.78,11250636.0,644203202.0,452561028.0,0.02485993115606941
2024-11-29,56.65,58.29,56.56,56.89,5768195.0,331704511.0,452561028.0,0.01274567327525162
2024-12-02,56.99,57.38,56.2,56.38,3233329.0,182929165.0,452561028.0,0.007144514882973971
2024-12-03,56.5,56.85,55.63,55.81,1996333.0,112015121.0,452561028.0,0.004411190704649009
2024-12-04,55.93,56.08,54.84,55.0,1870148.0,103370154.0,452561028.0,0.004132366430809858
2024-12-05,54.88,56.22,54.76,55.84,2729971.0,151720711.0,452561028.0,0.006032271519411521
2024-12-06,56.08,57.47,55.87,57.08,3932626.0,223086862.0,452561028.0,0.008689714219051138
2024-12-09,57.09,57.5,56.16,57.11,3103738.0,176468201.0,452561028.0,0.006858164552339668
2024-12-10,58.1,58.5,56.39,56.87,3686804.0,211337835.0,452561028.0,0.008146534438223876
2024-12-11,56.49,57.1,55.62,56.15,2379000.0,133839545.0,452561028.0,0.005256749593559789
2024-12-12,56.83,59.52,56.78,58.57,7763694.0,457006867.0,452561028.0,0.017155021134519784
2024-12-13,58.3,58.4,56.83,56.91,3866306.0,221751749.0,452561028.0,0.008543170447279433
2024-12-16,56.63,56.87,53.7,53.96,4573301.0,250069084.0,452561028.0,0.010105379643958207
2024-12-17,53.8,55.14,53.78,54.72,3177538.0,173492835.0,452561028.0,0.007021236481723743
2024-12-18,54.78,55.85,54.25,55.75,3978939.0,219765556.0,452561028.0,0.008792049588503232
2024-12-19,55.26,55.33,53.5,54.1,3470900.0,187528132.0,452561028.0,0.0076694628685526145
2024-12-20,53.98,54.48,53.48,53.94,2034975.0,109908370.0,452561028.0,0.0044965758739614675
2024-12-23,53.66,54.64,53.0,53.08,3621938.0,194212531.0,452561028.0,0.008003203492811582
2024-12-24,53.18,53.5,51.88,52.59,5058231.0,265240646.0,452561028.0,0.01117690363740291
2024-12-25,52.38,52.72,50.87,52.69,5918474.0,306723278.0,452561028.0,0.013077736777635214
2024-12-26,52.69,54.3,52.28,52.5,7994159.0,426531903.0,452561028.0,0.017664267370366676
2024-12-27,53.33,53.58,51.08,51.27,7749660.0,402185533.0,452561028.0,0.017124010952175934
2024-12-30,51.0,51.55,49.06,49.25,8864254.0,442932747.0,452561028.0,0.019586869950277735
2024-12-31,49.0,49.26,48.03,48.56,6037831.0,292826517.0,452561028.0,0.01334147358353623
2025-01-02,48.6,48.74,45.31,46.39,8092407.0,382718427.0,452561028.0,0.01788136074324102
2025-01-03,46.2,47.1,45.88,46.22,4927572.0,229588871.0,452561028.0,0.010888193404050691
2025-01-06,46.06,47.26,46.0,46.73,3927915.0,183339023.0,452561028.0,0.00867930457326078
2025-01-07,46.59,47.89,46.41,47.64,4194361.0,198884167.0,452561028.0,0.009268056108445997
2025-01-08,47.57,48.08,45.9,47.77,4028353.0,189196958.0,452561028.0,0.008901237072494895
2025-01-09,47.37,49.78,47.06,49.3,6513785.0,314912085.0,452561028.0,0.01439316378784609
2025-01-10,48.9,50.49,48.73,49.3,4811346.0,239624271.0,452561028.0,0.010631375002091431
2025-01-13,48.92,49.85,47.85,48.2,2588830.0,126083559.0,452561028.0,0.005720399768934589
2025-01-14,48.01,49.35,47.51,49.14,3747715.0,182895901.0,452561028.0,0.008281126230780967
2025-01-15,48.91,49.1,44.23,44.23,13312047.0,608844349.0,452561028.0,0.029414921251239512
2025-01-16,43.92,47.32,43.89,45.2,10849046.0,494237062.0,452561028.0,0.02397255912190477
2025-01-17,44.67,48.68,44.4,47.53,10367480.0,489225138.0,452561028.0,0.022908468380092153
2025-01-20,47.73,48.3,47.01,47.21,4833499.0,229650046.0,452561028.0,0.010680325306314268
2025-01-21,47.5,47.58,45.7,46.16,5636700.0,259516523.0,452561028.0,0.012455115777225077
2025-01-22,46.09,46.09,44.6,44.96,4222476.0,189866585.0,452561028.0,0.00933018032653046
2025-01-23,45.39,45.91,44.03,44.13,6988209.0,310942758.0,452561028.0,0.015441473232644328
2025-01-24,44.05,45.35,43.58,45.22,4825780.0,214636416.0,452561028.0,0.010663269043131128
2025-01-27,45.02,47.55,44.86,45.7,6552278.0,303930170.0,452561028.0,0.014478219719794343
2025-02-05,46.0,46.0,44.34,44.9,4045816.0,181698262.0,452561028.0,0.008939824133508906
2025-02-06,45.0,46.7,44.61,46.4,5183016.0,238095344.0,452561028.0,0.011452634405806591
2025-02-07,46.35,47.1,45.65,46.26,6130217.0,283643128.0,452561028.0,0.01354561400722291
2025-02-10,46.3,47.73,46.26,46.91,5737388.0,270422419.0,452561028.0,0.012677600688144098
2025-02-11,46.9,46.91,45.72,45.99,3129812.0,144064248.0,452561028.0,0.006915778881428562
2025-02-12,45.98,46.09,45.24,45.76,3227359.0,147052273.0,452561028.0,0.00713132329193843
2025-02-13,45.8,46.1,44.9,44.91,4061746.0,183852482.0,452561028.0,0.008975023806071078
2025-02-14,44.91,45.02,43.4,43.98,7122367.0,312757002.0,452561028.0,0.015737915019938483
2025-02-17,44.01,44.8,43.65,44.35,6918178.0,305179963.0,452561028.0,0.015286729461821887
2025-02-18,44.08,44.65,43.18,43.37,5635296.0,247704160.0,452561028.0,0.012452013433202649
2025-02-19,43.31,45.0,42.88,44.98,7921868.0,349563320.0,452561028.0,0.017504529797912692
2025-02-20,44.84,49.48,44.82,49.48,15718204.0,753412635.0,452561028.0,0.034731678221307204
2025-02-21,49.48,50.87,48.38,48.5,14171680.0,701103875.0,452561028.0,0.03131440650696065
2025-02-24,48.23,50.55,47.17,47.54,14093520.0,689419512.0,452561028.0,0.031141700517791825
2025-02-25,47.1,49.9,47.01,49.76,11928678.0,580752557.0,452561028.0,0.026358164450695918
2025-02-26,49.77,54.52,49.77,52.92,16095035.0,845508652.0,452561028.0,0.03556434161184555
2025-02-27,53.0,53.37,51.9,53.24,8178805.0,431194683.0,452561028.0,0.018072269802250848
2025-02-28,53.48,53.64,51.02,51.65,5970674.0,310789598.0,452561028.0,0.013193080337443461
2025-03-03,51.71,53.16,51.16,51.53,6219398.0,324524456.0,452561028.0,0.013742672513109105
2025-03-04,51.5,54.88,51.12,53.47,10286013.0,549528340.0,452561028.0,0.0227284550891554
2025-03-05,54.02,56.87,52.6,53.31,9438486.0,515025515.0,452561028.0,0.020855719816864123
2025-03-06,53.31,54.88,52.98,54.28,8557320.0,462589795.0,452561028.0,0.01890865423789872
2025-03-07,53.86,57.85,53.28,56.85,10174097.0,572894730.0,452561028.0,0.02248116026464391
2025-03-10,57.0,60.47,57.0,57.8,8074802.0,472948115.0,452561028.0,0.01784245991238998
2025-03-11,57.52,60.5,56.66,60.45,8864172.0,528867005.0,452561028.0,0.019586688759245085
2025-03-12,60.88,62.9,58.8,60.45,10512918.0,634938912.0,452561028.0,0.023229834982609242
2025-03-13,60.05,60.97,57.6,60.75,9557265.0,566114050.0,452561028.0,0.021118179446949638
2025-03-14,59.98,60.0,57.0,57.88,10895219.0,630289214.0,452561028.0,0.02407458514081332
2025-03-17,57.59,59.54,56.15,58.01,6658018.0,388103601.0,452561028.0,0.014711867766041931
2025-03-18,57.92,59.25,57.78,57.8,5075053.0,296625901.0,452561028.0,0.011214074314856824
2025-03-19,57.41,57.9,57.01,57.55,3202200.0,183769194.0,452561028.0,0.0070757307896162904
2025-03-20,57.56,59.63,56.65,58.35,5097285.0,298261033.0,452561028.0,0.011263199181172091
2025-03-21,58.0,58.69,56.5,56.64,5851093.0,336136122.0,452561028.0,0.012928848570672771
2025-03-24,56.68,57.09,53.92,55.48,6076629.0,335240644.0,452561028.0,0.013427203457740068
2025-03-25,55.24,59.18,55.21,57.3,9600655.0,556217147.0,452561028.0,0.02121405601898182
2025-03-26,57.31,59.18,57.07,57.74,4737703.0,276105562.0,452561028.0,0.010468649987245476
2025-03-27,57.5,58.12,56.16,57.23,3299049.0,188812830.0,452561028.0,0.007289732866701902
2025-03-28,57.01,57.49,56.2,56.62,1786483.0,101396943.0,452561028.0,0.003947496336339416
2025-03-31,56.48,56.86,54.76,55.6,3850292.0,213481133.0,452561028.0,0.008507785164391133
2025-04-01,55.48,57.85,55.29,56.73,6014200.0,338853709.0,452561028.0,0.013289257421432232
2025-04-02,56.38,56.72,54.15,55.05,5537850.0,303311841.0,452561028.0,0.012236692197013482
2025-04-03,54.56,57.8,54.2,56.7,6230851.0,354349330.0,452551887.0,0.013768257693730487
2025-04-07,53.96,56.98,51.03,51.26,7743857.0,413468906.0,452551887.0,0.017111533997426466
2025-04-08,51.25,54.85,51.25,54.26,7461490.0,398425561.0,452551887.0,0.016487590073842737
2025-04-09,53.69,57.4,53.1,55.76,7114276.0,394641779.0,452551887.0,0.01572035429387128
2025-04-10,55.6,56.44,53.6,54.66,7234762.0,400415678.0,452551887.0,0.015986591168495115
2025-04-11,54.66,57.4,54.28,56.28,6824731.0,383941314.0,452551887.0,0.015080549205620703
2025-04-14,56.81,57.26,55.64,56.77,3690000.0,208787756.0,452551887.0,0.008153761161976992
2025-04-15,56.67,56.99,53.1,54.5,5922466.0,322403298.0,452551887.0,0.01308682202003502
2025-04-16,54.24,54.7,53.3,54.4,3444828.0,186161930.0,452551887.0,0.007612006708967716
2025-04-17,54.0,54.97,53.46,53.52,2635085.0,142459987.0,452551887.0,0.0058227245884845905
2025-04-18,53.15,53.43,51.65,52.62,4242203.0,222306145.0,452551887.0,0.009373959366564303
2025-04-21,52.61,54.4,52.4,53.21,4360006.0,233329856.0,452551887.0,0.009634267639237576
2025-04-22,53.21,53.95,51.89,52.62,4996400.0,263478613.0,452551887.0,0.011040501970108899
2025-04-23,52.7,53.24,52.01,52.88,2738458.0,144182201.0,452551887.0,0.006051147014662652
