date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-22,2.85,2.96,2.84,2.95,29884531.0,87066135.0,1115944813.0,0.02677957785355108
2024-02-23,2.98,3.1,2.94,3.09,37686372.0,114054484.0,1115944813.0,0.033770820528918034
2024-02-26,3.09,3.16,3.03,3.1,36715200.0,113792207.0,1115944813.0,0.03290055168704834
2024-02-27,3.08,3.23,3.07,3.23,32394300.0,102076443.0,1115944813.0,0.02902858602202222
2024-02-28,3.22,3.28,2.95,2.96,55469626.0,173649565.0,1115944813.0,0.049706423968117856
2024-02-29,2.93,3.08,2.91,3.08,32265613.0,97971522.0,1115944813.0,0.028913269387632345
2024-03-01,3.1,3.16,3.09,3.16,30564084.0,95703247.0,1115944813.0,0.027388526425275835
2024-03-04,3.18,3.26,3.11,3.25,41278350.0,132126997.0,1115944813.0,0.03698959797934022
2024-03-05,3.21,3.21,3.12,3.14,26574800.0,83931368.0,1115944813.0,0.02381372240851125
2024-03-06,3.12,3.17,3.1,3.13,25758353.0,80843733.0,1115944813.0,0.02308210289606857
2024-03-07,3.13,3.2,3.1,3.1,27088600.0,85114757.0,1115944813.0,0.02427413944169657
2024-03-08,3.11,3.14,3.07,3.14,19513663.0,60740660.0,1115944813.0,0.017486225817512715
2024-03-11,3.14,3.17,3.11,3.17,19810747.0,62236177.0,1115944813.0,0.017752443283232503
2024-03-12,3.16,3.23,3.15,3.22,26597176.0,85038917.0,1115944813.0,0.02383377357926749
2024-03-13,3.23,3.25,3.17,3.22,23864163.0,76691232.0,1115944813.0,0.021384716091690816
2024-03-14,3.22,3.24,3.14,3.18,23343400.0,74576677.0,1115944813.0,0.020918059502643166
2024-03-15,3.15,3.22,3.14,3.21,17406579.0,55335918.0,1115944813.0,0.015598064346216016
2024-03-18,3.23,3.31,3.21,3.31,27940000.0,91107144.0,1115944813.0,0.025037080395480093
2024-03-19,3.31,3.46,3.28,3.37,53771400.0,181659687.0,1115944813.0,0.04818464082954611
2024-03-20,3.36,3.43,3.32,3.41,37042100.0,125042747.0,1115944813.0,0.033193487319878784
2024-03-21,3.45,3.53,3.42,3.5,54125200.0,188248713.0,1115944813.0,0.04850168159704507
2024-03-22,3.45,3.75,3.42,3.66,114592348.0,414416709.0,1115944813.0,0.10268639332794677
2024-03-25,3.58,3.59,3.37,3.38,87925100.0,305595099.0,1115944813.0,0.07878982811312193
2024-03-26,3.39,3.5,3.35,3.39,51195633.0,175021452.0,1115944813.0,0.04587649174368267
2024-03-27,3.34,3.36,3.19,3.23,53931100.0,175931156.0,1115944813.0,0.04832774826473431
2024-03-28,3.4,3.88,3.4,3.88,173628205.0,647167497.0,1115944813.0,0.1555885228170329
2024-03-29,3.95,4.02,3.68,3.88,227462645.0,876711239.0,1115944813.0,0.20382965389525942
2024-04-01,3.79,3.87,3.74,3.83,122417217.0,466252769.0,1115944813.0,0.10969827143235263
2024-04-02,3.77,4.11,3.73,3.93,153587941.0,605155595.0,1115944813.0,0.1376304089689783
2024-04-03,3.83,3.84,3.66,3.67,87396806.0,323908757.0,1115944813.0,0.07831642298246876
2024-04-08,3.6,3.64,3.5,3.55,58690147.0,209286380.0,1115944813.0,0.05259233818402093
2024-04-09,3.58,3.61,3.48,3.53,41468513.0,146256251.0,1115944813.0,0.03716000335941344
2024-04-10,3.53,3.61,3.4,3.46,47094290.0,164846847.0,1115944813.0,0.04220127147093967
2024-04-11,3.42,3.5,3.39,3.41,41704790.0,143642064.0,1115944813.0,0.03737173157146079
2024-04-12,3.39,3.52,3.37,3.4,40914098.0,140523752.0,1115944813.0,0.0366631911572853
2024-04-15,3.45,3.61,3.33,3.49,73931933.0,257181224.0,1115944813.0,0.06625052792821216
2024-04-16,3.33,3.34,2.88,2.89,87978650.0,270239954.0,1115944813.0,0.07883781435704383
2024-04-17,3.02,3.2,3.02,3.17,61244177.0,192429591.0,1115944813.0,0.05488100870808922
2024-04-18,3.14,3.18,3.05,3.09,42013600.0,130950476.0,1115944813.0,0.03764845672525206
2024-04-19,3.08,3.14,3.0,3.03,35851450.0,109737788.0,1115944813.0,0.03212654387775715
2024-04-22,3.01,3.02,2.91,2.94,28080568.0,83081935.0,1115944813.0,0.025163043613698845
2024-04-23,2.96,3.02,2.95,2.98,18980968.0,56692667.0,1115944813.0,0.017008876943451504
2024-04-24,3.1,3.58,3.1,3.58,119736440.0,414348823.0,1115944813.0,0.10729602271111591
2024-04-25,3.8,3.88,3.61,3.66,210771990.0,786392666.0,1115944813.0,0.18887313023426366
2024-04-26,3.66,3.84,3.61,3.75,152865869.0,571640673.0,1115944813.0,0.13698335905074904
2024-04-29,3.72,3.86,3.68,3.83,128826582.0,489353609.0,1115944813.0,0.11544171405185787
2024-04-30,3.8,3.87,3.66,3.71,83724400.0,312760843.0,1115944813.0,0.07502557386769268
2024-05-06,3.72,3.83,3.67,3.75,79434300.0,297084569.0,1115944813.0,0.07118120813381118
2024-05-07,3.76,3.81,3.7,3.73,62164051.0,233379788.0,1115944813.0,0.05570530932697655
2024-05-08,3.72,3.73,3.59,3.61,56260059.0,204799029.0,1115944813.0,0.050414732291963256
2024-05-09,3.63,3.66,3.55,3.58,47803100.0,171424560.0,1115944813.0,0.04283643728894683
2024-05-10,3.58,3.6,3.47,3.49,44117859.0,154745556.0,1115944813.0,0.039534086709357735
2024-05-13,3.45,3.53,3.39,3.44,38225000.0,132038796.0,1115944813.0,0.034253485974131234
2024-05-14,3.44,3.62,3.42,3.55,62982759.0,222983835.0,1115944813.0,0.05643895492527371
2024-05-15,3.51,3.54,3.45,3.47,35170047.0,122576015.0,1115944813.0,0.0315159375179604
2024-05-16,3.51,3.77,3.51,3.69,103542599.0,378217409.0,1115944813.0,0.09278469490049952
2024-05-17,3.6,3.88,3.59,3.85,132067000.0,500485268.0,1115944813.0,0.11834545800250071
2024-05-20,3.77,3.81,3.7,3.76,76884859.0,287395276.0,1115944813.0,0.06889664982026311
2024-05-21,3.76,3.91,3.72,3.79,80424806.0,306866180.0,1115944813.0,0.07206880220518574
2024-05-22,3.74,3.86,3.7,3.81,80077500.0,302019065.0,1115944813.0,0.07175758072187034
2024-05-23,3.78,3.78,3.68,3.7,61577200.0,228740040.0,1115944813.0,0.05517943117138715
2024-05-24,3.67,3.88,3.59,3.81,114728600.0,431031883.0,1115944813.0,0.10280848897139862
2024-05-27,3.98,4.06,3.74,3.81,116780223.0,453919595.0,1115944813.0,0.10464695174850012
2024-05-28,3.7,3.74,3.59,3.6,83383000.0,302951669.0,1115944813.0,0.07471964476078442
2024-05-29,3.58,4.14,3.55,3.84,154641100.0,605387724.0,1115944813.0,0.13857414649769065
2024-05-30,3.78,3.86,3.66,3.68,88509659.0,331328232.0,1115944813.0,0.07931365240370537
2024-05-31,3.66,4.06,3.66,3.98,163875040.0,642520242.0,1115944813.0,0.1468486954650149
2024-06-03,3.98,4.07,3.88,4.01,122033147.0,483232995.0,1115944813.0,0.10935410566758914
2024-06-04,3.93,3.97,3.77,3.85,95502300.0,366351838.0,1115944813.0,0.0855797696153636
2024-06-05,3.82,4.01,3.72,3.93,108053891.0,419467810.0,1115944813.0,0.09682727115287913
2024-06-06,3.88,3.92,3.14,3.39,143767300.0,515052010.0,1115944813.0,0.12883011626131372
2024-06-07,3.39,3.48,3.2,3.3,88641197.0,295135381.0,1115944813.0,0.07943152382392946
2024-06-11,3.28,3.35,3.12,3.34,50802556.0,165644760.0,1115944813.0,0.045524254791262694
2024-06-12,3.31,3.88,3.3,3.65,124287856.0,450705378.0,1115944813.0,0.11137455414652302
2024-06-13,3.62,3.69,3.58,3.6,70710404.0,256080371.0,1115944813.0,0.06336371044183527
2024-06-14,3.58,3.71,3.56,3.62,53076100.0,193201539.0,1115944813.0,0.047561581344972834
2024-06-17,3.63,3.64,3.57,3.58,35511900.0,127840181.0,1115944813.0,0.03182227255892089
2024-06-18,3.56,3.72,3.54,3.69,63805120.0,233723542.0,1115944813.0,0.057175873982936824
2024-06-19,3.73,3.88,3.66,3.76,101167600.0,382835956.0,1115944813.0,0.09065645435281933
2024-06-20,3.74,3.87,3.69,3.8,104801547.0,397604505.0,1115944813.0,0.0939128402938327
2024-06-21,3.72,3.83,3.68,3.73,65123898.0,244658114.0,1115944813.0,0.058357633138620094
2024-06-24,3.66,3.72,3.57,3.59,63308800.0,229563650.0,1115944813.0,0.056731120806777745
2024-06-25,3.6,3.63,3.44,3.48,54143200.0,189568570.0,1115944813.0,0.04851781142693478
2024-06-26,3.47,3.62,3.41,3.6,52820000.0,186331130.0,1115944813.0,0.04733208970970861
2024-06-27,3.58,3.62,3.48,3.49,40881600.0,145083193.0,1115944813.0,0.03663406964552108
2024-06-28,3.49,3.66,3.47,3.55,55319800.0,198663201.0,1115944813.0,0.04957216464072583
2024-07-01,3.55,3.58,3.46,3.56,36860000.0,129826847.0,1115944813.0,0.033030307207494496
2024-07-02,3.56,3.64,3.55,3.56,36877900.0,132196925.0,1115944813.0,0.03304634742721816
2024-07-03,3.56,3.56,3.46,3.47,32687013.0,113983955.0,1115944813.0,0.029290886627383786
2024-07-04,3.48,3.51,3.38,3.38,35944900.0,123873624.0,1115944813.0,0.03221028457793459
2024-07-05,3.38,3.45,3.32,3.43,28029900.0,95282775.0,1115944813.0,0.025117639934762615
2024-07-08,3.42,3.43,3.28,3.31,30184500.0,100835597.0,1115944813.0,0.027048380572561523
2024-07-09,3.3,3.46,3.28,3.45,40536269.0,136652129.0,1115944813.0,0.03632461796298524
2024-07-10,3.41,3.45,3.38,3.4,25053600.0,85580264.0,1115944813.0,0.022450572562498213
2024-07-11,3.48,3.53,3.45,3.49,33654700.0,117418349.0,1115944813.0,0.030158032554966498
2024-07-12,3.46,3.51,3.41,3.43,25565900.0,88317749.0,1115944813.0,0.022909645443192718
2024-07-15,3.4,3.4,3.31,3.32,23939200.0,80032500.0,1115944813.0,0.021451956871992736
2024-07-16,3.33,3.35,3.28,3.34,22153900.0,73432111.0,1115944813.0,0.019852146577431156
2024-07-17,3.32,3.34,3.2,3.21,31556500.0,102286757.0,1115944813.0,0.028277832050822033
2024-07-18,3.19,3.2,3.09,3.17,27393900.0,86078780.0,1115944813.0,0.024547719278659348
2024-07-19,3.17,3.24,3.14,3.22,23631069.0,75662556.0,1115944813.0,0.02117584017122897
2024-07-22,3.22,3.26,3.18,3.23,19480569.0,62791049.0,1115944813.0,0.017456570229158815
2024-07-23,3.23,3.26,3.16,3.16,19514300.0,62786116.0,1115944813.0,0.01748679663427048
2024-07-24,3.14,3.3,3.13,3.19,28865600.0,92857532.0,1115944813.0,0.02586651209247567
2024-07-25,3.22,3.25,3.13,3.19,23684659.0,75550030.0,1115944813.0,0.021223862259217293
2024-07-26,3.16,3.25,3.15,3.23,22041400.0,71010289.0,1115944813.0,0.019751335140620434
2024-07-29,3.22,3.31,3.2,3.27,24796850.0,80970500.0,1115944813.0,0.022220498461154637
2024-07-30,3.26,3.31,3.23,3.28,22742912.0,74537306.0,1115944813.0,0.020379961208708983
2024-07-31,3.29,3.37,3.27,3.36,32749309.0,109228009.0,1115944813.0,0.02934671017642877
2024-08-01,3.36,3.38,3.31,3.34,26876000.0,90012120.0,1115944813.0,0.02408362822866582
2024-08-02,3.31,3.33,3.23,3.24,28445512.0,93307703.0,1115944813.0,0.025490070538102854
2024-08-05,3.21,3.24,3.11,3.11,30280600.0,96056986.0,1115944813.0,0.02713449594213939
2024-08-06,3.16,3.19,3.12,3.16,20238200.0,63689514.0,1115944813.0,0.018135484626335192
2024-08-07,3.16,3.25,3.15,3.2,26970200.0,86537635.0,1115944813.0,0.024168041005088663
2024-08-08,3.18,3.21,3.13,3.16,21939400.0,69456184.0,1115944813.0,0.01965993277124538
2024-08-09,3.2,3.23,3.16,3.17,17946300.0,57319038.0,1115944813.0,0.01608170923054418
2024-08-12,3.16,3.17,3.1,3.11,16929900.0,52853086.0,1115944813.0,0.015170911502771597
2024-08-13,3.11,3.15,3.07,3.15,13932800.0,43394418.0,1115944813.0,0.012485205215967968
2024-08-14,3.14,3.22,3.13,3.19,25278100.0,80485711.0,1115944813.0,0.022651747385289384
2024-08-15,3.17,3.32,3.16,3.31,44930517.0,146917291.0,1115944813.0,0.04026231089260863
2024-08-16,3.32,3.6,3.31,3.58,109539531.0,379307420.0,1115944813.0,0.09815855562384337
2024-08-19,3.55,3.55,3.43,3.5,66700513.0,231946957.0,1115944813.0,0.05977044045815194
2024-08-20,3.45,3.49,3.37,3.42,42119800.0,143919856.0,1115944813.0,0.03774362272160138
2024-08-21,3.38,3.45,3.32,3.37,39821500.0,134259164.0,1115944813.0,0.035684112275182915
2024-08-22,3.35,3.46,3.32,3.35,49699000.0,168965142.0,1115944813.0,0.04453535642716411
2024-08-23,3.34,3.51,3.33,3.51,70630525.0,243690267.0,1115944813.0,0.063292130737293
2024-08-26,3.46,3.48,3.35,3.41,50423500.0,171827617.0,1115944813.0,0.04518458208022515
2024-08-27,3.41,3.41,3.23,3.24,51139815.0,168476206.0,1115944813.0,0.04582647314119466
2024-08-28,3.2,3.38,3.2,3.32,45918308.0,152308000.0,1115944813.0,0.04114747204797483
2024-08-29,3.27,3.36,3.23,3.34,31827108.0,105422774.0,1115944813.0,0.02852032432897737
2024-08-30,3.34,3.52,3.33,3.42,60473708.0,208557550.0,1115944813.0,0.054190590157794837
2024-09-02,3.43,3.45,3.33,3.33,32786204.0,110873758.0,1115944813.0,0.029379771847194383
2024-09-03,3.34,3.44,3.33,3.42,38303000.0,129863997.0,1115944813.0,0.03432338190365333
2024-09-04,3.38,3.41,3.33,3.36,25994300.0,87374708.0,1115944813.0,0.023293535394567938
2024-09-05,3.36,3.5,3.35,3.47,57098500.0,196371724.0,1115944813.0,0.05116606066432785
2024-09-06,3.43,3.77,3.42,3.58,114720800.0,408652558.0,1115944813.0,0.10280149937844642
2024-09-09,3.53,3.66,3.48,3.51,63012500.0,223960532.0,1115944813.0,0.05646560588475982
2024-09-10,3.51,3.53,3.37,3.51,55899000.0,192525576.0,1115944813.0,0.05009118672251044
2024-09-11,3.48,3.49,3.41,3.43,33122004.0,113793063.0,1115944813.0,0.029680682784803625
2024-09-12,3.45,3.47,3.36,3.37,36539600.0,124451917.0,1115944813.0,0.032743196235457565
2024-09-13,3.36,3.38,3.26,3.28,38990804.0,128724099.0,1115944813.0,0.0349397242101792
2024-09-18,3.26,3.31,3.2,3.31,21636600.0,70538727.0,1115944813.0,0.01938859318843395
2024-09-19,3.32,3.44,3.27,3.38,31993900.0,107689253.0,1115944813.0,0.02866978691714211
2024-09-20,3.38,3.47,3.37,3.42,40981500.0,140096584.0,1115944813.0,0.036723590201409
2024-09-23,3.41,3.48,3.38,3.43,31592100.0,108595785.0,1115944813.0,0.028309733269937246
2024-09-24,3.41,3.51,3.37,3.5,51600993.0,178513212.0,1115944813.0,0.04623973551279906
2024-09-25,3.52,3.62,3.51,3.54,62012704.0,221120293.0,1115944813.0,0.05556968702895884
2024-09-26,3.54,3.6,3.51,3.6,51658604.0,183971339.0,1115944813.0,0.04629136082556441
2024-09-27,3.64,3.84,3.62,3.78,73712704.0,274587432.0,1115944813.0,0.0660540764572737
2024-09-30,3.95,4.48,3.95,4.43,153862173.0,646428656.0,1115944813.0,0.13787614871955142
2024-10-08,5.31,5.31,4.65,5.11,203297548.0,1021580295.0,1115944813.0,0.18217527034645575
2024-10-09,4.8,5.02,4.5,4.5,149972002.0,719350773.0,1115944813.0,0.13439016002666793
2024-10-10,4.53,4.73,4.37,4.44,99604796.0,451355883.0,1115944813.0,0.08925602309332119
2024-10-11,4.41,4.44,4.13,4.2,86543935.0,367250780.0,1115944813.0,0.07755216386314258
2024-10-14,4.25,4.37,4.12,4.36,80481135.0,342523701.0,1115944813.0,0.07211927871562229
2024-10-15,4.33,4.81,4.28,4.51,151159658.0,693587053.0,1115944813.0,0.1354544205404179
2024-10-16,4.4,5.09,4.38,4.87,189849305.0,899670652.0,1115944813.0,0.17012427746281392
2024-10-17,4.84,4.87,4.63,4.69,135874915.0,645039925.0,1115944813.0,0.12175773695719486
2024-10-18,4.69,5.08,4.65,4.99,164864962.0,809541792.0,1115944813.0,0.1477357662130197
2024-10-21,5.05,5.5,5.0,5.24,207034733.0,1086829263.0,1115944813.0,0.18552416803069993
2024-10-22,5.31,5.59,5.05,5.13,193981767.0,1026934766.0,1115944813.0,0.17382738352313126
2024-10-23,5.04,5.24,4.95,4.97,144509300.0,733690037.0,1115944813.0,0.1294950236934342
2024-10-24,4.9,5.04,4.86,4.95,79594400.0,392923508.0,1115944813.0,0.0713246740096636
2024-10-25,4.95,5.09,4.92,5.03,81306900.0,407533173.0,1115944813.0,0.07285924810333788
2024-10-28,5.18,6.04,5.11,6.04,202972236.0,1150944397.0,1115944813.0,0.18188375772306226
2024-10-29,6.48,6.48,5.7,5.75,323529975.0,1953721566.0,1115944813.0,0.2899157478318778
2024-10-30,5.76,6.16,5.64,6.06,215487102.0,1275470253.0,1115944813.0,0.19309834992709446
2024-10-31,6.09,6.14,5.86,5.95,155167535.0,924040973.0,1115944813.0,0.1390458857753569
2024-11-01,5.99,6.46,5.51,5.56,200087373.0,1201704783.0,1115944813.0,0.17929862719833262
2024-11-04,5.51,5.66,5.45,5.65,98265598.0,545370307.0,1115944813.0,0.0880559655417297
2024-11-05,5.66,6.0,5.58,5.88,120257600.0,699386833.0,1115944813.0,0.1077630350525228
2024-11-06,5.91,6.24,5.79,5.95,139212090.0,834864003.0,1115944813.0,0.12474818501620653
2024-11-07,5.86,6.14,5.76,6.02,126779400.0,750570567.0,1115944813.0,0.11360723086223082
2024-11-08,6.05,6.1,5.87,5.89,110631171.0,661718042.0,1115944813.0,0.09913677604055497
2024-11-11,5.85,5.96,5.72,5.94,96384370.0,566010513.0,1115944813.0,0.08637019400707587
2024-11-12,5.93,5.94,5.61,5.72,100364666.0,577480148.0,1115944813.0,0.08993694386211552
2024-11-13,5.65,5.83,5.65,5.83,66123566.0,380807424.0,1115944813.0,0.059253437293408526
2024-11-14,5.77,5.8,5.47,5.48,69102763.0,389112119.0,1115944813.0,0.06192310067218351
2024-11-15,5.51,5.65,5.34,5.34,64167699.0,353257175.0,1115944813.0,0.05750078162691366
2024-11-18,5.39,5.44,4.91,4.96,83180200.0,422420289.0,1115944813.0,0.07453791534402697
2024-11-19,4.99,5.1,4.9,5.1,57382378.0,287561505.0,1115944813.0,0.05142044421151855
2024-11-20,5.06,5.41,5.04,5.36,79613810.0,419899623.0,1115944813.0,0.07134206734289467
2024-11-21,5.32,5.36,5.21,5.3,53513512.0,283257366.0,1115944813.0,0.047953546964512844
2024-11-22,5.36,5.48,5.11,5.12,83922510.0,447911445.0,1115944813.0,0.07520310056766222
2024-11-25,5.11,5.21,4.95,5.2,57096366.0,290248350.0,1115944813.0,0.05116414838338426
2024-11-26,5.2,5.31,5.12,5.12,45607558.0,237655886.0,1115944813.0,0.04086900845696211
2024-11-27,5.07,5.3,4.95,5.29,58574220.0,300460398.0,1115944813.0,0.052488455806819545
2024-11-28,5.3,5.38,5.18,5.22,53273500.0,281414225.0,1115944813.0,0.04773847181276338
2024-11-29,5.2,5.38,5.14,5.32,62495766.0,329831121.0,1115944813.0,0.056002559689302484
2024-12-02,5.34,5.54,5.31,5.5,73816304.0,402835228.0,1115944813.0,0.06614691258930562
2024-12-03,5.47,5.53,5.37,5.53,65229604.0,355797381.0,1115944813.0,0.0584523564607491
2024-12-04,5.38,5.4,5.11,5.15,100721075.0,528339647.0,1115944813.0,0.09025632255884683
2024-12-05,5.12,5.32,5.1,5.3,61213159.0,322432188.0,1115944813.0,0.0548532134267826
2024-12-06,5.31,5.39,5.18,5.37,61055012.0,324154463.0,1115944813.0,0.054711497637473225
2024-12-09,5.35,5.5,5.18,5.43,91755659.0,491103501.0,1115944813.0,0.08222239839381734
2024-12-10,5.57,5.69,5.48,5.59,132574558.0,744872075.0,1115944813.0,0.11880028156912092
2024-12-11,5.58,5.83,5.55,5.82,139640221.0,801902807.0,1115944813.0,0.12513183391623506
2024-12-12,5.85,5.86,5.61,5.75,95098484.0,542724309.0,1115944813.0,0.08521790942721108
2024-12-13,5.71,6.04,5.66,5.88,169664000.0,1000840459.0,1115944813.0,0.15203619213381298
2024-12-16,5.87,5.87,5.55,5.63,102012519.0,578967641.0,1115944813.0,0.09141358767174089
2024-12-17,5.65,5.67,5.25,5.27,86152631.0,464031857.0,1115944813.0,0.07720151569896674
2024-12-18,5.29,5.47,5.16,5.36,63379098.0,338262047.0,1115944813.0,0.056794114961310364
2024-12-19,5.28,5.65,5.24,5.59,107948691.0,590994561.0,1115944813.0,0.09673300125819036
2024-12-20,5.51,5.66,5.46,5.59,71623224.0,399476911.0,1115944813.0,0.06418168995960914
2024-12-23,5.55,5.58,5.15,5.2,74163304.0,394056615.0,1115944813.0,0.0664578598655129
2024-12-24,5.25,5.41,5.2,5.32,49147500.0,260287828.0,1115944813.0,0.04404115636137645
2024-12-25,5.27,5.27,4.86,5.01,71591750.0,359562690.0,1115944813.0,0.06415348605594531
2024-12-26,4.96,5.22,4.96,5.08,47012200.0,240929425.0,1115944813.0,0.04212771048562596
2024-12-27,5.06,5.19,5.03,5.09,42614300.0,218450117.0,1115944813.0,0.038186744992738275
2024-12-30,5.09,5.12,4.95,5.07,30613976.0,154654186.0,1115944813.0,0.027433234729323484
2024-12-31,5.07,5.13,4.84,4.85,44807036.0,221995235.0,1115944813.0,0.04015165936346352
2025-01-02,4.83,4.89,4.61,4.66,42006204.0,199469621.0,1115944813.0,0.03764182915737071
2025-01-03,4.66,4.7,4.42,4.44,43861100.0,199446676.0,1115944813.0,0.039304004543099215
2025-01-06,4.45,4.55,4.32,4.48,37667000.0,167988590.0,1115944813.0,0.03375346124755006
2025-01-07,4.49,4.65,4.48,4.65,40960948.0,187138577.0,1115944813.0,0.03670517352008159
2025-01-08,4.6,4.67,4.46,4.61,43349300.0,198062830.0,1115944813.0,0.03884537971323498
2025-01-09,4.57,4.66,4.56,4.63,34531700.0,159985128.0,1115944813.0,0.030943913711259843
2025-01-10,4.62,4.68,4.43,4.44,36964400.0,169181998.0,1115944813.0,0.033123860220854846
2025-01-13,4.4,4.52,4.27,4.51,36380204.0,160545849.0,1115944813.0,0.03260036121517418
2025-01-14,4.84,5.15,4.79,5.1,118123000.0,593584976.0,1115944813.0,0.10585021644793469
2025-01-15,5.07,5.21,5.01,5.08,100761200.0,515553665.0,1115944813.0,0.09029227863797598
2025-01-16,5.18,5.4,5.1,5.14,91034622.0,474683004.0,1115944813.0,0.08157627594080676
2025-01-17,5.12,5.2,5.06,5.08,59033730.0,302325482.0,1115944813.0,0.05290022348085416
2025-01-20,5.17,5.32,5.11,5.2,81610324.0,426783165.0,1115944813.0,0.07313114685358549
2025-01-21,5.24,5.32,5.2,5.29,68764600.0,361525021.0,1115944813.0,0.06162007224635041
2025-01-22,5.24,5.29,5.17,5.2,48281500.0,252024019.0,1115944813.0,0.04326513232334904
2025-01-23,5.27,5.39,5.2,5.21,65619800.0,347903626.0,1115944813.0,0.058802011744285065
2025-01-24,5.2,5.29,5.16,5.28,50363200.0,264521690.0,1115944813.0,0.045130547150094596
2025-01-27,5.31,5.46,5.26,5.33,76331870.0,408995283.0,1115944813.0,0.0684011154591029
2025-02-05,5.4,5.43,5.33,5.36,65026470.0,349348011.0,1115944813.0,0.05827032774603703
2025-02-06,5.33,5.5,5.26,5.5,85254270.0,461478110.0,1115944813.0,0.0763964929151026
2025-02-07,5.46,5.55,5.35,5.47,99192170.0,543062854.0,1115944813.0,0.08888626824953932
2025-02-10,5.44,5.62,5.44,5.56,77867304.0,432646194.0,1115944813.0,0.06977702041615207
2025-02-11,5.52,5.54,5.43,5.47,63680700.0,348294164.0,1115944813.0,0.05706438101433247
2025-02-12,5.47,5.73,5.45,5.65,102160036.0,570666913.0,1115944813.0,0.09154577790039874
2025-02-13,5.61,5.63,5.46,5.49,74552100.0,411599523.0,1115944813.0,0.06680626060672411
2025-02-14,5.49,5.55,5.38,5.52,63028923.0,345572602.0,1115944813.0,0.05648032256233087
2025-02-17,5.57,5.64,5.51,5.58,65772523.0,366731804.0,1115944813.0,0.05893886707818767
2025-02-18,5.57,5.57,5.23,5.25,73953700.0,398627989.0,1115944813.0,0.06627003337305713
2025-02-19,5.29,5.44,5.24,5.43,57495336.0,308893116.0,1115944813.0,0.0515216660628898
2025-02-20,5.45,5.51,5.38,5.49,54965648.0,299935976.0,1115944813.0,0.04925480844544237
2025-02-21,5.5,5.66,5.44,5.61,87348871.0,486477865.0,1115944813.0,0.07827346834937078
2025-02-24,5.63,5.69,5.5,5.6,68582819.0,382460039.0,1115944813.0,0.061457177990395837
2025-02-25,5.49,5.76,5.46,5.6,95954900.0,540551728.0,1115944813.0,0.08598534522692387
2025-02-26,5.61,5.74,5.6,5.65,75043367.0,423844023.0,1115944813.0,0.06724648578119248
2025-02-27,5.61,5.67,5.41,5.53,71246200.0,394285230.0,1115944813.0,0.06384383812714581
2025-02-28,5.47,5.5,5.15,5.2,67163336.0,355878716.0,1115944813.0,0.060185176916987916
2025-03-03,5.18,5.32,5.12,5.18,46788943.0,244611518.0,1115944813.0,0.041927649517198844
2025-03-04,5.12,5.31,5.11,5.29,39925400.0,209456232.0,1115944813.0,0.03577721723771299
2025-03-05,5.28,5.45,5.22,5.44,67342258.0,360343137.0,1115944813.0,0.060345509218295006
2025-03-06,5.48,5.62,5.46,5.55,74225070.0,411575920.0,1115944813.0,0.0665132084806778
2025-03-07,5.51,5.57,5.37,5.43,57164900.0,313263731.0,1115944813.0,0.05122556181458769
2025-03-10,5.41,5.42,5.26,5.32,42412600.0,225662376.0,1115944813.0,0.03800600128780741
2025-03-11,5.22,5.46,5.2,5.38,56991700.0,304582147.0,1115944813.0,0.05107035700698221
2025-03-12,5.38,5.55,5.37,5.47,71558281.0,392668950.0,1115944813.0,0.06412349442946871
2025-03-13,5.45,5.48,5.27,5.37,53331900.0,284996917.0,1115944813.0,0.0477908041497389
2025-03-14,5.33,5.51,5.27,5.5,64501300.0,350510040.0,1115944813.0,0.057799722036971375
2025-03-17,5.52,5.62,5.47,5.56,55619525.0,308885402.0,1115944813.0,0.0498407487109311
2025-03-18,5.55,5.61,5.49,5.55,44818500.0,248311511.0,1115944813.0,0.04016193227289995
2025-03-19,5.53,5.53,5.4,5.44,39500300.0,215568002.0,1115944813.0,0.03539628442181755
2025-03-20,5.44,5.57,5.38,5.46,45199600.0,248517458.0,1115944813.0,0.04050343661573164
2025-03-21,5.43,5.45,5.28,5.29,52950400.0,282882636.0,1115944813.0,0.04744894136624299
2025-03-24,5.28,5.29,4.93,5.08,69069700.0,351341336.0,1115944813.0,0.06189347286298108
2025-03-25,5.05,5.08,4.96,5.01,35048800.0,175824677.0,1115944813.0,0.03140728787992494
2025-03-26,4.99,5.08,4.97,5.04,28259600.0,142409201.0,1115944813.0,0.02532347448618859
2025-03-27,5.02,5.09,4.94,5.03,30756135.0,154633205.0,1115944813.0,0.027560623645284152
2025-03-28,5.02,5.08,4.93,4.93,31307100.0,156059959.0,1115944813.0,0.028054344296683423
2025-03-31,4.87,4.89,4.75,4.86,30379300.0,146212072.0,1115944813.0,0.02722294117603466
2025-04-01,4.88,5.03,4.86,4.99,34537400.0,171347363.0,1115944813.0,0.03094902149072492
2025-04-02,4.97,5.06,4.94,4.97,23867400.0,119423303.0,1115944813.0,0.021387616772765985
2025-04-03,4.92,5.0,4.89,4.94,23354400.0,115554958.0,1115944813.0,0.020927916620909103
2025-04-07,4.68,4.68,3.95,4.0,70670391.0,298170153.0,1115944813.0,0.06332785472609209
2025-04-08,4.09,4.29,4.04,4.15,50668758.0,210916714.0,1115944813.0,0.0454043581812858
