date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,78.73,80.0,77.0,79.02,5469955.0,429375355.0,89359017.0,0.0612132405171825
2024-03-01,78.89,79.45,76.76,78.1,5080234.0,396009608.0,89359017.0,0.05685194589819626
2024-03-04,78.74,82.65,78.65,82.58,6571159.0,529043195.0,89359017.0,0.07353660795082381
2024-03-05,81.95,82.26,78.88,78.97,4856477.0,389535803.0,89359017.0,0.05434792327672987
2024-03-06,78.0,82.51,77.8,80.3,4713875.0,378586127.0,89359017.0,0.0527520910396765
2024-03-07,80.3,81.0,76.76,76.79,5117833.0,400487975.0,89359017.0,0.05727270925551923
2024-03-08,77.46,82.58,77.46,81.42,7623569.0,615185123.0,89359017.0,0.08531393088175981
2024-03-11,82.0,84.14,81.46,83.22,7085084.0,586185610.0,89359017.0,0.07928784623940077
2024-03-12,82.8,83.3,81.2,82.53,4436809.0,364318286.0,89359017.0,0.049651497397291196
2024-03-13,82.7,82.78,81.15,81.65,3202457.0,261737975.0,89359017.0,0.0358380956675027
2024-03-14,81.99,82.44,79.1,80.36,3300379.0,266546584.0,89359017.0,0.03693392240427175
2024-03-15,80.4,81.09,78.88,80.36,2690063.0,214655489.0,89359017.0,0.03010399051278731
2024-03-18,81.0,81.3,78.61,80.41,4114628.0,327448468.0,89359017.0,0.04604603025120565
2024-03-19,79.0,79.29,75.51,76.95,6626798.0,509730603.0,89359017.0,0.07415925356475217
2024-03-20,76.98,78.11,76.34,77.42,3415159.0,263657623.0,89359017.0,0.03821840385732981
2024-03-21,77.42,78.0,75.41,75.94,3723483.0,284088118.0,89359017.0,0.041668799915290024
2024-03-22,75.97,77.16,75.5,75.76,3196750.0,243479686.0,89359017.0,0.03577422970084821
2024-03-25,75.05,77.44,74.2,74.69,3747740.0,285525482.0,89359017.0,0.04194025545289962
2024-03-26,74.3,75.4,72.0,73.1,3954773.0,290600264.0,89359017.0,0.04425712292694536
2024-03-27,73.39,73.39,69.6,69.65,3183839.0,225732123.0,89359017.0,0.03562974512130097
2024-03-28,69.95,70.96,69.7,70.4,2924105.0,205750201.0,89359017.0,0.03272311064030617
2024-03-29,70.4,71.53,69.4,70.6,2538282.0,178663775.0,89359017.0,0.028405437808251627
2024-04-01,70.8,72.76,70.1,72.08,3489680.0,250745749.0,89359017.0,0.03905235439194681
2024-04-02,72.64,73.7,72.05,72.76,3919661.0,285862348.0,89359017.0,0.04386419112018656
2024-04-03,72.75,73.2,71.13,72.98,3056167.0,221025472.0,89359017.0,0.03420099171413222
2024-04-08,73.04,73.19,69.57,69.6,4296929.0,305543539.0,89359017.0,0.048086126551727844
2024-04-09,70.15,71.12,69.19,70.9,2711518.0,190836636.0,89359017.0,0.030344089393910856
2024-04-10,50.1,52.88,48.92,50.98,6152445.0,315813047.0,125102624.0,0.04917918428313702
2024-04-11,50.03,52.0,50.0,50.52,4356450.0,221317390.0,125102624.0,0.034823010586892245
2024-04-12,50.0,51.98,50.0,50.7,4662415.0,238164797.0,125102624.0,0.0372687226768321
2024-04-15,50.5,52.9,50.5,52.37,6501824.0,337831826.0,125102624.0,0.0519719234666093
2024-04-16,51.99,52.24,49.4,50.89,5166107.0,262323435.0,125102624.0,0.04129495317380393
2024-04-17,51.49,53.5,51.0,53.5,7372707.0,389230590.0,125102624.0,0.058933272254944866
2024-04-18,52.32,53.16,52.07,52.72,6193838.0,325900396.0,125102624.0,0.04951005663957936
2024-04-19,52.2,52.2,46.71,46.82,10306469.0,501136410.0,125102624.0,0.08238411530041129
2024-04-22,46.0,47.9,45.45,46.75,3777957.0,177462881.0,125102624.0,0.030198862975088357
2024-04-23,46.76,47.73,44.81,45.77,4823416.0,221279248.0,125102624.0,0.038555674100009284
2024-04-24,45.5,46.15,44.4,46.15,3453072.0,156620031.0,125102624.0,0.027601915048560452
2024-04-25,46.15,47.8,45.96,47.33,3851388.0,181741929.0,125102624.0,0.030785829080611452
2024-04-26,47.41,48.92,46.42,48.92,4165934.0,200255708.0,125102624.0,0.0333001328573252
2024-04-29,51.53,54.95,51.02,54.85,12529230.0,671918701.0,125102624.0,0.10015161632421075
2024-04-30,54.77,55.96,54.16,54.71,7829596.0,429416956.0,125102624.0,0.06258538589886012
2024-05-06,55.55,56.49,54.2,55.27,6893550.0,379128899.0,125102624.0,0.05510316074585294
2024-05-07,55.03,55.77,54.63,55.51,4749850.0,262145645.0,125102624.0,0.0379676288804302
2024-05-08,55.22,55.55,53.13,53.32,6842263.0,369078626.0,125102624.0,0.054693201319262495
2024-05-09,53.47,56.2,53.47,55.18,7008304.0,385787925.0,125102624.0,0.05602043966719675
2024-05-10,54.7,54.9,53.45,54.01,4650157.0,250975607.0,125102624.0,0.03717073912054794
2024-05-13,53.3,54.98,52.88,53.66,4270104.0,229784458.0,125102624.0,0.03413280923667916
2024-05-14,53.96,53.99,52.54,52.95,3663410.0,194425813.0,125102624.0,0.02928323869529707
2024-05-15,52.97,53.8,51.69,51.96,3206146.0,168304173.0,125102624.0,0.025628127512337392
2024-05-16,51.9,52.58,51.61,51.8,2721891.0,141795969.0,125102624.0,0.02175726545911619
2024-05-17,51.64,51.68,49.94,51.27,3336824.0,169935252.0,125102624.0,0.026672693931663657
2024-05-20,51.7,52.3,51.33,51.89,3540483.0,183838596.0,125102624.0,0.028300629409659706
2024-05-21,51.9,51.99,50.26,50.36,2976942.0,150899511.0,125102624.0,0.02379599967463512
2024-05-22,50.89,53.9,50.56,52.88,11454290.0,598711877.0,125102624.0,0.09155915066977333
2024-05-23,52.31,52.66,49.6,49.77,8825159.0,447029323.0,125102624.0,0.07054335646868606
2024-05-24,49.82,50.92,48.76,48.82,5464358.0,270585798.0,125102624.0,0.04367900388724061
2024-05-27,48.58,48.58,46.8,48.06,4730359.0,224220496.0,125102624.0,0.03781182879105717
2024-05-28,48.0,48.57,47.47,47.99,3037042.0,146089332.0,125102624.0,0.024276405265488275
2024-05-29,48.02,50.79,48.02,49.12,6690970.0,333102128.0,125102624.0,0.05348385018686738
2024-05-30,49.35,49.95,48.1,48.48,4218820.0,205616619.0,125102624.0,0.03372287379040107
2024-05-31,48.19,48.72,48.1,48.19,3019020.0,145878923.0,125102624.0,0.024132347535731943
2024-06-03,48.02,48.02,47.08,47.63,3280780.0,155650581.0,125102624.0,0.026224709723115
2024-06-04,47.45,48.29,46.86,48.29,3071798.0,146069952.0,125102624.0,0.024554225177563022
2024-06-05,48.1,48.11,46.88,46.89,3374391.0,160081481.0,125102624.0,0.02697298339641541
2024-06-06,47.05,47.64,45.7,45.87,3708698.0,172092256.0,125102624.0,0.029645245490614168
2024-06-07,46.05,46.3,45.08,45.54,2836168.0,129300902.0,125102624.0,0.02267073151079549
2024-06-11,45.2,46.2,44.72,46.18,2601060.0,118561184.0,125102624.0,0.020791410418377794
2024-06-12,46.66,47.7,46.18,46.39,2943928.0,137220053.0,125102624.0,0.023532104330601412
2024-06-13,46.42,47.15,46.35,46.82,3347442.0,156802815.0,125102624.0,0.026757568250526862
2024-06-14,46.91,47.45,45.91,46.65,3600253.0,167951699.0,125102624.0,0.028778397166153765
2024-06-17,46.0,47.22,45.57,47.08,2676831.0,124557525.0,125102624.0,0.0213970811675381
2024-06-18,47.08,47.76,47.06,47.38,2673592.0,126729715.0,125102624.0,0.02137119042363172
2024-06-19,47.34,47.34,45.54,45.66,3651155.0,168184938.0,125102624.0,0.029185279119325266
2024-06-20,45.62,45.89,44.41,44.41,2822292.0,127019128.0,125102624.0,0.022559814572714318
2024-06-21,44.88,45.75,44.26,44.55,3063488.0,137579567.0,125102624.0,0.024487799712338568
2024-06-24,43.87,43.87,41.46,41.5,5541883.0,234174191.0,125102624.0,0.044298695125691366
2024-06-25,41.51,41.68,39.55,39.99,4687339.0,189101479.0,125102624.0,0.037467951111880754
2024-06-26,40.0,40.5,39.3,40.29,5127378.0,204400091.0,125102624.0,0.04098537533473319
2024-06-27,40.13,40.15,38.46,38.46,4551875.0,177963772.0,125102624.0,0.03638512810091018
2024-06-28,38.31,39.63,38.31,38.8,4371440.0,171169827.0,125102624.0,0.03494283221429472
2024-07-01,38.78,41.2,38.76,40.78,6279035.0,252238854.0,125102624.0,0.05019107353016033
2024-07-02,40.3,40.88,39.85,40.18,3580400.0,144066768.0,125102624.0,0.02861970345242319
2024-07-03,40.07,40.48,39.24,39.83,3147327.0,125360566.0,125102624.0,0.02515796151485999
2024-07-04,39.98,40.1,38.6,38.7,2843428.0,111727017.0,125102624.0,0.022728763866695555
2024-07-05,38.73,39.67,38.17,39.4,2851719.0,111118984.0,125102624.0,0.022795037456608425
2024-07-08,39.16,39.21,37.5,37.6,2882707.0,110169115.0,125102624.0,0.023042738096364788
2024-07-09,37.62,38.5,37.1,38.35,3379368.0,127899107.0,125102624.0,0.027012766734613017
2024-07-10,38.0,39.76,37.53,38.6,3947409.0,153811193.0,125102624.0,0.0315533669381707
2024-07-11,39.2,40.68,38.98,40.07,4614649.0,183726351.0,125102624.0,0.03688690814350944
2024-07-12,40.0,40.77,39.6,39.99,4169635.0,167621584.0,125102624.0,0.03332971656933431
2024-07-15,39.44,39.58,38.36,38.6,3653443.0,141794351.0,125102624.0,0.029203568104214983
2024-07-16,38.49,39.05,38.11,38.88,2553491.0,98435898.0,125102624.0,0.02041117059223314
2024-07-17,39.23,40.16,38.6,38.63,3996858.0,157896935.0,125102624.0,0.031948634426724735
2024-07-18,37.81,38.95,37.25,38.65,3822115.0,145671990.0,125102624.0,0.03055183718608492
2024-07-19,38.03,39.22,37.93,38.9,3113491.0,120521820.0,125102624.0,0.024887495565240902
2024-07-22,38.55,39.26,37.94,38.37,3656794.0,140910091.0,125102624.0,0.029230354113115965
2024-07-23,38.14,38.3,36.37,36.4,3565303.0,132821715.0,125102624.0,0.02849902652721337
2024-07-24,36.48,36.75,35.55,35.68,2746158.0,98798223.0,125102624.0,0.02195124220575901
2024-07-25,35.6,38.4,35.31,37.09,6530294.0,243758213.0,125102624.0,0.052199496630862034
2024-07-26,36.7,37.05,36.32,36.55,3949835.0,144684386.0,125102624.0,0.031572759017428766
2024-07-29,36.5,36.66,35.6,35.74,2707240.0,96977921.0,125102624.0,0.021640153607009875
2024-07-30,35.73,35.98,35.22,35.7,2070754.0,73667413.0,125102624.0,0.016552442577063772
2024-07-31,35.58,37.18,35.1,37.15,4010783.0,146558181.0,125102624.0,0.03205994304324104
2024-08-01,37.02,37.45,36.11,36.34,3624520.0,132889698.0,125102624.0,0.028972373912796584
2024-08-02,36.03,36.64,35.51,35.55,2722460.0,98284202.0,125102624.0,0.021761813725026263
2024-08-05,35.12,36.3,34.64,34.66,3632099.0,128581524.0,125102624.0,0.029032956175243773
2024-08-06,35.1,36.58,35.1,36.16,5518821.0,199256109.0,125102624.0,0.04411435047117797
2024-08-07,35.99,36.58,35.57,36.18,3389108.0,121924265.0,125102624.0,0.027090622815393546
2024-08-08,35.94,36.89,35.72,36.29,4195685.0,152587087.0,125102624.0,0.033537945614953685
2024-08-09,36.51,36.72,35.7,35.71,2677775.0,96758905.0,125102624.0,0.0214046269724926
2024-08-12,36.04,36.68,35.33,35.52,2551823.0,91549757.0,125102624.0,0.02039783753856354
2024-08-13,35.6,36.14,34.89,35.92,2499120.0,88706924.0,125102624.0,0.019976559404541346
2024-08-14,35.93,36.27,35.0,35.01,2457640.0,86939810.0,125102624.0,0.0196449916190407
2024-08-15,34.77,35.72,34.39,35.09,3160760.0,110742246.0,125102624.0,0.025265337360150016
2024-08-16,35.09,35.25,34.66,34.71,2034700.0,70842036.0,125102624.0,0.01626424718317659
2024-08-19,34.71,34.99,34.42,34.62,1753600.0,60806484.0,125102624.0,0.01401729191547573
2024-08-20,34.62,34.78,33.66,33.87,2082320.0,71001293.0,125102624.0,0.016644894674631285
2024-08-21,33.89,34.05,33.5,33.99,1799989.0,60894861.0,125102624.0,0.01438809948542726
2024-08-22,33.99,34.15,33.05,33.06,2028580.0,67937761.0,125102624.0,0.016215327345971576
2024-08-23,33.06,33.16,32.48,32.79,1679220.0,55020662.0,125102624.0,0.013422740037810878
2024-08-26,32.96,33.88,32.79,33.66,2735380.0,91740040.0,125102624.0,0.021865088936903514
2024-08-27,33.66,37.84,33.17,36.41,8637020.0,308403476.0,125102624.0,0.06903947913994193
2024-08-28,34.76,35.12,33.67,34.33,8566540.0,293950383.0,125102624.0,0.0684761016683391
2024-08-29,33.92,36.49,33.4,35.43,9090003.0,318761577.0,125102624.0,0.07266037041717047
2024-08-30,35.29,36.46,35.07,35.75,8095126.0,290292571.0,125102624.0,0.06470788334543646
2024-09-02,35.48,36.39,34.5,34.53,6278192.0,222380655.0,125102624.0,0.05018433506238846
2024-09-03,34.26,35.55,33.88,35.21,5155769.0,179455256.0,125102624.0,0.04121231701742723
2024-09-04,34.81,36.73,34.77,36.06,8121132.0,292735859.0,125102624.0,0.06491576067980796
2024-09-05,36.27,36.98,35.63,35.89,7117544.0,257972484.0,125102624.0,0.05689364277443133
2024-09-06,35.7,35.9,34.05,34.15,5709000.0,198510534.0,125102624.0,0.045634534412323756
2024-09-09,33.73,34.34,33.23,33.53,3578286.0,120337332.0,125102624.0,0.028602805325650085
2024-09-10,33.54,33.92,32.83,33.71,3608782.0,120654121.0,125102624.0,0.028846573194180165
2024-09-11,33.45,34.49,33.33,34.18,4436718.0,151182183.0,125102624.0,0.035464627824273294
2024-09-12,34.28,35.88,34.01,34.33,5455046.0,190754001.0,125102624.0,0.04360456899768945
2024-09-13,34.34,34.43,32.93,32.95,4069503.0,135821743.0,125102624.0,0.03252931769041072
2024-09-18,32.83,32.98,31.51,31.83,3180537.0,102011149.0,125102624.0,0.025423423572634257
2024-09-19,32.01,32.8,31.8,31.96,3290670.0,106036880.0,125102624.0,0.026303764819513298
2024-09-20,32.04,32.04,30.65,30.82,3824318.0,118712631.0,125102624.0,0.030569446728791236
2024-09-23,30.83,31.29,30.46,30.89,2916940.0,89937483.0,125102624.0,0.023316377440652243
2024-09-24,30.9,32.37,30.8,32.37,5350000.0,169729740.0,125102624.0,0.04276489036712771
2024-09-25,32.7,33.57,32.42,32.47,6022408.0,198748301.0,125102624.0,0.04813974165721736
2024-09-26,32.36,34.14,32.19,34.1,5727520.0,190467248.0,125102624.0,0.04578257287393109
2024-09-27,34.78,38.83,34.78,37.98,11409813.0,421602799.0,125102624.0,0.09120362655222963
2024-09-30,40.11,44.48,39.04,43.88,14638717.0,609273909.0,125101124.0,0.11701507174308043
2024-10-08,52.0,52.0,45.65,50.97,17033490.0,835664786.0,125101124.0,0.13615776945377406
2024-10-09,48.0,48.0,42.64,42.74,13835480.0,630847867.0,125101124.0,0.1105943700393931
2024-10-10,43.67,44.75,42.72,42.85,7450520.0,325732858.0,125101124.0,0.05955597968887953
2024-10-11,42.0,42.29,39.71,40.18,6770963.0,275678042.0,125101124.0,0.05412391818318115
2024-10-14,40.52,41.5,39.7,41.41,5908500.0,241181837.0,125101124.0,0.04722979147653381
2024-10-15,40.9,41.66,40.01,40.01,5341980.0,218003091.0,125101124.0,0.04270129499396025
2024-10-16,39.19,39.78,38.6,39.21,4385676.0,171822638.0,125101124.0,0.03505704712932875
2024-10-17,39.62,40.28,39.0,39.0,4421740.0,175044380.0,125101124.0,0.0353453259140981
2024-10-18,38.92,41.95,38.8,40.85,7150332.0,288994106.0,125101124.0,0.05715641691596632
2024-10-21,41.85,44.2,41.01,42.94,9382907.0,401163221.0,125101124.0,0.07500257951319446
2024-10-22,42.41,44.03,41.74,43.91,7600235.0,327092958.0,125101124.0,0.060752731526217144
2024-10-23,43.62,47.5,42.97,46.29,13632909.0,617758757.0,125101124.0,0.1089751120061879
2024-10-24,45.5,45.5,43.25,43.63,8964460.0,395995697.0,125101124.0,0.07165770948628727
2024-10-25,43.41,48.0,43.21,46.54,15620990.0,721136598.0,125101124.0,0.12486690367386308
2024-10-28,46.05,46.54,44.84,46.5,9941573.0,453238323.0,125101124.0,0.07946829478526508
2024-10-29,47.0,48.84,44.51,44.68,9248103.0,426569375.0,125101124.0,0.07392501925082623
2024-10-30,43.5,47.07,43.15,46.04,11151580.0,509280406.0,125101124.0,0.0891405260275679
2024-10-31,46.95,47.83,46.04,46.84,12595920.0,592745565.0,125101124.0,0.100685905907608
2024-11-01,46.37,47.55,44.2,44.22,9687414.0,443607292.0,125101124.0,0.077436666356411
2024-11-04,44.19,45.34,43.45,44.73,5572065.0,248377774.0,125101124.0,0.04454048710225817
2024-11-05,45.67,51.33,45.01,50.44,20304754.0,1002475206.0,125101124.0,0.16230672715618447
2024-11-06,49.79,54.8,49.55,51.0,20775526.0,1079819955.0,125101124.0,0.16606985881277933
2024-11-07,48.89,49.6,47.25,48.92,11827934.0,574506269.0,125101124.0,0.09454698424612076
2024-11-08,49.13,51.64,49.0,50.3,12638606.0,632808314.0,125101124.0,0.10102711786986023
2024-11-11,49.95,54.76,49.49,53.36,14540775.0,766987580.0,125101124.0,0.11623216910505137
2024-11-12,54.45,57.98,53.22,54.0,15818212.0,875769541.0,125101124.0,0.12644340429747059
2024-11-13,53.0,54.97,52.55,54.55,8583420.0,460785081.0,125101124.0,0.0686118535593653
2024-11-14,54.02,55.43,50.8,51.0,8520154.0,449287313.0,125101124.0,0.06810613468189143
2024-11-15,50.26,50.88,47.63,47.72,9478980.0,463542508.0,125101124.0,0.0757705422374942
2024-11-18,47.33,48.0,45.0,45.4,7070836.0,327479962.0,125101124.0,0.05652096299310628
2024-11-19,45.6,47.49,45.52,47.43,6060632.0,281879605.0,125101124.0,0.04844586368384668
2024-11-20,47.31,47.41,46.24,47.0,5587710.0,261360187.0,125101124.0,0.04466554593066646
2024-11-21,48.2,51.5,47.91,49.5,10770009.0,531799412.0,125101124.0,0.08609042553446603
2024-11-22,48.72,49.31,46.35,46.4,8436460.0,402302919.0,125101124.0,0.06743712390625684
2024-11-25,45.84,46.96,45.03,46.73,5134123.0,236442917.0,125101124.0,0.04103978314375497
2024-11-26,46.47,49.13,46.28,46.96,5357520.0,256756731.0,125101124.0,0.04282551450137251
2024-11-27,46.52,47.85,45.35,47.6,3923120.0,182719311.0,125101124.0,0.03135959034228981
2024-11-28,47.3,49.37,47.02,48.28,6049115.0,293627097.0,125101124.0,0.04835380216088226
2024-11-29,47.88,50.16,47.88,49.91,7199793.0,355667022.0,125101124.0,0.05755178506629565
2024-12-02,48.97,49.77,47.62,49.21,7018193.0,341369808.0,125101124.0,0.05610015941983063
2024-12-03,49.9,51.48,48.76,50.48,8810179.0,442570082.0,125101124.0,0.07042445917592235
2024-12-04,49.84,50.0,47.61,47.68,6632329.0,322181781.0,125101124.0,0.053015742688291116
2024-12-05,47.4,48.12,47.19,47.86,3687560.0,175896921.0,125101124.0,0.029476633639198956
2024-12-06,47.41,47.75,46.16,47.51,5030242.0,236352225.0,125101124.0,0.040209406911483864
2024-12-09,47.25,47.75,46.66,47.04,2996673.0,141337176.0,125101124.0,0.023954005401262423
2024-12-10,48.1,48.79,46.86,47.09,4143993.0,197888594.0,125101124.0,0.03312514602186947
2024-12-11,46.9,47.38,46.8,46.9,2793120.0,131326535.0,125101124.0,0.02232689771836103
2024-12-12,47.09,47.78,46.6,47.3,3061100.0,144354265.0,125101124.0,0.024469004770892387
2024-12-13,47.0,47.0,45.73,45.92,3893200.0,179856331.0,125101124.0,0.031120423826088085
2024-12-16,45.91,47.54,45.8,46.6,3824160.0,178860653.0,125101124.0,0.030568550287365923
2024-12-17,46.4,46.8,43.94,43.99,4928820.0,221920623.0,125101124.0,0.03939868677758643
2024-12-18,44.01,45.08,43.53,44.58,2874780.0,127532161.0,125101124.0,0.022979649647272553
2024-12-19,44.15,44.35,42.82,43.29,4294545.0,186235371.0,125101124.0,0.03432858844657543
2024-12-20,43.37,44.44,43.18,44.04,3024502.0,132629083.0,125101124.0,0.02417645743934323
2024-12-23,44.21,44.41,42.46,42.81,2989764.0,130055166.0,125101124.0,0.023898778079723727
2024-12-24,42.81,44.31,42.81,43.64,2473006.0,108239191.0,125101124.0,0.019768055801001435
2024-12-25,43.75,43.89,42.52,43.0,1941400.0,83402495.0,125101124.0,0.015518645539907379
2024-12-26,43.3,43.45,42.68,42.75,2677820.0,115224596.0,125101124.0,0.021405243329388472
2024-12-27,42.67,43.09,42.08,42.2,2572057.0,109651134.0,125101124.0,0.020559823267455216
2024-12-30,42.35,43.14,41.78,42.28,2310213.0,97919723.0,125101124.0,0.018466764535225118
2024-12-31,42.25,42.74,40.75,41.02,3089355.0,128359547.0,125125697.0,0.02469001231617515
2025-01-02,41.07,41.8,39.83,41.0,3355868.0,136832948.0,125125697.0,0.02681997447734497
2025-01-03,40.94,41.77,40.18,40.2,2909020.0,119391125.0,125125697.0,0.02324878158321068
2025-01-06,40.1,40.88,39.28,39.94,1952147.0,78194652.0,125125697.0,0.015601487518587009
2025-01-07,40.12,40.39,39.28,40.31,1944500.0,77587477.0,125125697.0,0.015540372973906392
2025-01-08,39.91,40.5,39.0,40.14,2526240.0,100672356.0,125125697.0,0.020189617804886234
2025-01-09,39.88,41.16,39.84,40.6,2598580.0,105656403.0,125125697.0,0.020767756442547528
2025-01-10,40.34,40.69,39.21,39.25,2275681.0,90848612.0,125125697.0,0.018187159428970055
2025-01-13,38.8,39.46,38.53,39.3,1627880.0,63616012.0,125125697.0,0.013009957498978007
2025-01-14,39.44,40.79,39.11,40.68,3032260.0,121643846.0,125125697.0,0.0242337111616649
2025-01-15,40.4,43.2,40.11,42.01,5568920.0,232493323.0,125125697.0,0.04450660522594332
2025-01-16,41.67,42.67,41.37,41.92,3692376.0,155034039.0,125125697.0,0.029509334121831106
2025-01-17,41.82,42.49,41.41,41.7,2421840.0,101357544.0,125125697.0,0.01935525681826971
2025-01-20,42.0,42.8,41.66,42.18,3220080.0,135945521.0,125125697.0,0.025734761741227304
2025-01-21,42.25,42.55,41.4,41.91,2357180.0,98463353.0,125125697.0,0.018838496460083655
2025-01-22,41.92,41.93,40.77,41.03,2338919.0,96241826.0,125125697.0,0.018692555215097023
2025-01-23,41.46,41.88,40.76,40.76,2788120.0,115269518.0,125125697.0,0.022282553199284075
2025-01-24,40.51,41.65,40.49,41.27,2413020.0,99588903.0,125125697.0,0.019284767700434868
2025-01-27,41.27,41.88,40.28,40.33,2022075.0,82945683.0,125125697.0,0.016160349540350612
2025-02-05,40.89,41.11,40.19,40.53,2041739.0,82896050.0,125125697.0,0.01631750351009034
2025-02-06,40.52,41.85,40.03,41.85,3241540.0,133698709.0,125125697.0,0.025906269277365144
2025-02-07,41.83,45.17,41.59,44.63,8157033.0,357714877.0,125125697.0,0.06519070978681542
2025-02-10,44.5,45.02,43.34,45.01,5538186.0,243440463.0,125125697.0,0.04426098022055373
2025-02-11,44.89,44.9,43.34,43.53,4032589.0,176820212.0,125125697.0,0.03222830399098596
2025-02-12,43.53,43.93,43.2,43.79,2652492.0,115378073.0,125125697.0,0.021198619177322145
2025-02-13,43.97,43.98,43.0,43.1,2567043.0,111589390.0,125125697.0,0.020515713890488858
2025-02-14,43.01,43.65,43.01,43.13,1874208.0,81119182.0,125125697.0,0.014978601877438493
2025-02-17,43.0,43.37,42.35,42.66,3381565.0,144904083.0,125125697.0,0.027025343962719345
2025-02-18,42.88,45.83,42.74,44.29,8886065.0,393596953.0,125125697.0,0.0710171069017102
2025-02-19,43.93,46.5,43.75,46.18,8883403.0,406639980.0,125125697.0,0.07099583229494418
2025-02-20,45.9,46.5,45.05,45.35,4628040.0,210838333.0,125125697.0,0.036987126633148744
2025-02-21,45.41,46.95,44.81,46.59,7078346.0,326155189.0,125125697.0,0.056569882683650506
2025-02-24,46.99,51.59,46.96,51.24,16248090.0,811639394.0,125125697.0,0.12985414179151386
2025-02-25,50.0,52.55,49.92,50.3,10637333.0,543313188.0,125125697.0,0.08501317678973648
2025-02-26,50.5,52.1,50.0,50.3,8458640.0,428278985.0,125125697.0,0.06760114191411856
2025-02-27,50.0,50.75,47.82,50.24,9973967.0,490591842.0,125125697.0,0.07971157994828193
2025-02-28,49.28,52.33,48.98,50.42,13360910.0,684249808.0,125125697.0,0.10677990469056088
2025-03-03,50.0,53.62,49.66,51.0,12366024.0,644136546.0,125125697.0,0.0988288121184252
2025-03-04,50.61,50.76,49.21,50.5,5795283.0,288725908.0,125125697.0,0.046315690053658605
2025-03-05,51.0,51.0,47.66,49.03,7158888.0,348134894.0,125125697.0,0.05721357140572012
2025-03-06,49.01,50.5,48.48,49.49,6449942.0,318465587.0,125125697.0,0.0515477008691508
2025-03-07,49.02,49.47,47.77,48.16,6077720.0,293800905.0,125125697.0,0.04857291624117786
2025-03-10,48.35,51.25,48.23,50.5,9020231.0,451787569.0,125125697.0,0.07208935667307412
2025-03-11,49.65,49.89,48.5,49.49,5293244.0,260098073.0,125125697.0,0.0423034127034673
2025-03-12,49.24,49.5,48.23,48.28,5814358.0,282389477.0,125125697.0,0.04646813675691253
2025-03-13,48.21,48.4,46.51,47.18,4012788.0,189908983.0,125125697.0,0.03207005512225039
2025-03-14,47.19,48.35,46.8,47.7,3607696.0,172154561.0,125125697.0,0.028832574654908814
2025-03-17,48.14,52.47,48.13,50.48,10208628.0,521269567.0,125125697.0,0.08158698208889897
2025-03-18,50.5,55.32,50.3,54.37,15372482.0,815356023.0,125125697.0,0.12285631463855103
2025-03-19,53.36,54.3,52.45,53.88,9062200.0,483967436.0,125125697.0,0.07242477138808666
2025-03-20,57.01,58.47,53.96,54.09,16367086.0,915282926.0,125125697.0,0.13080515347698723
2025-03-21,54.18,55.79,53.17,54.99,11662484.0,635744800.0,125125697.0,0.09320614613639275
2025-03-24,54.52,55.9,51.75,53.33,9023520.0,485497432.0,125125697.0,0.07211564224093793
2025-03-25,53.72,54.63,52.22,52.5,4809340.0,256791350.0,125125697.0,0.03843606961086499
2025-03-26,52.05,54.8,51.7,53.03,8725730.0,466584377.0,125125697.0,0.0697357154382125
2025-03-27,52.6,53.05,48.66,48.77,10517946.0,525668045.0,125125697.0,0.08405904024654504
2025-03-28,48.8,49.88,47.5,47.54,6294980.0,305267480.0,125125697.0,0.05030925022539535
2025-03-31,47.39,47.5,44.2,44.94,7059520.0,320464218.0,125125697.0,0.05641942597930144
2025-04-01,45.38,46.8,44.6,45.62,5032920.0,230200496.0,125125697.0,0.04022291280423397
2025-04-02,45.32,48.1,45.0,47.2,6719540.0,315837686.0,125125697.0,0.05370231823763587
2025-04-03,46.8,47.18,44.3,44.59,6483236.0,295700897.0,125125697.0,0.05181378530103213
2025-04-07,41.29,41.96,35.67,35.67,11027380.0,413244529.0,125125697.0,0.08813041816662168
2025-04-08,36.68,37.56,35.66,36.23,7668222.0,279507506.0,125125697.0,0.061284150129449426
2025-04-09,35.0,37.6,33.69,37.28,7768340.0,280927227.0,125125697.0,0.06208428952847311
2025-04-10,38.79,39.23,38.05,38.32,6688870.0,258867352.0,125125697.0,0.05345720471790858
2025-04-11,37.8,39.5,37.5,38.86,5543247.0,215467357.0,125125697.0,0.0443014275476923
2025-04-14,39.87,40.0,38.7,39.0,5041100.0,198662865.0,125125697.0,0.04028828706544588
2025-04-15,39.02,39.3,38.55,39.08,2948800.0,114563993.0,125125697.0,0.02356670189018008
2025-04-16,38.9,39.16,37.6,38.44,3525980.0,135203186.0,125125697.0,0.0281795033677215
2025-04-17,38.22,38.68,37.86,38.04,2677076.0,102574232.0,125125697.0,0.021395093607350694
2025-04-18,38.19,38.24,37.5,37.77,2119980.0,80195750.0,125125697.0,0.0169428027242078
2025-04-21,37.78,38.35,37.52,38.35,2164836.0,82455760.0,125125697.0,0.017301290237767865
2025-04-22,38.2,38.63,37.63,37.93,3999696.0,152303892.0,125125697.0,0.031965424336457444
2025-04-23,38.08,39.7,37.98,39.27,5292140.0,206293324.0,125125697.0,0.04229458957579273
