date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-23,33.1,34.08,32.8,33.78,2048900.0,68747177.0,33948725.0,0.06035278202642367
2025-04-24,33.79,35.72,33.3,35.55,4729190.0,165414989.0,33948725.0,0.1393039061113488
2025-04-25,35.11,35.58,34.43,34.55,2842400.0,98873188.0,33948725.0,0.083726266597641
2025-04-28,34.29,41.46,34.25,39.03,9514480.0,371979242.0,33948725.0,0.28026030432659843
2025-04-29,38.45,42.27,38.45,40.65,10174204.0,414046062.0,33948725.0,0.29969325799422514
2025-04-30,39.98,41.26,39.37,39.87,7729313.0,311056765.0,33948725.0,0.22767609092830438
2025-05-06,40.5,41.02,39.19,40.82,6519350.0,262154515.0,33948725.0,0.19203519425250876
2025-05-07,40.75,42.72,40.33,42.4,9496017.0,393147044.0,33948725.0,0.2797164547416729
2025-05-08,41.27,41.27,39.8,40.84,5839400.0,237679208.0,33948725.0,0.1720064597418607
2025-05-09,40.88,40.96,39.56,39.71,3703529.0,148508722.0,33948725.0,0.10909184365539501
2025-05-12,40.21,40.57,39.65,40.25,3012119.0,120854189.0,33948725.0,0.08872554123903033
2025-05-13,40.67,41.45,40.29,41.0,4289656.0,175381595.0,33948725.0,0.1263569103110647
2025-05-14,40.61,41.3,39.91,40.13,3255900.0,131797453.0,33948725.0,0.09590640001944109
2025-05-15,40.14,40.68,39.39,39.4,2455600.0,97699789.0,33948725.0,0.07233261337502365
2025-05-16,39.02,41.79,39.02,40.73,5148496.0,210792175.0,33948725.0,0.15165506215623709
2025-05-19,40.73,42.2,40.05,41.74,4906766.0,202138846.0,33948725.0,0.14453461801584597
2025-05-20,41.5,41.58,40.91,41.31,3436800.0,141550500.0,33948725.0,0.1012350242903084
2025-05-21,41.45,41.45,40.01,40.3,2516200.0,101595692.0,33948725.0,0.07411765832148336
2025-05-22,40.0,41.35,39.61,39.62,2886000.0,116763817.0,33948725.0,0.08501055636110046
2025-05-23,39.57,42.83,39.57,40.84,7175556.0,297030551.0,33948725.0,0.2113645210534416
2025-05-26,40.39,42.19,40.17,41.99,7053075.0,292277304.0,33948725.0,0.2077566977846738
2025-05-27,41.52,41.99,40.75,41.65,4155682.0,171338153.0,33948725.0,0.12241054708240147
2025-05-28,41.81,44.66,41.19,43.8,10044298.0,434829465.0,33948725.0,0.2958667225352351
2025-05-29,43.21,44.4,42.53,44.32,6951211.0,301095161.0,33948725.0,0.20475617272813632
2025-05-30,43.7,43.8,40.61,40.7,5786090.0,241600172.0,33948725.0,0.1704361504003464
2025-06-03,40.39,41.01,39.65,39.87,3481689.0,139952441.0,33948725.0,0.10255728307911416
2025-06-04,40.15,40.32,39.55,40.0,2474643.0,98866438.0,33948725.0,0.07289354754854564
2025-06-05,40.0,40.19,39.22,39.7,2810202.0,111529356.0,33948725.0,0.08277783628103853
2025-06-06,39.7,39.88,38.71,39.23,3014484.0,117986766.0,33948725.0,0.08879520512184183
2025-06-09,39.29,39.88,39.22,39.67,2143119.0,84901428.0,33948725.0,0.06312811453154721
2025-06-10,39.5,39.79,37.68,37.98,3446556.0,132609336.0,33948725.0,0.10152239885297606
2025-06-11,38.0,38.5,37.81,38.26,1559600.0,59728595.0,33948725.0,0.045939869612187205
2025-06-12,38.01,38.49,37.82,38.16,1333635.0,50949452.0,33948725.0,0.03928380226356071
2025-06-13,38.16,38.24,37.18,37.45,1775796.0,66816962.0,33948725.0,0.05230817946771197
2025-06-16,37.35,37.76,37.13,37.48,971100.0,36478673.0,33948725.0,0.028604903424208124
2025-06-17,37.49,37.87,36.98,37.22,1315700.0,49040134.0,33948725.0,0.03875550554549545
2025-06-18,37.06,37.38,36.2,36.91,1415819.0,51975855.0,33948725.0,0.04170462955530731
2025-06-19,36.67,37.19,35.91,36.1,1735719.0,63434068.0,33948725.0,0.051127663851882506
2025-06-20,36.01,36.43,35.61,35.61,1206200.0,43355260.0,33948725.0,0.03553005304322916
2025-06-23,35.14,36.13,35.14,36.11,1117300.0,40143757.0,33948725.0,0.03291139799801023
2025-06-24,36.1,37.6,36.1,37.46,2033100.0,75546959.0,33948725.0,0.059887374268105795
2025-06-25,37.48,37.75,37.07,37.61,1721019.0,64546261.0,33948725.0,0.050694657899523474
2025-06-26,37.69,38.16,37.45,37.61,1720600.0,64969638.0,33948725.0,0.050682315757071876
2025-06-27,37.55,37.88,37.4,37.83,1423100.0,53645125.0,33948725.0,0.04191910005456759
2025-06-30,37.78,38.5,37.71,38.45,1796435.0,68663518.0,33948725.0,0.0529161257160615
2025-07-01,38.46,39.7,38.21,39.3,3599935.0,140520359.0,33948725.0,0.10604035939494046
2025-07-02,39.38,40.65,38.99,40.55,4803535.0,192468657.0,33948725.0,0.14149382635135782
2025-07-03,40.05,40.25,39.51,39.8,2480957.0,98859955.0,33948725.0,0.07307953391474938
2025-07-04,40.02,40.68,38.91,39.58,3283500.0,130375805.0,33948725.0,0.0967193907871356
2025-07-07,39.25,40.58,39.25,39.95,2498038.0,99988061.0,33948725.0,0.07358267504891568
2025-07-08,39.68,41.24,39.68,40.92,3935496.0,160384705.0,33948725.0,0.11592470703980783
2025-07-09,40.51,41.28,40.3,40.69,3144700.0,128489506.0,33948725.0,0.09263087199887478
2025-07-10,40.71,41.14,39.83,40.41,2263535.0,91295152.0,33948725.0,0.06667511077367412
2025-07-11,40.37,40.69,39.69,40.07,1834968.0,73447907.0,33948725.0,0.054051160978799646
2025-07-14,39.79,41.12,39.7,40.6,2687368.0,109443395.0,33948725.0,0.07915961497817665
2025-07-15,40.52,41.23,40.1,40.89,2460795.0,100102147.0,33948725.0,0.07248563826771108
2025-07-16,40.6,41.45,40.48,41.1,2699919.0,110703640.0,33948725.0,0.07952931958416701
2025-07-17,41.1,42.22,40.69,41.9,4044161.0,168506279.0,33948725.0,0.11912556362573264
2025-07-18,41.79,41.94,41.03,41.56,2447410.0,101332275.0,33948725.0,0.07209136720156648
2025-07-21,41.48,42.18,40.9,42.14,3143319.0,130481717.0,33948725.0,0.09259019300430281
2025-07-22,41.95,42.7,41.4,41.82,3129333.0,131455095.0,33948725.0,0.09217821876962978
2025-07-23,41.43,42.24,40.83,41.75,2895100.0,120098685.0,33948725.0,0.08527860766494176
2025-07-24,41.5,42.0,41.2,41.24,1793510.0,74445575.0,33948725.0,0.05282996636839822
2025-07-25,41.44,45.49,41.15,44.31,9634628.0,422322614.0,33948725.0,0.2837994063105463
2025-07-28,45.01,48.5,44.6,46.57,12572150.0,585722372.0,33948725.0,0.3703276043503843
2025-07-29,47.34,47.99,44.84,46.22,8226872.0,379408226.0,33948725.0,0.24233228199291726
2025-07-30,46.17,46.5,43.88,44.65,5603066.0,251006475.0,33948725.0,0.1650449611877913
2025-07-31,44.74,45.25,43.9,44.56,5526804.0,245973195.0,33948725.0,0.1627985734368522
2025-08-01,44.99,45.3,43.75,44.56,3639319.0,161432960.0,33948725.0,0.10720046187301585
2025-08-04,45.37,46.24,44.6,45.65,5132400.0,233504743.0,33948725.0,0.15118093536649757
2025-08-05,45.68,48.44,45.0,47.7,8489998.0,398544482.0,33948725.0,0.25008297071539504
2025-08-06,47.57,50.94,47.21,48.99,9997736.0,490586709.0,33948725.0,0.29449518354518467
2025-08-07,49.5,49.98,47.41,47.94,7096082.0,342240094.0,33948725.0,0.2090235200291027
2025-08-08,47.56,49.8,47.41,47.7,5564038.0,269548860.0,33948725.0,0.16389534511237167
2025-08-11,47.43,51.93,47.2,50.52,8283990.0,411981312.0,33948725.0,0.24401476049542362
2025-08-12,50.02,50.47,48.37,48.67,5384026.0,264361717.0,33948725.0,0.15859287793576932
2025-08-13,48.55,49.47,48.13,48.29,4744945.0,230772194.0,33948725.0,0.1397679883412411
2025-08-14,48.15,48.9,46.4,46.8,4960147.0,235493502.0,33948725.0,0.14610701874665397
2025-08-15,46.9,49.2,46.76,48.8,4882465.0,236347940.0,33948725.0,0.14381880320984072
2025-08-18,49.81,50.05,48.24,49.05,5463364.0,268019031.0,33948725.0,0.16092987291864422
2025-08-19,48.74,49.14,47.47,48.1,4560652.0,219737118.0,33948725.0,0.13433941922708437
2025-08-20,48.0,48.58,47.35,47.83,2642515.0,126403589.0,33948725.0,0.07783841661211136
2025-08-21,47.84,48.6,46.9,47.47,3603098.0,171267962.0,33948725.0,0.10613352931516574
2025-08-22,47.48,48.2,47.3,47.64,2971962.0,141807030.0,33948725.0,0.08754266912822205
2025-08-25,47.51,48.0,46.51,47.0,3681756.0,173907816.0,33948725.0,0.10845049409072063
2025-08-26,47.0,47.22,46.38,46.57,2331005.0,108915515.0,33948725.0,0.06866251972644039
2025-08-27,46.57,47.15,45.2,45.2,2968000.0,137599009.0,33948725.0,0.08742596371439576
2025-08-28,44.91,45.68,43.04,44.07,4095750.0,180846593.0,33948725.0,0.12064517886901496
2025-08-29,44.08,45.23,43.53,44.23,2747770.0,122296726.0,33948725.0,0.08093882759956375
2025-09-01,45.0,45.68,44.3,44.9,2054236.0,91821928.0,33948725.0,0.06050996024151128
2025-09-02,44.76,45.86,43.65,45.26,3471883.0,155516296.0,33948725.0,0.10226843570708473
2025-09-03,45.0,45.47,43.31,43.68,2168077.0,96181711.0,33948725.0,0.06386328205256604
2025-09-04,44.44,44.44,41.92,42.62,1636697.0,70610448.0,33948725.0,0.04821085327946779
2025-09-05,42.91,43.79,42.6,43.64,1611531.0,69873337.0,33948725.0,0.04746955887150401
2025-09-08,43.71,46.12,43.64,45.4,4167520.0,189005992.0,33948725.0,0.12275924942689306
2025-09-09,45.64,46.09,45.01,45.22,3074074.0,139935501.0,33948725.0,0.09055049931919387
2025-09-10,45.1,45.8,44.35,44.72,2030289.0,91076931.0,33948725.0,0.05980457292578734
2025-09-11,44.68,45.32,44.08,45.32,1996466.0,89609459.0,33948725.0,0.058808276304927506
2025-09-12,45.3,45.3,44.28,44.54,1966525.0,87918562.0,33948725.0,0.057926328602915134
2025-09-15,44.37,44.88,44.12,44.56,1400820.0,62342556.0,33948725.0,0.04126281620296491
2025-09-16,44.41,45.48,43.96,45.44,3103811.0,139009574.0,33948725.0,0.09142643795901025
2025-09-17,45.15,45.8,44.9,45.12,2399332.0,108805018.0,33948725.0,0.07067517263166731
2025-09-18,45.08,45.78,43.01,43.3,3177896.0,141380504.0,33948725.0,0.09360869959033807
2025-09-19,43.3,43.7,42.06,42.33,2030033.0,86686687.0,33948725.0,0.059797032141855104
2025-09-22,42.15,42.84,41.7,42.82,1295605.0,54844703.0,33948725.0,0.03816358346300192
2025-09-23,42.83,44.99,42.69,43.65,3722338.0,162998007.0,33948725.0,0.10964588508110393
2025-09-24,43.56,44.53,43.15,43.92,1862001.0,81919064.0,33948725.0,0.054847450088331744
2025-09-25,43.4,44.08,42.56,42.59,1758846.0,76040182.0,33948725.0,0.05180889709407349
2025-09-26,42.39,42.95,41.81,41.81,1261201.0,53445797.0,33948725.0,0.03715017279735837
2025-09-29,41.82,42.88,41.28,42.46,1333400.0,56357361.0,33948725.0,0.03927688005956041
2025-09-30,42.46,42.86,42.11,42.21,1037159.0,44046657.0,33940975.0,0.030557725580953404
2025-10-09,42.1,42.38,41.78,41.94,1225900.0,51576634.0,33940975.0,0.03611858527929737
2025-10-10,41.93,42.99,41.83,42.01,1356400.0,57408511.0,33940975.0,0.03996349545055792
2025-10-13,40.89,41.7,39.55,41.21,1469532.0,60020372.0,33940975.0,0.04329669374553913
2025-10-14,41.24,41.86,40.41,40.44,1285862.0,52845172.0,33940975.0,0.03788524047998032
2025-10-15,40.81,41.5,40.44,41.5,1080062.0,44423544.0,33940975.0,0.03182177294553265
2025-10-16,41.31,41.55,40.5,40.69,856500.0,35075744.0,33940975.0,0.02523498514700889
2025-10-17,40.69,40.84,39.66,39.66,1203600.0,48324290.0,33940975.0,0.035461562315166256
2025-10-20,40.01,40.35,39.59,40.12,699504.0,27999219.0,33940975.0,0.020609425627873094
2025-10-21,40.15,40.5,39.84,40.49,804000.0,32403919.0,33940975.0,0.02368818220454775
2025-10-22,40.49,40.62,40.02,40.39,589295.0,23789018.0,33940975.0,0.017362347428145478
2025-10-23,40.39,40.76,39.77,40.7,829804.0,33387898.0,33940975.0,0.024448443216495697
2025-10-24,40.7,41.21,40.7,41.19,931200.0,38212395.0,33940975.0,0.02743586476228217
2025-10-27,41.14,41.75,41.0,41.52,1137600.0,47146385.0,33940975.0,0.03351701004464368
2025-10-28,41.21,41.74,41.12,41.56,1015776.0,42122128.0,33940975.0,0.02992772010821728
2025-10-29,41.28,41.52,40.88,41.1,952500.0,39128471.0,33940975.0,0.028063424813223544
2025-10-30,40.96,41.34,40.36,40.39,1074069.0,43795656.0,33940975.0,0.03164520170678656
2025-10-31,40.38,41.16,40.38,40.74,799300.0,32690229.0,33940975.0,0.023549706512555987
2025-11-03,40.6,41.28,40.6,41.26,838900.0,34434332.0,33940975.0,0.024716437874869535
2025-11-04,41.01,41.56,40.0,40.33,1160800.0,46958754.0,33940975.0,0.03420054963064555
2025-11-05,39.85,40.94,39.8,40.85,834520.0,33865198.0,33940975.0,0.02458739031509849
2025-11-06,40.83,41.35,40.36,41.12,968459.0,39802743.0,33940975.0,0.02853362344481854
2025-11-07,41.22,41.68,40.96,41.24,1391180.0,57540911.0,33940975.0,0.040988215571296935
2025-11-10,41.41,41.48,40.68,40.8,886968.0,36258112.0,33940975.0,0.026132661186073766
2025-11-11,40.8,41.4,40.8,41.22,897820.0,36985042.0,33940975.0,0.02645239272000878
2025-11-12,41.44,41.44,40.84,41.26,879515.0,36191085.0,33940975.0,0.025913074094070662
2025-11-13,41.34,41.78,41.1,41.6,1307400.0,54222739.0,33940975.0,0.03851981270426085
2025-11-14,41.9,42.85,41.6,42.09,1913135.0,80686209.0,33940975.0,0.056366530425245594
2025-11-17,42.4,42.4,41.67,42.35,1341400.0,56475062.0,33940975.0,0.039521551752711874
2025-11-18,42.35,42.66,41.46,41.61,1179719.0,49555440.0,33940975.0,0.03475795848528217
2025-11-19,41.61,41.75,40.4,41.1,1041300.0,42678006.0,33940975.0,0.0306797315044721
2025-11-20,41.33,41.49,40.41,40.53,751640.0,30779352.0,33940975.0,0.02214550406993317
2025-11-21,40.01,40.6,38.11,38.2,1442100.0,56221738.0,33940975.0,0.04248846711091829
2025-11-24,38.84,39.1,38.45,38.74,809600.0,31393200.0,33940975.0,0.02385317451841027
2025-11-25,39.03,39.5,38.64,38.75,875498.0,34268516.0,33940975.0,0.025794721571787492
2025-11-26,38.75,39.11,38.14,38.27,990001.0,38116864.0,33940975.0,0.029168313520751835
2025-11-27,38.04,38.6,37.96,38.15,890080.0,34049884.0,33940975.0,0.026224349771920223
2025-11-28,38.15,38.9,38.11,38.59,588900.0,22733902.0,33940975.0,0.017350709577435532
2025-12-01,38.6,39.3,38.6,39.1,914400.0,35741260.0,33940975.0,0.026940887820694603
2025-12-02,39.1,39.49,38.8,39.08,520910.0,20404866.0,33940975.0,0.015347526109665383
2025-12-03,39.01,39.19,38.31,38.6,519045.0,20056825.0,33940975.0,0.015292577776566525
2025-12-04,38.6,38.99,38.15,38.37,620300.0,23902187.0,33940975.0,0.018275845051593242
2025-12-05,38.33,39.13,38.08,39.05,697904.0,27005137.0,33940975.0,0.020562284966769515
2025-12-08,39.05,39.39,39.04,39.12,733900.0,28788027.0,33940975.0,0.021622831989947255
2025-12-09,38.95,39.27,38.7,38.71,613700.0,23956156.0,33940975.0,0.018081389824540987
2025-12-10,38.54,39.01,38.0,38.78,623100.0,24095390.0,33940975.0,0.018358341208524503
2025-12-11,38.63,38.98,37.61,37.65,935445.0,35655222.0,33940975.0,0.027560934828772598
2025-12-12,37.4,38.58,37.4,38.15,1004364.0,38213179.0,33940975.0,0.029591489342896012
2025-12-15,37.98,39.95,37.65,38.77,1337045.0,51931009.0,33940975.0,0.039393240765770575
2025-12-16,38.5,38.51,37.21,37.35,1191181.0,44895691.0,33940975.0,0.035095662396262925
2025-12-17,37.49,37.88,36.74,37.56,888100.0,33066240.0,33940975.0,0.026166013203804545
2025-12-18,37.49,38.2,37.37,37.75,851200.0,32289335.0,33940975.0,0.02507883170710329
2025-12-19,37.73,38.15,37.73,38.01,419600.0,15959121.0,33940975.0,0.012362638374413228
2025-12-22,38.04,38.49,38.04,38.49,708300.0,27101717.0,33940975.0,0.020868581412290012
2025-12-23,38.39,38.45,38.0,38.02,537200.0,20502766.0,33940975.0,0.015827476965526183
2025-12-24,37.99,39.85,37.91,39.74,2275279.0,89819153.0,33940975.0,0.06703634765942935
2025-12-25,39.55,39.8,39.2,39.71,1520200.0,60069419.0,33940975.0,0.044789520631036674
2025-12-26,39.49,40.68,39.49,40.13,1910099.0,76865104.0,33940975.0,0.056277081020801555
2025-12-29,40.35,41.28,40.01,41.0,2086670.0,85361387.0,33940975.0,0.06147937706562643
2025-12-30,40.7,41.2,40.59,40.89,1710344.0,69961649.0,33940975.0,0.050391716796585835
2025-12-31,40.59,40.99,40.3,40.54,1173030.0,47510217.0,33940975.0,0.03456088105895603
2026-01-05,40.54,41.06,40.2,40.99,1255494.0,51141683.0,33940975.0,0.036990510732234416
2026-01-06,40.99,41.38,40.57,40.79,1223249.0,49967681.0,33940975.0,0.03604047909643138
2026-01-07,40.86,43.37,40.86,42.13,3966400.0,168324390.0,33940975.0,0.11686169887576889
2026-01-08,41.86,42.5,41.5,41.88,1822663.0,76504585.0,33940975.0,0.053700961743143795
2026-01-09,41.91,47.35,41.91,46.0,7210568.0,322764114.0,33940975.0,0.21244433903268836
2026-01-12,45.98,46.55,45.06,45.4,4222369.0,192213460.0,33940975.0,0.12440329130203243
2026-01-13,45.48,45.8,43.8,44.29,3515553.0,155827156.0,33940975.0,0.10357843285291599
2026-01-14,43.92,45.95,42.86,43.33,3943452.0,174656414.0,33940975.0,0.11618558394389082
2026-01-15,43.33,43.85,42.8,43.53,2218869.0,96180358.0,33940975.0,0.06537434472639633
2026-01-16,43.18,46.71,42.42,45.25,5781849.0,257977402.0,33940975.0,0.17035011516316192
2026-01-19,44.82,48.44,44.82,47.47,7143218.0,334753415.0,33940975.0,0.21046001182935964
2026-01-20,47.0,47.0,44.94,45.54,3995905.0,182571060.0,33940975.0,0.11773100212943205
2026-01-21,45.56,51.73,44.66,48.57,8614782.0,418925828.0,33940975.0,0.2538165742145003
2026-01-22,49.02,50.43,47.78,49.5,5799615.0,286203576.0,33940975.0,0.17087355327889078
2026-01-23,49.84,50.6,48.01,49.56,5182598.0,255707895.0,33940975.0,0.15269443497129945
2026-01-26,50.59,52.31,50.01,50.52,4945989.0,252130299.0,33940975.0,0.1457232445443892
2026-01-27,50.52,54.78,50.52,54.36,6194300.0,330252166.0,33940975.0,0.18250212317118172
2026-01-28,54.21,54.3,52.5,53.76,3801100.0,203385269.0,33940975.0,0.11199147932550553
2026-01-29,53.28,54.33,51.52,51.91,3779213.0,198938853.0,33940975.0,0.11134662454452178
2026-01-30,51.17,52.3,50.26,51.34,3577813.0,183324022.0,33940975.0,0.10541279382810895
