date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-26,4.4,4.56,4.34,4.47,21713169.0,96620468.0,796724920.0,0.02725303107125104
2024-02-27,4.47,4.62,4.4,4.62,18018950.0,82153599.0,796724920.0,0.022616275137973593
2024-02-28,4.62,4.84,4.3,4.34,30914709.0,142424539.0,796724920.0,0.03880223678707075
2024-02-29,4.23,4.47,4.23,4.43,21262916.0,94011964.0,796724920.0,0.02668790126459205
2024-03-01,4.46,4.47,4.28,4.35,16977685.0,73903944.0,796724920.0,0.021309343505911675
2024-03-04,4.36,4.37,4.12,4.24,24786838.0,104703805.0,796724920.0,0.031110910902598602
2024-03-05,4.27,4.29,4.12,4.14,15594408.0,65210702.0,796724920.0,0.019573139497130326
2024-03-06,4.16,4.2,4.05,4.08,21476936.0,88297306.0,796724920.0,0.02695652597385808
2024-03-07,4.1,4.21,4.06,4.1,22428116.0,92397525.0,796724920.0,0.02815038846782902
2024-03-08,4.12,4.12,3.99,4.04,16806806.0,67740261.0,804471492.0,0.020891735962223507
2024-03-11,4.04,4.28,4.03,4.25,27286942.0,113726402.0,804471492.0,0.0339190913181545
2024-03-12,4.26,4.4,4.23,4.37,26125739.0,112561195.0,804471492.0,0.03247565545803082
2024-03-13,4.38,4.41,4.25,4.27,17812625.0,76388285.0,804471492.0,0.022142021410498907
2024-03-14,4.27,4.31,4.17,4.23,12663349.0,53760141.0,804471492.0,0.0157412029213336
2024-03-15,4.24,4.34,4.19,4.3,17010234.0,72873840.0,804471492.0,0.021144607570506676
2024-03-18,4.33,4.37,4.25,4.37,16978765.0,73336028.0,804471492.0,0.02110548996309244
2024-03-19,4.48,4.67,4.4,4.57,34726182.0,157627746.0,804471492.0,0.04316645443043245
2024-03-20,4.53,4.94,4.46,4.86,58135987.0,277321654.0,804471492.0,0.07226606235041079
2024-03-21,4.8,5.3,4.75,5.17,96545025.0,486552541.0,804471492.0,0.12001049876855052
2024-03-22,5.05,5.12,4.94,5.05,49992434.0,251551165.0,804471492.0,0.06214320146474501
2024-03-25,5.0,5.1,4.97,5.0,27806891.0,139814846.0,804471492.0,0.034565415029026283
2024-03-26,5.03,5.25,5.02,5.09,34303981.0,175498399.0,804471492.0,0.042641636578962826
2024-03-27,5.06,5.16,4.82,4.82,30641707.0,152123602.0,804471492.0,0.03808923909015287
2024-03-28,4.8,5.08,4.76,5.0,28038532.0,138451172.0,804471492.0,0.03485335686699511
2024-03-29,5.02,5.1,4.92,5.05,23063106.0,115861558.0,804471492.0,0.028668642990272674
2024-04-01,5.02,5.15,5.0,5.09,20595292.0,104567996.0,804471492.0,0.025601021546205395
2024-04-02,5.06,5.13,4.98,5.08,19924392.0,100513298.0,804471492.0,0.0247670578735685
2024-04-03,5.09,5.2,5.05,5.12,22315862.0,114343938.0,804471492.0,0.02773977974598011
2024-04-08,5.12,5.14,4.96,4.97,19001266.0,95433291.0,804471492.0,0.023619564134909083
2024-04-09,5.0,5.0,4.85,4.89,16081888.0,78671269.0,804471492.0,0.019990625099739395
2024-04-10,4.85,4.94,4.71,4.75,15902395.0,76365675.0,804471492.0,0.01976750594413854
2024-04-11,4.72,4.74,4.61,4.63,14543315.0,67884126.0,804471492.0,0.018078098658093903
2024-04-12,4.63,4.69,4.37,4.49,26946201.0,121670730.0,804471492.0,0.033495532493027114
2024-04-15,4.52,4.54,4.16,4.27,26428630.0,114300247.0,804471492.0,0.03285216476011558
2024-04-16,4.25,4.25,3.84,3.84,30165350.0,118979091.0,804471492.0,0.03749710250764237
2024-04-17,3.88,4.1,3.88,4.05,17219963.0,69500948.0,804471492.0,0.02140531165024801
2024-04-18,4.09,4.09,3.96,4.02,13742216.0,55556283.0,804471492.0,0.017082290841450975
2024-04-19,4.0,4.02,3.9,3.93,12137947.0,47807447.0,804471492.0,0.015088100847208144
2024-04-22,3.93,4.09,3.86,4.03,19956013.0,79692642.0,804471492.0,0.024806364424906184
2024-04-23,4.04,4.15,4.0,4.11,14085643.0,57510714.0,804471492.0,0.01750918850459402
2024-04-24,4.09,4.1,3.98,4.03,13266181.0,53239051.0,804471492.0,0.016490554521725674
2024-04-25,4.01,4.07,3.98,4.0,8806547.0,35405730.0,804471492.0,0.010946996988179166
2024-04-26,4.02,4.08,3.94,4.07,15714650.0,63212576.0,804471492.0,0.0195341291223779
2024-04-29,4.08,4.4,4.05,4.37,22816537.0,97086577.0,804471492.0,0.028362144870137922
2024-04-30,4.33,4.53,4.24,4.4,20595620.0,90211145.0,804471492.0,0.02560142926730336
2024-05-06,4.41,4.53,4.4,4.49,16684340.0,74437486.0,804471492.0,0.020739504340322852
2024-05-07,4.49,4.55,4.43,4.47,10572670.0,47355333.0,804471492.0,0.013142379941538065
2024-05-08,4.51,4.77,4.45,4.67,26651159.0,122839349.0,804471492.0,0.033128779907094584
2024-05-09,4.6,4.67,4.57,4.59,14322896.0,65946112.0,804471492.0,0.017804106351104857
2024-05-10,4.53,4.72,4.53,4.55,14802090.0,68149816.0,804471492.0,0.018399769472502325
2024-05-13,4.53,4.68,4.45,4.6,17280128.0,79433352.0,804471492.0,0.021480099881525695
2024-05-14,4.53,5.06,4.53,4.95,60809385.0,298787733.0,804471492.0,0.07558923542314909
2024-05-15,4.9,4.99,4.82,4.89,29119054.0,142865722.0,804471492.0,0.036196502038384225
2024-05-16,4.9,4.99,4.83,4.92,26269284.0,128889071.0,804471492.0,0.03265408937573639
2024-05-17,4.9,5.03,4.71,4.82,24089240.0,117027459.0,804471492.0,0.029944181042527235
2024-05-20,4.82,5.03,4.82,4.9,24104675.0,118781790.0,804471492.0,0.029963367552122033
2024-05-21,4.88,5.08,4.83,4.91,29754399.0,147070245.0,804471492.0,0.036986268992612106
2024-05-22,4.9,5.05,4.82,4.94,27121994.0,132923325.0,804471492.0,0.03371405235575458
2024-05-23,4.91,4.94,4.68,4.81,26525754.0,126919929.0,804471492.0,0.0329728949549899
2024-05-24,4.77,4.98,4.7,4.8,33336822.0,161971614.0,804471492.0,0.041439407525953695
2024-05-27,4.77,4.81,4.66,4.76,24334812.0,114574821.0,804471492.0,0.030249439839690428
2024-05-28,4.66,4.71,4.55,4.6,23952280.0,110404822.0,804471492.0,0.029773932623084174
2024-05-29,4.57,4.7,4.57,4.62,12378679.0,57244500.0,804471492.0,0.015387343272072095
2024-05-30,4.63,4.64,4.49,4.5,14428746.0,65378220.0,804471492.0,0.017935683418847614
2024-05-31,4.5,4.53,4.42,4.45,10831466.0,48249508.0,804471492.0,0.013464076860041176
2024-06-03,4.51,4.55,4.4,4.48,16366797.0,73185608.0,804471492.0,0.020344781838459478
2024-06-04,4.49,4.49,4.37,4.48,14770730.0,65458074.0,804471492.0,0.01836078735777004
2024-06-05,4.45,4.47,4.36,4.36,11486177.0,50602919.0,804471492.0,0.0142779167617788
2024-06-06,4.36,4.38,4.09,4.15,20336198.0,85184529.0,804471492.0,0.025278954198168155
2024-06-07,4.2,4.29,4.11,4.26,13121790.0,55400338.0,804471492.0,0.01631106898191987
2024-06-11,4.26,4.34,4.17,4.33,10778462.0,45872955.0,804471492.0,0.01339819012505169
2024-06-12,4.33,4.39,4.26,4.27,12464876.0,53771022.0,804471492.0,0.015494490636344388
2024-06-13,4.25,4.26,4.12,4.13,12489730.0,52036878.0,804471492.0,0.015525385453932282
2024-06-14,4.13,4.22,4.09,4.18,11358616.0,47203913.0,804471492.0,0.014119351789286276
2024-06-17,4.16,4.18,4.1,4.11,7889860.0,32557738.0,804471492.0,0.009807507262171573
2024-06-18,4.17,4.21,4.13,4.17,8678025.0,36182767.0,804471492.0,0.010787237442591689
2024-06-19,4.16,4.17,4.08,4.08,7941866.0,32618838.0,804471492.0,0.00987215343113737
2024-06-20,4.07,4.15,4.03,4.08,8529602.0,34979193.0,804471492.0,0.01060273991660602
2024-06-21,4.06,4.18,4.03,4.14,9554611.0,39424303.0,804471492.0,0.011876879535216643
2024-06-24,4.09,4.13,4.0,4.01,9327740.0,37590022.0,804471492.0,0.01159486705589811
2024-06-25,3.96,4.03,3.96,3.99,5548770.0,22159214.0,804471492.0,0.006897410355965728
2024-06-26,3.96,4.11,3.92,4.1,7757337.0,31142631.0,804471492.0,0.009642774265020195
2024-06-27,4.07,4.14,4.07,4.07,6587080.0,27010633.0,804471492.0,0.00818808381093012
2024-06-28,4.06,4.11,4.03,4.06,5285050.0,21541790.0,804471492.0,0.006569592648784626
2024-07-01,4.03,4.43,4.03,4.36,23215383.0,99318812.0,804471492.0,0.028857931239159435
2024-07-02,4.35,4.4,4.29,4.35,11225060.0,48913013.0,804471492.0,0.013953334719286734
2024-07-03,4.35,4.35,4.21,4.23,10409800.0,44298009.0,804471492.0,0.012939924041460004
2024-07-04,4.22,4.22,3.93,3.94,24302409.0,97794300.0,804471492.0,0.030209161221588694
2024-07-05,3.93,4.01,3.81,3.98,12718520.0,49431389.0,804471492.0,0.015809783350284337
2024-07-08,3.95,4.0,3.83,3.83,11729369.0,45770025.0,804471492.0,0.01458021709487749
2024-07-09,3.84,3.89,3.66,3.82,12828859.0,48317626.0,804471492.0,0.01594694047902943
2024-07-10,3.79,3.88,3.75,3.83,7774760.0,29743499.0,804471492.0,0.009664431962245345
2024-07-11,3.9,4.05,3.9,3.99,11108102.0,44171933.0,804471492.0,0.013807949828506787
2024-07-12,3.99,4.0,3.88,3.91,8377400.0,32914438.0,804471492.0,0.010413544896628855
2024-07-15,3.91,4.0,3.9,3.95,10055483.0,39804247.0,804471492.0,0.01249948954064366
2024-07-16,3.93,4.01,3.87,3.96,10058448.0,39630954.0,804471492.0,0.012503175190203011
2024-07-17,3.96,4.01,3.92,3.96,7576190.0,30119849.0,804471492.0,0.009417599101199723
2024-07-18,3.95,3.95,3.87,3.92,8124510.0,31729252.0,804471492.0,0.010099189443993375
2024-07-19,3.91,3.96,3.85,3.94,6540157.0,25528424.0,804471492.0,0.008129756075930656
2024-07-22,3.92,3.93,3.86,3.88,7560260.0,29331772.0,804471492.0,0.009397797280801593
2024-07-23,3.88,3.92,3.81,3.81,6886756.0,26665760.0,804471492.0,0.008560596700423537
2024-07-24,3.82,3.83,3.68,3.7,8203563.0,30765913.0,804471492.0,0.010197456443863644
2024-07-25,3.5,3.74,3.5,3.66,8299466.0,30256274.0,804471492.0,0.010316668872089752
2024-07-26,3.65,3.73,3.65,3.68,4529460.0,16723528.0,804471492.0,0.00563035489143225
2024-07-29,3.69,3.73,3.66,3.66,6193988.0,22826245.0,804471492.0,0.00769944996385279
2024-07-30,3.66,3.75,3.65,3.73,7643500.0,28360401.0,804471492.0,0.00950126893993156
2024-07-31,3.7,3.86,3.69,3.84,10024248.0,38084843.0,804471492.0,0.012460662807427364
2024-08-01,3.85,3.91,3.81,3.83,7014190.0,26975916.0,804471492.0,0.008719003805295812
2024-08-02,3.8,4.02,3.78,3.91,16451247.0,64706619.0,804471492.0,0.020449757590664256
2024-08-05,3.91,3.99,3.85,3.86,12852630.0,50391806.0,804471492.0,0.01597648907116276
2024-08-06,3.9,3.96,3.87,3.92,7665810.0,29917582.0,804471492.0,0.009529001432905965
2024-08-07,3.95,3.98,3.85,3.87,7446200.0,28896049.0,804471492.0,0.009256014755088426
2024-08-08,3.86,3.96,3.86,3.93,10394200.0,40734728.0,804471492.0,0.012920532428264096
2024-08-09,3.94,3.98,3.86,3.87,8245800.0,32076250.0,804471492.0,0.010249959236591569
2024-08-12,3.89,3.95,3.88,3.89,7244116.0,28351662.0,804471492.0,0.009004813808865211
2024-08-13,3.88,3.96,3.85,3.93,7856150.0,30815852.0,804471492.0,0.009765603974938617
2024-08-14,3.93,3.96,3.86,3.88,8789523.0,34196313.0,804471492.0,0.010925835268753067
2024-08-15,3.86,3.93,3.85,3.89,8428373.0,32835682.0,804471492.0,0.010476906992746487
2024-08-16,3.88,3.9,3.79,3.8,10160704.0,38964505.0,804471492.0,0.012630284728597941
2024-08-19,3.8,3.81,3.75,3.77,5126900.0,19396136.0,804471492.0,0.006373003954750456
2024-08-20,3.78,3.8,3.69,3.7,5577980.0,20780972.0,804471492.0,0.0069337199086229396
2024-08-21,3.71,3.73,3.64,3.66,6359400.0,23386069.0,804471492.0,0.007905065702440081
2024-08-22,3.66,3.68,3.58,3.59,5340200.0,19323857.0,804471492.0,0.006638146973640677
2024-08-23,3.58,3.6,3.52,3.58,5834540.0,20772538.0,804471492.0,0.007252637362567971
2024-08-26,3.56,3.68,3.56,3.67,5839200.0,21268491.0,804471492.0,0.007258429985484184
2024-08-27,3.65,3.7,3.59,3.6,5536290.0,20108702.0,804471492.0,0.006881897065409
2024-08-28,3.57,3.67,3.54,3.65,6042890.0,21954077.0,804471492.0,0.007511627273424874
2024-08-29,3.65,3.7,3.62,3.68,5391409.0,19776297.0,804471492.0,0.006701802430060505
2024-08-30,3.68,3.75,3.66,3.72,7581292.0,28197178.0,804471492.0,0.009423941153156487
2024-09-02,3.73,3.8,3.7,3.7,7421280.0,27845222.0,804471492.0,0.009225037896060087
2024-09-03,3.68,3.75,3.66,3.71,6636070.0,24651002.0,804471492.0,0.008248980934678043
2024-09-04,3.69,3.75,3.64,3.65,6696014.0,24652683.0,804471492.0,0.008323494451435452
2024-09-05,3.65,3.73,3.65,3.7,6072246.0,22437753.0,804471492.0,0.007548118311692766
2024-09-06,3.72,3.72,3.62,3.63,5938130.0,21722038.0,804471492.0,0.007381405132501575
2024-09-09,3.63,3.69,3.57,3.66,6389603.0,23294768.0,804471492.0,0.00794260960586034
2024-09-10,3.68,3.71,3.56,3.63,7912100.0,28658595.0,804471492.0,0.009835152741497023
2024-09-11,3.61,3.64,3.54,3.57,6589370.0,23611715.0,804471492.0,0.00819093040030311
2024-09-12,3.58,3.62,3.55,3.55,5084330.0,18194005.0,804471492.0,0.006320087225663927
2024-09-13,3.56,3.57,3.51,3.52,5681330.0,20078974.0,804471492.0,0.007062189346045839
2024-09-18,3.52,3.55,3.38,3.43,9289266.0,31870774.0,804471492.0,0.011547041868327635
2024-09-19,3.45,3.61,3.45,3.59,11578578.0,41121592.0,804471492.0,0.014392776021452853
2024-09-20,3.59,3.59,3.52,3.56,7027374.0,24979892.0,804471492.0,0.008735392204550612
2024-09-23,3.57,3.61,3.53,3.57,5156480.0,18410710.0,804471492.0,0.006409773436695007
2024-09-24,3.6,3.68,3.57,3.68,9825526.0,35735775.0,804471492.0,0.012213641002458295
2024-09-25,3.71,3.81,3.68,3.74,15174831.0,57141614.0,804471492.0,0.01886310596572389
2024-09-26,3.74,3.85,3.71,3.85,14494996.0,54996174.0,804471492.0,0.01801803562232383
2024-09-27,3.9,4.04,3.86,3.98,23364111.0,92062611.0,804471492.0,0.029042807896044128
2024-09-30,4.03,4.35,4.01,4.34,43938684.0,184174147.0,804471492.0,0.05461807464521067
2024-10-08,4.76,4.76,4.13,4.39,56435366.0,250522495.0,804471492.0,0.0701521017975364
2024-10-09,4.3,4.3,3.95,3.95,36737433.0,149479523.0,804471492.0,0.04566654426580973
2024-10-10,4.04,4.22,4.04,4.11,36015492.0,148888023.0,804471492.0,0.04476913396951051
2024-10-11,4.07,4.1,3.88,3.94,20387433.0,81209976.0,804471492.0,0.02534264197394331
2024-10-14,3.95,4.05,3.92,4.05,17483845.0,69846856.0,804471492.0,0.02173333073187384
2024-10-15,4.03,4.09,3.96,3.99,15685600.0,63189225.0,804471492.0,0.019498018458061157
2024-10-16,3.95,4.09,3.93,4.03,18527327.0,74734943.0,804471492.0,0.023030433252443954
2024-10-17,4.03,4.07,3.95,3.96,15993560.0,64005070.0,804471492.0,0.019880828791382456
2024-10-18,3.97,4.05,3.92,4.0,23101334.0,92078260.0,804471492.0,0.028716162387019677
2024-10-21,4.01,4.07,4.0,4.06,22519129.0,90802067.0,804471492.0,0.02799245122287068
2024-10-22,4.1,4.24,4.1,4.23,41927356.0,175401809.0,804471492.0,0.052117889094819535
2024-10-23,4.24,4.3,4.17,4.21,26993790.0,113786474.0,804471492.0,0.03355468810074379
2024-10-24,4.18,4.35,4.15,4.25,26996385.0,115129649.0,804471492.0,0.0335579138210158
2024-10-25,4.24,4.33,4.23,4.25,24274483.0,103597120.0,804471492.0,0.03017444774786376
2024-10-28,4.24,4.43,4.24,4.43,32199570.0,140008818.0,804471492.0,0.040025744007346375
2024-10-29,4.47,4.48,4.23,4.23,28857634.0,124259645.0,804471492.0,0.03587154335109739
2024-10-30,4.23,4.32,4.23,4.31,20714052.0,88685157.0,804471492.0,0.02574864641691989
2024-10-31,4.31,4.37,4.28,4.31,20158895.0,87092667.0,804471492.0,0.025058557326727494
2024-11-01,4.28,4.34,4.19,4.24,20369261.0,86672679.0,804471492.0,0.025320053230674332
2024-11-04,4.25,4.29,4.18,4.29,17376496.0,73841701.0,804471492.0,0.021599890328991296
2024-11-05,4.3,4.33,4.26,4.31,30825687.0,132367837.0,804471492.0,0.0383179358206518
2024-11-06,4.32,4.4,4.26,4.38,32353643.0,140750630.0,804471492.0,0.04021726477785492
2024-11-07,4.37,4.55,4.34,4.54,37049410.0,166294224.0,804471492.0,0.04605434793952898
2024-11-08,4.55,4.61,4.41,4.45,36706791.0,164094267.0,804471492.0,0.045628454662505306
2024-11-11,4.45,4.46,4.35,4.42,25179426.0,110744492.0,804471492.0,0.03129933906968079
2024-11-12,4.44,4.5,4.38,4.42,28247848.0,125672987.0,804471492.0,0.035113547566207604
2024-11-13,4.42,4.43,4.28,4.38,20401149.0,88699062.0,804471492.0,0.025359691676930175
2024-11-14,4.37,4.38,4.27,4.28,18061526.0,78055415.0,804471492.0,0.022451418328196023
2024-11-15,4.28,4.32,4.18,4.18,16738521.0,71221815.0,804471492.0,0.020806854147666927
2024-11-18,4.19,4.24,4.1,4.12,22301198.0,92884331.0,804471492.0,0.027721551629575954
2024-11-19,4.15,4.19,4.1,4.19,13233070.0,54764141.0,804471492.0,0.016449395822717358
2024-11-20,4.19,4.29,4.17,4.27,14448254.0,61097778.0,804471492.0,0.017959932879759524
2024-11-21,4.27,4.33,4.25,4.3,15599805.0,66906010.0,804471492.0,0.0193913708007443
2024-11-22,4.27,4.31,4.14,4.14,17075190.0,72204029.0,804471492.0,0.021225351264529332
2024-11-25,4.17,4.3,4.13,4.25,18505093.0,78240313.0,804471492.0,0.02300279523143127
2024-11-26,4.24,4.32,4.18,4.24,27555176.0,116912695.0,804471492.0,0.03425252016264114
2024-11-27,4.23,4.23,4.08,4.22,21770829.0,90381570.0,804471492.0,0.027062275315531008
2024-11-28,4.2,4.28,4.19,4.26,17847452.0,75859525.0,804471492.0,0.022185313186958773
2024-11-29,4.26,4.32,4.22,4.3,19456807.0,83340610.0,804471492.0,0.02418582534432432
2024-12-02,4.3,4.43,4.29,4.43,26391123.0,115659118.0,804471492.0,0.03280554160395282
2024-12-03,4.43,4.5,4.38,4.43,22380250.0,99268574.0,804471492.0,0.027819817386394097
2024-12-04,4.42,4.45,4.33,4.35,17133586.0,75124643.0,804471492.0,0.02129794053659269
2024-12-05,4.38,4.4,4.31,4.39,16270480.0,70961977.0,804471492.0,0.020225054786652402
2024-12-06,4.39,4.62,4.39,4.49,35325920.0,159004350.0,804471492.0,0.043911960027540664
2024-12-09,4.5,4.55,4.41,4.48,22911071.0,102233110.0,804471492.0,0.028479655560000875
2024-12-10,4.57,4.61,4.46,4.47,26553787.0,120252559.0,804471492.0,0.033007741435292524
2024-12-11,4.46,4.6,4.45,4.59,30689478.0,140124350.0,804471492.0,0.03814862093335683
2024-12-12,4.6,4.73,4.55,4.72,34253770.0,159720532.0,804471492.0,0.04257922168856668
2024-12-13,4.7,4.71,4.58,4.6,31668040.0,146976978.0,804471492.0,0.03936502450978089
2024-12-16,4.6,4.64,4.53,4.57,23916290.0,109588722.0,804471492.0,0.02972919517699951
2024-12-17,4.58,4.6,4.36,4.38,27901230.0,123397125.0,804471492.0,0.03468268332372429
2024-12-18,4.38,4.42,4.28,4.3,26690164.0,115474000.0,804471492.0,0.033177265155345
2024-12-19,4.31,4.34,4.2,4.27,23704669.0,100779783.0,804471492.0,0.029466139242632104
2024-12-20,4.25,4.35,4.24,4.29,16622272.0,71586816.0,804471492.0,0.02066235058084569
2024-12-23,4.27,4.29,4.03,4.04,33652980.0,138433986.0,804471492.0,0.04183240840061987
2024-12-24,4.07,4.08,4.0,4.04,19341256.0,78233559.0,804471492.0,0.02404218942788839
2024-12-25,4.04,4.05,3.9,3.96,19341423.0,76628943.0,804471492.0,0.024042397017593756
2024-12-26,3.97,4.02,3.96,3.98,14540934.0,58016307.0,804471492.0,0.01807513895097727
2024-12-27,3.99,4.17,3.96,4.13,23895420.0,97744569.0,804471492.0,0.029703252679089343
2024-12-30,4.11,4.13,3.99,4.02,20064362.0,80833981.0,804471492.0,0.024941047879916668
2024-12-31,4.04,4.08,3.97,3.97,15954871.0,64096733.0,804471492.0,0.019832736347604473
2025-01-02,3.99,4.06,3.91,3.94,21905740.0,87523516.0,804471492.0,0.027229976721163913
2025-01-03,3.94,3.97,3.75,3.77,22788800.0,87404058.0,804471492.0,0.02832766633326517
2025-01-06,3.75,3.81,3.65,3.78,15522527.0,58182310.0,804471492.0,0.019295310218401127
2025-01-07,3.83,3.86,3.76,3.84,16860165.0,64133836.0,804471492.0,0.02095806398071841
2025-01-08,3.84,3.88,3.76,3.86,16915905.0,64680549.0,804471492.0,0.02102735170632995
2025-01-09,3.88,3.9,3.83,3.85,11118750.0,42941923.0,804471492.0,0.013821185847565124
2025-01-10,3.84,3.87,3.77,3.77,17456880.0,66428078.0,804471492.0,0.02169981183124386
2025-01-13,3.72,3.79,3.65,3.77,16303230.0,60793005.0,804471492.0,0.02026576474384253
2025-01-14,3.8,3.91,3.79,3.91,17396120.0,67129268.0,804471492.0,0.021624283983950048
2025-01-15,3.92,3.93,3.87,3.89,12026655.0,46851210.0,804471492.0,0.014949759089785124
2025-01-16,3.89,3.95,3.87,3.91,11974464.0,46966498.0,804471492.0,0.014884882956175655
2025-01-17,3.9,4.07,3.87,3.94,19079510.0,75139662.0,804471492.0,0.023716825505607848
2025-01-20,3.95,3.99,3.89,3.99,15000410.0,59339124.0,804471492.0,0.018646291570515963
2025-01-21,3.99,4.04,3.96,3.99,12493430.0,49873125.0,804471492.0,0.015529984746805671
2025-01-22,3.99,4.06,3.92,3.94,14526000.0,57876165.0,804471492.0,0.018056575210498572
2025-01-23,3.99,4.04,3.91,3.91,29630528.0,117829477.0,804471492.0,0.0368322908824717
2025-01-24,3.91,3.92,3.83,3.85,18764529.0,72425439.0,804471492.0,0.023325287703296265
2025-01-27,3.86,3.94,3.83,3.85,22610900.0,87808677.0,804471492.0,0.028106527359704127
2025-02-05,3.86,3.91,3.84,3.89,19390444.0,75213688.0,804471492.0,0.024103332675957646
2025-02-06,3.89,3.92,3.84,3.91,17919282.0,69557769.0,804471492.0,0.022274601621308912
2025-02-07,3.91,3.97,3.89,3.92,26466507.0,103857285.0,804471492.0,0.03289924784556567
2025-02-10,3.91,3.96,3.9,3.96,22041260.0,86583923.0,804471492.0,0.027398435145542733
2025-02-11,3.96,3.98,3.89,3.92,20519100.0,80328254.0,804471492.0,0.02550631091847317
2025-02-12,3.92,3.96,3.88,3.93,23533480.0,92059669.0,804471492.0,0.02925334239190169
2025-02-13,3.91,4.0,3.91,3.98,40100083.0,159364722.0,804471492.0,0.04984649350383693
2025-02-14,3.98,4.0,3.93,3.93,24244770.0,95939559.0,804471492.0,0.030137512939986195
2025-02-17,3.93,3.99,3.9,3.97,22681229.0,89620102.0,804471492.0,0.028193949972810224
2025-02-18,3.98,3.99,3.85,3.86,22446270.0,87792310.0,804471492.0,0.027901883687880887
2025-02-19,3.85,3.9,3.84,3.88,19881990.0,76816661.0,804471492.0,0.024714349977239466
2025-02-20,3.88,3.89,3.84,3.87,15709760.0,60655974.0,804471492.0,0.01952805059747226
2025-02-21,3.87,3.89,3.81,3.85,17689660.0,67916231.0,804471492.0,0.02198916950558641
2025-02-24,3.91,4.01,3.9,3.92,37908088.0,149400355.0,804471492.0,0.04712172945464673
2025-02-25,3.86,3.88,3.81,3.82,32831344.0,125967630.0,804471492.0,0.04081107202242538
2025-02-26,3.83,3.84,3.8,3.83,20602356.0,78743856.0,804471492.0,0.02560980246643718
2025-02-27,3.83,3.86,3.79,3.82,22053208.0,84184122.0,804471492.0,0.027413287132367396
2025-02-28,3.82,3.83,3.74,3.75,17737430.0,67136901.0,804471492.0,0.02204855010573824
2025-03-03,3.75,3.79,3.74,3.76,13776390.0,51880602.0,804471492.0,0.017124770904871293
2025-03-04,3.76,3.8,3.71,3.8,15015926.0,56378560.0,804471492.0,0.018665578767333126
2025-03-05,3.81,3.82,3.73,3.76,13820202.0,51921995.0,804471492.0,0.01717923150470073
2025-03-06,3.75,3.77,3.73,3.77,17245181.0,64630501.0,804471492.0,0.021436658938810475
2025-03-07,3.76,3.78,3.74,3.76,14635074.0,55040342.0,804471492.0,0.018192159878301816
2025-03-10,3.83,3.9,3.8,3.82,25090637.0,96200716.0,804471492.0,0.031188969714292872
2025-03-11,3.79,3.94,3.78,3.93,45337404.0,176207919.0,804471492.0,0.056356756517606965
2025-03-12,3.93,3.95,3.87,3.89,26372850.0,102986917.0,804471492.0,0.032782827312418925
2025-03-13,3.89,3.91,3.82,3.89,15815200.0,61035216.0,804471492.0,0.01965911801384256
2025-03-14,3.89,3.94,3.87,3.92,23321180.0,91189836.0,804471492.0,0.02898944242513941
2025-03-17,3.95,3.98,3.93,3.94,20875229.0,82468598.0,804471492.0,0.025948997829745347
2025-03-18,3.94,3.95,3.89,3.92,14455270.0,56454624.0,804471492.0,0.01796865413348917
2025-03-19,3.9,3.93,3.89,3.91,10947160.0,42744211.0,804471492.0,0.013607890532931401
2025-03-20,3.92,3.94,3.89,3.91,14538320.0,56905229.0,804471492.0,0.018071889612714827
2025-03-21,3.89,3.92,3.85,3.87,15082670.0,58544843.0,804471492.0,0.018748545038560546
2025-03-24,3.87,3.88,3.74,3.79,20922230.0,79525123.0,804471492.0,0.02600742252281079
2025-03-25,3.78,3.83,3.76,3.83,17130920.0,64998101.0,804471492.0,0.02129462655961959
2025-03-26,3.81,3.97,3.8,3.93,32750186.0,128054592.0,804471492.0,0.04071018839782579
2025-03-27,3.93,3.95,3.87,3.9,15744700.0,61392897.0,804471492.0,0.019571482838822585
2025-03-28,3.89,3.91,3.82,3.84,16126201.0,62194300.0,804471492.0,0.02004570846868493
2025-03-31,3.82,3.83,3.73,3.74,21630063.0,81470515.0,804471492.0,0.026887295839688997
2025-04-01,3.76,3.88,3.76,3.82,17839700.0,68215753.0,804471492.0,0.02217567704686296
2025-04-02,3.84,3.84,3.8,3.81,12546650.0,47922824.0,804471492.0,0.015596139981054791
2025-04-03,3.8,3.95,3.8,3.94,36763358.0,143669817.0,804471492.0,0.045698770392226654
2025-04-07,3.94,4.1,3.8,3.83,81801233.0,324248424.0,804471492.0,0.101683196749003
2025-04-08,3.8,4.21,3.8,4.21,117968021.0,480046087.0,804471492.0,0.14664039953326277
2025-04-09,4.2,4.33,4.05,4.17,123221687.0,516324450.0,804471492.0,0.15317098023406403
2025-04-10,4.09,4.23,4.07,4.16,90763516.0,377339056.0,804471492.0,0.11282378170337949
2025-04-11,4.15,4.16,3.98,4.03,64365173.0,260227467.0,804471492.0,0.08000926526306291
2025-04-14,4.02,4.08,4.01,4.05,44550931.0,180227975.0,804471492.0,0.055379129581387326
2025-04-15,4.04,4.09,3.98,4.07,39508252.0,159595563.0,804471492.0,0.04911081671990435
2025-04-16,4.06,4.07,3.92,3.99,36782065.0,147013141.0,804471492.0,0.04572202416838408
2025-04-17,3.97,4.02,3.95,4.0,29701752.0,118689422.0,804471492.0,0.0369208260272323
2025-04-18,3.99,4.0,3.91,3.91,29065696.0,114438403.0,804471492.0,0.03613017526294145
